cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,32.490105498961455,2019-05-06
c1031,41.235243,16.069384,36.31844775694854,2019-05-07
c1031,41.235243,16.069384,38.13391261811178,2019-05-08
c1031,41.235243,16.069384,,2019-05-09
c1031,41.235243,16.069384,35.678302859311295,2019-05-10
c1031,41.235243,16.069384,34.60691124200821,2019-05-11
c1031,41.235243,16.069384,,2019-05-12
c1031,41.235243,16.069384,30.722669033761665,2019-05-13
c1031,41.235243,16.069384,31.329898855646277,2019-05-14
c1031,41.235243,16.069384,34.19417909215701,2019-05-15
c1031,41.235243,16.069384,34.356139796359095,2019-05-16
c1031,41.235243,16.069384,34.796270360290876,2019-05-17
c1031,41.235243,16.069384,,2019-05-18
c1031,41.235243,16.069384,31.246724486109112,2019-05-19
c1031,41.235243,16.069384,31.605602226017957,2019-05-20
c1031,41.235243,16.069384,34.687494632842366,2019-05-21
c1031,41.235243,16.069384,32.13959036143734,2019-05-22
c1031,41.235243,16.069384,33.72459350763079,2019-05-23
c1031,41.235243,16.069384,34.55354958005797,2019-05-24
c1031,41.235243,16.069384,34.57697337122612,2019-05-25
c1031,41.235243,16.069384,,2019-05-26
c1031,41.235243,16.069384,27.56284448233518,2019-05-27
c1031,41.235243,16.069384,32.511675183795276,2019-05-28
c1031,41.235243,16.069384,29.066684614818715,2019-05-29
c1031,41.235243,16.069384,31.68999954974434,2019-05-30
c1031,41.235243,16.069384,32.02736063606682,2019-05-31
c1031,41.235243,16.069384,31.086091814916426,2019-06-01
c1031,41.235243,16.069384,30.303089887118738,2019-06-02
c1031,41.235243,16.069384,30.64747046553479,2019-06-03
c1031,41.235243,16.069384,32.20384914107142,2019-06-04
c1031,41.235243,16.069384,33.40140541363695,2019-06-05
c1031,41.235243,16.069384,35.65577933821377,2019-06-06
c1031,41.235243,16.069384,34.8983216938963,2019-06-07
c1031,41.235243,16.069384,29.81977096998959,2019-06-08
c1031,41.235243,16.069384,30.658187346936018,2019-06-09
c1031,41.235243,16.069384,29.137564775500252,2019-06-10
c1031,41.235243,16.069384,32.60919624845544,2019-06-11
c1031,41.235243,16.069384,30.801902282155396,2019-06-12
c1031,41.235243,16.069384,32.36045831889416,2019-06-13
c1031,41.235243,16.069384,32.862837083409005,2019-06-14
c1031,41.235243,16.069384,31.438939997840333,2019-06-15
c1031,41.235243,16.069384,31.990087418798723,2019-06-16
c1031,41.235243,16.069384,31.554233263243464,2019-06-17
c1031,41.235243,16.069384,31.19480084504332,2019-06-18
c1031,41.235243,16.069384,31.39439535688984,2019-06-19
c1031,41.235243,16.069384,33.24813687924717,2019-06-20
c1031,41.235243,16.069384,34.308170371760134,2019-06-21
c1031,41.235243,16.069384,31.098536251209687,2019-06-22
c1031,41.235243,16.069384,31.023478376988383,2019-06-23
c1031,41.235243,16.069384,30.433339490743503,2019-06-24
c1031,41.235243,16.069384,31.58433132587869,2019-06-25
c1031,41.235243,16.069384,33.370255678182176,2019-06-26
c1031,41.235243,16.069384,31.06675645353713,2019-06-27
c1031,41.235243,16.069384,32.35269120442606,2019-06-28
c1031,41.235243,16.069384,30.021031799077747,2019-06-29
c1031,41.235243,16.069384,29.92279231949376,2019-06-30
c1031,41.235243,16.069384,28.358122543400007,2019-07-01
c1031,41.235243,16.069384,29.948706931262215,2019-07-02
c1031,41.235243,16.069384,31.188359479280457,2019-07-03
c1031,41.235243,16.069384,31.10930595971537,2019-07-04
c1031,41.235243,16.069384,30.80856047581323,2019-07-05
c1031,41.235243,16.069384,29.734649673249493,2019-07-06
c1031,41.235243,16.069384,28.571582932448507,2019-07-07
c1031,41.235243,16.069384,28.481505330445223,2019-07-08
c1031,41.235243,16.069384,29.294610571154504,2019-07-09
c1031,41.235243,16.069384,,2019-07-10
c1031,41.235243,16.069384,27.125247391113472,2019-07-11
c1031,41.235243,16.069384,27.72398837573451,2019-07-12
c1031,41.235243,16.069384,28.404934771197176,2019-07-13
c1031,41.235243,16.069384,29.116320382189897,2019-07-14
c1031,41.235243,16.069384,,2019-07-16
c1031,41.235243,16.069384,29.27300942508313,2019-07-17
c1031,41.235243,16.069384,31.365298102899985,2019-07-18
c1031,41.235243,16.069384,31.915672166589516,2019-07-19
c1031,41.235243,16.069384,31.591249751752414,2019-07-20
c1031,41.235243,16.069384,29.802467400287934,2019-07-21
c1031,41.235243,16.069384,31.952433158044077,2019-07-22
c1031,41.235243,16.069384,31.095687412875435,2019-07-23
c1031,41.235243,16.069384,28.449275441378397,2019-07-24
c1031,41.235243,16.069384,29.614295088048184,2019-07-25
c1031,41.235243,16.069384,28.46466122867624,2019-07-26
c1031,41.235243,16.069384,29.279217323653366,2019-07-27
c1031,41.235243,16.069384,29.023358816254568,2019-07-28
c1031,41.235243,16.069384,27.81659650030409,2019-07-29
c1031,41.235243,16.069384,31.522402638201303,2019-07-30
c1031,41.235243,16.069384,30.795135807717983,2019-07-31
c1031,41.235243,16.069384,32.30125438142156,2019-08-01
c1031,41.235243,16.069384,28.76599231186276,2019-08-02
c1031,41.235243,16.069384,33.305587273440125,2019-08-03
c1031,41.235243,16.069384,29.715565396309888,2019-08-04
c1031,41.235243,16.069384,33.18042266255035,2019-08-05
c1031,41.235243,16.069384,31.659415240162893,2019-08-06
c1031,41.235243,16.069384,32.11269068102279,2019-08-07
c1031,41.235243,16.069384,,2019-08-08
c1031,41.235243,16.069384,33.196140605384265,2019-08-09
c1031,41.235243,16.069384,30.186017953922335,2019-08-10
c1031,41.235243,16.069384,25.065498246897313,2019-08-11
c1031,41.235243,16.069384,27.9731632977993,2019-08-12
c1031,41.235243,16.069384,27.667018456507456,2019-08-13
c1031,41.235243,16.069384,32.534749097382935,2019-08-14
c1031,41.235243,16.069384,33.57727105927042,2019-08-15
c1031,41.235243,16.069384,33.6005356428613,2019-08-16
c1031,41.235243,16.069384,30.944727304461704,2019-08-17
c1031,41.235243,16.069384,31.836730842679845,2019-08-18
c1031,41.235243,16.069384,31.68060806689784,2019-08-19
c1031,41.235243,16.069384,30.76079062524095,2019-08-20
c1031,41.235243,16.069384,31.52754404215487,2019-08-21
c1031,41.235243,16.069384,,2019-08-22
c1031,41.235243,16.069384,33.37657792837658,2019-08-23
c1031,41.235243,16.069384,31.929553538668447,2019-08-24
c1031,41.235243,16.069384,32.02773817295238,2019-08-25
c1031,41.235243,16.069384,31.725368858928757,2019-08-26
c1031,41.235243,16.069384,31.328212895447567,2019-08-27
c1031,41.235243,16.069384,33.21150516962303,2019-08-28
c1031,41.235243,16.069384,32.85866816129003,2019-08-29
c1031,41.235243,16.069384,31.88350722958708,2019-08-30
c1031,41.235243,16.069384,33.90170132503536,2019-08-31
c1031,41.235243,16.069384,34.348762432505694,2019-09-01
c1031,41.235243,16.069384,33.24128665440533,2019-09-02
c1031,41.235243,16.069384,31.682938689377707,2019-09-03
c1031,41.235243,16.069384,32.14861047967443,2019-09-04
c1031,41.235243,16.069384,33.609372592196365,2019-09-05
c1031,41.235243,16.069384,32.888058827027045,2019-09-06
c1031,41.235243,16.069384,31.583904274425713,2019-09-07
c1031,41.235243,16.069384,32.6637664300075,2019-09-08
c1031,41.235243,16.069384,29.90680115793553,2019-09-09
c1031,41.235243,16.069384,31.27124073974783,2019-09-10
c1031,41.235243,16.069384,30.052287538494657,2019-09-11
c1031,41.235243,16.069384,30.14093434421426,2019-09-12
c1031,41.235243,16.069384,32.39683291026812,2019-09-13
c1031,41.235243,16.069384,27.87361160761604,2019-09-14
c1031,41.235243,16.069384,28.15409355934133,2019-09-15
c1031,41.235243,16.069384,30.79019307638672,2019-09-16
c1031,41.235243,16.069384,30.913187243529972,2019-09-17
c1031,41.235243,16.069384,29.907032510336247,2019-09-18
c1031,41.235243,16.069384,29.67069131988308,2019-09-19
c1031,41.235243,16.069384,32.362187028690016,2019-09-20
c1031,41.235243,16.069384,32.97675808170356,2019-09-21
c1031,41.235243,16.069384,30.395556612099284,2019-09-22
c1031,41.235243,16.069384,27.494173913061815,2019-09-23
c1031,41.235243,16.069384,30.852747684498567,2019-09-24
c1031,41.235243,16.069384,26.197543220223025,2019-09-25
c1031,41.235243,16.069384,31.18415237571061,2019-09-26
c1031,41.235243,16.069384,28.258434551603653,2019-09-27
c1031,41.235243,16.069384,27.73723954909652,2019-09-28
c1031,41.235243,16.069384,28.860357581995316,2019-09-29
c1031,41.235243,16.069384,29.08586292267466,2019-09-30
c1031,41.235243,16.069384,28.569813514962668,2019-10-01
c1031,41.235243,16.069384,27.53496967532247,2019-10-02
c1031,41.235243,16.069384,27.924438738391505,2019-10-03
c1031,41.235243,16.069384,29.232741618085083,2019-10-04
c1031,41.235243,16.069384,27.89577518982232,2019-10-05
c1031,41.235243,16.069384,30.014116449405975,2019-10-06
c1031,41.235243,16.069384,29.53680610975198,2019-10-07
c1031,41.235243,16.069384,31.591274832198753,2019-10-08
c1031,41.235243,16.069384,29.52982152210392,2019-10-09
c1031,41.235243,16.069384,32.057043664529154,2019-10-10
c1031,41.235243,16.069384,29.865420716334775,2019-10-11
c1031,41.235243,16.069384,30.26257852114387,2019-10-12
c1031,41.235243,16.069384,31.4161586842552,2019-10-13
c1031,41.235243,16.069384,28.858507431997097,2019-10-14
c1031,41.235243,16.069384,27.978595827390844,2019-10-15
c1031,41.235243,16.069384,31.699624943479364,2019-10-16
c1031,41.235243,16.069384,29.739812284349913,2019-10-17
c1031,41.235243,16.069384,29.18794620753752,2019-10-18
c1031,41.235243,16.069384,27.23678787143496,2019-10-19
c1031,41.235243,16.069384,25.727141152184274,2019-10-20
c1031,41.235243,16.069384,27.333800340240067,2019-10-21
c1031,41.235243,16.069384,27.2438380071311,2019-10-22
c1031,41.235243,16.069384,29.341368471957285,2019-10-23
c1031,41.235243,16.069384,28.4028000258986,2019-10-24
c1031,41.235243,16.069384,27.043308291093854,2019-10-25
c1031,41.235243,16.069384,29.093812390620137,2019-10-26
c1031,41.235243,16.069384,26.80866369160078,2019-10-27
c1031,41.235243,16.069384,28.027448024927335,2019-10-28
c1031,41.235243,16.069384,29.32378535594141,2019-10-29
c1031,41.235243,16.069384,27.057668244527186,2019-10-30
c1031,41.235243,16.069384,29.326395647106057,2019-10-31
c1031,41.235243,16.069384,29.926179491881012,2019-11-01
c1031,41.235243,16.069384,,2019-11-02
c1031,41.235243,16.069384,29.16489274284405,2019-11-03
c1031,41.235243,16.069384,29.98594834178554,2019-11-04
c1031,41.235243,16.069384,27.223358363149277,2019-11-05
c1031,41.235243,16.069384,,2019-11-06
c1031,41.235243,16.069384,,2019-11-07
c1031,41.235243,16.069384,29.402536926412537,2019-11-08
c1031,41.235243,16.069384,30.22391488651734,2019-11-09
c1031,41.235243,16.069384,29.287625227139287,2019-11-10
c1031,41.235243,16.069384,31.06192375222842,2019-11-11
c1031,41.235243,16.069384,29.23169582900247,2019-11-13
c1031,41.235243,16.069384,27.866377288937528,2019-11-14
c1031,41.235243,16.069384,,2019-11-15
c1031,41.235243,16.069384,,2019-11-16
c1031,41.235243,16.069384,28.737746536458435,2019-11-17
c1031,41.235243,16.069384,31.85913744716958,2019-11-18
c1031,41.235243,16.069384,,2019-11-19
c1031,41.235243,16.069384,30.453488983339465,2019-11-20
c1031,41.235243,16.069384,,2019-11-21
c1031,41.235243,16.069384,,2019-11-22
c1031,41.235243,16.069384,31.345871537219683,2019-11-25
c1031,41.235243,16.069384,28.50409223803101,2019-11-26
c1031,41.235243,16.069384,29.60458409591356,2019-11-27
c1031,41.235243,16.069384,26.941631420842995,2019-11-28
c1031,41.235243,16.069384,,2019-11-29
c1031,41.235243,16.069384,33.33341731089461,2019-11-30
c1031,41.235243,16.069384,31.59471762869913,2019-12-01
c1031,41.235243,16.069384,,2019-12-02
c1031,41.235243,16.069384,,2019-12-03
c1031,41.235243,16.069384,32.778503282280155,2019-12-04
c1031,41.235243,16.069384,,2019-12-05
c1031,41.235243,16.069384,30.70491110736817,2019-12-06
c1031,41.235243,16.069384,29.89297883896229,2019-12-07
c1031,41.235243,16.069384,32.68378762020015,2019-12-08
c1031,41.235243,16.069384,30.251541735036508,2019-12-09
c1031,41.235243,16.069384,33.12060936808758,2019-12-10
c1031,41.235243,16.069384,32.8820189039109,2019-12-11
c1031,41.235243,16.069384,,2019-12-12
c1031,41.235243,16.069384,,2019-12-13
c1031,41.235243,16.069384,31.866011381800153,2019-12-14
c1031,41.235243,16.069384,,2019-12-15
c1031,41.235243,16.069384,29.17980963628813,2019-12-16
c1031,41.235243,16.069384,28.597881504280934,2019-12-17
c1031,41.235243,16.069384,31.537588730842735,2019-12-18
c1031,41.235243,16.069384,29.298359528183937,2019-12-19
c1031,41.235243,16.069384,31.509677264869374,2019-12-20
c1031,41.235243,16.069384,30.396653517743857,2019-12-21
c1031,41.235243,16.069384,29.007833047528496,2019-12-22
c1031,41.235243,16.069384,30.210844455106812,2019-12-23
c1031,41.235243,16.069384,32.5007397259703,2019-12-24
c1031,41.235243,16.069384,33.306098095655486,2019-12-25
c1031,41.235243,16.069384,33.86699948985385,2019-12-26
c1031,41.235243,16.069384,31.05433749737527,2019-12-27
c1031,41.235243,16.069384,31.381153404942957,2019-12-28
c1031,41.235243,16.069384,33.156937763710644,2019-12-29
c1031,41.235243,16.069384,34.59620172608486,2019-12-30
c1031,41.235243,16.069384,34.82639485998602,2019-12-31
c1031,41.235243,16.069384,36.7503534718496,2020-01-01
c1031,41.235243,16.069384,36.27895155034699,2020-01-02
c1031,41.235243,16.069384,31.8049685389258,2020-01-03
c1031,41.235243,16.069384,31.72361503505684,2020-01-04
c1031,41.235243,16.069384,38.158261554526725,2020-01-05
c1031,41.235243,16.069384,34.07271402446566,2020-01-06
c1031,41.235243,16.069384,31.9298407496815,2020-01-07
c1031,41.235243,16.069384,33.6149059588906,2020-01-08
c1031,41.235243,16.069384,33.617835867996334,2020-01-09
c1031,41.235243,16.069384,31.969838122217656,2020-01-10
c1031,41.235243,16.069384,33.09603680039488,2020-01-11
c1031,41.235243,16.069384,31.913341214230343,2020-01-12
c1031,41.235243,16.069384,32.68296930306952,2020-01-13
c1031,41.235243,16.069384,33.71705690860055,2020-01-14
c1031,41.235243,16.069384,33.3828781979442,2020-01-15
c1031,41.235243,16.069384,35.877263497442684,2020-01-16
c1031,41.235243,16.069384,34.01838485466181,2020-01-17
c1031,41.235243,16.069384,35.41551876231781,2020-01-18
c1031,41.235243,16.069384,40.96190974559767,2020-01-19
c1031,41.235243,16.069384,37.97368476960173,2020-01-20
c1031,41.235243,16.069384,39.125782087784685,2020-01-21
c1031,41.235243,16.069384,,2020-01-22
c1031,41.235243,16.069384,32.98902988710593,2020-01-23
c1031,41.235243,16.069384,32.58326252490038,2020-01-24
c1031,41.235243,16.069384,36.65467214690256,2020-01-25
c1031,41.235243,16.069384,33.24135436310349,2020-01-26
c1031,41.235243,16.069384,36.615911324283886,2020-01-27
c1031,41.235243,16.069384,,2020-01-28
c1031,41.235243,16.069384,35.309595979119024,2020-01-29
c1031,41.235243,16.069384,35.159775668696696,2020-01-30
c1031,41.235243,16.069384,30.791319012852853,2020-01-31
c1031,41.235243,16.069384,32.99900396789818,2020-02-01
c1031,41.235243,16.069384,35.331605987902876,2020-02-02
c1031,41.235243,16.069384,29.880607256690737,2020-02-03
c1031,41.235243,16.069384,,2020-02-04
c1031,41.235243,16.069384,31.34240554844881,2020-02-05
c1031,41.235243,16.069384,35.763000519670456,2020-02-06
c1031,41.235243,16.069384,35.948428599651685,2020-02-07
c1031,41.235243,16.069384,33.85845415824561,2020-02-08
c1031,41.235243,16.069384,37.192667178038555,2020-02-09
c1031,41.235243,16.069384,,2020-02-10
c1031,41.235243,16.069384,,2020-02-11
c1031,41.235243,16.069384,37.231387033036064,2020-02-12
c1031,41.235243,16.069384,36.097462354508195,2020-02-13
c1031,41.235243,16.069384,,2020-02-14
c1031,41.235243,16.069384,32.55554543734509,2020-02-15
c1031,41.235243,16.069384,33.48155809909257,2020-02-16
c1031,41.235243,16.069384,36.090446047451636,2020-02-17
c1031,41.235243,16.069384,33.439129401084294,2020-02-18
c1031,41.235243,16.069384,32.95500381814006,2020-02-19
c1031,41.235243,16.069384,35.145302736391486,2020-02-20
c1031,41.235243,16.069384,35.63552577182905,2020-02-21
c1031,41.235243,16.069384,37.00620992131882,2020-02-22
c1031,41.235243,16.069384,33.99442419992884,2020-02-23
c1031,41.235243,16.069384,32.49129406373599,2020-02-24
c1031,41.235243,16.069384,35.31588312029652,2020-02-25
c1031,41.235243,16.069384,36.159112973647666,2020-02-26
c1031,41.235243,16.069384,36.396228883051975,2020-02-27
c1031,41.235243,16.069384,34.53319641403023,2020-02-28
c1031,41.235243,16.069384,33.411974141476726,2020-02-29
c1031,41.235243,16.069384,,2020-03-01
c1031,41.235243,16.069384,,2020-03-02
c1031,41.235243,16.069384,26.99087123639359,2020-03-03
c1031,41.235243,16.069384,35.327076746450075,2020-03-04
c1031,41.235243,16.069384,34.682536256941525,2020-03-05
c1031,41.235243,16.069384,32.31179433549229,2020-03-06
c1031,41.235243,16.069384,,2020-03-07
c1031,41.235243,16.069384,35.81894193940308,2020-03-08
c1031,41.235243,16.069384,38.030565166649026,2020-03-09
c1031,41.235243,16.069384,35.796903389600466,2020-03-10
c1031,41.235243,16.069384,33.854897226727616,2020-03-11
c1031,41.235243,16.069384,33.716153713973924,2020-03-12
c1031,41.235243,16.069384,31.612500488113067,2020-03-13
c1031,41.235243,16.069384,31.093046946561763,2020-03-14
c1031,41.235243,16.069384,40.07999820768179,2020-03-15
c1031,41.235243,16.069384,37.97717901986889,2020-03-16
c1031,41.235243,16.069384,36.23178801009498,2020-03-17
c1031,41.235243,16.069384,38.1577925067652,2020-03-18
c1031,41.235243,16.069384,40.29903575761662,2020-03-19
c1031,41.235243,16.069384,39.87303713978008,2020-03-20
c1031,41.235243,16.069384,,2020-03-21
c1031,41.235243,16.069384,35.39698898660596,2020-03-22
c1031,41.235243,16.069384,39.7808795056556,2020-03-23
c1031,41.235243,16.069384,37.65262756663597,2020-03-24
c1031,41.235243,16.069384,,2020-03-25
c1031,41.235243,16.069384,33.72503707512884,2020-03-26
c1031,41.235243,16.069384,32.92322722946963,2020-03-27
c1031,41.235243,16.069384,38.83049215471779,2020-03-28
c1031,41.235243,16.069384,38.08647442719758,2020-03-29
c1031,41.235243,16.069384,,2020-03-30
c1031,41.235243,16.069384,39.38476567552452,2020-03-31
c1031,41.235243,16.069384,32.689194911038065,2020-04-01
c1031,41.235243,16.069384,35.45970224096481,2020-04-02
c1031,41.235243,16.069384,33.07951060229401,2020-04-03
c1031,41.235243,16.069384,37.57065787529348,2020-04-04
c1031,41.235243,16.069384,38.98533165611954,2020-04-05
c1031,41.235243,16.069384,38.198489999792066,2020-04-06
c1031,41.235243,16.069384,37.53191143073401,2020-04-07
c1031,41.235243,16.069384,38.699544595862825,2020-04-08
c1031,41.235243,16.069384,40.07381636470554,2020-04-09
c1031,41.235243,16.069384,46.10791090218735,2020-04-10
c1031,41.235243,16.069384,45.38884964921792,2020-04-11
c1031,41.235243,16.069384,42.20364814235281,2020-04-12
c1031,41.235243,16.069384,41.17820988413324,2020-04-13
c1031,41.235243,16.069384,36.956166489124385,2020-04-14
c1031,41.235243,16.069384,40.28537102653905,2020-04-15
c1031,41.235243,16.069384,39.396992050758726,2020-04-16
c1031,41.235243,16.069384,39.42540385049959,2020-04-17
c1031,41.235243,16.069384,37.3072431312716,2020-04-18
c1031,41.235243,16.069384,35.57080210945883,2020-04-19
c1031,41.235243,16.069384,,2020-04-20
c1031,41.235243,16.069384,34.3797504901886,2020-04-21
c1031,41.235243,16.069384,30.98076415557984,2020-04-22
c1031,41.235243,16.069384,37.244111548373986,2020-04-23
c1031,41.235243,16.069384,38.16505159117302,2020-04-24
c1031,41.235243,16.069384,39.58559133493552,2020-04-25
c1031,41.235243,16.069384,39.46750342571891,2020-04-26
c1031,41.235243,16.069384,37.80777742642457,2020-04-27
c1031,41.235243,16.069384,36.40219475441966,2020-04-28
c1031,41.235243,16.069384,36.225340108778816,2020-04-29
c1031,41.235243,16.069384,37.32341947256115,2020-04-30
c1031,41.235243,16.069384,36.119183922391045,2020-05-01
c1031,41.235243,16.069384,35.57422063144651,2020-05-02
c1031,41.235243,16.069384,34.60034416441158,2020-05-03
c1031,41.235243,16.069384,36.993884396230385,2020-05-04
c1031,41.235243,16.069384,33.651022733102536,2020-05-05
c1031,41.235243,16.069384,32.843791209062864,2020-05-06
c1031,41.235243,16.069384,36.64664308268774,2020-05-07
c1031,41.235243,16.069384,34.95148016200128,2020-05-08
c1031,41.235243,16.069384,35.97435089667851,2020-05-09
c1031,41.235243,16.069384,34.49729067830701,2020-05-10
c1031,41.235243,16.069384,35.002627192300174,2020-05-11
c1031,41.235243,16.069384,37.93892654587638,2020-05-12
c1031,41.235243,16.069384,35.36877059220808,2020-05-13
c1031,41.235243,16.069384,33.9887379057555,2020-05-14
