cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,34.02641399887683,2020-05-09
c0632,38.982991,16.369142,31.455763876052572,2020-05-10
c0632,38.982991,16.369142,32.8942612101373,2020-05-11
c0632,38.982991,16.369142,37.26301628149721,2020-05-12
c0632,38.982991,16.369142,32.56631736792223,2020-05-13
c0632,38.982991,16.369142,33.11578598365519,2020-05-14
c0632,38.982991,16.369142,34.32323624489699,2020-05-15
c0632,38.982991,16.369142,35.40570892581434,2020-05-16
c0632,38.982991,16.369142,,2020-05-17
c0632,38.982991,16.369142,,2020-05-18
c0632,38.982991,16.369142,31.68441278002577,2020-05-19
c0632,38.982991,16.369142,31.71523336706979,2020-05-20
c0632,38.982991,16.369142,31.621998070389147,2020-05-21
c0632,38.982991,16.369142,34.80908393591259,2020-05-22
c0632,38.982991,16.369142,33.18254980420792,2020-05-23
c0632,38.982991,16.369142,32.19767823705553,2020-05-24
c0632,38.982991,16.369142,30.99200695100317,2020-05-25
c0632,38.982991,16.369142,34.35334971880448,2020-05-26
c0632,38.982991,16.369142,28.289113192179304,2020-05-27
c0632,38.982991,16.369142,32.06300384603787,2020-05-28
c0632,38.982991,16.369142,32.50272952181233,2020-05-29
c0632,38.982991,16.369142,29.120489488167166,2020-05-30
c0632,38.982991,16.369142,29.502046504978516,2020-05-31
c0632,38.982991,16.369142,34.155837714857675,2020-06-01
c0632,38.982991,16.369142,28.60662697316394,2020-06-02
c0632,38.982991,16.369142,31.40309867417387,2020-06-03
c0632,38.982991,16.369142,33.27349482312102,2020-06-04
c0632,38.982991,16.369142,32.10386996313342,2020-06-05
c0632,38.982991,16.369142,28.74574369475086,2020-06-06
c0632,38.982991,16.369142,28.196338778783424,2020-06-07
c0632,38.982991,16.369142,29.83174162159498,2020-06-08
c0632,38.982991,16.369142,31.62284366795367,2020-06-09
c0632,38.982991,16.369142,27.4974502417636,2020-06-10
c0632,38.982991,16.369142,28.594150802501588,2020-06-11
c0632,38.982991,16.369142,29.403442661082696,2020-06-13
c0632,38.982991,16.369142,28.564754054936035,2020-06-14
c0632,38.982991,16.369142,28.92031092593031,2020-06-15
c0632,38.982991,16.369142,28.50970834423551,2020-06-16
c0632,38.982991,16.369142,28.615600650248567,2020-06-17
c0632,38.982991,16.369142,26.313253655828703,2020-06-18
c0632,38.982991,16.369142,26.135938254555143,2020-06-19
c0632,38.982991,16.369142,31.142036210059256,2020-06-20
c0632,38.982991,16.369142,31.271750070747093,2020-06-21
c0632,38.982991,16.369142,26.978425569224644,2020-06-22
c0632,38.982991,16.369142,29.82774133272225,2020-06-23
c0632,38.982991,16.369142,29.840228752422544,2020-06-24
c0632,38.982991,16.369142,30.997045904821913,2020-06-25
c0632,38.982991,16.369142,27.609168881042688,2020-06-26
c0632,38.982991,16.369142,26.455038390273625,2020-06-27
c0632,38.982991,16.369142,30.795641149977477,2020-06-28
c0632,38.982991,16.369142,30.03521535494964,2020-06-29
c0632,38.982991,16.369142,27.316349125125704,2020-06-30
c0632,38.982991,16.369142,28.586923895282556,2020-07-01
c0632,38.982991,16.369142,25.1896628036316,2020-07-02
c0632,38.982991,16.369142,29.38096610373049,2020-07-03
c0632,38.982991,16.369142,25.774197954461854,2020-07-05
c0632,38.982991,16.369142,29.671276618113502,2020-07-06
c0632,38.982991,16.369142,28.334814471938817,2020-07-07
c0632,38.982991,16.369142,28.244806923878897,2020-07-08
c0632,38.982991,16.369142,28.141613624784128,2020-07-09
c0632,38.982991,16.369142,28.214180198974983,2020-07-10
c0632,38.982991,16.369142,26.60455460565645,2020-07-11
c0632,38.982991,16.369142,25.81754919549531,2020-07-12
c0632,38.982991,16.369142,25.730767355463826,2020-07-13
c0632,38.982991,16.369142,26.169135316287623,2020-07-14
c0632,38.982991,16.369142,27.138649924513015,2020-07-16
c0632,38.982991,16.369142,29.55028342961924,2020-07-17
c0632,38.982991,16.369142,25.11582962100735,2020-07-18
c0632,38.982991,16.369142,28.335739756362667,2020-07-19
c0632,38.982991,16.369142,25.883936924578425,2020-07-20
c0632,38.982991,16.369142,28.308503152516924,2020-07-21
c0632,38.982991,16.369142,30.701032726414994,2020-07-22
c0632,38.982991,16.369142,30.70399883449892,2020-07-23
c0632,38.982991,16.369142,27.28793774893353,2020-07-24
c0632,38.982991,16.369142,27.56160856833354,2020-07-25
c0632,38.982991,16.369142,,2020-07-26
c0632,38.982991,16.369142,28.399921656942904,2020-07-27
c0632,38.982991,16.369142,28.88761947932634,2020-07-28
c0632,38.982991,16.369142,30.26408740516289,2020-07-29
c0632,38.982991,16.369142,28.587422557598273,2020-07-30
c0632,38.982991,16.369142,28.50468129216009,2020-07-31
c0632,38.982991,16.369142,28.793457785748597,2020-08-02
c0632,38.982991,16.369142,27.675543942531345,2020-08-03
c0632,38.982991,16.369142,30.657727744164845,2020-08-04
c0632,38.982991,16.369142,26.52631900613613,2020-08-05
c0632,38.982991,16.369142,29.274631000892892,2020-08-06
c0632,38.982991,16.369142,30.492582883950465,2020-08-07
c0632,38.982991,16.369142,30.137357125087146,2020-08-08
c0632,38.982991,16.369142,29.516754944464093,2020-08-09
c0632,38.982991,16.369142,29.185420397382437,2020-08-10
c0632,38.982991,16.369142,28.83216143582524,2020-08-11
c0632,38.982991,16.369142,28.671340362231422,2020-08-12
c0632,38.982991,16.369142,26.081143285757832,2020-08-13
c0632,38.982991,16.369142,28.64872542124471,2020-08-14
c0632,38.982991,16.369142,26.57866901983907,2020-08-15
c0632,38.982991,16.369142,27.527418924827156,2020-08-16
c0632,38.982991,16.369142,26.693295691980865,2020-08-17
c0632,38.982991,16.369142,26.237049804477692,2020-08-18
c0632,38.982991,16.369142,28.712251915596145,2020-08-19
c0632,38.982991,16.369142,30.154787826538076,2020-08-20
c0632,38.982991,16.369142,28.39704503816659,2020-08-21
c0632,38.982991,16.369142,27.00433929968646,2020-08-22
c0632,38.982991,16.369142,28.69321357459117,2020-08-23
c0632,38.982991,16.369142,28.03984627850296,2020-08-24
c0632,38.982991,16.369142,26.65913901739002,2020-08-25
c0632,38.982991,16.369142,25.523466778008743,2020-08-26
c0632,38.982991,16.369142,25.8988139729594,2020-08-27
c0632,38.982991,16.369142,27.003018816823747,2020-08-28
c0632,38.982991,16.369142,23.396004670363705,2020-08-29
c0632,38.982991,16.369142,28.91438566937697,2020-08-30
c0632,38.982991,16.369142,31.705698885715115,2020-08-31
c0632,38.982991,16.369142,29.708187549315703,2020-09-01
c0632,38.982991,16.369142,,2020-09-02
c0632,38.982991,16.369142,28.247054041280443,2020-09-03
c0632,38.982991,16.369142,29.71949700021395,2020-09-04
c0632,38.982991,16.369142,29.56022484320961,2020-09-05
c0632,38.982991,16.369142,28.483280029543906,2020-09-06
c0632,38.982991,16.369142,29.379315865037253,2020-09-07
c0632,38.982991,16.369142,29.99215820110935,2020-09-08
c0632,38.982991,16.369142,28.556968031608953,2020-09-09
c0632,38.982991,16.369142,28.596957092144123,2020-09-10
c0632,38.982991,16.369142,28.466621451415115,2020-09-11
c0632,38.982991,16.369142,25.94213899740149,2020-09-12
c0632,38.982991,16.369142,30.36376609999212,2020-09-13
c0632,38.982991,16.369142,32.51590207685408,2020-09-15
c0632,38.982991,16.369142,29.468053422499978,2020-09-16
c0632,38.982991,16.369142,27.441248291912427,2020-09-17
c0632,38.982991,16.369142,28.235420187453517,2020-09-18
c0632,38.982991,16.369142,29.229914834990044,2020-09-19
c0632,38.982991,16.369142,26.62925845620709,2020-09-20
c0632,38.982991,16.369142,37.88557484574643,2020-09-21
c0632,38.982991,16.369142,34.34491395772642,2020-09-22
c0632,38.982991,16.369142,32.28262756948189,2020-09-23
c0632,38.982991,16.369142,31.340872727041337,2020-09-24
c0632,38.982991,16.369142,28.025274109061648,2020-09-25
c0632,38.982991,16.369142,28.983891607294876,2020-09-26
c0632,38.982991,16.369142,33.883517390809494,2020-09-27
c0632,38.982991,16.369142,32.08408596278897,2020-09-28
c0632,38.982991,16.369142,32.197215478115695,2020-09-29
c0632,38.982991,16.369142,32.0101608102822,2020-09-30
c0632,38.982991,16.369142,48.62982633197096,2020-10-01
c0632,38.982991,16.369142,33.25034399759759,2020-10-02
c0632,38.982991,16.369142,28.03305724995123,2020-10-03
c0632,38.982991,16.369142,25.84486703632425,2020-10-04
c0632,38.982991,16.369142,29.323806181677725,2020-10-05
c0632,38.982991,16.369142,27.71511078971087,2020-10-06
c0632,38.982991,16.369142,,2020-10-07
c0632,38.982991,16.369142,29.287742109991825,2020-10-08
c0632,38.982991,16.369142,32.59229209325807,2020-10-09
c0632,38.982991,16.369142,30.03660406038596,2020-10-10
c0632,38.982991,16.369142,27.60797752815587,2020-10-11
c0632,38.982991,16.369142,,2020-10-12
c0632,38.982991,16.369142,31.234392159967815,2020-10-13
c0632,38.982991,16.369142,34.75024219977075,2020-10-14
c0632,38.982991,16.369142,27.894176107645137,2020-10-15
c0632,38.982991,16.369142,25.44412102367643,2020-10-16
c0632,38.982991,16.369142,33.073615835199575,2020-10-17
c0632,38.982991,16.369142,30.53667863374785,2020-10-18
c0632,38.982991,16.369142,28.957180528211953,2020-10-19
c0632,38.982991,16.369142,30.012596087483495,2020-10-20
c0632,38.982991,16.369142,31.81222170801091,2020-10-21
c0632,38.982991,16.369142,28.22961567021672,2020-10-22
c0632,38.982991,16.369142,29.800408458912266,2020-10-23
c0632,38.982991,16.369142,29.642015752360177,2020-10-24
c0632,38.982991,16.369142,43.90438628715848,2020-10-25
c0632,38.982991,16.369142,38.411706091110695,2020-10-26
c0632,38.982991,16.369142,,2020-10-27
c0632,38.982991,16.369142,26.623212413635844,2020-10-28
c0632,38.982991,16.369142,29.059741530662308,2020-10-29
c0632,38.982991,16.369142,30.504793143621015,2020-10-30
c0632,38.982991,16.369142,29.818325220284834,2020-10-31
c0632,38.982991,16.369142,26.547487311381246,2020-11-01
c0632,38.982991,16.369142,28.786231727317773,2020-11-02
c0632,38.982991,16.369142,26.416191925812495,2020-11-03
c0632,38.982991,16.369142,26.53773809152644,2020-11-04
c0632,38.982991,16.369142,27.730077362409197,2020-11-05
c0632,38.982991,16.369142,28.31926232603073,2020-11-06
c0632,38.982991,16.369142,29.541554716349356,2020-11-07
c0632,38.982991,16.369142,32.00095705561892,2020-11-08
c0632,38.982991,16.369142,27.96611820572408,2020-11-09
c0632,38.982991,16.369142,29.26405141191964,2020-11-10
c0632,38.982991,16.369142,31.3460545248308,2020-11-11
c0632,38.982991,16.369142,26.20728995853987,2020-11-12
c0632,38.982991,16.369142,30.427148542401376,2020-11-13
c0632,38.982991,16.369142,29.82860632017091,2020-11-14
c0632,38.982991,16.369142,30.300165603439662,2020-11-15
c0632,38.982991,16.369142,27.533405519746665,2020-11-16
c0632,38.982991,16.369142,26.626591243164707,2020-11-17
c0632,38.982991,16.369142,27.88015513720622,2020-11-18
c0632,38.982991,16.369142,30.36258718557382,2020-11-19
c0632,38.982991,16.369142,29.40132786489622,2020-11-20
c0632,38.982991,16.369142,,2020-11-21
c0632,38.982991,16.369142,30.080702080549873,2020-11-22
c0632,38.982991,16.369142,29.861402269548684,2020-11-23
c0632,38.982991,16.369142,33.517942881010676,2020-11-24
c0632,38.982991,16.369142,29.12551336045727,2020-11-25
c0632,38.982991,16.369142,31.099125873227617,2020-11-26
c0632,38.982991,16.369142,34.958784560548345,2020-11-27
c0632,38.982991,16.369142,,2020-11-28
c0632,38.982991,16.369142,33.01903194565116,2020-11-29
c0632,38.982991,16.369142,31.4832251506406,2020-11-30
c0632,38.982991,16.369142,31.353895135203203,2020-12-01
c0632,38.982991,16.369142,29.34530795451903,2020-12-02
c0632,38.982991,16.369142,,2020-12-03
c0632,38.982991,16.369142,32.15265163933842,2020-12-04
c0632,38.982991,16.369142,31.266370544251192,2020-12-05
c0632,38.982991,16.369142,,2020-12-06
c0632,38.982991,16.369142,31.648072195728655,2020-12-07
c0632,38.982991,16.369142,31.04256644083953,2020-12-08
c0632,38.982991,16.369142,29.12308931245184,2020-12-09
c0632,38.982991,16.369142,33.73593768604679,2020-12-10
c0632,38.982991,16.369142,27.65006614828007,2020-12-11
c0632,38.982991,16.369142,31.81462980140719,2020-12-12
c0632,38.982991,16.369142,33.87092053490063,2020-12-13
c0632,38.982991,16.369142,31.802218212430237,2020-12-14
c0632,38.982991,16.369142,31.01676814988133,2020-12-15
c0632,38.982991,16.369142,29.81461148929123,2020-12-16
c0632,38.982991,16.369142,,2020-12-17
c0632,38.982991,16.369142,33.05755961839421,2020-12-18
c0632,38.982991,16.369142,27.889215047724484,2020-12-19
c0632,38.982991,16.369142,31.679062839064535,2020-12-20
c0632,38.982991,16.369142,32.45455501244365,2020-12-21
c0632,38.982991,16.369142,31.06081532745836,2020-12-22
c0632,38.982991,16.369142,30.003707416273222,2020-12-23
c0632,38.982991,16.369142,28.93614216450187,2020-12-24
c0632,38.982991,16.369142,28.536136921783328,2020-12-25
c0632,38.982991,16.369142,36.34826556831265,2020-12-26
c0632,38.982991,16.369142,29.549120296585425,2020-12-27
c0632,38.982991,16.369142,32.40036462971582,2020-12-28
c0632,38.982991,16.369142,31.117115690206617,2020-12-29
c0632,38.982991,16.369142,29.667408963613976,2020-12-30
c0632,38.982991,16.369142,31.933453442356026,2020-12-31
c0632,38.982991,16.369142,31.761829016339764,2021-01-02
c0632,38.982991,16.369142,33.97910943287073,2021-01-03
c0632,38.982991,16.369142,31.585572070701065,2021-01-04
c0632,38.982991,16.369142,37.24337405167216,2021-01-05
c0632,38.982991,16.369142,28.034953908492405,2021-01-06
c0632,38.982991,16.369142,32.07715416194098,2021-01-07
c0632,38.982991,16.369142,27.892113744229743,2021-01-08
c0632,38.982991,16.369142,29.717286124564808,2021-01-09
c0632,38.982991,16.369142,,2021-01-10
c0632,38.982991,16.369142,30.799115494279445,2021-01-11
c0632,38.982991,16.369142,33.51225065176314,2021-01-12
c0632,38.982991,16.369142,33.10553790070589,2021-01-13
c0632,38.982991,16.369142,34.1062555148368,2021-01-14
c0632,38.982991,16.369142,30.895482304830647,2021-01-15
c0632,38.982991,16.369142,35.842316737637304,2021-01-16
c0632,38.982991,16.369142,33.71644489032148,2021-01-17
c0632,38.982991,16.369142,34.48845921985536,2021-01-18
c0632,38.982991,16.369142,36.12950119903424,2021-01-19
c0632,38.982991,16.369142,31.91358698514106,2021-01-20
c0632,38.982991,16.369142,42.23143882199052,2021-01-21
c0632,38.982991,16.369142,,2021-01-22
c0632,38.982991,16.369142,33.82503036584715,2021-01-23
c0632,38.982991,16.369142,,2021-01-24
c0632,38.982991,16.369142,32.108736715591114,2021-01-25
c0632,38.982991,16.369142,28.43182833379396,2021-01-26
c0632,38.982991,16.369142,37.90195982847503,2021-01-27
c0632,38.982991,16.369142,34.263610946305285,2021-01-28
c0632,38.982991,16.369142,29.039512420116196,2021-01-29
c0632,38.982991,16.369142,34.98194285431326,2021-01-30
c0632,38.982991,16.369142,23.142980508762268,2021-01-31
c0632,38.982991,16.369142,32.05403474056999,2021-02-01
c0632,38.982991,16.369142,31.008570788254183,2021-02-02
c0632,38.982991,16.369142,30.514400909764323,2021-02-03
c0632,38.982991,16.369142,27.548893563284476,2021-02-04
c0632,38.982991,16.369142,25.951737374073737,2021-02-05
c0632,38.982991,16.369142,26.720465467345228,2021-02-06
c0632,38.982991,16.369142,33.045059702706475,2021-02-07
c0632,38.982991,16.369142,32.06351806049774,2021-02-08
c0632,38.982991,16.369142,25.748913905376572,2021-02-09
c0632,38.982991,16.369142,30.702508127885395,2021-02-10
c0632,38.982991,16.369142,30.729604687340096,2021-02-11
c0632,38.982991,16.369142,31.382267246972415,2021-02-12
c0632,38.982991,16.369142,27.98762620482489,2021-02-13
c0632,38.982991,16.369142,35.028936077360584,2021-02-14
c0632,38.982991,16.369142,36.44378068106612,2021-02-15
c0632,38.982991,16.369142,34.51312434389037,2021-02-16
c0632,38.982991,16.369142,32.88325318485086,2021-02-17
c0632,38.982991,16.369142,34.11896690359601,2021-02-18
c0632,38.982991,16.369142,30.787948993382045,2021-02-19
c0632,38.982991,16.369142,32.58685068025846,2021-02-20
c0632,38.982991,16.369142,35.824605503232995,2021-02-21
c0632,38.982991,16.369142,31.51924155446364,2021-02-22
c0632,38.982991,16.369142,33.802418524108624,2021-02-23
c0632,38.982991,16.369142,31.40603608409395,2021-02-24
c0632,38.982991,16.369142,30.55965487975342,2021-02-25
c0632,38.982991,16.369142,33.18497682025443,2021-02-26
c0632,38.982991,16.369142,30.74583918159056,2021-02-27
c0632,38.982991,16.369142,33.79524460269345,2021-02-28
c0632,38.982991,16.369142,32.12975380073854,2021-03-01
c0632,38.982991,16.369142,37.555926423022704,2021-03-02
c0632,38.982991,16.369142,35.13277787170633,2021-03-03
c0632,38.982991,16.369142,33.10199435292793,2021-03-04
c0632,38.982991,16.369142,,2021-03-05
c0632,38.982991,16.369142,34.354160585143,2021-03-06
c0632,38.982991,16.369142,34.81096553943538,2021-03-07
c0632,38.982991,16.369142,33.02446864696881,2021-03-08
c0632,38.982991,16.369142,33.525138565737734,2021-03-09
c0632,38.982991,16.369142,32.865354112687314,2021-03-10
c0632,38.982991,16.369142,36.838402266412736,2021-03-11
c0632,38.982991,16.369142,28.386042574470057,2021-03-12
c0632,38.982991,16.369142,27.703655820585848,2021-03-13
c0632,38.982991,16.369142,39.58860467973835,2021-03-14
c0632,38.982991,16.369142,32.79288732164975,2021-03-15
c0632,38.982991,16.369142,35.99696850745749,2021-03-16
c0632,38.982991,16.369142,33.814800239575554,2021-03-17
c0632,38.982991,16.369142,29.24057960369855,2021-03-18
c0632,38.982991,16.369142,36.55177497025185,2021-03-19
c0632,38.982991,16.369142,32.37870822510721,2021-03-20
c0632,38.982991,16.369142,28.563849601708245,2021-03-21
c0632,38.982991,16.369142,34.6443113815686,2021-03-22
c0632,38.982991,16.369142,33.36132302403131,2021-03-23
c0632,38.982991,16.369142,36.39297092953836,2021-03-24
c0632,38.982991,16.369142,32.077607947445664,2021-03-25
c0632,38.982991,16.369142,33.063399803924554,2021-03-26
c0632,38.982991,16.369142,31.61449538445667,2021-03-27
c0632,38.982991,16.369142,37.47223145382008,2021-03-28
c0632,38.982991,16.369142,36.77527313369886,2021-03-29
c0632,38.982991,16.369142,39.74991114001378,2021-03-30
c0632,38.982991,16.369142,36.382698953666655,2021-03-31
c0632,38.982991,16.369142,40.287697822680045,2021-04-01
c0632,38.982991,16.369142,33.31232814931964,2021-04-02
c0632,38.982991,16.369142,36.37232408819454,2021-04-03
c0632,38.982991,16.369142,35.213825731056446,2021-04-04
c0632,38.982991,16.369142,35.47390887547053,2021-04-05
c0632,38.982991,16.369142,30.871685003717328,2021-04-06
c0632,38.982991,16.369142,33.40568800384044,2021-04-07
c0632,38.982991,16.369142,34.456502892714624,2021-04-08
c0632,38.982991,16.369142,33.63920177923177,2021-04-09
c0632,38.982991,16.369142,34.77367480142427,2021-04-10
c0632,38.982991,16.369142,32.12936078858118,2021-04-11
c0632,38.982991,16.369142,31.31918243235994,2021-04-12
c0632,38.982991,16.369142,35.5317826062725,2021-04-13
c0632,38.982991,16.369142,34.1576658448903,2021-04-14
c0632,38.982991,16.369142,37.47188599121379,2021-04-15
c0632,38.982991,16.369142,26.945911951740904,2021-04-16
c0632,38.982991,16.369142,37.95821555764281,2021-04-17
c0632,38.982991,16.369142,35.967787868413026,2021-04-18
c0632,38.982991,16.369142,36.07973961763462,2021-04-19
c0632,38.982991,16.369142,38.66990908391479,2021-04-20
c0632,38.982991,16.369142,34.83566616518736,2021-04-21
c0632,38.982991,16.369142,30.762024626682603,2021-04-22
c0632,38.982991,16.369142,31.168703330910443,2021-04-23
c0632,38.982991,16.369142,,2021-04-24
c0632,38.982991,16.369142,35.63759604523239,2021-04-25
c0632,38.982991,16.369142,32.31737240199581,2021-04-26
c0632,38.982991,16.369142,33.78374080120606,2021-04-27
c0632,38.982991,16.369142,33.219718805225774,2021-04-28
c0632,38.982991,16.369142,33.45959307578476,2021-04-29
c0632,38.982991,16.369142,34.59492401195481,2021-04-30
c0632,38.982991,16.369142,36.05071245459306,2021-05-01
c0632,38.982991,16.369142,,2021-05-02
c0632,38.982991,16.369142,,2021-05-03
c0632,38.982991,16.369142,,2021-05-04
c0632,38.982991,16.369142,,2021-05-05
c0632,38.982991,16.369142,34.02148727584318,2021-05-06
c0632,38.982991,16.369142,29.917989192132744,2021-05-07
c0632,38.982991,16.369142,33.81226427381398,2021-05-08
c0632,38.982991,16.369142,34.192105160181704,2021-05-09
c0632,38.982991,16.369142,34.522677303015556,2021-05-10
c0632,38.982991,16.369142,32.01791307205902,2021-05-11
c0632,38.982991,16.369142,33.7307790161256,2021-05-12
c0632,38.982991,16.369142,35.65034430829911,2021-05-13
c0632,38.982991,16.369142,,2021-05-14
c0632,38.982991,16.369142,32.868139303531,2021-05-15
c0632,38.982991,16.369142,30.18146433990232,2021-05-16
c0632,38.982991,16.369142,29.220807728361613,2021-05-17
c0632,38.982991,16.369142,28.86305722957367,2021-05-18
c0632,38.982991,16.369142,32.679019054417324,2021-05-19
c0632,38.982991,16.369142,29.376549438570063,2021-05-20
c0632,38.982991,16.369142,32.41498625807798,2021-05-21
c0632,38.982991,16.369142,31.02317492134727,2021-05-22
c0632,38.982991,16.369142,30.57596933830484,2021-05-23
c0632,38.982991,16.369142,30.587427063432703,2021-05-24
c0632,38.982991,16.369142,32.25076680078119,2021-05-25
c0632,38.982991,16.369142,29.777212533391907,2021-05-26
c0632,38.982991,16.369142,30.08545875249152,2021-05-27
c0632,38.982991,16.369142,28.066595190207504,2021-05-28
c0632,38.982991,16.369142,28.716204397940313,2021-05-29
c0632,38.982991,16.369142,27.985829573234017,2021-05-30
c0632,38.982991,16.369142,32.1956163145686,2021-05-31
c0632,38.982991,16.369142,31.697800687424493,2021-06-01
c0632,38.982991,16.369142,30.639122587767403,2021-06-02
c0632,38.982991,16.369142,31.05390373925425,2021-06-03
c0632,38.982991,16.369142,32.16384653834215,2021-06-04
c0632,38.982991,16.369142,28.446786795269677,2021-06-05
c0632,38.982991,16.369142,29.922394131847685,2021-06-06
c0632,38.982991,16.369142,29.93323521272147,2021-06-07
c0632,38.982991,16.369142,29.36933703468056,2021-06-08
c0632,38.982991,16.369142,28.04553391082377,2021-06-09
c0632,38.982991,16.369142,28.302002426433383,2021-06-10
c0632,38.982991,16.369142,27.35329710193973,2021-06-11
c0632,38.982991,16.369142,27.607760676958616,2021-06-12
c0632,38.982991,16.369142,29.462854564939256,2021-06-13
c0632,38.982991,16.369142,29.522423901049898,2021-06-14
c0632,38.982991,16.369142,30.71814962827244,2021-06-15
c0632,38.982991,16.369142,28.21130261725169,2021-06-16
c0632,38.982991,16.369142,26.742758493202327,2021-06-17
c0632,38.982991,16.369142,30.260690169633538,2021-06-18
c0632,38.982991,16.369142,27.88181914014789,2021-06-19
c0632,38.982991,16.369142,29.527449413957804,2021-06-20
c0632,38.982991,16.369142,27.138671866590048,2021-06-21
c0632,38.982991,16.369142,27.741604097460456,2021-06-22
c0632,38.982991,16.369142,27.001203016157035,2021-06-23
c0632,38.982991,16.369142,26.940997577175484,2021-06-24
c0632,38.982991,16.369142,28.516007046048685,2021-06-25
c0632,38.982991,16.369142,27.655001232093785,2021-06-26
c0632,38.982991,16.369142,23.263820718149713,2021-06-27
c0632,38.982991,16.369142,28.266589968894543,2021-06-28
c0632,38.982991,16.369142,27.78345145316665,2021-06-29
c0632,38.982991,16.369142,,2021-06-30
c0632,38.982991,16.369142,26.49195338028631,2021-07-01
c0632,38.982991,16.369142,25.80885143229917,2021-07-02
c0632,38.982991,16.369142,25.79972779637297,2021-07-03
c0632,38.982991,16.369142,27.102805358456983,2021-07-04
c0632,38.982991,16.369142,25.221182534795176,2021-07-05
c0632,38.982991,16.369142,27.39787144136685,2021-07-06
c0632,38.982991,16.369142,26.300760212840395,2021-07-07
c0632,38.982991,16.369142,31.009047041630797,2021-07-08
c0632,38.982991,16.369142,31.04490794113091,2021-07-09
c0632,38.982991,16.369142,30.56077366987124,2021-07-10
c0632,38.982991,16.369142,33.32067059195204,2021-07-11
c0632,38.982991,16.369142,28.32026806334963,2021-07-12
c0632,38.982991,16.369142,28.021703385722173,2021-07-13
c0632,38.982991,16.369142,29.13002562111086,2021-07-14
c0632,38.982991,16.369142,26.155040310181334,2021-07-15
c0632,38.982991,16.369142,29.709753197910068,2021-07-16
c0632,38.982991,16.369142,26.664984866767796,2021-07-17
c0632,38.982991,16.369142,29.244694435256005,2021-07-18
c0632,38.982991,16.369142,23.627971169761107,2021-07-19
c0632,38.982991,16.369142,30.559634462155117,2021-07-20
c0632,38.982991,16.369142,28.19972798325256,2021-07-21
c0632,38.982991,16.369142,39.030654055529034,2021-07-22
c0632,38.982991,16.369142,31.856346359101263,2021-07-23
c0632,38.982991,16.369142,29.090352465627017,2021-07-24
c0632,38.982991,16.369142,29.86133556502709,2021-07-25
c0632,38.982991,16.369142,31.74265691238057,2021-07-26
c0632,38.982991,16.369142,31.15670962167294,2021-07-27
c0632,38.982991,16.369142,33.00818505892471,2021-07-28
c0632,38.982991,16.369142,31.53065882433001,2021-07-29
c0632,38.982991,16.369142,30.954886739647716,2021-07-30
c0632,38.982991,16.369142,30.38884351869265,2021-07-31
c0632,38.982991,16.369142,32.44934708599785,2021-08-01
c0632,38.982991,16.369142,30.683620377466543,2021-08-02
c0632,38.982991,16.369142,33.104626240969935,2021-08-03
c0632,38.982991,16.369142,32.28964667871106,2021-08-04
c0632,38.982991,16.369142,32.86826873084935,2021-08-05
c0632,38.982991,16.369142,30.335582858744864,2021-08-06
c0632,38.982991,16.369142,36.99383803062555,2021-08-07
c0632,38.982991,16.369142,36.19375918250324,2021-08-08
c0632,38.982991,16.369142,36.47671323059865,2021-08-09
c0632,38.982991,16.369142,37.137637191858765,2021-08-10
c0632,38.982991,16.369142,41.52939694418203,2021-08-11
c0632,38.982991,16.369142,39.05194943693496,2021-08-12
c0632,38.982991,16.369142,39.32409182605455,2021-08-13
c0632,38.982991,16.369142,41.4446485846736,2021-08-14
c0632,38.982991,16.369142,37.77211607640568,2021-08-15
c0632,38.982991,16.369142,38.19061280165486,2021-08-16
c0632,38.982991,16.369142,33.528064320051044,2021-08-17
c0632,38.982991,16.369142,36.302924251791666,2021-08-18
c0632,38.982991,16.369142,33.25749231874423,2021-08-19
c0632,38.982991,16.369142,31.25498486955414,2021-08-20
c0632,38.982991,16.369142,43.56818238080248,2021-08-21
c0632,38.982991,16.369142,34.70011129281488,2021-08-22
c0632,38.982991,16.369142,54.122645297612735,2021-08-23
c0632,38.982991,16.369142,40.77564438348451,2021-08-24
c0632,38.982991,16.369142,34.493972625209636,2021-08-25
c0632,38.982991,16.369142,30.456212369220435,2021-08-26
c0632,38.982991,16.369142,37.75915378614582,2021-08-27
c0632,38.982991,16.369142,35.17762500354529,2021-08-28
c0632,38.982991,16.369142,36.32712755189245,2021-08-29
c0632,38.982991,16.369142,34.15781754054966,2021-08-30
c0632,38.982991,16.369142,31.922407324936326,2021-08-31
c0632,38.982991,16.369142,34.92423938769039,2021-09-01
c0632,38.982991,16.369142,34.16621840700184,2021-09-02
c0632,38.982991,16.369142,30.704337524875548,2021-09-03
c0632,38.982991,16.369142,29.21901055027589,2021-09-04
c0632,38.982991,16.369142,29.45397069326225,2021-09-05
c0632,38.982991,16.369142,29.78902218233838,2021-09-06
c0632,38.982991,16.369142,,2021-09-07
c0632,38.982991,16.369142,34.90443046764518,2021-09-08
c0632,38.982991,16.369142,33.23647448458683,2021-09-09
c0632,38.982991,16.369142,34.34613769668893,2021-09-10
c0632,38.982991,16.369142,,2021-09-11
c0632,38.982991,16.369142,34.37592938763713,2021-09-12
c0632,38.982991,16.369142,35.78670283560137,2021-09-13
c0632,38.982991,16.369142,34.07067804265219,2021-09-14
