cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,30.80409840482631,2019-06-30
c0052,35.829838,10.373978,30.86825551358797,2019-07-01
c0052,35.829838,10.373978,28.915301159072964,2019-07-02
c0052,35.829838,10.373978,26.71675314998258,2019-07-03
c0052,35.829838,10.373978,29.72634614314654,2019-07-04
c0052,35.829838,10.373978,26.65133947579664,2019-07-05
c0052,35.829838,10.373978,28.917475566521837,2019-07-06
c0052,35.829838,10.373978,28.42572940933125,2019-07-07
c0052,35.829838,10.373978,29.736142773497328,2019-07-08
c0052,35.829838,10.373978,27.18135759262929,2019-07-09
c0052,35.829838,10.373978,29.70531621371984,2019-07-10
c0052,35.829838,10.373978,29.1765071422003,2019-07-11
c0052,35.829838,10.373978,30.25305725541903,2019-07-12
c0052,35.829838,10.373978,30.39688301797156,2019-07-13
c0052,35.829838,10.373978,29.16100842012912,2019-07-14
c0052,35.829838,10.373978,29.78894425391384,2019-07-16
c0052,35.829838,10.373978,32.35773815274722,2019-07-17
c0052,35.829838,10.373978,29.59100853087571,2019-07-18
c0052,35.829838,10.373978,30.177385462800665,2019-07-19
c0052,35.829838,10.373978,31.59255745402775,2019-07-20
c0052,35.829838,10.373978,26.695741110766747,2019-07-21
c0052,35.829838,10.373978,29.307196718888065,2019-07-22
c0052,35.829838,10.373978,29.18945661056888,2019-07-23
c0052,35.829838,10.373978,30.01505794662184,2019-07-24
c0052,35.829838,10.373978,29.349906484502327,2019-07-25
c0052,35.829838,10.373978,29.99093448111392,2019-07-26
c0052,35.829838,10.373978,27.330268800139915,2019-07-27
c0052,35.829838,10.373978,27.92848499624998,2019-07-28
c0052,35.829838,10.373978,25.894743093034077,2019-07-29
c0052,35.829838,10.373978,27.614422610252664,2019-07-30
c0052,35.829838,10.373978,29.023761044566523,2019-07-31
c0052,35.829838,10.373978,29.783147722172107,2019-08-01
c0052,35.829838,10.373978,31.331908973780543,2019-08-02
c0052,35.829838,10.373978,27.08072078381945,2019-08-03
c0052,35.829838,10.373978,28.531045014197232,2019-08-04
c0052,35.829838,10.373978,30.028827449257516,2019-08-05
c0052,35.829838,10.373978,27.645445842435965,2019-08-06
c0052,35.829838,10.373978,27.282775150270865,2019-08-07
c0052,35.829838,10.373978,28.569904346829368,2019-08-08
c0052,35.829838,10.373978,28.924686953437767,2019-08-09
c0052,35.829838,10.373978,26.85725118080741,2019-08-10
c0052,35.829838,10.373978,25.969911156127164,2019-08-11
c0052,35.829838,10.373978,27.927179630891548,2019-08-12
c0052,35.829838,10.373978,29.223317053025763,2019-08-13
c0052,35.829838,10.373978,32.153767016415316,2019-08-14
c0052,35.829838,10.373978,30.429151049331615,2019-08-15
c0052,35.829838,10.373978,28.09873426973495,2019-08-16
c0052,35.829838,10.373978,28.910009317278146,2019-08-17
c0052,35.829838,10.373978,30.856766556435495,2019-08-18
c0052,35.829838,10.373978,29.812751964076913,2019-08-19
c0052,35.829838,10.373978,29.837674459634655,2019-08-20
c0052,35.829838,10.373978,29.737041452044902,2019-08-21
c0052,35.829838,10.373978,,2019-08-22
c0052,35.829838,10.373978,34.44692755452872,2019-08-23
c0052,35.829838,10.373978,31.895944850855805,2019-08-24
c0052,35.829838,10.373978,30.41107892159631,2019-08-25
c0052,35.829838,10.373978,30.714402991917716,2019-08-26
c0052,35.829838,10.373978,31.50458052864495,2019-08-27
c0052,35.829838,10.373978,29.590213671326637,2019-08-28
c0052,35.829838,10.373978,31.738929764285768,2019-08-29
c0052,35.829838,10.373978,27.673621688272217,2019-08-30
c0052,35.829838,10.373978,27.135380614262875,2019-08-31
c0052,35.829838,10.373978,28.794064940523533,2019-09-01
c0052,35.829838,10.373978,29.352895928068502,2019-09-02
c0052,35.829838,10.373978,29.172027965160183,2019-09-03
c0052,35.829838,10.373978,29.858135430706287,2019-09-04
c0052,35.829838,10.373978,27.69519745593817,2019-09-05
c0052,35.829838,10.373978,27.91729739785998,2019-09-06
c0052,35.829838,10.373978,30.966341524086285,2019-09-07
c0052,35.829838,10.373978,27.7384878520561,2019-09-08
c0052,35.829838,10.373978,27.303041172177856,2019-09-09
c0052,35.829838,10.373978,,2019-09-10
c0052,35.829838,10.373978,29.699505073974187,2019-09-11
c0052,35.829838,10.373978,27.20386416563414,2019-09-12
c0052,35.829838,10.373978,27.397104687017844,2019-09-13
c0052,35.829838,10.373978,27.65548292504017,2019-09-14
c0052,35.829838,10.373978,27.078343045416517,2019-09-15
c0052,35.829838,10.373978,26.841563777185137,2019-09-16
c0052,35.829838,10.373978,27.41452690854663,2019-09-17
c0052,35.829838,10.373978,28.45797737289018,2019-09-18
c0052,35.829838,10.373978,27.84956504950786,2019-09-19
c0052,35.829838,10.373978,28.78614632517044,2019-09-20
c0052,35.829838,10.373978,26.79751643897663,2019-09-21
c0052,35.829838,10.373978,24.31017498653363,2019-09-22
c0052,35.829838,10.373978,,2019-09-23
c0052,35.829838,10.373978,28.233656330335435,2019-09-24
c0052,35.829838,10.373978,28.646691395092237,2019-09-25
c0052,35.829838,10.373978,31.421645061587416,2019-09-26
c0052,35.829838,10.373978,31.526987600912083,2019-09-27
c0052,35.829838,10.373978,28.650858098713165,2019-09-28
c0052,35.829838,10.373978,26.398448632137068,2019-09-29
c0052,35.829838,10.373978,27.37543007581972,2019-09-30
c0052,35.829838,10.373978,27.216868672283702,2019-10-01
c0052,35.829838,10.373978,30.72030817883044,2019-10-02
c0052,35.829838,10.373978,28.144532515448432,2019-10-03
c0052,35.829838,10.373978,30.170190198116295,2019-10-04
c0052,35.829838,10.373978,28.77441952659693,2019-10-05
c0052,35.829838,10.373978,28.458837455637077,2019-10-06
c0052,35.829838,10.373978,22.052178158931767,2019-10-07
c0052,35.829838,10.373978,28.935464928296287,2019-10-08
c0052,35.829838,10.373978,27.824815628586304,2019-10-09
c0052,35.829838,10.373978,27.28929496022832,2019-10-10
c0052,35.829838,10.373978,32.30265407641489,2019-10-11
c0052,35.829838,10.373978,30.39540210434083,2019-10-12
c0052,35.829838,10.373978,,2019-10-13
c0052,35.829838,10.373978,26.508422121445506,2019-10-14
c0052,35.829838,10.373978,,2019-10-15
c0052,35.829838,10.373978,30.150969436612275,2019-10-16
c0052,35.829838,10.373978,28.09151164127872,2019-10-17
c0052,35.829838,10.373978,27.121804796675956,2019-10-18
c0052,35.829838,10.373978,27.94601548313581,2019-10-19
c0052,35.829838,10.373978,26.718620393429877,2019-10-20
c0052,35.829838,10.373978,27.493650637410862,2019-10-21
c0052,35.829838,10.373978,26.741775848701216,2019-10-22
c0052,35.829838,10.373978,26.08647447573246,2019-10-23
c0052,35.829838,10.373978,27.94529824900767,2019-10-24
c0052,35.829838,10.373978,26.02497151870147,2019-10-25
c0052,35.829838,10.373978,,2019-10-26
c0052,35.829838,10.373978,28.298022958821974,2019-10-27
c0052,35.829838,10.373978,27.521351595847324,2019-10-28
c0052,35.829838,10.373978,27.89026092096648,2019-10-29
c0052,35.829838,10.373978,28.21351113581942,2019-10-30
c0052,35.829838,10.373978,27.838305540680267,2019-10-31
c0052,35.829838,10.373978,27.381503615475303,2019-11-01
c0052,35.829838,10.373978,27.05050883440605,2019-11-02
c0052,35.829838,10.373978,27.110427881378705,2019-11-03
c0052,35.829838,10.373978,28.167399046685063,2019-11-04
c0052,35.829838,10.373978,25.900108147054983,2019-11-05
c0052,35.829838,10.373978,,2019-11-06
c0052,35.829838,10.373978,29.7167176053177,2019-11-07
c0052,35.829838,10.373978,28.733625948155872,2019-11-08
c0052,35.829838,10.373978,30.707306978163373,2019-11-09
c0052,35.829838,10.373978,24.49166029691696,2019-11-10
c0052,35.829838,10.373978,,2019-11-11
c0052,35.829838,10.373978,28.58965098451988,2019-11-13
c0052,35.829838,10.373978,29.717548351759184,2019-11-14
c0052,35.829838,10.373978,27.194442227482796,2019-11-15
c0052,35.829838,10.373978,26.51840508000615,2019-11-16
c0052,35.829838,10.373978,30.643789048026168,2019-11-17
c0052,35.829838,10.373978,,2019-11-18
c0052,35.829838,10.373978,27.73230298441169,2019-11-19
c0052,35.829838,10.373978,30.597700898033565,2019-11-20
c0052,35.829838,10.373978,31.404318360771914,2019-11-21
c0052,35.829838,10.373978,,2019-11-22
c0052,35.829838,10.373978,30.152173380791744,2019-11-25
c0052,35.829838,10.373978,29.344875373014347,2019-11-26
c0052,35.829838,10.373978,26.826249855820137,2019-11-27
c0052,35.829838,10.373978,28.637845733515753,2019-11-28
c0052,35.829838,10.373978,28.288175930323806,2019-11-29
c0052,35.829838,10.373978,29.29073571778371,2019-11-30
c0052,35.829838,10.373978,27.249392449803175,2019-12-01
c0052,35.829838,10.373978,27.303689026457764,2019-12-02
c0052,35.829838,10.373978,27.67253196448808,2019-12-03
c0052,35.829838,10.373978,28.715649619698524,2019-12-04
c0052,35.829838,10.373978,29.361107074567883,2019-12-05
c0052,35.829838,10.373978,29.25403071684069,2019-12-06
c0052,35.829838,10.373978,29.55111347290507,2019-12-07
c0052,35.829838,10.373978,29.06617292303639,2019-12-08
c0052,35.829838,10.373978,30.32327549301356,2019-12-09
c0052,35.829838,10.373978,29.855606459314128,2019-12-10
c0052,35.829838,10.373978,30.43506309319492,2019-12-11
c0052,35.829838,10.373978,30.619113216628023,2019-12-12
c0052,35.829838,10.373978,,2019-12-13
c0052,35.829838,10.373978,30.682155276033164,2019-12-14
c0052,35.829838,10.373978,28.625898022859797,2019-12-15
c0052,35.829838,10.373978,28.950470947519776,2019-12-16
c0052,35.829838,10.373978,,2019-12-17
c0052,35.829838,10.373978,26.885631649644072,2019-12-18
c0052,35.829838,10.373978,30.904936752012063,2019-12-19
c0052,35.829838,10.373978,32.20780149651579,2019-12-20
c0052,35.829838,10.373978,28.652975370605947,2019-12-21
c0052,35.829838,10.373978,30.186714143051184,2019-12-22
c0052,35.829838,10.373978,31.07251917086004,2019-12-23
c0052,35.829838,10.373978,30.16997781401676,2019-12-24
c0052,35.829838,10.373978,27.96718534090528,2019-12-25
c0052,35.829838,10.373978,28.223905499143363,2019-12-26
c0052,35.829838,10.373978,31.934907270130097,2019-12-27
c0052,35.829838,10.373978,31.666061293415545,2019-12-28
c0052,35.829838,10.373978,33.415361358513906,2019-12-29
c0052,35.829838,10.373978,33.338456063583756,2019-12-30
c0052,35.829838,10.373978,38.22716585647697,2019-12-31
c0052,35.829838,10.373978,,2020-01-01
c0052,35.829838,10.373978,34.867518461409304,2020-01-02
c0052,35.829838,10.373978,32.77391940579628,2020-01-03
c0052,35.829838,10.373978,28.991298726977387,2020-01-04
c0052,35.829838,10.373978,32.50229987724254,2020-01-05
c0052,35.829838,10.373978,32.68416287284993,2020-01-06
c0052,35.829838,10.373978,31.35709413429585,2020-01-07
c0052,35.829838,10.373978,31.08433489914937,2020-01-08
c0052,35.829838,10.373978,33.37452929005832,2020-01-09
c0052,35.829838,10.373978,28.77429157221985,2020-01-10
c0052,35.829838,10.373978,31.923118022677382,2020-01-11
c0052,35.829838,10.373978,31.43261062105098,2020-01-12
c0052,35.829838,10.373978,31.78759422047022,2020-01-13
c0052,35.829838,10.373978,34.03115182563461,2020-01-14
c0052,35.829838,10.373978,35.11842036831497,2020-01-15
c0052,35.829838,10.373978,33.11659597220825,2020-01-16
c0052,35.829838,10.373978,32.26125476973316,2020-01-17
c0052,35.829838,10.373978,36.39042234748372,2020-01-18
c0052,35.829838,10.373978,34.39128931101479,2020-01-19
c0052,35.829838,10.373978,31.787521272478177,2020-01-20
c0052,35.829838,10.373978,32.620098696350624,2020-01-21
c0052,35.829838,10.373978,30.925538752406503,2020-01-22
c0052,35.829838,10.373978,31.2652869469796,2020-01-23
c0052,35.829838,10.373978,31.269085495063223,2020-01-24
c0052,35.829838,10.373978,37.39326819777489,2020-01-25
c0052,35.829838,10.373978,31.120436231249457,2020-01-26
c0052,35.829838,10.373978,35.42812003749608,2020-01-27
c0052,35.829838,10.373978,,2020-01-28
c0052,35.829838,10.373978,33.411376067402465,2020-01-29
c0052,35.829838,10.373978,31.085744495315897,2020-01-30
c0052,35.829838,10.373978,31.50695189833641,2020-01-31
c0052,35.829838,10.373978,32.769063950620165,2020-02-01
c0052,35.829838,10.373978,34.71185656229649,2020-02-02
c0052,35.829838,10.373978,31.57248570940427,2020-02-03
c0052,35.829838,10.373978,31.724555322538844,2020-02-04
c0052,35.829838,10.373978,35.107155077494866,2020-02-05
c0052,35.829838,10.373978,35.76570804718334,2020-02-06
c0052,35.829838,10.373978,35.1621380422032,2020-02-07
c0052,35.829838,10.373978,33.135476716179326,2020-02-08
c0052,35.829838,10.373978,34.9508275964375,2020-02-09
c0052,35.829838,10.373978,,2020-02-10
c0052,35.829838,10.373978,30.78960832102431,2020-02-11
c0052,35.829838,10.373978,35.355020695735895,2020-02-12
c0052,35.829838,10.373978,36.4015217806718,2020-02-13
c0052,35.829838,10.373978,33.27934274428212,2020-02-14
c0052,35.829838,10.373978,33.30369938857599,2020-02-15
c0052,35.829838,10.373978,35.21484658335813,2020-02-16
c0052,35.829838,10.373978,34.84557488369335,2020-02-17
c0052,35.829838,10.373978,32.465339382396046,2020-02-18
c0052,35.829838,10.373978,32.27191645365862,2020-02-19
c0052,35.829838,10.373978,31.638891047727785,2020-02-20
c0052,35.829838,10.373978,32.2831756417316,2020-02-21
c0052,35.829838,10.373978,35.68300379068861,2020-02-22
c0052,35.829838,10.373978,34.53100751827255,2020-02-23
c0052,35.829838,10.373978,33.14425232285272,2020-02-24
c0052,35.829838,10.373978,33.72279009980522,2020-02-25
c0052,35.829838,10.373978,35.58023221218924,2020-02-26
c0052,35.829838,10.373978,34.88100459150514,2020-02-27
c0052,35.829838,10.373978,32.55735384065703,2020-02-28
c0052,35.829838,10.373978,29.376198209370106,2020-02-29
c0052,35.829838,10.373978,30.358989810767703,2020-03-01
c0052,35.829838,10.373978,32.84424315707402,2020-03-02
c0052,35.829838,10.373978,36.535450342693686,2020-03-03
c0052,35.829838,10.373978,35.27755314202887,2020-03-04
c0052,35.829838,10.373978,31.652327180847877,2020-03-05
c0052,35.829838,10.373978,33.90782916915986,2020-03-06
c0052,35.829838,10.373978,32.27302998070253,2020-03-07
c0052,35.829838,10.373978,36.30754263341974,2020-03-08
c0052,35.829838,10.373978,37.89796361558457,2020-03-09
c0052,35.829838,10.373978,33.556615975290605,2020-03-10
c0052,35.829838,10.373978,30.453379792064883,2020-03-11
c0052,35.829838,10.373978,30.984645540120013,2020-03-12
c0052,35.829838,10.373978,31.24414681240382,2020-03-13
c0052,35.829838,10.373978,31.512151410784753,2020-03-14
c0052,35.829838,10.373978,34.409672052540074,2020-03-15
c0052,35.829838,10.373978,33.213994320327714,2020-03-16
c0052,35.829838,10.373978,36.08335825563704,2020-03-17
c0052,35.829838,10.373978,32.57002376591774,2020-03-18
c0052,35.829838,10.373978,35.78290576670504,2020-03-19
c0052,35.829838,10.373978,36.26010787337969,2020-03-20
c0052,35.829838,10.373978,35.92453896999359,2020-03-21
c0052,35.829838,10.373978,36.87058804463067,2020-03-22
c0052,35.829838,10.373978,35.569943791341764,2020-03-23
c0052,35.829838,10.373978,36.21374055691675,2020-03-24
c0052,35.829838,10.373978,37.3014586217666,2020-03-25
c0052,35.829838,10.373978,36.57178936608478,2020-03-26
c0052,35.829838,10.373978,33.51666419395038,2020-03-27
c0052,35.829838,10.373978,33.224783074763025,2020-03-28
c0052,35.829838,10.373978,,2020-03-29
c0052,35.829838,10.373978,38.69812047593509,2020-03-30
c0052,35.829838,10.373978,35.490501478624,2020-03-31
c0052,35.829838,10.373978,35.70399037744999,2020-04-01
c0052,35.829838,10.373978,35.82260386711394,2020-04-02
c0052,35.829838,10.373978,,2020-04-03
c0052,35.829838,10.373978,36.66825162941048,2020-04-04
c0052,35.829838,10.373978,36.185251941910096,2020-04-05
c0052,35.829838,10.373978,34.97840364573923,2020-04-06
c0052,35.829838,10.373978,40.15299514591423,2020-04-07
c0052,35.829838,10.373978,36.50736485908383,2020-04-08
c0052,35.829838,10.373978,39.49486771786963,2020-04-09
c0052,35.829838,10.373978,38.324757455039894,2020-04-10
c0052,35.829838,10.373978,37.187746598894456,2020-04-11
c0052,35.829838,10.373978,36.49282094514746,2020-04-12
c0052,35.829838,10.373978,36.41519126690072,2020-04-13
c0052,35.829838,10.373978,36.75960145408301,2020-04-14
c0052,35.829838,10.373978,35.2421623883037,2020-04-15
c0052,35.829838,10.373978,36.71842942918866,2020-04-16
c0052,35.829838,10.373978,37.83074900715491,2020-04-17
c0052,35.829838,10.373978,34.65870409962811,2020-04-18
c0052,35.829838,10.373978,,2020-04-19
c0052,35.829838,10.373978,32.34747349916777,2020-04-20
c0052,35.829838,10.373978,35.23868204354127,2020-04-21
c0052,35.829838,10.373978,31.4584018021656,2020-04-22
c0052,35.829838,10.373978,36.36801347673272,2020-04-23
c0052,35.829838,10.373978,,2020-04-24
c0052,35.829838,10.373978,38.18822520823291,2020-04-25
c0052,35.829838,10.373978,31.306309069365412,2020-04-26
c0052,35.829838,10.373978,35.027892743852235,2020-04-27
c0052,35.829838,10.373978,36.44014431348883,2020-04-28
c0052,35.829838,10.373978,37.14058707018178,2020-04-29
c0052,35.829838,10.373978,37.245365014080704,2020-04-30
c0052,35.829838,10.373978,36.68161504358076,2020-05-01
c0052,35.829838,10.373978,35.176889721037405,2020-05-02
c0052,35.829838,10.373978,36.51590199385681,2020-05-03
c0052,35.829838,10.373978,32.85076023448796,2020-05-04
c0052,35.829838,10.373978,33.17380089377492,2020-05-05
c0052,35.829838,10.373978,36.97356906135019,2020-05-06
c0052,35.829838,10.373978,35.001116776510074,2020-05-07
c0052,35.829838,10.373978,36.12724309533835,2020-05-08
