cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,,2020-07-11
c0599,38.757766,18.46745,29.345926392472233,2020-07-12
c0599,38.757766,18.46745,27.34060915647525,2020-07-13
c0599,38.757766,18.46745,,2020-07-14
c0599,38.757766,18.46745,,2020-07-16
c0599,38.757766,18.46745,,2020-07-17
c0599,38.757766,18.46745,27.71633429298105,2020-07-18
c0599,38.757766,18.46745,31.67723845193989,2020-07-19
c0599,38.757766,18.46745,,2020-07-20
c0599,38.757766,18.46745,,2020-07-21
c0599,38.757766,18.46745,,2020-07-22
c0599,38.757766,18.46745,29.401521964316125,2020-07-23
c0599,38.757766,18.46745,,2020-07-24
c0599,38.757766,18.46745,,2020-07-25
c0599,38.757766,18.46745,,2020-07-26
c0599,38.757766,18.46745,,2020-07-27
c0599,38.757766,18.46745,,2020-07-28
c0599,38.757766,18.46745,29.376143872378364,2020-07-29
c0599,38.757766,18.46745,,2020-07-30
c0599,38.757766,18.46745,,2020-07-31
c0599,38.757766,18.46745,,2020-08-02
c0599,38.757766,18.46745,30.072521355368043,2020-08-03
c0599,38.757766,18.46745,30.334211796368837,2020-08-04
c0599,38.757766,18.46745,31.48769820198476,2020-08-05
c0599,38.757766,18.46745,32.73052481134713,2020-08-06
c0599,38.757766,18.46745,32.78195027125654,2020-08-07
c0599,38.757766,18.46745,28.04602185828533,2020-08-08
c0599,38.757766,18.46745,,2020-08-09
c0599,38.757766,18.46745,,2020-08-10
c0599,38.757766,18.46745,,2020-08-11
c0599,38.757766,18.46745,,2020-08-12
c0599,38.757766,18.46745,,2020-08-13
c0599,38.757766,18.46745,30.166700477312705,2020-08-14
c0599,38.757766,18.46745,,2020-08-15
c0599,38.757766,18.46745,,2020-08-16
c0599,38.757766,18.46745,,2020-08-17
c0599,38.757766,18.46745,,2020-08-18
c0599,38.757766,18.46745,29.33993296771399,2020-08-19
c0599,38.757766,18.46745,,2020-08-20
c0599,38.757766,18.46745,,2020-08-21
c0599,38.757766,18.46745,,2020-08-22
c0599,38.757766,18.46745,,2020-08-23
c0599,38.757766,18.46745,,2020-08-24
c0599,38.757766,18.46745,30.573368300317465,2020-08-25
c0599,38.757766,18.46745,,2020-08-26
c0599,38.757766,18.46745,,2020-08-27
c0599,38.757766,18.46745,,2020-08-28
c0599,38.757766,18.46745,,2020-08-29
c0599,38.757766,18.46745,,2020-08-30
c0599,38.757766,18.46745,29.592075838325933,2020-08-31
c0599,38.757766,18.46745,43.190004802035745,2020-09-01
c0599,38.757766,18.46745,,2020-09-02
c0599,38.757766,18.46745,35.6267746905784,2020-09-03
c0599,38.757766,18.46745,30.05044806585499,2020-09-04
c0599,38.757766,18.46745,,2020-09-05
c0599,38.757766,18.46745,,2020-09-06
c0599,38.757766,18.46745,,2020-09-07
c0599,38.757766,18.46745,,2020-09-08
c0599,38.757766,18.46745,27.706407984115085,2020-09-09
c0599,38.757766,18.46745,,2020-09-10
c0599,38.757766,18.46745,,2020-09-11
c0599,38.757766,18.46745,26.99318802454474,2020-09-12
c0599,38.757766,18.46745,30.634788566793706,2020-09-13
c0599,38.757766,18.46745,,2020-09-15
c0599,38.757766,18.46745,,2020-09-16
c0599,38.757766,18.46745,,2020-09-17
c0599,38.757766,18.46745,,2020-09-18
c0599,38.757766,18.46745,,2020-09-19
c0599,38.757766,18.46745,,2020-09-20
c0599,38.757766,18.46745,36.688192943224955,2020-09-21
c0599,38.757766,18.46745,35.238793674347285,2020-09-22
c0599,38.757766,18.46745,35.81497777731742,2020-09-23
c0599,38.757766,18.46745,35.869178619682884,2020-09-24
c0599,38.757766,18.46745,,2020-09-25
c0599,38.757766,18.46745,31.087475331637407,2020-09-26
c0599,38.757766,18.46745,36.82031684755693,2020-09-27
c0599,38.757766,18.46745,42.38059031438328,2020-09-28
c0599,38.757766,18.46745,38.47905606234696,2020-09-29
c0599,38.757766,18.46745,,2020-09-30
c0599,38.757766,18.46745,38.58422773695848,2020-10-01
c0599,38.757766,18.46745,35.90354957534207,2020-10-02
c0599,38.757766,18.46745,30.91990367776435,2020-10-03
c0599,38.757766,18.46745,,2020-10-04
c0599,38.757766,18.46745,,2020-10-05
c0599,38.757766,18.46745,23.91799531878996,2020-10-06
c0599,38.757766,18.46745,,2020-10-07
c0599,38.757766,18.46745,33.17362146493162,2020-10-08
c0599,38.757766,18.46745,30.194194759171555,2020-10-09
c0599,38.757766,18.46745,34.8958095464171,2020-10-10
c0599,38.757766,18.46745,30.04049498496705,2020-10-11
c0599,38.757766,18.46745,,2020-10-12
c0599,38.757766,18.46745,33.16194458692422,2020-10-13
c0599,38.757766,18.46745,38.79712423828735,2020-10-14
c0599,38.757766,18.46745,28.02313495752064,2020-10-15
c0599,38.757766,18.46745,,2020-10-16
c0599,38.757766,18.46745,30.29278427657606,2020-10-17
c0599,38.757766,18.46745,31.25656888574227,2020-10-18
c0599,38.757766,18.46745,,2020-10-19
c0599,38.757766,18.46745,32.871461903578094,2020-10-20
c0599,38.757766,18.46745,27.23901422227534,2020-10-21
c0599,38.757766,18.46745,,2020-10-22
c0599,38.757766,18.46745,,2020-10-23
c0599,38.757766,18.46745,,2020-10-24
c0599,38.757766,18.46745,,2020-10-25
c0599,38.757766,18.46745,38.98803211472997,2020-10-26
c0599,38.757766,18.46745,29.9267254077379,2020-10-27
c0599,38.757766,18.46745,,2020-10-28
c0599,38.757766,18.46745,,2020-10-29
c0599,38.757766,18.46745,30.750280924539467,2020-10-30
c0599,38.757766,18.46745,33.76227062086248,2020-10-31
c0599,38.757766,18.46745,,2020-11-01
c0599,38.757766,18.46745,,2020-11-02
c0599,38.757766,18.46745,32.272323940903604,2020-11-03
c0599,38.757766,18.46745,28.21107444793813,2020-11-04
c0599,38.757766,18.46745,28.184426738661383,2020-11-05
c0599,38.757766,18.46745,31.038197334046753,2020-11-06
c0599,38.757766,18.46745,31.001108370883028,2020-11-07
c0599,38.757766,18.46745,31.15767615425748,2020-11-08
c0599,38.757766,18.46745,30.969594621596084,2020-11-09
c0599,38.757766,18.46745,30.92529003025771,2020-11-10
c0599,38.757766,18.46745,,2020-11-11
c0599,38.757766,18.46745,30.384655769242272,2020-11-12
c0599,38.757766,18.46745,34.98880574546676,2020-11-13
c0599,38.757766,18.46745,32.404601590123015,2020-11-14
c0599,38.757766,18.46745,30.011026394513877,2020-11-15
c0599,38.757766,18.46745,29.84439837230389,2020-11-16
c0599,38.757766,18.46745,,2020-11-17
c0599,38.757766,18.46745,32.61892096649591,2020-11-18
c0599,38.757766,18.46745,31.753529484738387,2020-11-19
c0599,38.757766,18.46745,32.227609772792356,2020-11-20
c0599,38.757766,18.46745,32.58168568381611,2020-11-21
c0599,38.757766,18.46745,,2020-11-22
c0599,38.757766,18.46745,31.637177527581347,2020-11-23
c0599,38.757766,18.46745,33.114299635275735,2020-11-24
c0599,38.757766,18.46745,33.495684172419935,2020-11-25
c0599,38.757766,18.46745,32.63018782423124,2020-11-26
c0599,38.757766,18.46745,31.563499931245264,2020-11-27
c0599,38.757766,18.46745,,2020-11-28
c0599,38.757766,18.46745,37.14667320234204,2020-11-29
c0599,38.757766,18.46745,33.09238651838964,2020-11-30
c0599,38.757766,18.46745,31.700512825576528,2020-12-01
c0599,38.757766,18.46745,32.200635298749155,2020-12-02
c0599,38.757766,18.46745,,2020-12-03
c0599,38.757766,18.46745,30.12903037322989,2020-12-04
c0599,38.757766,18.46745,32.735291109864804,2020-12-05
c0599,38.757766,18.46745,32.8812129191581,2020-12-06
c0599,38.757766,18.46745,33.83236831313001,2020-12-07
c0599,38.757766,18.46745,,2020-12-08
c0599,38.757766,18.46745,30.475934545239458,2020-12-09
c0599,38.757766,18.46745,,2020-12-10
c0599,38.757766,18.46745,31.433239231436595,2020-12-11
c0599,38.757766,18.46745,33.07564868498012,2020-12-12
c0599,38.757766,18.46745,,2020-12-13
c0599,38.757766,18.46745,32.96482175482643,2020-12-14
c0599,38.757766,18.46745,36.35940372052612,2020-12-15
c0599,38.757766,18.46745,,2020-12-16
c0599,38.757766,18.46745,33.40475107664814,2020-12-17
c0599,38.757766,18.46745,,2020-12-18
c0599,38.757766,18.46745,31.66815382946696,2020-12-19
c0599,38.757766,18.46745,,2020-12-20
c0599,38.757766,18.46745,33.41189762540504,2020-12-21
c0599,38.757766,18.46745,36.030596936558815,2020-12-22
c0599,38.757766,18.46745,,2020-12-23
c0599,38.757766,18.46745,28.680780331216056,2020-12-24
c0599,38.757766,18.46745,27.94373921772904,2020-12-25
c0599,38.757766,18.46745,,2020-12-26
c0599,38.757766,18.46745,33.01733057404376,2020-12-27
c0599,38.757766,18.46745,35.08483508299279,2020-12-28
c0599,38.757766,18.46745,31.84344909140722,2020-12-29
c0599,38.757766,18.46745,31.32369749583887,2020-12-30
c0599,38.757766,18.46745,,2020-12-31
c0599,38.757766,18.46745,32.70775809080317,2021-01-02
c0599,38.757766,18.46745,34.7656644258197,2021-01-03
c0599,38.757766,18.46745,32.22730738254639,2021-01-04
c0599,38.757766,18.46745,35.24919789985909,2021-01-05
c0599,38.757766,18.46745,,2021-01-06
c0599,38.757766,18.46745,33.53189367711266,2021-01-07
c0599,38.757766,18.46745,,2021-01-08
c0599,38.757766,18.46745,33.248403366028334,2021-01-09
c0599,38.757766,18.46745,,2021-01-10
c0599,38.757766,18.46745,35.99989537262016,2021-01-11
c0599,38.757766,18.46745,38.675965454354746,2021-01-12
c0599,38.757766,18.46745,32.638949333819234,2021-01-13
c0599,38.757766,18.46745,33.76277755621767,2021-01-14
c0599,38.757766,18.46745,34.47535896110465,2021-01-15
c0599,38.757766,18.46745,36.36461484572252,2021-01-16
c0599,38.757766,18.46745,,2021-01-17
c0599,38.757766,18.46745,37.64025063120074,2021-01-18
c0599,38.757766,18.46745,40.89222609556561,2021-01-19
c0599,38.757766,18.46745,35.319545391933,2021-01-20
c0599,38.757766,18.46745,34.51743942178305,2021-01-21
c0599,38.757766,18.46745,,2021-01-22
c0599,38.757766,18.46745,35.541184289474174,2021-01-23
c0599,38.757766,18.46745,,2021-01-24
c0599,38.757766,18.46745,,2021-01-25
c0599,38.757766,18.46745,,2021-01-26
c0599,38.757766,18.46745,37.723668175757155,2021-01-27
c0599,38.757766,18.46745,37.43924703918368,2021-01-28
c0599,38.757766,18.46745,,2021-01-29
c0599,38.757766,18.46745,,2021-01-30
c0599,38.757766,18.46745,,2021-01-31
c0599,38.757766,18.46745,,2021-02-01
c0599,38.757766,18.46745,35.24962254702611,2021-02-02
c0599,38.757766,18.46745,28.367001861374675,2021-02-03
c0599,38.757766,18.46745,29.207508932157417,2021-02-04
c0599,38.757766,18.46745,29.539828353224397,2021-02-05
c0599,38.757766,18.46745,31.49511027241232,2021-02-06
c0599,38.757766,18.46745,,2021-02-07
c0599,38.757766,18.46745,36.974847138844055,2021-02-08
c0599,38.757766,18.46745,,2021-02-09
c0599,38.757766,18.46745,,2021-02-10
c0599,38.757766,18.46745,31.997153743540157,2021-02-11
c0599,38.757766,18.46745,33.40285477607079,2021-02-12
c0599,38.757766,18.46745,,2021-02-13
c0599,38.757766,18.46745,37.53777752293039,2021-02-14
c0599,38.757766,18.46745,36.38503075979205,2021-02-15
c0599,38.757766,18.46745,36.348675895496974,2021-02-16
c0599,38.757766,18.46745,37.34799907393901,2021-02-17
c0599,38.757766,18.46745,39.60079023999228,2021-02-18
c0599,38.757766,18.46745,,2021-02-19
c0599,38.757766,18.46745,35.61580908930756,2021-02-20
c0599,38.757766,18.46745,36.40092295579102,2021-02-21
c0599,38.757766,18.46745,,2021-02-22
c0599,38.757766,18.46745,34.25533127234976,2021-02-23
c0599,38.757766,18.46745,35.98957016184956,2021-02-24
c0599,38.757766,18.46745,,2021-02-25
c0599,38.757766,18.46745,33.11167719241372,2021-02-26
c0599,38.757766,18.46745,,2021-02-27
c0599,38.757766,18.46745,,2021-02-28
c0599,38.757766,18.46745,,2021-03-01
c0599,38.757766,18.46745,36.70228901850085,2021-03-02
c0599,38.757766,18.46745,35.751200787512374,2021-03-03
c0599,38.757766,18.46745,,2021-03-04
c0599,38.757766,18.46745,,2021-03-05
c0599,38.757766,18.46745,,2021-03-06
c0599,38.757766,18.46745,36.463897647041485,2021-03-07
c0599,38.757766,18.46745,,2021-03-08
c0599,38.757766,18.46745,,2021-03-09
c0599,38.757766,18.46745,36.80573867758387,2021-03-10
c0599,38.757766,18.46745,37.198098226003815,2021-03-11
c0599,38.757766,18.46745,30.53427166063647,2021-03-12
c0599,38.757766,18.46745,26.673702404348273,2021-03-13
c0599,38.757766,18.46745,,2021-03-14
c0599,38.757766,18.46745,36.35763638875243,2021-03-15
c0599,38.757766,18.46745,37.76522397587679,2021-03-16
c0599,38.757766,18.46745,37.9373748741498,2021-03-17
c0599,38.757766,18.46745,34.46586795915179,2021-03-18
c0599,38.757766,18.46745,,2021-03-19
c0599,38.757766,18.46745,35.405944238695525,2021-03-20
c0599,38.757766,18.46745,34.33825041711685,2021-03-21
c0599,38.757766,18.46745,40.04830853510333,2021-03-22
c0599,38.757766,18.46745,34.568878744014,2021-03-23
c0599,38.757766,18.46745,35.68489057131498,2021-03-24
c0599,38.757766,18.46745,35.4596359562987,2021-03-25
c0599,38.757766,18.46745,,2021-03-26
c0599,38.757766,18.46745,,2021-03-27
c0599,38.757766,18.46745,42.95960632248397,2021-03-28
c0599,38.757766,18.46745,42.83907873348023,2021-03-29
c0599,38.757766,18.46745,,2021-03-30
c0599,38.757766,18.46745,38.37352911223081,2021-03-31
c0599,38.757766,18.46745,,2021-04-01
c0599,38.757766,18.46745,,2021-04-02
c0599,38.757766,18.46745,,2021-04-03
c0599,38.757766,18.46745,,2021-04-04
c0599,38.757766,18.46745,33.2855405301121,2021-04-05
c0599,38.757766,18.46745,33.1774390614166,2021-04-06
c0599,38.757766,18.46745,38.71075885549573,2021-04-07
c0599,38.757766,18.46745,38.135187022085,2021-04-08
c0599,38.757766,18.46745,,2021-04-09
c0599,38.757766,18.46745,,2021-04-10
c0599,38.757766,18.46745,37.104912566435125,2021-04-11
c0599,38.757766,18.46745,,2021-04-12
c0599,38.757766,18.46745,39.34382662082328,2021-04-13
c0599,38.757766,18.46745,38.79611358723026,2021-04-14
c0599,38.757766,18.46745,,2021-04-15
c0599,38.757766,18.46745,36.5699794162228,2021-04-16
c0599,38.757766,18.46745,,2021-04-17
c0599,38.757766,18.46745,34.77181807620501,2021-04-18
c0599,38.757766,18.46745,40.864269039272536,2021-04-19
c0599,38.757766,18.46745,35.670852640722465,2021-04-20
c0599,38.757766,18.46745,,2021-04-21
c0599,38.757766,18.46745,39.674898298014725,2021-04-22
c0599,38.757766,18.46745,,2021-04-23
c0599,38.757766,18.46745,30.885379045269957,2021-04-24
c0599,38.757766,18.46745,,2021-04-25
c0599,38.757766,18.46745,,2021-04-26
c0599,38.757766,18.46745,34.234970188304665,2021-04-27
c0599,38.757766,18.46745,33.26925837838212,2021-04-28
c0599,38.757766,18.46745,32.826120344046,2021-04-29
c0599,38.757766,18.46745,,2021-04-30
c0599,38.757766,18.46745,,2021-05-01
c0599,38.757766,18.46745,37.21525785478789,2021-05-02
c0599,38.757766,18.46745,,2021-05-03
c0599,38.757766,18.46745,,2021-05-04
c0599,38.757766,18.46745,33.06135606672324,2021-05-05
c0599,38.757766,18.46745,,2021-05-06
c0599,38.757766,18.46745,32.89155710461998,2021-05-07
c0599,38.757766,18.46745,37.22406332081035,2021-05-08
c0599,38.757766,18.46745,,2021-05-09
c0599,38.757766,18.46745,,2021-05-10
c0599,38.757766,18.46745,,2021-05-11
c0599,38.757766,18.46745,34.38377177881726,2021-05-12
c0599,38.757766,18.46745,34.38660167569092,2021-05-13
c0599,38.757766,18.46745,,2021-05-14
c0599,38.757766,18.46745,,2021-05-15
c0599,38.757766,18.46745,,2021-05-16
c0599,38.757766,18.46745,,2021-05-17
c0599,38.757766,18.46745,32.856494819553,2021-05-18
c0599,38.757766,18.46745,35.78301531582392,2021-05-19
c0599,38.757766,18.46745,31.385071705267137,2021-05-20
c0599,38.757766,18.46745,,2021-05-21
c0599,38.757766,18.46745,,2021-05-22
c0599,38.757766,18.46745,30.50900662924121,2021-05-23
c0599,38.757766,18.46745,35.876375193213754,2021-05-24
c0599,38.757766,18.46745,,2021-05-25
c0599,38.757766,18.46745,,2021-05-26
c0599,38.757766,18.46745,,2021-05-27
c0599,38.757766,18.46745,35.2395885129596,2021-05-28
c0599,38.757766,18.46745,30.060615372862426,2021-05-29
c0599,38.757766,18.46745,25.708457467085495,2021-05-30
c0599,38.757766,18.46745,32.240810771113466,2021-05-31
c0599,38.757766,18.46745,,2021-06-01
c0599,38.757766,18.46745,,2021-06-02
c0599,38.757766,18.46745,32.35555132267714,2021-06-03
c0599,38.757766,18.46745,,2021-06-04
c0599,38.757766,18.46745,,2021-06-05
c0599,38.757766,18.46745,35.814572956163744,2021-06-06
c0599,38.757766,18.46745,28.910052041970285,2021-06-07
c0599,38.757766,18.46745,30.331918867731048,2021-06-08
c0599,38.757766,18.46745,31.752647353987665,2021-06-09
c0599,38.757766,18.46745,,2021-06-10
c0599,38.757766,18.46745,,2021-06-11
c0599,38.757766,18.46745,,2021-06-12
c0599,38.757766,18.46745,31.894520504703685,2021-06-13
c0599,38.757766,18.46745,30.861091960858765,2021-06-14
c0599,38.757766,18.46745,,2021-06-15
c0599,38.757766,18.46745,,2021-06-16
c0599,38.757766,18.46745,,2021-06-17
c0599,38.757766,18.46745,,2021-06-18
c0599,38.757766,18.46745,31.621298540100824,2021-06-19
c0599,38.757766,18.46745,31.22935819059907,2021-06-20
c0599,38.757766,18.46745,,2021-06-21
c0599,38.757766,18.46745,,2021-06-22
c0599,38.757766,18.46745,,2021-06-23
c0599,38.757766,18.46745,27.078329776349925,2021-06-24
c0599,38.757766,18.46745,26.740962535110896,2021-06-25
c0599,38.757766,18.46745,,2021-06-26
c0599,38.757766,18.46745,,2021-06-27
c0599,38.757766,18.46745,,2021-06-28
c0599,38.757766,18.46745,31.57708377970414,2021-06-29
c0599,38.757766,18.46745,,2021-06-30
c0599,38.757766,18.46745,29.4070197727558,2021-07-01
c0599,38.757766,18.46745,,2021-07-02
c0599,38.757766,18.46745,,2021-07-03
c0599,38.757766,18.46745,,2021-07-04
c0599,38.757766,18.46745,26.93977603022424,2021-07-05
c0599,38.757766,18.46745,,2021-07-06
c0599,38.757766,18.46745,,2021-07-07
c0599,38.757766,18.46745,,2021-07-08
c0599,38.757766,18.46745,,2021-07-09
c0599,38.757766,18.46745,32.412646053439936,2021-07-10
c0599,38.757766,18.46745,34.33566647171087,2021-07-11
c0599,38.757766,18.46745,,2021-07-12
c0599,38.757766,18.46745,,2021-07-13
c0599,38.757766,18.46745,,2021-07-14
c0599,38.757766,18.46745,33.293288127085546,2021-07-15
c0599,38.757766,18.46745,29.67611027396696,2021-07-16
c0599,38.757766,18.46745,35.83425648981631,2021-07-17
c0599,38.757766,18.46745,30.01175588751901,2021-07-18
c0599,38.757766,18.46745,34.849289717675504,2021-07-19
c0599,38.757766,18.46745,,2021-07-20
c0599,38.757766,18.46745,29.683930786882183,2021-07-21
c0599,38.757766,18.46745,,2021-07-22
c0599,38.757766,18.46745,,2021-07-23
c0599,38.757766,18.46745,,2021-07-24
c0599,38.757766,18.46745,,2021-07-25
c0599,38.757766,18.46745,32.60185474267462,2021-07-26
c0599,38.757766,18.46745,,2021-07-27
c0599,38.757766,18.46745,,2021-07-28
c0599,38.757766,18.46745,,2021-07-29
c0599,38.757766,18.46745,,2021-07-30
c0599,38.757766,18.46745,,2021-07-31
c0599,38.757766,18.46745,31.688747310865523,2021-08-01
c0599,38.757766,18.46745,,2021-08-02
c0599,38.757766,18.46745,,2021-08-03
c0599,38.757766,18.46745,,2021-08-04
c0599,38.757766,18.46745,,2021-08-05
c0599,38.757766,18.46745,36.992843483158744,2021-08-06
c0599,38.757766,18.46745,,2021-08-07
c0599,38.757766,18.46745,,2021-08-08
c0599,38.757766,18.46745,,2021-08-09
c0599,38.757766,18.46745,,2021-08-10
c0599,38.757766,18.46745,40.69012853110754,2021-08-11
c0599,38.757766,18.46745,41.14912687715076,2021-08-12
c0599,38.757766,18.46745,,2021-08-13
c0599,38.757766,18.46745,,2021-08-14
c0599,38.757766,18.46745,,2021-08-15
c0599,38.757766,18.46745,,2021-08-16
c0599,38.757766,18.46745,33.55848901541032,2021-08-17
c0599,38.757766,18.46745,38.89645239281781,2021-08-18
c0599,38.757766,18.46745,,2021-08-19
c0599,38.757766,18.46745,,2021-08-20
c0599,38.757766,18.46745,,2021-08-21
c0599,38.757766,18.46745,36.87142386396121,2021-08-22
c0599,38.757766,18.46745,,2021-08-23
c0599,38.757766,18.46745,,2021-08-24
c0599,38.757766,18.46745,,2021-08-25
c0599,38.757766,18.46745,,2021-08-26
c0599,38.757766,18.46745,,2021-08-27
c0599,38.757766,18.46745,36.151693687280265,2021-08-28
c0599,38.757766,18.46745,35.601007991258484,2021-08-29
c0599,38.757766,18.46745,,2021-08-30
c0599,38.757766,18.46745,,2021-08-31
c0599,38.757766,18.46745,,2021-09-01
c0599,38.757766,18.46745,39.64728567704206,2021-09-02
c0599,38.757766,18.46745,,2021-09-03
c0599,38.757766,18.46745,30.72897323538471,2021-09-04
c0599,38.757766,18.46745,,2021-09-05
c0599,38.757766,18.46745,33.21664877721998,2021-09-06
c0599,38.757766,18.46745,,2021-09-07
c0599,38.757766,18.46745,40.72694785590886,2021-09-08
c0599,38.757766,18.46745,,2021-09-09
c0599,38.757766,18.46745,,2021-09-10
c0599,38.757766,18.46745,34.00526332739441,2021-09-11
c0599,38.757766,18.46745,35.16382857854869,2021-09-12
c0599,38.757766,18.46745,35.89935157598466,2021-09-13
c0599,38.757766,18.46745,,2021-09-14
c0599,38.757766,18.46745,,2021-09-15
c0599,38.757766,18.46745,,2021-09-16
c0599,38.757766,18.46745,30.16321770251785,2021-09-17
c0599,38.757766,18.46745,,2021-09-18
c0599,38.757766,18.46745,35.58235976461353,2021-09-19
c0599,38.757766,18.46745,,2021-09-20
c0599,38.757766,18.46745,,2021-09-21
c0599,38.757766,18.46745,33.03609310495265,2021-09-22
c0599,38.757766,18.46745,33.718765038528694,2021-09-23
c0599,38.757766,18.46745,,2021-09-24
c0599,38.757766,18.46745,,2021-09-25
c0599,38.757766,18.46745,,2021-09-26
c0599,38.757766,18.46745,33.61064325687998,2021-09-27
c0599,38.757766,18.46745,29.236363979475197,2021-09-28
c0599,38.757766,18.46745,30.61513677156808,2021-09-30
c0599,38.757766,18.46745,37.80075776029092,2021-10-01
c0599,38.757766,18.46745,37.74673532863435,2021-10-02
c0599,38.757766,18.46745,,2021-10-03
c0599,38.757766,18.46745,,2021-10-04
c0599,38.757766,18.46745,33.08603140101849,2021-10-05
c0599,38.757766,18.46745,29.623461991920948,2021-10-06
c0599,38.757766,18.46745,31.5296935706278,2021-10-07
c0599,38.757766,18.46745,33.31443858308297,2021-10-08
c0599,38.757766,18.46745,30.845816548086887,2021-10-09
c0599,38.757766,18.46745,35.37112989477156,2021-10-10
c0599,38.757766,18.46745,32.476977204358604,2021-10-11
c0599,38.757766,18.46745,35.51988930005534,2021-10-12
c0599,38.757766,18.46745,30.058939439846707,2021-10-13
c0599,38.757766,18.46745,,2021-10-14
c0599,38.757766,18.46745,,2021-10-15
c0599,38.757766,18.46745,35.56109961908564,2021-10-16
c0599,38.757766,18.46745,30.03989324625121,2021-10-17
c0599,38.757766,18.46745,30.87750789892339,2021-10-18
c0599,38.757766,18.46745,35.319560825910834,2021-10-19
c0599,38.757766,18.46745,,2021-10-20
c0599,38.757766,18.46745,27.42014147864252,2021-10-21
c0599,38.757766,18.46745,29.086758631527903,2021-10-22
c0599,38.757766,18.46745,,2021-10-23
c0599,38.757766,18.46745,,2021-10-24
c0599,38.757766,18.46745,31.402174888182262,2021-10-25
c0599,38.757766,18.46745,,2021-10-26
c0599,38.757766,18.46745,,2021-10-27
c0599,38.757766,18.46745,35.399571136771165,2021-10-28
c0599,38.757766,18.46745,,2021-10-29
c0599,38.757766,18.46745,31.098591219010935,2021-10-30
c0599,38.757766,18.46745,,2021-10-31
c0599,38.757766,18.46745,27.54211592348478,2021-11-01
c0599,38.757766,18.46745,,2021-11-02
c0599,38.757766,18.46745,27.48183705132931,2021-11-03
c0599,38.757766,18.46745,29.42511834738472,2021-11-04
c0599,38.757766,18.46745,,2021-11-05
c0599,38.757766,18.46745,28.781088189207384,2021-11-06
c0599,38.757766,18.46745,28.31453631707599,2021-11-07
c0599,38.757766,18.46745,29.996696678834063,2021-11-08
c0599,38.757766,18.46745,,2021-11-09
c0599,38.757766,18.46745,15.79524018131868,2021-11-10
c0599,38.757766,18.46745,29.62209994656558,2021-11-11
c0599,38.757766,18.46745,28.864626166077787,2021-11-12
c0599,38.757766,18.46745,31.366862788577468,2021-11-13
c0599,38.757766,18.46745,28.818467688247665,2021-11-14
c0599,38.757766,18.46745,,2021-11-15
c0599,38.757766,18.46745,36.53964708874976,2021-11-16
c0599,38.757766,18.46745,,2021-11-17
c0599,38.757766,18.46745,33.093466394803535,2021-11-18
c0599,38.757766,18.46745,36.1571476585567,2021-11-19
c0599,38.757766,18.46745,30.161009556870063,2021-11-20
c0599,38.757766,18.46745,,2021-11-21
c0599,38.757766,18.46745,,2021-11-22
c0599,38.757766,18.46745,28.12019172480746,2021-11-23
c0599,38.757766,18.46745,32.77697487545934,2021-11-24
c0599,38.757766,18.46745,33.837624052222516,2021-11-25
c0599,38.757766,18.46745,,2021-11-26
c0599,38.757766,18.46745,,2021-11-27
c0599,38.757766,18.46745,,2021-11-28
c0599,38.757766,18.46745,32.16155633552698,2021-11-29
c0599,38.757766,18.46745,34.65900130282369,2021-11-30
c0599,38.757766,18.46745,31.569615555843704,2021-12-01
c0599,38.757766,18.46745,30.634452006232884,2021-12-02
c0599,38.757766,18.46745,,2021-12-03
c0599,38.757766,18.46745,33.30145751021849,2021-12-04
c0599,38.757766,18.46745,31.05403174319125,2021-12-05
c0599,38.757766,18.46745,29.874271819082924,2021-12-06
c0599,38.757766,18.46745,32.40442512220756,2021-12-07
c0599,38.757766,18.46745,31.98381538476693,2021-12-08
c0599,38.757766,18.46745,29.357739010683975,2021-12-09
c0599,38.757766,18.46745,31.88964729999398,2021-12-10
c0599,38.757766,18.46745,,2021-12-11
c0599,38.757766,18.46745,33.66201549036667,2021-12-12
c0599,38.757766,18.46745,35.14197665773896,2021-12-13
c0599,38.757766,18.46745,33.74655016744447,2021-12-14
c0599,38.757766,18.46745,37.29992282552992,2021-12-15
c0599,38.757766,18.46745,34.08581182055763,2021-12-16
c0599,38.757766,18.46745,33.71419733517974,2021-12-17
c0599,38.757766,18.46745,31.552454840988,2021-12-18
c0599,38.757766,18.46745,32.895031592972025,2021-12-19
c0599,38.757766,18.46745,30.7217515668948,2021-12-20
c0599,38.757766,18.46745,,2021-12-21
c0599,38.757766,18.46745,29.95624791705485,2021-12-22
c0599,38.757766,18.46745,,2021-12-23
c0599,38.757766,18.46745,,2021-12-24
c0599,38.757766,18.46745,,2021-12-25
c0599,38.757766,18.46745,28.68994179441161,2021-12-26
c0599,38.757766,18.46745,31.47319100374546,2021-12-27
c0599,38.757766,18.46745,30.316958115858775,2021-12-28
c0599,38.757766,18.46745,31.53680459724436,2021-12-29
c0599,38.757766,18.46745,34.63657931882569,2021-12-30
c0599,38.757766,18.46745,,2021-12-31
c0599,38.757766,18.46745,,2022-01-01
c0599,38.757766,18.46745,,2022-01-02
c0599,38.757766,18.46745,31.682140702484777,2022-01-03
c0599,38.757766,18.46745,28.408621748201725,2022-01-04
c0599,38.757766,18.46745,26.420217308704327,2022-01-05
c0599,38.757766,18.46745,29.007223944531088,2022-01-06
c0599,38.757766,18.46745,,2022-01-07
