cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,34.953541391251335,2019-06-06
c0562,38.757766,7.376396,36.287090452658255,2019-06-07
c0562,38.757766,7.376396,,2019-06-08
c0562,38.757766,7.376396,,2019-06-09
c0562,38.757766,7.376396,31.710007032090637,2019-06-10
c0562,38.757766,7.376396,31.621702294548623,2019-06-11
c0562,38.757766,7.376396,33.43653494281274,2019-06-12
c0562,38.757766,7.376396,,2019-06-13
c0562,38.757766,7.376396,31.30601982915873,2019-06-14
c0562,38.757766,7.376396,,2019-06-15
c0562,38.757766,7.376396,,2019-06-16
c0562,38.757766,7.376396,29.64127513901644,2019-06-17
c0562,38.757766,7.376396,,2019-06-18
c0562,38.757766,7.376396,,2019-06-19
c0562,38.757766,7.376396,,2019-06-20
c0562,38.757766,7.376396,,2019-06-21
c0562,38.757766,7.376396,29.853666189869735,2019-06-22
c0562,38.757766,7.376396,30.012213310676405,2019-06-23
c0562,38.757766,7.376396,,2019-06-24
c0562,38.757766,7.376396,,2019-06-25
c0562,38.757766,7.376396,,2019-06-26
c0562,38.757766,7.376396,,2019-06-27
c0562,38.757766,7.376396,28.629097921009475,2019-06-28
c0562,38.757766,7.376396,,2019-06-29
c0562,38.757766,7.376396,,2019-06-30
c0562,38.757766,7.376396,,2019-07-01
c0562,38.757766,7.376396,,2019-07-02
c0562,38.757766,7.376396,26.854558697166848,2019-07-03
c0562,38.757766,7.376396,28.196861665133373,2019-07-04
c0562,38.757766,7.376396,,2019-07-05
c0562,38.757766,7.376396,,2019-07-06
c0562,38.757766,7.376396,,2019-07-07
c0562,38.757766,7.376396,,2019-07-08
c0562,38.757766,7.376396,28.085632249712944,2019-07-09
c0562,38.757766,7.376396,,2019-07-10
c0562,38.757766,7.376396,27.071654782512,2019-07-11
c0562,38.757766,7.376396,,2019-07-12
c0562,38.757766,7.376396,29.834077418586467,2019-07-13
c0562,38.757766,7.376396,28.128820540470727,2019-07-14
c0562,38.757766,7.376396,31.402798305485305,2019-07-16
c0562,38.757766,7.376396,,2019-07-17
c0562,38.757766,7.376396,,2019-07-18
c0562,38.757766,7.376396,30.414206663043505,2019-07-19
c0562,38.757766,7.376396,28.940429911017414,2019-07-20
c0562,38.757766,7.376396,,2019-07-21
c0562,38.757766,7.376396,,2019-07-22
c0562,38.757766,7.376396,,2019-07-23
c0562,38.757766,7.376396,28.773686233384517,2019-07-24
c0562,38.757766,7.376396,30.2824320332603,2019-07-25
c0562,38.757766,7.376396,28.39209551717542,2019-07-26
c0562,38.757766,7.376396,27.489168870214815,2019-07-27
c0562,38.757766,7.376396,,2019-07-28
c0562,38.757766,7.376396,,2019-07-29
c0562,38.757766,7.376396,26.47597190986171,2019-07-30
c0562,38.757766,7.376396,,2019-07-31
c0562,38.757766,7.376396,,2019-08-01
c0562,38.757766,7.376396,,2019-08-02
c0562,38.757766,7.376396,,2019-08-03
c0562,38.757766,7.376396,28.850411574603317,2019-08-04
c0562,38.757766,7.376396,,2019-08-05
c0562,38.757766,7.376396,,2019-08-06
c0562,38.757766,7.376396,,2019-08-07
c0562,38.757766,7.376396,29.18211201702278,2019-08-08
c0562,38.757766,7.376396,23.599470739761045,2019-08-09
c0562,38.757766,7.376396,,2019-08-10
c0562,38.757766,7.376396,,2019-08-11
c0562,38.757766,7.376396,31.309383227888656,2019-08-12
c0562,38.757766,7.376396,,2019-08-13
c0562,38.757766,7.376396,33.983130883401685,2019-08-14
c0562,38.757766,7.376396,30.164961753207315,2019-08-15
c0562,38.757766,7.376396,,2019-08-16
c0562,38.757766,7.376396,,2019-08-17
c0562,38.757766,7.376396,,2019-08-18
c0562,38.757766,7.376396,,2019-08-19
c0562,38.757766,7.376396,29.17078061849915,2019-08-20
c0562,38.757766,7.376396,28.265286475195865,2019-08-21
c0562,38.757766,7.376396,,2019-08-22
c0562,38.757766,7.376396,,2019-08-23
c0562,38.757766,7.376396,34.55061717869411,2019-08-24
c0562,38.757766,7.376396,30.392131834880868,2019-08-25
c0562,38.757766,7.376396,28.19941394651989,2019-08-26
c0562,38.757766,7.376396,,2019-08-27
c0562,38.757766,7.376396,31.73728659749031,2019-08-28
c0562,38.757766,7.376396,30.660305247203222,2019-08-29
c0562,38.757766,7.376396,27.939146587553452,2019-08-30
c0562,38.757766,7.376396,,2019-08-31
c0562,38.757766,7.376396,,2019-09-01
c0562,38.757766,7.376396,29.61136504188009,2019-09-02
c0562,38.757766,7.376396,32.40012625536434,2019-09-03
c0562,38.757766,7.376396,31.62143889260783,2019-09-04
c0562,38.757766,7.376396,27.51637893103384,2019-09-05
c0562,38.757766,7.376396,,2019-09-06
c0562,38.757766,7.376396,,2019-09-07
c0562,38.757766,7.376396,,2019-09-08
c0562,38.757766,7.376396,,2019-09-09
c0562,38.757766,7.376396,28.68902884443727,2019-09-10
c0562,38.757766,7.376396,,2019-09-11
c0562,38.757766,7.376396,,2019-09-12
c0562,38.757766,7.376396,,2019-09-13
c0562,38.757766,7.376396,,2019-09-14
c0562,38.757766,7.376396,27.13332059338126,2019-09-15
c0562,38.757766,7.376396,25.207023364935644,2019-09-16
c0562,38.757766,7.376396,27.33249644812984,2019-09-17
c0562,38.757766,7.376396,29.49510556888176,2019-09-18
c0562,38.757766,7.376396,29.488080175340823,2019-09-19
c0562,38.757766,7.376396,34.09269193786656,2019-09-20
c0562,38.757766,7.376396,24.33990947789506,2019-09-21
c0562,38.757766,7.376396,,2019-09-22
c0562,38.757766,7.376396,30.054516530795524,2019-09-23
c0562,38.757766,7.376396,,2019-09-24
c0562,38.757766,7.376396,,2019-09-25
c0562,38.757766,7.376396,29.53141963216464,2019-09-26
c0562,38.757766,7.376396,,2019-09-27
c0562,38.757766,7.376396,28.872327146648956,2019-09-28
c0562,38.757766,7.376396,26.90881863325627,2019-09-29
c0562,38.757766,7.376396,28.69455108778142,2019-09-30
c0562,38.757766,7.376396,,2019-10-01
c0562,38.757766,7.376396,29.01955796818775,2019-10-02
c0562,38.757766,7.376396,29.70130713327191,2019-10-03
c0562,38.757766,7.376396,,2019-10-04
c0562,38.757766,7.376396,26.955364641667902,2019-10-05
c0562,38.757766,7.376396,,2019-10-06
c0562,38.757766,7.376396,28.79954243240357,2019-10-07
c0562,38.757766,7.376396,,2019-10-08
c0562,38.757766,7.376396,31.367175434233307,2019-10-09
c0562,38.757766,7.376396,,2019-10-10
c0562,38.757766,7.376396,,2019-10-11
c0562,38.757766,7.376396,,2019-10-12
c0562,38.757766,7.376396,,2019-10-13
c0562,38.757766,7.376396,35.137660801410675,2019-10-14
c0562,38.757766,7.376396,33.48761557734596,2019-10-15
c0562,38.757766,7.376396,31.557574554800503,2019-10-16
c0562,38.757766,7.376396,,2019-10-17
c0562,38.757766,7.376396,29.109561360126,2019-10-18
c0562,38.757766,7.376396,31.436947550882493,2019-10-19
c0562,38.757766,7.376396,,2019-10-20
c0562,38.757766,7.376396,29.184358035063013,2019-10-21
c0562,38.757766,7.376396,26.438892360108653,2019-10-22
c0562,38.757766,7.376396,26.476593511826117,2019-10-23
c0562,38.757766,7.376396,27.90627280146142,2019-10-24
c0562,38.757766,7.376396,24.940163914816775,2019-10-25
c0562,38.757766,7.376396,27.640620698893866,2019-10-26
c0562,38.757766,7.376396,23.668063804507256,2019-10-27
c0562,38.757766,7.376396,26.865672994085777,2019-10-28
c0562,38.757766,7.376396,23.47605861723423,2019-10-29
c0562,38.757766,7.376396,30.449488791816883,2019-10-30
c0562,38.757766,7.376396,,2019-10-31
c0562,38.757766,7.376396,30.643632431317563,2019-11-01
c0562,38.757766,7.376396,26.173236012465203,2019-11-02
c0562,38.757766,7.376396,28.275645324183795,2019-11-03
c0562,38.757766,7.376396,30.331927295696385,2019-11-04
c0562,38.757766,7.376396,27.042091792847323,2019-11-05
c0562,38.757766,7.376396,27.30548257082566,2019-11-06
c0562,38.757766,7.376396,28.80252711235272,2019-11-07
c0562,38.757766,7.376396,28.561922601810934,2019-11-08
c0562,38.757766,7.376396,26.890236012474325,2019-11-09
c0562,38.757766,7.376396,,2019-11-10
c0562,38.757766,7.376396,29.78796557225481,2019-11-11
c0562,38.757766,7.376396,25.46049654483795,2019-11-13
c0562,38.757766,7.376396,30.433442050595456,2019-11-14
c0562,38.757766,7.376396,28.898346045647127,2019-11-15
c0562,38.757766,7.376396,,2019-11-16
c0562,38.757766,7.376396,28.630376280717407,2019-11-17
c0562,38.757766,7.376396,26.933410942936195,2019-11-18
c0562,38.757766,7.376396,29.962171581965368,2019-11-19
c0562,38.757766,7.376396,30.55964868007998,2019-11-20
c0562,38.757766,7.376396,29.177745155991616,2019-11-21
c0562,38.757766,7.376396,34.56365317106247,2019-11-22
c0562,38.757766,7.376396,29.04151490418136,2019-11-25
c0562,38.757766,7.376396,,2019-11-26
c0562,38.757766,7.376396,32.038029012369826,2019-11-27
c0562,38.757766,7.376396,,2019-11-28
c0562,38.757766,7.376396,27.614559437409213,2019-11-29
c0562,38.757766,7.376396,29.410610750343277,2019-11-30
c0562,38.757766,7.376396,,2019-12-01
c0562,38.757766,7.376396,28.23728282933321,2019-12-02
c0562,38.757766,7.376396,23.68354774080217,2019-12-03
c0562,38.757766,7.376396,26.882292702794075,2019-12-04
c0562,38.757766,7.376396,29.882766157188176,2019-12-05
c0562,38.757766,7.376396,,2019-12-06
c0562,38.757766,7.376396,,2019-12-07
c0562,38.757766,7.376396,,2019-12-08
c0562,38.757766,7.376396,30.950837326094224,2019-12-09
c0562,38.757766,7.376396,33.90254018640599,2019-12-10
c0562,38.757766,7.376396,,2019-12-11
c0562,38.757766,7.376396,29.20985065803347,2019-12-12
c0562,38.757766,7.376396,,2019-12-13
c0562,38.757766,7.376396,,2019-12-14
c0562,38.757766,7.376396,28.179091370349536,2019-12-15
c0562,38.757766,7.376396,,2019-12-16
c0562,38.757766,7.376396,,2019-12-17
c0562,38.757766,7.376396,,2019-12-18
c0562,38.757766,7.376396,31.575752250872505,2019-12-19
c0562,38.757766,7.376396,,2019-12-20
c0562,38.757766,7.376396,29.26211059057403,2019-12-21
c0562,38.757766,7.376396,33.21051519601667,2019-12-22
c0562,38.757766,7.376396,34.51247318487789,2019-12-23
c0562,38.757766,7.376396,,2019-12-24
c0562,38.757766,7.376396,,2019-12-25
c0562,38.757766,7.376396,,2019-12-26
c0562,38.757766,7.376396,33.51593217243092,2019-12-27
c0562,38.757766,7.376396,33.601884639156516,2019-12-28
c0562,38.757766,7.376396,,2019-12-29
c0562,38.757766,7.376396,,2019-12-30
c0562,38.757766,7.376396,35.451903810139456,2019-12-31
c0562,38.757766,7.376396,33.670283414752475,2020-01-01
c0562,38.757766,7.376396,35.282818552930365,2020-01-02
c0562,38.757766,7.376396,31.257402291521434,2020-01-03
c0562,38.757766,7.376396,31.006964635584698,2020-01-04
c0562,38.757766,7.376396,32.851361821490826,2020-01-05
c0562,38.757766,7.376396,,2020-01-06
c0562,38.757766,7.376396,29.122801256372128,2020-01-07
c0562,38.757766,7.376396,30.549051968325355,2020-01-08
c0562,38.757766,7.376396,31.339216133380095,2020-01-09
c0562,38.757766,7.376396,31.453161529132544,2020-01-10
c0562,38.757766,7.376396,29.69370551607375,2020-01-11
c0562,38.757766,7.376396,35.34963070779215,2020-01-12
c0562,38.757766,7.376396,32.99202409919461,2020-01-13
c0562,38.757766,7.376396,40.32931837783207,2020-01-14
c0562,38.757766,7.376396,30.109365357288087,2020-01-15
c0562,38.757766,7.376396,29.587246615241472,2020-01-16
c0562,38.757766,7.376396,,2020-01-17
c0562,38.757766,7.376396,,2020-01-18
c0562,38.757766,7.376396,,2020-01-19
c0562,38.757766,7.376396,32.61445808259477,2020-01-20
c0562,38.757766,7.376396,,2020-01-21
c0562,38.757766,7.376396,31.60650222429418,2020-01-22
c0562,38.757766,7.376396,,2020-01-23
c0562,38.757766,7.376396,33.9678312007464,2020-01-24
c0562,38.757766,7.376396,,2020-01-25
c0562,38.757766,7.376396,35.18593190701049,2020-01-26
c0562,38.757766,7.376396,34.31984228429441,2020-01-27
c0562,38.757766,7.376396,33.893030547477196,2020-01-28
c0562,38.757766,7.376396,33.43336240462742,2020-01-29
c0562,38.757766,7.376396,31.464064214600093,2020-01-30
c0562,38.757766,7.376396,,2020-01-31
c0562,38.757766,7.376396,31.43296441708779,2020-02-01
c0562,38.757766,7.376396,,2020-02-02
c0562,38.757766,7.376396,,2020-02-03
c0562,38.757766,7.376396,,2020-02-04
c0562,38.757766,7.376396,37.992475053110994,2020-02-05
c0562,38.757766,7.376396,,2020-02-06
c0562,38.757766,7.376396,,2020-02-07
c0562,38.757766,7.376396,34.76570511973181,2020-02-08
c0562,38.757766,7.376396,37.29133127732253,2020-02-09
c0562,38.757766,7.376396,,2020-02-10
c0562,38.757766,7.376396,,2020-02-11
c0562,38.757766,7.376396,,2020-02-12
c0562,38.757766,7.376396,,2020-02-13
c0562,38.757766,7.376396,35.540308280684926,2020-02-14
c0562,38.757766,7.376396,,2020-02-15
c0562,38.757766,7.376396,31.648050453452377,2020-02-16
c0562,38.757766,7.376396,,2020-02-17
c0562,38.757766,7.376396,,2020-02-18
c0562,38.757766,7.376396,34.11062235417539,2020-02-19
c0562,38.757766,7.376396,31.447213350667553,2020-02-20
c0562,38.757766,7.376396,33.894009281394794,2020-02-21
c0562,38.757766,7.376396,38.51929624830166,2020-02-22
c0562,38.757766,7.376396,34.72599831983549,2020-02-23
c0562,38.757766,7.376396,,2020-02-24
c0562,38.757766,7.376396,,2020-02-25
c0562,38.757766,7.376396,36.631698660067464,2020-02-26
c0562,38.757766,7.376396,32.4291483060446,2020-02-27
c0562,38.757766,7.376396,,2020-02-28
c0562,38.757766,7.376396,,2020-02-29
c0562,38.757766,7.376396,31.078475133674623,2020-03-01
c0562,38.757766,7.376396,,2020-03-02
c0562,38.757766,7.376396,36.320684406066746,2020-03-03
c0562,38.757766,7.376396,,2020-03-04
c0562,38.757766,7.376396,,2020-03-05
c0562,38.757766,7.376396,38.20482776112448,2020-03-06
c0562,38.757766,7.376396,34.251935147861055,2020-03-07
c0562,38.757766,7.376396,39.21837259824698,2020-03-08
c0562,38.757766,7.376396,32.69359841942787,2020-03-09
c0562,38.757766,7.376396,38.10475759342407,2020-03-10
c0562,38.757766,7.376396,,2020-03-11
c0562,38.757766,7.376396,,2020-03-12
c0562,38.757766,7.376396,,2020-03-13
c0562,38.757766,7.376396,36.17522424006054,2020-03-14
c0562,38.757766,7.376396,,2020-03-15
c0562,38.757766,7.376396,,2020-03-16
c0562,38.757766,7.376396,,2020-03-17
c0562,38.757766,7.376396,,2020-03-18
c0562,38.757766,7.376396,33.23957151028672,2020-03-19
c0562,38.757766,7.376396,34.927477937903845,2020-03-20
c0562,38.757766,7.376396,,2020-03-21
c0562,38.757766,7.376396,35.337189545170666,2020-03-22
c0562,38.757766,7.376396,36.9382473388785,2020-03-23
c0562,38.757766,7.376396,36.25251863062538,2020-03-24
c0562,38.757766,7.376396,38.6872034849383,2020-03-25
c0562,38.757766,7.376396,39.51242202126536,2020-03-26
c0562,38.757766,7.376396,40.19597985282514,2020-03-27
c0562,38.757766,7.376396,39.902497565966065,2020-03-28
c0562,38.757766,7.376396,41.2488728761673,2020-03-29
c0562,38.757766,7.376396,41.0773903131485,2020-03-30
c0562,38.757766,7.376396,32.0668641777309,2020-03-31
c0562,38.757766,7.376396,,2020-04-01
c0562,38.757766,7.376396,32.76381762195231,2020-04-02
c0562,38.757766,7.376396,36.14663888408648,2020-04-03
c0562,38.757766,7.376396,,2020-04-04
c0562,38.757766,7.376396,,2020-04-05
c0562,38.757766,7.376396,,2020-04-06
c0562,38.757766,7.376396,,2020-04-07
c0562,38.757766,7.376396,,2020-04-08
c0562,38.757766,7.376396,,2020-04-09
c0562,38.757766,7.376396,,2020-04-10
c0562,38.757766,7.376396,,2020-04-11
c0562,38.757766,7.376396,,2020-04-12
c0562,38.757766,7.376396,,2020-04-13
c0562,38.757766,7.376396,37.67253747286326,2020-04-14
c0562,38.757766,7.376396,,2020-04-15
c0562,38.757766,7.376396,37.260756744080325,2020-04-16
c0562,38.757766,7.376396,37.44813992548226,2020-04-17
c0562,38.757766,7.376396,37.32673743698096,2020-04-18
c0562,38.757766,7.376396,,2020-04-19
c0562,38.757766,7.376396,25.950334499880643,2020-04-20
c0562,38.757766,7.376396,32.470962342041915,2020-04-21
c0562,38.757766,7.376396,32.410490329949596,2020-04-22
c0562,38.757766,7.376396,38.33553204505137,2020-04-23
c0562,38.757766,7.376396,39.01071605554966,2020-04-24
c0562,38.757766,7.376396,,2020-04-25
c0562,38.757766,7.376396,37.214811539581625,2020-04-26
c0562,38.757766,7.376396,37.17365306136088,2020-04-27
c0562,38.757766,7.376396,38.37899662214857,2020-04-28
c0562,38.757766,7.376396,40.63552314840571,2020-04-29
c0562,38.757766,7.376396,,2020-04-30
c0562,38.757766,7.376396,,2020-05-01
c0562,38.757766,7.376396,36.55779725057726,2020-05-02
c0562,38.757766,7.376396,33.624996921239685,2020-05-03
c0562,38.757766,7.376396,,2020-05-04
c0562,38.757766,7.376396,,2020-05-05
c0562,38.757766,7.376396,33.03599064974015,2020-05-06
c0562,38.757766,7.376396,35.676969420391806,2020-05-07
c0562,38.757766,7.376396,35.13903369170295,2020-05-08
c0562,38.757766,7.376396,,2020-05-09
c0562,38.757766,7.376396,35.50862121553178,2020-05-10
c0562,38.757766,7.376396,39.19600625096437,2020-05-11
c0562,38.757766,7.376396,,2020-05-12
c0562,38.757766,7.376396,34.84149011092274,2020-05-13
c0562,38.757766,7.376396,34.6685058356603,2020-05-14
c0562,38.757766,7.376396,,2020-05-15
c0562,38.757766,7.376396,29.18185346885391,2020-05-16
c0562,38.757766,7.376396,,2020-05-17
c0562,38.757766,7.376396,30.895068692516187,2020-05-18
c0562,38.757766,7.376396,34.89247048732283,2020-05-19
c0562,38.757766,7.376396,,2020-05-20
c0562,38.757766,7.376396,,2020-05-21
c0562,38.757766,7.376396,,2020-05-22
c0562,38.757766,7.376396,34.03968153043541,2020-05-23
c0562,38.757766,7.376396,33.10370583153149,2020-05-24
c0562,38.757766,7.376396,36.06808499878208,2020-05-25
c0562,38.757766,7.376396,34.642960977074026,2020-05-26
c0562,38.757766,7.376396,33.668280435265224,2020-05-27
c0562,38.757766,7.376396,,2020-05-28
c0562,38.757766,7.376396,33.21438434329979,2020-05-29
c0562,38.757766,7.376396,33.11599359426796,2020-05-30
c0562,38.757766,7.376396,,2020-05-31
c0562,38.757766,7.376396,,2020-06-01
c0562,38.757766,7.376396,32.214849634347765,2020-06-02
c0562,38.757766,7.376396,32.38699292696908,2020-06-03
c0562,38.757766,7.376396,,2020-06-04
c0562,38.757766,7.376396,28.61698385191073,2020-06-05
c0562,38.757766,7.376396,,2020-06-06
c0562,38.757766,7.376396,,2020-06-07
c0562,38.757766,7.376396,26.25098960596956,2020-06-08
c0562,38.757766,7.376396,31.043290716180543,2020-06-09
c0562,38.757766,7.376396,,2020-06-10
c0562,38.757766,7.376396,29.438128712937104,2020-06-11
c0562,38.757766,7.376396,,2020-06-13
c0562,38.757766,7.376396,29.4242870607539,2020-06-14
c0562,38.757766,7.376396,,2020-06-15
c0562,38.757766,7.376396,,2020-06-16
c0562,38.757766,7.376396,,2020-06-17
c0562,38.757766,7.376396,,2020-06-18
c0562,38.757766,7.376396,26.975907613296737,2020-06-19
c0562,38.757766,7.376396,,2020-06-20
c0562,38.757766,7.376396,,2020-06-21
c0562,38.757766,7.376396,31.191805097387213,2020-06-22
c0562,38.757766,7.376396,,2020-06-23
c0562,38.757766,7.376396,31.92576121074624,2020-06-24
c0562,38.757766,7.376396,29.682079299472104,2020-06-25
c0562,38.757766,7.376396,,2020-06-26
