cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,,2020-05-14
c1671,44.838847,16.069384,34.982640681443876,2020-05-15
c1671,44.838847,16.069384,,2020-05-16
c1671,44.838847,16.069384,31.81877234592382,2020-05-17
c1671,44.838847,16.069384,31.258962127919077,2020-05-18
c1671,44.838847,16.069384,,2020-05-19
c1671,44.838847,16.069384,32.10710364346149,2020-05-20
c1671,44.838847,16.069384,32.0231327338063,2020-05-21
c1671,44.838847,16.069384,,2020-05-22
c1671,44.838847,16.069384,32.55131938929425,2020-05-23
c1671,44.838847,16.069384,29.784181351977868,2020-05-24
c1671,44.838847,16.069384,29.836912438586,2020-05-25
c1671,44.838847,16.069384,30.467466694815514,2020-05-26
c1671,44.838847,16.069384,33.68376533614273,2020-05-27
c1671,44.838847,16.069384,30.918644105367463,2020-05-28
c1671,44.838847,16.069384,34.22712368600028,2020-05-29
c1671,44.838847,16.069384,32.84229209848301,2020-05-30
c1671,44.838847,16.069384,30.88908158913399,2020-05-31
c1671,44.838847,16.069384,32.16311866778998,2020-06-01
c1671,44.838847,16.069384,29.9924195641503,2020-06-02
c1671,44.838847,16.069384,25.740902170474335,2020-06-03
c1671,44.838847,16.069384,31.12424384266583,2020-06-04
c1671,44.838847,16.069384,23.854918464209216,2020-06-05
c1671,44.838847,16.069384,29.693737273552493,2020-06-06
c1671,44.838847,16.069384,26.84966520391284,2020-06-07
c1671,44.838847,16.069384,28.793652648293207,2020-06-08
c1671,44.838847,16.069384,25.96306059640032,2020-06-09
c1671,44.838847,16.069384,27.74311474321966,2020-06-10
c1671,44.838847,16.069384,27.390741080396676,2020-06-11
c1671,44.838847,16.069384,26.203638410006743,2020-06-13
c1671,44.838847,16.069384,26.240592887622423,2020-06-14
c1671,44.838847,16.069384,26.326076277519743,2020-06-15
c1671,44.838847,16.069384,32.46343668211221,2020-06-16
c1671,44.838847,16.069384,29.55886576106309,2020-06-17
c1671,44.838847,16.069384,26.630884193671665,2020-06-18
c1671,44.838847,16.069384,26.593647998839437,2020-06-19
c1671,44.838847,16.069384,25.93036326880742,2020-06-20
c1671,44.838847,16.069384,23.85380931928412,2020-06-21
c1671,44.838847,16.069384,33.302727613794886,2020-06-22
c1671,44.838847,16.069384,30.156039268761656,2020-06-23
c1671,44.838847,16.069384,30.19279665408324,2020-06-24
c1671,44.838847,16.069384,27.277115810664725,2020-06-25
c1671,44.838847,16.069384,31.12856374041184,2020-06-26
c1671,44.838847,16.069384,28.586114561813165,2020-06-27
c1671,44.838847,16.069384,29.535995302489304,2020-06-28
c1671,44.838847,16.069384,29.28219180786832,2020-06-29
c1671,44.838847,16.069384,28.18325089802804,2020-06-30
c1671,44.838847,16.069384,27.212575296079084,2020-07-01
c1671,44.838847,16.069384,28.320857196337823,2020-07-02
c1671,44.838847,16.069384,,2020-07-03
c1671,44.838847,16.069384,27.82095790411528,2020-07-05
c1671,44.838847,16.069384,26.92802380598162,2020-07-06
c1671,44.838847,16.069384,25.94008740081481,2020-07-07
c1671,44.838847,16.069384,24.07529461942838,2020-07-08
c1671,44.838847,16.069384,26.83752937537301,2020-07-09
c1671,44.838847,16.069384,26.5944915719066,2020-07-10
c1671,44.838847,16.069384,26.4942502846909,2020-07-11
c1671,44.838847,16.069384,29.01170453143927,2020-07-12
c1671,44.838847,16.069384,28.9164607334618,2020-07-13
c1671,44.838847,16.069384,26.60752522540719,2020-07-14
c1671,44.838847,16.069384,29.878004267052024,2020-07-16
c1671,44.838847,16.069384,25.31490028893784,2020-07-17
c1671,44.838847,16.069384,23.48335265497158,2020-07-18
c1671,44.838847,16.069384,24.797708829734606,2020-07-19
c1671,44.838847,16.069384,27.79085397013126,2020-07-20
c1671,44.838847,16.069384,25.703437865048596,2020-07-21
c1671,44.838847,16.069384,30.111046716947467,2020-07-22
c1671,44.838847,16.069384,28.321091395740165,2020-07-23
c1671,44.838847,16.069384,26.659666478314012,2020-07-24
c1671,44.838847,16.069384,28.278708652615045,2020-07-25
c1671,44.838847,16.069384,,2020-07-26
c1671,44.838847,16.069384,27.390612921388936,2020-07-27
c1671,44.838847,16.069384,26.924219196592265,2020-07-28
c1671,44.838847,16.069384,28.611326368734776,2020-07-29
c1671,44.838847,16.069384,30.919803481993988,2020-07-30
c1671,44.838847,16.069384,29.32243377774678,2020-07-31
c1671,44.838847,16.069384,29.849202072291984,2020-08-02
c1671,44.838847,16.069384,27.158764790861543,2020-08-03
c1671,44.838847,16.069384,29.743666008902967,2020-08-04
c1671,44.838847,16.069384,30.034021844436207,2020-08-05
c1671,44.838847,16.069384,28.896157949176708,2020-08-06
c1671,44.838847,16.069384,30.976993385189186,2020-08-07
c1671,44.838847,16.069384,29.953800555825573,2020-08-08
c1671,44.838847,16.069384,27.578895468347127,2020-08-09
c1671,44.838847,16.069384,29.07563288090019,2020-08-10
c1671,44.838847,16.069384,29.087837168650836,2020-08-11
c1671,44.838847,16.069384,29.86055229148482,2020-08-12
c1671,44.838847,16.069384,28.315585735759417,2020-08-13
c1671,44.838847,16.069384,31.194085515442698,2020-08-14
c1671,44.838847,16.069384,30.01035349212564,2020-08-15
c1671,44.838847,16.069384,29.89836735907102,2020-08-16
c1671,44.838847,16.069384,27.215191632141305,2020-08-17
c1671,44.838847,16.069384,,2020-08-18
c1671,44.838847,16.069384,28.049897566367004,2020-08-19
c1671,44.838847,16.069384,28.745112608513676,2020-08-20
c1671,44.838847,16.069384,25.371326815536065,2020-08-21
c1671,44.838847,16.069384,24.84548283136822,2020-08-22
c1671,44.838847,16.069384,26.67214011181843,2020-08-23
c1671,44.838847,16.069384,27.74600122694563,2020-08-24
c1671,44.838847,16.069384,27.584958722970836,2020-08-25
c1671,44.838847,16.069384,28.358217262495423,2020-08-26
c1671,44.838847,16.069384,27.205502539629,2020-08-27
c1671,44.838847,16.069384,27.04362519143082,2020-08-28
c1671,44.838847,16.069384,26.008952432972116,2020-08-29
c1671,44.838847,16.069384,29.588082284700885,2020-08-30
c1671,44.838847,16.069384,,2020-08-31
c1671,44.838847,16.069384,30.336798762352405,2020-09-01
c1671,44.838847,16.069384,28.33953879493434,2020-09-02
c1671,44.838847,16.069384,27.37140849561298,2020-09-03
c1671,44.838847,16.069384,26.206605114663535,2020-09-04
c1671,44.838847,16.069384,28.174893207828603,2020-09-05
c1671,44.838847,16.069384,27.201241432474113,2020-09-06
c1671,44.838847,16.069384,26.215546109420185,2020-09-07
c1671,44.838847,16.069384,30.008961334828985,2020-09-08
c1671,44.838847,16.069384,27.113540270310388,2020-09-09
c1671,44.838847,16.069384,27.35139982994097,2020-09-10
c1671,44.838847,16.069384,30.41233622505477,2020-09-11
c1671,44.838847,16.069384,27.74180585940609,2020-09-12
c1671,44.838847,16.069384,32.152458359203386,2020-09-13
c1671,44.838847,16.069384,28.7665333051396,2020-09-15
c1671,44.838847,16.069384,29.38748854551499,2020-09-16
c1671,44.838847,16.069384,32.69010973578942,2020-09-17
c1671,44.838847,16.069384,28.09561042797814,2020-09-18
c1671,44.838847,16.069384,31.99366357179042,2020-09-19
c1671,44.838847,16.069384,27.748220466755907,2020-09-20
c1671,44.838847,16.069384,30.16018686332142,2020-09-21
c1671,44.838847,16.069384,37.69619192362267,2020-09-22
c1671,44.838847,16.069384,27.708675533967472,2020-09-23
c1671,44.838847,16.069384,29.52466464720806,2020-09-24
c1671,44.838847,16.069384,,2020-09-25
c1671,44.838847,16.069384,28.61180286819853,2020-09-26
c1671,44.838847,16.069384,,2020-09-27
c1671,44.838847,16.069384,28.106617899849144,2020-09-28
c1671,44.838847,16.069384,32.852783100191516,2020-09-29
c1671,44.838847,16.069384,33.851999877060116,2020-09-30
c1671,44.838847,16.069384,34.498458050745135,2020-10-01
c1671,44.838847,16.069384,33.62997500575818,2020-10-02
c1671,44.838847,16.069384,31.024704787723483,2020-10-03
c1671,44.838847,16.069384,29.469307778927984,2020-10-04
c1671,44.838847,16.069384,33.921132448210926,2020-10-05
c1671,44.838847,16.069384,30.618050602865036,2020-10-06
c1671,44.838847,16.069384,23.029468848341203,2020-10-07
c1671,44.838847,16.069384,34.42406350405481,2020-10-08
c1671,44.838847,16.069384,29.96906724638476,2020-10-09
c1671,44.838847,16.069384,29.2698129654291,2020-10-10
c1671,44.838847,16.069384,30.74982919742091,2020-10-11
c1671,44.838847,16.069384,,2020-10-12
c1671,44.838847,16.069384,29.723505570651746,2020-10-13
c1671,44.838847,16.069384,32.046329133114746,2020-10-14
c1671,44.838847,16.069384,,2020-10-15
c1671,44.838847,16.069384,32.06559874850416,2020-10-16
c1671,44.838847,16.069384,35.64131651580959,2020-10-17
c1671,44.838847,16.069384,35.112469752691126,2020-10-18
c1671,44.838847,16.069384,33.34059061248549,2020-10-19
c1671,44.838847,16.069384,33.6335758337451,2020-10-20
c1671,44.838847,16.069384,30.033003475361244,2020-10-21
c1671,44.838847,16.069384,27.681260288371423,2020-10-22
c1671,44.838847,16.069384,,2020-10-23
c1671,44.838847,16.069384,,2020-10-24
c1671,44.838847,16.069384,35.35860560591275,2020-10-25
c1671,44.838847,16.069384,30.505923603175813,2020-10-26
c1671,44.838847,16.069384,30.713499026815292,2020-10-27
c1671,44.838847,16.069384,29.454629437218102,2020-10-28
c1671,44.838847,16.069384,29.247494540790395,2020-10-29
c1671,44.838847,16.069384,31.58343670914873,2020-10-30
c1671,44.838847,16.069384,28.83951647950398,2020-10-31
c1671,44.838847,16.069384,31.592107215625177,2020-11-01
c1671,44.838847,16.069384,30.043335009756213,2020-11-02
c1671,44.838847,16.069384,,2020-11-03
c1671,44.838847,16.069384,27.30897181416459,2020-11-04
c1671,44.838847,16.069384,28.590000498826928,2020-11-05
c1671,44.838847,16.069384,29.33218858678484,2020-11-06
c1671,44.838847,16.069384,29.602955042384735,2020-11-07
c1671,44.838847,16.069384,28.546346345555847,2020-11-08
c1671,44.838847,16.069384,27.573496966562047,2020-11-09
c1671,44.838847,16.069384,26.929283586390763,2020-11-10
c1671,44.838847,16.069384,29.815944447518554,2020-11-11
c1671,44.838847,16.069384,30.376447903410437,2020-11-12
c1671,44.838847,16.069384,31.86053184059153,2020-11-13
c1671,44.838847,16.069384,34.109101972806606,2020-11-14
c1671,44.838847,16.069384,32.65995159101858,2020-11-15
c1671,44.838847,16.069384,26.89709626826331,2020-11-16
c1671,44.838847,16.069384,32.339043070770934,2020-11-17
c1671,44.838847,16.069384,30.86606551240071,2020-11-18
c1671,44.838847,16.069384,29.25498444943166,2020-11-19
c1671,44.838847,16.069384,,2020-11-20
c1671,44.838847,16.069384,32.82300468730065,2020-11-21
c1671,44.838847,16.069384,34.45431572438101,2020-11-22
c1671,44.838847,16.069384,35.0641611178095,2020-11-23
c1671,44.838847,16.069384,33.78744985121207,2020-11-24
c1671,44.838847,16.069384,30.777815756767136,2020-11-25
c1671,44.838847,16.069384,32.416204391047806,2020-11-26
c1671,44.838847,16.069384,29.793769885551825,2020-11-27
c1671,44.838847,16.069384,29.39022201697335,2020-11-28
c1671,44.838847,16.069384,31.868136928724383,2020-11-29
c1671,44.838847,16.069384,33.69206810002387,2020-11-30
c1671,44.838847,16.069384,31.9076617479472,2020-12-01
c1671,44.838847,16.069384,,2020-12-02
c1671,44.838847,16.069384,,2020-12-03
c1671,44.838847,16.069384,35.004548261082505,2020-12-04
c1671,44.838847,16.069384,,2020-12-05
c1671,44.838847,16.069384,,2020-12-06
c1671,44.838847,16.069384,33.797138060163725,2020-12-07
c1671,44.838847,16.069384,35.66943837901586,2020-12-08
c1671,44.838847,16.069384,30.055910601081575,2020-12-09
c1671,44.838847,16.069384,32.743515875168484,2020-12-10
c1671,44.838847,16.069384,33.94284510529272,2020-12-11
c1671,44.838847,16.069384,30.2835748573998,2020-12-12
c1671,44.838847,16.069384,33.074810822120305,2020-12-13
c1671,44.838847,16.069384,30.883828796497298,2020-12-14
c1671,44.838847,16.069384,30.11470603051322,2020-12-15
c1671,44.838847,16.069384,31.722655043849784,2020-12-16
c1671,44.838847,16.069384,33.403886438966296,2020-12-17
c1671,44.838847,16.069384,31.76705081757536,2020-12-18
c1671,44.838847,16.069384,33.238669440462694,2020-12-19
c1671,44.838847,16.069384,32.5292547733237,2020-12-20
c1671,44.838847,16.069384,31.959192256118374,2020-12-21
c1671,44.838847,16.069384,29.879072755192393,2020-12-22
c1671,44.838847,16.069384,29.51418894026388,2020-12-23
c1671,44.838847,16.069384,,2020-12-24
c1671,44.838847,16.069384,,2020-12-25
c1671,44.838847,16.069384,31.213508986384227,2020-12-26
c1671,44.838847,16.069384,31.765854605799873,2020-12-27
c1671,44.838847,16.069384,,2020-12-28
c1671,44.838847,16.069384,31.92731115844508,2020-12-29
c1671,44.838847,16.069384,30.690393283593806,2020-12-30
c1671,44.838847,16.069384,34.026332474603656,2020-12-31
c1671,44.838847,16.069384,30.46510082651252,2021-01-02
c1671,44.838847,16.069384,33.44053486354783,2021-01-03
c1671,44.838847,16.069384,,2021-01-04
c1671,44.838847,16.069384,,2021-01-05
c1671,44.838847,16.069384,35.99746578596398,2021-01-06
c1671,44.838847,16.069384,36.06616068442191,2021-01-07
c1671,44.838847,16.069384,35.63191900886443,2021-01-08
c1671,44.838847,16.069384,,2021-01-09
c1671,44.838847,16.069384,,2021-01-10
c1671,44.838847,16.069384,35.498852389419376,2021-01-11
c1671,44.838847,16.069384,35.94883245580854,2021-01-12
c1671,44.838847,16.069384,30.88392622249892,2021-01-13
c1671,44.838847,16.069384,35.33901870038313,2021-01-14
c1671,44.838847,16.069384,34.90867513155825,2021-01-15
c1671,44.838847,16.069384,35.40832794572662,2021-01-16
c1671,44.838847,16.069384,34.91620957342598,2021-01-17
c1671,44.838847,16.069384,36.75401506938123,2021-01-18
c1671,44.838847,16.069384,34.331722042642575,2021-01-19
c1671,44.838847,16.069384,34.47890499452618,2021-01-20
c1671,44.838847,16.069384,,2021-01-21
c1671,44.838847,16.069384,35.53873008877884,2021-01-22
c1671,44.838847,16.069384,34.66786203349256,2021-01-23
c1671,44.838847,16.069384,35.522863475948746,2021-01-24
c1671,44.838847,16.069384,,2021-01-25
c1671,44.838847,16.069384,36.1412135966443,2021-01-26
c1671,44.838847,16.069384,36.489141165093585,2021-01-27
c1671,44.838847,16.069384,,2021-01-28
c1671,44.838847,16.069384,,2021-01-29
c1671,44.838847,16.069384,33.50335864064581,2021-01-30
c1671,44.838847,16.069384,,2021-01-31
c1671,44.838847,16.069384,35.80244183401508,2021-02-01
c1671,44.838847,16.069384,34.67796032998155,2021-02-02
c1671,44.838847,16.069384,32.95676165267378,2021-02-03
c1671,44.838847,16.069384,30.203532052437303,2021-02-04
c1671,44.838847,16.069384,,2021-02-05
c1671,44.838847,16.069384,30.63978054716151,2021-02-06
c1671,44.838847,16.069384,34.195000941499956,2021-02-07
c1671,44.838847,16.069384,33.413760469335124,2021-02-08
c1671,44.838847,16.069384,34.37646086715187,2021-02-09
c1671,44.838847,16.069384,,2021-02-10
c1671,44.838847,16.069384,35.020252739594895,2021-02-11
c1671,44.838847,16.069384,36.65996519910451,2021-02-12
c1671,44.838847,16.069384,35.70488023221699,2021-02-13
c1671,44.838847,16.069384,34.59594805878323,2021-02-14
c1671,44.838847,16.069384,36.006844024336196,2021-02-15
c1671,44.838847,16.069384,33.7672757909027,2021-02-16
c1671,44.838847,16.069384,35.00874940725439,2021-02-17
c1671,44.838847,16.069384,35.663384855188255,2021-02-18
c1671,44.838847,16.069384,33.17340903795535,2021-02-19
c1671,44.838847,16.069384,32.016932991206815,2021-02-20
c1671,44.838847,16.069384,34.00643687682608,2021-02-21
c1671,44.838847,16.069384,32.21897156425526,2021-02-22
c1671,44.838847,16.069384,33.52553351125796,2021-02-23
c1671,44.838847,16.069384,33.7532843919199,2021-02-24
c1671,44.838847,16.069384,34.65742878585861,2021-02-25
c1671,44.838847,16.069384,33.569939962766625,2021-02-26
c1671,44.838847,16.069384,33.495254917273826,2021-02-27
c1671,44.838847,16.069384,35.61530015287052,2021-02-28
c1671,44.838847,16.069384,36.59193000059714,2021-03-01
c1671,44.838847,16.069384,36.09260380841995,2021-03-02
c1671,44.838847,16.069384,35.69708015151614,2021-03-03
c1671,44.838847,16.069384,32.35327101599569,2021-03-04
c1671,44.838847,16.069384,32.48905711278035,2021-03-05
c1671,44.838847,16.069384,38.77405356567952,2021-03-06
c1671,44.838847,16.069384,36.58030393510482,2021-03-07
c1671,44.838847,16.069384,37.15804994101084,2021-03-08
c1671,44.838847,16.069384,40.44712700350296,2021-03-09
c1671,44.838847,16.069384,33.77583596638751,2021-03-10
c1671,44.838847,16.069384,,2021-03-11
c1671,44.838847,16.069384,34.670584312509284,2021-03-12
c1671,44.838847,16.069384,39.261694621263416,2021-03-13
c1671,44.838847,16.069384,34.17600367265454,2021-03-14
c1671,44.838847,16.069384,37.29563115290021,2021-03-15
c1671,44.838847,16.069384,36.43085576379127,2021-03-16
c1671,44.838847,16.069384,33.88489049290329,2021-03-17
c1671,44.838847,16.069384,,2021-03-18
c1671,44.838847,16.069384,35.43510766523378,2021-03-19
c1671,44.838847,16.069384,32.295114475419645,2021-03-20
c1671,44.838847,16.069384,32.821720443904624,2021-03-21
c1671,44.838847,16.069384,33.571037150076194,2021-03-22
c1671,44.838847,16.069384,37.644658051094815,2021-03-23
c1671,44.838847,16.069384,33.84644350469421,2021-03-24
c1671,44.838847,16.069384,36.86179700247811,2021-03-25
c1671,44.838847,16.069384,33.854418735876536,2021-03-26
c1671,44.838847,16.069384,34.94183484204018,2021-03-27
c1671,44.838847,16.069384,35.79150198125248,2021-03-28
c1671,44.838847,16.069384,40.21682129886256,2021-03-29
c1671,44.838847,16.069384,36.109573302533306,2021-03-30
c1671,44.838847,16.069384,36.893879718935345,2021-03-31
c1671,44.838847,16.069384,34.24558209785022,2021-04-01
c1671,44.838847,16.069384,37.42902360061627,2021-04-02
c1671,44.838847,16.069384,38.96502454090564,2021-04-03
c1671,44.838847,16.069384,39.943039667567994,2021-04-04
c1671,44.838847,16.069384,33.85817720780695,2021-04-05
c1671,44.838847,16.069384,34.968471038310064,2021-04-06
c1671,44.838847,16.069384,33.86628857574213,2021-04-07
c1671,44.838847,16.069384,36.50124458416643,2021-04-08
c1671,44.838847,16.069384,32.64199083818798,2021-04-09
c1671,44.838847,16.069384,35.50318367326968,2021-04-10
c1671,44.838847,16.069384,36.797792305833525,2021-04-11
c1671,44.838847,16.069384,,2021-04-12
c1671,44.838847,16.069384,32.80332456904921,2021-04-13
c1671,44.838847,16.069384,35.67002392281679,2021-04-14
c1671,44.838847,16.069384,31.995140430184048,2021-04-15
c1671,44.838847,16.069384,35.84372589841419,2021-04-16
c1671,44.838847,16.069384,36.87004314919152,2021-04-17
c1671,44.838847,16.069384,,2021-04-18
c1671,44.838847,16.069384,,2021-04-19
c1671,44.838847,16.069384,38.37473842277697,2021-04-20
c1671,44.838847,16.069384,36.089646833482895,2021-04-21
c1671,44.838847,16.069384,37.10708876338736,2021-04-22
c1671,44.838847,16.069384,35.82825911860428,2021-04-23
c1671,44.838847,16.069384,35.20480886729571,2021-04-24
c1671,44.838847,16.069384,33.57015046610859,2021-04-25
c1671,44.838847,16.069384,35.814195347254426,2021-04-26
c1671,44.838847,16.069384,29.35109744124776,2021-04-27
c1671,44.838847,16.069384,34.7371311751476,2021-04-28
c1671,44.838847,16.069384,32.6730559390035,2021-04-29
c1671,44.838847,16.069384,33.867972793907995,2021-04-30
c1671,44.838847,16.069384,,2021-05-01
c1671,44.838847,16.069384,33.83927965477038,2021-05-02
c1671,44.838847,16.069384,,2021-05-03
c1671,44.838847,16.069384,34.64585342740494,2021-05-04
c1671,44.838847,16.069384,30.71514850430733,2021-05-05
c1671,44.838847,16.069384,32.424965243838635,2021-05-06
c1671,44.838847,16.069384,30.800472075070708,2021-05-07
c1671,44.838847,16.069384,33.14430313132939,2021-05-08
c1671,44.838847,16.069384,32.95580042674287,2021-05-09
c1671,44.838847,16.069384,32.21841956610181,2021-05-10
c1671,44.838847,16.069384,30.953927578604645,2021-05-11
c1671,44.838847,16.069384,28.700717944239056,2021-05-12
c1671,44.838847,16.069384,28.067513660505902,2021-05-13
c1671,44.838847,16.069384,31.023775454830055,2021-05-14
c1671,44.838847,16.069384,29.96934316165512,2021-05-15
c1671,44.838847,16.069384,31.548761971784536,2021-05-16
c1671,44.838847,16.069384,30.79485283754911,2021-05-17
c1671,44.838847,16.069384,30.15883745916204,2021-05-18
c1671,44.838847,16.069384,25.51599888035127,2021-05-19
c1671,44.838847,16.069384,29.461526730111764,2021-05-20
c1671,44.838847,16.069384,31.149202048701184,2021-05-21
c1671,44.838847,16.069384,,2021-05-22
c1671,44.838847,16.069384,27.33437768725323,2021-05-23
c1671,44.838847,16.069384,33.762743644483336,2021-05-24
c1671,44.838847,16.069384,32.31170783149694,2021-05-25
c1671,44.838847,16.069384,31.81779658468266,2021-05-26
c1671,44.838847,16.069384,30.608966925870337,2021-05-27
c1671,44.838847,16.069384,32.90166498144677,2021-05-28
c1671,44.838847,16.069384,31.427856498231183,2021-05-29
c1671,44.838847,16.069384,28.417311443142403,2021-05-30
c1671,44.838847,16.069384,31.967439028434477,2021-05-31
c1671,44.838847,16.069384,29.962398591547068,2021-06-01
c1671,44.838847,16.069384,32.410567696204815,2021-06-02
c1671,44.838847,16.069384,31.348642128882727,2021-06-03
c1671,44.838847,16.069384,30.08309758154042,2021-06-04
c1671,44.838847,16.069384,29.625252620054628,2021-06-05
c1671,44.838847,16.069384,26.84655256811997,2021-06-06
c1671,44.838847,16.069384,28.592743265333223,2021-06-07
c1671,44.838847,16.069384,30.78462267959307,2021-06-08
c1671,44.838847,16.069384,28.343887578782955,2021-06-09
c1671,44.838847,16.069384,30.604435848610837,2021-06-10
c1671,44.838847,16.069384,28.91320944124191,2021-06-11
c1671,44.838847,16.069384,27.20685618061664,2021-06-12
c1671,44.838847,16.069384,29.160727433817673,2021-06-13
c1671,44.838847,16.069384,27.080250778738943,2021-06-14
c1671,44.838847,16.069384,29.76816401433005,2021-06-15
c1671,44.838847,16.069384,30.338743343754917,2021-06-16
c1671,44.838847,16.069384,28.221172720120396,2021-06-17
c1671,44.838847,16.069384,31.497227694870556,2021-06-18
c1671,44.838847,16.069384,29.250092588845593,2021-06-19
c1671,44.838847,16.069384,30.679001736744254,2021-06-20
c1671,44.838847,16.069384,28.48777953968794,2021-06-21
c1671,44.838847,16.069384,25.817288303670384,2021-06-22
c1671,44.838847,16.069384,28.59357400454291,2021-06-23
c1671,44.838847,16.069384,26.38432722219157,2021-06-24
c1671,44.838847,16.069384,23.91465682152147,2021-06-25
c1671,44.838847,16.069384,26.85488414683597,2021-06-26
c1671,44.838847,16.069384,27.359484690470495,2021-06-27
c1671,44.838847,16.069384,28.571972722002,2021-06-28
c1671,44.838847,16.069384,27.65080338223049,2021-06-29
c1671,44.838847,16.069384,26.05669992617172,2021-06-30
c1671,44.838847,16.069384,27.925988603187132,2021-07-01
c1671,44.838847,16.069384,27.588107249098623,2021-07-02
c1671,44.838847,16.069384,28.319077049656837,2021-07-03
c1671,44.838847,16.069384,30.500211670505273,2021-07-04
c1671,44.838847,16.069384,28.165984951408497,2021-07-05
c1671,44.838847,16.069384,25.328597351022864,2021-07-06
c1671,44.838847,16.069384,27.7718103200858,2021-07-07
c1671,44.838847,16.069384,27.373771694578547,2021-07-08
c1671,44.838847,16.069384,31.68791744045043,2021-07-09
c1671,44.838847,16.069384,29.469585379973086,2021-07-10
c1671,44.838847,16.069384,30.170029567835037,2021-07-11
c1671,44.838847,16.069384,28.72142944362612,2021-07-12
c1671,44.838847,16.069384,26.026930912984454,2021-07-13
c1671,44.838847,16.069384,27.36714623360141,2021-07-14
c1671,44.838847,16.069384,30.695903131659502,2021-07-15
c1671,44.838847,16.069384,25.8324129816358,2021-07-16
c1671,44.838847,16.069384,26.81506436378222,2021-07-17
c1671,44.838847,16.069384,26.868103715130164,2021-07-18
c1671,44.838847,16.069384,30.92379540561614,2021-07-19
c1671,44.838847,16.069384,34.18039479468958,2021-07-20
c1671,44.838847,16.069384,43.690652983591235,2021-07-21
c1671,44.838847,16.069384,32.09283519012075,2021-07-22
c1671,44.838847,16.069384,35.803567785557966,2021-07-23
c1671,44.838847,16.069384,33.527421488410624,2021-07-24
c1671,44.838847,16.069384,29.654324712844996,2021-07-25
c1671,44.838847,16.069384,29.81843826807574,2021-07-26
c1671,44.838847,16.069384,32.896108860718655,2021-07-27
c1671,44.838847,16.069384,29.403991682231837,2021-07-28
c1671,44.838847,16.069384,39.259536803422826,2021-07-29
c1671,44.838847,16.069384,30.860042955000445,2021-07-30
c1671,44.838847,16.069384,29.21723813965435,2021-07-31
c1671,44.838847,16.069384,31.391052352934384,2021-08-01
c1671,44.838847,16.069384,39.42188354586507,2021-08-02
c1671,44.838847,16.069384,38.04367758320637,2021-08-03
c1671,44.838847,16.069384,38.385380857744174,2021-08-04
c1671,44.838847,16.069384,34.03622896322408,2021-08-05
c1671,44.838847,16.069384,35.57992601925006,2021-08-06
c1671,44.838847,16.069384,28.955915847142897,2021-08-07
c1671,44.838847,16.069384,32.10537251385837,2021-08-08
c1671,44.838847,16.069384,41.16531302677311,2021-08-09
c1671,44.838847,16.069384,32.7127904528252,2021-08-10
c1671,44.838847,16.069384,39.15842771604075,2021-08-11
c1671,44.838847,16.069384,35.591188941961285,2021-08-12
c1671,44.838847,16.069384,36.53644851966387,2021-08-13
c1671,44.838847,16.069384,35.11622392472397,2021-08-14
c1671,44.838847,16.069384,32.2340308048871,2021-08-15
c1671,44.838847,16.069384,35.074791068568956,2021-08-16
c1671,44.838847,16.069384,,2021-08-17
c1671,44.838847,16.069384,37.24809251281849,2021-08-18
c1671,44.838847,16.069384,33.86027448778945,2021-08-19
c1671,44.838847,16.069384,35.25381532874764,2021-08-20
c1671,44.838847,16.069384,40.827225912701024,2021-08-21
c1671,44.838847,16.069384,40.31725466470801,2021-08-22
c1671,44.838847,16.069384,38.85736367565054,2021-08-23
c1671,44.838847,16.069384,45.4362630425951,2021-08-24
c1671,44.838847,16.069384,,2021-08-25
c1671,44.838847,16.069384,37.90124845374439,2021-08-26
c1671,44.838847,16.069384,,2021-08-27
c1671,44.838847,16.069384,,2021-08-28
c1671,44.838847,16.069384,34.118089294977636,2021-08-29
c1671,44.838847,16.069384,40.16311899176441,2021-08-30
c1671,44.838847,16.069384,39.342196734053,2021-08-31
c1671,44.838847,16.069384,38.98043156175011,2021-09-01
c1671,44.838847,16.069384,34.85144821838258,2021-09-02
c1671,44.838847,16.069384,32.99471596658758,2021-09-03
c1671,44.838847,16.069384,34.245034787579314,2021-09-04
c1671,44.838847,16.069384,34.090648306947664,2021-09-05
c1671,44.838847,16.069384,38.32552354084528,2021-09-06
c1671,44.838847,16.069384,35.208185860453035,2021-09-07
c1671,44.838847,16.069384,34.66032872420939,2021-09-08
c1671,44.838847,16.069384,36.60467913130311,2021-09-09
c1671,44.838847,16.069384,34.00445624853127,2021-09-10
c1671,44.838847,16.069384,34.31374207257136,2021-09-11
c1671,44.838847,16.069384,34.68370878477968,2021-09-12
c1671,44.838847,16.069384,33.05369318618893,2021-09-13
c1671,44.838847,16.069384,36.280057866385675,2021-09-14
c1671,44.838847,16.069384,32.10718086869913,2021-09-15
c1671,44.838847,16.069384,33.393007630581465,2021-09-16
c1671,44.838847,16.069384,33.29391086250302,2021-09-17
c1671,44.838847,16.069384,34.88226234176695,2021-09-18
c1671,44.838847,16.069384,34.33824099610108,2021-09-19
c1671,44.838847,16.069384,35.21473213603287,2021-09-20
c1671,44.838847,16.069384,33.34522241191751,2021-09-21
c1671,44.838847,16.069384,36.02980611531663,2021-09-22
c1671,44.838847,16.069384,31.93085196384408,2021-09-23
c1671,44.838847,16.069384,33.02427178417881,2021-09-24
