cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,,2019-07-06
c0668,39.208216,15.170109,,2019-07-07
c0668,39.208216,15.170109,,2019-07-08
c0668,39.208216,15.170109,27.94364641529631,2019-07-09
c0668,39.208216,15.170109,27.53524807277913,2019-07-10
c0668,39.208216,15.170109,,2019-07-11
c0668,39.208216,15.170109,33.388297162597574,2019-07-12
c0668,39.208216,15.170109,31.29916618517592,2019-07-13
c0668,39.208216,15.170109,,2019-07-14
c0668,39.208216,15.170109,30.273147024778183,2019-07-16
c0668,39.208216,15.170109,,2019-07-17
c0668,39.208216,15.170109,,2019-07-18
c0668,39.208216,15.170109,,2019-07-19
c0668,39.208216,15.170109,,2019-07-20
c0668,39.208216,15.170109,31.261294388256637,2019-07-21
c0668,39.208216,15.170109,,2019-07-22
c0668,39.208216,15.170109,,2019-07-23
c0668,39.208216,15.170109,,2019-07-24
c0668,39.208216,15.170109,,2019-07-25
c0668,39.208216,15.170109,27.952952257575987,2019-07-26
c0668,39.208216,15.170109,,2019-07-27
c0668,39.208216,15.170109,29.167589988218474,2019-07-28
c0668,39.208216,15.170109,29.7025880013499,2019-07-29
c0668,39.208216,15.170109,29.160919367034634,2019-07-30
c0668,39.208216,15.170109,27.677858442108015,2019-07-31
c0668,39.208216,15.170109,33.63400859564438,2019-08-01
c0668,39.208216,15.170109,,2019-08-02
c0668,39.208216,15.170109,31.89460583393584,2019-08-03
c0668,39.208216,15.170109,,2019-08-04
c0668,39.208216,15.170109,,2019-08-05
c0668,39.208216,15.170109,26.745977279731523,2019-08-06
c0668,39.208216,15.170109,30.71342781186104,2019-08-07
c0668,39.208216,15.170109,,2019-08-08
c0668,39.208216,15.170109,27.51568414154151,2019-08-09
c0668,39.208216,15.170109,,2019-08-10
c0668,39.208216,15.170109,29.07472505817935,2019-08-11
c0668,39.208216,15.170109,,2019-08-12
c0668,39.208216,15.170109,31.083674111817253,2019-08-13
c0668,39.208216,15.170109,30.453086721422515,2019-08-14
c0668,39.208216,15.170109,34.93681361655712,2019-08-15
c0668,39.208216,15.170109,29.13570056867348,2019-08-16
c0668,39.208216,15.170109,,2019-08-17
c0668,39.208216,15.170109,,2019-08-18
c0668,39.208216,15.170109,,2019-08-19
c0668,39.208216,15.170109,,2019-08-20
c0668,39.208216,15.170109,,2019-08-21
c0668,39.208216,15.170109,,2019-08-22
c0668,39.208216,15.170109,,2019-08-23
c0668,39.208216,15.170109,,2019-08-24
c0668,39.208216,15.170109,,2019-08-25
c0668,39.208216,15.170109,34.392669796943665,2019-08-26
c0668,39.208216,15.170109,,2019-08-27
c0668,39.208216,15.170109,,2019-08-28
c0668,39.208216,15.170109,33.280973251028584,2019-08-29
c0668,39.208216,15.170109,,2019-08-30
c0668,39.208216,15.170109,,2019-08-31
c0668,39.208216,15.170109,29.062900692224503,2019-09-01
c0668,39.208216,15.170109,33.178473879729935,2019-09-02
c0668,39.208216,15.170109,29.558616318591955,2019-09-03
c0668,39.208216,15.170109,31.961495167905458,2019-09-04
c0668,39.208216,15.170109,,2019-09-05
c0668,39.208216,15.170109,33.23946607197703,2019-09-06
c0668,39.208216,15.170109,30.988021791924098,2019-09-07
c0668,39.208216,15.170109,31.95122806710417,2019-09-08
c0668,39.208216,15.170109,29.997854983435182,2019-09-09
c0668,39.208216,15.170109,,2019-09-10
c0668,39.208216,15.170109,,2019-09-11
c0668,39.208216,15.170109,,2019-09-12
c0668,39.208216,15.170109,,2019-09-13
c0668,39.208216,15.170109,,2019-09-14
c0668,39.208216,15.170109,,2019-09-15
c0668,39.208216,15.170109,,2019-09-16
c0668,39.208216,15.170109,25.72781613108958,2019-09-17
c0668,39.208216,15.170109,24.926711488182388,2019-09-18
c0668,39.208216,15.170109,,2019-09-19
c0668,39.208216,15.170109,,2019-09-20
c0668,39.208216,15.170109,,2019-09-21
c0668,39.208216,15.170109,,2019-09-22
c0668,39.208216,15.170109,28.484061980693504,2019-09-23
c0668,39.208216,15.170109,31.51542827098264,2019-09-24
c0668,39.208216,15.170109,28.548743264267433,2019-09-25
c0668,39.208216,15.170109,30.606801924142587,2019-09-26
c0668,39.208216,15.170109,43.53984438470411,2019-09-27
c0668,39.208216,15.170109,21.49769201109832,2019-09-28
c0668,39.208216,15.170109,26.073742657899857,2019-09-29
c0668,39.208216,15.170109,28.526186008020293,2019-09-30
c0668,39.208216,15.170109,32.27012291676541,2019-10-01
c0668,39.208216,15.170109,,2019-10-02
c0668,39.208216,15.170109,25.55763282832744,2019-10-03
c0668,39.208216,15.170109,,2019-10-04
c0668,39.208216,15.170109,26.000240056124177,2019-10-05
c0668,39.208216,15.170109,29.67628065658308,2019-10-06
c0668,39.208216,15.170109,,2019-10-07
c0668,39.208216,15.170109,,2019-10-08
c0668,39.208216,15.170109,28.199869100638736,2019-10-09
c0668,39.208216,15.170109,,2019-10-10
c0668,39.208216,15.170109,,2019-10-11
c0668,39.208216,15.170109,,2019-10-12
c0668,39.208216,15.170109,,2019-10-13
c0668,39.208216,15.170109,,2019-10-14
c0668,39.208216,15.170109,,2019-10-15
c0668,39.208216,15.170109,32.28991702974936,2019-10-16
c0668,39.208216,15.170109,33.284662325275036,2019-10-17
c0668,39.208216,15.170109,31.28704182675947,2019-10-18
c0668,39.208216,15.170109,,2019-10-19
c0668,39.208216,15.170109,,2019-10-20
c0668,39.208216,15.170109,,2019-10-21
c0668,39.208216,15.170109,,2019-10-22
c0668,39.208216,15.170109,,2019-10-23
c0668,39.208216,15.170109,,2019-10-24
c0668,39.208216,15.170109,30.054744333028793,2019-10-25
c0668,39.208216,15.170109,,2019-10-26
c0668,39.208216,15.170109,,2019-10-27
c0668,39.208216,15.170109,24.556221440434456,2019-10-28
c0668,39.208216,15.170109,,2019-10-29
c0668,39.208216,15.170109,27.196893305233143,2019-10-30
c0668,39.208216,15.170109,30.293549946360617,2019-10-31
c0668,39.208216,15.170109,32.107996639488825,2019-11-01
c0668,39.208216,15.170109,29.73121324267572,2019-11-02
c0668,39.208216,15.170109,29.221698934921992,2019-11-03
c0668,39.208216,15.170109,31.12830077577753,2019-11-04
c0668,39.208216,15.170109,,2019-11-05
c0668,39.208216,15.170109,,2019-11-06
c0668,39.208216,15.170109,,2019-11-07
c0668,39.208216,15.170109,31.30051839893929,2019-11-08
c0668,39.208216,15.170109,29.105432987347495,2019-11-09
c0668,39.208216,15.170109,30.02521201780089,2019-11-10
c0668,39.208216,15.170109,,2019-11-11
c0668,39.208216,15.170109,30.264357106612916,2019-11-13
c0668,39.208216,15.170109,29.07603911189753,2019-11-14
c0668,39.208216,15.170109,,2019-11-15
c0668,39.208216,15.170109,,2019-11-16
c0668,39.208216,15.170109,26.65487968712249,2019-11-17
c0668,39.208216,15.170109,31.073676542637383,2019-11-18
c0668,39.208216,15.170109,,2019-11-19
c0668,39.208216,15.170109,29.26205663804516,2019-11-20
c0668,39.208216,15.170109,28.476948744326823,2019-11-21
c0668,39.208216,15.170109,30.26784747930277,2019-11-22
c0668,39.208216,15.170109,,2019-11-25
c0668,39.208216,15.170109,,2019-11-26
c0668,39.208216,15.170109,29.5787457950932,2019-11-27
c0668,39.208216,15.170109,29.649020560586823,2019-11-28
c0668,39.208216,15.170109,,2019-11-29
c0668,39.208216,15.170109,31.782272003646433,2019-11-30
c0668,39.208216,15.170109,31.262623177162205,2019-12-01
c0668,39.208216,15.170109,,2019-12-02
c0668,39.208216,15.170109,,2019-12-03
c0668,39.208216,15.170109,,2019-12-04
c0668,39.208216,15.170109,29.330482372672897,2019-12-05
c0668,39.208216,15.170109,29.36821987245695,2019-12-06
c0668,39.208216,15.170109,30.048413202166557,2019-12-07
c0668,39.208216,15.170109,33.185811901486495,2019-12-08
c0668,39.208216,15.170109,28.37396554681356,2019-12-09
c0668,39.208216,15.170109,29.923448238980647,2019-12-10
c0668,39.208216,15.170109,32.25459784708603,2019-12-11
c0668,39.208216,15.170109,30.64355037717465,2019-12-12
c0668,39.208216,15.170109,,2019-12-13
c0668,39.208216,15.170109,,2019-12-14
c0668,39.208216,15.170109,30.033976250999263,2019-12-15
c0668,39.208216,15.170109,,2019-12-16
c0668,39.208216,15.170109,,2019-12-17
c0668,39.208216,15.170109,,2019-12-18
c0668,39.208216,15.170109,27.938209551696975,2019-12-19
c0668,39.208216,15.170109,33.766165375709534,2019-12-20
c0668,39.208216,15.170109,,2019-12-21
c0668,39.208216,15.170109,33.61285850405693,2019-12-22
c0668,39.208216,15.170109,33.63682762530298,2019-12-23
c0668,39.208216,15.170109,28.97960849011933,2019-12-24
c0668,39.208216,15.170109,33.58712029327861,2019-12-25
c0668,39.208216,15.170109,37.58158305500324,2019-12-26
c0668,39.208216,15.170109,,2019-12-27
c0668,39.208216,15.170109,34.37909192098608,2019-12-28
c0668,39.208216,15.170109,35.04930392215915,2019-12-29
c0668,39.208216,15.170109,33.02910427532892,2019-12-30
c0668,39.208216,15.170109,,2019-12-31
c0668,39.208216,15.170109,,2020-01-01
c0668,39.208216,15.170109,,2020-01-02
c0668,39.208216,15.170109,,2020-01-03
c0668,39.208216,15.170109,28.800150495988134,2020-01-04
c0668,39.208216,15.170109,35.925454776284326,2020-01-05
c0668,39.208216,15.170109,32.6866008228863,2020-01-06
c0668,39.208216,15.170109,,2020-01-07
c0668,39.208216,15.170109,,2020-01-08
c0668,39.208216,15.170109,37.11561876381305,2020-01-09
c0668,39.208216,15.170109,32.544485544365486,2020-01-10
c0668,39.208216,15.170109,,2020-01-11
c0668,39.208216,15.170109,32.441911809758146,2020-01-12
c0668,39.208216,15.170109,29.501385177778563,2020-01-13
c0668,39.208216,15.170109,32.394027091096376,2020-01-14
c0668,39.208216,15.170109,32.65298520648829,2020-01-15
c0668,39.208216,15.170109,35.192114888032286,2020-01-16
c0668,39.208216,15.170109,33.95024728025091,2020-01-17
c0668,39.208216,15.170109,35.2775442697711,2020-01-18
c0668,39.208216,15.170109,37.33016959048535,2020-01-19
c0668,39.208216,15.170109,,2020-01-20
c0668,39.208216,15.170109,34.757739685064244,2020-01-21
c0668,39.208216,15.170109,,2020-01-22
c0668,39.208216,15.170109,31.1459752517092,2020-01-23
c0668,39.208216,15.170109,31.00424472774778,2020-01-24
c0668,39.208216,15.170109,,2020-01-25
c0668,39.208216,15.170109,34.01703360796314,2020-01-26
c0668,39.208216,15.170109,36.26112021198589,2020-01-27
c0668,39.208216,15.170109,35.62692839474809,2020-01-28
c0668,39.208216,15.170109,35.699782417988224,2020-01-29
c0668,39.208216,15.170109,,2020-01-30
c0668,39.208216,15.170109,31.756247683446688,2020-01-31
c0668,39.208216,15.170109,30.239041248602753,2020-02-01
c0668,39.208216,15.170109,35.64324197345641,2020-02-02
c0668,39.208216,15.170109,31.417424108904047,2020-02-03
c0668,39.208216,15.170109,,2020-02-04
c0668,39.208216,15.170109,29.051127757754468,2020-02-05
c0668,39.208216,15.170109,,2020-02-06
c0668,39.208216,15.170109,,2020-02-07
c0668,39.208216,15.170109,,2020-02-08
c0668,39.208216,15.170109,,2020-02-09
c0668,39.208216,15.170109,,2020-02-10
c0668,39.208216,15.170109,27.9246117208398,2020-02-11
c0668,39.208216,15.170109,32.94542574804152,2020-02-12
c0668,39.208216,15.170109,29.274143156338237,2020-02-13
c0668,39.208216,15.170109,34.902280064881154,2020-02-14
c0668,39.208216,15.170109,,2020-02-15
c0668,39.208216,15.170109,,2020-02-16
c0668,39.208216,15.170109,34.829665765660145,2020-02-17
c0668,39.208216,15.170109,30.622092357248505,2020-02-18
c0668,39.208216,15.170109,33.45906698775809,2020-02-19
c0668,39.208216,15.170109,,2020-02-20
c0668,39.208216,15.170109,,2020-02-21
c0668,39.208216,15.170109,,2020-02-22
c0668,39.208216,15.170109,34.23321986521117,2020-02-23
c0668,39.208216,15.170109,32.76504270845153,2020-02-24
c0668,39.208216,15.170109,32.560519460174774,2020-02-25
c0668,39.208216,15.170109,42.06867860454433,2020-02-26
c0668,39.208216,15.170109,,2020-02-27
c0668,39.208216,15.170109,,2020-02-28
c0668,39.208216,15.170109,38.03371285828811,2020-02-29
c0668,39.208216,15.170109,,2020-03-01
c0668,39.208216,15.170109,37.32462613334114,2020-03-02
c0668,39.208216,15.170109,32.30173115715784,2020-03-03
c0668,39.208216,15.170109,30.834516824009803,2020-03-04
c0668,39.208216,15.170109,37.172265350818634,2020-03-05
c0668,39.208216,15.170109,34.88759518360078,2020-03-06
c0668,39.208216,15.170109,33.08972716331482,2020-03-07
c0668,39.208216,15.170109,35.12603044509888,2020-03-08
c0668,39.208216,15.170109,43.842399857901945,2020-03-09
c0668,39.208216,15.170109,,2020-03-10
c0668,39.208216,15.170109,33.37258347412819,2020-03-11
c0668,39.208216,15.170109,35.47106683254242,2020-03-12
c0668,39.208216,15.170109,,2020-03-13
c0668,39.208216,15.170109,,2020-03-14
c0668,39.208216,15.170109,37.00557604402787,2020-03-15
c0668,39.208216,15.170109,,2020-03-16
c0668,39.208216,15.170109,,2020-03-17
c0668,39.208216,15.170109,,2020-03-18
c0668,39.208216,15.170109,,2020-03-19
c0668,39.208216,15.170109,,2020-03-20
c0668,39.208216,15.170109,,2020-03-21
c0668,39.208216,15.170109,31.536317150580764,2020-03-22
c0668,39.208216,15.170109,,2020-03-23
c0668,39.208216,15.170109,36.938582996370094,2020-03-24
c0668,39.208216,15.170109,,2020-03-25
c0668,39.208216,15.170109,34.9172440071835,2020-03-26
c0668,39.208216,15.170109,37.07184886331914,2020-03-27
c0668,39.208216,15.170109,35.09846329689026,2020-03-28
c0668,39.208216,15.170109,,2020-03-29
c0668,39.208216,15.170109,,2020-03-30
c0668,39.208216,15.170109,42.82584792549639,2020-03-31
c0668,39.208216,15.170109,,2020-04-01
c0668,39.208216,15.170109,,2020-04-02
c0668,39.208216,15.170109,32.48938232654769,2020-04-03
c0668,39.208216,15.170109,,2020-04-04
c0668,39.208216,15.170109,36.05813340651332,2020-04-05
c0668,39.208216,15.170109,34.10617521299878,2020-04-06
c0668,39.208216,15.170109,,2020-04-07
c0668,39.208216,15.170109,,2020-04-08
c0668,39.208216,15.170109,,2020-04-09
c0668,39.208216,15.170109,,2020-04-10
c0668,39.208216,15.170109,,2020-04-11
c0668,39.208216,15.170109,,2020-04-12
c0668,39.208216,15.170109,,2020-04-13
c0668,39.208216,15.170109,,2020-04-14
c0668,39.208216,15.170109,,2020-04-15
c0668,39.208216,15.170109,,2020-04-16
c0668,39.208216,15.170109,,2020-04-17
c0668,39.208216,15.170109,38.71839185769935,2020-04-18
c0668,39.208216,15.170109,,2020-04-19
c0668,39.208216,15.170109,,2020-04-20
c0668,39.208216,15.170109,36.02966505513255,2020-04-21
c0668,39.208216,15.170109,31.80606698815888,2020-04-22
c0668,39.208216,15.170109,36.38853706258854,2020-04-23
c0668,39.208216,15.170109,,2020-04-24
c0668,39.208216,15.170109,,2020-04-25
c0668,39.208216,15.170109,36.570236718077254,2020-04-26
c0668,39.208216,15.170109,,2020-04-27
c0668,39.208216,15.170109,40.13775658306337,2020-04-28
c0668,39.208216,15.170109,36.23635111704639,2020-04-29
c0668,39.208216,15.170109,39.722859560197016,2020-04-30
c0668,39.208216,15.170109,35.16923319413994,2020-05-01
c0668,39.208216,15.170109,,2020-05-02
c0668,39.208216,15.170109,36.209487799798886,2020-05-03
c0668,39.208216,15.170109,37.31286773843055,2020-05-04
c0668,39.208216,15.170109,,2020-05-05
c0668,39.208216,15.170109,,2020-05-06
c0668,39.208216,15.170109,,2020-05-07
c0668,39.208216,15.170109,,2020-05-08
c0668,39.208216,15.170109,,2020-05-09
c0668,39.208216,15.170109,33.84058447810135,2020-05-10
c0668,39.208216,15.170109,34.53608222488116,2020-05-11
c0668,39.208216,15.170109,,2020-05-12
c0668,39.208216,15.170109,34.04458991149508,2020-05-13
c0668,39.208216,15.170109,,2020-05-14
c0668,39.208216,15.170109,35.41268270506205,2020-05-15
c0668,39.208216,15.170109,,2020-05-16
c0668,39.208216,15.170109,,2020-05-17
c0668,39.208216,15.170109,,2020-05-18
c0668,39.208216,15.170109,33.069578598152034,2020-05-19
c0668,39.208216,15.170109,32.51330768132807,2020-05-20
c0668,39.208216,15.170109,35.10369680974522,2020-05-21
c0668,39.208216,15.170109,,2020-05-22
c0668,39.208216,15.170109,34.504575378512165,2020-05-23
c0668,39.208216,15.170109,,2020-05-24
c0668,39.208216,15.170109,34.04993153081244,2020-05-25
c0668,39.208216,15.170109,,2020-05-26
c0668,39.208216,15.170109,29.52660648873253,2020-05-27
c0668,39.208216,15.170109,,2020-05-28
c0668,39.208216,15.170109,,2020-05-29
c0668,39.208216,15.170109,33.195143081297324,2020-05-30
c0668,39.208216,15.170109,31.40019298058921,2020-05-31
c0668,39.208216,15.170109,33.409688651559996,2020-06-01
c0668,39.208216,15.170109,,2020-06-02
c0668,39.208216,15.170109,29.11253849115595,2020-06-03
c0668,39.208216,15.170109,,2020-06-04
c0668,39.208216,15.170109,,2020-06-05
c0668,39.208216,15.170109,29.87020303666624,2020-06-06
c0668,39.208216,15.170109,,2020-06-07
c0668,39.208216,15.170109,29.46666612235891,2020-06-08
c0668,39.208216,15.170109,31.299631906512325,2020-06-09
c0668,39.208216,15.170109,29.918394879130087,2020-06-10
c0668,39.208216,15.170109,,2020-06-11
c0668,39.208216,15.170109,,2020-06-13
c0668,39.208216,15.170109,,2020-06-14
c0668,39.208216,15.170109,28.859978381892113,2020-06-15
c0668,39.208216,15.170109,28.827433615226123,2020-06-16
c0668,39.208216,15.170109,30.3912374841788,2020-06-17
c0668,39.208216,15.170109,,2020-06-18
c0668,39.208216,15.170109,,2020-06-19
c0668,39.208216,15.170109,30.349544650096515,2020-06-20
c0668,39.208216,15.170109,29.992403911522487,2020-06-21
c0668,39.208216,15.170109,30.525787679023,2020-06-22
c0668,39.208216,15.170109,,2020-06-23
c0668,39.208216,15.170109,,2020-06-24
c0668,39.208216,15.170109,,2020-06-25
c0668,39.208216,15.170109,29.006657969731613,2020-06-26
c0668,39.208216,15.170109,,2020-06-27
c0668,39.208216,15.170109,,2020-06-28
c0668,39.208216,15.170109,,2020-06-29
c0668,39.208216,15.170109,,2020-06-30
