cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,35.163782744283424,2019-02-19
c0072,35.829838,16.369142,,2019-02-20
c0072,35.829838,16.369142,35.59881667717287,2019-02-21
c0072,35.829838,16.369142,34.492937401475885,2019-02-22
c0072,35.829838,16.369142,,2019-02-23
c0072,35.829838,16.369142,36.7630198597908,2019-02-24
c0072,35.829838,16.369142,37.834634441666154,2019-02-25
c0072,35.829838,16.369142,40.47750508999957,2019-02-26
c0072,35.829838,16.369142,35.113387185415654,2019-02-27
c0072,35.829838,16.369142,,2019-02-28
c0072,35.829838,16.369142,33.64176909330425,2019-03-01
c0072,35.829838,16.369142,37.496991020368114,2019-03-02
c0072,35.829838,16.369142,35.70996107994604,2019-03-03
c0072,35.829838,16.369142,,2019-03-04
c0072,35.829838,16.369142,,2019-03-05
c0072,35.829838,16.369142,,2019-03-06
c0072,35.829838,16.369142,,2019-03-07
c0072,35.829838,16.369142,,2019-03-08
c0072,35.829838,16.369142,,2019-03-09
c0072,35.829838,16.369142,,2019-03-10
c0072,35.829838,16.369142,,2019-03-11
c0072,35.829838,16.369142,32.82312229727692,2019-03-12
c0072,35.829838,16.369142,35.78092791016047,2019-03-13
c0072,35.829838,16.369142,36.81830866636076,2019-03-14
c0072,35.829838,16.369142,,2019-03-15
c0072,35.829838,16.369142,36.740361859923915,2019-03-16
c0072,35.829838,16.369142,,2019-03-17
c0072,35.829838,16.369142,,2019-03-18
c0072,35.829838,16.369142,34.910345127412945,2019-03-19
c0072,35.829838,16.369142,32.84922850856574,2019-03-20
c0072,35.829838,16.369142,35.54155144208638,2019-03-21
c0072,35.829838,16.369142,,2019-03-22
c0072,35.829838,16.369142,36.64012951642263,2019-03-23
c0072,35.829838,16.369142,,2019-03-24
c0072,35.829838,16.369142,34.32958200573921,2019-03-25
c0072,35.829838,16.369142,,2019-03-26
c0072,35.829838,16.369142,,2019-03-27
c0072,35.829838,16.369142,35.900586782274495,2019-03-28
c0072,35.829838,16.369142,38.096478694843455,2019-03-29
c0072,35.829838,16.369142,,2019-03-30
c0072,35.829838,16.369142,,2019-03-31
c0072,35.829838,16.369142,,2019-04-01
c0072,35.829838,16.369142,35.16390958818807,2019-04-02
c0072,35.829838,16.369142,,2019-04-03
c0072,35.829838,16.369142,,2019-04-04
c0072,35.829838,16.369142,33.91253856923555,2019-04-05
c0072,35.829838,16.369142,39.24161816191941,2019-04-06
c0072,35.829838,16.369142,36.70747208332936,2019-04-07
c0072,35.829838,16.369142,33.15920088655634,2019-04-08
c0072,35.829838,16.369142,,2019-04-09
c0072,35.829838,16.369142,38.79451859601392,2019-04-10
c0072,35.829838,16.369142,38.427220421679905,2019-04-11
c0072,35.829838,16.369142,37.82373241811846,2019-04-12
c0072,35.829838,16.369142,34.156271338627285,2019-04-13
c0072,35.829838,16.369142,39.020768925633206,2019-04-14
c0072,35.829838,16.369142,39.80582081489665,2019-04-16
c0072,35.829838,16.369142,35.849738171919526,2019-04-17
c0072,35.829838,16.369142,44.96559647312684,2019-04-18
c0072,35.829838,16.369142,34.022650961564636,2019-04-19
c0072,35.829838,16.369142,38.85232075168595,2019-04-20
c0072,35.829838,16.369142,34.456671431518565,2019-04-21
c0072,35.829838,16.369142,,2019-04-22
c0072,35.829838,16.369142,,2019-04-23
c0072,35.829838,16.369142,,2019-04-24
c0072,35.829838,16.369142,34.482146331737205,2019-04-25
c0072,35.829838,16.369142,34.994202785492064,2019-04-26
c0072,35.829838,16.369142,34.07104975147166,2019-04-27
c0072,35.829838,16.369142,,2019-04-28
c0072,35.829838,16.369142,,2019-04-29
c0072,35.829838,16.369142,,2019-04-30
c0072,35.829838,16.369142,,2019-05-01
c0072,35.829838,16.369142,37.33358678373424,2019-05-02
c0072,35.829838,16.369142,,2019-05-03
c0072,35.829838,16.369142,32.76187025397673,2019-05-04
c0072,35.829838,16.369142,,2019-05-05
c0072,35.829838,16.369142,36.97567674242336,2019-05-06
c0072,35.829838,16.369142,36.04211287776265,2019-05-07
c0072,35.829838,16.369142,35.12229025363922,2019-05-08
c0072,35.829838,16.369142,,2019-05-09
c0072,35.829838,16.369142,,2019-05-10
c0072,35.829838,16.369142,,2019-05-11
c0072,35.829838,16.369142,33.415120183444216,2019-05-12
c0072,35.829838,16.369142,32.69839872792702,2019-05-13
c0072,35.829838,16.369142,33.12542575913545,2019-05-14
c0072,35.829838,16.369142,33.03127109807691,2019-05-15
c0072,35.829838,16.369142,32.10762101030806,2019-05-16
c0072,35.829838,16.369142,35.512648509412394,2019-05-17
c0072,35.829838,16.369142,37.04341575499065,2019-05-18
c0072,35.829838,16.369142,,2019-05-19
c0072,35.829838,16.369142,,2019-05-20
c0072,35.829838,16.369142,,2019-05-21
c0072,35.829838,16.369142,,2019-05-22
c0072,35.829838,16.369142,30.724978580533374,2019-05-23
c0072,35.829838,16.369142,,2019-05-24
c0072,35.829838,16.369142,33.309489488601685,2019-05-25
c0072,35.829838,16.369142,29.69689548583565,2019-05-26
c0072,35.829838,16.369142,,2019-05-27
c0072,35.829838,16.369142,33.957975773302316,2019-05-28
c0072,35.829838,16.369142,31.92207065225716,2019-05-29
c0072,35.829838,16.369142,32.34045070357332,2019-05-30
c0072,35.829838,16.369142,,2019-05-31
c0072,35.829838,16.369142,28.7699888327292,2019-06-01
c0072,35.829838,16.369142,31.40030057746997,2019-06-02
c0072,35.829838,16.369142,32.78264447731247,2019-06-03
c0072,35.829838,16.369142,,2019-06-04
c0072,35.829838,16.369142,,2019-06-05
c0072,35.829838,16.369142,,2019-06-06
c0072,35.829838,16.369142,,2019-06-07
c0072,35.829838,16.369142,31.873735541457688,2019-06-08
c0072,35.829838,16.369142,,2019-06-09
c0072,35.829838,16.369142,,2019-06-10
c0072,35.829838,16.369142,,2019-06-11
c0072,35.829838,16.369142,,2019-06-12
c0072,35.829838,16.369142,29.72032225247822,2019-06-13
c0072,35.829838,16.369142,31.16574384765968,2019-06-14
c0072,35.829838,16.369142,,2019-06-15
c0072,35.829838,16.369142,,2019-06-16
c0072,35.829838,16.369142,,2019-06-17
c0072,35.829838,16.369142,30.10893676572944,2019-06-18
c0072,35.829838,16.369142,32.621220906075834,2019-06-19
c0072,35.829838,16.369142,,2019-06-20
c0072,35.829838,16.369142,,2019-06-21
c0072,35.829838,16.369142,,2019-06-22
c0072,35.829838,16.369142,,2019-06-23
c0072,35.829838,16.369142,28.99335318382277,2019-06-24
c0072,35.829838,16.369142,,2019-06-25
c0072,35.829838,16.369142,,2019-06-26
c0072,35.829838,16.369142,,2019-06-27
c0072,35.829838,16.369142,,2019-06-28
c0072,35.829838,16.369142,29.510926447509227,2019-06-29
c0072,35.829838,16.369142,29.10456998279001,2019-06-30
c0072,35.829838,16.369142,,2019-07-01
c0072,35.829838,16.369142,,2019-07-02
c0072,35.829838,16.369142,,2019-07-03
c0072,35.829838,16.369142,27.683525493965004,2019-07-04
c0072,35.829838,16.369142,29.54208284650545,2019-07-05
c0072,35.829838,16.369142,,2019-07-06
c0072,35.829838,16.369142,,2019-07-07
c0072,35.829838,16.369142,,2019-07-08
c0072,35.829838,16.369142,,2019-07-09
c0072,35.829838,16.369142,29.462606928648995,2019-07-10
c0072,35.829838,16.369142,27.378733227189677,2019-07-11
c0072,35.829838,16.369142,27.439158353662787,2019-07-12
c0072,35.829838,16.369142,,2019-07-13
c0072,35.829838,16.369142,28.76703851349831,2019-07-14
c0072,35.829838,16.369142,28.73977281534597,2019-07-16
c0072,35.829838,16.369142,,2019-07-17
c0072,35.829838,16.369142,28.10320386082407,2019-07-18
c0072,35.829838,16.369142,,2019-07-19
c0072,35.829838,16.369142,,2019-07-20
c0072,35.829838,16.369142,28.29461406144203,2019-07-21
c0072,35.829838,16.369142,,2019-07-22
c0072,35.829838,16.369142,,2019-07-23
c0072,35.829838,16.369142,,2019-07-24
c0072,35.829838,16.369142,,2019-07-25
c0072,35.829838,16.369142,29.061144869626304,2019-07-26
c0072,35.829838,16.369142,,2019-07-27
c0072,35.829838,16.369142,,2019-07-28
c0072,35.829838,16.369142,,2019-07-29
c0072,35.829838,16.369142,,2019-07-30
c0072,35.829838,16.369142,28.45735742170232,2019-07-31
c0072,35.829838,16.369142,32.39278918236501,2019-08-01
c0072,35.829838,16.369142,,2019-08-02
c0072,35.829838,16.369142,29.41744215786457,2019-08-03
c0072,35.829838,16.369142,,2019-08-04
c0072,35.829838,16.369142,30.42729330386801,2019-08-05
c0072,35.829838,16.369142,29.30675544699007,2019-08-06
c0072,35.829838,16.369142,28.591532621751817,2019-08-07
c0072,35.829838,16.369142,,2019-08-08
c0072,35.829838,16.369142,28.46064110413379,2019-08-09
c0072,35.829838,16.369142,,2019-08-10
c0072,35.829838,16.369142,29.09726964900381,2019-08-11
c0072,35.829838,16.369142,,2019-08-12
c0072,35.829838,16.369142,,2019-08-13
c0072,35.829838,16.369142,,2019-08-14
c0072,35.829838,16.369142,29.488733038306236,2019-08-15
c0072,35.829838,16.369142,31.122481576552737,2019-08-16
c0072,35.829838,16.369142,,2019-08-17
c0072,35.829838,16.369142,34.58349406719208,2019-08-18
c0072,35.829838,16.369142,,2019-08-19
c0072,35.829838,16.369142,,2019-08-20
c0072,35.829838,16.369142,,2019-08-21
c0072,35.829838,16.369142,,2019-08-22
c0072,35.829838,16.369142,,2019-08-23
c0072,35.829838,16.369142,,2019-08-24
c0072,35.829838,16.369142,33.3317083583179,2019-08-25
c0072,35.829838,16.369142,27.049939372308177,2019-08-26
c0072,35.829838,16.369142,30.432580968835328,2019-08-27
c0072,35.829838,16.369142,32.50834076834976,2019-08-28
c0072,35.829838,16.369142,,2019-08-29
c0072,35.829838,16.369142,33.22298780614255,2019-08-30
c0072,35.829838,16.369142,25.705572217702866,2019-08-31
c0072,35.829838,16.369142,26.992429047822952,2019-09-01
c0072,35.829838,16.369142,,2019-09-02
c0072,35.829838,16.369142,27.82453106319265,2019-09-03
c0072,35.829838,16.369142,31.641621140275056,2019-09-04
c0072,35.829838,16.369142,34.234496361205274,2019-09-05
c0072,35.829838,16.369142,28.149785473942757,2019-09-06
c0072,35.829838,16.369142,25.584583351938154,2019-09-07
c0072,35.829838,16.369142,,2019-09-08
c0072,35.829838,16.369142,,2019-09-09
c0072,35.829838,16.369142,,2019-09-10
c0072,35.829838,16.369142,29.454354530272425,2019-09-11
c0072,35.829838,16.369142,26.99852373857677,2019-09-12
c0072,35.829838,16.369142,,2019-09-13
c0072,35.829838,16.369142,26.92354128018993,2019-09-14
c0072,35.829838,16.369142,,2019-09-15
c0072,35.829838,16.369142,,2019-09-16
c0072,35.829838,16.369142,,2019-09-17
c0072,35.829838,16.369142,29.069285540515544,2019-09-18
c0072,35.829838,16.369142,,2019-09-19
c0072,35.829838,16.369142,,2019-09-20
c0072,35.829838,16.369142,,2019-09-21
c0072,35.829838,16.369142,,2019-09-22
c0072,35.829838,16.369142,27.18651355035405,2019-09-23
c0072,35.829838,16.369142,,2019-09-24
c0072,35.829838,16.369142,20.214147865772247,2019-09-25
c0072,35.829838,16.369142,22.68374338746071,2019-09-26
c0072,35.829838,16.369142,23.254664641038467,2019-09-27
c0072,35.829838,16.369142,,2019-09-28
c0072,35.829838,16.369142,,2019-09-29
c0072,35.829838,16.369142,28.837593874192077,2019-09-30
c0072,35.829838,16.369142,29.338304428941736,2019-10-01
c0072,35.829838,16.369142,21.807053551813706,2019-10-02
c0072,35.829838,16.369142,26.55691272140959,2019-10-03
c0072,35.829838,16.369142,27.9359092999174,2019-10-04
c0072,35.829838,16.369142,28.97849305742653,2019-10-05
c0072,35.829838,16.369142,,2019-10-06
c0072,35.829838,16.369142,,2019-10-07
c0072,35.829838,16.369142,25.15061301246898,2019-10-08
c0072,35.829838,16.369142,32.650429755449295,2019-10-09
c0072,35.829838,16.369142,29.352015554232604,2019-10-10
c0072,35.829838,16.369142,27.89023382870123,2019-10-11
c0072,35.829838,16.369142,30.376827615078795,2019-10-12
c0072,35.829838,16.369142,27.342151699926383,2019-10-13
c0072,35.829838,16.369142,27.227641212216323,2019-10-14
c0072,35.829838,16.369142,29.833864759315144,2019-10-15
c0072,35.829838,16.369142,30.02311491721978,2019-10-16
c0072,35.829838,16.369142,,2019-10-17
c0072,35.829838,16.369142,28.174367175109,2019-10-18
c0072,35.829838,16.369142,,2019-10-19
c0072,35.829838,16.369142,27.42084183329161,2019-10-20
c0072,35.829838,16.369142,28.759055236035568,2019-10-21
c0072,35.829838,16.369142,28.45059090982409,2019-10-22
c0072,35.829838,16.369142,29.163726350525355,2019-10-23
c0072,35.829838,16.369142,,2019-10-24
c0072,35.829838,16.369142,,2019-10-25
c0072,35.829838,16.369142,29.159523531738643,2019-10-26
c0072,35.829838,16.369142,26.217030102889133,2019-10-27
c0072,35.829838,16.369142,25.974634551215917,2019-10-28
c0072,35.829838,16.369142,26.01580926975676,2019-10-29
c0072,35.829838,16.369142,,2019-10-30
c0072,35.829838,16.369142,29.466309674355767,2019-10-31
c0072,35.829838,16.369142,27.060065418481827,2019-11-01
c0072,35.829838,16.369142,30.433280393481255,2019-11-02
c0072,35.829838,16.369142,27.031940444760497,2019-11-03
c0072,35.829838,16.369142,29.934712006521583,2019-11-04
c0072,35.829838,16.369142,,2019-11-05
c0072,35.829838,16.369142,24.689068820802113,2019-11-06
c0072,35.829838,16.369142,26.177223052106065,2019-11-07
c0072,35.829838,16.369142,27.276322077710216,2019-11-08
c0072,35.829838,16.369142,26.43314221804457,2019-11-09
c0072,35.829838,16.369142,,2019-11-10
c0072,35.829838,16.369142,,2019-11-11
c0072,35.829838,16.369142,29.04871386897149,2019-11-13
c0072,35.829838,16.369142,27.636411598517537,2019-11-14
c0072,35.829838,16.369142,,2019-11-15
c0072,35.829838,16.369142,,2019-11-16
c0072,35.829838,16.369142,27.88259793040179,2019-11-17
c0072,35.829838,16.369142,,2019-11-18
c0072,35.829838,16.369142,25.216809341040012,2019-11-19
c0072,35.829838,16.369142,29.13604614974166,2019-11-20
c0072,35.829838,16.369142,,2019-11-21
c0072,35.829838,16.369142,28.540862185225812,2019-11-22
c0072,35.829838,16.369142,31.456755127103996,2019-11-25
c0072,35.829838,16.369142,27.740449166611253,2019-11-26
c0072,35.829838,16.369142,34.09042776891702,2019-11-27
c0072,35.829838,16.369142,,2019-11-28
c0072,35.829838,16.369142,,2019-11-29
c0072,35.829838,16.369142,29.49293735628695,2019-11-30
c0072,35.829838,16.369142,29.950668126874977,2019-12-01
c0072,35.829838,16.369142,29.4133153892216,2019-12-02
c0072,35.829838,16.369142,26.6384556889534,2019-12-03
c0072,35.829838,16.369142,28.78465795352799,2019-12-04
c0072,35.829838,16.369142,28.555409987376855,2019-12-05
c0072,35.829838,16.369142,28.3395963255368,2019-12-06
c0072,35.829838,16.369142,,2019-12-07
c0072,35.829838,16.369142,,2019-12-08
c0072,35.829838,16.369142,,2019-12-09
c0072,35.829838,16.369142,28.6098453687282,2019-12-10
c0072,35.829838,16.369142,,2019-12-11
c0072,35.829838,16.369142,30.710886194469268,2019-12-12
c0072,35.829838,16.369142,32.22433105111122,2019-12-13
c0072,35.829838,16.369142,,2019-12-14
c0072,35.829838,16.369142,,2019-12-15
c0072,35.829838,16.369142,28.795979227793953,2019-12-16
c0072,35.829838,16.369142,28.52766527356833,2019-12-17
c0072,35.829838,16.369142,,2019-12-18
c0072,35.829838,16.369142,29.726167683416023,2019-12-19
c0072,35.829838,16.369142,,2019-12-20
c0072,35.829838,16.369142,,2019-12-21
c0072,35.829838,16.369142,30.067530485808568,2019-12-22
c0072,35.829838,16.369142,31.576508332137944,2019-12-23
c0072,35.829838,16.369142,,2019-12-24
c0072,35.829838,16.369142,,2019-12-25
c0072,35.829838,16.369142,34.15941819548607,2019-12-26
c0072,35.829838,16.369142,34.2256316482396,2019-12-27
c0072,35.829838,16.369142,31.974663554737052,2019-12-28
c0072,35.829838,16.369142,35.11453676322113,2019-12-29
c0072,35.829838,16.369142,34.11995748112534,2019-12-30
c0072,35.829838,16.369142,36.04427295583568,2019-12-31
c0072,35.829838,16.369142,31.783676593590233,2020-01-01
c0072,35.829838,16.369142,,2020-01-02
c0072,35.829838,16.369142,35.825305613614894,2020-01-03
c0072,35.829838,16.369142,29.959793131970173,2020-01-04
c0072,35.829838,16.369142,34.47936872785001,2020-01-05
c0072,35.829838,16.369142,30.555609538547383,2020-01-06
c0072,35.829838,16.369142,32.95394651131596,2020-01-07
c0072,35.829838,16.369142,38.47003501668595,2020-01-08
c0072,35.829838,16.369142,33.23547733806527,2020-01-09
c0072,35.829838,16.369142,29.79838686951132,2020-01-10
c0072,35.829838,16.369142,31.462540549946755,2020-01-11
c0072,35.829838,16.369142,29.692216890934215,2020-01-12
c0072,35.829838,16.369142,33.90060606408061,2020-01-13
c0072,35.829838,16.369142,34.60586877128537,2020-01-14
c0072,35.829838,16.369142,33.01552785291818,2020-01-15
c0072,35.829838,16.369142,28.76478113145509,2020-01-16
c0072,35.829838,16.369142,33.10318895172419,2020-01-17
c0072,35.829838,16.369142,36.1314749704476,2020-01-18
c0072,35.829838,16.369142,,2020-01-19
c0072,35.829838,16.369142,32.43585150153675,2020-01-20
c0072,35.829838,16.369142,35.59168800711632,2020-01-21
c0072,35.829838,16.369142,33.754767620810185,2020-01-22
c0072,35.829838,16.369142,30.00564286716208,2020-01-23
c0072,35.829838,16.369142,31.18368520941964,2020-01-24
c0072,35.829838,16.369142,31.33545920463643,2020-01-25
c0072,35.829838,16.369142,27.931148186326027,2020-01-26
c0072,35.829838,16.369142,,2020-01-27
c0072,35.829838,16.369142,36.999489426634966,2020-01-28
c0072,35.829838,16.369142,35.45725944998403,2020-01-29
c0072,35.829838,16.369142,,2020-01-30
c0072,35.829838,16.369142,29.149836748865074,2020-01-31
c0072,35.829838,16.369142,29.7544369942426,2020-02-01
c0072,35.829838,16.369142,33.957531398937185,2020-02-02
c0072,35.829838,16.369142,33.58425010826364,2020-02-03
c0072,35.829838,16.369142,,2020-02-04
c0072,35.829838,16.369142,29.86016296463937,2020-02-05
c0072,35.829838,16.369142,34.49541101256766,2020-02-06
c0072,35.829838,16.369142,34.355024456885204,2020-02-07
c0072,35.829838,16.369142,35.0185992817084,2020-02-08
c0072,35.829838,16.369142,36.81211918592453,2020-02-09
c0072,35.829838,16.369142,42.44595150437644,2020-02-10
c0072,35.829838,16.369142,34.64224096652268,2020-02-11
c0072,35.829838,16.369142,,2020-02-12
c0072,35.829838,16.369142,,2020-02-13
c0072,35.829838,16.369142,31.298529356718063,2020-02-14
c0072,35.829838,16.369142,,2020-02-15
c0072,35.829838,16.369142,,2020-02-16
c0072,35.829838,16.369142,35.61927750706673,2020-02-17
c0072,35.829838,16.369142,31.77299775145795,2020-02-18
c0072,35.829838,16.369142,34.92605313658714,2020-02-19
c0072,35.829838,16.369142,,2020-02-20
c0072,35.829838,16.369142,,2020-02-21
c0072,35.829838,16.369142,47.79628664255142,2020-02-22
c0072,35.829838,16.369142,,2020-02-23
c0072,35.829838,16.369142,31.400592200675796,2020-02-24
c0072,35.829838,16.369142,33.26702040941175,2020-02-25
c0072,35.829838,16.369142,,2020-02-26
c0072,35.829838,16.369142,,2020-02-27
c0072,35.829838,16.369142,34.956423131686556,2020-02-28
c0072,35.829838,16.369142,,2020-02-29
c0072,35.829838,16.369142,,2020-03-01
c0072,35.829838,16.369142,,2020-03-02
c0072,35.829838,16.369142,32.45694852161224,2020-03-03
c0072,35.829838,16.369142,32.32556085903194,2020-03-04
c0072,35.829838,16.369142,489.19251561164856,2020-03-05
c0072,35.829838,16.369142,,2020-03-06
c0072,35.829838,16.369142,,2020-03-07
c0072,35.829838,16.369142,36.433145403862,2020-03-08
c0072,35.829838,16.369142,38.634148457937336,2020-03-09
c0072,35.829838,16.369142,35.30821811059293,2020-03-10
c0072,35.829838,16.369142,,2020-03-11
c0072,35.829838,16.369142,,2020-03-12
c0072,35.829838,16.369142,,2020-03-13
c0072,35.829838,16.369142,,2020-03-14
c0072,35.829838,16.369142,31.0581509777435,2020-03-15
c0072,35.829838,16.369142,36.98304892476077,2020-03-16
c0072,35.829838,16.369142,,2020-03-17
c0072,35.829838,16.369142,,2020-03-18
c0072,35.829838,16.369142,35.467965395067495,2020-03-19
c0072,35.829838,16.369142,38.10578582208514,2020-03-20
c0072,35.829838,16.369142,39.00389757070517,2020-03-21
c0072,35.829838,16.369142,36.9009316227779,2020-03-22
c0072,35.829838,16.369142,37.72124788575839,2020-03-23
c0072,35.829838,16.369142,37.336456513920695,2020-03-24
c0072,35.829838,16.369142,,2020-03-25
c0072,35.829838,16.369142,38.52377748563599,2020-03-26
c0072,35.829838,16.369142,31.33746236562729,2020-03-27
c0072,35.829838,16.369142,38.77437768592744,2020-03-28
c0072,35.829838,16.369142,34.69904884696007,2020-03-29
c0072,35.829838,16.369142,36.45797818899155,2020-03-30
c0072,35.829838,16.369142,,2020-03-31
c0072,35.829838,16.369142,,2020-04-01
c0072,35.829838,16.369142,34.04867584987988,2020-04-02
c0072,35.829838,16.369142,31.930484036357907,2020-04-03
c0072,35.829838,16.369142,32.77302584928258,2020-04-04
c0072,35.829838,16.369142,,2020-04-05
c0072,35.829838,16.369142,37.55062128741974,2020-04-06
c0072,35.829838,16.369142,36.392193591714474,2020-04-07
c0072,35.829838,16.369142,,2020-04-08
c0072,35.829838,16.369142,,2020-04-09
c0072,35.829838,16.369142,,2020-04-10
c0072,35.829838,16.369142,,2020-04-11
c0072,35.829838,16.369142,,2020-04-12
c0072,35.829838,16.369142,38.263751398470205,2020-04-13
c0072,35.829838,16.369142,,2020-04-14
c0072,35.829838,16.369142,40.31223094780604,2020-04-15
c0072,35.829838,16.369142,,2020-04-16
c0072,35.829838,16.369142,,2020-04-17
c0072,35.829838,16.369142,37.73777014523676,2020-04-18
c0072,35.829838,16.369142,,2020-04-19
c0072,35.829838,16.369142,37.271898175206694,2020-04-20
c0072,35.829838,16.369142,43.460261957211934,2020-04-21
c0072,35.829838,16.369142,,2020-04-22
c0072,35.829838,16.369142,30.902077948297137,2020-04-23
c0072,35.829838,16.369142,36.82324545603154,2020-04-24
c0072,35.829838,16.369142,,2020-04-25
c0072,35.829838,16.369142,,2020-04-26
c0072,35.829838,16.369142,39.74068895991697,2020-04-27
c0072,35.829838,16.369142,35.80963321751935,2020-04-28
c0072,35.829838,16.369142,39.80611177886613,2020-04-29
c0072,35.829838,16.369142,,2020-04-30
c0072,35.829838,16.369142,,2020-05-01
c0072,35.829838,16.369142,,2020-05-02
c0072,35.829838,16.369142,40.16686169004029,2020-05-03
c0072,35.829838,16.369142,38.21564051035453,2020-05-04
c0072,35.829838,16.369142,38.02845137844376,2020-05-05
c0072,35.829838,16.369142,,2020-05-06
c0072,35.829838,16.369142,,2020-05-07
c0072,35.829838,16.369142,,2020-05-08
c0072,35.829838,16.369142,36.86452888023657,2020-05-09
c0072,35.829838,16.369142,,2020-05-10
c0072,35.829838,16.369142,,2020-05-11
c0072,35.829838,16.369142,,2020-05-12
c0072,35.829838,16.369142,,2020-05-13
c0072,35.829838,16.369142,31.48727636922763,2020-05-14
c0072,35.829838,16.369142,34.12296893159908,2020-05-15
c0072,35.829838,16.369142,,2020-05-16
c0072,35.829838,16.369142,,2020-05-17
c0072,35.829838,16.369142,,2020-05-18
c0072,35.829838,16.369142,,2020-05-19
c0072,35.829838,16.369142,34.76237349267087,2020-05-20
c0072,35.829838,16.369142,34.84278314046282,2020-05-21
c0072,35.829838,16.369142,,2020-05-22
c0072,35.829838,16.369142,,2020-05-23
c0072,35.829838,16.369142,,2020-05-24
c0072,35.829838,16.369142,33.11740313737168,2020-05-25
c0072,35.829838,16.369142,32.971654765349875,2020-05-26
c0072,35.829838,16.369142,,2020-05-27
c0072,35.829838,16.369142,39.53563702587434,2020-05-28
c0072,35.829838,16.369142,32.56857991894164,2020-05-29
c0072,35.829838,16.369142,30.486778342120125,2020-05-30
c0072,35.829838,16.369142,28.217175325501284,2020-05-31
c0072,35.829838,16.369142,35.95064009277246,2020-06-01
c0072,35.829838,16.369142,26.536837906162408,2020-06-02
c0072,35.829838,16.369142,34.722543591334905,2020-06-03
c0072,35.829838,16.369142,31.464315322304515,2020-06-04
c0072,35.829838,16.369142,29.938332692410675,2020-06-05
c0072,35.829838,16.369142,,2020-06-06
c0072,35.829838,16.369142,,2020-06-07
c0072,35.829838,16.369142,30.92103216182801,2020-06-08
c0072,35.829838,16.369142,33.34617723616679,2020-06-09
c0072,35.829838,16.369142,30.37020271730758,2020-06-10
c0072,35.829838,16.369142,,2020-06-11
c0072,35.829838,16.369142,,2020-06-13
c0072,35.829838,16.369142,,2020-06-14
c0072,35.829838,16.369142,28.411677309140384,2020-06-15
c0072,35.829838,16.369142,29.55331409825717,2020-06-16
c0072,35.829838,16.369142,,2020-06-17
c0072,35.829838,16.369142,,2020-06-18
c0072,35.829838,16.369142,,2020-06-19
c0072,35.829838,16.369142,30.144314744816125,2020-06-20
c0072,35.829838,16.369142,29.111573411565264,2020-06-21
c0072,35.829838,16.369142,,2020-06-22
c0072,35.829838,16.369142,,2020-06-23
