cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,32.10805695948082,2020-06-23
c0182,36.505514,13.37156,,2020-06-24
c0182,36.505514,13.37156,31.826948772762112,2020-06-25
c0182,36.505514,13.37156,29.43847623200036,2020-06-26
c0182,36.505514,13.37156,,2020-06-27
c0182,36.505514,13.37156,31.18842916505624,2020-06-28
c0182,36.505514,13.37156,31.37290094890498,2020-06-29
c0182,36.505514,13.37156,33.13020656570433,2020-06-30
c0182,36.505514,13.37156,28.27358460066091,2020-07-01
c0182,36.505514,13.37156,28.105476013973835,2020-07-02
c0182,36.505514,13.37156,,2020-07-03
c0182,36.505514,13.37156,,2020-07-05
c0182,36.505514,13.37156,28.801678656775493,2020-07-06
c0182,36.505514,13.37156,25.454814855756943,2020-07-07
c0182,36.505514,13.37156,29.483331433879123,2020-07-08
c0182,36.505514,13.37156,,2020-07-09
c0182,36.505514,13.37156,,2020-07-10
c0182,36.505514,13.37156,29.535967435421856,2020-07-11
c0182,36.505514,13.37156,25.44093700782133,2020-07-12
c0182,36.505514,13.37156,26.006122493495567,2020-07-13
c0182,36.505514,13.37156,,2020-07-14
c0182,36.505514,13.37156,,2020-07-16
c0182,36.505514,13.37156,29.698421764190595,2020-07-17
c0182,36.505514,13.37156,,2020-07-18
c0182,36.505514,13.37156,,2020-07-19
c0182,36.505514,13.37156,30.420340952557588,2020-07-20
c0182,36.505514,13.37156,,2020-07-21
c0182,36.505514,13.37156,30.47954970980751,2020-07-22
c0182,36.505514,13.37156,,2020-07-23
c0182,36.505514,13.37156,,2020-07-24
c0182,36.505514,13.37156,31.13585263344439,2020-07-25
c0182,36.505514,13.37156,,2020-07-26
c0182,36.505514,13.37156,25.858834126004965,2020-07-27
c0182,36.505514,13.37156,29.79599888965368,2020-07-28
c0182,36.505514,13.37156,,2020-07-29
c0182,36.505514,13.37156,,2020-07-30
c0182,36.505514,13.37156,,2020-07-31
c0182,36.505514,13.37156,35.02689489964695,2020-08-02
c0182,36.505514,13.37156,,2020-08-03
c0182,36.505514,13.37156,28.442801870728147,2020-08-04
c0182,36.505514,13.37156,,2020-08-05
c0182,36.505514,13.37156,,2020-08-06
c0182,36.505514,13.37156,28.852532321957117,2020-08-07
c0182,36.505514,13.37156,,2020-08-08
c0182,36.505514,13.37156,,2020-08-09
c0182,36.505514,13.37156,,2020-08-10
c0182,36.505514,13.37156,,2020-08-11
c0182,36.505514,13.37156,28.477082700110707,2020-08-12
c0182,36.505514,13.37156,29.500796455244608,2020-08-13
c0182,36.505514,13.37156,28.36126576768428,2020-08-14
c0182,36.505514,13.37156,,2020-08-15
c0182,36.505514,13.37156,,2020-08-16
c0182,36.505514,13.37156,31.25298646559184,2020-08-17
c0182,36.505514,13.37156,30.814404999748337,2020-08-18
c0182,36.505514,13.37156,,2020-08-19
c0182,36.505514,13.37156,,2020-08-20
c0182,36.505514,13.37156,,2020-08-21
c0182,36.505514,13.37156,,2020-08-22
c0182,36.505514,13.37156,25.600892778332017,2020-08-23
c0182,36.505514,13.37156,24.063205386044228,2020-08-24
c0182,36.505514,13.37156,,2020-08-25
c0182,36.505514,13.37156,,2020-08-26
c0182,36.505514,13.37156,,2020-08-27
c0182,36.505514,13.37156,26.540062758837895,2020-08-28
c0182,36.505514,13.37156,27.88317387403173,2020-08-29
c0182,36.505514,13.37156,30.81048634530662,2020-08-30
c0182,36.505514,13.37156,24.062346675862727,2020-08-31
c0182,36.505514,13.37156,,2020-09-01
c0182,36.505514,13.37156,28.495540309534224,2020-09-02
c0182,36.505514,13.37156,,2020-09-03
c0182,36.505514,13.37156,28.877392070962262,2020-09-04
c0182,36.505514,13.37156,29.28411546416046,2020-09-05
c0182,36.505514,13.37156,26.241139200705835,2020-09-06
c0182,36.505514,13.37156,29.83436120768831,2020-09-07
c0182,36.505514,13.37156,27.08013146364075,2020-09-08
c0182,36.505514,13.37156,,2020-09-09
c0182,36.505514,13.37156,,2020-09-10
c0182,36.505514,13.37156,29.585358338069575,2020-09-11
c0182,36.505514,13.37156,27.416135394201845,2020-09-12
c0182,36.505514,13.37156,26.925714385708492,2020-09-13
c0182,36.505514,13.37156,29.07604060092114,2020-09-15
c0182,36.505514,13.37156,28.4437681314952,2020-09-16
c0182,36.505514,13.37156,,2020-09-17
c0182,36.505514,13.37156,,2020-09-18
c0182,36.505514,13.37156,,2020-09-19
c0182,36.505514,13.37156,27.06640848658676,2020-09-20
c0182,36.505514,13.37156,32.26519164128893,2020-09-21
c0182,36.505514,13.37156,,2020-09-22
c0182,36.505514,13.37156,,2020-09-23
c0182,36.505514,13.37156,,2020-09-24
c0182,36.505514,13.37156,30.645546474830688,2020-09-25
c0182,36.505514,13.37156,32.518124782451856,2020-09-26
c0182,36.505514,13.37156,32.6655566692443,2020-09-27
c0182,36.505514,13.37156,40.5054374697871,2020-09-28
c0182,36.505514,13.37156,36.24613742864507,2020-09-29
c0182,36.505514,13.37156,33.63389846210767,2020-09-30
c0182,36.505514,13.37156,37.26958673891572,2020-10-01
c0182,36.505514,13.37156,33.28953190471524,2020-10-02
c0182,36.505514,13.37156,,2020-10-03
c0182,36.505514,13.37156,,2020-10-04
c0182,36.505514,13.37156,27.36410703629782,2020-10-05
c0182,36.505514,13.37156,32.47881802152076,2020-10-06
c0182,36.505514,13.37156,,2020-10-07
c0182,36.505514,13.37156,,2020-10-08
c0182,36.505514,13.37156,33.40173810550708,2020-10-09
c0182,36.505514,13.37156,28.95145517758946,2020-10-10
c0182,36.505514,13.37156,36.47194052684668,2020-10-11
c0182,36.505514,13.37156,28.579856939387145,2020-10-12
c0182,36.505514,13.37156,31.518365433706688,2020-10-13
c0182,36.505514,13.37156,31.223478659252372,2020-10-14
c0182,36.505514,13.37156,26.019024011991288,2020-10-15
c0182,36.505514,13.37156,,2020-10-16
c0182,36.505514,13.37156,31.243208964309865,2020-10-17
c0182,36.505514,13.37156,31.118389515271176,2020-10-18
c0182,36.505514,13.37156,36.73912078735685,2020-10-19
c0182,36.505514,13.37156,31.64640777755772,2020-10-20
c0182,36.505514,13.37156,31.64382246027435,2020-10-21
c0182,36.505514,13.37156,,2020-10-22
c0182,36.505514,13.37156,29.335239258848812,2020-10-23
c0182,36.505514,13.37156,,2020-10-24
c0182,36.505514,13.37156,31.654270149902462,2020-10-25
c0182,36.505514,13.37156,38.93990027243868,2020-10-26
c0182,36.505514,13.37156,29.302201273872715,2020-10-27
c0182,36.505514,13.37156,32.83394021962807,2020-10-28
c0182,36.505514,13.37156,,2020-10-29
c0182,36.505514,13.37156,,2020-10-30
c0182,36.505514,13.37156,28.802732056549,2020-10-31
c0182,36.505514,13.37156,32.878090702524695,2020-11-01
c0182,36.505514,13.37156,31.277590272809537,2020-11-02
c0182,36.505514,13.37156,26.56699247572612,2020-11-03
c0182,36.505514,13.37156,29.47787239757051,2020-11-04
c0182,36.505514,13.37156,29.900079403278887,2020-11-05
c0182,36.505514,13.37156,23.329441912943636,2020-11-06
c0182,36.505514,13.37156,,2020-11-07
c0182,36.505514,13.37156,,2020-11-08
c0182,36.505514,13.37156,30.48377102608192,2020-11-09
c0182,36.505514,13.37156,32.686475467300276,2020-11-10
c0182,36.505514,13.37156,25.397012625960105,2020-11-11
c0182,36.505514,13.37156,,2020-11-12
c0182,36.505514,13.37156,,2020-11-13
c0182,36.505514,13.37156,,2020-11-14
c0182,36.505514,13.37156,30.043984555951305,2020-11-15
c0182,36.505514,13.37156,27.55970026318005,2020-11-16
c0182,36.505514,13.37156,29.605074670915563,2020-11-17
c0182,36.505514,13.37156,30.810719297557757,2020-11-18
c0182,36.505514,13.37156,29.01208471650711,2020-11-19
c0182,36.505514,13.37156,32.26191712064443,2020-11-20
c0182,36.505514,13.37156,32.259119379582295,2020-11-21
c0182,36.505514,13.37156,34.30854981961407,2020-11-22
c0182,36.505514,13.37156,30.22365938289189,2020-11-23
c0182,36.505514,13.37156,32.47646012884555,2020-11-24
c0182,36.505514,13.37156,30.835245729065875,2020-11-25
c0182,36.505514,13.37156,32.59544229487723,2020-11-26
c0182,36.505514,13.37156,33.39533075029215,2020-11-27
c0182,36.505514,13.37156,27.21151044011548,2020-11-28
c0182,36.505514,13.37156,31.50218832718299,2020-11-29
c0182,36.505514,13.37156,,2020-11-30
c0182,36.505514,13.37156,32.746026544779276,2020-12-01
c0182,36.505514,13.37156,29.11703231887869,2020-12-02
c0182,36.505514,13.37156,,2020-12-03
c0182,36.505514,13.37156,36.40841554947624,2020-12-04
c0182,36.505514,13.37156,30.031700499478355,2020-12-05
c0182,36.505514,13.37156,32.78936802252148,2020-12-06
c0182,36.505514,13.37156,31.384007287937816,2020-12-07
c0182,36.505514,13.37156,32.80965940703954,2020-12-08
c0182,36.505514,13.37156,33.15856297173538,2020-12-09
c0182,36.505514,13.37156,34.53817788946772,2020-12-10
c0182,36.505514,13.37156,33.50915270998133,2020-12-11
c0182,36.505514,13.37156,,2020-12-12
c0182,36.505514,13.37156,31.320989446816434,2020-12-13
c0182,36.505514,13.37156,32.989300618972166,2020-12-14
c0182,36.505514,13.37156,,2020-12-15
c0182,36.505514,13.37156,27.996315740191424,2020-12-16
c0182,36.505514,13.37156,31.056877975531332,2020-12-17
c0182,36.505514,13.37156,30.134069476779487,2020-12-18
c0182,36.505514,13.37156,29.86345393105571,2020-12-19
c0182,36.505514,13.37156,,2020-12-20
c0182,36.505514,13.37156,34.55966278470085,2020-12-21
c0182,36.505514,13.37156,,2020-12-22
c0182,36.505514,13.37156,32.72120970720431,2020-12-23
c0182,36.505514,13.37156,28.295017314780956,2020-12-24
c0182,36.505514,13.37156,,2020-12-25
c0182,36.505514,13.37156,,2020-12-26
c0182,36.505514,13.37156,33.46168841849234,2020-12-27
c0182,36.505514,13.37156,32.46395462196326,2020-12-28
c0182,36.505514,13.37156,31.800987173344293,2020-12-29
c0182,36.505514,13.37156,33.43081545483398,2020-12-30
c0182,36.505514,13.37156,33.97061921424756,2020-12-31
c0182,36.505514,13.37156,,2021-01-02
c0182,36.505514,13.37156,33.347372099287625,2021-01-03
c0182,36.505514,13.37156,33.363485738143865,2021-01-04
c0182,36.505514,13.37156,,2021-01-05
c0182,36.505514,13.37156,34.85312780698849,2021-01-06
c0182,36.505514,13.37156,32.19265235523942,2021-01-07
c0182,36.505514,13.37156,29.49387626989471,2021-01-08
c0182,36.505514,13.37156,,2021-01-09
c0182,36.505514,13.37156,,2021-01-10
c0182,36.505514,13.37156,40.82272899119527,2021-01-11
c0182,36.505514,13.37156,35.25230609636517,2021-01-12
c0182,36.505514,13.37156,35.285431057123496,2021-01-13
c0182,36.505514,13.37156,33.42786015303563,2021-01-14
c0182,36.505514,13.37156,32.10923009209236,2021-01-15
c0182,36.505514,13.37156,34.34828020895688,2021-01-16
c0182,36.505514,13.37156,31.93041972721692,2021-01-17
c0182,36.505514,13.37156,38.66378565983012,2021-01-18
c0182,36.505514,13.37156,,2021-01-19
c0182,36.505514,13.37156,35.694883561277635,2021-01-20
c0182,36.505514,13.37156,,2021-01-21
c0182,36.505514,13.37156,,2021-01-22
c0182,36.505514,13.37156,,2021-01-23
c0182,36.505514,13.37156,29.19154622910883,2021-01-24
c0182,36.505514,13.37156,,2021-01-25
c0182,36.505514,13.37156,33.1498392019749,2021-01-26
c0182,36.505514,13.37156,33.6591751210528,2021-01-27
c0182,36.505514,13.37156,34.32692033072679,2021-01-28
c0182,36.505514,13.37156,,2021-01-29
c0182,36.505514,13.37156,,2021-01-30
c0182,36.505514,13.37156,30.904534271241737,2021-01-31
c0182,36.505514,13.37156,33.28420403277341,2021-02-01
c0182,36.505514,13.37156,33.60390322194573,2021-02-02
c0182,36.505514,13.37156,30.641060400385612,2021-02-03
c0182,36.505514,13.37156,31.591190571550744,2021-02-04
c0182,36.505514,13.37156,,2021-02-05
c0182,36.505514,13.37156,,2021-02-06
c0182,36.505514,13.37156,34.56218210053938,2021-02-07
c0182,36.505514,13.37156,,2021-02-08
c0182,36.505514,13.37156,,2021-02-09
c0182,36.505514,13.37156,,2021-02-10
c0182,36.505514,13.37156,,2021-02-11
c0182,36.505514,13.37156,34.15209158955121,2021-02-12
c0182,36.505514,13.37156,31.980861784342675,2021-02-13
c0182,36.505514,13.37156,36.502201415650966,2021-02-14
c0182,36.505514,13.37156,38.52024007076856,2021-02-15
c0182,36.505514,13.37156,,2021-02-16
c0182,36.505514,13.37156,,2021-02-17
c0182,36.505514,13.37156,31.575151216293214,2021-02-18
c0182,36.505514,13.37156,35.57601176193646,2021-02-19
c0182,36.505514,13.37156,,2021-02-20
c0182,36.505514,13.37156,24.038054057436582,2021-02-21
c0182,36.505514,13.37156,38.691037714055035,2021-02-22
c0182,36.505514,13.37156,,2021-02-23
c0182,36.505514,13.37156,,2021-02-24
c0182,36.505514,13.37156,33.001421206314866,2021-02-25
c0182,36.505514,13.37156,32.10971959081976,2021-02-26
c0182,36.505514,13.37156,,2021-02-27
c0182,36.505514,13.37156,,2021-02-28
c0182,36.505514,13.37156,,2021-03-01
c0182,36.505514,13.37156,,2021-03-02
c0182,36.505514,13.37156,32.6270692180714,2021-03-03
c0182,36.505514,13.37156,32.74848229263108,2021-03-04
c0182,36.505514,13.37156,32.69905615825497,2021-03-05
c0182,36.505514,13.37156,40.512449144379275,2021-03-06
c0182,36.505514,13.37156,34.0652398618372,2021-03-07
c0182,36.505514,13.37156,34.42238336908169,2021-03-08
c0182,36.505514,13.37156,31.75973942524458,2021-03-09
c0182,36.505514,13.37156,38.294949126161,2021-03-10
c0182,36.505514,13.37156,,2021-03-11
c0182,36.505514,13.37156,33.067319367251194,2021-03-12
c0182,36.505514,13.37156,30.315003090684435,2021-03-13
c0182,36.505514,13.37156,37.110675624577766,2021-03-14
c0182,36.505514,13.37156,36.87145973408599,2021-03-15
c0182,36.505514,13.37156,35.08759481559198,2021-03-16
c0182,36.505514,13.37156,37.052482036625655,2021-03-17
c0182,36.505514,13.37156,40.17032945120766,2021-03-18
c0182,36.505514,13.37156,36.20652776329182,2021-03-19
c0182,36.505514,13.37156,,2021-03-20
c0182,36.505514,13.37156,34.62593417949205,2021-03-21
c0182,36.505514,13.37156,36.86809508654385,2021-03-22
c0182,36.505514,13.37156,34.894070629618405,2021-03-23
c0182,36.505514,13.37156,39.17577142015016,2021-03-24
c0182,36.505514,13.37156,,2021-03-25
c0182,36.505514,13.37156,,2021-03-26
c0182,36.505514,13.37156,,2021-03-27
c0182,36.505514,13.37156,,2021-03-28
c0182,36.505514,13.37156,38.01670267440401,2021-03-29
c0182,36.505514,13.37156,,2021-03-30
c0182,36.505514,13.37156,,2021-03-31
c0182,36.505514,13.37156,,2021-04-01
c0182,36.505514,13.37156,,2021-04-02
c0182,36.505514,13.37156,41.57542036535169,2021-04-03
c0182,36.505514,13.37156,,2021-04-04
c0182,36.505514,13.37156,,2021-04-05
c0182,36.505514,13.37156,35.796726766513586,2021-04-06
c0182,36.505514,13.37156,,2021-04-07
c0182,36.505514,13.37156,,2021-04-08
c0182,36.505514,13.37156,38.489410782569685,2021-04-09
c0182,36.505514,13.37156,36.69984482068784,2021-04-10
c0182,36.505514,13.37156,,2021-04-11
c0182,36.505514,13.37156,40.02148575782911,2021-04-12
c0182,36.505514,13.37156,44.115813657707186,2021-04-13
c0182,36.505514,13.37156,,2021-04-14
c0182,36.505514,13.37156,34.11333955363404,2021-04-15
c0182,36.505514,13.37156,37.62295921441169,2021-04-16
c0182,36.505514,13.37156,35.17704545456446,2021-04-17
c0182,36.505514,13.37156,37.7933335341368,2021-04-18
c0182,36.505514,13.37156,39.806878711981064,2021-04-19
c0182,36.505514,13.37156,37.522903432148475,2021-04-20
c0182,36.505514,13.37156,36.7128712753714,2021-04-21
c0182,36.505514,13.37156,,2021-04-22
c0182,36.505514,13.37156,33.228207268294966,2021-04-23
c0182,36.505514,13.37156,32.76543364455088,2021-04-24
c0182,36.505514,13.37156,34.11132843686602,2021-04-25
c0182,36.505514,13.37156,32.59124805522267,2021-04-26
c0182,36.505514,13.37156,,2021-04-27
c0182,36.505514,13.37156,,2021-04-28
c0182,36.505514,13.37156,,2021-04-29
c0182,36.505514,13.37156,36.59924959615997,2021-04-30
c0182,36.505514,13.37156,,2021-05-01
c0182,36.505514,13.37156,,2021-05-02
c0182,36.505514,13.37156,,2021-05-03
c0182,36.505514,13.37156,,2021-05-04
c0182,36.505514,13.37156,,2021-05-05
c0182,36.505514,13.37156,,2021-05-06
c0182,36.505514,13.37156,34.28323714126718,2021-05-07
c0182,36.505514,13.37156,,2021-05-08
c0182,36.505514,13.37156,,2021-05-09
c0182,36.505514,13.37156,,2021-05-10
c0182,36.505514,13.37156,33.815018759478114,2021-05-11
c0182,36.505514,13.37156,33.256174739164784,2021-05-12
c0182,36.505514,13.37156,,2021-05-13
c0182,36.505514,13.37156,36.07027602142579,2021-05-14
c0182,36.505514,13.37156,,2021-05-15
c0182,36.505514,13.37156,,2021-05-16
c0182,36.505514,13.37156,32.71028140818416,2021-05-17
c0182,36.505514,13.37156,,2021-05-18
c0182,36.505514,13.37156,,2021-05-19
c0182,36.505514,13.37156,,2021-05-20
c0182,36.505514,13.37156,,2021-05-21
c0182,36.505514,13.37156,29.53835650429909,2021-05-22
c0182,36.505514,13.37156,32.46843199122569,2021-05-23
c0182,36.505514,13.37156,,2021-05-24
c0182,36.505514,13.37156,,2021-05-25
c0182,36.505514,13.37156,25.876806496306507,2021-05-26
c0182,36.505514,13.37156,31.196620091129976,2021-05-27
c0182,36.505514,13.37156,28.841812487761445,2021-05-28
c0182,36.505514,13.37156,28.18431792451381,2021-05-29
c0182,36.505514,13.37156,,2021-05-30
c0182,36.505514,13.37156,,2021-05-31
c0182,36.505514,13.37156,33.4522002292011,2021-06-01
c0182,36.505514,13.37156,30.362800649619235,2021-06-02
c0182,36.505514,13.37156,30.83303576412677,2021-06-03
c0182,36.505514,13.37156,,2021-06-04
c0182,36.505514,13.37156,,2021-06-05
c0182,36.505514,13.37156,,2021-06-06
c0182,36.505514,13.37156,28.793089719737925,2021-06-07
c0182,36.505514,13.37156,31.756526888145864,2021-06-08
c0182,36.505514,13.37156,,2021-06-09
c0182,36.505514,13.37156,42.059503357075535,2021-06-10
c0182,36.505514,13.37156,30.91976980742103,2021-06-11
c0182,36.505514,13.37156,29.334602242970277,2021-06-12
c0182,36.505514,13.37156,28.471045912114004,2021-06-13
c0182,36.505514,13.37156,,2021-06-14
c0182,36.505514,13.37156,32.36295096077856,2021-06-15
c0182,36.505514,13.37156,,2021-06-16
c0182,36.505514,13.37156,,2021-06-17
c0182,36.505514,13.37156,30.708593837501898,2021-06-18
c0182,36.505514,13.37156,,2021-06-19
c0182,36.505514,13.37156,,2021-06-20
c0182,36.505514,13.37156,,2021-06-21
c0182,36.505514,13.37156,28.130590302890703,2021-06-22
c0182,36.505514,13.37156,27.6947218804295,2021-06-23
c0182,36.505514,13.37156,,2021-06-24
c0182,36.505514,13.37156,,2021-06-25
c0182,36.505514,13.37156,,2021-06-26
c0182,36.505514,13.37156,,2021-06-27
c0182,36.505514,13.37156,25.648250967994457,2021-06-28
c0182,36.505514,13.37156,29.241294380357377,2021-06-29
c0182,36.505514,13.37156,,2021-06-30
c0182,36.505514,13.37156,,2021-07-01
c0182,36.505514,13.37156,,2021-07-02
c0182,36.505514,13.37156,,2021-07-03
c0182,36.505514,13.37156,28.956773935402705,2021-07-04
c0182,36.505514,13.37156,,2021-07-05
c0182,36.505514,13.37156,,2021-07-06
c0182,36.505514,13.37156,,2021-07-07
c0182,36.505514,13.37156,,2021-07-08
c0182,36.505514,13.37156,29.513782382695265,2021-07-09
c0182,36.505514,13.37156,26.63660536811203,2021-07-10
c0182,36.505514,13.37156,,2021-07-11
c0182,36.505514,13.37156,,2021-07-12
c0182,36.505514,13.37156,29.097171439009628,2021-07-13
c0182,36.505514,13.37156,29.97070935893666,2021-07-14
c0182,36.505514,13.37156,27.877979771089688,2021-07-15
c0182,36.505514,13.37156,,2021-07-16
c0182,36.505514,13.37156,33.66457421689533,2021-07-17
c0182,36.505514,13.37156,40.67513729433021,2021-07-18
c0182,36.505514,13.37156,,2021-07-19
c0182,36.505514,13.37156,30.46894095886306,2021-07-20
c0182,36.505514,13.37156,,2021-07-21
c0182,36.505514,13.37156,,2021-07-22
c0182,36.505514,13.37156,,2021-07-23
c0182,36.505514,13.37156,,2021-07-24
c0182,36.505514,13.37156,32.392983582139436,2021-07-25
c0182,36.505514,13.37156,,2021-07-26
c0182,36.505514,13.37156,,2021-07-27
c0182,36.505514,13.37156,,2021-07-28
c0182,36.505514,13.37156,,2021-07-29
c0182,36.505514,13.37156,29.058830460885385,2021-07-30
c0182,36.505514,13.37156,,2021-07-31
c0182,36.505514,13.37156,,2021-08-01
c0182,36.505514,13.37156,,2021-08-02
c0182,36.505514,13.37156,31.450651582906207,2021-08-03
c0182,36.505514,13.37156,,2021-08-04
c0182,36.505514,13.37156,35.112628809296424,2021-08-05
c0182,36.505514,13.37156,,2021-08-06
c0182,36.505514,13.37156,,2021-08-07
c0182,36.505514,13.37156,,2021-08-08
c0182,36.505514,13.37156,,2021-08-09
c0182,36.505514,13.37156,32.24946965976191,2021-08-10
c0182,36.505514,13.37156,,2021-08-11
c0182,36.505514,13.37156,,2021-08-12
c0182,36.505514,13.37156,,2021-08-13
c0182,36.505514,13.37156,,2021-08-14
c0182,36.505514,13.37156,36.16932905219003,2021-08-15
c0182,36.505514,13.37156,36.89556900609589,2021-08-16
c0182,36.505514,13.37156,,2021-08-17
c0182,36.505514,13.37156,,2021-08-18
c0182,36.505514,13.37156,,2021-08-19
c0182,36.505514,13.37156,31.666135615650013,2021-08-20
c0182,36.505514,13.37156,36.02841312794805,2021-08-21
c0182,36.505514,13.37156,,2021-08-22
c0182,36.505514,13.37156,,2021-08-23
c0182,36.505514,13.37156,,2021-08-24
c0182,36.505514,13.37156,34.68953560434826,2021-08-25
c0182,36.505514,13.37156,33.32692187596322,2021-08-26
c0182,36.505514,13.37156,,2021-08-27
c0182,36.505514,13.37156,,2021-08-28
c0182,36.505514,13.37156,38.31472627524499,2021-08-29
c0182,36.505514,13.37156,,2021-08-30
c0182,36.505514,13.37156,,2021-08-31
c0182,36.505514,13.37156,,2021-09-01
c0182,36.505514,13.37156,,2021-09-02
c0182,36.505514,13.37156,,2021-09-03
c0182,36.505514,13.37156,33.75421919899535,2021-09-04
c0182,36.505514,13.37156,,2021-09-05
c0182,36.505514,13.37156,33.8081607208953,2021-09-06
c0182,36.505514,13.37156,37.34103135912608,2021-09-07
c0182,36.505514,13.37156,,2021-09-08
c0182,36.505514,13.37156,,2021-09-09
c0182,36.505514,13.37156,,2021-09-10
c0182,36.505514,13.37156,33.92270753118786,2021-09-11
c0182,36.505514,13.37156,,2021-09-12
c0182,36.505514,13.37156,,2021-09-13
c0182,36.505514,13.37156,,2021-09-14
c0182,36.505514,13.37156,,2021-09-15
c0182,36.505514,13.37156,,2021-09-16
c0182,36.505514,13.37156,32.23678658042565,2021-09-17
c0182,36.505514,13.37156,,2021-09-18
c0182,36.505514,13.37156,31.553882241078764,2021-09-19
c0182,36.505514,13.37156,31.74124246201465,2021-09-20
c0182,36.505514,13.37156,,2021-09-21
c0182,36.505514,13.37156,28.224867670577183,2021-09-22
c0182,36.505514,13.37156,31.501418711010828,2021-09-23
c0182,36.505514,13.37156,30.793041083618174,2021-09-24
c0182,36.505514,13.37156,36.13803918167888,2021-09-25
c0182,36.505514,13.37156,32.25993529710892,2021-09-26
c0182,36.505514,13.37156,31.945111883548726,2021-09-27
c0182,36.505514,13.37156,29.80056025832215,2021-09-28
c0182,36.505514,13.37156,,2021-09-30
c0182,36.505514,13.37156,30.550705285714628,2021-10-01
c0182,36.505514,13.37156,28.842091923028384,2021-10-02
c0182,36.505514,13.37156,31.023445154370787,2021-10-03
c0182,36.505514,13.37156,32.01859197284658,2021-10-04
c0182,36.505514,13.37156,,2021-10-05
c0182,36.505514,13.37156,28.414328935277183,2021-10-06
c0182,36.505514,13.37156,30.57368048688491,2021-10-07
c0182,36.505514,13.37156,31.308887322389964,2021-10-08
c0182,36.505514,13.37156,33.62310785148325,2021-10-09
c0182,36.505514,13.37156,32.73289414941982,2021-10-10
c0182,36.505514,13.37156,38.62005146257416,2021-10-11
c0182,36.505514,13.37156,33.804621367141635,2021-10-12
c0182,36.505514,13.37156,30.88590703027215,2021-10-13
c0182,36.505514,13.37156,,2021-10-14
c0182,36.505514,13.37156,32.64085784730692,2021-10-15
c0182,36.505514,13.37156,31.990385276246784,2021-10-16
c0182,36.505514,13.37156,31.87168313648848,2021-10-17
c0182,36.505514,13.37156,30.347854197473833,2021-10-18
c0182,36.505514,13.37156,29.62362455370234,2021-10-19
c0182,36.505514,13.37156,38.16041648506281,2021-10-20
c0182,36.505514,13.37156,,2021-10-21
c0182,36.505514,13.37156,28.98678704879391,2021-10-22
c0182,36.505514,13.37156,25.404225001362295,2021-10-23
c0182,36.505514,13.37156,30.89808523853533,2021-10-24
c0182,36.505514,13.37156,29.560979642689414,2021-10-25
c0182,36.505514,13.37156,29.14410003091026,2021-10-26
c0182,36.505514,13.37156,,2021-10-27
c0182,36.505514,13.37156,30.841305147674337,2021-10-28
c0182,36.505514,13.37156,,2021-10-29
c0182,36.505514,13.37156,,2021-10-30
c0182,36.505514,13.37156,27.009457209013934,2021-10-31
c0182,36.505514,13.37156,26.972110472096713,2021-11-01
c0182,36.505514,13.37156,,2021-11-02
c0182,36.505514,13.37156,,2021-11-03
c0182,36.505514,13.37156,,2021-11-04
c0182,36.505514,13.37156,,2021-11-05
c0182,36.505514,13.37156,,2021-11-06
c0182,36.505514,13.37156,28.957014284658932,2021-11-07
c0182,36.505514,13.37156,26.58748479559754,2021-11-08
c0182,36.505514,13.37156,,2021-11-09
c0182,36.505514,13.37156,27.373095833350988,2021-11-10
c0182,36.505514,13.37156,27.593819354621537,2021-11-11
c0182,36.505514,13.37156,,2021-11-12
c0182,36.505514,13.37156,33.16273576521379,2021-11-13
c0182,36.505514,13.37156,,2021-11-14
c0182,36.505514,13.37156,30.912768617546412,2021-11-15
c0182,36.505514,13.37156,27.399345705879927,2021-11-16
c0182,36.505514,13.37156,35.13882927826238,2021-11-17
c0182,36.505514,13.37156,30.237561507056498,2021-11-18
c0182,36.505514,13.37156,,2021-11-19
c0182,36.505514,13.37156,,2021-11-20
c0182,36.505514,13.37156,32.58339027521333,2021-11-21
c0182,36.505514,13.37156,27.475502884537267,2021-11-22
c0182,36.505514,13.37156,30.68214374181735,2021-11-23
c0182,36.505514,13.37156,29.72357149412907,2021-11-24
c0182,36.505514,13.37156,29.27052673231328,2021-11-25
c0182,36.505514,13.37156,32.34147745283611,2021-11-26
c0182,36.505514,13.37156,28.008436772987547,2021-11-27
c0182,36.505514,13.37156,27.086810092662855,2021-11-28
c0182,36.505514,13.37156,31.400592540410212,2021-11-29
c0182,36.505514,13.37156,30.023484306416385,2021-11-30
c0182,36.505514,13.37156,30.482100794994206,2021-12-01
c0182,36.505514,13.37156,28.27719016696676,2021-12-02
c0182,36.505514,13.37156,,2021-12-03
c0182,36.505514,13.37156,32.4628892124759,2021-12-04
c0182,36.505514,13.37156,32.166068718580355,2021-12-05
c0182,36.505514,13.37156,31.216707811494956,2021-12-06
c0182,36.505514,13.37156,30.88924067194568,2021-12-07
c0182,36.505514,13.37156,,2021-12-08
c0182,36.505514,13.37156,35.31178184574124,2021-12-09
c0182,36.505514,13.37156,,2021-12-10
c0182,36.505514,13.37156,,2021-12-11
c0182,36.505514,13.37156,31.349008503738418,2021-12-12
c0182,36.505514,13.37156,31.932670848630643,2021-12-13
c0182,36.505514,13.37156,,2021-12-14
c0182,36.505514,13.37156,34.852687618176,2021-12-15
c0182,36.505514,13.37156,28.059064135316945,2021-12-16
