cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,35.53593614633178,2020-05-14
c1606,44.613622,8.575428,31.129087630857036,2020-05-15
c1606,44.613622,8.575428,31.33295443699447,2020-05-16
c1606,44.613622,8.575428,,2020-05-17
c1606,44.613622,8.575428,30.317919032718383,2020-05-18
c1606,44.613622,8.575428,26.593595110477654,2020-05-19
c1606,44.613622,8.575428,31.405084591562712,2020-05-20
c1606,44.613622,8.575428,33.35073890657471,2020-05-21
c1606,44.613622,8.575428,37.5438267219918,2020-05-22
c1606,44.613622,8.575428,33.58210759499491,2020-05-23
c1606,44.613622,8.575428,33.87291886313977,2020-05-24
c1606,44.613622,8.575428,33.44428664333661,2020-05-25
c1606,44.613622,8.575428,29.935335809168347,2020-05-26
c1606,44.613622,8.575428,32.35471313846586,2020-05-27
c1606,44.613622,8.575428,31.6076437175999,2020-05-28
c1606,44.613622,8.575428,29.03263143069954,2020-05-29
c1606,44.613622,8.575428,30.63317405520572,2020-05-30
c1606,44.613622,8.575428,30.91201354898286,2020-05-31
c1606,44.613622,8.575428,32.45217984338716,2020-06-01
c1606,44.613622,8.575428,31.675813260250777,2020-06-02
c1606,44.613622,8.575428,30.51518239760284,2020-06-03
c1606,44.613622,8.575428,28.43775980122039,2020-06-04
c1606,44.613622,8.575428,28.36534300787241,2020-06-05
c1606,44.613622,8.575428,26.885259213536077,2020-06-06
c1606,44.613622,8.575428,27.50947726101079,2020-06-07
c1606,44.613622,8.575428,27.76960081141883,2020-06-08
c1606,44.613622,8.575428,28.319888808539755,2020-06-09
c1606,44.613622,8.575428,24.05550920933948,2020-06-10
c1606,44.613622,8.575428,27.658352279076837,2020-06-11
c1606,44.613622,8.575428,,2020-06-13
c1606,44.613622,8.575428,28.03016103298317,2020-06-14
c1606,44.613622,8.575428,26.98936555163669,2020-06-15
c1606,44.613622,8.575428,26.98840580529084,2020-06-16
c1606,44.613622,8.575428,26.549382058000273,2020-06-17
c1606,44.613622,8.575428,26.103649809553488,2020-06-18
c1606,44.613622,8.575428,27.464597911417417,2020-06-19
c1606,44.613622,8.575428,29.030039507744338,2020-06-20
c1606,44.613622,8.575428,27.29921062414737,2020-06-21
c1606,44.613622,8.575428,29.74988157790414,2020-06-22
c1606,44.613622,8.575428,33.56853059275322,2020-06-23
c1606,44.613622,8.575428,31.44315461586776,2020-06-24
c1606,44.613622,8.575428,30.39980653514836,2020-06-25
c1606,44.613622,8.575428,30.397831149655964,2020-06-26
c1606,44.613622,8.575428,26.723467884961085,2020-06-27
c1606,44.613622,8.575428,28.13168612843508,2020-06-28
c1606,44.613622,8.575428,27.483246248179768,2020-06-29
c1606,44.613622,8.575428,24.79409826275148,2020-06-30
c1606,44.613622,8.575428,31.048440550884308,2020-07-01
c1606,44.613622,8.575428,27.609874600967267,2020-07-02
c1606,44.613622,8.575428,25.83507870346943,2020-07-03
c1606,44.613622,8.575428,26.804357028084855,2020-07-05
c1606,44.613622,8.575428,26.59522335896194,2020-07-06
c1606,44.613622,8.575428,25.43408867239592,2020-07-07
c1606,44.613622,8.575428,24.744711518178875,2020-07-08
c1606,44.613622,8.575428,26.744397404811597,2020-07-09
c1606,44.613622,8.575428,28.78865570642556,2020-07-10
c1606,44.613622,8.575428,29.0820124523527,2020-07-11
c1606,44.613622,8.575428,29.794585762168992,2020-07-12
c1606,44.613622,8.575428,26.71523528934028,2020-07-13
c1606,44.613622,8.575428,26.36217638370293,2020-07-14
c1606,44.613622,8.575428,29.58359118445699,2020-07-16
c1606,44.613622,8.575428,28.71832594069676,2020-07-17
c1606,44.613622,8.575428,28.129986486855937,2020-07-18
c1606,44.613622,8.575428,27.057365652214536,2020-07-19
c1606,44.613622,8.575428,25.788966579744127,2020-07-20
c1606,44.613622,8.575428,28.730730621824588,2020-07-21
c1606,44.613622,8.575428,28.971140283727458,2020-07-22
c1606,44.613622,8.575428,27.455203807689948,2020-07-23
c1606,44.613622,8.575428,,2020-07-24
c1606,44.613622,8.575428,29.938417607856454,2020-07-25
c1606,44.613622,8.575428,,2020-07-26
c1606,44.613622,8.575428,28.28069420144067,2020-07-27
c1606,44.613622,8.575428,31.20041340870382,2020-07-28
c1606,44.613622,8.575428,28.95460151426308,2020-07-29
c1606,44.613622,8.575428,26.043554022959334,2020-07-30
c1606,44.613622,8.575428,28.36834311064345,2020-07-31
c1606,44.613622,8.575428,29.424067417650033,2020-08-02
c1606,44.613622,8.575428,,2020-08-03
c1606,44.613622,8.575428,27.43175900471776,2020-08-04
c1606,44.613622,8.575428,27.986512329724352,2020-08-05
c1606,44.613622,8.575428,26.71147507172916,2020-08-06
c1606,44.613622,8.575428,30.571878279548343,2020-08-07
c1606,44.613622,8.575428,29.446619061528356,2020-08-08
c1606,44.613622,8.575428,27.67169697844332,2020-08-09
c1606,44.613622,8.575428,31.060943700645087,2020-08-10
c1606,44.613622,8.575428,31.80918226669349,2020-08-11
c1606,44.613622,8.575428,29.14937642859116,2020-08-12
c1606,44.613622,8.575428,30.18408091799005,2020-08-13
c1606,44.613622,8.575428,27.826507794335573,2020-08-14
c1606,44.613622,8.575428,29.728406485316167,2020-08-15
c1606,44.613622,8.575428,29.442454944722368,2020-08-16
c1606,44.613622,8.575428,28.3437130008409,2020-08-17
c1606,44.613622,8.575428,27.825064988933327,2020-08-18
c1606,44.613622,8.575428,28.257822787042823,2020-08-19
c1606,44.613622,8.575428,24.925899557793574,2020-08-20
c1606,44.613622,8.575428,24.574625293741065,2020-08-21
c1606,44.613622,8.575428,27.63284156305912,2020-08-22
c1606,44.613622,8.575428,30.461408649669043,2020-08-23
c1606,44.613622,8.575428,28.36761371982311,2020-08-24
c1606,44.613622,8.575428,25.40989609261904,2020-08-25
c1606,44.613622,8.575428,28.506295394605836,2020-08-26
c1606,44.613622,8.575428,26.71680507956265,2020-08-27
c1606,44.613622,8.575428,24.527540095593334,2020-08-28
c1606,44.613622,8.575428,31.813791252668935,2020-08-29
c1606,44.613622,8.575428,27.46156814794546,2020-08-30
c1606,44.613622,8.575428,25.724499621725126,2020-08-31
c1606,44.613622,8.575428,31.974843558680252,2020-09-01
c1606,44.613622,8.575428,28.203223578202664,2020-09-02
c1606,44.613622,8.575428,29.560476051993316,2020-09-03
c1606,44.613622,8.575428,28.681540119555976,2020-09-04
c1606,44.613622,8.575428,28.189495576440965,2020-09-05
c1606,44.613622,8.575428,29.3788830481822,2020-09-06
c1606,44.613622,8.575428,30.60050790597924,2020-09-07
c1606,44.613622,8.575428,29.584952052406408,2020-09-08
c1606,44.613622,8.575428,29.45289879673254,2020-09-09
c1606,44.613622,8.575428,,2020-09-10
c1606,44.613622,8.575428,32.98200242503963,2020-09-11
c1606,44.613622,8.575428,29.21214861242108,2020-09-12
c1606,44.613622,8.575428,31.60673112547123,2020-09-13
c1606,44.613622,8.575428,28.724718362295857,2020-09-15
c1606,44.613622,8.575428,29.428699240473875,2020-09-16
c1606,44.613622,8.575428,30.788338900915413,2020-09-17
c1606,44.613622,8.575428,30.725377205000775,2020-09-18
c1606,44.613622,8.575428,29.474620897285934,2020-09-19
c1606,44.613622,8.575428,30.970627129890413,2020-09-20
c1606,44.613622,8.575428,30.40267063913524,2020-09-21
c1606,44.613622,8.575428,,2020-09-22
c1606,44.613622,8.575428,30.522871869720817,2020-09-23
c1606,44.613622,8.575428,33.624460806546594,2020-09-24
c1606,44.613622,8.575428,22.27296629848891,2020-09-25
c1606,44.613622,8.575428,27.75561596622728,2020-09-26
c1606,44.613622,8.575428,32.651141026172915,2020-09-27
c1606,44.613622,8.575428,32.607999522006246,2020-09-28
c1606,44.613622,8.575428,32.04404984571749,2020-09-29
c1606,44.613622,8.575428,36.91008634923728,2020-09-30
c1606,44.613622,8.575428,35.83761542817558,2020-10-01
c1606,44.613622,8.575428,27.558600854610297,2020-10-02
c1606,44.613622,8.575428,29.429211200208517,2020-10-03
c1606,44.613622,8.575428,30.23196209075501,2020-10-04
c1606,44.613622,8.575428,32.97479120037082,2020-10-05
c1606,44.613622,8.575428,30.44523601152651,2020-10-06
c1606,44.613622,8.575428,33.89599117700272,2020-10-07
c1606,44.613622,8.575428,29.859123059740774,2020-10-08
c1606,44.613622,8.575428,32.42015425740115,2020-10-09
c1606,44.613622,8.575428,33.28984128899838,2020-10-10
c1606,44.613622,8.575428,,2020-10-11
c1606,44.613622,8.575428,31.544437885292055,2020-10-12
c1606,44.613622,8.575428,33.76318282141464,2020-10-13
c1606,44.613622,8.575428,34.597284706118224,2020-10-14
c1606,44.613622,8.575428,28.224369646910553,2020-10-15
c1606,44.613622,8.575428,33.33938517038219,2020-10-16
c1606,44.613622,8.575428,32.6028828026543,2020-10-17
c1606,44.613622,8.575428,32.54920016803182,2020-10-18
c1606,44.613622,8.575428,33.69981476306442,2020-10-19
c1606,44.613622,8.575428,29.765116819251507,2020-10-20
c1606,44.613622,8.575428,29.524696602725832,2020-10-21
c1606,44.613622,8.575428,27.43830590477768,2020-10-22
c1606,44.613622,8.575428,,2020-10-23
c1606,44.613622,8.575428,31.40194531121048,2020-10-24
c1606,44.613622,8.575428,32.29991049461738,2020-10-25
c1606,44.613622,8.575428,,2020-10-26
c1606,44.613622,8.575428,29.812294302268576,2020-10-27
c1606,44.613622,8.575428,29.45822534144433,2020-10-28
c1606,44.613622,8.575428,,2020-10-29
c1606,44.613622,8.575428,30.97750764520458,2020-10-30
c1606,44.613622,8.575428,27.491865275921754,2020-10-31
c1606,44.613622,8.575428,33.77188379291717,2020-11-01
c1606,44.613622,8.575428,27.83948369531035,2020-11-02
c1606,44.613622,8.575428,28.94199642421536,2020-11-03
c1606,44.613622,8.575428,28.549973339706757,2020-11-04
c1606,44.613622,8.575428,29.024287994123338,2020-11-05
c1606,44.613622,8.575428,31.436368791792717,2020-11-06
c1606,44.613622,8.575428,31.01159178312792,2020-11-07
c1606,44.613622,8.575428,31.060782592749792,2020-11-08
c1606,44.613622,8.575428,30.580148974783,2020-11-09
c1606,44.613622,8.575428,31.09927707298387,2020-11-10
c1606,44.613622,8.575428,29.7978089104917,2020-11-11
c1606,44.613622,8.575428,32.36282101195736,2020-11-12
c1606,44.613622,8.575428,,2020-11-13
c1606,44.613622,8.575428,32.543627030136086,2020-11-14
c1606,44.613622,8.575428,30.107983979785413,2020-11-15
c1606,44.613622,8.575428,28.383024659538496,2020-11-16
c1606,44.613622,8.575428,33.00891459123624,2020-11-17
c1606,44.613622,8.575428,29.633717861459843,2020-11-18
c1606,44.613622,8.575428,28.51676535785825,2020-11-19
c1606,44.613622,8.575428,33.47599284911367,2020-11-20
c1606,44.613622,8.575428,,2020-11-21
c1606,44.613622,8.575428,31.320266318821876,2020-11-22
c1606,44.613622,8.575428,31.591535850727674,2020-11-23
c1606,44.613622,8.575428,33.0579825057748,2020-11-24
c1606,44.613622,8.575428,31.498852910932538,2020-11-25
c1606,44.613622,8.575428,30.334603537260772,2020-11-26
c1606,44.613622,8.575428,29.5867439152315,2020-11-27
c1606,44.613622,8.575428,32.22097881808386,2020-11-28
c1606,44.613622,8.575428,31.47963474971385,2020-11-29
c1606,44.613622,8.575428,32.52568841046184,2020-11-30
c1606,44.613622,8.575428,28.42112933746491,2020-12-01
c1606,44.613622,8.575428,30.3922498139307,2020-12-02
c1606,44.613622,8.575428,36.42406772260371,2020-12-03
c1606,44.613622,8.575428,,2020-12-04
c1606,44.613622,8.575428,,2020-12-05
c1606,44.613622,8.575428,,2020-12-06
c1606,44.613622,8.575428,31.77499860986604,2020-12-07
c1606,44.613622,8.575428,27.697200052429693,2020-12-08
c1606,44.613622,8.575428,,2020-12-09
c1606,44.613622,8.575428,34.24976165710701,2020-12-10
c1606,44.613622,8.575428,29.961636636768052,2020-12-11
c1606,44.613622,8.575428,32.732921369060485,2020-12-12
c1606,44.613622,8.575428,34.13526899688499,2020-12-13
c1606,44.613622,8.575428,,2020-12-14
c1606,44.613622,8.575428,29.530545476985367,2020-12-15
c1606,44.613622,8.575428,33.83147710454822,2020-12-16
c1606,44.613622,8.575428,33.422010125759925,2020-12-17
c1606,44.613622,8.575428,31.76497333387514,2020-12-18
c1606,44.613622,8.575428,34.66480179974118,2020-12-19
c1606,44.613622,8.575428,,2020-12-20
c1606,44.613622,8.575428,31.2863296320666,2020-12-21
c1606,44.613622,8.575428,29.652365674565427,2020-12-22
c1606,44.613622,8.575428,,2020-12-23
c1606,44.613622,8.575428,,2020-12-24
c1606,44.613622,8.575428,32.13143687292567,2020-12-25
c1606,44.613622,8.575428,36.447885111592655,2020-12-26
c1606,44.613622,8.575428,,2020-12-27
c1606,44.613622,8.575428,,2020-12-28
c1606,44.613622,8.575428,,2020-12-29
c1606,44.613622,8.575428,33.288255604662105,2020-12-30
c1606,44.613622,8.575428,34.35485622814223,2020-12-31
c1606,44.613622,8.575428,29.22924602433107,2021-01-02
c1606,44.613622,8.575428,36.67995308740729,2021-01-03
c1606,44.613622,8.575428,40.56229402868072,2021-01-04
c1606,44.613622,8.575428,,2021-01-05
c1606,44.613622,8.575428,36.08391030789982,2021-01-06
c1606,44.613622,8.575428,36.83974816497052,2021-01-07
c1606,44.613622,8.575428,35.23566444806855,2021-01-08
c1606,44.613622,8.575428,33.45719864623536,2021-01-09
c1606,44.613622,8.575428,36.7155581859308,2021-01-10
c1606,44.613622,8.575428,37.90601255233896,2021-01-11
c1606,44.613622,8.575428,35.07896563363175,2021-01-12
c1606,44.613622,8.575428,35.451261550934206,2021-01-13
c1606,44.613622,8.575428,33.139762864535925,2021-01-14
c1606,44.613622,8.575428,,2021-01-15
c1606,44.613622,8.575428,36.88287890691607,2021-01-16
c1606,44.613622,8.575428,37.45215429180436,2021-01-17
c1606,44.613622,8.575428,38.478673342023576,2021-01-18
c1606,44.613622,8.575428,36.64780432305588,2021-01-19
c1606,44.613622,8.575428,35.48130112093433,2021-01-20
c1606,44.613622,8.575428,34.26513100558595,2021-01-21
c1606,44.613622,8.575428,37.64670084043635,2021-01-22
c1606,44.613622,8.575428,34.93313095990354,2021-01-23
c1606,44.613622,8.575428,34.875009777836354,2021-01-24
c1606,44.613622,8.575428,33.77383692989357,2021-01-25
c1606,44.613622,8.575428,39.92053809070488,2021-01-26
c1606,44.613622,8.575428,32.72810598091742,2021-01-27
c1606,44.613622,8.575428,30.78072304223615,2021-01-28
c1606,44.613622,8.575428,35.393514046820506,2021-01-29
c1606,44.613622,8.575428,,2021-01-30
c1606,44.613622,8.575428,32.509264887033964,2021-01-31
c1606,44.613622,8.575428,32.16090889043186,2021-02-01
c1606,44.613622,8.575428,32.16508756843198,2021-02-02
c1606,44.613622,8.575428,34.69836249748841,2021-02-03
c1606,44.613622,8.575428,29.969623193693355,2021-02-04
c1606,44.613622,8.575428,32.0500866210499,2021-02-05
c1606,44.613622,8.575428,33.06768551763318,2021-02-06
c1606,44.613622,8.575428,32.60989777504859,2021-02-07
c1606,44.613622,8.575428,32.60908782905274,2021-02-08
c1606,44.613622,8.575428,33.06669470763989,2021-02-09
c1606,44.613622,8.575428,32.237619307278024,2021-02-10
c1606,44.613622,8.575428,35.979454541734455,2021-02-11
c1606,44.613622,8.575428,32.688879021984086,2021-02-12
c1606,44.613622,8.575428,37.300946214824926,2021-02-13
c1606,44.613622,8.575428,36.52998052959125,2021-02-14
c1606,44.613622,8.575428,34.97081245629579,2021-02-15
c1606,44.613622,8.575428,29.146553501643695,2021-02-16
c1606,44.613622,8.575428,35.99278544941988,2021-02-17
c1606,44.613622,8.575428,34.60772854161237,2021-02-18
c1606,44.613622,8.575428,35.087097504998916,2021-02-19
c1606,44.613622,8.575428,34.25437294673329,2021-02-20
c1606,44.613622,8.575428,33.96126190590988,2021-02-21
c1606,44.613622,8.575428,,2021-02-22
c1606,44.613622,8.575428,33.59154762784408,2021-02-23
c1606,44.613622,8.575428,34.84339729619513,2021-02-24
c1606,44.613622,8.575428,31.603722090132425,2021-02-25
c1606,44.613622,8.575428,30.469167934653463,2021-02-26
c1606,44.613622,8.575428,37.198513460842,2021-02-27
c1606,44.613622,8.575428,33.506219239672866,2021-02-28
c1606,44.613622,8.575428,34.74741051207252,2021-03-01
c1606,44.613622,8.575428,33.61706590775564,2021-03-02
c1606,44.613622,8.575428,,2021-03-03
c1606,44.613622,8.575428,35.942418048665544,2021-03-04
c1606,44.613622,8.575428,36.20435157200585,2021-03-05
c1606,44.613622,8.575428,,2021-03-06
c1606,44.613622,8.575428,36.88506761959707,2021-03-07
c1606,44.613622,8.575428,36.551771991803875,2021-03-08
c1606,44.613622,8.575428,41.97469987927839,2021-03-09
c1606,44.613622,8.575428,39.41801467421588,2021-03-10
c1606,44.613622,8.575428,,2021-03-11
c1606,44.613622,8.575428,,2021-03-12
c1606,44.613622,8.575428,37.0515987508968,2021-03-13
c1606,44.613622,8.575428,33.70053263969226,2021-03-14
c1606,44.613622,8.575428,38.296133244132136,2021-03-15
c1606,44.613622,8.575428,36.142817385155105,2021-03-16
c1606,44.613622,8.575428,34.503889871385596,2021-03-17
c1606,44.613622,8.575428,36.906516618459584,2021-03-18
c1606,44.613622,8.575428,38.24815457376253,2021-03-19
c1606,44.613622,8.575428,37.877190869540954,2021-03-20
c1606,44.613622,8.575428,36.10297934003752,2021-03-21
c1606,44.613622,8.575428,37.53851195478351,2021-03-22
c1606,44.613622,8.575428,38.360436112852675,2021-03-23
c1606,44.613622,8.575428,34.900523638371524,2021-03-24
c1606,44.613622,8.575428,37.615564932504945,2021-03-25
c1606,44.613622,8.575428,34.67144684219932,2021-03-26
c1606,44.613622,8.575428,38.70095026802776,2021-03-27
c1606,44.613622,8.575428,38.57487906695586,2021-03-28
c1606,44.613622,8.575428,39.645048286119135,2021-03-29
c1606,44.613622,8.575428,38.14223356857528,2021-03-30
c1606,44.613622,8.575428,39.001971763273,2021-03-31
c1606,44.613622,8.575428,35.06825151224914,2021-04-01
c1606,44.613622,8.575428,34.3673613235412,2021-04-02
c1606,44.613622,8.575428,39.198860433659505,2021-04-03
c1606,44.613622,8.575428,36.71662047425784,2021-04-04
c1606,44.613622,8.575428,35.20458919818399,2021-04-05
c1606,44.613622,8.575428,33.34405472525975,2021-04-06
c1606,44.613622,8.575428,34.92141177910662,2021-04-07
c1606,44.613622,8.575428,35.34880482141047,2021-04-08
c1606,44.613622,8.575428,36.47387223040876,2021-04-09
c1606,44.613622,8.575428,,2021-04-10
c1606,44.613622,8.575428,33.85022413968677,2021-04-11
c1606,44.613622,8.575428,35.15095402000363,2021-04-12
c1606,44.613622,8.575428,36.24257497267862,2021-04-13
c1606,44.613622,8.575428,35.629595384476225,2021-04-14
c1606,44.613622,8.575428,38.2985891864691,2021-04-15
c1606,44.613622,8.575428,37.31963391458781,2021-04-16
c1606,44.613622,8.575428,36.80788738388356,2021-04-17
c1606,44.613622,8.575428,35.78050011344566,2021-04-18
c1606,44.613622,8.575428,36.418528839538055,2021-04-19
c1606,44.613622,8.575428,37.92501762666327,2021-04-20
c1606,44.613622,8.575428,35.921561059534405,2021-04-21
c1606,44.613622,8.575428,37.87356010627472,2021-04-22
c1606,44.613622,8.575428,38.35005466904943,2021-04-23
c1606,44.613622,8.575428,37.973758312837795,2021-04-24
c1606,44.613622,8.575428,36.73143694823209,2021-04-25
c1606,44.613622,8.575428,,2021-04-26
c1606,44.613622,8.575428,,2021-04-27
c1606,44.613622,8.575428,34.229849325250925,2021-04-28
c1606,44.613622,8.575428,35.5039493030693,2021-04-29
c1606,44.613622,8.575428,31.08041362964822,2021-04-30
c1606,44.613622,8.575428,35.35699835495858,2021-05-01
c1606,44.613622,8.575428,37.121744214022705,2021-05-02
c1606,44.613622,8.575428,35.477270338878085,2021-05-03
c1606,44.613622,8.575428,33.36585255424775,2021-05-04
c1606,44.613622,8.575428,32.40854954582593,2021-05-05
c1606,44.613622,8.575428,33.31854231212118,2021-05-06
c1606,44.613622,8.575428,34.39572221203934,2021-05-07
c1606,44.613622,8.575428,35.9646912832575,2021-05-08
c1606,44.613622,8.575428,32.45711490420189,2021-05-09
c1606,44.613622,8.575428,34.772288041123794,2021-05-10
c1606,44.613622,8.575428,,2021-05-11
c1606,44.613622,8.575428,31.934132203186927,2021-05-12
c1606,44.613622,8.575428,31.501264849936423,2021-05-13
c1606,44.613622,8.575428,31.20411605810669,2021-05-14
c1606,44.613622,8.575428,32.99143141147129,2021-05-15
c1606,44.613622,8.575428,29.401085578447656,2021-05-16
c1606,44.613622,8.575428,31.165806383099135,2021-05-17
c1606,44.613622,8.575428,31.148944311664284,2021-05-18
c1606,44.613622,8.575428,28.760318191752685,2021-05-19
c1606,44.613622,8.575428,30.8961059946618,2021-05-20
c1606,44.613622,8.575428,31.786102403312466,2021-05-21
c1606,44.613622,8.575428,28.639955453889858,2021-05-22
c1606,44.613622,8.575428,31.094514000023633,2021-05-23
c1606,44.613622,8.575428,35.62859446775989,2021-05-24
c1606,44.613622,8.575428,35.15338666129938,2021-05-25
c1606,44.613622,8.575428,33.4079693460072,2021-05-26
c1606,44.613622,8.575428,30.28708045982167,2021-05-27
c1606,44.613622,8.575428,29.843676071713983,2021-05-28
c1606,44.613622,8.575428,30.413820454414143,2021-05-29
c1606,44.613622,8.575428,30.261584523835115,2021-05-30
c1606,44.613622,8.575428,31.685236967678897,2021-05-31
c1606,44.613622,8.575428,32.01510456372733,2021-06-01
c1606,44.613622,8.575428,25.105181644074523,2021-06-02
c1606,44.613622,8.575428,29.740191083526085,2021-06-03
c1606,44.613622,8.575428,27.55285118802852,2021-06-04
c1606,44.613622,8.575428,29.58843604198979,2021-06-05
c1606,44.613622,8.575428,28.809958617715296,2021-06-06
c1606,44.613622,8.575428,31.053342706172256,2021-06-07
c1606,44.613622,8.575428,31.454979450736587,2021-06-08
c1606,44.613622,8.575428,30.474610565039043,2021-06-09
c1606,44.613622,8.575428,32.95889730296673,2021-06-10
c1606,44.613622,8.575428,31.072072466606244,2021-06-11
c1606,44.613622,8.575428,31.073551581346027,2021-06-12
c1606,44.613622,8.575428,30.60385515999897,2021-06-13
c1606,44.613622,8.575428,30.33797992906488,2021-06-14
c1606,44.613622,8.575428,28.558569213087765,2021-06-15
c1606,44.613622,8.575428,30.980233553401483,2021-06-16
c1606,44.613622,8.575428,28.994824214609434,2021-06-17
c1606,44.613622,8.575428,28.554358277455453,2021-06-18
c1606,44.613622,8.575428,28.876409513999786,2021-06-19
c1606,44.613622,8.575428,,2021-06-20
c1606,44.613622,8.575428,25.65851936719729,2021-06-21
c1606,44.613622,8.575428,27.77868977242339,2021-06-22
c1606,44.613622,8.575428,28.324779121205463,2021-06-23
c1606,44.613622,8.575428,27.88865485650549,2021-06-24
c1606,44.613622,8.575428,26.996198618187655,2021-06-25
c1606,44.613622,8.575428,29.474470503343287,2021-06-26
c1606,44.613622,8.575428,28.02890185569784,2021-06-27
c1606,44.613622,8.575428,27.096895305365425,2021-06-28
c1606,44.613622,8.575428,26.34337240666776,2021-06-29
c1606,44.613622,8.575428,25.479002828272012,2021-06-30
c1606,44.613622,8.575428,26.64597208273305,2021-07-01
c1606,44.613622,8.575428,28.83396855260717,2021-07-02
c1606,44.613622,8.575428,28.37272122873426,2021-07-03
c1606,44.613622,8.575428,,2021-07-04
c1606,44.613622,8.575428,25.864559561883336,2021-07-05
c1606,44.613622,8.575428,28.62968794847281,2021-07-06
c1606,44.613622,8.575428,26.30225887821392,2021-07-07
c1606,44.613622,8.575428,25.265764262365845,2021-07-08
c1606,44.613622,8.575428,28.918908080669787,2021-07-09
c1606,44.613622,8.575428,30.280251543668136,2021-07-10
c1606,44.613622,8.575428,29.57267831616682,2021-07-11
c1606,44.613622,8.575428,30.022053067614713,2021-07-12
c1606,44.613622,8.575428,28.82842642208513,2021-07-13
c1606,44.613622,8.575428,25.185118736491063,2021-07-14
c1606,44.613622,8.575428,29.282600976785208,2021-07-15
c1606,44.613622,8.575428,26.13296873706336,2021-07-16
c1606,44.613622,8.575428,29.10582251692147,2021-07-17
c1606,44.613622,8.575428,33.72040562942343,2021-07-18
c1606,44.613622,8.575428,31.779069583111315,2021-07-19
c1606,44.613622,8.575428,29.858584752664605,2021-07-20
c1606,44.613622,8.575428,32.043840549627966,2021-07-21
c1606,44.613622,8.575428,31.66848203835652,2021-07-22
c1606,44.613622,8.575428,28.664478296614757,2021-07-23
c1606,44.613622,8.575428,31.95185662381388,2021-07-24
c1606,44.613622,8.575428,34.61905725858683,2021-07-25
c1606,44.613622,8.575428,36.2412715829467,2021-07-26
c1606,44.613622,8.575428,32.52535015441889,2021-07-27
c1606,44.613622,8.575428,37.01627966479089,2021-07-28
c1606,44.613622,8.575428,44.49805543577658,2021-07-29
c1606,44.613622,8.575428,27.74934617205925,2021-07-30
c1606,44.613622,8.575428,30.062413880703797,2021-07-31
c1606,44.613622,8.575428,34.38226433873223,2021-08-01
c1606,44.613622,8.575428,33.085136544922435,2021-08-02
c1606,44.613622,8.575428,33.72859141841631,2021-08-03
c1606,44.613622,8.575428,,2021-08-04
c1606,44.613622,8.575428,35.04468427428034,2021-08-05
c1606,44.613622,8.575428,34.99100182310362,2021-08-06
c1606,44.613622,8.575428,32.232804973187214,2021-08-07
c1606,44.613622,8.575428,48.397836803742344,2021-08-08
c1606,44.613622,8.575428,40.49621735203539,2021-08-09
c1606,44.613622,8.575428,34.582303492809146,2021-08-10
c1606,44.613622,8.575428,35.35196348047583,2021-08-11
c1606,44.613622,8.575428,35.302624182535816,2021-08-12
c1606,44.613622,8.575428,37.5722999994056,2021-08-13
c1606,44.613622,8.575428,34.728340754915706,2021-08-14
c1606,44.613622,8.575428,31.62960373781167,2021-08-15
c1606,44.613622,8.575428,33.284345763689856,2021-08-16
c1606,44.613622,8.575428,36.380556072844215,2021-08-17
c1606,44.613622,8.575428,33.37110723345546,2021-08-18
c1606,44.613622,8.575428,32.60738359722813,2021-08-19
c1606,44.613622,8.575428,38.10568079573616,2021-08-20
c1606,44.613622,8.575428,38.70623584319505,2021-08-21
c1606,44.613622,8.575428,56.797190635328306,2021-08-22
c1606,44.613622,8.575428,45.74067577464358,2021-08-23
c1606,44.613622,8.575428,34.76343135725364,2021-08-24
c1606,44.613622,8.575428,41.44113427611779,2021-08-25
c1606,44.613622,8.575428,38.71774118574903,2021-08-26
c1606,44.613622,8.575428,39.49037078999236,2021-08-27
c1606,44.613622,8.575428,39.379774922487734,2021-08-28
c1606,44.613622,8.575428,42.74929457847824,2021-08-29
c1606,44.613622,8.575428,39.42806873751277,2021-08-30
c1606,44.613622,8.575428,37.36008015049578,2021-08-31
c1606,44.613622,8.575428,39.38695614158331,2021-09-01
c1606,44.613622,8.575428,37.75276657281302,2021-09-02
c1606,44.613622,8.575428,36.85913371270329,2021-09-03
c1606,44.613622,8.575428,36.32040956194626,2021-09-04
c1606,44.613622,8.575428,36.06050162184868,2021-09-05
c1606,44.613622,8.575428,35.44989630704611,2021-09-06
c1606,44.613622,8.575428,39.92743181949368,2021-09-07
c1606,44.613622,8.575428,37.16545002799917,2021-09-08
c1606,44.613622,8.575428,36.34451858555777,2021-09-09
c1606,44.613622,8.575428,34.204131177364644,2021-09-10
c1606,44.613622,8.575428,38.375475519212536,2021-09-11
c1606,44.613622,8.575428,39.26916160295449,2021-09-12
c1606,44.613622,8.575428,37.26470824474775,2021-09-13
c1606,44.613622,8.575428,,2021-09-14
c1606,44.613622,8.575428,30.0181085749293,2021-09-15
c1606,44.613622,8.575428,26.471544420730137,2021-09-16
c1606,44.613622,8.575428,33.2454530837468,2021-09-17
c1606,44.613622,8.575428,33.240409176550976,2021-09-18
c1606,44.613622,8.575428,30.840050409678685,2021-09-19
c1606,44.613622,8.575428,32.997834006701396,2021-09-20
c1606,44.613622,8.575428,35.87390191244224,2021-09-21
c1606,44.613622,8.575428,34.038270359634524,2021-09-22
