cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,27.61979153320086,2019-05-16
c1520,44.163171,6.776879,,2019-05-17
c1520,44.163171,6.776879,23.854126993760335,2019-05-18
c1520,44.163171,6.776879,23.55629030301192,2019-05-19
c1520,44.163171,6.776879,27.93359934423811,2019-05-20
c1520,44.163171,6.776879,27.15325966618508,2019-05-21
c1520,44.163171,6.776879,28.224646741514743,2019-05-22
c1520,44.163171,6.776879,27.05390542850703,2019-05-23
c1520,44.163171,6.776879,27.297284032118892,2019-05-24
c1520,44.163171,6.776879,23.81001226603985,2019-05-25
c1520,44.163171,6.776879,27.1831425206885,2019-05-26
c1520,44.163171,6.776879,25.360474674766753,2019-05-27
c1520,44.163171,6.776879,26.69821922169175,2019-05-28
c1520,44.163171,6.776879,24.70597447787803,2019-05-29
c1520,44.163171,6.776879,25.88583396119329,2019-05-30
c1520,44.163171,6.776879,27.14442304739208,2019-05-31
c1520,44.163171,6.776879,26.393194873802205,2019-06-01
c1520,44.163171,6.776879,24.60759640026051,2019-06-02
c1520,44.163171,6.776879,26.533881397297552,2019-06-03
c1520,44.163171,6.776879,31.40871062547032,2019-06-04
c1520,44.163171,6.776879,25.264580193728644,2019-06-05
c1520,44.163171,6.776879,27.043798127605413,2019-06-06
c1520,44.163171,6.776879,27.22740846911076,2019-06-07
c1520,44.163171,6.776879,26.405093546706514,2019-06-08
c1520,44.163171,6.776879,26.03805577750349,2019-06-09
c1520,44.163171,6.776879,27.07097019281368,2019-06-10
c1520,44.163171,6.776879,23.735998198390007,2019-06-11
c1520,44.163171,6.776879,25.707250116601777,2019-06-12
c1520,44.163171,6.776879,27.24808868514876,2019-06-13
c1520,44.163171,6.776879,21.754718498528472,2019-06-14
c1520,44.163171,6.776879,24.64139987459857,2019-06-15
c1520,44.163171,6.776879,25.555375437342907,2019-06-16
c1520,44.163171,6.776879,26.458236278957745,2019-06-17
c1520,44.163171,6.776879,24.105395666112457,2019-06-18
c1520,44.163171,6.776879,25.57407309468659,2019-06-19
c1520,44.163171,6.776879,25.260600143943073,2019-06-20
c1520,44.163171,6.776879,25.501403853797058,2019-06-21
c1520,44.163171,6.776879,22.19893015961823,2019-06-22
c1520,44.163171,6.776879,24.019955701249845,2019-06-23
c1520,44.163171,6.776879,25.2107993880902,2019-06-24
c1520,44.163171,6.776879,23.642591195489953,2019-06-25
c1520,44.163171,6.776879,24.643628441367543,2019-06-26
c1520,44.163171,6.776879,24.610692229725284,2019-06-27
c1520,44.163171,6.776879,23.708740189758167,2019-06-28
c1520,44.163171,6.776879,24.965335593697105,2019-06-29
c1520,44.163171,6.776879,24.43525447762689,2019-06-30
c1520,44.163171,6.776879,22.95701217658301,2019-07-01
c1520,44.163171,6.776879,23.67128350042746,2019-07-02
c1520,44.163171,6.776879,19.943578818503877,2019-07-03
c1520,44.163171,6.776879,25.29219310505873,2019-07-04
c1520,44.163171,6.776879,22.670752612609316,2019-07-05
c1520,44.163171,6.776879,22.414991714229117,2019-07-06
c1520,44.163171,6.776879,22.033706303762067,2019-07-07
c1520,44.163171,6.776879,21.77744791964052,2019-07-08
c1520,44.163171,6.776879,21.128140841470906,2019-07-09
c1520,44.163171,6.776879,21.445650407609392,2019-07-10
c1520,44.163171,6.776879,22.7236726665616,2019-07-11
c1520,44.163171,6.776879,24.5551538241883,2019-07-12
c1520,44.163171,6.776879,24.779599169113705,2019-07-13
c1520,44.163171,6.776879,26.1455796610468,2019-07-14
c1520,44.163171,6.776879,23.970785522098097,2019-07-16
c1520,44.163171,6.776879,26.029512004780702,2019-07-17
c1520,44.163171,6.776879,27.73789100292449,2019-07-18
c1520,44.163171,6.776879,22.531910616000054,2019-07-19
c1520,44.163171,6.776879,25.31216279455083,2019-07-20
c1520,44.163171,6.776879,26.20919960920255,2019-07-21
c1520,44.163171,6.776879,25.223962592713477,2019-07-22
c1520,44.163171,6.776879,25.099634848145904,2019-07-23
c1520,44.163171,6.776879,24.83114227881931,2019-07-24
c1520,44.163171,6.776879,23.464052320458883,2019-07-25
c1520,44.163171,6.776879,24.40913778222159,2019-07-26
c1520,44.163171,6.776879,,2019-07-27
c1520,44.163171,6.776879,23.506569614561514,2019-07-28
c1520,44.163171,6.776879,23.374802096484977,2019-07-29
c1520,44.163171,6.776879,24.755936159576684,2019-07-30
c1520,44.163171,6.776879,26.67894246393875,2019-07-31
c1520,44.163171,6.776879,21.82588174771917,2019-08-01
c1520,44.163171,6.776879,27.51813455736866,2019-08-02
c1520,44.163171,6.776879,24.83571894712226,2019-08-03
c1520,44.163171,6.776879,23.371602190900788,2019-08-04
c1520,44.163171,6.776879,26.690341752428207,2019-08-05
c1520,44.163171,6.776879,23.614748489565436,2019-08-06
c1520,44.163171,6.776879,23.14365799023733,2019-08-07
c1520,44.163171,6.776879,23.748082986110113,2019-08-08
c1520,44.163171,6.776879,20.45367004228539,2019-08-09
c1520,44.163171,6.776879,19.378297385541345,2019-08-10
c1520,44.163171,6.776879,21.396011243974772,2019-08-11
c1520,44.163171,6.776879,22.194743003095507,2019-08-12
c1520,44.163171,6.776879,27.819897425845728,2019-08-13
c1520,44.163171,6.776879,28.093119139591888,2019-08-14
c1520,44.163171,6.776879,26.721898372360812,2019-08-15
c1520,44.163171,6.776879,28.04449380379112,2019-08-16
c1520,44.163171,6.776879,23.242273225565533,2019-08-17
c1520,44.163171,6.776879,25.2662505540314,2019-08-18
c1520,44.163171,6.776879,24.602982921942942,2019-08-19
c1520,44.163171,6.776879,21.96726166253961,2019-08-20
c1520,44.163171,6.776879,26.831229138245806,2019-08-21
c1520,44.163171,6.776879,,2019-08-22
c1520,44.163171,6.776879,23.380438652744136,2019-08-23
c1520,44.163171,6.776879,23.112326860427856,2019-08-24
c1520,44.163171,6.776879,22.885691691278353,2019-08-25
c1520,44.163171,6.776879,22.23809472543525,2019-08-26
c1520,44.163171,6.776879,,2019-08-27
c1520,44.163171,6.776879,25.98384295342289,2019-08-28
c1520,44.163171,6.776879,24.303125983326257,2019-08-29
c1520,44.163171,6.776879,23.616058517803985,2019-08-30
c1520,44.163171,6.776879,20.846091570552677,2019-08-31
c1520,44.163171,6.776879,23.307607878378526,2019-09-01
c1520,44.163171,6.776879,22.969172496750936,2019-09-02
c1520,44.163171,6.776879,23.49284789297941,2019-09-03
c1520,44.163171,6.776879,21.997238201461435,2019-09-04
c1520,44.163171,6.776879,25.053382066607924,2019-09-05
c1520,44.163171,6.776879,25.876567153378424,2019-09-06
c1520,44.163171,6.776879,26.723643630255633,2019-09-07
c1520,44.163171,6.776879,22.004509670212425,2019-09-08
c1520,44.163171,6.776879,24.313020092698693,2019-09-09
c1520,44.163171,6.776879,,2019-09-10
c1520,44.163171,6.776879,24.304070151691867,2019-09-11
c1520,44.163171,6.776879,24.61762215062992,2019-09-12
c1520,44.163171,6.776879,24.090758865883295,2019-09-13
c1520,44.163171,6.776879,23.74518389511885,2019-09-14
c1520,44.163171,6.776879,23.631487394784426,2019-09-15
c1520,44.163171,6.776879,22.772188882127622,2019-09-16
c1520,44.163171,6.776879,24.064532255023344,2019-09-17
c1520,44.163171,6.776879,20.78477031169557,2019-09-18
c1520,44.163171,6.776879,22.2235989221891,2019-09-19
c1520,44.163171,6.776879,23.45172303372165,2019-09-20
c1520,44.163171,6.776879,,2019-09-21
c1520,44.163171,6.776879,25.159721705401612,2019-09-22
c1520,44.163171,6.776879,23.72485689926659,2019-09-23
c1520,44.163171,6.776879,21.79009223215863,2019-09-24
c1520,44.163171,6.776879,22.207903768238097,2019-09-25
c1520,44.163171,6.776879,24.36277686886891,2019-09-26
c1520,44.163171,6.776879,24.67546346442691,2019-09-27
c1520,44.163171,6.776879,23.265845657657177,2019-09-28
c1520,44.163171,6.776879,22.031245369398388,2019-09-29
c1520,44.163171,6.776879,23.754439309176423,2019-09-30
c1520,44.163171,6.776879,20.567781704710068,2019-10-01
c1520,44.163171,6.776879,21.174885475553616,2019-10-02
c1520,44.163171,6.776879,25.238113787776538,2019-10-03
c1520,44.163171,6.776879,21.603173570989487,2019-10-04
c1520,44.163171,6.776879,22.722051211237083,2019-10-05
c1520,44.163171,6.776879,23.437068988342055,2019-10-06
c1520,44.163171,6.776879,23.10163984502439,2019-10-07
c1520,44.163171,6.776879,22.177904868531204,2019-10-08
c1520,44.163171,6.776879,23.19804451688195,2019-10-09
c1520,44.163171,6.776879,23.314505504585167,2019-10-10
c1520,44.163171,6.776879,24.393283654013903,2019-10-11
c1520,44.163171,6.776879,23.53167722312569,2019-10-12
c1520,44.163171,6.776879,19.78798317582389,2019-10-13
c1520,44.163171,6.776879,22.55802527363165,2019-10-14
c1520,44.163171,6.776879,23.2440821895718,2019-10-15
c1520,44.163171,6.776879,23.326632219017867,2019-10-16
c1520,44.163171,6.776879,23.00800632382311,2019-10-17
c1520,44.163171,6.776879,21.84137642536488,2019-10-18
c1520,44.163171,6.776879,21.366130128922677,2019-10-19
c1520,44.163171,6.776879,20.815064814070617,2019-10-20
c1520,44.163171,6.776879,21.482849190618097,2019-10-21
c1520,44.163171,6.776879,,2019-10-22
c1520,44.163171,6.776879,,2019-10-23
c1520,44.163171,6.776879,,2019-10-24
c1520,44.163171,6.776879,28.485681861639023,2019-10-25
c1520,44.163171,6.776879,22.62118158501424,2019-10-26
c1520,44.163171,6.776879,21.723472282592756,2019-10-27
c1520,44.163171,6.776879,19.920464605093,2019-10-28
c1520,44.163171,6.776879,19.581155534451415,2019-10-29
c1520,44.163171,6.776879,23.103535477871308,2019-10-30
c1520,44.163171,6.776879,21.330468843463375,2019-10-31
c1520,44.163171,6.776879,,2019-11-01
c1520,44.163171,6.776879,24.315201736318357,2019-11-02
c1520,44.163171,6.776879,23.420046933564947,2019-11-03
c1520,44.163171,6.776879,22.940196637144304,2019-11-04
c1520,44.163171,6.776879,21.402638975267347,2019-11-05
c1520,44.163171,6.776879,22.557499568800825,2019-11-06
c1520,44.163171,6.776879,17.50075917612617,2019-11-07
c1520,44.163171,6.776879,19.110689250680544,2019-11-08
c1520,44.163171,6.776879,26.040762001869997,2019-11-09
c1520,44.163171,6.776879,22.09686339542029,2019-11-10
c1520,44.163171,6.776879,22.677968505627017,2019-11-11
c1520,44.163171,6.776879,21.085368419458,2019-11-13
c1520,44.163171,6.776879,,2019-11-14
c1520,44.163171,6.776879,24.26990698910351,2019-11-15
c1520,44.163171,6.776879,24.55175606101616,2019-11-16
c1520,44.163171,6.776879,23.65432822807496,2019-11-17
c1520,44.163171,6.776879,,2019-11-18
c1520,44.163171,6.776879,23.02503721700845,2019-11-19
c1520,44.163171,6.776879,21.918119403924543,2019-11-20
c1520,44.163171,6.776879,22.327336269655543,2019-11-21
c1520,44.163171,6.776879,22.00807130477083,2019-11-22
c1520,44.163171,6.776879,25.58320810925801,2019-11-25
c1520,44.163171,6.776879,23.567375654969965,2019-11-26
c1520,44.163171,6.776879,23.846090161046376,2019-11-27
c1520,44.163171,6.776879,21.551286190343493,2019-11-28
c1520,44.163171,6.776879,24.491752149757435,2019-11-29
c1520,44.163171,6.776879,26.752048610643783,2019-11-30
c1520,44.163171,6.776879,24.755897604786117,2019-12-01
c1520,44.163171,6.776879,21.982676468311077,2019-12-02
c1520,44.163171,6.776879,26.383071719553705,2019-12-03
c1520,44.163171,6.776879,25.89793875813484,2019-12-04
c1520,44.163171,6.776879,,2019-12-05
c1520,44.163171,6.776879,24.72560113698464,2019-12-06
c1520,44.163171,6.776879,25.37465210695454,2019-12-07
c1520,44.163171,6.776879,25.755040307045284,2019-12-08
c1520,44.163171,6.776879,24.82643367797603,2019-12-09
c1520,44.163171,6.776879,24.23394533490445,2019-12-10
c1520,44.163171,6.776879,,2019-12-11
c1520,44.163171,6.776879,25.145920476768676,2019-12-12
c1520,44.163171,6.776879,21.590229564273653,2019-12-13
c1520,44.163171,6.776879,23.268846156836354,2019-12-14
c1520,44.163171,6.776879,24.22503155406644,2019-12-15
c1520,44.163171,6.776879,,2019-12-16
c1520,44.163171,6.776879,22.475574458732435,2019-12-17
c1520,44.163171,6.776879,21.853377258311028,2019-12-18
c1520,44.163171,6.776879,25.725906045936043,2019-12-19
c1520,44.163171,6.776879,,2019-12-20
c1520,44.163171,6.776879,24.109514289076767,2019-12-21
c1520,44.163171,6.776879,21.61258788868047,2019-12-22
c1520,44.163171,6.776879,25.28226198126692,2019-12-23
c1520,44.163171,6.776879,22.741939123300504,2019-12-24
c1520,44.163171,6.776879,23.054128133620154,2019-12-25
c1520,44.163171,6.776879,23.961955114452586,2019-12-26
c1520,44.163171,6.776879,23.097842923758357,2019-12-27
c1520,44.163171,6.776879,,2019-12-28
c1520,44.163171,6.776879,25.669898144116775,2019-12-29
c1520,44.163171,6.776879,23.562180659287986,2019-12-30
c1520,44.163171,6.776879,25.91758757305326,2019-12-31
c1520,44.163171,6.776879,25.958365934600145,2020-01-01
c1520,44.163171,6.776879,25.24009418024098,2020-01-02
c1520,44.163171,6.776879,,2020-01-03
c1520,44.163171,6.776879,27.815028033326104,2020-01-04
c1520,44.163171,6.776879,26.21955585993173,2020-01-05
c1520,44.163171,6.776879,25.12267046160852,2020-01-06
c1520,44.163171,6.776879,24.062279028705643,2020-01-07
c1520,44.163171,6.776879,23.24830955491004,2020-01-08
c1520,44.163171,6.776879,24.93570501134024,2020-01-09
c1520,44.163171,6.776879,25.46647984160789,2020-01-10
c1520,44.163171,6.776879,22.43667123165358,2020-01-11
c1520,44.163171,6.776879,28.419355021495708,2020-01-12
c1520,44.163171,6.776879,,2020-01-13
c1520,44.163171,6.776879,28.07764581545068,2020-01-14
c1520,44.163171,6.776879,22.674848592268557,2020-01-15
c1520,44.163171,6.776879,24.935101420860025,2020-01-16
c1520,44.163171,6.776879,27.76503905548268,2020-01-17
c1520,44.163171,6.776879,,2020-01-18
c1520,44.163171,6.776879,27.317104045306095,2020-01-19
c1520,44.163171,6.776879,26.448700434551963,2020-01-20
c1520,44.163171,6.776879,,2020-01-21
c1520,44.163171,6.776879,21.357225254178047,2020-01-22
c1520,44.163171,6.776879,22.98988602298217,2020-01-23
c1520,44.163171,6.776879,25.94577338230477,2020-01-24
c1520,44.163171,6.776879,28.962122999328663,2020-01-25
c1520,44.163171,6.776879,28.107230417643702,2020-01-26
c1520,44.163171,6.776879,,2020-01-27
c1520,44.163171,6.776879,23.150080215485616,2020-01-28
c1520,44.163171,6.776879,27.68089153661708,2020-01-29
c1520,44.163171,6.776879,25.464376985170105,2020-01-30
c1520,44.163171,6.776879,21.239112882804413,2020-01-31
c1520,44.163171,6.776879,25.282560649693178,2020-02-01
c1520,44.163171,6.776879,24.027064842831432,2020-02-02
c1520,44.163171,6.776879,23.783269925924085,2020-02-03
c1520,44.163171,6.776879,25.32780343498368,2020-02-04
c1520,44.163171,6.776879,30.86264597122875,2020-02-05
c1520,44.163171,6.776879,28.86234255480616,2020-02-06
c1520,44.163171,6.776879,25.83029213777267,2020-02-07
c1520,44.163171,6.776879,,2020-02-08
c1520,44.163171,6.776879,26.535884093875328,2020-02-09
c1520,44.163171,6.776879,,2020-02-10
c1520,44.163171,6.776879,26.46813630854389,2020-02-11
c1520,44.163171,6.776879,25.29377864968049,2020-02-12
c1520,44.163171,6.776879,27.048144140980565,2020-02-13
c1520,44.163171,6.776879,28.84097275540335,2020-02-14
c1520,44.163171,6.776879,26.90651604317616,2020-02-15
c1520,44.163171,6.776879,26.21742337942123,2020-02-16
c1520,44.163171,6.776879,23.70073386089078,2020-02-17
c1520,44.163171,6.776879,26.217892885439316,2020-02-18
c1520,44.163171,6.776879,26.888837757344405,2020-02-19
c1520,44.163171,6.776879,26.592159914722377,2020-02-20
c1520,44.163171,6.776879,,2020-02-21
c1520,44.163171,6.776879,26.486824693993253,2020-02-22
c1520,44.163171,6.776879,26.181332737863023,2020-02-23
c1520,44.163171,6.776879,25.311528895237977,2020-02-24
c1520,44.163171,6.776879,23.79908226430416,2020-02-25
c1520,44.163171,6.776879,22.739504323292703,2020-02-26
c1520,44.163171,6.776879,28.630485758185387,2020-02-27
c1520,44.163171,6.776879,25.071629760148134,2020-02-28
c1520,44.163171,6.776879,24.795723346141216,2020-02-29
c1520,44.163171,6.776879,25.41743812308964,2020-03-01
c1520,44.163171,6.776879,24.291854960433497,2020-03-02
c1520,44.163171,6.776879,22.697998339658813,2020-03-03
c1520,44.163171,6.776879,24.1765348796082,2020-03-04
c1520,44.163171,6.776879,,2020-03-05
c1520,44.163171,6.776879,25.815086049541172,2020-03-06
c1520,44.163171,6.776879,28.427594290628345,2020-03-07
c1520,44.163171,6.776879,30.332168884841227,2020-03-08
c1520,44.163171,6.776879,23.959955081739565,2020-03-09
c1520,44.163171,6.776879,24.63320126587103,2020-03-10
c1520,44.163171,6.776879,24.42594965309856,2020-03-11
c1520,44.163171,6.776879,24.313739864704015,2020-03-12
c1520,44.163171,6.776879,26.817091617633764,2020-03-13
c1520,44.163171,6.776879,27.121744993035595,2020-03-14
c1520,44.163171,6.776879,30.402384356704424,2020-03-15
c1520,44.163171,6.776879,25.042277041288795,2020-03-16
c1520,44.163171,6.776879,27.809411741763576,2020-03-17
c1520,44.163171,6.776879,29.162982178042967,2020-03-18
c1520,44.163171,6.776879,29.37691158003341,2020-03-19
c1520,44.163171,6.776879,28.595035614077737,2020-03-20
c1520,44.163171,6.776879,30.45211750403376,2020-03-21
c1520,44.163171,6.776879,26.96172599739695,2020-03-22
c1520,44.163171,6.776879,28.88556293582097,2020-03-23
c1520,44.163171,6.776879,,2020-03-24
c1520,44.163171,6.776879,29.570630642231173,2020-03-25
c1520,44.163171,6.776879,29.9520303409854,2020-03-26
c1520,44.163171,6.776879,26.79915614611813,2020-03-27
c1520,44.163171,6.776879,26.023373517725723,2020-03-28
c1520,44.163171,6.776879,27.32886294367044,2020-03-29
c1520,44.163171,6.776879,29.89048403504396,2020-03-30
c1520,44.163171,6.776879,26.50620056508256,2020-03-31
c1520,44.163171,6.776879,27.010339544094627,2020-04-01
c1520,44.163171,6.776879,27.78306233287726,2020-04-02
c1520,44.163171,6.776879,28.66999630572052,2020-04-03
c1520,44.163171,6.776879,26.39670146311635,2020-04-04
c1520,44.163171,6.776879,28.286299255399168,2020-04-05
c1520,44.163171,6.776879,28.975678494241933,2020-04-06
c1520,44.163171,6.776879,29.170270458600832,2020-04-07
c1520,44.163171,6.776879,28.404796614923885,2020-04-08
c1520,44.163171,6.776879,29.93283348555589,2020-04-09
c1520,44.163171,6.776879,30.03902208187051,2020-04-10
c1520,44.163171,6.776879,28.509886779834684,2020-04-11
c1520,44.163171,6.776879,29.488459461041487,2020-04-12
c1520,44.163171,6.776879,,2020-04-13
c1520,44.163171,6.776879,30.172902510774424,2020-04-14
c1520,44.163171,6.776879,32.51671053493708,2020-04-15
c1520,44.163171,6.776879,30.30720221425107,2020-04-16
c1520,44.163171,6.776879,23.30436371266842,2020-04-17
c1520,44.163171,6.776879,29.10812158983361,2020-04-18
c1520,44.163171,6.776879,,2020-04-19
c1520,44.163171,6.776879,27.436370781479685,2020-04-20
c1520,44.163171,6.776879,,2020-04-21
c1520,44.163171,6.776879,29.942693723579215,2020-04-22
c1520,44.163171,6.776879,29.488986855320924,2020-04-23
c1520,44.163171,6.776879,30.700856976703733,2020-04-24
c1520,44.163171,6.776879,,2020-04-25
c1520,44.163171,6.776879,30.750312078445543,2020-04-26
c1520,44.163171,6.776879,30.111093496298658,2020-04-27
c1520,44.163171,6.776879,27.468243558291302,2020-04-28
c1520,44.163171,6.776879,27.8300492895634,2020-04-29
c1520,44.163171,6.776879,27.51084438749501,2020-04-30
c1520,44.163171,6.776879,,2020-05-01
c1520,44.163171,6.776879,28.392816014622245,2020-05-02
c1520,44.163171,6.776879,29.728664940001835,2020-05-03
c1520,44.163171,6.776879,29.551527720056143,2020-05-04
c1520,44.163171,6.776879,28.415689798597036,2020-05-05
c1520,44.163171,6.776879,25.525514675026063,2020-05-06
c1520,44.163171,6.776879,28.78808820310351,2020-05-07
c1520,44.163171,6.776879,30.20180299992046,2020-05-08
c1520,44.163171,6.776879,28.0775741026538,2020-05-09
c1520,44.163171,6.776879,26.406093770910612,2020-05-10
c1520,44.163171,6.776879,28.16084686828744,2020-05-11
