cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,34.92052118499268,2020-05-15
c1470,43.712721,15.769626,,2020-05-16
c1470,43.712721,15.769626,,2020-05-17
c1470,43.712721,15.769626,,2020-05-18
c1470,43.712721,15.769626,,2020-05-19
c1470,43.712721,15.769626,29.30821611018335,2020-05-20
c1470,43.712721,15.769626,33.241655168084755,2020-05-21
c1470,43.712721,15.769626,31.98765162533737,2020-05-22
c1470,43.712721,15.769626,33.36981051571832,2020-05-23
c1470,43.712721,15.769626,32.047292373917024,2020-05-24
c1470,43.712721,15.769626,31.513937801470767,2020-05-25
c1470,43.712721,15.769626,31.09678436571926,2020-05-26
c1470,43.712721,15.769626,34.06408317613103,2020-05-27
c1470,43.712721,15.769626,36.1190130750265,2020-05-28
c1470,43.712721,15.769626,33.776866376426746,2020-05-29
c1470,43.712721,15.769626,33.857061002061954,2020-05-30
c1470,43.712721,15.769626,29.930093147158036,2020-05-31
c1470,43.712721,15.769626,36.100447309978954,2020-06-01
c1470,43.712721,15.769626,31.25517848770306,2020-06-02
c1470,43.712721,15.769626,29.09584917327073,2020-06-03
c1470,43.712721,15.769626,35.0806438038235,2020-06-04
c1470,43.712721,15.769626,,2020-06-05
c1470,43.712721,15.769626,28.847587146845456,2020-06-06
c1470,43.712721,15.769626,27.622689532891744,2020-06-07
c1470,43.712721,15.769626,29.224952429398673,2020-06-08
c1470,43.712721,15.769626,29.169373736745307,2020-06-09
c1470,43.712721,15.769626,30.646497224538525,2020-06-10
c1470,43.712721,15.769626,30.80209460892054,2020-06-11
c1470,43.712721,15.769626,33.1453838006583,2020-06-13
c1470,43.712721,15.769626,25.01923096641029,2020-06-14
c1470,43.712721,15.769626,25.189839957242633,2020-06-15
c1470,43.712721,15.769626,29.551175245629125,2020-06-16
c1470,43.712721,15.769626,32.37046147896961,2020-06-17
c1470,43.712721,15.769626,27.490923119026892,2020-06-18
c1470,43.712721,15.769626,29.85533957537156,2020-06-19
c1470,43.712721,15.769626,29.009732278089505,2020-06-20
c1470,43.712721,15.769626,28.99539129537619,2020-06-21
c1470,43.712721,15.769626,30.812246707203546,2020-06-22
c1470,43.712721,15.769626,31.133511712072107,2020-06-23
c1470,43.712721,15.769626,32.47037062241434,2020-06-24
c1470,43.712721,15.769626,30.368281669944256,2020-06-25
c1470,43.712721,15.769626,30.9226380991896,2020-06-26
c1470,43.712721,15.769626,29.974267695492298,2020-06-27
c1470,43.712721,15.769626,27.36801119238313,2020-06-28
c1470,43.712721,15.769626,31.152573197501983,2020-06-29
c1470,43.712721,15.769626,29.3260376335952,2020-06-30
c1470,43.712721,15.769626,28.545589790177637,2020-07-01
c1470,43.712721,15.769626,28.572065030019495,2020-07-02
c1470,43.712721,15.769626,30.304706249667863,2020-07-03
c1470,43.712721,15.769626,28.442269745838473,2020-07-05
c1470,43.712721,15.769626,29.96130403141184,2020-07-06
c1470,43.712721,15.769626,28.89641980835885,2020-07-07
c1470,43.712721,15.769626,25.983803977549147,2020-07-08
c1470,43.712721,15.769626,26.480206876309996,2020-07-09
c1470,43.712721,15.769626,24.190435614826097,2020-07-10
c1470,43.712721,15.769626,26.534243997260447,2020-07-11
c1470,43.712721,15.769626,28.224528383003605,2020-07-12
c1470,43.712721,15.769626,29.572125244573694,2020-07-13
c1470,43.712721,15.769626,27.04531718525144,2020-07-14
c1470,43.712721,15.769626,30.86343220552144,2020-07-16
c1470,43.712721,15.769626,,2020-07-17
c1470,43.712721,15.769626,26.02080265361853,2020-07-18
c1470,43.712721,15.769626,30.08927373907812,2020-07-19
c1470,43.712721,15.769626,31.066307970434742,2020-07-20
c1470,43.712721,15.769626,30.066833727380907,2020-07-21
c1470,43.712721,15.769626,31.90351653788467,2020-07-22
c1470,43.712721,15.769626,31.848548337084353,2020-07-23
c1470,43.712721,15.769626,28.65598200999153,2020-07-24
c1470,43.712721,15.769626,27.636162733127044,2020-07-25
c1470,43.712721,15.769626,,2020-07-26
c1470,43.712721,15.769626,27.69633510102322,2020-07-27
c1470,43.712721,15.769626,29.81436712443794,2020-07-28
c1470,43.712721,15.769626,30.132127305520196,2020-07-29
c1470,43.712721,15.769626,32.04080457915888,2020-07-30
c1470,43.712721,15.769626,31.367401635526747,2020-07-31
c1470,43.712721,15.769626,30.274800345480084,2020-08-02
c1470,43.712721,15.769626,30.431040530581132,2020-08-03
c1470,43.712721,15.769626,34.26612063407039,2020-08-04
c1470,43.712721,15.769626,26.016620046808608,2020-08-05
c1470,43.712721,15.769626,30.273480543547876,2020-08-06
c1470,43.712721,15.769626,31.944719906515324,2020-08-07
c1470,43.712721,15.769626,32.33174805521185,2020-08-08
c1470,43.712721,15.769626,28.035250644785854,2020-08-09
c1470,43.712721,15.769626,30.182223237370387,2020-08-10
c1470,43.712721,15.769626,27.85248058909607,2020-08-11
c1470,43.712721,15.769626,30.68773092031837,2020-08-12
c1470,43.712721,15.769626,28.058036901145385,2020-08-13
c1470,43.712721,15.769626,30.64212645995064,2020-08-14
c1470,43.712721,15.769626,30.368495807694043,2020-08-15
c1470,43.712721,15.769626,30.70550159735425,2020-08-16
c1470,43.712721,15.769626,30.389581535488595,2020-08-17
c1470,43.712721,15.769626,,2020-08-18
c1470,43.712721,15.769626,29.09192165898093,2020-08-19
c1470,43.712721,15.769626,31.58211764138562,2020-08-20
c1470,43.712721,15.769626,25.869520852678836,2020-08-21
c1470,43.712721,15.769626,26.620826718911125,2020-08-22
c1470,43.712721,15.769626,29.14404522631682,2020-08-23
c1470,43.712721,15.769626,32.753970254849385,2020-08-24
c1470,43.712721,15.769626,31.86264889780341,2020-08-25
c1470,43.712721,15.769626,27.7426677148045,2020-08-26
c1470,43.712721,15.769626,29.083683971303753,2020-08-27
c1470,43.712721,15.769626,24.80488611322797,2020-08-28
c1470,43.712721,15.769626,28.009494074330497,2020-08-29
c1470,43.712721,15.769626,29.190142834544055,2020-08-30
c1470,43.712721,15.769626,,2020-08-31
c1470,43.712721,15.769626,31.526169070740615,2020-09-01
c1470,43.712721,15.769626,31.440988000431823,2020-09-02
c1470,43.712721,15.769626,31.059665285956005,2020-09-03
c1470,43.712721,15.769626,24.431031340185783,2020-09-04
c1470,43.712721,15.769626,32.29305802549301,2020-09-05
c1470,43.712721,15.769626,28.970293365781853,2020-09-06
c1470,43.712721,15.769626,29.964140072659006,2020-09-07
c1470,43.712721,15.769626,31.32937694948987,2020-09-08
c1470,43.712721,15.769626,27.850465581964137,2020-09-09
c1470,43.712721,15.769626,32.476437227704935,2020-09-10
c1470,43.712721,15.769626,29.612678826813283,2020-09-11
c1470,43.712721,15.769626,29.47909678594668,2020-09-12
c1470,43.712721,15.769626,26.25103944675144,2020-09-13
c1470,43.712721,15.769626,36.207502755902,2020-09-15
c1470,43.712721,15.769626,33.62164513900009,2020-09-16
c1470,43.712721,15.769626,,2020-09-17
c1470,43.712721,15.769626,29.117654679182255,2020-09-18
c1470,43.712721,15.769626,28.810691485749608,2020-09-19
c1470,43.712721,15.769626,31.68601333905449,2020-09-20
c1470,43.712721,15.769626,36.112576776758544,2020-09-21
c1470,43.712721,15.769626,35.62933543514622,2020-09-22
c1470,43.712721,15.769626,28.681294352180014,2020-09-23
c1470,43.712721,15.769626,31.81820227123287,2020-09-24
c1470,43.712721,15.769626,40.77935934956697,2020-09-25
c1470,43.712721,15.769626,32.03518315913179,2020-09-26
c1470,43.712721,15.769626,30.894559665614462,2020-09-27
c1470,43.712721,15.769626,34.26783899822894,2020-09-28
c1470,43.712721,15.769626,33.3246371991869,2020-09-29
c1470,43.712721,15.769626,34.55669982608159,2020-09-30
c1470,43.712721,15.769626,39.37995335048573,2020-10-01
c1470,43.712721,15.769626,38.46543957499373,2020-10-02
c1470,43.712721,15.769626,30.32513461423013,2020-10-03
c1470,43.712721,15.769626,30.634158272132105,2020-10-04
c1470,43.712721,15.769626,30.60115189158216,2020-10-05
c1470,43.712721,15.769626,31.9748985391733,2020-10-06
c1470,43.712721,15.769626,30.676842892106865,2020-10-07
c1470,43.712721,15.769626,35.55135540058484,2020-10-08
c1470,43.712721,15.769626,29.36722118199929,2020-10-09
c1470,43.712721,15.769626,32.1174282617877,2020-10-10
c1470,43.712721,15.769626,32.38797848671308,2020-10-11
c1470,43.712721,15.769626,32.316002871625436,2020-10-12
c1470,43.712721,15.769626,33.95016274109828,2020-10-13
c1470,43.712721,15.769626,35.045036978061084,2020-10-14
c1470,43.712721,15.769626,31.36457912817812,2020-10-15
c1470,43.712721,15.769626,32.055078700090405,2020-10-16
c1470,43.712721,15.769626,36.27995396658227,2020-10-17
c1470,43.712721,15.769626,34.32793245754948,2020-10-18
c1470,43.712721,15.769626,35.6375665208059,2020-10-19
c1470,43.712721,15.769626,35.412393573764795,2020-10-20
c1470,43.712721,15.769626,30.01260394326175,2020-10-21
c1470,43.712721,15.769626,33.074504002328844,2020-10-22
c1470,43.712721,15.769626,32.1013436715692,2020-10-23
c1470,43.712721,15.769626,,2020-10-24
c1470,43.712721,15.769626,38.16681846697668,2020-10-25
c1470,43.712721,15.769626,35.64623012008441,2020-10-26
c1470,43.712721,15.769626,34.3482888456538,2020-10-27
c1470,43.712721,15.769626,28.790592849483723,2020-10-28
c1470,43.712721,15.769626,,2020-10-29
c1470,43.712721,15.769626,30.71526672382417,2020-10-30
c1470,43.712721,15.769626,30.480734285576652,2020-10-31
c1470,43.712721,15.769626,30.87746536023084,2020-11-01
c1470,43.712721,15.769626,31.110571124579927,2020-11-02
c1470,43.712721,15.769626,,2020-11-03
c1470,43.712721,15.769626,,2020-11-04
c1470,43.712721,15.769626,31.30725611430964,2020-11-05
c1470,43.712721,15.769626,30.230093803576867,2020-11-06
c1470,43.712721,15.769626,31.770139887399672,2020-11-07
c1470,43.712721,15.769626,34.027608096299026,2020-11-08
c1470,43.712721,15.769626,30.49434739836034,2020-11-09
c1470,43.712721,15.769626,31.21152365611935,2020-11-10
c1470,43.712721,15.769626,31.905487488693865,2020-11-11
c1470,43.712721,15.769626,,2020-11-12
c1470,43.712721,15.769626,32.14067355246552,2020-11-13
c1470,43.712721,15.769626,,2020-11-14
c1470,43.712721,15.769626,33.51172100327089,2020-11-15
c1470,43.712721,15.769626,28.067062952263537,2020-11-16
c1470,43.712721,15.769626,28.66961197944743,2020-11-17
c1470,43.712721,15.769626,32.63732944088794,2020-11-18
c1470,43.712721,15.769626,28.94525933362237,2020-11-19
c1470,43.712721,15.769626,35.1592063014704,2020-11-20
c1470,43.712721,15.769626,33.937979736025255,2020-11-21
c1470,43.712721,15.769626,35.76310536678729,2020-11-22
c1470,43.712721,15.769626,33.36872303273397,2020-11-23
c1470,43.712721,15.769626,,2020-11-24
c1470,43.712721,15.769626,34.82965390333707,2020-11-25
c1470,43.712721,15.769626,35.180807380342905,2020-11-26
c1470,43.712721,15.769626,32.94997806905462,2020-11-27
c1470,43.712721,15.769626,30.65753373796384,2020-11-28
c1470,43.712721,15.769626,34.20629282715767,2020-11-29
c1470,43.712721,15.769626,34.897954474383866,2020-11-30
c1470,43.712721,15.769626,31.41073817561746,2020-12-01
c1470,43.712721,15.769626,,2020-12-02
c1470,43.712721,15.769626,34.58852410563987,2020-12-03
c1470,43.712721,15.769626,38.04991558314717,2020-12-04
c1470,43.712721,15.769626,29.959736368957767,2020-12-05
c1470,43.712721,15.769626,34.2431395349348,2020-12-06
c1470,43.712721,15.769626,34.47584017006633,2020-12-07
c1470,43.712721,15.769626,35.26565431437589,2020-12-08
c1470,43.712721,15.769626,33.068256385044975,2020-12-09
c1470,43.712721,15.769626,37.90560633794718,2020-12-10
c1470,43.712721,15.769626,36.737338691083835,2020-12-11
c1470,43.712721,15.769626,35.02329917910761,2020-12-12
c1470,43.712721,15.769626,39.50357815618785,2020-12-13
c1470,43.712721,15.769626,35.557836465003646,2020-12-14
c1470,43.712721,15.769626,28.69864171611874,2020-12-15
c1470,43.712721,15.769626,33.60765320503022,2020-12-16
c1470,43.712721,15.769626,33.78982502250163,2020-12-17
c1470,43.712721,15.769626,32.13109592668302,2020-12-18
c1470,43.712721,15.769626,29.13563455187095,2020-12-19
c1470,43.712721,15.769626,33.33182771883364,2020-12-20
c1470,43.712721,15.769626,31.7903358839138,2020-12-21
c1470,43.712721,15.769626,35.12154804709411,2020-12-22
c1470,43.712721,15.769626,31.98175923700146,2020-12-23
c1470,43.712721,15.769626,30.18757884675838,2020-12-24
c1470,43.712721,15.769626,,2020-12-25
c1470,43.712721,15.769626,,2020-12-26
c1470,43.712721,15.769626,,2020-12-27
c1470,43.712721,15.769626,,2020-12-28
c1470,43.712721,15.769626,36.24323578049322,2020-12-29
c1470,43.712721,15.769626,,2020-12-30
c1470,43.712721,15.769626,40.466379217239286,2020-12-31
c1470,43.712721,15.769626,34.867864175250304,2021-01-02
c1470,43.712721,15.769626,35.094443524417926,2021-01-03
c1470,43.712721,15.769626,33.44812825078736,2021-01-04
c1470,43.712721,15.769626,,2021-01-05
c1470,43.712721,15.769626,37.68749102926224,2021-01-06
c1470,43.712721,15.769626,36.704783821475665,2021-01-07
c1470,43.712721,15.769626,,2021-01-08
c1470,43.712721,15.769626,,2021-01-09
c1470,43.712721,15.769626,34.08171809986388,2021-01-10
c1470,43.712721,15.769626,38.0569709922876,2021-01-11
c1470,43.712721,15.769626,39.65724459203497,2021-01-12
c1470,43.712721,15.769626,34.29589695497757,2021-01-13
c1470,43.712721,15.769626,38.49039930491354,2021-01-14
c1470,43.712721,15.769626,36.653432936003746,2021-01-15
c1470,43.712721,15.769626,39.48039677350773,2021-01-16
c1470,43.712721,15.769626,,2021-01-17
c1470,43.712721,15.769626,39.55466346377312,2021-01-18
c1470,43.712721,15.769626,39.9079783734619,2021-01-19
c1470,43.712721,15.769626,38.80125030757463,2021-01-20
c1470,43.712721,15.769626,34.88923962592231,2021-01-21
c1470,43.712721,15.769626,34.33118382273033,2021-01-22
c1470,43.712721,15.769626,37.412118190208794,2021-01-23
c1470,43.712721,15.769626,,2021-01-24
c1470,43.712721,15.769626,,2021-01-25
c1470,43.712721,15.769626,35.83071908806763,2021-01-26
c1470,43.712721,15.769626,38.86769847708115,2021-01-27
c1470,43.712721,15.769626,,2021-01-28
c1470,43.712721,15.769626,,2021-01-29
c1470,43.712721,15.769626,38.777150444077115,2021-01-30
c1470,43.712721,15.769626,,2021-01-31
c1470,43.712721,15.769626,34.27314689173243,2021-02-01
c1470,43.712721,15.769626,34.13519822193683,2021-02-02
c1470,43.712721,15.769626,34.660550958043444,2021-02-03
c1470,43.712721,15.769626,30.13017964687691,2021-02-04
c1470,43.712721,15.769626,31.660803780335407,2021-02-05
c1470,43.712721,15.769626,31.77330778670304,2021-02-06
c1470,43.712721,15.769626,,2021-02-07
c1470,43.712721,15.769626,35.36815647052216,2021-02-08
c1470,43.712721,15.769626,32.80072870144265,2021-02-09
c1470,43.712721,15.769626,,2021-02-10
c1470,43.712721,15.769626,37.56968183039714,2021-02-11
c1470,43.712721,15.769626,37.424398204947344,2021-02-12
c1470,43.712721,15.769626,34.86471311289557,2021-02-13
c1470,43.712721,15.769626,37.726777261395505,2021-02-14
c1470,43.712721,15.769626,40.444519363052905,2021-02-15
c1470,43.712721,15.769626,38.8694857754965,2021-02-16
c1470,43.712721,15.769626,34.47042430856723,2021-02-17
c1470,43.712721,15.769626,38.972802786294906,2021-02-18
c1470,43.712721,15.769626,37.25718531072235,2021-02-19
c1470,43.712721,15.769626,34.257424124648956,2021-02-20
c1470,43.712721,15.769626,33.81059833179554,2021-02-21
c1470,43.712721,15.769626,33.53611988031486,2021-02-22
c1470,43.712721,15.769626,33.66044258196459,2021-02-23
c1470,43.712721,15.769626,34.666005677914484,2021-02-24
c1470,43.712721,15.769626,35.1307403502314,2021-02-25
c1470,43.712721,15.769626,33.73794404968909,2021-02-26
c1470,43.712721,15.769626,37.52393971688535,2021-02-27
c1470,43.712721,15.769626,37.70522862376556,2021-02-28
c1470,43.712721,15.769626,34.25769243330142,2021-03-01
c1470,43.712721,15.769626,39.93059989120939,2021-03-02
c1470,43.712721,15.769626,40.631422952742845,2021-03-03
c1470,43.712721,15.769626,36.19727529828271,2021-03-04
c1470,43.712721,15.769626,37.43715627362061,2021-03-05
c1470,43.712721,15.769626,40.82466223803061,2021-03-06
c1470,43.712721,15.769626,38.296071310584765,2021-03-07
c1470,43.712721,15.769626,37.37890868215331,2021-03-08
c1470,43.712721,15.769626,45.38722887139109,2021-03-09
c1470,43.712721,15.769626,33.75348282756956,2021-03-10
c1470,43.712721,15.769626,,2021-03-11
c1470,43.712721,15.769626,,2021-03-12
c1470,43.712721,15.769626,41.38084076712464,2021-03-13
c1470,43.712721,15.769626,,2021-03-14
c1470,43.712721,15.769626,33.58549728458395,2021-03-15
c1470,43.712721,15.769626,37.127925512644794,2021-03-16
c1470,43.712721,15.769626,35.64880743501191,2021-03-17
c1470,43.712721,15.769626,40.73082729498446,2021-03-18
c1470,43.712721,15.769626,40.40704754589726,2021-03-19
c1470,43.712721,15.769626,39.79885373759333,2021-03-20
c1470,43.712721,15.769626,40.930791771390695,2021-03-21
c1470,43.712721,15.769626,33.26342097451761,2021-03-22
c1470,43.712721,15.769626,39.56802290995296,2021-03-23
c1470,43.712721,15.769626,34.50232203188428,2021-03-24
c1470,43.712721,15.769626,36.24982268368121,2021-03-25
c1470,43.712721,15.769626,35.421245142643386,2021-03-26
c1470,43.712721,15.769626,34.91552571725265,2021-03-27
c1470,43.712721,15.769626,38.78852057193641,2021-03-28
c1470,43.712721,15.769626,44.603228840114525,2021-03-29
c1470,43.712721,15.769626,36.62258555603745,2021-03-30
c1470,43.712721,15.769626,39.21079997931561,2021-03-31
c1470,43.712721,15.769626,40.22873182376642,2021-04-01
c1470,43.712721,15.769626,37.89542351096531,2021-04-02
c1470,43.712721,15.769626,41.817096835275855,2021-04-03
c1470,43.712721,15.769626,39.051837037766994,2021-04-04
c1470,43.712721,15.769626,41.482395801681115,2021-04-05
c1470,43.712721,15.769626,,2021-04-06
c1470,43.712721,15.769626,37.74376077372416,2021-04-07
c1470,43.712721,15.769626,37.83984785208563,2021-04-08
c1470,43.712721,15.769626,36.89163474910368,2021-04-09
c1470,43.712721,15.769626,37.550081501651135,2021-04-10
c1470,43.712721,15.769626,35.004375528808644,2021-04-11
c1470,43.712721,15.769626,,2021-04-12
c1470,43.712721,15.769626,33.21371559878218,2021-04-13
c1470,43.712721,15.769626,37.403052568047805,2021-04-14
c1470,43.712721,15.769626,38.71653978217291,2021-04-15
c1470,43.712721,15.769626,,2021-04-16
c1470,43.712721,15.769626,39.82543937378132,2021-04-17
c1470,43.712721,15.769626,34.997583300437086,2021-04-18
c1470,43.712721,15.769626,36.1158063569024,2021-04-19
c1470,43.712721,15.769626,44.61080008186523,2021-04-20
c1470,43.712721,15.769626,43.34738833236366,2021-04-21
c1470,43.712721,15.769626,39.45649565723618,2021-04-22
c1470,43.712721,15.769626,39.443666003907325,2021-04-23
c1470,43.712721,15.769626,34.81640895953094,2021-04-24
c1470,43.712721,15.769626,37.28018756632462,2021-04-25
c1470,43.712721,15.769626,,2021-04-26
c1470,43.712721,15.769626,37.778105595289475,2021-04-27
c1470,43.712721,15.769626,35.01734494020145,2021-04-28
c1470,43.712721,15.769626,36.24218178196245,2021-04-29
c1470,43.712721,15.769626,33.44976229280936,2021-04-30
c1470,43.712721,15.769626,,2021-05-01
c1470,43.712721,15.769626,35.10392062264879,2021-05-02
c1470,43.712721,15.769626,39.64103354244868,2021-05-03
c1470,43.712721,15.769626,,2021-05-04
c1470,43.712721,15.769626,,2021-05-05
c1470,43.712721,15.769626,36.73717947328677,2021-05-06
c1470,43.712721,15.769626,,2021-05-07
c1470,43.712721,15.769626,35.25035882204842,2021-05-08
c1470,43.712721,15.769626,35.52482078419445,2021-05-09
c1470,43.712721,15.769626,34.73584848740048,2021-05-10
c1470,43.712721,15.769626,31.57258279717616,2021-05-11
c1470,43.712721,15.769626,29.704353975634927,2021-05-12
c1470,43.712721,15.769626,28.571779864897795,2021-05-13
c1470,43.712721,15.769626,30.91687641591574,2021-05-14
c1470,43.712721,15.769626,33.600118801644804,2021-05-15
c1470,43.712721,15.769626,33.43516370449684,2021-05-16
c1470,43.712721,15.769626,30.015493204385116,2021-05-17
c1470,43.712721,15.769626,31.511682578567132,2021-05-18
c1470,43.712721,15.769626,30.184953402613537,2021-05-19
c1470,43.712721,15.769626,30.635334656538213,2021-05-20
c1470,43.712721,15.769626,34.61085557909601,2021-05-21
c1470,43.712721,15.769626,32.534119267659875,2021-05-22
c1470,43.712721,15.769626,33.00899263446444,2021-05-23
c1470,43.712721,15.769626,30.04651882790232,2021-05-24
c1470,43.712721,15.769626,36.23421751026653,2021-05-25
c1470,43.712721,15.769626,33.82566850824439,2021-05-26
c1470,43.712721,15.769626,31.931609075407916,2021-05-27
c1470,43.712721,15.769626,33.106835392531266,2021-05-28
c1470,43.712721,15.769626,31.355976117481596,2021-05-29
c1470,43.712721,15.769626,31.533404097616973,2021-05-30
c1470,43.712721,15.769626,33.899450323693024,2021-05-31
c1470,43.712721,15.769626,33.20870587891737,2021-06-01
c1470,43.712721,15.769626,32.39657216886575,2021-06-02
c1470,43.712721,15.769626,32.09382830237752,2021-06-03
c1470,43.712721,15.769626,32.60545541210303,2021-06-04
c1470,43.712721,15.769626,30.753938754235428,2021-06-05
c1470,43.712721,15.769626,30.26772251929063,2021-06-06
c1470,43.712721,15.769626,29.9603053621388,2021-06-07
c1470,43.712721,15.769626,32.32250609553212,2021-06-08
c1470,43.712721,15.769626,32.23628099727177,2021-06-09
c1470,43.712721,15.769626,30.904847353892286,2021-06-10
c1470,43.712721,15.769626,31.103396669971136,2021-06-11
c1470,43.712721,15.769626,28.06081287502649,2021-06-12
c1470,43.712721,15.769626,31.970085170224436,2021-06-13
c1470,43.712721,15.769626,27.806537887006503,2021-06-14
c1470,43.712721,15.769626,30.11188030582244,2021-06-15
c1470,43.712721,15.769626,34.721824124975086,2021-06-16
c1470,43.712721,15.769626,30.234612596363338,2021-06-17
c1470,43.712721,15.769626,28.93682309817839,2021-06-18
c1470,43.712721,15.769626,31.36544284558471,2021-06-19
c1470,43.712721,15.769626,31.398836348968516,2021-06-20
c1470,43.712721,15.769626,28.164133425945845,2021-06-21
c1470,43.712721,15.769626,28.73678308483959,2021-06-22
c1470,43.712721,15.769626,29.886036098946573,2021-06-23
c1470,43.712721,15.769626,28.840353673559132,2021-06-24
c1470,43.712721,15.769626,26.417769702389617,2021-06-25
c1470,43.712721,15.769626,29.33928390265641,2021-06-26
c1470,43.712721,15.769626,28.91018606248216,2021-06-27
c1470,43.712721,15.769626,27.0130727044409,2021-06-28
c1470,43.712721,15.769626,30.05139335954584,2021-06-29
c1470,43.712721,15.769626,27.657717363508723,2021-06-30
c1470,43.712721,15.769626,26.973613583835665,2021-07-01
c1470,43.712721,15.769626,28.931158965960257,2021-07-02
c1470,43.712721,15.769626,31.26141844349275,2021-07-03
c1470,43.712721,15.769626,29.487619401962448,2021-07-04
c1470,43.712721,15.769626,25.814103461220306,2021-07-05
c1470,43.712721,15.769626,29.901057178878112,2021-07-06
c1470,43.712721,15.769626,26.729655375818417,2021-07-07
c1470,43.712721,15.769626,26.96223148825259,2021-07-08
c1470,43.712721,15.769626,30.20772003999321,2021-07-09
c1470,43.712721,15.769626,32.869968606147545,2021-07-10
c1470,43.712721,15.769626,33.00418382948388,2021-07-11
c1470,43.712721,15.769626,29.672856896825294,2021-07-12
c1470,43.712721,15.769626,27.989410032912737,2021-07-13
c1470,43.712721,15.769626,26.930285217548164,2021-07-14
c1470,43.712721,15.769626,31.59224183172893,2021-07-15
c1470,43.712721,15.769626,33.53125553904805,2021-07-16
c1470,43.712721,15.769626,32.36487704278645,2021-07-17
c1470,43.712721,15.769626,25.193748111832,2021-07-18
c1470,43.712721,15.769626,31.75480391422135,2021-07-19
c1470,43.712721,15.769626,29.202535749796947,2021-07-20
c1470,43.712721,15.769626,42.498630866753345,2021-07-21
c1470,43.712721,15.769626,37.823235075245485,2021-07-22
c1470,43.712721,15.769626,40.12477651313749,2021-07-23
c1470,43.712721,15.769626,32.221408498892174,2021-07-24
c1470,43.712721,15.769626,30.58931773477035,2021-07-25
c1470,43.712721,15.769626,34.192387866312764,2021-07-26
c1470,43.712721,15.769626,31.676796661937143,2021-07-27
c1470,43.712721,15.769626,32.309830272155764,2021-07-28
c1470,43.712721,15.769626,40.620349753501294,2021-07-29
c1470,43.712721,15.769626,31.353416068895665,2021-07-30
c1470,43.712721,15.769626,31.239600164785667,2021-07-31
c1470,43.712721,15.769626,34.88534541406857,2021-08-01
c1470,43.712721,15.769626,47.04610341757352,2021-08-02
c1470,43.712721,15.769626,40.20760720968883,2021-08-03
c1470,43.712721,15.769626,35.90342427047205,2021-08-04
c1470,43.712721,15.769626,36.63859816465396,2021-08-05
c1470,43.712721,15.769626,35.00208119719124,2021-08-06
c1470,43.712721,15.769626,35.87662507572502,2021-08-07
c1470,43.712721,15.769626,33.02159501065261,2021-08-08
c1470,43.712721,15.769626,35.34676564254757,2021-08-09
c1470,43.712721,15.769626,,2021-08-10
c1470,43.712721,15.769626,42.01551942691672,2021-08-11
c1470,43.712721,15.769626,42.20220155513185,2021-08-12
c1470,43.712721,15.769626,37.005342122795696,2021-08-13
c1470,43.712721,15.769626,37.94342283255924,2021-08-14
c1470,43.712721,15.769626,33.90283890977607,2021-08-15
c1470,43.712721,15.769626,42.13310796406664,2021-08-16
c1470,43.712721,15.769626,38.88284658085818,2021-08-17
c1470,43.712721,15.769626,37.18023386258754,2021-08-18
c1470,43.712721,15.769626,38.034054326100815,2021-08-19
c1470,43.712721,15.769626,39.68015528357843,2021-08-20
c1470,43.712721,15.769626,41.70152863552292,2021-08-21
c1470,43.712721,15.769626,43.792185281551866,2021-08-22
c1470,43.712721,15.769626,53.30348345022371,2021-08-23
c1470,43.712721,15.769626,58.305809228251576,2021-08-24
c1470,43.712721,15.769626,42.97500835748402,2021-08-25
c1470,43.712721,15.769626,42.10121444384183,2021-08-26
c1470,43.712721,15.769626,41.36941596965555,2021-08-27
c1470,43.712721,15.769626,39.58142427638908,2021-08-28
c1470,43.712721,15.769626,39.06053589639511,2021-08-29
c1470,43.712721,15.769626,41.448410322574,2021-08-30
c1470,43.712721,15.769626,40.76462158135789,2021-08-31
c1470,43.712721,15.769626,42.215216687978234,2021-09-01
c1470,43.712721,15.769626,36.933804344467006,2021-09-02
c1470,43.712721,15.769626,36.45962166214047,2021-09-03
c1470,43.712721,15.769626,36.702583895914074,2021-09-04
c1470,43.712721,15.769626,40.69000550170477,2021-09-05
c1470,43.712721,15.769626,40.20992379467207,2021-09-06
c1470,43.712721,15.769626,39.31823592513112,2021-09-07
c1470,43.712721,15.769626,40.25608113194267,2021-09-08
c1470,43.712721,15.769626,37.9922544369576,2021-09-09
c1470,43.712721,15.769626,36.60005120236907,2021-09-10
c1470,43.712721,15.769626,38.38350699675977,2021-09-11
c1470,43.712721,15.769626,39.54132953704506,2021-09-12
c1470,43.712721,15.769626,40.35153916902722,2021-09-13
c1470,43.712721,15.769626,37.20793383266016,2021-09-14
c1470,43.712721,15.769626,35.14331759730692,2021-09-15
c1470,43.712721,15.769626,,2021-09-16
c1470,43.712721,15.769626,37.047185794543466,2021-09-17
c1470,43.712721,15.769626,34.968482619977415,2021-09-18
c1470,43.712721,15.769626,36.11767356131773,2021-09-19
c1470,43.712721,15.769626,38.9405277203561,2021-09-20
c1470,43.712721,15.769626,35.58882048694058,2021-09-21
c1470,43.712721,15.769626,34.661069311963345,2021-09-22
c1470,43.712721,15.769626,34.6583625876221,2021-09-23
c1470,43.712721,15.769626,37.47138459055254,2021-09-24
c1470,43.712721,15.769626,33.609559417953044,2021-09-25
