cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,37.42456434762868,2019-04-11
c0262,36.955964,13.37156,38.32465495320206,2019-04-12
c0262,36.955964,13.37156,40.78309812433993,2019-04-13
c0262,36.955964,13.37156,40.05860474623255,2019-04-14
c0262,36.955964,13.37156,40.30789114822183,2019-04-16
c0262,36.955964,13.37156,38.34780921759276,2019-04-17
c0262,36.955964,13.37156,,2019-04-18
c0262,36.955964,13.37156,,2019-04-19
c0262,36.955964,13.37156,37.73210312926081,2019-04-20
c0262,36.955964,13.37156,,2019-04-21
c0262,36.955964,13.37156,39.293759219713024,2019-04-22
c0262,36.955964,13.37156,31.955640763044357,2019-04-23
c0262,36.955964,13.37156,,2019-04-24
c0262,36.955964,13.37156,36.57006133501341,2019-04-25
c0262,36.955964,13.37156,35.58535668464022,2019-04-26
c0262,36.955964,13.37156,40.3383456844084,2019-04-27
c0262,36.955964,13.37156,38.1812438390659,2019-04-28
c0262,36.955964,13.37156,38.1866615814482,2019-04-29
c0262,36.955964,13.37156,,2019-04-30
c0262,36.955964,13.37156,35.37293829423967,2019-05-01
c0262,36.955964,13.37156,39.13563131669124,2019-05-02
c0262,36.955964,13.37156,,2019-05-03
c0262,36.955964,13.37156,,2019-05-04
c0262,36.955964,13.37156,33.11251848936081,2019-05-05
c0262,36.955964,13.37156,37.45224671976171,2019-05-06
c0262,36.955964,13.37156,36.735503535263994,2019-05-07
c0262,36.955964,13.37156,39.34527561068535,2019-05-08
c0262,36.955964,13.37156,35.17194215215134,2019-05-09
c0262,36.955964,13.37156,31.22605550613913,2019-05-10
c0262,36.955964,13.37156,,2019-05-11
c0262,36.955964,13.37156,31.693734456968773,2019-05-12
c0262,36.955964,13.37156,33.64692707392039,2019-05-13
c0262,36.955964,13.37156,30.76497472238961,2019-05-14
c0262,36.955964,13.37156,35.23265632732814,2019-05-15
c0262,36.955964,13.37156,31.794027104377214,2019-05-16
c0262,36.955964,13.37156,32.85241111154504,2019-05-17
c0262,36.955964,13.37156,31.597793102264404,2019-05-18
c0262,36.955964,13.37156,33.32104071545825,2019-05-19
c0262,36.955964,13.37156,,2019-05-20
c0262,36.955964,13.37156,34.83693630728598,2019-05-21
c0262,36.955964,13.37156,36.476941871166225,2019-05-22
c0262,36.955964,13.37156,32.19152321929612,2019-05-23
c0262,36.955964,13.37156,36.189330978010155,2019-05-24
c0262,36.955964,13.37156,,2019-05-25
c0262,36.955964,13.37156,,2019-05-26
c0262,36.955964,13.37156,30.486667128665317,2019-05-27
c0262,36.955964,13.37156,32.97815393670872,2019-05-28
c0262,36.955964,13.37156,33.15923802341701,2019-05-29
c0262,36.955964,13.37156,31.246714471974663,2019-05-30
c0262,36.955964,13.37156,34.94297761323405,2019-05-31
c0262,36.955964,13.37156,31.53017908334732,2019-06-01
c0262,36.955964,13.37156,32.631732743067865,2019-06-02
c0262,36.955964,13.37156,31.030310995265793,2019-06-03
c0262,36.955964,13.37156,29.269910217893813,2019-06-04
c0262,36.955964,13.37156,38.010318695871526,2019-06-05
c0262,36.955964,13.37156,31.393078671214703,2019-06-06
c0262,36.955964,13.37156,31.94550157928194,2019-06-07
c0262,36.955964,13.37156,29.406736564367,2019-06-08
c0262,36.955964,13.37156,30.615778639912605,2019-06-09
c0262,36.955964,13.37156,29.29672971367836,2019-06-10
c0262,36.955964,13.37156,,2019-06-11
c0262,36.955964,13.37156,28.89860849003376,2019-06-12
c0262,36.955964,13.37156,32.109551918328556,2019-06-13
c0262,36.955964,13.37156,32.471410776055784,2019-06-14
c0262,36.955964,13.37156,,2019-06-15
c0262,36.955964,13.37156,33.46859663724899,2019-06-16
c0262,36.955964,13.37156,32.05164867718807,2019-06-17
c0262,36.955964,13.37156,29.55830861076213,2019-06-18
c0262,36.955964,13.37156,31.36598702559542,2019-06-19
c0262,36.955964,13.37156,31.637687197248084,2019-06-20
c0262,36.955964,13.37156,33.2920178771019,2019-06-21
c0262,36.955964,13.37156,31.543564696460297,2019-06-22
c0262,36.955964,13.37156,29.978108189694257,2019-06-23
c0262,36.955964,13.37156,30.316466271356408,2019-06-24
c0262,36.955964,13.37156,33.23441666741369,2019-06-25
c0262,36.955964,13.37156,35.104804846986,2019-06-26
c0262,36.955964,13.37156,37.1426554248639,2019-06-27
c0262,36.955964,13.37156,30.28060971640471,2019-06-28
c0262,36.955964,13.37156,31.806526238568516,2019-06-29
c0262,36.955964,13.37156,34.670158036628386,2019-06-30
c0262,36.955964,13.37156,33.38729645047756,2019-07-01
c0262,36.955964,13.37156,30.253227800130844,2019-07-02
c0262,36.955964,13.37156,29.670242755065228,2019-07-03
c0262,36.955964,13.37156,27.70865081197388,2019-07-04
c0262,36.955964,13.37156,30.67830058959629,2019-07-05
c0262,36.955964,13.37156,28.76807438930122,2019-07-06
c0262,36.955964,13.37156,30.23502823608195,2019-07-07
c0262,36.955964,13.37156,26.271488687554655,2019-07-08
c0262,36.955964,13.37156,27.92044096571011,2019-07-09
c0262,36.955964,13.37156,27.67793886381199,2019-07-10
c0262,36.955964,13.37156,28.33209915503244,2019-07-11
c0262,36.955964,13.37156,22.893080396515938,2019-07-12
c0262,36.955964,13.37156,28.646983620549555,2019-07-13
c0262,36.955964,13.37156,27.084583074552107,2019-07-14
c0262,36.955964,13.37156,28.9344749282618,2019-07-16
c0262,36.955964,13.37156,31.99536007504017,2019-07-17
c0262,36.955964,13.37156,30.271820095198656,2019-07-18
c0262,36.955964,13.37156,29.628435230742916,2019-07-19
c0262,36.955964,13.37156,29.511974308981564,2019-07-20
c0262,36.955964,13.37156,33.22933198017718,2019-07-21
c0262,36.955964,13.37156,36.19766607880592,2019-07-22
c0262,36.955964,13.37156,33.59842851613773,2019-07-23
c0262,36.955964,13.37156,,2019-07-24
c0262,36.955964,13.37156,28.967134140175844,2019-07-25
c0262,36.955964,13.37156,29.53444278668521,2019-07-26
c0262,36.955964,13.37156,33.51338511999561,2019-07-27
c0262,36.955964,13.37156,24.9202648182452,2019-07-28
c0262,36.955964,13.37156,23.41388157652235,2019-07-29
c0262,36.955964,13.37156,26.10245429206787,2019-07-30
c0262,36.955964,13.37156,28.64955988068464,2019-07-31
c0262,36.955964,13.37156,32.47123082771806,2019-08-01
c0262,36.955964,13.37156,28.9472420775911,2019-08-02
c0262,36.955964,13.37156,28.486377225499663,2019-08-03
c0262,36.955964,13.37156,29.39749464762145,2019-08-04
c0262,36.955964,13.37156,31.13858677226185,2019-08-05
c0262,36.955964,13.37156,30.389481001025,2019-08-06
c0262,36.955964,13.37156,27.83965036420432,2019-08-07
c0262,36.955964,13.37156,33.691237569848276,2019-08-08
c0262,36.955964,13.37156,28.518218883175035,2019-08-09
c0262,36.955964,13.37156,28.265910917449812,2019-08-10
c0262,36.955964,13.37156,31.145584937439903,2019-08-11
c0262,36.955964,13.37156,32.03356856247037,2019-08-12
c0262,36.955964,13.37156,29.060639193684953,2019-08-13
c0262,36.955964,13.37156,34.28272065135769,2019-08-14
c0262,36.955964,13.37156,28.840842263165545,2019-08-15
c0262,36.955964,13.37156,27.974821094545796,2019-08-16
c0262,36.955964,13.37156,34.602147103295245,2019-08-17
c0262,36.955964,13.37156,32.28595054038048,2019-08-18
c0262,36.955964,13.37156,30.85419485744016,2019-08-19
c0262,36.955964,13.37156,32.84718041650175,2019-08-20
c0262,36.955964,13.37156,30.26664578550347,2019-08-21
c0262,36.955964,13.37156,,2019-08-22
c0262,36.955964,13.37156,32.5730063844379,2019-08-23
c0262,36.955964,13.37156,31.328428500746178,2019-08-24
c0262,36.955964,13.37156,28.150935153548904,2019-08-25
c0262,36.955964,13.37156,30.643795981848925,2019-08-26
c0262,36.955964,13.37156,32.0461858704137,2019-08-27
c0262,36.955964,13.37156,30.15528786830209,2019-08-28
c0262,36.955964,13.37156,31.821794891007656,2019-08-29
c0262,36.955964,13.37156,28.97151428417967,2019-08-30
c0262,36.955964,13.37156,30.45073431716261,2019-08-31
c0262,36.955964,13.37156,33.28766781668257,2019-09-01
c0262,36.955964,13.37156,31.65905673642736,2019-09-02
c0262,36.955964,13.37156,30.27596363903401,2019-09-03
c0262,36.955964,13.37156,,2019-09-04
c0262,36.955964,13.37156,30.76430239396409,2019-09-05
c0262,36.955964,13.37156,21.43291257661795,2019-09-06
c0262,36.955964,13.37156,31.854331926693607,2019-09-07
c0262,36.955964,13.37156,27.658080857752644,2019-09-08
c0262,36.955964,13.37156,29.77728462424052,2019-09-09
c0262,36.955964,13.37156,24.595482869117163,2019-09-10
c0262,36.955964,13.37156,30.31059619119798,2019-09-11
c0262,36.955964,13.37156,30.33137443082879,2019-09-12
c0262,36.955964,13.37156,33.353693256727276,2019-09-13
c0262,36.955964,13.37156,30.181375649376125,2019-09-14
c0262,36.955964,13.37156,29.99754063785076,2019-09-15
c0262,36.955964,13.37156,30.330194579941864,2019-09-16
c0262,36.955964,13.37156,,2019-09-17
c0262,36.955964,13.37156,30.790517555610684,2019-09-18
c0262,36.955964,13.37156,29.336089112380535,2019-09-19
c0262,36.955964,13.37156,,2019-09-20
c0262,36.955964,13.37156,27.220070046977828,2019-09-21
c0262,36.955964,13.37156,26.483100168006427,2019-09-22
c0262,36.955964,13.37156,28.62693775348793,2019-09-23
c0262,36.955964,13.37156,27.04090460696641,2019-09-24
c0262,36.955964,13.37156,23.92294217409411,2019-09-25
c0262,36.955964,13.37156,27.242329247739107,2019-09-26
c0262,36.955964,13.37156,44.000573456287384,2019-09-27
c0262,36.955964,13.37156,31.232180485957993,2019-09-28
c0262,36.955964,13.37156,32.891093051175325,2019-09-29
c0262,36.955964,13.37156,28.757069035516658,2019-09-30
c0262,36.955964,13.37156,27.803080715152788,2019-10-01
c0262,36.955964,13.37156,22.053442895412445,2019-10-02
c0262,36.955964,13.37156,24.52008629387075,2019-10-03
c0262,36.955964,13.37156,26.755820313609192,2019-10-04
c0262,36.955964,13.37156,30.8244614386282,2019-10-05
c0262,36.955964,13.37156,29.110094419131595,2019-10-06
c0262,36.955964,13.37156,27.70023259880214,2019-10-07
c0262,36.955964,13.37156,27.07307090426441,2019-10-08
c0262,36.955964,13.37156,23.50139431655407,2019-10-09
c0262,36.955964,13.37156,27.63397991657257,2019-10-10
c0262,36.955964,13.37156,29.813271015882492,2019-10-11
c0262,36.955964,13.37156,30.503495741250408,2019-10-12
c0262,36.955964,13.37156,29.35419792378765,2019-10-13
c0262,36.955964,13.37156,23.80251615515104,2019-10-14
c0262,36.955964,13.37156,27.13168901859539,2019-10-15
c0262,36.955964,13.37156,31.95531617280272,2019-10-16
c0262,36.955964,13.37156,30.84178417677543,2019-10-17
c0262,36.955964,13.37156,28.296401764078396,2019-10-18
c0262,36.955964,13.37156,27.4720364917144,2019-10-19
c0262,36.955964,13.37156,28.992993903467564,2019-10-20
c0262,36.955964,13.37156,29.178948818366734,2019-10-21
c0262,36.955964,13.37156,23.28935048144824,2019-10-22
c0262,36.955964,13.37156,27.550109761601725,2019-10-23
c0262,36.955964,13.37156,,2019-10-24
c0262,36.955964,13.37156,27.294731807886023,2019-10-25
c0262,36.955964,13.37156,27.928004874963772,2019-10-26
c0262,36.955964,13.37156,,2019-10-27
c0262,36.955964,13.37156,27.973895246924176,2019-10-28
c0262,36.955964,13.37156,32.79881472446284,2019-10-29
c0262,36.955964,13.37156,27.749697551994824,2019-10-30
c0262,36.955964,13.37156,31.051834900831626,2019-10-31
c0262,36.955964,13.37156,,2019-11-01
c0262,36.955964,13.37156,27.869429003842956,2019-11-02
c0262,36.955964,13.37156,27.288103130454232,2019-11-03
c0262,36.955964,13.37156,31.006664176178287,2019-11-04
c0262,36.955964,13.37156,26.979444730652432,2019-11-05
c0262,36.955964,13.37156,23.9034754942763,2019-11-06
c0262,36.955964,13.37156,27.840309201118725,2019-11-07
c0262,36.955964,13.37156,30.917572093899572,2019-11-08
c0262,36.955964,13.37156,26.458561870955375,2019-11-09
c0262,36.955964,13.37156,30.403035950739117,2019-11-10
c0262,36.955964,13.37156,,2019-11-11
c0262,36.955964,13.37156,27.587681243631216,2019-11-13
c0262,36.955964,13.37156,30.127756622889645,2019-11-14
c0262,36.955964,13.37156,,2019-11-15
c0262,36.955964,13.37156,28.262130916118625,2019-11-16
c0262,36.955964,13.37156,27.82113371327881,2019-11-17
c0262,36.955964,13.37156,30.851091309985012,2019-11-18
c0262,36.955964,13.37156,,2019-11-19
c0262,36.955964,13.37156,36.95078566670418,2019-11-20
c0262,36.955964,13.37156,28.904164607926752,2019-11-21
c0262,36.955964,13.37156,,2019-11-22
c0262,36.955964,13.37156,25.968793134758144,2019-11-25
c0262,36.955964,13.37156,32.374216461244494,2019-11-26
c0262,36.955964,13.37156,29.05080430517746,2019-11-27
c0262,36.955964,13.37156,28.201719284480436,2019-11-28
c0262,36.955964,13.37156,28.962976699692103,2019-11-29
c0262,36.955964,13.37156,27.0270594651933,2019-11-30
c0262,36.955964,13.37156,28.188104453400115,2019-12-01
c0262,36.955964,13.37156,31.08423434230488,2019-12-02
c0262,36.955964,13.37156,22.672996861581797,2019-12-03
c0262,36.955964,13.37156,29.788587242364883,2019-12-04
c0262,36.955964,13.37156,31.288059542178292,2019-12-05
c0262,36.955964,13.37156,,2019-12-06
c0262,36.955964,13.37156,30.53435821853513,2019-12-07
c0262,36.955964,13.37156,31.420796802939503,2019-12-08
c0262,36.955964,13.37156,29.23675469646962,2019-12-09
c0262,36.955964,13.37156,29.962739355468074,2019-12-10
c0262,36.955964,13.37156,29.101365576583017,2019-12-11
c0262,36.955964,13.37156,30.34215493392758,2019-12-12
c0262,36.955964,13.37156,30.95103734873343,2019-12-13
c0262,36.955964,13.37156,27.969246956263525,2019-12-14
c0262,36.955964,13.37156,,2019-12-15
c0262,36.955964,13.37156,26.80209697417086,2019-12-16
c0262,36.955964,13.37156,29.98034973977489,2019-12-17
c0262,36.955964,13.37156,25.624533772443424,2019-12-18
c0262,36.955964,13.37156,29.104029569542824,2019-12-19
c0262,36.955964,13.37156,30.573438853025436,2019-12-20
c0262,36.955964,13.37156,28.28067374762795,2019-12-21
c0262,36.955964,13.37156,29.25134263932705,2019-12-22
c0262,36.955964,13.37156,32.53125222153058,2019-12-23
c0262,36.955964,13.37156,37.142892322304455,2019-12-24
c0262,36.955964,13.37156,30.335910618305206,2019-12-25
c0262,36.955964,13.37156,31.145727261900905,2019-12-26
c0262,36.955964,13.37156,34.0810560692786,2019-12-27
c0262,36.955964,13.37156,32.504140665220014,2019-12-28
c0262,36.955964,13.37156,35.27965507557716,2019-12-29
c0262,36.955964,13.37156,30.512216316267608,2019-12-30
c0262,36.955964,13.37156,42.3750118743066,2019-12-31
c0262,36.955964,13.37156,32.54504315555096,2020-01-01
c0262,36.955964,13.37156,34.7469901618269,2020-01-02
c0262,36.955964,13.37156,33.66229419474364,2020-01-03
c0262,36.955964,13.37156,27.539584085885743,2020-01-04
c0262,36.955964,13.37156,35.11692906583769,2020-01-05
c0262,36.955964,13.37156,32.68036246299744,2020-01-06
c0262,36.955964,13.37156,31.840627680248783,2020-01-07
c0262,36.955964,13.37156,30.95007476522811,2020-01-08
c0262,36.955964,13.37156,33.02120688582898,2020-01-09
c0262,36.955964,13.37156,30.33525025075216,2020-01-10
c0262,36.955964,13.37156,31.762242836642393,2020-01-11
c0262,36.955964,13.37156,,2020-01-12
c0262,36.955964,13.37156,32.61827754106253,2020-01-13
c0262,36.955964,13.37156,31.801077605213877,2020-01-14
c0262,36.955964,13.37156,36.80263132263986,2020-01-15
c0262,36.955964,13.37156,32.82085635206424,2020-01-16
c0262,36.955964,13.37156,35.4705602538995,2020-01-17
c0262,36.955964,13.37156,36.03222862278298,2020-01-18
c0262,36.955964,13.37156,34.95146363025371,2020-01-19
c0262,36.955964,13.37156,31.004047694792614,2020-01-20
c0262,36.955964,13.37156,35.60041071575877,2020-01-21
c0262,36.955964,13.37156,31.052891985150367,2020-01-22
c0262,36.955964,13.37156,31.098865887985177,2020-01-23
c0262,36.955964,13.37156,31.072229920308633,2020-01-24
c0262,36.955964,13.37156,33.151878558531195,2020-01-25
c0262,36.955964,13.37156,34.043593811499065,2020-01-26
c0262,36.955964,13.37156,33.260541036725044,2020-01-27
c0262,36.955964,13.37156,,2020-01-28
c0262,36.955964,13.37156,34.644643005554016,2020-01-29
c0262,36.955964,13.37156,34.379077732664555,2020-01-30
c0262,36.955964,13.37156,34.64968881048865,2020-01-31
c0262,36.955964,13.37156,31.45298873679099,2020-02-01
c0262,36.955964,13.37156,,2020-02-02
c0262,36.955964,13.37156,29.34496600730658,2020-02-03
c0262,36.955964,13.37156,31.172140102771216,2020-02-04
c0262,36.955964,13.37156,30.50633309899913,2020-02-05
c0262,36.955964,13.37156,39.08847053465848,2020-02-06
c0262,36.955964,13.37156,37.95601793071271,2020-02-07
c0262,36.955964,13.37156,32.11098536849022,2020-02-08
c0262,36.955964,13.37156,34.3463704427365,2020-02-09
c0262,36.955964,13.37156,35.380452120066984,2020-02-10
c0262,36.955964,13.37156,34.47314366420478,2020-02-11
c0262,36.955964,13.37156,32.22106386913273,2020-02-12
c0262,36.955964,13.37156,,2020-02-13
c0262,36.955964,13.37156,34.65616728320263,2020-02-14
c0262,36.955964,13.37156,36.880174891164515,2020-02-15
c0262,36.955964,13.37156,37.907640622759914,2020-02-16
c0262,36.955964,13.37156,40.39073053826677,2020-02-17
c0262,36.955964,13.37156,37.88916766643524,2020-02-18
c0262,36.955964,13.37156,32.03998404457124,2020-02-19
c0262,36.955964,13.37156,36.45831371358244,2020-02-20
c0262,36.955964,13.37156,33.30471638462588,2020-02-21
c0262,36.955964,13.37156,36.21601486301092,2020-02-22
c0262,36.955964,13.37156,34.259318344978084,2020-02-23
c0262,36.955964,13.37156,30.231221009549163,2020-02-24
c0262,36.955964,13.37156,30.66931316815658,2020-02-25
c0262,36.955964,13.37156,34.26883566137779,2020-02-26
c0262,36.955964,13.37156,,2020-02-27
c0262,36.955964,13.37156,34.71981329872336,2020-02-28
c0262,36.955964,13.37156,30.798941105405977,2020-02-29
c0262,36.955964,13.37156,33.585898010963874,2020-03-01
c0262,36.955964,13.37156,35.07417917052369,2020-03-02
c0262,36.955964,13.37156,38.13137859106064,2020-03-03
c0262,36.955964,13.37156,32.909602414535286,2020-03-04
c0262,36.955964,13.37156,38.76487538218498,2020-03-05
c0262,36.955964,13.37156,33.601718664586286,2020-03-06
c0262,36.955964,13.37156,33.78459467294621,2020-03-07
c0262,36.955964,13.37156,34.18857073693936,2020-03-08
c0262,36.955964,13.37156,39.444346272235514,2020-03-09
c0262,36.955964,13.37156,34.03018456172325,2020-03-10
c0262,36.955964,13.37156,36.70567115729257,2020-03-11
c0262,36.955964,13.37156,31.308200623385275,2020-03-12
c0262,36.955964,13.37156,30.26672452688217,2020-03-13
c0262,36.955964,13.37156,,2020-03-14
c0262,36.955964,13.37156,35.71112816014222,2020-03-15
c0262,36.955964,13.37156,35.135812519156296,2020-03-16
c0262,36.955964,13.37156,,2020-03-17
c0262,36.955964,13.37156,,2020-03-18
c0262,36.955964,13.37156,,2020-03-19
c0262,36.955964,13.37156,34.64733817214402,2020-03-20
c0262,36.955964,13.37156,36.87332273935836,2020-03-21
c0262,36.955964,13.37156,33.04772115091204,2020-03-22
c0262,36.955964,13.37156,34.707119410901385,2020-03-23
c0262,36.955964,13.37156,33.375411079480095,2020-03-24
c0262,36.955964,13.37156,,2020-03-25
c0262,36.955964,13.37156,34.64775749152486,2020-03-26
c0262,36.955964,13.37156,35.34117444432049,2020-03-27
c0262,36.955964,13.37156,40.984655940926096,2020-03-28
c0262,36.955964,13.37156,36.15890914317748,2020-03-29
c0262,36.955964,13.37156,38.22787240729783,2020-03-30
c0262,36.955964,13.37156,38.80155086517334,2020-03-31
c0262,36.955964,13.37156,38.37971973082011,2020-04-01
c0262,36.955964,13.37156,34.37955090477243,2020-04-02
c0262,36.955964,13.37156,34.40341461041162,2020-04-03
c0262,36.955964,13.37156,41.85328901032453,2020-04-04
c0262,36.955964,13.37156,33.87658926511739,2020-04-05
c0262,36.955964,13.37156,36.66276414031451,2020-04-06
c0262,36.955964,13.37156,45.47262148781907,2020-04-07
c0262,36.955964,13.37156,,2020-04-08
c0262,36.955964,13.37156,35.58782223556656,2020-04-09
c0262,36.955964,13.37156,35.44288768477622,2020-04-10
c0262,36.955964,13.37156,41.74753405647513,2020-04-11
c0262,36.955964,13.37156,39.60020603323485,2020-04-12
c0262,36.955964,13.37156,34.120105077303606,2020-04-13
c0262,36.955964,13.37156,37.23475382138626,2020-04-14
c0262,36.955964,13.37156,,2020-04-15
c0262,36.955964,13.37156,37.694935171344696,2020-04-16
c0262,36.955964,13.37156,39.24723473081069,2020-04-17
c0262,36.955964,13.37156,35.74656229915366,2020-04-18
c0262,36.955964,13.37156,30.68652841309864,2020-04-19
c0262,36.955964,13.37156,,2020-04-20
c0262,36.955964,13.37156,33.140963140738066,2020-04-21
c0262,36.955964,13.37156,33.025698461530936,2020-04-22
c0262,36.955964,13.37156,33.64649274176398,2020-04-23
c0262,36.955964,13.37156,35.768969281170065,2020-04-24
c0262,36.955964,13.37156,,2020-04-25
c0262,36.955964,13.37156,,2020-04-26
c0262,36.955964,13.37156,38.761252950984606,2020-04-27
c0262,36.955964,13.37156,35.339655366614544,2020-04-28
c0262,36.955964,13.37156,,2020-04-29
c0262,36.955964,13.37156,38.95168889439935,2020-04-30
c0262,36.955964,13.37156,41.99136409241043,2020-05-01
c0262,36.955964,13.37156,,2020-05-02
c0262,36.955964,13.37156,35.56094856333409,2020-05-03
c0262,36.955964,13.37156,,2020-05-04
c0262,36.955964,13.37156,35.07268545468363,2020-05-05
c0262,36.955964,13.37156,40.336864182129446,2020-05-06
c0262,36.955964,13.37156,35.27824975534846,2020-05-07
c0262,36.955964,13.37156,36.73047678777753,2020-05-08
c0262,36.955964,13.37156,38.09492259684376,2020-05-09
c0262,36.955964,13.37156,35.292593324429575,2020-05-10
c0262,36.955964,13.37156,,2020-05-11
c0262,36.955964,13.37156,37.86828731276171,2020-05-12
c0262,36.955964,13.37156,35.49908781550915,2020-05-13
c0262,36.955964,13.37156,,2020-05-14
c0262,36.955964,13.37156,,2020-05-15
