cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,40.04520225231187,2019-02-21
c1716,45.064072,17.568175,34.66038099800641,2019-02-22
c1716,45.064072,17.568175,40.035138364196534,2019-02-23
c1716,45.064072,17.568175,40.0990527358744,2019-02-24
c1716,45.064072,17.568175,42.1869087885757,2019-02-25
c1716,45.064072,17.568175,37.56357438554046,2019-02-26
c1716,45.064072,17.568175,36.86437732304486,2019-02-27
c1716,45.064072,17.568175,35.69783010231211,2019-02-28
c1716,45.064072,17.568175,41.47150292854834,2019-03-01
c1716,45.064072,17.568175,36.88627481460572,2019-03-02
c1716,45.064072,17.568175,38.06877599812971,2019-03-03
c1716,45.064072,17.568175,39.36724845306671,2019-03-04
c1716,45.064072,17.568175,36.94022036970365,2019-03-05
c1716,45.064072,17.568175,38.80629774376883,2019-03-06
c1716,45.064072,17.568175,,2019-03-07
c1716,45.064072,17.568175,30.88044747710228,2019-03-08
c1716,45.064072,17.568175,37.56088721170831,2019-03-09
c1716,45.064072,17.568175,,2019-03-10
c1716,45.064072,17.568175,38.55391591787338,2019-03-11
c1716,45.064072,17.568175,34.935115735849216,2019-03-12
c1716,45.064072,17.568175,36.44886988562441,2019-03-13
c1716,45.064072,17.568175,36.76329082326495,2019-03-14
c1716,45.064072,17.568175,37.06640116414802,2019-03-15
c1716,45.064072,17.568175,,2019-03-16
c1716,45.064072,17.568175,37.976931284049485,2019-03-17
c1716,45.064072,17.568175,35.99563613533974,2019-03-18
c1716,45.064072,17.568175,,2019-03-19
c1716,45.064072,17.568175,38.14065312972713,2019-03-20
c1716,45.064072,17.568175,39.04713281028203,2019-03-21
c1716,45.064072,17.568175,39.66440720681391,2019-03-22
c1716,45.064072,17.568175,38.50579442447384,2019-03-23
c1716,45.064072,17.568175,36.018487474263154,2019-03-24
c1716,45.064072,17.568175,38.148428055704464,2019-03-25
c1716,45.064072,17.568175,,2019-03-26
c1716,45.064072,17.568175,40.16979567282612,2019-03-27
c1716,45.064072,17.568175,41.267852430415495,2019-03-28
c1716,45.064072,17.568175,42.310590243690385,2019-03-29
c1716,45.064072,17.568175,40.62584393700828,2019-03-30
c1716,45.064072,17.568175,40.840117598692046,2019-03-31
c1716,45.064072,17.568175,39.70329720310353,2019-04-01
c1716,45.064072,17.568175,42.10280558812382,2019-04-02
c1716,45.064072,17.568175,,2019-04-03
c1716,45.064072,17.568175,39.88846068439706,2019-04-04
c1716,45.064072,17.568175,,2019-04-05
c1716,45.064072,17.568175,37.41674912602042,2019-04-06
c1716,45.064072,17.568175,35.682187316095096,2019-04-07
c1716,45.064072,17.568175,38.401699242749594,2019-04-08
c1716,45.064072,17.568175,40.48306693407227,2019-04-09
c1716,45.064072,17.568175,41.37954730459722,2019-04-10
c1716,45.064072,17.568175,39.06386310865128,2019-04-11
c1716,45.064072,17.568175,38.70620937159137,2019-04-12
c1716,45.064072,17.568175,,2019-04-13
c1716,45.064072,17.568175,38.10940070400872,2019-04-14
c1716,45.064072,17.568175,38.85004448506322,2019-04-16
c1716,45.064072,17.568175,41.74367296189225,2019-04-17
c1716,45.064072,17.568175,38.514168448294875,2019-04-18
c1716,45.064072,17.568175,38.32307628903647,2019-04-19
c1716,45.064072,17.568175,38.769417987398306,2019-04-20
c1716,45.064072,17.568175,39.33889048994891,2019-04-21
c1716,45.064072,17.568175,38.71704150959447,2019-04-22
c1716,45.064072,17.568175,35.03252287111215,2019-04-23
c1716,45.064072,17.568175,37.88653036961847,2019-04-24
c1716,45.064072,17.568175,35.33469806264677,2019-04-25
c1716,45.064072,17.568175,35.76636963638675,2019-04-26
c1716,45.064072,17.568175,34.09170208982844,2019-04-27
c1716,45.064072,17.568175,34.821312582604335,2019-04-28
c1716,45.064072,17.568175,,2019-04-29
c1716,45.064072,17.568175,34.93479233657666,2019-04-30
c1716,45.064072,17.568175,38.46994488977591,2019-05-01
c1716,45.064072,17.568175,36.77643475022108,2019-05-02
c1716,45.064072,17.568175,35.03947238758199,2019-05-03
c1716,45.064072,17.568175,35.24650183766734,2019-05-04
c1716,45.064072,17.568175,36.3938459247223,2019-05-05
c1716,45.064072,17.568175,,2019-05-06
c1716,45.064072,17.568175,34.88814797043043,2019-05-07
c1716,45.064072,17.568175,34.494474698574365,2019-05-08
c1716,45.064072,17.568175,,2019-05-09
c1716,45.064072,17.568175,35.06232572837685,2019-05-10
c1716,45.064072,17.568175,35.96643378414105,2019-05-11
c1716,45.064072,17.568175,34.237142369026934,2019-05-12
c1716,45.064072,17.568175,31.8514425947508,2019-05-13
c1716,45.064072,17.568175,35.284895998738776,2019-05-14
c1716,45.064072,17.568175,34.29237495683393,2019-05-15
c1716,45.064072,17.568175,,2019-05-16
c1716,45.064072,17.568175,34.90468552394547,2019-05-17
c1716,45.064072,17.568175,34.865184039208714,2019-05-18
c1716,45.064072,17.568175,33.36737482882847,2019-05-19
c1716,45.064072,17.568175,32.894579501857294,2019-05-20
c1716,45.064072,17.568175,30.867746099829674,2019-05-21
c1716,45.064072,17.568175,36.576013104436214,2019-05-22
c1716,45.064072,17.568175,32.380749141138175,2019-05-23
c1716,45.064072,17.568175,36.61272701719091,2019-05-24
c1716,45.064072,17.568175,33.59851560366571,2019-05-25
c1716,45.064072,17.568175,32.70979742895579,2019-05-26
c1716,45.064072,17.568175,,2019-05-27
c1716,45.064072,17.568175,29.149144666366283,2019-05-28
c1716,45.064072,17.568175,,2019-05-29
c1716,45.064072,17.568175,,2019-05-30
c1716,45.064072,17.568175,31.72424182330324,2019-05-31
c1716,45.064072,17.568175,31.89862480294825,2019-06-01
c1716,45.064072,17.568175,29.59420535098932,2019-06-02
c1716,45.064072,17.568175,32.321747248705016,2019-06-03
c1716,45.064072,17.568175,30.503067168125277,2019-06-04
c1716,45.064072,17.568175,,2019-06-05
c1716,45.064072,17.568175,32.02757515855873,2019-06-06
c1716,45.064072,17.568175,36.70550246533953,2019-06-07
c1716,45.064072,17.568175,31.953433895238337,2019-06-08
c1716,45.064072,17.568175,32.69696288184944,2019-06-09
c1716,45.064072,17.568175,30.747089884142905,2019-06-10
c1716,45.064072,17.568175,31.303864365534803,2019-06-11
c1716,45.064072,17.568175,31.59424454914963,2019-06-12
c1716,45.064072,17.568175,32.66576886776644,2019-06-13
c1716,45.064072,17.568175,31.94100473743645,2019-06-14
c1716,45.064072,17.568175,31.170573914986168,2019-06-15
c1716,45.064072,17.568175,32.34369635666545,2019-06-16
c1716,45.064072,17.568175,,2019-06-17
c1716,45.064072,17.568175,34.05418133310651,2019-06-18
c1716,45.064072,17.568175,32.65698894657288,2019-06-19
c1716,45.064072,17.568175,31.75675304581157,2019-06-20
c1716,45.064072,17.568175,32.09561692495624,2019-06-21
c1716,45.064072,17.568175,32.48986036488452,2019-06-22
c1716,45.064072,17.568175,29.824282508343455,2019-06-23
c1716,45.064072,17.568175,33.449804858651845,2019-06-24
c1716,45.064072,17.568175,32.599873144401535,2019-06-25
c1716,45.064072,17.568175,29.89886935325455,2019-06-26
c1716,45.064072,17.568175,29.6376394920338,2019-06-27
c1716,45.064072,17.568175,29.769240529907737,2019-06-28
c1716,45.064072,17.568175,30.616615899762092,2019-06-29
c1716,45.064072,17.568175,29.228168815469154,2019-06-30
c1716,45.064072,17.568175,27.912392128407753,2019-07-01
c1716,45.064072,17.568175,29.46804485764042,2019-07-02
c1716,45.064072,17.568175,28.28734504842318,2019-07-03
c1716,45.064072,17.568175,31.38632972206503,2019-07-04
c1716,45.064072,17.568175,28.524411579676404,2019-07-05
c1716,45.064072,17.568175,26.9964058035739,2019-07-06
c1716,45.064072,17.568175,30.210948051639736,2019-07-07
c1716,45.064072,17.568175,28.155801219770716,2019-07-08
c1716,45.064072,17.568175,28.325862329345306,2019-07-09
c1716,45.064072,17.568175,28.947053493279004,2019-07-10
c1716,45.064072,17.568175,27.0014675442099,2019-07-11
c1716,45.064072,17.568175,24.820758691543805,2019-07-12
c1716,45.064072,17.568175,27.21572003585496,2019-07-13
c1716,45.064072,17.568175,28.840616291954916,2019-07-14
c1716,45.064072,17.568175,31.343345096078068,2019-07-16
c1716,45.064072,17.568175,28.022102017262483,2019-07-17
c1716,45.064072,17.568175,29.721884147676807,2019-07-18
c1716,45.064072,17.568175,33.049078205291266,2019-07-19
c1716,45.064072,17.568175,30.2939329672712,2019-07-20
c1716,45.064072,17.568175,32.48885875585361,2019-07-21
c1716,45.064072,17.568175,32.12631294473485,2019-07-22
c1716,45.064072,17.568175,28.920880884131343,2019-07-23
c1716,45.064072,17.568175,29.386092732668313,2019-07-24
c1716,45.064072,17.568175,30.23242217398554,2019-07-25
c1716,45.064072,17.568175,31.21566324275657,2019-07-26
c1716,45.064072,17.568175,29.151548070945797,2019-07-27
c1716,45.064072,17.568175,,2019-07-28
c1716,45.064072,17.568175,29.248076394525985,2019-07-29
c1716,45.064072,17.568175,30.918707797266222,2019-07-30
c1716,45.064072,17.568175,32.633425188383434,2019-07-31
c1716,45.064072,17.568175,32.03536141530075,2019-08-01
c1716,45.064072,17.568175,,2019-08-02
c1716,45.064072,17.568175,34.95058193941167,2019-08-03
c1716,45.064072,17.568175,32.649949656968545,2019-08-04
c1716,45.064072,17.568175,31.224211316507017,2019-08-05
c1716,45.064072,17.568175,29.80389513151652,2019-08-06
c1716,45.064072,17.568175,30.662311935393213,2019-08-07
c1716,45.064072,17.568175,32.51688178582495,2019-08-08
c1716,45.064072,17.568175,34.07399183251392,2019-08-09
c1716,45.064072,17.568175,27.634834492316,2019-08-10
c1716,45.064072,17.568175,28.8265069265836,2019-08-11
c1716,45.064072,17.568175,25.45312795657101,2019-08-12
c1716,45.064072,17.568175,29.56908318237015,2019-08-13
c1716,45.064072,17.568175,28.39297339265908,2019-08-14
c1716,45.064072,17.568175,33.75896819253139,2019-08-15
c1716,45.064072,17.568175,35.2029874920845,2019-08-16
c1716,45.064072,17.568175,30.589648745412997,2019-08-17
c1716,45.064072,17.568175,30.232339976550215,2019-08-18
c1716,45.064072,17.568175,29.15915205078371,2019-08-19
c1716,45.064072,17.568175,28.52379193443332,2019-08-20
c1716,45.064072,17.568175,30.657997039646727,2019-08-21
c1716,45.064072,17.568175,,2019-08-22
c1716,45.064072,17.568175,30.625323353133503,2019-08-23
c1716,45.064072,17.568175,35.28643708311652,2019-08-24
c1716,45.064072,17.568175,34.93943648274095,2019-08-25
c1716,45.064072,17.568175,32.792612235284835,2019-08-26
c1716,45.064072,17.568175,34.314360654809434,2019-08-27
c1716,45.064072,17.568175,34.07424565583273,2019-08-28
c1716,45.064072,17.568175,,2019-08-29
c1716,45.064072,17.568175,34.42776421697007,2019-08-30
c1716,45.064072,17.568175,33.33700514374465,2019-08-31
c1716,45.064072,17.568175,33.86588224925988,2019-09-01
c1716,45.064072,17.568175,33.94066911419813,2019-09-02
c1716,45.064072,17.568175,,2019-09-03
c1716,45.064072,17.568175,31.128848081821847,2019-09-04
c1716,45.064072,17.568175,30.76431525208531,2019-09-05
c1716,45.064072,17.568175,32.23392739892006,2019-09-06
c1716,45.064072,17.568175,34.083490948977555,2019-09-07
c1716,45.064072,17.568175,34.35498493749153,2019-09-08
c1716,45.064072,17.568175,29.744642333514285,2019-09-09
c1716,45.064072,17.568175,32.183558848225914,2019-09-10
c1716,45.064072,17.568175,32.46914835393199,2019-09-11
c1716,45.064072,17.568175,33.98247376995522,2019-09-12
c1716,45.064072,17.568175,30.210854495594173,2019-09-13
c1716,45.064072,17.568175,26.68281448108715,2019-09-14
c1716,45.064072,17.568175,34.66574982948266,2019-09-15
c1716,45.064072,17.568175,30.01410016783209,2019-09-16
c1716,45.064072,17.568175,30.07688783027195,2019-09-17
c1716,45.064072,17.568175,28.665927579372894,2019-09-18
c1716,45.064072,17.568175,31.876022895480443,2019-09-19
c1716,45.064072,17.568175,33.70755893559193,2019-09-20
c1716,45.064072,17.568175,31.55785356772295,2019-09-21
c1716,45.064072,17.568175,31.79122678186909,2019-09-22
c1716,45.064072,17.568175,31.671947964099715,2019-09-23
c1716,45.064072,17.568175,29.716302542898045,2019-09-24
c1716,45.064072,17.568175,29.726971728627035,2019-09-25
c1716,45.064072,17.568175,32.90700563633408,2019-09-26
c1716,45.064072,17.568175,31.5930143949644,2019-09-27
c1716,45.064072,17.568175,29.248575965146134,2019-09-28
c1716,45.064072,17.568175,29.89034514284028,2019-09-29
c1716,45.064072,17.568175,28.7223945761942,2019-09-30
c1716,45.064072,17.568175,29.415022507631654,2019-10-01
c1716,45.064072,17.568175,25.965913994652976,2019-10-02
c1716,45.064072,17.568175,28.2863885554382,2019-10-03
c1716,45.064072,17.568175,30.600764975638832,2019-10-04
c1716,45.064072,17.568175,29.674867322289337,2019-10-05
c1716,45.064072,17.568175,33.5479297767692,2019-10-06
c1716,45.064072,17.568175,31.20929566036054,2019-10-07
c1716,45.064072,17.568175,31.61334002753444,2019-10-08
c1716,45.064072,17.568175,30.952743936825847,2019-10-09
c1716,45.064072,17.568175,32.98754205582744,2019-10-10
c1716,45.064072,17.568175,31.80212806841732,2019-10-11
c1716,45.064072,17.568175,31.027080828230854,2019-10-12
c1716,45.064072,17.568175,27.95763055309513,2019-10-13
c1716,45.064072,17.568175,29.86677195589347,2019-10-14
c1716,45.064072,17.568175,27.931454872472244,2019-10-15
c1716,45.064072,17.568175,28.864000726087575,2019-10-16
c1716,45.064072,17.568175,29.522378468111352,2019-10-17
c1716,45.064072,17.568175,28.34692227871042,2019-10-18
c1716,45.064072,17.568175,28.715532975906424,2019-10-19
c1716,45.064072,17.568175,26.668251626911847,2019-10-20
c1716,45.064072,17.568175,27.919731343146683,2019-10-21
c1716,45.064072,17.568175,29.102320609162156,2019-10-22
c1716,45.064072,17.568175,28.82234226478552,2019-10-23
c1716,45.064072,17.568175,28.503716782677344,2019-10-24
c1716,45.064072,17.568175,31.527346032210207,2019-10-25
c1716,45.064072,17.568175,33.14361762312933,2019-10-26
c1716,45.064072,17.568175,29.315851263547636,2019-10-27
c1716,45.064072,17.568175,,2019-10-28
c1716,45.064072,17.568175,28.052154072034572,2019-10-29
c1716,45.064072,17.568175,31.138453997296622,2019-10-30
c1716,45.064072,17.568175,29.210158130983395,2019-10-31
c1716,45.064072,17.568175,28.82689423859119,2019-11-01
c1716,45.064072,17.568175,,2019-11-02
c1716,45.064072,17.568175,26.609573603869492,2019-11-03
c1716,45.064072,17.568175,27.390443858460856,2019-11-04
c1716,45.064072,17.568175,28.325007028130425,2019-11-05
c1716,45.064072,17.568175,,2019-11-06
c1716,45.064072,17.568175,31.18408540617828,2019-11-07
c1716,45.064072,17.568175,30.44385744348051,2019-11-08
c1716,45.064072,17.568175,30.40557570476817,2019-11-09
c1716,45.064072,17.568175,30.52531338250344,2019-11-10
c1716,45.064072,17.568175,30.62700508932225,2019-11-11
c1716,45.064072,17.568175,29.251467423242868,2019-11-13
c1716,45.064072,17.568175,28.65590649343162,2019-11-14
c1716,45.064072,17.568175,,2019-11-15
c1716,45.064072,17.568175,28.77793189200696,2019-11-16
c1716,45.064072,17.568175,,2019-11-17
c1716,45.064072,17.568175,30.894422256835565,2019-11-18
c1716,45.064072,17.568175,,2019-11-19
c1716,45.064072,17.568175,29.50847331548025,2019-11-20
c1716,45.064072,17.568175,29.503289781484444,2019-11-21
c1716,45.064072,17.568175,33.5845967614284,2019-11-22
c1716,45.064072,17.568175,31.146366219149854,2019-11-25
c1716,45.064072,17.568175,32.26213503500279,2019-11-26
c1716,45.064072,17.568175,,2019-11-27
c1716,45.064072,17.568175,,2019-11-28
c1716,45.064072,17.568175,31.347322080216188,2019-11-29
c1716,45.064072,17.568175,33.443836355648706,2019-11-30
c1716,45.064072,17.568175,34.189544176996826,2019-12-01
c1716,45.064072,17.568175,,2019-12-02
c1716,45.064072,17.568175,29.883335076926077,2019-12-03
c1716,45.064072,17.568175,33.3960454309719,2019-12-04
c1716,45.064072,17.568175,31.26482101485187,2019-12-05
c1716,45.064072,17.568175,34.61349162044762,2019-12-06
c1716,45.064072,17.568175,29.452507898241716,2019-12-07
c1716,45.064072,17.568175,35.52142245832401,2019-12-08
c1716,45.064072,17.568175,32.549823326503834,2019-12-09
c1716,45.064072,17.568175,32.36652631312609,2019-12-10
c1716,45.064072,17.568175,27.496295463173045,2019-12-11
c1716,45.064072,17.568175,31.80846780572479,2019-12-12
c1716,45.064072,17.568175,,2019-12-13
c1716,45.064072,17.568175,32.27794320493585,2019-12-14
c1716,45.064072,17.568175,,2019-12-15
c1716,45.064072,17.568175,,2019-12-16
c1716,45.064072,17.568175,32.61815418536924,2019-12-17
c1716,45.064072,17.568175,,2019-12-18
c1716,45.064072,17.568175,,2019-12-19
c1716,45.064072,17.568175,32.834432268820414,2019-12-20
c1716,45.064072,17.568175,,2019-12-21
c1716,45.064072,17.568175,,2019-12-22
c1716,45.064072,17.568175,32.14030599955357,2019-12-23
c1716,45.064072,17.568175,33.20376705443706,2019-12-24
c1716,45.064072,17.568175,32.5469207299257,2019-12-25
c1716,45.064072,17.568175,33.601617624706904,2019-12-26
c1716,45.064072,17.568175,30.156163433327865,2019-12-27
c1716,45.064072,17.568175,33.87634470203642,2019-12-28
c1716,45.064072,17.568175,33.56818067114407,2019-12-29
c1716,45.064072,17.568175,38.05243784502134,2019-12-30
c1716,45.064072,17.568175,,2019-12-31
c1716,45.064072,17.568175,39.01247951797877,2020-01-01
c1716,45.064072,17.568175,36.94500264758407,2020-01-02
c1716,45.064072,17.568175,34.240468752993685,2020-01-03
c1716,45.064072,17.568175,37.18356557749503,2020-01-04
c1716,45.064072,17.568175,34.70493607695553,2020-01-05
c1716,45.064072,17.568175,36.43503618893543,2020-01-06
c1716,45.064072,17.568175,35.76020640981671,2020-01-07
c1716,45.064072,17.568175,31.704111464317062,2020-01-08
c1716,45.064072,17.568175,34.71001608086874,2020-01-09
c1716,45.064072,17.568175,34.21958886840651,2020-01-10
c1716,45.064072,17.568175,30.8740521349253,2020-01-11
c1716,45.064072,17.568175,36.28986473606235,2020-01-12
c1716,45.064072,17.568175,35.849028009192125,2020-01-13
c1716,45.064072,17.568175,37.71270785314483,2020-01-14
c1716,45.064072,17.568175,36.05285312986231,2020-01-15
c1716,45.064072,17.568175,37.86096652336509,2020-01-16
c1716,45.064072,17.568175,35.967230993025986,2020-01-17
c1716,45.064072,17.568175,34.94112089308497,2020-01-18
c1716,45.064072,17.568175,37.430502474308014,2020-01-19
c1716,45.064072,17.568175,34.804701412001464,2020-01-20
c1716,45.064072,17.568175,38.24869584774043,2020-01-21
c1716,45.064072,17.568175,37.22025431623495,2020-01-22
c1716,45.064072,17.568175,38.967948185835986,2020-01-23
c1716,45.064072,17.568175,34.71619826624903,2020-01-24
c1716,45.064072,17.568175,31.596858723583672,2020-01-25
c1716,45.064072,17.568175,,2020-01-26
c1716,45.064072,17.568175,39.5932647178781,2020-01-27
c1716,45.064072,17.568175,36.31534563150922,2020-01-28
c1716,45.064072,17.568175,,2020-01-29
c1716,45.064072,17.568175,37.97878869436438,2020-01-30
c1716,45.064072,17.568175,34.28249806165695,2020-01-31
c1716,45.064072,17.568175,35.20038004338063,2020-02-01
c1716,45.064072,17.568175,37.97949440935216,2020-02-02
c1716,45.064072,17.568175,35.01872805005601,2020-02-03
c1716,45.064072,17.568175,,2020-02-04
c1716,45.064072,17.568175,33.12578000701391,2020-02-05
c1716,45.064072,17.568175,37.757274067752,2020-02-06
c1716,45.064072,17.568175,36.00160673162996,2020-02-07
c1716,45.064072,17.568175,35.83146180530046,2020-02-08
c1716,45.064072,17.568175,35.18667408487481,2020-02-09
c1716,45.064072,17.568175,,2020-02-10
c1716,45.064072,17.568175,36.23703901016851,2020-02-11
c1716,45.064072,17.568175,36.65532810826773,2020-02-12
c1716,45.064072,17.568175,37.431105546585,2020-02-13
c1716,45.064072,17.568175,35.34989749069383,2020-02-14
c1716,45.064072,17.568175,36.43587708364171,2020-02-15
c1716,45.064072,17.568175,36.58766307048489,2020-02-16
c1716,45.064072,17.568175,,2020-02-17
c1716,45.064072,17.568175,35.06340341106824,2020-02-18
c1716,45.064072,17.568175,36.885759362810056,2020-02-19
c1716,45.064072,17.568175,36.30965787560584,2020-02-20
c1716,45.064072,17.568175,35.619013030214546,2020-02-21
c1716,45.064072,17.568175,37.72471701507785,2020-02-22
c1716,45.064072,17.568175,,2020-02-23
c1716,45.064072,17.568175,32.37127114424287,2020-02-24
c1716,45.064072,17.568175,38.8288203783612,2020-02-25
c1716,45.064072,17.568175,35.083788728899926,2020-02-26
c1716,45.064072,17.568175,36.02228365534513,2020-02-27
c1716,45.064072,17.568175,32.853610755772245,2020-02-28
c1716,45.064072,17.568175,34.77620137119774,2020-02-29
c1716,45.064072,17.568175,,2020-03-01
c1716,45.064072,17.568175,35.56596026698423,2020-03-02
c1716,45.064072,17.568175,31.844146021309104,2020-03-03
c1716,45.064072,17.568175,32.46538096782701,2020-03-04
c1716,45.064072,17.568175,37.29138142456679,2020-03-05
c1716,45.064072,17.568175,,2020-03-06
c1716,45.064072,17.568175,,2020-03-07
c1716,45.064072,17.568175,32.35146800548619,2020-03-08
c1716,45.064072,17.568175,37.480789262929704,2020-03-09
c1716,45.064072,17.568175,34.05771414483843,2020-03-10
c1716,45.064072,17.568175,33.502265858387275,2020-03-11
c1716,45.064072,17.568175,32.65216169916566,2020-03-12
c1716,45.064072,17.568175,,2020-03-13
c1716,45.064072,17.568175,38.53035103149722,2020-03-14
c1716,45.064072,17.568175,38.96180499452814,2020-03-15
c1716,45.064072,17.568175,39.56513386093766,2020-03-16
c1716,45.064072,17.568175,37.92037192651595,2020-03-17
c1716,45.064072,17.568175,39.733049708461536,2020-03-18
c1716,45.064072,17.568175,38.5269492898929,2020-03-19
c1716,45.064072,17.568175,39.94810295455681,2020-03-20
c1716,45.064072,17.568175,39.16437796879832,2020-03-21
c1716,45.064072,17.568175,,2020-03-22
c1716,45.064072,17.568175,35.09637054223704,2020-03-23
c1716,45.064072,17.568175,33.72977167801738,2020-03-24
c1716,45.064072,17.568175,,2020-03-25
c1716,45.064072,17.568175,36.92632818470688,2020-03-26
c1716,45.064072,17.568175,39.60890802574424,2020-03-27
c1716,45.064072,17.568175,36.94722855636525,2020-03-28
c1716,45.064072,17.568175,40.92912199134763,2020-03-29
c1716,45.064072,17.568175,,2020-03-30
c1716,45.064072,17.568175,38.38759942167184,2020-03-31
c1716,45.064072,17.568175,36.63155562180901,2020-04-01
c1716,45.064072,17.568175,40.73750622473537,2020-04-02
c1716,45.064072,17.568175,39.135472031324795,2020-04-03
c1716,45.064072,17.568175,37.852057901390104,2020-04-04
c1716,45.064072,17.568175,41.00547055884953,2020-04-05
c1716,45.064072,17.568175,39.93111935898975,2020-04-06
c1716,45.064072,17.568175,37.85051691488774,2020-04-07
c1716,45.064072,17.568175,38.511715356317715,2020-04-08
c1716,45.064072,17.568175,41.09912865114081,2020-04-09
c1716,45.064072,17.568175,40.015101381051075,2020-04-10
c1716,45.064072,17.568175,38.51431970751241,2020-04-11
c1716,45.064072,17.568175,41.12797850014684,2020-04-12
c1716,45.064072,17.568175,,2020-04-13
c1716,45.064072,17.568175,35.98812302375791,2020-04-14
c1716,45.064072,17.568175,39.71793449630418,2020-04-15
c1716,45.064072,17.568175,39.133393772685224,2020-04-16
c1716,45.064072,17.568175,37.068466234337016,2020-04-17
c1716,45.064072,17.568175,37.847957110835175,2020-04-18
c1716,45.064072,17.568175,37.48856799354812,2020-04-19
c1716,45.064072,17.568175,37.75283498689533,2020-04-20
c1716,45.064072,17.568175,,2020-04-21
c1716,45.064072,17.568175,42.13004365057964,2020-04-22
c1716,45.064072,17.568175,41.977816574771346,2020-04-23
c1716,45.064072,17.568175,40.119118708296696,2020-04-24
c1716,45.064072,17.568175,36.89320329462136,2020-04-25
c1716,45.064072,17.568175,36.84454489967145,2020-04-26
c1716,45.064072,17.568175,37.68825906985411,2020-04-27
c1716,45.064072,17.568175,38.95282261804083,2020-04-28
c1716,45.064072,17.568175,34.62706794060021,2020-04-29
c1716,45.064072,17.568175,36.41908131337187,2020-04-30
c1716,45.064072,17.568175,34.17338238691976,2020-05-01
c1716,45.064072,17.568175,35.09468511953254,2020-05-02
c1716,45.064072,17.568175,31.55501445017305,2020-05-03
c1716,45.064072,17.568175,36.04560917605601,2020-05-04
c1716,45.064072,17.568175,35.8182510503277,2020-05-05
c1716,45.064072,17.568175,34.40597684103119,2020-05-06
c1716,45.064072,17.568175,36.39447042129036,2020-05-07
c1716,45.064072,17.568175,38.70642928643951,2020-05-08
c1716,45.064072,17.568175,37.20104387617715,2020-05-09
c1716,45.064072,17.568175,35.13256118286258,2020-05-10
c1716,45.064072,17.568175,,2020-05-11
c1716,45.064072,17.568175,34.726132243489495,2020-05-12
c1716,45.064072,17.568175,,2020-05-13
c1716,45.064072,17.568175,,2020-05-14
c1716,45.064072,17.568175,35.23474949934192,2020-05-15
c1716,45.064072,17.568175,36.78990546483146,2020-05-16
c1716,45.064072,17.568175,35.46499190011812,2020-05-17
