cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,34.59397509346156,2019-02-05
c2038,46.865874,18.167692,38.32521711952012,2019-02-06
c2038,46.865874,18.167692,38.468574577929814,2019-02-07
c2038,46.865874,18.167692,35.422600170346875,2019-02-08
c2038,46.865874,18.167692,35.69888261388229,2019-02-09
c2038,46.865874,18.167692,36.71612590551376,2019-02-10
c2038,46.865874,18.167692,,2019-02-11
c2038,46.865874,18.167692,36.90512970068446,2019-02-12
c2038,46.865874,18.167692,38.972626590869794,2019-02-13
c2038,46.865874,18.167692,37.84841692086628,2019-02-14
c2038,46.865874,18.167692,39.88970233078883,2019-02-15
c2038,46.865874,18.167692,36.05567025492224,2019-02-16
c2038,46.865874,18.167692,34.990645728864386,2019-02-17
c2038,46.865874,18.167692,32.427796549547125,2019-02-18
c2038,46.865874,18.167692,38.89960816615505,2019-02-19
c2038,46.865874,18.167692,,2019-02-20
c2038,46.865874,18.167692,37.04063476988453,2019-02-21
c2038,46.865874,18.167692,36.59996784849272,2019-02-22
c2038,46.865874,18.167692,42.02182923935987,2019-02-23
c2038,46.865874,18.167692,38.46822963938454,2019-02-24
c2038,46.865874,18.167692,40.5495951637044,2019-02-25
c2038,46.865874,18.167692,40.07358352343241,2019-02-26
c2038,46.865874,18.167692,37.267766169319465,2019-02-27
c2038,46.865874,18.167692,34.4964019637446,2019-02-28
c2038,46.865874,18.167692,36.535627306530074,2019-03-01
c2038,46.865874,18.167692,34.74299437137398,2019-03-02
c2038,46.865874,18.167692,38.326989953547574,2019-03-03
c2038,46.865874,18.167692,38.28272428288261,2019-03-04
c2038,46.865874,18.167692,37.51141035711814,2019-03-05
c2038,46.865874,18.167692,37.21522259474066,2019-03-06
c2038,46.865874,18.167692,,2019-03-07
c2038,46.865874,18.167692,39.25803639387228,2019-03-08
c2038,46.865874,18.167692,,2019-03-09
c2038,46.865874,18.167692,,2019-03-10
c2038,46.865874,18.167692,,2019-03-11
c2038,46.865874,18.167692,36.58956684476752,2019-03-12
c2038,46.865874,18.167692,,2019-03-13
c2038,46.865874,18.167692,37.47967567447558,2019-03-14
c2038,46.865874,18.167692,38.28645205648715,2019-03-15
c2038,46.865874,18.167692,34.76277134752522,2019-03-16
c2038,46.865874,18.167692,37.74316550551414,2019-03-17
c2038,46.865874,18.167692,,2019-03-18
c2038,46.865874,18.167692,36.16011334088328,2019-03-19
c2038,46.865874,18.167692,38.80350063495853,2019-03-20
c2038,46.865874,18.167692,38.95174525337465,2019-03-21
c2038,46.865874,18.167692,37.80153791179895,2019-03-22
c2038,46.865874,18.167692,37.22798992578409,2019-03-23
c2038,46.865874,18.167692,36.85215145140034,2019-03-24
c2038,46.865874,18.167692,39.867221302793446,2019-03-25
c2038,46.865874,18.167692,37.0664070344406,2019-03-26
c2038,46.865874,18.167692,39.11442634944844,2019-03-27
c2038,46.865874,18.167692,40.35881728162515,2019-03-28
c2038,46.865874,18.167692,40.98158079369583,2019-03-29
c2038,46.865874,18.167692,41.63766713651233,2019-03-30
c2038,46.865874,18.167692,40.20051043038762,2019-03-31
c2038,46.865874,18.167692,40.60580111880475,2019-04-01
c2038,46.865874,18.167692,38.613898724171094,2019-04-02
c2038,46.865874,18.167692,,2019-04-03
c2038,46.865874,18.167692,41.04067714432123,2019-04-04
c2038,46.865874,18.167692,36.52655234887789,2019-04-05
c2038,46.865874,18.167692,36.6645387789305,2019-04-06
c2038,46.865874,18.167692,38.27980921804075,2019-04-07
c2038,46.865874,18.167692,38.97437560952613,2019-04-08
c2038,46.865874,18.167692,41.53776853804018,2019-04-09
c2038,46.865874,18.167692,42.162750085712815,2019-04-10
c2038,46.865874,18.167692,40.71616429053727,2019-04-11
c2038,46.865874,18.167692,41.72447326785736,2019-04-12
c2038,46.865874,18.167692,41.54161523527305,2019-04-13
c2038,46.865874,18.167692,38.92904394458598,2019-04-14
c2038,46.865874,18.167692,40.23289023659359,2019-04-16
c2038,46.865874,18.167692,38.49141557511491,2019-04-17
c2038,46.865874,18.167692,39.1517803376774,2019-04-18
c2038,46.865874,18.167692,38.91348703142365,2019-04-19
c2038,46.865874,18.167692,38.61040815974781,2019-04-20
c2038,46.865874,18.167692,39.99736730826361,2019-04-21
c2038,46.865874,18.167692,38.46794467390268,2019-04-22
c2038,46.865874,18.167692,,2019-04-23
c2038,46.865874,18.167692,37.98137553603851,2019-04-24
c2038,46.865874,18.167692,36.61933912411423,2019-04-25
c2038,46.865874,18.167692,34.87003594636917,2019-04-26
c2038,46.865874,18.167692,,2019-04-27
c2038,46.865874,18.167692,36.10475544854976,2019-04-28
c2038,46.865874,18.167692,,2019-04-29
c2038,46.865874,18.167692,36.76526626750758,2019-04-30
c2038,46.865874,18.167692,37.86123216981344,2019-05-01
c2038,46.865874,18.167692,37.73115878996407,2019-05-02
c2038,46.865874,18.167692,35.88646250254397,2019-05-03
c2038,46.865874,18.167692,,2019-05-04
c2038,46.865874,18.167692,36.828406155109406,2019-05-05
c2038,46.865874,18.167692,36.3716638707355,2019-05-06
c2038,46.865874,18.167692,35.66425451188411,2019-05-07
c2038,46.865874,18.167692,36.79523599334016,2019-05-08
c2038,46.865874,18.167692,31.450672857784905,2019-05-09
c2038,46.865874,18.167692,32.313227306990626,2019-05-10
c2038,46.865874,18.167692,35.53548773010186,2019-05-11
c2038,46.865874,18.167692,34.36370438942592,2019-05-12
c2038,46.865874,18.167692,35.49886473111851,2019-05-13
c2038,46.865874,18.167692,35.88690086457275,2019-05-14
c2038,46.865874,18.167692,,2019-05-15
c2038,46.865874,18.167692,,2019-05-16
c2038,46.865874,18.167692,32.15232118964195,2019-05-17
c2038,46.865874,18.167692,35.35518468281474,2019-05-18
c2038,46.865874,18.167692,33.76972836551718,2019-05-19
c2038,46.865874,18.167692,31.592042879083245,2019-05-20
c2038,46.865874,18.167692,34.472654423354804,2019-05-21
c2038,46.865874,18.167692,35.87295487523079,2019-05-22
c2038,46.865874,18.167692,34.433324745805415,2019-05-23
c2038,46.865874,18.167692,35.02297054961491,2019-05-24
c2038,46.865874,18.167692,33.45166338152458,2019-05-25
c2038,46.865874,18.167692,33.20948190691712,2019-05-26
c2038,46.865874,18.167692,,2019-05-27
c2038,46.865874,18.167692,27.642853188321617,2019-05-28
c2038,46.865874,18.167692,30.97506932780745,2019-05-29
c2038,46.865874,18.167692,28.98917974537182,2019-05-30
c2038,46.865874,18.167692,31.602459835856063,2019-05-31
c2038,46.865874,18.167692,33.51401250182291,2019-06-01
c2038,46.865874,18.167692,31.727084129079085,2019-06-02
c2038,46.865874,18.167692,32.66029854141607,2019-06-03
c2038,46.865874,18.167692,29.74359959728414,2019-06-04
c2038,46.865874,18.167692,31.000852802208115,2019-06-05
c2038,46.865874,18.167692,33.44401436248098,2019-06-06
c2038,46.865874,18.167692,39.91519616805479,2019-06-07
c2038,46.865874,18.167692,36.23488187071308,2019-06-08
c2038,46.865874,18.167692,36.7686983433266,2019-06-09
c2038,46.865874,18.167692,32.18061533450256,2019-06-10
c2038,46.865874,18.167692,32.16479221852469,2019-06-11
c2038,46.865874,18.167692,31.52866479782592,2019-06-12
c2038,46.865874,18.167692,32.12467872115733,2019-06-13
c2038,46.865874,18.167692,33.75757535795354,2019-06-14
c2038,46.865874,18.167692,32.30243926610311,2019-06-15
c2038,46.865874,18.167692,32.32043510412469,2019-06-16
c2038,46.865874,18.167692,35.36530219798551,2019-06-17
c2038,46.865874,18.167692,34.266719639661176,2019-06-18
c2038,46.865874,18.167692,32.70753477082902,2019-06-19
c2038,46.865874,18.167692,32.91943456167936,2019-06-20
c2038,46.865874,18.167692,32.153080664482,2019-06-21
c2038,46.865874,18.167692,30.807751780652687,2019-06-22
c2038,46.865874,18.167692,33.44168600616967,2019-06-23
c2038,46.865874,18.167692,34.1918830200424,2019-06-24
c2038,46.865874,18.167692,31.319073985418957,2019-06-25
c2038,46.865874,18.167692,31.56150997976537,2019-06-26
c2038,46.865874,18.167692,32.8965310916603,2019-06-27
c2038,46.865874,18.167692,30.412253175759975,2019-06-28
c2038,46.865874,18.167692,30.502544595010153,2019-06-29
c2038,46.865874,18.167692,28.84751310333003,2019-06-30
c2038,46.865874,18.167692,29.435322616814936,2019-07-01
c2038,46.865874,18.167692,30.053795303240133,2019-07-02
c2038,46.865874,18.167692,31.450934425758692,2019-07-03
c2038,46.865874,18.167692,30.38218086625999,2019-07-04
c2038,46.865874,18.167692,29.42447236928935,2019-07-05
c2038,46.865874,18.167692,27.80948407272764,2019-07-06
c2038,46.865874,18.167692,28.52804179408278,2019-07-07
c2038,46.865874,18.167692,28.370002815408107,2019-07-08
c2038,46.865874,18.167692,,2019-07-09
c2038,46.865874,18.167692,27.396186920697097,2019-07-10
c2038,46.865874,18.167692,26.00728263689125,2019-07-11
c2038,46.865874,18.167692,26.498388582381867,2019-07-12
c2038,46.865874,18.167692,27.241964904682227,2019-07-13
c2038,46.865874,18.167692,32.042980372419336,2019-07-14
c2038,46.865874,18.167692,29.88411091760753,2019-07-16
c2038,46.865874,18.167692,25.976662587978872,2019-07-17
c2038,46.865874,18.167692,32.47900544889084,2019-07-18
c2038,46.865874,18.167692,35.334529347323056,2019-07-19
c2038,46.865874,18.167692,32.80594015545033,2019-07-20
c2038,46.865874,18.167692,32.22780338271695,2019-07-21
c2038,46.865874,18.167692,33.05011150840983,2019-07-22
c2038,46.865874,18.167692,28.2858397197806,2019-07-23
c2038,46.865874,18.167692,28.17005698684577,2019-07-24
c2038,46.865874,18.167692,29.0031047059748,2019-07-25
c2038,46.865874,18.167692,31.2579855859978,2019-07-26
c2038,46.865874,18.167692,28.743442098778,2019-07-27
c2038,46.865874,18.167692,32.58087602920333,2019-07-28
c2038,46.865874,18.167692,32.43824721789538,2019-07-29
c2038,46.865874,18.167692,32.94823784094361,2019-07-30
c2038,46.865874,18.167692,31.555796122544596,2019-07-31
c2038,46.865874,18.167692,36.80090241390187,2019-08-01
c2038,46.865874,18.167692,,2019-08-02
c2038,46.865874,18.167692,31.954530858790104,2019-08-03
c2038,46.865874,18.167692,30.51753337410773,2019-08-04
c2038,46.865874,18.167692,32.919936706967306,2019-08-05
c2038,46.865874,18.167692,32.43615355732423,2019-08-06
c2038,46.865874,18.167692,30.62782181834297,2019-08-07
c2038,46.865874,18.167692,30.91632425501769,2019-08-08
c2038,46.865874,18.167692,31.692963363248865,2019-08-09
c2038,46.865874,18.167692,27.483265120845477,2019-08-10
c2038,46.865874,18.167692,27.894800977741596,2019-08-11
c2038,46.865874,18.167692,27.85905121848236,2019-08-12
c2038,46.865874,18.167692,27.278559825642645,2019-08-13
c2038,46.865874,18.167692,,2019-08-14
c2038,46.865874,18.167692,34.73024149558283,2019-08-15
c2038,46.865874,18.167692,33.217754073415584,2019-08-16
c2038,46.865874,18.167692,33.59890880084284,2019-08-17
c2038,46.865874,18.167692,29.409371075873903,2019-08-18
c2038,46.865874,18.167692,30.091985582865224,2019-08-19
c2038,46.865874,18.167692,31.442854983378258,2019-08-20
c2038,46.865874,18.167692,32.0344896328636,2019-08-21
c2038,46.865874,18.167692,,2019-08-22
c2038,46.865874,18.167692,31.405841127179695,2019-08-23
c2038,46.865874,18.167692,37.453900649872985,2019-08-24
c2038,46.865874,18.167692,33.846669225332185,2019-08-25
c2038,46.865874,18.167692,35.226220596892276,2019-08-26
c2038,46.865874,18.167692,35.114019267871235,2019-08-27
c2038,46.865874,18.167692,33.364912025978825,2019-08-28
c2038,46.865874,18.167692,31.13175103024122,2019-08-29
c2038,46.865874,18.167692,34.39578836386472,2019-08-30
c2038,46.865874,18.167692,36.13752968168398,2019-08-31
c2038,46.865874,18.167692,30.450465157153772,2019-09-01
c2038,46.865874,18.167692,32.742361154179065,2019-09-02
c2038,46.865874,18.167692,33.6728205583925,2019-09-03
c2038,46.865874,18.167692,30.944168030605443,2019-09-04
c2038,46.865874,18.167692,29.90066715244399,2019-09-05
c2038,46.865874,18.167692,31.03650508744986,2019-09-06
c2038,46.865874,18.167692,,2019-09-07
c2038,46.865874,18.167692,34.88912370869692,2019-09-08
c2038,46.865874,18.167692,,2019-09-09
c2038,46.865874,18.167692,33.19355455528504,2019-09-10
c2038,46.865874,18.167692,32.02283946103,2019-09-11
c2038,46.865874,18.167692,32.86121092285296,2019-09-12
c2038,46.865874,18.167692,30.126940857866607,2019-09-13
c2038,46.865874,18.167692,31.910622157511852,2019-09-14
c2038,46.865874,18.167692,35.84552797254938,2019-09-15
c2038,46.865874,18.167692,32.4288130995121,2019-09-16
c2038,46.865874,18.167692,,2019-09-17
c2038,46.865874,18.167692,32.77885789771954,2019-09-18
c2038,46.865874,18.167692,32.93766182225049,2019-09-19
c2038,46.865874,18.167692,34.21832338575773,2019-09-20
c2038,46.865874,18.167692,33.19591992725746,2019-09-21
c2038,46.865874,18.167692,33.46999614233441,2019-09-22
c2038,46.865874,18.167692,29.73410391881948,2019-09-23
c2038,46.865874,18.167692,32.4471303421978,2019-09-24
c2038,46.865874,18.167692,31.777518164170413,2019-09-25
c2038,46.865874,18.167692,30.693627477985228,2019-09-26
c2038,46.865874,18.167692,31.807466546774048,2019-09-27
c2038,46.865874,18.167692,29.24755244447868,2019-09-28
c2038,46.865874,18.167692,29.199765966134855,2019-09-29
c2038,46.865874,18.167692,29.823065603338893,2019-09-30
c2038,46.865874,18.167692,29.089029484585215,2019-10-01
c2038,46.865874,18.167692,29.033435749764195,2019-10-02
c2038,46.865874,18.167692,28.90982839389755,2019-10-03
c2038,46.865874,18.167692,31.69595486779517,2019-10-04
c2038,46.865874,18.167692,24.6199280735084,2019-10-05
c2038,46.865874,18.167692,34.2861698619494,2019-10-06
c2038,46.865874,18.167692,,2019-10-07
c2038,46.865874,18.167692,31.22190479377431,2019-10-08
c2038,46.865874,18.167692,29.33524693473469,2019-10-09
c2038,46.865874,18.167692,,2019-10-10
c2038,46.865874,18.167692,,2019-10-11
c2038,46.865874,18.167692,30.747420006275455,2019-10-12
c2038,46.865874,18.167692,29.467658619720854,2019-10-13
c2038,46.865874,18.167692,28.432691418364463,2019-10-14
c2038,46.865874,18.167692,27.50439815497421,2019-10-15
c2038,46.865874,18.167692,31.01228088748051,2019-10-16
c2038,46.865874,18.167692,29.196341461726536,2019-10-17
c2038,46.865874,18.167692,30.878666924194604,2019-10-18
c2038,46.865874,18.167692,27.291761452049062,2019-10-19
c2038,46.865874,18.167692,28.063821298864653,2019-10-20
c2038,46.865874,18.167692,26.895050100116524,2019-10-21
c2038,46.865874,18.167692,27.75013838059601,2019-10-22
c2038,46.865874,18.167692,31.640600019674356,2019-10-23
c2038,46.865874,18.167692,29.775540968660692,2019-10-24
c2038,46.865874,18.167692,30.108560024272624,2019-10-25
c2038,46.865874,18.167692,28.638629578153857,2019-10-26
c2038,46.865874,18.167692,29.678081822411052,2019-10-27
c2038,46.865874,18.167692,,2019-10-28
c2038,46.865874,18.167692,,2019-10-29
c2038,46.865874,18.167692,,2019-10-30
c2038,46.865874,18.167692,32.79989389738478,2019-10-31
c2038,46.865874,18.167692,33.046198261455515,2019-11-01
c2038,46.865874,18.167692,,2019-11-02
c2038,46.865874,18.167692,29.613754362722695,2019-11-03
c2038,46.865874,18.167692,,2019-11-04
c2038,46.865874,18.167692,31.30582406625376,2019-11-05
c2038,46.865874,18.167692,,2019-11-06
c2038,46.865874,18.167692,31.008454284516656,2019-11-07
c2038,46.865874,18.167692,31.66925462870825,2019-11-08
c2038,46.865874,18.167692,,2019-11-09
c2038,46.865874,18.167692,30.97118410582539,2019-11-10
c2038,46.865874,18.167692,34.52738641227258,2019-11-11
c2038,46.865874,18.167692,27.46993862092495,2019-11-13
c2038,46.865874,18.167692,28.055017518225213,2019-11-14
c2038,46.865874,18.167692,31.581876865857904,2019-11-15
c2038,46.865874,18.167692,26.37217557772589,2019-11-16
c2038,46.865874,18.167692,,2019-11-17
c2038,46.865874,18.167692,31.508097802678215,2019-11-18
c2038,46.865874,18.167692,,2019-11-19
c2038,46.865874,18.167692,,2019-11-20
c2038,46.865874,18.167692,,2019-11-21
c2038,46.865874,18.167692,31.11564328374629,2019-11-22
c2038,46.865874,18.167692,32.868842207291344,2019-11-25
c2038,46.865874,18.167692,34.07913267913397,2019-11-26
c2038,46.865874,18.167692,33.64790900657994,2019-11-27
c2038,46.865874,18.167692,30.870309099555016,2019-11-28
c2038,46.865874,18.167692,31.296544120019107,2019-11-29
c2038,46.865874,18.167692,29.775120183420142,2019-11-30
c2038,46.865874,18.167692,,2019-12-01
c2038,46.865874,18.167692,,2019-12-02
c2038,46.865874,18.167692,34.34827208370872,2019-12-03
c2038,46.865874,18.167692,34.12570215852491,2019-12-04
c2038,46.865874,18.167692,32.59693118582404,2019-12-05
c2038,46.865874,18.167692,,2019-12-06
c2038,46.865874,18.167692,,2019-12-07
c2038,46.865874,18.167692,34.7748699909824,2019-12-08
c2038,46.865874,18.167692,32.612529829711576,2019-12-09
c2038,46.865874,18.167692,35.01902570076037,2019-12-10
c2038,46.865874,18.167692,31.55742369964202,2019-12-11
c2038,46.865874,18.167692,32.81511758824655,2019-12-12
c2038,46.865874,18.167692,30.22585800369796,2019-12-13
c2038,46.865874,18.167692,30.555556813947632,2019-12-14
c2038,46.865874,18.167692,,2019-12-15
c2038,46.865874,18.167692,,2019-12-16
c2038,46.865874,18.167692,,2019-12-17
c2038,46.865874,18.167692,29.723593442569353,2019-12-18
c2038,46.865874,18.167692,,2019-12-19
c2038,46.865874,18.167692,33.73106470324167,2019-12-20
c2038,46.865874,18.167692,,2019-12-21
c2038,46.865874,18.167692,,2019-12-22
c2038,46.865874,18.167692,,2019-12-23
c2038,46.865874,18.167692,33.77586922189841,2019-12-24
c2038,46.865874,18.167692,32.52571608517323,2019-12-25
c2038,46.865874,18.167692,34.96909481842723,2019-12-26
c2038,46.865874,18.167692,33.60093872795672,2019-12-27
c2038,46.865874,18.167692,37.87942588009813,2019-12-28
c2038,46.865874,18.167692,36.2440204898659,2019-12-29
c2038,46.865874,18.167692,35.70720484613674,2019-12-30
c2038,46.865874,18.167692,31.69284563798392,2019-12-31
c2038,46.865874,18.167692,36.374446713503986,2020-01-01
c2038,46.865874,18.167692,37.256150530637825,2020-01-02
c2038,46.865874,18.167692,33.17190142804168,2020-01-03
c2038,46.865874,18.167692,35.92193364405222,2020-01-04
c2038,46.865874,18.167692,35.51679317196792,2020-01-05
c2038,46.865874,18.167692,36.43937770530397,2020-01-06
c2038,46.865874,18.167692,35.16313210160047,2020-01-07
c2038,46.865874,18.167692,35.069274897802124,2020-01-08
c2038,46.865874,18.167692,31.11947574401403,2020-01-09
c2038,46.865874,18.167692,37.00737811914277,2020-01-10
c2038,46.865874,18.167692,35.28729723424006,2020-01-11
c2038,46.865874,18.167692,35.67325174348991,2020-01-12
c2038,46.865874,18.167692,34.60945394619077,2020-01-13
c2038,46.865874,18.167692,37.12475296186086,2020-01-14
c2038,46.865874,18.167692,35.077432258208454,2020-01-15
c2038,46.865874,18.167692,34.45491765947065,2020-01-16
c2038,46.865874,18.167692,34.32911594351224,2020-01-17
c2038,46.865874,18.167692,36.359232145189544,2020-01-18
c2038,46.865874,18.167692,35.97947032089323,2020-01-19
c2038,46.865874,18.167692,37.039932672845225,2020-01-20
c2038,46.865874,18.167692,38.35856960664043,2020-01-21
c2038,46.865874,18.167692,36.729759008836254,2020-01-22
c2038,46.865874,18.167692,39.56735763070532,2020-01-23
c2038,46.865874,18.167692,35.79627291958001,2020-01-24
c2038,46.865874,18.167692,33.82740111178632,2020-01-25
c2038,46.865874,18.167692,40.67958506374076,2020-01-26
c2038,46.865874,18.167692,36.12196387684129,2020-01-27
c2038,46.865874,18.167692,,2020-01-28
c2038,46.865874,18.167692,33.48850211471619,2020-01-29
c2038,46.865874,18.167692,37.32763832226364,2020-01-30
c2038,46.865874,18.167692,35.50291753890485,2020-01-31
c2038,46.865874,18.167692,33.70607665106586,2020-02-01
c2038,46.865874,18.167692,35.909625585621306,2020-02-02
c2038,46.865874,18.167692,37.04195813486731,2020-02-03
c2038,46.865874,18.167692,,2020-02-04
c2038,46.865874,18.167692,37.88734384981401,2020-02-05
c2038,46.865874,18.167692,38.942327346520834,2020-02-06
c2038,46.865874,18.167692,37.14642182730535,2020-02-07
c2038,46.865874,18.167692,35.88196227097575,2020-02-08
c2038,46.865874,18.167692,38.66602531093657,2020-02-09
c2038,46.865874,18.167692,34.96433161470497,2020-02-10
c2038,46.865874,18.167692,34.533524749856404,2020-02-11
c2038,46.865874,18.167692,38.189036937151094,2020-02-12
c2038,46.865874,18.167692,38.249876760072254,2020-02-13
c2038,46.865874,18.167692,33.560077386065174,2020-02-14
c2038,46.865874,18.167692,37.29586417333556,2020-02-15
c2038,46.865874,18.167692,,2020-02-16
c2038,46.865874,18.167692,,2020-02-17
c2038,46.865874,18.167692,33.974878556043286,2020-02-18
c2038,46.865874,18.167692,35.35347431898117,2020-02-19
c2038,46.865874,18.167692,37.24714967977611,2020-02-20
c2038,46.865874,18.167692,32.132627436788326,2020-02-21
c2038,46.865874,18.167692,37.137942096498385,2020-02-22
c2038,46.865874,18.167692,34.58838551347778,2020-02-23
c2038,46.865874,18.167692,33.64789268586977,2020-02-24
c2038,46.865874,18.167692,35.40248662345547,2020-02-25
c2038,46.865874,18.167692,,2020-02-26
c2038,46.865874,18.167692,35.06741218355083,2020-02-27
c2038,46.865874,18.167692,38.70783954782283,2020-02-28
c2038,46.865874,18.167692,33.824290935828564,2020-02-29
c2038,46.865874,18.167692,,2020-03-01
c2038,46.865874,18.167692,35.27036668763242,2020-03-02
c2038,46.865874,18.167692,34.785129398986584,2020-03-03
c2038,46.865874,18.167692,32.88192822080114,2020-03-04
c2038,46.865874,18.167692,36.142201218544514,2020-03-05
c2038,46.865874,18.167692,,2020-03-06
c2038,46.865874,18.167692,36.96626271188301,2020-03-07
c2038,46.865874,18.167692,36.229258978595205,2020-03-08
c2038,46.865874,18.167692,37.69360903301064,2020-03-09
c2038,46.865874,18.167692,35.63676459404508,2020-03-10
c2038,46.865874,18.167692,32.23113343119621,2020-03-11
c2038,46.865874,18.167692,36.006306231017,2020-03-12
c2038,46.865874,18.167692,36.369470329476634,2020-03-13
c2038,46.865874,18.167692,35.99867969751358,2020-03-14
c2038,46.865874,18.167692,40.473991182274126,2020-03-15
c2038,46.865874,18.167692,38.17490342763167,2020-03-16
c2038,46.865874,18.167692,36.99670471661867,2020-03-17
c2038,46.865874,18.167692,40.04736129924672,2020-03-18
c2038,46.865874,18.167692,38.37729098830227,2020-03-19
c2038,46.865874,18.167692,37.53214054992229,2020-03-20
c2038,46.865874,18.167692,38.09112341878339,2020-03-21
c2038,46.865874,18.167692,39.62815385984843,2020-03-22
c2038,46.865874,18.167692,32.95051978468348,2020-03-23
c2038,46.865874,18.167692,42.15448995520161,2020-03-24
c2038,46.865874,18.167692,33.04153290595543,2020-03-25
c2038,46.865874,18.167692,41.02110490202904,2020-03-26
c2038,46.865874,18.167692,40.26517660149474,2020-03-27
c2038,46.865874,18.167692,38.49079617623426,2020-03-28
c2038,46.865874,18.167692,40.03240829636698,2020-03-29
c2038,46.865874,18.167692,41.187191848423744,2020-03-30
c2038,46.865874,18.167692,40.822297354106944,2020-03-31
c2038,46.865874,18.167692,38.856358708667635,2020-04-01
c2038,46.865874,18.167692,38.59261481062065,2020-04-02
c2038,46.865874,18.167692,38.993682624842016,2020-04-03
c2038,46.865874,18.167692,40.91479402300936,2020-04-04
c2038,46.865874,18.167692,41.773639634965406,2020-04-05
c2038,46.865874,18.167692,39.94837127544313,2020-04-06
c2038,46.865874,18.167692,38.66719988176581,2020-04-07
c2038,46.865874,18.167692,41.15870695497162,2020-04-08
c2038,46.865874,18.167692,38.50838593924637,2020-04-09
c2038,46.865874,18.167692,39.91091081596077,2020-04-10
c2038,46.865874,18.167692,39.83611184107075,2020-04-11
c2038,46.865874,18.167692,41.03030371507215,2020-04-12
c2038,46.865874,18.167692,39.83223703302741,2020-04-13
c2038,46.865874,18.167692,34.75514671236404,2020-04-14
c2038,46.865874,18.167692,38.08711100702391,2020-04-15
c2038,46.865874,18.167692,40.35346053738932,2020-04-16
c2038,46.865874,18.167692,38.31119805393776,2020-04-17
c2038,46.865874,18.167692,39.6303233338276,2020-04-18
c2038,46.865874,18.167692,39.661387331792085,2020-04-19
c2038,46.865874,18.167692,38.5614275371539,2020-04-20
c2038,46.865874,18.167692,36.57652241888704,2020-04-21
c2038,46.865874,18.167692,41.11227148301143,2020-04-22
c2038,46.865874,18.167692,38.25781765256165,2020-04-23
c2038,46.865874,18.167692,38.9776455785188,2020-04-24
c2038,46.865874,18.167692,38.7355681479915,2020-04-25
c2038,46.865874,18.167692,36.29797145576026,2020-04-26
c2038,46.865874,18.167692,37.53471685200843,2020-04-27
c2038,46.865874,18.167692,37.853861035420486,2020-04-28
c2038,46.865874,18.167692,37.46718015107027,2020-04-29
c2038,46.865874,18.167692,36.93228806342492,2020-04-30
c2038,46.865874,18.167692,33.85350864495245,2020-05-01
c2038,46.865874,18.167692,36.85569711912468,2020-05-02
c2038,46.865874,18.167692,32.982659969699164,2020-05-03
c2038,46.865874,18.167692,35.77079611227323,2020-05-04
c2038,46.865874,18.167692,,2020-05-05
c2038,46.865874,18.167692,34.463351478305206,2020-05-06
c2038,46.865874,18.167692,35.8808088715518,2020-05-07
c2038,46.865874,18.167692,36.38819778124285,2020-05-08
c2038,46.865874,18.167692,35.94972262506059,2020-05-09
c2038,46.865874,18.167692,34.51778769435006,2020-05-10
c2038,46.865874,18.167692,,2020-05-11
c2038,46.865874,18.167692,34.228268901839726,2020-05-12
c2038,46.865874,18.167692,36.00787372762729,2020-05-13
c2038,46.865874,18.167692,36.281725750183675,2020-05-14
c2038,46.865874,18.167692,37.26832477602948,2020-05-15
c2038,46.865874,18.167692,,2020-05-16
