cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,29.19926499143351,2019-04-29
c1588,44.388396,15.170109,35.446803003763705,2019-04-30
c1588,44.388396,15.170109,38.23091026004838,2019-05-01
c1588,44.388396,15.170109,36.19315338780069,2019-05-02
c1588,44.388396,15.170109,34.635980083584364,2019-05-03
c1588,44.388396,15.170109,35.091149339021186,2019-05-04
c1588,44.388396,15.170109,32.29143550076727,2019-05-05
c1588,44.388396,15.170109,35.35344500743708,2019-05-06
c1588,44.388396,15.170109,35.179352477753014,2019-05-07
c1588,44.388396,15.170109,35.153619763867965,2019-05-08
c1588,44.388396,15.170109,31.11093397514264,2019-05-09
c1588,44.388396,15.170109,33.33256202005974,2019-05-10
c1588,44.388396,15.170109,30.11250762889921,2019-05-11
c1588,44.388396,15.170109,,2019-05-12
c1588,44.388396,15.170109,,2019-05-13
c1588,44.388396,15.170109,33.990132807876854,2019-05-14
c1588,44.388396,15.170109,33.53278478444292,2019-05-15
c1588,44.388396,15.170109,35.422550167846154,2019-05-16
c1588,44.388396,15.170109,35.53067687728737,2019-05-17
c1588,44.388396,15.170109,29.73131090402603,2019-05-18
c1588,44.388396,15.170109,32.07234529905289,2019-05-19
c1588,44.388396,15.170109,31.939717210198573,2019-05-20
c1588,44.388396,15.170109,34.016282545150005,2019-05-21
c1588,44.388396,15.170109,35.52837074112209,2019-05-22
c1588,44.388396,15.170109,35.27005997106944,2019-05-23
c1588,44.388396,15.170109,39.62414532830627,2019-05-24
c1588,44.388396,15.170109,34.63906507753407,2019-05-25
c1588,44.388396,15.170109,31.36413586204986,2019-05-26
c1588,44.388396,15.170109,,2019-05-27
c1588,44.388396,15.170109,31.52853577081409,2019-05-28
c1588,44.388396,15.170109,28.608042704702456,2019-05-29
c1588,44.388396,15.170109,31.71447369894584,2019-05-30
c1588,44.388396,15.170109,29.929745480027872,2019-05-31
c1588,44.388396,15.170109,28.08341383934021,2019-06-01
c1588,44.388396,15.170109,31.715785414711664,2019-06-02
c1588,44.388396,15.170109,31.68201855172246,2019-06-03
c1588,44.388396,15.170109,32.834042848306545,2019-06-04
c1588,44.388396,15.170109,33.68161430432746,2019-06-05
c1588,44.388396,15.170109,32.50367818014849,2019-06-06
c1588,44.388396,15.170109,33.37133986465677,2019-06-07
c1588,44.388396,15.170109,31.255321002154048,2019-06-08
c1588,44.388396,15.170109,30.15058574734647,2019-06-09
c1588,44.388396,15.170109,29.66719535936117,2019-06-10
c1588,44.388396,15.170109,33.20076803712942,2019-06-11
c1588,44.388396,15.170109,32.00563140680874,2019-06-12
c1588,44.388396,15.170109,32.042486129741135,2019-06-13
c1588,44.388396,15.170109,33.01778357997048,2019-06-14
c1588,44.388396,15.170109,34.52582352810484,2019-06-15
c1588,44.388396,15.170109,32.06519030321585,2019-06-16
c1588,44.388396,15.170109,32.90353151435078,2019-06-17
c1588,44.388396,15.170109,32.83821158077139,2019-06-18
c1588,44.388396,15.170109,30.51313752175643,2019-06-19
c1588,44.388396,15.170109,33.181983445107456,2019-06-20
c1588,44.388396,15.170109,33.883238487506866,2019-06-21
c1588,44.388396,15.170109,28.495224192738533,2019-06-22
c1588,44.388396,15.170109,31.001341287051737,2019-06-23
c1588,44.388396,15.170109,30.83591015867919,2019-06-24
c1588,44.388396,15.170109,28.691192089095708,2019-06-25
c1588,44.388396,15.170109,31.345002391625496,2019-06-26
c1588,44.388396,15.170109,30.61246962116298,2019-06-27
c1588,44.388396,15.170109,29.28717329115074,2019-06-28
c1588,44.388396,15.170109,29.841839281854295,2019-06-29
c1588,44.388396,15.170109,29.190958547866188,2019-06-30
c1588,44.388396,15.170109,29.513470287033247,2019-07-01
c1588,44.388396,15.170109,29.33380532803453,2019-07-02
c1588,44.388396,15.170109,29.519713877500507,2019-07-03
c1588,44.388396,15.170109,31.245964632354543,2019-07-04
c1588,44.388396,15.170109,28.436853991450626,2019-07-05
c1588,44.388396,15.170109,26.71504582000955,2019-07-06
c1588,44.388396,15.170109,28.968528399687965,2019-07-07
c1588,44.388396,15.170109,28.940485126120684,2019-07-08
c1588,44.388396,15.170109,26.519557513456267,2019-07-09
c1588,44.388396,15.170109,26.0315166041368,2019-07-10
c1588,44.388396,15.170109,24.87693059312875,2019-07-11
c1588,44.388396,15.170109,28.941553831668006,2019-07-12
c1588,44.388396,15.170109,29.14431393182224,2019-07-13
c1588,44.388396,15.170109,30.565657091140483,2019-07-14
c1588,44.388396,15.170109,30.589403375880657,2019-07-16
c1588,44.388396,15.170109,27.84953038992787,2019-07-17
c1588,44.388396,15.170109,30.805168772055865,2019-07-18
c1588,44.388396,15.170109,34.22781363260409,2019-07-19
c1588,44.388396,15.170109,30.8884650857871,2019-07-20
c1588,44.388396,15.170109,32.897559265380416,2019-07-21
c1588,44.388396,15.170109,32.56858511921279,2019-07-22
c1588,44.388396,15.170109,30.780824990900705,2019-07-23
c1588,44.388396,15.170109,29.282695162397836,2019-07-24
c1588,44.388396,15.170109,31.12861077289918,2019-07-25
c1588,44.388396,15.170109,29.720184113297403,2019-07-26
c1588,44.388396,15.170109,28.83505980406872,2019-07-27
c1588,44.388396,15.170109,,2019-07-28
c1588,44.388396,15.170109,33.44144761449081,2019-07-29
c1588,44.388396,15.170109,32.186326206847774,2019-07-30
c1588,44.388396,15.170109,33.2662150383521,2019-07-31
c1588,44.388396,15.170109,32.359755027765274,2019-08-01
c1588,44.388396,15.170109,27.808388410912507,2019-08-02
c1588,44.388396,15.170109,32.412551666439064,2019-08-03
c1588,44.388396,15.170109,34.679747710782266,2019-08-04
c1588,44.388396,15.170109,31.146458099422055,2019-08-05
c1588,44.388396,15.170109,31.145717174018262,2019-08-06
c1588,44.388396,15.170109,31.28089146461884,2019-08-07
c1588,44.388396,15.170109,28.03409012314734,2019-08-08
c1588,44.388396,15.170109,30.19926457776887,2019-08-09
c1588,44.388396,15.170109,26.650839515175647,2019-08-10
c1588,44.388396,15.170109,27.46387281099308,2019-08-11
c1588,44.388396,15.170109,27.672078431419777,2019-08-12
c1588,44.388396,15.170109,28.96751280455813,2019-08-13
c1588,44.388396,15.170109,33.06667005739371,2019-08-14
c1588,44.388396,15.170109,34.815771482688135,2019-08-15
c1588,44.388396,15.170109,32.299881530156576,2019-08-16
c1588,44.388396,15.170109,29.29646718342257,2019-08-17
c1588,44.388396,15.170109,28.692374850140222,2019-08-18
c1588,44.388396,15.170109,30.46928849274472,2019-08-19
c1588,44.388396,15.170109,31.8425317784704,2019-08-20
c1588,44.388396,15.170109,30.28535720952534,2019-08-21
c1588,44.388396,15.170109,,2019-08-22
c1588,44.388396,15.170109,29.63160793191757,2019-08-23
c1588,44.388396,15.170109,30.02236486085806,2019-08-24
c1588,44.388396,15.170109,31.75812790130966,2019-08-25
c1588,44.388396,15.170109,34.87653061497982,2019-08-26
c1588,44.388396,15.170109,31.220050411036297,2019-08-27
c1588,44.388396,15.170109,30.563782026212753,2019-08-28
c1588,44.388396,15.170109,33.403592250085495,2019-08-29
c1588,44.388396,15.170109,35.45497868483976,2019-08-30
c1588,44.388396,15.170109,33.058450902139946,2019-08-31
c1588,44.388396,15.170109,32.095299328440156,2019-09-01
c1588,44.388396,15.170109,34.737314168543065,2019-09-02
c1588,44.388396,15.170109,32.34015460674273,2019-09-03
c1588,44.388396,15.170109,31.396747530475736,2019-09-04
c1588,44.388396,15.170109,31.976088003432693,2019-09-05
c1588,44.388396,15.170109,34.12190295149969,2019-09-06
c1588,44.388396,15.170109,30.79329609905109,2019-09-07
c1588,44.388396,15.170109,32.334974557154,2019-09-08
c1588,44.388396,15.170109,30.051119184608687,2019-09-09
c1588,44.388396,15.170109,31.05860668927574,2019-09-10
c1588,44.388396,15.170109,31.38475784797176,2019-09-11
c1588,44.388396,15.170109,30.48093784853576,2019-09-12
c1588,44.388396,15.170109,29.630141539426862,2019-09-13
c1588,44.388396,15.170109,27.300614972818497,2019-09-14
c1588,44.388396,15.170109,34.316277193124186,2019-09-15
c1588,44.388396,15.170109,29.693774976381075,2019-09-16
c1588,44.388396,15.170109,28.71435349193665,2019-09-17
c1588,44.388396,15.170109,31.00678489691598,2019-09-18
c1588,44.388396,15.170109,33.014701223145416,2019-09-19
c1588,44.388396,15.170109,32.16527651828357,2019-09-20
c1588,44.388396,15.170109,31.26392177711448,2019-09-21
c1588,44.388396,15.170109,,2019-09-22
c1588,44.388396,15.170109,28.30241588284768,2019-09-23
c1588,44.388396,15.170109,30.52777021148282,2019-09-24
c1588,44.388396,15.170109,27.387799578031977,2019-09-25
c1588,44.388396,15.170109,31.674028049940443,2019-09-26
c1588,44.388396,15.170109,45.836294675841266,2019-09-27
c1588,44.388396,15.170109,29.809230482729504,2019-09-28
c1588,44.388396,15.170109,30.650715531733887,2019-09-29
c1588,44.388396,15.170109,30.276567979981,2019-09-30
c1588,44.388396,15.170109,28.640830729084293,2019-10-01
c1588,44.388396,15.170109,27.78751107808867,2019-10-02
c1588,44.388396,15.170109,27.72593759430925,2019-10-03
c1588,44.388396,15.170109,29.82743558891545,2019-10-04
c1588,44.388396,15.170109,29.84689493995115,2019-10-05
c1588,44.388396,15.170109,30.88710494622726,2019-10-06
c1588,44.388396,15.170109,31.346612689483337,2019-10-07
c1588,44.388396,15.170109,31.515280972600976,2019-10-08
c1588,44.388396,15.170109,31.43243780053059,2019-10-09
c1588,44.388396,15.170109,30.084892305410097,2019-10-10
c1588,44.388396,15.170109,32.67061614290493,2019-10-11
c1588,44.388396,15.170109,30.629163663846345,2019-10-12
c1588,44.388396,15.170109,28.82344679385811,2019-10-13
c1588,44.388396,15.170109,,2019-10-14
c1588,44.388396,15.170109,28.852225781986615,2019-10-15
c1588,44.388396,15.170109,30.101699138626707,2019-10-16
c1588,44.388396,15.170109,29.977324919676537,2019-10-17
c1588,44.388396,15.170109,28.225772205627457,2019-10-18
c1588,44.388396,15.170109,27.741213075829116,2019-10-19
c1588,44.388396,15.170109,25.05510823567667,2019-10-20
c1588,44.388396,15.170109,27.203685108803462,2019-10-21
c1588,44.388396,15.170109,,2019-10-22
c1588,44.388396,15.170109,26.91621912452104,2019-10-23
c1588,44.388396,15.170109,26.88012697911342,2019-10-24
c1588,44.388396,15.170109,27.213613379400797,2019-10-25
c1588,44.388396,15.170109,28.15350224829596,2019-10-26
c1588,44.388396,15.170109,25.933624606347266,2019-10-27
c1588,44.388396,15.170109,,2019-10-28
c1588,44.388396,15.170109,,2019-10-29
c1588,44.388396,15.170109,25.980549049548344,2019-10-30
c1588,44.388396,15.170109,31.013347695004,2019-10-31
c1588,44.388396,15.170109,32.762917183218775,2019-11-01
c1588,44.388396,15.170109,24.691759111616445,2019-11-02
c1588,44.388396,15.170109,,2019-11-03
c1588,44.388396,15.170109,30.201807525332423,2019-11-04
c1588,44.388396,15.170109,25.268012624038235,2019-11-05
c1588,44.388396,15.170109,26.78207859533861,2019-11-06
c1588,44.388396,15.170109,30.102323012658577,2019-11-07
c1588,44.388396,15.170109,31.56581726663497,2019-11-08
c1588,44.388396,15.170109,,2019-11-09
c1588,44.388396,15.170109,30.25052110844831,2019-11-10
c1588,44.388396,15.170109,,2019-11-11
c1588,44.388396,15.170109,28.174544627399303,2019-11-13
c1588,44.388396,15.170109,28.561541936612446,2019-11-14
c1588,44.388396,15.170109,,2019-11-15
c1588,44.388396,15.170109,,2019-11-16
c1588,44.388396,15.170109,23.86617967063681,2019-11-17
c1588,44.388396,15.170109,29.19403101774891,2019-11-18
c1588,44.388396,15.170109,,2019-11-19
c1588,44.388396,15.170109,28.2826117773265,2019-11-20
c1588,44.388396,15.170109,28.390754884717097,2019-11-21
c1588,44.388396,15.170109,30.42522516572517,2019-11-22
c1588,44.388396,15.170109,29.49643467411862,2019-11-25
c1588,44.388396,15.170109,29.58795833229559,2019-11-26
c1588,44.388396,15.170109,,2019-11-27
c1588,44.388396,15.170109,25.981390171394015,2019-11-28
c1588,44.388396,15.170109,29.683935672186795,2019-11-29
c1588,44.388396,15.170109,33.74220540047197,2019-11-30
c1588,44.388396,15.170109,32.33725433371384,2019-12-01
c1588,44.388396,15.170109,,2019-12-02
c1588,44.388396,15.170109,32.36907123677264,2019-12-03
c1588,44.388396,15.170109,32.63439420351512,2019-12-04
c1588,44.388396,15.170109,31.75462137725351,2019-12-05
c1588,44.388396,15.170109,30.349264849976013,2019-12-06
c1588,44.388396,15.170109,28.504933398889253,2019-12-07
c1588,44.388396,15.170109,30.776126735170507,2019-12-08
c1588,44.388396,15.170109,29.25753974284772,2019-12-09
c1588,44.388396,15.170109,31.725001105323575,2019-12-10
c1588,44.388396,15.170109,30.082237426472332,2019-12-11
c1588,44.388396,15.170109,30.252948842604336,2019-12-12
c1588,44.388396,15.170109,25.6598200933797,2019-12-13
c1588,44.388396,15.170109,30.80638345774165,2019-12-14
c1588,44.388396,15.170109,28.022524677627025,2019-12-15
c1588,44.388396,15.170109,29.59958277642727,2019-12-16
c1588,44.388396,15.170109,28.264783304881423,2019-12-17
c1588,44.388396,15.170109,28.70864018120549,2019-12-18
c1588,44.388396,15.170109,,2019-12-19
c1588,44.388396,15.170109,29.77726710611637,2019-12-20
c1588,44.388396,15.170109,29.37832900013413,2019-12-21
c1588,44.388396,15.170109,26.35542163217592,2019-12-22
c1588,44.388396,15.170109,27.280805003154477,2019-12-23
c1588,44.388396,15.170109,32.70868297296323,2019-12-24
c1588,44.388396,15.170109,33.48655891629898,2019-12-25
c1588,44.388396,15.170109,34.53762200918723,2019-12-26
c1588,44.388396,15.170109,32.04630234437591,2019-12-27
c1588,44.388396,15.170109,32.39233419888283,2019-12-28
c1588,44.388396,15.170109,29.899872105206665,2019-12-29
c1588,44.388396,15.170109,34.72061668933193,2019-12-30
c1588,44.388396,15.170109,29.262713498582357,2019-12-31
c1588,44.388396,15.170109,34.51108911016268,2020-01-01
c1588,44.388396,15.170109,36.12498549555088,2020-01-02
c1588,44.388396,15.170109,32.778822508494045,2020-01-03
c1588,44.388396,15.170109,33.919087085516885,2020-01-04
c1588,44.388396,15.170109,35.08103663876354,2020-01-05
c1588,44.388396,15.170109,33.71011148370233,2020-01-06
c1588,44.388396,15.170109,34.12471129079455,2020-01-07
c1588,44.388396,15.170109,32.48760687799792,2020-01-08
c1588,44.388396,15.170109,31.819982701619026,2020-01-09
c1588,44.388396,15.170109,30.98206538325015,2020-01-10
c1588,44.388396,15.170109,33.309765007494946,2020-01-11
c1588,44.388396,15.170109,33.06143808705587,2020-01-12
c1588,44.388396,15.170109,31.781222149427613,2020-01-13
c1588,44.388396,15.170109,35.182374442466546,2020-01-14
c1588,44.388396,15.170109,31.63526177029972,2020-01-15
c1588,44.388396,15.170109,32.429955899715424,2020-01-16
c1588,44.388396,15.170109,35.12862714544866,2020-01-17
c1588,44.388396,15.170109,32.30992051238629,2020-01-18
c1588,44.388396,15.170109,34.695552847111244,2020-01-19
c1588,44.388396,15.170109,39.98224348496933,2020-01-20
c1588,44.388396,15.170109,38.061992516104425,2020-01-21
c1588,44.388396,15.170109,34.8713868526459,2020-01-22
c1588,44.388396,15.170109,36.92905721164071,2020-01-23
c1588,44.388396,15.170109,31.915154750268233,2020-01-24
c1588,44.388396,15.170109,35.172713071813554,2020-01-25
c1588,44.388396,15.170109,,2020-01-26
c1588,44.388396,15.170109,37.470691347878535,2020-01-27
c1588,44.388396,15.170109,34.23166313246344,2020-01-28
c1588,44.388396,15.170109,34.7381000462442,2020-01-29
c1588,44.388396,15.170109,35.76204001689968,2020-01-30
c1588,44.388396,15.170109,31.45683209768885,2020-01-31
c1588,44.388396,15.170109,34.601410781401164,2020-02-01
c1588,44.388396,15.170109,37.10800818850783,2020-02-02
c1588,44.388396,15.170109,30.74048726978946,2020-02-03
c1588,44.388396,15.170109,34.449043188213864,2020-02-04
c1588,44.388396,15.170109,30.995192740570904,2020-02-05
c1588,44.388396,15.170109,37.82229721148051,2020-02-06
c1588,44.388396,15.170109,35.83512463596744,2020-02-07
c1588,44.388396,15.170109,34.56736735997573,2020-02-08
c1588,44.388396,15.170109,43.774646490415115,2020-02-09
c1588,44.388396,15.170109,33.89071636795463,2020-02-10
c1588,44.388396,15.170109,33.97287280756365,2020-02-11
c1588,44.388396,15.170109,38.327540428173975,2020-02-12
c1588,44.388396,15.170109,32.15283409819293,2020-02-13
c1588,44.388396,15.170109,30.870311762306983,2020-02-14
c1588,44.388396,15.170109,34.768689349835554,2020-02-15
c1588,44.388396,15.170109,35.00805160141023,2020-02-16
c1588,44.388396,15.170109,32.1196332101463,2020-02-17
c1588,44.388396,15.170109,35.40953981093882,2020-02-18
c1588,44.388396,15.170109,32.077257485006015,2020-02-19
c1588,44.388396,15.170109,34.28247720556954,2020-02-20
c1588,44.388396,15.170109,37.87518903682129,2020-02-21
c1588,44.388396,15.170109,36.41481737104532,2020-02-22
c1588,44.388396,15.170109,,2020-02-23
c1588,44.388396,15.170109,,2020-02-24
c1588,44.388396,15.170109,27.105006956286157,2020-02-25
c1588,44.388396,15.170109,37.08261351048871,2020-02-26
c1588,44.388396,15.170109,35.979904788901585,2020-02-27
c1588,44.388396,15.170109,39.44641090470137,2020-02-28
c1588,44.388396,15.170109,34.23550795729155,2020-02-29
c1588,44.388396,15.170109,,2020-03-01
c1588,44.388396,15.170109,30.48804911637961,2020-03-02
c1588,44.388396,15.170109,29.36666870356399,2020-03-03
c1588,44.388396,15.170109,33.509753962999774,2020-03-04
c1588,44.388396,15.170109,34.72995971352705,2020-03-05
c1588,44.388396,15.170109,33.98591817222451,2020-03-06
c1588,44.388396,15.170109,31.46849633092595,2020-03-07
c1588,44.388396,15.170109,35.75526253634358,2020-03-08
c1588,44.388396,15.170109,40.68708252989196,2020-03-09
c1588,44.388396,15.170109,31.509537249803543,2020-03-10
c1588,44.388396,15.170109,33.98690640333191,2020-03-11
c1588,44.388396,15.170109,29.190039443692427,2020-03-12
c1588,44.388396,15.170109,30.445530788028417,2020-03-13
c1588,44.388396,15.170109,34.67944475877825,2020-03-14
c1588,44.388396,15.170109,39.253591270156264,2020-03-15
c1588,44.388396,15.170109,36.26718945208202,2020-03-16
c1588,44.388396,15.170109,37.34728768717396,2020-03-17
c1588,44.388396,15.170109,38.7438835447749,2020-03-18
c1588,44.388396,15.170109,36.7299322155452,2020-03-19
c1588,44.388396,15.170109,37.81904745176834,2020-03-20
c1588,44.388396,15.170109,39.68549568691701,2020-03-21
c1588,44.388396,15.170109,38.44333417703284,2020-03-22
c1588,44.388396,15.170109,38.139079414983925,2020-03-23
c1588,44.388396,15.170109,35.18640888666138,2020-03-24
c1588,44.388396,15.170109,39.091809805341875,2020-03-25
c1588,44.388396,15.170109,36.764401256984115,2020-03-26
c1588,44.388396,15.170109,40.78670616108143,2020-03-27
c1588,44.388396,15.170109,34.25627171493114,2020-03-28
c1588,44.388396,15.170109,39.26654894728949,2020-03-29
c1588,44.388396,15.170109,38.465799951921475,2020-03-30
c1588,44.388396,15.170109,39.942902389375554,2020-03-31
c1588,44.388396,15.170109,37.07065468677954,2020-04-01
c1588,44.388396,15.170109,38.138072845614005,2020-04-02
c1588,44.388396,15.170109,36.11444151190062,2020-04-03
c1588,44.388396,15.170109,35.75247155489557,2020-04-04
c1588,44.388396,15.170109,40.03750394447854,2020-04-05
c1588,44.388396,15.170109,40.49612407877853,2020-04-06
c1588,44.388396,15.170109,38.09103873588409,2020-04-07
c1588,44.388396,15.170109,40.64568519350352,2020-04-08
c1588,44.388396,15.170109,40.65812535211427,2020-04-09
c1588,44.388396,15.170109,40.68601560147026,2020-04-10
c1588,44.388396,15.170109,42.174223333152426,2020-04-11
c1588,44.388396,15.170109,45.40872991295597,2020-04-12
c1588,44.388396,15.170109,,2020-04-13
c1588,44.388396,15.170109,36.42915191875274,2020-04-14
c1588,44.388396,15.170109,38.84476544307641,2020-04-15
c1588,44.388396,15.170109,40.97127184642693,2020-04-16
c1588,44.388396,15.170109,36.727844226234815,2020-04-17
c1588,44.388396,15.170109,35.30692599111674,2020-04-18
c1588,44.388396,15.170109,35.78253861016389,2020-04-19
c1588,44.388396,15.170109,,2020-04-20
c1588,44.388396,15.170109,,2020-04-21
c1588,44.388396,15.170109,35.719110706300924,2020-04-22
c1588,44.388396,15.170109,39.6504973264044,2020-04-23
c1588,44.388396,15.170109,39.40221807650243,2020-04-24
c1588,44.388396,15.170109,39.983361342655286,2020-04-25
c1588,44.388396,15.170109,37.0947784822523,2020-04-26
c1588,44.388396,15.170109,38.87421392983869,2020-04-27
c1588,44.388396,15.170109,35.69678495878565,2020-04-28
c1588,44.388396,15.170109,36.72859115542667,2020-04-29
c1588,44.388396,15.170109,36.11298219864162,2020-04-30
c1588,44.388396,15.170109,29.204293824343228,2020-05-01
c1588,44.388396,15.170109,35.65077370276552,2020-05-02
c1588,44.388396,15.170109,34.26763099449866,2020-05-03
c1588,44.388396,15.170109,37.44795050703328,2020-05-04
c1588,44.388396,15.170109,38.286829690369046,2020-05-05
c1588,44.388396,15.170109,32.06792648212824,2020-05-06
c1588,44.388396,15.170109,35.045279570070576,2020-05-07
c1588,44.388396,15.170109,36.68732568689861,2020-05-08
c1588,44.388396,15.170109,33.772301559464275,2020-05-09
