cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,36.7889677698043,2019-03-01
c1729,45.289297,9.474703,,2019-03-02
c1729,45.289297,9.474703,38.942932527005354,2019-03-03
c1729,45.289297,9.474703,,2019-03-04
c1729,45.289297,9.474703,38.8212814487379,2019-03-05
c1729,45.289297,9.474703,,2019-03-06
c1729,45.289297,9.474703,38.73598098790833,2019-03-07
c1729,45.289297,9.474703,38.10767850402076,2019-03-08
c1729,45.289297,9.474703,38.797445595264435,2019-03-09
c1729,45.289297,9.474703,35.308336355477174,2019-03-10
c1729,45.289297,9.474703,,2019-03-11
c1729,45.289297,9.474703,36.417153852828655,2019-03-12
c1729,45.289297,9.474703,38.58739078400174,2019-03-13
c1729,45.289297,9.474703,,2019-03-14
c1729,45.289297,9.474703,34.99379302804898,2019-03-15
c1729,45.289297,9.474703,35.45577345463837,2019-03-16
c1729,45.289297,9.474703,,2019-03-17
c1729,45.289297,9.474703,36.69544613250038,2019-03-18
c1729,45.289297,9.474703,35.94312771341178,2019-03-19
c1729,45.289297,9.474703,37.966965561035735,2019-03-20
c1729,45.289297,9.474703,40.10211316936363,2019-03-21
c1729,45.289297,9.474703,38.98131059320782,2019-03-22
c1729,45.289297,9.474703,38.699144140139175,2019-03-23
c1729,45.289297,9.474703,36.49939829681676,2019-03-24
c1729,45.289297,9.474703,39.14915010680647,2019-03-25
c1729,45.289297,9.474703,39.012142748402525,2019-03-26
c1729,45.289297,9.474703,38.88554177525802,2019-03-27
c1729,45.289297,9.474703,41.23754002269078,2019-03-28
c1729,45.289297,9.474703,41.75654093909886,2019-03-29
c1729,45.289297,9.474703,40.380259918885365,2019-03-30
c1729,45.289297,9.474703,40.102986095021905,2019-03-31
c1729,45.289297,9.474703,39.27152401787329,2019-04-01
c1729,45.289297,9.474703,,2019-04-02
c1729,45.289297,9.474703,,2019-04-03
c1729,45.289297,9.474703,,2019-04-04
c1729,45.289297,9.474703,37.51013019966237,2019-04-05
c1729,45.289297,9.474703,37.54428833514111,2019-04-06
c1729,45.289297,9.474703,35.460957793993146,2019-04-07
c1729,45.289297,9.474703,37.86941373720242,2019-04-08
c1729,45.289297,9.474703,38.03947374180644,2019-04-09
c1729,45.289297,9.474703,38.7694796459642,2019-04-10
c1729,45.289297,9.474703,45.833327720243034,2019-04-11
c1729,45.289297,9.474703,44.78414953645057,2019-04-12
c1729,45.289297,9.474703,41.899835916735974,2019-04-13
c1729,45.289297,9.474703,38.30896509425202,2019-04-14
c1729,45.289297,9.474703,41.87257131133445,2019-04-16
c1729,45.289297,9.474703,44.18999513051009,2019-04-17
c1729,45.289297,9.474703,43.588091796402765,2019-04-18
c1729,45.289297,9.474703,40.88959773972836,2019-04-19
c1729,45.289297,9.474703,39.17002380982837,2019-04-20
c1729,45.289297,9.474703,38.5791910939645,2019-04-21
c1729,45.289297,9.474703,37.027423106221896,2019-04-22
c1729,45.289297,9.474703,38.57259452342987,2019-04-23
c1729,45.289297,9.474703,,2019-04-24
c1729,45.289297,9.474703,34.205212250377485,2019-04-25
c1729,45.289297,9.474703,35.486758044225994,2019-04-26
c1729,45.289297,9.474703,37.12601609115015,2019-04-27
c1729,45.289297,9.474703,32.650132918730435,2019-04-28
c1729,45.289297,9.474703,36.37111590825397,2019-04-29
c1729,45.289297,9.474703,39.09214019236917,2019-04-30
c1729,45.289297,9.474703,36.844030628110986,2019-05-01
c1729,45.289297,9.474703,,2019-05-02
c1729,45.289297,9.474703,34.70319376131635,2019-05-03
c1729,45.289297,9.474703,36.810265906804986,2019-05-04
c1729,45.289297,9.474703,,2019-05-05
c1729,45.289297,9.474703,36.838662723249115,2019-05-06
c1729,45.289297,9.474703,35.69816032927262,2019-05-07
c1729,45.289297,9.474703,,2019-05-08
c1729,45.289297,9.474703,34.801774784647776,2019-05-09
c1729,45.289297,9.474703,36.40087946362557,2019-05-10
c1729,45.289297,9.474703,33.12401066876976,2019-05-11
c1729,45.289297,9.474703,26.988867356410154,2019-05-12
c1729,45.289297,9.474703,35.52106145767114,2019-05-13
c1729,45.289297,9.474703,35.52325113913113,2019-05-14
c1729,45.289297,9.474703,35.65863682451581,2019-05-15
c1729,45.289297,9.474703,35.55936311713912,2019-05-16
c1729,45.289297,9.474703,34.03675472522415,2019-05-17
c1729,45.289297,9.474703,,2019-05-18
c1729,45.289297,9.474703,34.36314755898338,2019-05-19
c1729,45.289297,9.474703,,2019-05-20
c1729,45.289297,9.474703,37.132658678326464,2019-05-21
c1729,45.289297,9.474703,35.36691463155056,2019-05-22
c1729,45.289297,9.474703,34.00831332302443,2019-05-23
c1729,45.289297,9.474703,35.903212082269334,2019-05-24
c1729,45.289297,9.474703,36.30625811318083,2019-05-25
c1729,45.289297,9.474703,33.241440094094145,2019-05-26
c1729,45.289297,9.474703,,2019-05-27
c1729,45.289297,9.474703,31.95624510309888,2019-05-28
c1729,45.289297,9.474703,33.07683349136934,2019-05-29
c1729,45.289297,9.474703,33.07293131895725,2019-05-30
c1729,45.289297,9.474703,33.906477536237475,2019-05-31
c1729,45.289297,9.474703,33.11121184582443,2019-06-01
c1729,45.289297,9.474703,33.069727552108326,2019-06-02
c1729,45.289297,9.474703,32.86199048474928,2019-06-03
c1729,45.289297,9.474703,36.16299356682687,2019-06-04
c1729,45.289297,9.474703,34.19832479522257,2019-06-05
c1729,45.289297,9.474703,33.285684550410586,2019-06-06
c1729,45.289297,9.474703,32.44802558820399,2019-06-07
c1729,45.289297,9.474703,33.131904300417915,2019-06-08
c1729,45.289297,9.474703,29.566044399402625,2019-06-09
c1729,45.289297,9.474703,31.97668851461377,2019-06-10
c1729,45.289297,9.474703,32.759560141885636,2019-06-11
c1729,45.289297,9.474703,33.432970143228616,2019-06-12
c1729,45.289297,9.474703,33.47238900008123,2019-06-13
c1729,45.289297,9.474703,32.35271945595741,2019-06-14
c1729,45.289297,9.474703,32.95873789723624,2019-06-15
c1729,45.289297,9.474703,32.33993244187697,2019-06-16
c1729,45.289297,9.474703,32.76771732531187,2019-06-17
c1729,45.289297,9.474703,32.35087846969711,2019-06-18
c1729,45.289297,9.474703,31.60500976074617,2019-06-19
c1729,45.289297,9.474703,31.55504032827539,2019-06-20
c1729,45.289297,9.474703,30.04524401608637,2019-06-21
c1729,45.289297,9.474703,30.940352007746696,2019-06-22
c1729,45.289297,9.474703,30.996236218167063,2019-06-23
c1729,45.289297,9.474703,29.572180726206938,2019-06-24
c1729,45.289297,9.474703,,2019-06-25
c1729,45.289297,9.474703,,2019-06-26
c1729,45.289297,9.474703,30.960914879895224,2019-06-27
c1729,45.289297,9.474703,32.26003057460118,2019-06-28
c1729,45.289297,9.474703,31.596108993167,2019-06-29
c1729,45.289297,9.474703,30.53492146126585,2019-06-30
c1729,45.289297,9.474703,32.430385178895634,2019-07-01
c1729,45.289297,9.474703,28.88981659469724,2019-07-02
c1729,45.289297,9.474703,28.85994488058137,2019-07-03
c1729,45.289297,9.474703,28.443961263043928,2019-07-04
c1729,45.289297,9.474703,28.804773906702863,2019-07-05
c1729,45.289297,9.474703,28.606641868506603,2019-07-06
c1729,45.289297,9.474703,28.159962150102945,2019-07-07
c1729,45.289297,9.474703,28.04351075979224,2019-07-08
c1729,45.289297,9.474703,27.84102748797154,2019-07-09
c1729,45.289297,9.474703,27.326124448933836,2019-07-10
c1729,45.289297,9.474703,,2019-07-11
c1729,45.289297,9.474703,29.700427033206086,2019-07-12
c1729,45.289297,9.474703,29.419208989866423,2019-07-13
c1729,45.289297,9.474703,29.38623137440573,2019-07-14
c1729,45.289297,9.474703,28.95403108614499,2019-07-16
c1729,45.289297,9.474703,32.338602549648364,2019-07-17
c1729,45.289297,9.474703,32.168001528794235,2019-07-18
c1729,45.289297,9.474703,32.69012264525409,2019-07-19
c1729,45.289297,9.474703,30.854962751494575,2019-07-20
c1729,45.289297,9.474703,33.810653449311175,2019-07-21
c1729,45.289297,9.474703,32.03469242283543,2019-07-22
c1729,45.289297,9.474703,33.35331636618236,2019-07-23
c1729,45.289297,9.474703,32.649719699502725,2019-07-24
c1729,45.289297,9.474703,30.6257390338462,2019-07-25
c1729,45.289297,9.474703,29.65383469804912,2019-07-26
c1729,45.289297,9.474703,29.100468044274898,2019-07-27
c1729,45.289297,9.474703,29.66838391975097,2019-07-28
c1729,45.289297,9.474703,31.589687486484525,2019-07-29
c1729,45.289297,9.474703,29.01289938861435,2019-07-30
c1729,45.289297,9.474703,34.76463179544326,2019-07-31
c1729,45.289297,9.474703,32.03453945553069,2019-08-01
c1729,45.289297,9.474703,35.01136571429099,2019-08-02
c1729,45.289297,9.474703,31.99274883805481,2019-08-03
c1729,45.289297,9.474703,31.103077775812704,2019-08-04
c1729,45.289297,9.474703,32.22374380749497,2019-08-05
c1729,45.289297,9.474703,31.17545204238353,2019-08-06
c1729,45.289297,9.474703,29.290389966870656,2019-08-07
c1729,45.289297,9.474703,30.550137404559703,2019-08-08
c1729,45.289297,9.474703,28.02388892762218,2019-08-09
c1729,45.289297,9.474703,25.311819805431668,2019-08-10
c1729,45.289297,9.474703,27.44432770981259,2019-08-11
c1729,45.289297,9.474703,28.3526385998429,2019-08-12
c1729,45.289297,9.474703,32.925488222006784,2019-08-13
c1729,45.289297,9.474703,34.57123642817705,2019-08-14
c1729,45.289297,9.474703,33.958138840838366,2019-08-15
c1729,45.289297,9.474703,34.67983342950902,2019-08-16
c1729,45.289297,9.474703,30.224623158574104,2019-08-17
c1729,45.289297,9.474703,30.96989695522799,2019-08-18
c1729,45.289297,9.474703,29.501389258873605,2019-08-19
c1729,45.289297,9.474703,29.690766738028472,2019-08-20
c1729,45.289297,9.474703,32.29315558022232,2019-08-21
c1729,45.289297,9.474703,,2019-08-22
c1729,45.289297,9.474703,,2019-08-23
c1729,45.289297,9.474703,33.24908800041597,2019-08-24
c1729,45.289297,9.474703,32.582312210238,2019-08-25
c1729,45.289297,9.474703,28.279061849269077,2019-08-26
c1729,45.289297,9.474703,31.96948931302068,2019-08-27
c1729,45.289297,9.474703,32.08775181119543,2019-08-28
c1729,45.289297,9.474703,30.51782237627336,2019-08-29
c1729,45.289297,9.474703,32.42018557510179,2019-08-30
c1729,45.289297,9.474703,33.71738395174241,2019-08-31
c1729,45.289297,9.474703,33.18507297491376,2019-09-01
c1729,45.289297,9.474703,28.663076960604513,2019-09-02
c1729,45.289297,9.474703,30.887283726081037,2019-09-03
c1729,45.289297,9.474703,29.40072293139604,2019-09-04
c1729,45.289297,9.474703,28.95156372797779,2019-09-05
c1729,45.289297,9.474703,29.471129710387647,2019-09-06
c1729,45.289297,9.474703,,2019-09-07
c1729,45.289297,9.474703,32.19704669243754,2019-09-08
c1729,45.289297,9.474703,32.97159153576248,2019-09-09
c1729,45.289297,9.474703,35.4421149852345,2019-09-10
c1729,45.289297,9.474703,31.313427227023116,2019-09-11
c1729,45.289297,9.474703,31.46307989632056,2019-09-12
c1729,45.289297,9.474703,29.51658125465922,2019-09-13
c1729,45.289297,9.474703,30.69918996219279,2019-09-14
c1729,45.289297,9.474703,30.131571639571387,2019-09-15
c1729,45.289297,9.474703,32.64342225494518,2019-09-16
c1729,45.289297,9.474703,29.284378075059124,2019-09-17
c1729,45.289297,9.474703,30.98339898830374,2019-09-18
c1729,45.289297,9.474703,30.528900457899937,2019-09-19
c1729,45.289297,9.474703,32.646973075906565,2019-09-20
c1729,45.289297,9.474703,32.34396986180968,2019-09-21
c1729,45.289297,9.474703,31.374100480684625,2019-09-22
c1729,45.289297,9.474703,26.552417811253054,2019-09-23
c1729,45.289297,9.474703,31.37040079539588,2019-09-24
c1729,45.289297,9.474703,30.31262548749607,2019-09-25
c1729,45.289297,9.474703,33.47151361496741,2019-09-26
c1729,45.289297,9.474703,32.213657261635,2019-09-27
c1729,45.289297,9.474703,30.232252667588163,2019-09-28
c1729,45.289297,9.474703,28.59040990342438,2019-09-29
c1729,45.289297,9.474703,29.185521272164177,2019-09-30
c1729,45.289297,9.474703,27.973013824249524,2019-10-01
c1729,45.289297,9.474703,27.860713114049737,2019-10-02
c1729,45.289297,9.474703,31.263643629244456,2019-10-03
c1729,45.289297,9.474703,32.0904680283535,2019-10-04
c1729,45.289297,9.474703,33.15347898315242,2019-10-05
c1729,45.289297,9.474703,30.692890544093753,2019-10-06
c1729,45.289297,9.474703,31.68843313410424,2019-10-07
c1729,45.289297,9.474703,29.81199988876125,2019-10-08
c1729,45.289297,9.474703,30.51139786839485,2019-10-09
c1729,45.289297,9.474703,32.72663080019422,2019-10-10
c1729,45.289297,9.474703,31.751305850870917,2019-10-11
c1729,45.289297,9.474703,33.3977589245967,2019-10-12
c1729,45.289297,9.474703,27.43125553086377,2019-10-13
c1729,45.289297,9.474703,30.530688364264115,2019-10-14
c1729,45.289297,9.474703,31.110508367419243,2019-10-15
c1729,45.289297,9.474703,29.709909274693715,2019-10-16
c1729,45.289297,9.474703,29.662820680871665,2019-10-17
c1729,45.289297,9.474703,29.112604942783413,2019-10-18
c1729,45.289297,9.474703,27.292662645497717,2019-10-19
c1729,45.289297,9.474703,26.323170789396148,2019-10-20
c1729,45.289297,9.474703,30.230807170911937,2019-10-21
c1729,45.289297,9.474703,26.981118541937136,2019-10-22
c1729,45.289297,9.474703,27.643826173569213,2019-10-23
c1729,45.289297,9.474703,,2019-10-24
c1729,45.289297,9.474703,,2019-10-25
c1729,45.289297,9.474703,28.8123002546634,2019-10-26
c1729,45.289297,9.474703,28.338859069935797,2019-10-27
c1729,45.289297,9.474703,29.404899662753177,2019-10-28
c1729,45.289297,9.474703,27.073035751078933,2019-10-29
c1729,45.289297,9.474703,30.05011709677484,2019-10-30
c1729,45.289297,9.474703,30.155431132676988,2019-10-31
c1729,45.289297,9.474703,,2019-11-01
c1729,45.289297,9.474703,30.43806532641585,2019-11-02
c1729,45.289297,9.474703,,2019-11-03
c1729,45.289297,9.474703,30.280162750117267,2019-11-04
c1729,45.289297,9.474703,30.010936946699456,2019-11-05
c1729,45.289297,9.474703,,2019-11-06
c1729,45.289297,9.474703,29.116898775100708,2019-11-07
c1729,45.289297,9.474703,30.49307774920219,2019-11-08
c1729,45.289297,9.474703,31.401213324303452,2019-11-09
c1729,45.289297,9.474703,32.90389623014027,2019-11-10
c1729,45.289297,9.474703,30.49790525523261,2019-11-11
c1729,45.289297,9.474703,30.618713187884307,2019-11-13
c1729,45.289297,9.474703,28.854388330043054,2019-11-14
c1729,45.289297,9.474703,,2019-11-15
c1729,45.289297,9.474703,32.91275711007324,2019-11-16
c1729,45.289297,9.474703,27.021383645358465,2019-11-17
c1729,45.289297,9.474703,,2019-11-18
c1729,45.289297,9.474703,30.305603289284623,2019-11-19
c1729,45.289297,9.474703,30.28635329910242,2019-11-20
c1729,45.289297,9.474703,32.84492207336093,2019-11-21
c1729,45.289297,9.474703,30.278539808691836,2019-11-22
c1729,45.289297,9.474703,31.029080832728795,2019-11-25
c1729,45.289297,9.474703,,2019-11-26
c1729,45.289297,9.474703,29.08557653427124,2019-11-27
c1729,45.289297,9.474703,,2019-11-28
c1729,45.289297,9.474703,32.3261792451003,2019-11-29
c1729,45.289297,9.474703,33.38224178803006,2019-11-30
c1729,45.289297,9.474703,31.975020056451065,2019-12-01
c1729,45.289297,9.474703,32.58205430601129,2019-12-02
c1729,45.289297,9.474703,34.950541367443435,2019-12-03
c1729,45.289297,9.474703,34.57278537312978,2019-12-04
c1729,45.289297,9.474703,37.10340546993539,2019-12-05
c1729,45.289297,9.474703,33.415903366385706,2019-12-06
c1729,45.289297,9.474703,37.11738662913425,2019-12-07
c1729,45.289297,9.474703,34.738577140272376,2019-12-08
c1729,45.289297,9.474703,37.143292494249096,2019-12-09
c1729,45.289297,9.474703,32.83537090436103,2019-12-10
c1729,45.289297,9.474703,,2019-12-11
c1729,45.289297,9.474703,28.45334156072649,2019-12-12
c1729,45.289297,9.474703,26.811839047425188,2019-12-13
c1729,45.289297,9.474703,30.391897739540532,2019-12-14
c1729,45.289297,9.474703,30.89394165150537,2019-12-15
c1729,45.289297,9.474703,,2019-12-16
c1729,45.289297,9.474703,,2019-12-17
c1729,45.289297,9.474703,,2019-12-18
c1729,45.289297,9.474703,31.05468302965164,2019-12-19
c1729,45.289297,9.474703,,2019-12-20
c1729,45.289297,9.474703,31.19053876103581,2019-12-21
c1729,45.289297,9.474703,30.68098757090213,2019-12-22
c1729,45.289297,9.474703,32.803632190100956,2019-12-23
c1729,45.289297,9.474703,,2019-12-24
c1729,45.289297,9.474703,34.33698419396047,2019-12-25
c1729,45.289297,9.474703,,2019-12-26
c1729,45.289297,9.474703,35.39545753549686,2019-12-27
c1729,45.289297,9.474703,37.39131085851006,2019-12-28
c1729,45.289297,9.474703,36.28400558578678,2019-12-29
c1729,45.289297,9.474703,34.78113633260716,2019-12-30
c1729,45.289297,9.474703,34.938123170659196,2019-12-31
c1729,45.289297,9.474703,38.02569825609824,2020-01-01
c1729,45.289297,9.474703,37.60726107276954,2020-01-02
c1729,45.289297,9.474703,,2020-01-03
c1729,45.289297,9.474703,38.349080126573455,2020-01-04
c1729,45.289297,9.474703,35.16718228511655,2020-01-05
c1729,45.289297,9.474703,36.23434465880546,2020-01-06
c1729,45.289297,9.474703,35.921647605832604,2020-01-07
c1729,45.289297,9.474703,34.58503952591835,2020-01-08
c1729,45.289297,9.474703,34.7219606843394,2020-01-09
c1729,45.289297,9.474703,34.479021236898376,2020-01-10
c1729,45.289297,9.474703,38.8821028561319,2020-01-11
c1729,45.289297,9.474703,38.101258383222216,2020-01-12
c1729,45.289297,9.474703,,2020-01-13
c1729,45.289297,9.474703,34.83919286494898,2020-01-14
c1729,45.289297,9.474703,32.28124701656872,2020-01-15
c1729,45.289297,9.474703,37.36487373441911,2020-01-16
c1729,45.289297,9.474703,37.0762052132489,2020-01-17
c1729,45.289297,9.474703,32.907007374565204,2020-01-18
c1729,45.289297,9.474703,37.57570611527563,2020-01-19
c1729,45.289297,9.474703,38.82278794019391,2020-01-20
c1729,45.289297,9.474703,,2020-01-21
c1729,45.289297,9.474703,35.80354823869594,2020-01-22
c1729,45.289297,9.474703,37.268896478501986,2020-01-23
c1729,45.289297,9.474703,35.70024370220034,2020-01-24
c1729,45.289297,9.474703,39.24263248554395,2020-01-25
c1729,45.289297,9.474703,46.341512352228165,2020-01-26
c1729,45.289297,9.474703,38.91740428170957,2020-01-27
c1729,45.289297,9.474703,,2020-01-28
c1729,45.289297,9.474703,34.575161645219474,2020-01-29
c1729,45.289297,9.474703,,2020-01-30
c1729,45.289297,9.474703,34.88961972079209,2020-01-31
c1729,45.289297,9.474703,34.55508498903369,2020-02-01
c1729,45.289297,9.474703,34.40517461103762,2020-02-02
c1729,45.289297,9.474703,31.09409254677705,2020-02-03
c1729,45.289297,9.474703,32.309240605812285,2020-02-04
c1729,45.289297,9.474703,35.028567532385296,2020-02-05
c1729,45.289297,9.474703,36.74103358533669,2020-02-06
c1729,45.289297,9.474703,40.590094954809096,2020-02-07
c1729,45.289297,9.474703,40.44095998098985,2020-02-08
c1729,45.289297,9.474703,36.67800928256183,2020-02-09
c1729,45.289297,9.474703,,2020-02-10
c1729,45.289297,9.474703,36.28224087806994,2020-02-11
c1729,45.289297,9.474703,38.80820124540333,2020-02-12
c1729,45.289297,9.474703,40.04477202289109,2020-02-13
c1729,45.289297,9.474703,35.84761424290035,2020-02-14
c1729,45.289297,9.474703,38.1030964029012,2020-02-15
c1729,45.289297,9.474703,,2020-02-16
c1729,45.289297,9.474703,30.96927350117165,2020-02-17
c1729,45.289297,9.474703,35.83290761596069,2020-02-18
c1729,45.289297,9.474703,37.11008218166138,2020-02-19
c1729,45.289297,9.474703,38.14893954158908,2020-02-20
c1729,45.289297,9.474703,,2020-02-21
c1729,45.289297,9.474703,36.73666874532597,2020-02-22
c1729,45.289297,9.474703,,2020-02-23
c1729,45.289297,9.474703,33.373375866177675,2020-02-24
c1729,45.289297,9.474703,,2020-02-25
c1729,45.289297,9.474703,34.46957239991513,2020-02-26
c1729,45.289297,9.474703,,2020-02-27
c1729,45.289297,9.474703,38.63730185321163,2020-02-28
c1729,45.289297,9.474703,33.541488721267264,2020-02-29
c1729,45.289297,9.474703,35.74918670572661,2020-03-01
c1729,45.289297,9.474703,,2020-03-02
c1729,45.289297,9.474703,32.947757242807576,2020-03-03
c1729,45.289297,9.474703,36.77949957626127,2020-03-04
c1729,45.289297,9.474703,33.89909545614601,2020-03-05
c1729,45.289297,9.474703,36.2226518720955,2020-03-06
c1729,45.289297,9.474703,38.08288471699599,2020-03-07
c1729,45.289297,9.474703,40.023406479817325,2020-03-08
c1729,45.289297,9.474703,32.58896671059486,2020-03-09
c1729,45.289297,9.474703,,2020-03-10
c1729,45.289297,9.474703,34.38428808315086,2020-03-11
c1729,45.289297,9.474703,33.04376669553432,2020-03-12
c1729,45.289297,9.474703,36.912361173946834,2020-03-13
c1729,45.289297,9.474703,,2020-03-14
c1729,45.289297,9.474703,39.08437038412593,2020-03-15
c1729,45.289297,9.474703,37.70520202629962,2020-03-16
c1729,45.289297,9.474703,37.77607774605649,2020-03-17
c1729,45.289297,9.474703,38.69539350886746,2020-03-18
c1729,45.289297,9.474703,39.0541091875652,2020-03-19
c1729,45.289297,9.474703,36.63945157423789,2020-03-20
c1729,45.289297,9.474703,37.16627587875329,2020-03-21
c1729,45.289297,9.474703,42.02512924672399,2020-03-22
c1729,45.289297,9.474703,37.47441456794053,2020-03-23
c1729,45.289297,9.474703,39.28703363551232,2020-03-24
c1729,45.289297,9.474703,36.383162354567546,2020-03-25
c1729,45.289297,9.474703,39.82080761130088,2020-03-26
c1729,45.289297,9.474703,39.23490366371399,2020-03-27
c1729,45.289297,9.474703,38.97824164772487,2020-03-28
c1729,45.289297,9.474703,38.378649267097344,2020-03-29
c1729,45.289297,9.474703,41.12613836309705,2020-03-30
c1729,45.289297,9.474703,36.06832097476806,2020-03-31
c1729,45.289297,9.474703,38.36382629731497,2020-04-01
c1729,45.289297,9.474703,37.35211702991546,2020-04-02
c1729,45.289297,9.474703,39.06841310229066,2020-04-03
c1729,45.289297,9.474703,38.16839932883294,2020-04-04
c1729,45.289297,9.474703,38.54266850870184,2020-04-05
c1729,45.289297,9.474703,39.44255913621122,2020-04-06
c1729,45.289297,9.474703,39.118691528602234,2020-04-07
c1729,45.289297,9.474703,38.03760931567124,2020-04-08
c1729,45.289297,9.474703,37.95092647690717,2020-04-09
c1729,45.289297,9.474703,38.279185079589666,2020-04-10
c1729,45.289297,9.474703,37.46800231410701,2020-04-11
c1729,45.289297,9.474703,38.37420446904157,2020-04-12
c1729,45.289297,9.474703,,2020-04-13
c1729,45.289297,9.474703,39.07611218044889,2020-04-14
c1729,45.289297,9.474703,40.76715979990218,2020-04-15
c1729,45.289297,9.474703,,2020-04-16
c1729,45.289297,9.474703,39.24696090987642,2020-04-17
c1729,45.289297,9.474703,35.990977344653025,2020-04-18
c1729,45.289297,9.474703,36.527689693805726,2020-04-19
c1729,45.289297,9.474703,,2020-04-20
c1729,45.289297,9.474703,,2020-04-21
c1729,45.289297,9.474703,38.646691109757,2020-04-22
c1729,45.289297,9.474703,39.051216437643184,2020-04-23
c1729,45.289297,9.474703,39.813573417422255,2020-04-24
c1729,45.289297,9.474703,38.638581944958915,2020-04-25
c1729,45.289297,9.474703,37.21320650679779,2020-04-26
c1729,45.289297,9.474703,36.48131215579286,2020-04-27
c1729,45.289297,9.474703,32.83509361394934,2020-04-28
c1729,45.289297,9.474703,35.130296508518285,2020-04-29
c1729,45.289297,9.474703,37.64453559442699,2020-04-30
c1729,45.289297,9.474703,,2020-05-01
c1729,45.289297,9.474703,37.3573365936108,2020-05-02
c1729,45.289297,9.474703,36.86890232004421,2020-05-03
c1729,45.289297,9.474703,34.292715191663554,2020-05-04
c1729,45.289297,9.474703,35.517496420409266,2020-05-05
c1729,45.289297,9.474703,33.97510266322593,2020-05-06
c1729,45.289297,9.474703,36.28698014921255,2020-05-07
c1729,45.289297,9.474703,36.786802507126616,2020-05-08
c1729,45.289297,9.474703,34.79765427738432,2020-05-09
c1729,45.289297,9.474703,36.75779599955272,2020-05-10
c1729,45.289297,9.474703,28.84273392588314,2020-05-11
c1729,45.289297,9.474703,34.96254962151178,2020-05-12
c1729,45.289297,9.474703,,2020-05-13
c1729,45.289297,9.474703,36.862219453129946,2020-05-14
c1729,45.289297,9.474703,32.78877536028504,2020-05-15
c1729,45.289297,9.474703,35.93075932188072,2020-05-16
c1729,45.289297,9.474703,,2020-05-17
