cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,33.46099208861477,2020-05-10
c0348,37.406414,15.170109,35.38626327683849,2020-05-11
c0348,37.406414,15.170109,37.44454855577526,2020-05-12
c0348,37.406414,15.170109,35.360590145886064,2020-05-13
c0348,37.406414,15.170109,32.4441202309245,2020-05-14
c0348,37.406414,15.170109,37.721905942267995,2020-05-15
c0348,37.406414,15.170109,,2020-05-16
c0348,37.406414,15.170109,,2020-05-17
c0348,37.406414,15.170109,,2020-05-18
c0348,37.406414,15.170109,31.72476849843601,2020-05-19
c0348,37.406414,15.170109,32.95177842056715,2020-05-20
c0348,37.406414,15.170109,35.82359369302721,2020-05-21
c0348,37.406414,15.170109,37.1806304898314,2020-05-22
c0348,37.406414,15.170109,34.50338107541938,2020-05-23
c0348,37.406414,15.170109,33.92841355453247,2020-05-24
c0348,37.406414,15.170109,33.37927327030998,2020-05-25
c0348,37.406414,15.170109,33.31425866787784,2020-05-26
c0348,37.406414,15.170109,32.96875802421516,2020-05-27
c0348,37.406414,15.170109,32.6788044431651,2020-05-28
c0348,37.406414,15.170109,36.243732460329,2020-05-29
c0348,37.406414,15.170109,28.34778945463456,2020-05-30
c0348,37.406414,15.170109,29.92700121800625,2020-05-31
c0348,37.406414,15.170109,33.75402844042909,2020-06-01
c0348,37.406414,15.170109,31.13786926237601,2020-06-02
c0348,37.406414,15.170109,32.033285871125074,2020-06-03
c0348,37.406414,15.170109,35.6310157543785,2020-06-04
c0348,37.406414,15.170109,,2020-06-05
c0348,37.406414,15.170109,26.336343658753822,2020-06-06
c0348,37.406414,15.170109,27.194971621796377,2020-06-07
c0348,37.406414,15.170109,30.59320694942188,2020-06-08
c0348,37.406414,15.170109,34.821100491464485,2020-06-09
c0348,37.406414,15.170109,32.239875536815504,2020-06-10
c0348,37.406414,15.170109,30.360596089884424,2020-06-11
c0348,37.406414,15.170109,,2020-06-13
c0348,37.406414,15.170109,31.948192150189296,2020-06-14
c0348,37.406414,15.170109,29.798520544688667,2020-06-15
c0348,37.406414,15.170109,29.865642221008653,2020-06-16
c0348,37.406414,15.170109,29.41610791335664,2020-06-17
c0348,37.406414,15.170109,28.834829795335153,2020-06-18
c0348,37.406414,15.170109,29.5225654279507,2020-06-19
c0348,37.406414,15.170109,32.143604194898174,2020-06-20
c0348,37.406414,15.170109,30.98495065040681,2020-06-21
c0348,37.406414,15.170109,30.501215607313704,2020-06-22
c0348,37.406414,15.170109,33.560732293411554,2020-06-23
c0348,37.406414,15.170109,35.11204799748352,2020-06-24
c0348,37.406414,15.170109,33.64610122972058,2020-06-25
c0348,37.406414,15.170109,30.32111442970088,2020-06-26
c0348,37.406414,15.170109,26.434394221008628,2020-06-27
c0348,37.406414,15.170109,31.75852497794169,2020-06-28
c0348,37.406414,15.170109,31.037996958423086,2020-06-29
c0348,37.406414,15.170109,30.99382686344359,2020-06-30
c0348,37.406414,15.170109,27.745070443727535,2020-07-01
c0348,37.406414,15.170109,27.425832223069797,2020-07-02
c0348,37.406414,15.170109,30.739593610720917,2020-07-03
c0348,37.406414,15.170109,26.233174129306597,2020-07-05
c0348,37.406414,15.170109,29.71268207733432,2020-07-06
c0348,37.406414,15.170109,31.15334568306934,2020-07-07
c0348,37.406414,15.170109,28.63291992827339,2020-07-08
c0348,37.406414,15.170109,29.76191463269687,2020-07-09
c0348,37.406414,15.170109,32.57753411366499,2020-07-10
c0348,37.406414,15.170109,29.893156454617145,2020-07-11
c0348,37.406414,15.170109,28.762906805010545,2020-07-12
c0348,37.406414,15.170109,28.946004473621898,2020-07-13
c0348,37.406414,15.170109,30.67228420801479,2020-07-14
c0348,37.406414,15.170109,32.23236759107584,2020-07-16
c0348,37.406414,15.170109,30.54954896477565,2020-07-17
c0348,37.406414,15.170109,27.432118762284716,2020-07-18
c0348,37.406414,15.170109,26.52466180987455,2020-07-19
c0348,37.406414,15.170109,28.34128678551937,2020-07-20
c0348,37.406414,15.170109,25.686242289808295,2020-07-21
c0348,37.406414,15.170109,30.33448791751236,2020-07-22
c0348,37.406414,15.170109,30.882134261775917,2020-07-23
c0348,37.406414,15.170109,27.921953062538208,2020-07-24
c0348,37.406414,15.170109,31.46522488657974,2020-07-25
c0348,37.406414,15.170109,,2020-07-26
c0348,37.406414,15.170109,29.91778237124693,2020-07-27
c0348,37.406414,15.170109,30.25266813649339,2020-07-28
c0348,37.406414,15.170109,31.079752770766223,2020-07-29
c0348,37.406414,15.170109,30.55732339843624,2020-07-30
c0348,37.406414,15.170109,29.55200522142301,2020-07-31
c0348,37.406414,15.170109,30.027726618723495,2020-08-02
c0348,37.406414,15.170109,31.99849670833928,2020-08-03
c0348,37.406414,15.170109,25.442707938642897,2020-08-04
c0348,37.406414,15.170109,27.02692671502567,2020-08-05
c0348,37.406414,15.170109,28.848973768499945,2020-08-06
c0348,37.406414,15.170109,32.37574079054207,2020-08-07
c0348,37.406414,15.170109,35.03724374686157,2020-08-08
c0348,37.406414,15.170109,31.14468793742703,2020-08-09
c0348,37.406414,15.170109,28.70007918579307,2020-08-10
c0348,37.406414,15.170109,32.78633034635015,2020-08-11
c0348,37.406414,15.170109,29.142021793220035,2020-08-12
c0348,37.406414,15.170109,29.7784199264221,2020-08-13
c0348,37.406414,15.170109,29.44387069839333,2020-08-14
c0348,37.406414,15.170109,30.100008653499735,2020-08-15
c0348,37.406414,15.170109,30.873046655373543,2020-08-16
c0348,37.406414,15.170109,30.848898357939397,2020-08-17
c0348,37.406414,15.170109,28.72541363897086,2020-08-18
c0348,37.406414,15.170109,25.826170082250904,2020-08-19
c0348,37.406414,15.170109,29.26933701463275,2020-08-20
c0348,37.406414,15.170109,25.07344681432834,2020-08-21
c0348,37.406414,15.170109,27.306121900035905,2020-08-22
c0348,37.406414,15.170109,28.070620550841404,2020-08-23
c0348,37.406414,15.170109,27.570228856388077,2020-08-24
c0348,37.406414,15.170109,31.956886222619048,2020-08-25
c0348,37.406414,15.170109,28.94271089730553,2020-08-26
c0348,37.406414,15.170109,29.997913436459644,2020-08-27
c0348,37.406414,15.170109,26.78275990789701,2020-08-28
c0348,37.406414,15.170109,24.574365305663196,2020-08-29
c0348,37.406414,15.170109,28.357095999693183,2020-08-30
c0348,37.406414,15.170109,29.382504272680556,2020-08-31
c0348,37.406414,15.170109,32.186758697272616,2020-09-01
c0348,37.406414,15.170109,29.700856222209357,2020-09-02
c0348,37.406414,15.170109,29.656149294714783,2020-09-03
c0348,37.406414,15.170109,28.55216224368724,2020-09-04
c0348,37.406414,15.170109,32.4694608053148,2020-09-05
c0348,37.406414,15.170109,27.92047255462647,2020-09-06
c0348,37.406414,15.170109,27.76652230177239,2020-09-07
c0348,37.406414,15.170109,28.760337408855996,2020-09-08
c0348,37.406414,15.170109,27.58720353764848,2020-09-09
c0348,37.406414,15.170109,31.9818844297032,2020-09-10
c0348,37.406414,15.170109,27.98551603052764,2020-09-11
c0348,37.406414,15.170109,31.172219686026647,2020-09-12
c0348,37.406414,15.170109,,2020-09-13
c0348,37.406414,15.170109,34.2916696795859,2020-09-15
c0348,37.406414,15.170109,,2020-09-16
c0348,37.406414,15.170109,24.91817644391763,2020-09-17
c0348,37.406414,15.170109,33.588049409957705,2020-09-18
c0348,37.406414,15.170109,29.57005838220689,2020-09-19
c0348,37.406414,15.170109,31.03732864735976,2020-09-20
c0348,37.406414,15.170109,34.732630778442136,2020-09-21
c0348,37.406414,15.170109,34.52261000197748,2020-09-22
c0348,37.406414,15.170109,30.399271982713397,2020-09-23
c0348,37.406414,15.170109,30.225043306306937,2020-09-24
c0348,37.406414,15.170109,29.972419740016495,2020-09-25
c0348,37.406414,15.170109,35.03696017272619,2020-09-26
c0348,37.406414,15.170109,34.549590455080775,2020-09-27
c0348,37.406414,15.170109,39.15279565209961,2020-09-28
c0348,37.406414,15.170109,33.032395191532814,2020-09-29
c0348,37.406414,15.170109,30.177597629068337,2020-09-30
c0348,37.406414,15.170109,37.71578185994374,2020-10-01
c0348,37.406414,15.170109,35.960667773702795,2020-10-02
c0348,37.406414,15.170109,29.37501048399906,2020-10-03
c0348,37.406414,15.170109,29.552322885525303,2020-10-04
c0348,37.406414,15.170109,25.245009425727694,2020-10-05
c0348,37.406414,15.170109,36.922915224441006,2020-10-06
c0348,37.406414,15.170109,,2020-10-07
c0348,37.406414,15.170109,30.671335557774484,2020-10-08
c0348,37.406414,15.170109,32.35381031048441,2020-10-09
c0348,37.406414,15.170109,29.914484636187385,2020-10-10
c0348,37.406414,15.170109,28.210456881849016,2020-10-11
c0348,37.406414,15.170109,28.390086308602257,2020-10-12
c0348,37.406414,15.170109,33.12330323115913,2020-10-13
c0348,37.406414,15.170109,35.558563141759336,2020-10-14
c0348,37.406414,15.170109,28.184615757637264,2020-10-15
c0348,37.406414,15.170109,30.04530952103533,2020-10-16
c0348,37.406414,15.170109,31.65823601812906,2020-10-17
c0348,37.406414,15.170109,31.717723127495,2020-10-18
c0348,37.406414,15.170109,35.943184918165244,2020-10-19
c0348,37.406414,15.170109,33.258387287916385,2020-10-20
c0348,37.406414,15.170109,31.922927897294272,2020-10-21
c0348,37.406414,15.170109,32.860130500967514,2020-10-22
c0348,37.406414,15.170109,31.196265368539876,2020-10-23
c0348,37.406414,15.170109,29.934647982968247,2020-10-24
c0348,37.406414,15.170109,40.58494152408083,2020-10-25
c0348,37.406414,15.170109,40.890279281406464,2020-10-26
c0348,37.406414,15.170109,24.46129919634459,2020-10-27
c0348,37.406414,15.170109,34.03863649958109,2020-10-28
c0348,37.406414,15.170109,28.267942456468344,2020-10-29
c0348,37.406414,15.170109,29.4693217110471,2020-10-30
c0348,37.406414,15.170109,34.40682439094522,2020-10-31
c0348,37.406414,15.170109,28.79914754211084,2020-11-01
c0348,37.406414,15.170109,28.49595757369274,2020-11-02
c0348,37.406414,15.170109,31.71504616744129,2020-11-03
c0348,37.406414,15.170109,28.65416168239725,2020-11-04
c0348,37.406414,15.170109,28.944964608006902,2020-11-05
c0348,37.406414,15.170109,26.672619292000643,2020-11-06
c0348,37.406414,15.170109,32.544815151764794,2020-11-07
c0348,37.406414,15.170109,33.40328260954215,2020-11-08
c0348,37.406414,15.170109,30.765497743851306,2020-11-09
c0348,37.406414,15.170109,32.96334667830942,2020-11-10
c0348,37.406414,15.170109,29.8730363113146,2020-11-11
c0348,37.406414,15.170109,29.664761556781013,2020-11-12
c0348,37.406414,15.170109,,2020-11-13
c0348,37.406414,15.170109,29.820373267500955,2020-11-14
c0348,37.406414,15.170109,33.06532897706996,2020-11-15
c0348,37.406414,15.170109,29.741916690832294,2020-11-16
c0348,37.406414,15.170109,27.540511133713057,2020-11-17
c0348,37.406414,15.170109,29.63081632469548,2020-11-18
c0348,37.406414,15.170109,30.75701672299061,2020-11-19
c0348,37.406414,15.170109,30.12422697099462,2020-11-20
c0348,37.406414,15.170109,31.517186661215803,2020-11-21
c0348,37.406414,15.170109,30.14809547364196,2020-11-22
c0348,37.406414,15.170109,30.86309123842651,2020-11-23
c0348,37.406414,15.170109,30.2116159183703,2020-11-24
c0348,37.406414,15.170109,34.022985943997476,2020-11-25
c0348,37.406414,15.170109,32.56252801501349,2020-11-26
c0348,37.406414,15.170109,30.913810047037128,2020-11-27
c0348,37.406414,15.170109,28.98950118516575,2020-11-28
c0348,37.406414,15.170109,,2020-11-29
c0348,37.406414,15.170109,32.14765208695439,2020-11-30
c0348,37.406414,15.170109,34.57719684418658,2020-12-01
c0348,37.406414,15.170109,34.1453188310313,2020-12-02
c0348,37.406414,15.170109,,2020-12-03
c0348,37.406414,15.170109,33.096594974970444,2020-12-04
c0348,37.406414,15.170109,31.817026161178138,2020-12-05
c0348,37.406414,15.170109,33.361458612479304,2020-12-06
c0348,37.406414,15.170109,35.023976771581545,2020-12-07
c0348,37.406414,15.170109,32.0382220089117,2020-12-08
c0348,37.406414,15.170109,35.09345619098645,2020-12-09
c0348,37.406414,15.170109,33.68430167445838,2020-12-10
c0348,37.406414,15.170109,34.15072150361505,2020-12-11
c0348,37.406414,15.170109,31.648240419022866,2020-12-12
c0348,37.406414,15.170109,33.24090322915518,2020-12-13
c0348,37.406414,15.170109,33.23450044180592,2020-12-14
c0348,37.406414,15.170109,32.59200700342281,2020-12-15
c0348,37.406414,15.170109,28.149562957689607,2020-12-16
c0348,37.406414,15.170109,31.2802171647134,2020-12-17
c0348,37.406414,15.170109,31.20075258826647,2020-12-18
c0348,37.406414,15.170109,33.20517214244734,2020-12-19
c0348,37.406414,15.170109,32.68409588974305,2020-12-20
c0348,37.406414,15.170109,34.00327368880801,2020-12-21
c0348,37.406414,15.170109,33.091848842351226,2020-12-22
c0348,37.406414,15.170109,34.65676821019149,2020-12-23
c0348,37.406414,15.170109,28.670591525594375,2020-12-24
c0348,37.406414,15.170109,23.2634619362623,2020-12-25
c0348,37.406414,15.170109,,2020-12-26
c0348,37.406414,15.170109,31.933057831359463,2020-12-27
c0348,37.406414,15.170109,32.591561691551256,2020-12-28
c0348,37.406414,15.170109,33.909288129723606,2020-12-29
c0348,37.406414,15.170109,30.603454546847427,2020-12-30
c0348,37.406414,15.170109,34.101614264942405,2020-12-31
c0348,37.406414,15.170109,35.37340596922045,2021-01-02
c0348,37.406414,15.170109,34.556740613814895,2021-01-03
c0348,37.406414,15.170109,35.23679039485056,2021-01-04
c0348,37.406414,15.170109,35.093625286017954,2021-01-05
c0348,37.406414,15.170109,36.05260147489338,2021-01-06
c0348,37.406414,15.170109,32.656004467618466,2021-01-07
c0348,37.406414,15.170109,33.38314539709604,2021-01-08
c0348,37.406414,15.170109,32.71227052802741,2021-01-09
c0348,37.406414,15.170109,,2021-01-10
c0348,37.406414,15.170109,34.429123506588724,2021-01-11
c0348,37.406414,15.170109,36.92090721911342,2021-01-12
c0348,37.406414,15.170109,33.377058892140944,2021-01-13
c0348,37.406414,15.170109,34.63472828109442,2021-01-14
c0348,37.406414,15.170109,34.131231497226025,2021-01-15
c0348,37.406414,15.170109,36.334505720530395,2021-01-16
c0348,37.406414,15.170109,33.953426563106106,2021-01-17
c0348,37.406414,15.170109,37.39980773524506,2021-01-18
c0348,37.406414,15.170109,38.255260033704545,2021-01-19
c0348,37.406414,15.170109,35.37968123581598,2021-01-20
c0348,37.406414,15.170109,,2021-01-21
c0348,37.406414,15.170109,,2021-01-22
c0348,37.406414,15.170109,37.76274805713451,2021-01-23
c0348,37.406414,15.170109,,2021-01-24
c0348,37.406414,15.170109,26.07035580341051,2021-01-25
c0348,37.406414,15.170109,36.51848816408795,2021-01-26
c0348,37.406414,15.170109,33.718219148571144,2021-01-27
c0348,37.406414,15.170109,38.78712046566029,2021-01-28
c0348,37.406414,15.170109,,2021-01-29
c0348,37.406414,15.170109,,2021-01-30
c0348,37.406414,15.170109,31.353905479387983,2021-01-31
c0348,37.406414,15.170109,28.570714616168516,2021-02-01
c0348,37.406414,15.170109,31.418565720329497,2021-02-02
c0348,37.406414,15.170109,34.68146617276413,2021-02-03
c0348,37.406414,15.170109,29.895010493134613,2021-02-04
c0348,37.406414,15.170109,28.249256746168825,2021-02-05
c0348,37.406414,15.170109,29.768794318426306,2021-02-06
c0348,37.406414,15.170109,33.55679823878704,2021-02-07
c0348,37.406414,15.170109,31.84377108039238,2021-02-08
c0348,37.406414,15.170109,34.58973175827187,2021-02-09
c0348,37.406414,15.170109,33.086601945549155,2021-02-10
c0348,37.406414,15.170109,31.950335147456975,2021-02-11
c0348,37.406414,15.170109,,2021-02-12
c0348,37.406414,15.170109,33.28337869808661,2021-02-13
c0348,37.406414,15.170109,33.012316109138226,2021-02-14
c0348,37.406414,15.170109,39.32898253559195,2021-02-15
c0348,37.406414,15.170109,36.27109058209552,2021-02-16
c0348,37.406414,15.170109,36.196948314583906,2021-02-17
c0348,37.406414,15.170109,36.14921913250857,2021-02-18
c0348,37.406414,15.170109,34.25221185552316,2021-02-19
c0348,37.406414,15.170109,34.428722235843786,2021-02-20
c0348,37.406414,15.170109,34.341044246621365,2021-02-21
c0348,37.406414,15.170109,32.311880152165806,2021-02-22
c0348,37.406414,15.170109,35.40706182837024,2021-02-23
c0348,37.406414,15.170109,34.25980762347698,2021-02-24
c0348,37.406414,15.170109,36.085383807832,2021-02-25
c0348,37.406414,15.170109,34.26817487415931,2021-02-26
c0348,37.406414,15.170109,33.86706315576291,2021-02-27
c0348,37.406414,15.170109,34.11209957716416,2021-02-28
c0348,37.406414,15.170109,35.99239165652209,2021-03-01
c0348,37.406414,15.170109,35.775696627758414,2021-03-02
c0348,37.406414,15.170109,38.30238880168381,2021-03-03
c0348,37.406414,15.170109,36.35011191222312,2021-03-04
c0348,37.406414,15.170109,31.0861843813426,2021-03-05
c0348,37.406414,15.170109,36.66060800388442,2021-03-06
c0348,37.406414,15.170109,37.95125541912097,2021-03-07
c0348,37.406414,15.170109,,2021-03-08
c0348,37.406414,15.170109,33.95971336516837,2021-03-09
c0348,37.406414,15.170109,34.876532100211264,2021-03-10
c0348,37.406414,15.170109,38.42389506758724,2021-03-11
c0348,37.406414,15.170109,30.562221204042014,2021-03-12
c0348,37.406414,15.170109,30.15894257485822,2021-03-13
c0348,37.406414,15.170109,37.10095445518496,2021-03-14
c0348,37.406414,15.170109,45.13818371591532,2021-03-15
c0348,37.406414,15.170109,33.325832620717364,2021-03-16
c0348,37.406414,15.170109,38.04649734136359,2021-03-17
c0348,37.406414,15.170109,35.020141435675356,2021-03-18
c0348,37.406414,15.170109,35.95917860417084,2021-03-19
c0348,37.406414,15.170109,31.36195724063245,2021-03-20
c0348,37.406414,15.170109,36.26848749530721,2021-03-21
c0348,37.406414,15.170109,40.29890846451629,2021-03-22
c0348,37.406414,15.170109,36.273632053746965,2021-03-23
c0348,37.406414,15.170109,38.3437731669451,2021-03-24
c0348,37.406414,15.170109,39.23240365278286,2021-03-25
c0348,37.406414,15.170109,36.141029261703096,2021-03-26
c0348,37.406414,15.170109,35.02769924329132,2021-03-27
c0348,37.406414,15.170109,35.69056325577436,2021-03-28
c0348,37.406414,15.170109,38.859479840356855,2021-03-29
c0348,37.406414,15.170109,39.47424643225166,2021-03-30
c0348,37.406414,15.170109,37.49453891140347,2021-03-31
c0348,37.406414,15.170109,42.534804688537115,2021-04-01
c0348,37.406414,15.170109,38.29319719959224,2021-04-02
c0348,37.406414,15.170109,39.55670255951294,2021-04-03
c0348,37.406414,15.170109,,2021-04-04
c0348,37.406414,15.170109,29.41290009421846,2021-04-05
c0348,37.406414,15.170109,36.48446840504412,2021-04-06
c0348,37.406414,15.170109,33.72997981665237,2021-04-07
c0348,37.406414,15.170109,37.85431905174956,2021-04-08
c0348,37.406414,15.170109,38.33529820229919,2021-04-09
c0348,37.406414,15.170109,38.450775119201175,2021-04-10
c0348,37.406414,15.170109,37.18566895225814,2021-04-11
c0348,37.406414,15.170109,36.15188792803163,2021-04-12
c0348,37.406414,15.170109,36.541970530156405,2021-04-13
c0348,37.406414,15.170109,37.75506511179725,2021-04-14
c0348,37.406414,15.170109,34.01399526004994,2021-04-15
c0348,37.406414,15.170109,34.41818147650995,2021-04-16
c0348,37.406414,15.170109,33.18612753049245,2021-04-17
c0348,37.406414,15.170109,35.950166410898426,2021-04-18
c0348,37.406414,15.170109,36.729874452956494,2021-04-19
c0348,37.406414,15.170109,38.90691114698094,2021-04-20
c0348,37.406414,15.170109,,2021-04-21
c0348,37.406414,15.170109,36.2335144718607,2021-04-22
c0348,37.406414,15.170109,27.21889475492782,2021-04-23
c0348,37.406414,15.170109,35.04129686190653,2021-04-24
c0348,37.406414,15.170109,38.87388365993509,2021-04-25
c0348,37.406414,15.170109,35.27275030239566,2021-04-26
c0348,37.406414,15.170109,33.14605169937351,2021-04-27
c0348,37.406414,15.170109,34.698998770295276,2021-04-28
c0348,37.406414,15.170109,34.09152511383235,2021-04-29
c0348,37.406414,15.170109,,2021-04-30
c0348,37.406414,15.170109,,2021-05-01
c0348,37.406414,15.170109,,2021-05-02
c0348,37.406414,15.170109,,2021-05-03
c0348,37.406414,15.170109,37.096269536164115,2021-05-04
c0348,37.406414,15.170109,34.17805518953885,2021-05-05
c0348,37.406414,15.170109,,2021-05-06
c0348,37.406414,15.170109,31.10990146894597,2021-05-07
c0348,37.406414,15.170109,37.725873801095545,2021-05-08
c0348,37.406414,15.170109,33.45068658499965,2021-05-09
c0348,37.406414,15.170109,40.2259115554555,2021-05-10
c0348,37.406414,15.170109,34.242784407422626,2021-05-11
c0348,37.406414,15.170109,34.84265174180532,2021-05-12
c0348,37.406414,15.170109,38.75462670855848,2021-05-13
c0348,37.406414,15.170109,30.598616175062123,2021-05-14
c0348,37.406414,15.170109,33.91375916226094,2021-05-15
c0348,37.406414,15.170109,31.02608317256764,2021-05-16
c0348,37.406414,15.170109,31.257556785269855,2021-05-17
c0348,37.406414,15.170109,32.60145433591546,2021-05-18
c0348,37.406414,15.170109,31.651891460900497,2021-05-19
c0348,37.406414,15.170109,34.5966584296303,2021-05-20
c0348,37.406414,15.170109,33.602587262242544,2021-05-21
c0348,37.406414,15.170109,33.25005784851079,2021-05-22
c0348,37.406414,15.170109,31.180030887961873,2021-05-23
c0348,37.406414,15.170109,32.25236231778691,2021-05-24
c0348,37.406414,15.170109,32.37402614737633,2021-05-25
c0348,37.406414,15.170109,33.98017030432288,2021-05-26
c0348,37.406414,15.170109,32.49688596343012,2021-05-27
c0348,37.406414,15.170109,29.230834801732904,2021-05-28
c0348,37.406414,15.170109,28.6496553858675,2021-05-29
c0348,37.406414,15.170109,35.79562250031015,2021-05-30
c0348,37.406414,15.170109,34.66080964579743,2021-05-31
c0348,37.406414,15.170109,34.2524888442212,2021-06-01
c0348,37.406414,15.170109,31.74953174602402,2021-06-02
c0348,37.406414,15.170109,34.20120698153381,2021-06-03
c0348,37.406414,15.170109,32.55999667697599,2021-06-04
c0348,37.406414,15.170109,28.21109424319765,2021-06-05
c0348,37.406414,15.170109,28.384455531999706,2021-06-06
c0348,37.406414,15.170109,29.522088773391815,2021-06-07
c0348,37.406414,15.170109,29.060944597458473,2021-06-08
c0348,37.406414,15.170109,30.089616743510863,2021-06-09
c0348,37.406414,15.170109,32.4340980440767,2021-06-10
c0348,37.406414,15.170109,,2021-06-11
c0348,37.406414,15.170109,29.611704536667425,2021-06-12
c0348,37.406414,15.170109,29.894722776430648,2021-06-13
c0348,37.406414,15.170109,32.26974233967339,2021-06-14
c0348,37.406414,15.170109,33.58411829411723,2021-06-15
c0348,37.406414,15.170109,33.17139879434283,2021-06-16
c0348,37.406414,15.170109,28.080560754118405,2021-06-17
c0348,37.406414,15.170109,30.427247155220268,2021-06-18
c0348,37.406414,15.170109,33.5124066979819,2021-06-19
c0348,37.406414,15.170109,27.63322536513137,2021-06-20
c0348,37.406414,15.170109,,2021-06-21
c0348,37.406414,15.170109,26.38223246808709,2021-06-22
c0348,37.406414,15.170109,28.24944134262496,2021-06-23
c0348,37.406414,15.170109,26.53261655847786,2021-06-24
c0348,37.406414,15.170109,25.125040638587336,2021-06-25
c0348,37.406414,15.170109,,2021-06-26
c0348,37.406414,15.170109,32.209410418965085,2021-06-27
c0348,37.406414,15.170109,30.963391598432743,2021-06-28
c0348,37.406414,15.170109,27.788147843903868,2021-06-29
c0348,37.406414,15.170109,,2021-06-30
c0348,37.406414,15.170109,29.349639757014796,2021-07-01
c0348,37.406414,15.170109,29.971880714983964,2021-07-02
c0348,37.406414,15.170109,34.07640760321668,2021-07-03
c0348,37.406414,15.170109,30.88588231737202,2021-07-04
c0348,37.406414,15.170109,28.629032423928212,2021-07-05
c0348,37.406414,15.170109,28.97869655202923,2021-07-06
c0348,37.406414,15.170109,28.969406843086144,2021-07-07
c0348,37.406414,15.170109,30.292458188497207,2021-07-08
c0348,37.406414,15.170109,33.00653058022668,2021-07-09
c0348,37.406414,15.170109,30.09080631526868,2021-07-10
c0348,37.406414,15.170109,34.37656429507148,2021-07-11
c0348,37.406414,15.170109,29.183424129551987,2021-07-12
c0348,37.406414,15.170109,33.125070869336376,2021-07-13
c0348,37.406414,15.170109,32.376354590709546,2021-07-14
c0348,37.406414,15.170109,31.031348601444463,2021-07-15
c0348,37.406414,15.170109,36.04332608139055,2021-07-16
c0348,37.406414,15.170109,27.492268905906727,2021-07-17
c0348,37.406414,15.170109,29.40547348932319,2021-07-18
c0348,37.406414,15.170109,33.94790672927145,2021-07-19
c0348,37.406414,15.170109,33.34543848350838,2021-07-20
c0348,37.406414,15.170109,35.074801587518344,2021-07-21
c0348,37.406414,15.170109,34.88902216342053,2021-07-22
c0348,37.406414,15.170109,26.950666157759525,2021-07-23
c0348,37.406414,15.170109,32.09758894870106,2021-07-24
c0348,37.406414,15.170109,31.886475922596,2021-07-25
c0348,37.406414,15.170109,30.302346842612376,2021-07-26
c0348,37.406414,15.170109,31.131444928341388,2021-07-27
c0348,37.406414,15.170109,32.26266760450964,2021-07-28
c0348,37.406414,15.170109,34.16144869726271,2021-07-29
c0348,37.406414,15.170109,31.44699029771857,2021-07-30
c0348,37.406414,15.170109,32.68206225264541,2021-07-31
c0348,37.406414,15.170109,38.87192318975393,2021-08-01
c0348,37.406414,15.170109,37.58326773549637,2021-08-02
c0348,37.406414,15.170109,32.40167397442703,2021-08-03
c0348,37.406414,15.170109,33.96322339106471,2021-08-04
c0348,37.406414,15.170109,36.72825540195438,2021-08-05
c0348,37.406414,15.170109,38.694433314037184,2021-08-06
c0348,37.406414,15.170109,35.2675163624218,2021-08-07
c0348,37.406414,15.170109,35.963675906050895,2021-08-08
c0348,37.406414,15.170109,34.48399264387648,2021-08-09
c0348,37.406414,15.170109,37.355037800344874,2021-08-10
c0348,37.406414,15.170109,35.01949596900754,2021-08-11
c0348,37.406414,15.170109,33.43073056858095,2021-08-12
c0348,37.406414,15.170109,38.317050370349484,2021-08-13
c0348,37.406414,15.170109,46.52129181468561,2021-08-14
c0348,37.406414,15.170109,41.46445133230447,2021-08-15
c0348,37.406414,15.170109,38.98934974226869,2021-08-16
c0348,37.406414,15.170109,36.09208465581512,2021-08-17
c0348,37.406414,15.170109,38.42437724501106,2021-08-18
c0348,37.406414,15.170109,38.91916399504408,2021-08-19
c0348,37.406414,15.170109,36.261796967463205,2021-08-20
c0348,37.406414,15.170109,42.82771859765601,2021-08-21
c0348,37.406414,15.170109,36.38491244925105,2021-08-22
c0348,37.406414,15.170109,36.62843380301685,2021-08-23
c0348,37.406414,15.170109,31.68709553701775,2021-08-24
c0348,37.406414,15.170109,34.65104166416795,2021-08-25
c0348,37.406414,15.170109,33.45632714865158,2021-08-26
c0348,37.406414,15.170109,39.18158714629711,2021-08-27
c0348,37.406414,15.170109,39.223026083265125,2021-08-28
c0348,37.406414,15.170109,35.98331793223298,2021-08-29
c0348,37.406414,15.170109,38.22218740193917,2021-08-30
c0348,37.406414,15.170109,35.321299751705446,2021-08-31
c0348,37.406414,15.170109,31.20142468441303,2021-09-01
c0348,37.406414,15.170109,33.85129709350843,2021-09-02
c0348,37.406414,15.170109,30.325455431219936,2021-09-03
c0348,37.406414,15.170109,32.23090633253354,2021-09-04
c0348,37.406414,15.170109,33.685317352818814,2021-09-05
c0348,37.406414,15.170109,35.53095885437091,2021-09-06
c0348,37.406414,15.170109,33.321329192126,2021-09-07
c0348,37.406414,15.170109,35.59147396645992,2021-09-08
c0348,37.406414,15.170109,37.33773013047826,2021-09-09
c0348,37.406414,15.170109,28.644325918280824,2021-09-10
c0348,37.406414,15.170109,37.92990830313643,2021-09-11
c0348,37.406414,15.170109,34.745029335718755,2021-09-12
c0348,37.406414,15.170109,37.61886156948821,2021-09-13
c0348,37.406414,15.170109,36.79082104252447,2021-09-14
c0348,37.406414,15.170109,37.2803187879896,2021-09-15
c0348,37.406414,15.170109,33.460004846627385,2021-09-16
