cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,35.89108049739553,2019-04-29
c0431,37.856865,16.069384,34.95182398305475,2019-04-30
c0431,37.856865,16.069384,36.23322040659715,2019-05-01
c0431,37.856865,16.069384,38.195881387433104,2019-05-02
c0431,37.856865,16.069384,31.510950553104376,2019-05-03
c0431,37.856865,16.069384,34.90567963404851,2019-05-04
c0431,37.856865,16.069384,35.78658327104285,2019-05-05
c0431,37.856865,16.069384,34.85598176630279,2019-05-06
c0431,37.856865,16.069384,35.27266846543434,2019-05-07
c0431,37.856865,16.069384,37.51145865390212,2019-05-08
c0431,37.856865,16.069384,32.719169918437075,2019-05-09
c0431,37.856865,16.069384,34.555028642682494,2019-05-10
c0431,37.856865,16.069384,32.69911866004874,2019-05-11
c0431,37.856865,16.069384,31.431193691318025,2019-05-12
c0431,37.856865,16.069384,30.76911839002768,2019-05-13
c0431,37.856865,16.069384,32.16546037053439,2019-05-14
c0431,37.856865,16.069384,34.03443251716727,2019-05-15
c0431,37.856865,16.069384,30.126565936078343,2019-05-16
c0431,37.856865,16.069384,35.492129330678544,2019-05-17
c0431,37.856865,16.069384,33.55940610789816,2019-05-18
c0431,37.856865,16.069384,32.50264670384125,2019-05-19
c0431,37.856865,16.069384,34.809198883223495,2019-05-20
c0431,37.856865,16.069384,36.256429262826856,2019-05-21
c0431,37.856865,16.069384,33.35750481628673,2019-05-22
c0431,37.856865,16.069384,29.767268289789317,2019-05-23
c0431,37.856865,16.069384,33.10745081858742,2019-05-24
c0431,37.856865,16.069384,32.20599517226219,2019-05-25
c0431,37.856865,16.069384,,2019-05-26
c0431,37.856865,16.069384,32.46229916660645,2019-05-27
c0431,37.856865,16.069384,33.01950886632449,2019-05-28
c0431,37.856865,16.069384,,2019-05-29
c0431,37.856865,16.069384,31.504431842068858,2019-05-30
c0431,37.856865,16.069384,35.12746126247688,2019-05-31
c0431,37.856865,16.069384,31.36342731008424,2019-06-01
c0431,37.856865,16.069384,30.63815556928825,2019-06-02
c0431,37.856865,16.069384,32.36945335968052,2019-06-03
c0431,37.856865,16.069384,29.212067725405728,2019-06-04
c0431,37.856865,16.069384,35.01510546339393,2019-06-05
c0431,37.856865,16.069384,28.58420523208566,2019-06-06
c0431,37.856865,16.069384,36.77474411042399,2019-06-07
c0431,37.856865,16.069384,30.652740859815285,2019-06-08
c0431,37.856865,16.069384,32.51679918495866,2019-06-09
c0431,37.856865,16.069384,27.93461451668926,2019-06-10
c0431,37.856865,16.069384,35.510851178920255,2019-06-11
c0431,37.856865,16.069384,31.93861355565949,2019-06-12
c0431,37.856865,16.069384,31.096040474547586,2019-06-13
c0431,37.856865,16.069384,31.350470026580343,2019-06-14
c0431,37.856865,16.069384,34.559763682850566,2019-06-15
c0431,37.856865,16.069384,32.90400684857505,2019-06-16
c0431,37.856865,16.069384,32.101093329510405,2019-06-17
c0431,37.856865,16.069384,32.88291171643757,2019-06-18
c0431,37.856865,16.069384,31.094094852097623,2019-06-19
c0431,37.856865,16.069384,33.44902311260341,2019-06-20
c0431,37.856865,16.069384,34.282874059060525,2019-06-21
c0431,37.856865,16.069384,32.19678933610773,2019-06-22
c0431,37.856865,16.069384,31.53778673987781,2019-06-23
c0431,37.856865,16.069384,29.565739198333596,2019-06-24
c0431,37.856865,16.069384,28.964659049217243,2019-06-25
c0431,37.856865,16.069384,36.53514472004001,2019-06-26
c0431,37.856865,16.069384,33.81071593554919,2019-06-27
c0431,37.856865,16.069384,31.321768081751692,2019-06-28
c0431,37.856865,16.069384,29.034075268798208,2019-06-29
c0431,37.856865,16.069384,29.660800509284726,2019-06-30
c0431,37.856865,16.069384,31.054632064252853,2019-07-01
c0431,37.856865,16.069384,26.364180989796385,2019-07-02
c0431,37.856865,16.069384,29.139062675827372,2019-07-03
c0431,37.856865,16.069384,29.68446817309584,2019-07-04
c0431,37.856865,16.069384,31.639830250924632,2019-07-05
c0431,37.856865,16.069384,28.834152378199416,2019-07-06
c0431,37.856865,16.069384,30.02611185323135,2019-07-07
c0431,37.856865,16.069384,25.445156553221224,2019-07-08
c0431,37.856865,16.069384,27.404632732836596,2019-07-09
c0431,37.856865,16.069384,27.721157056107025,2019-07-10
c0431,37.856865,16.069384,28.630286489055223,2019-07-11
c0431,37.856865,16.069384,29.112996779060484,2019-07-12
c0431,37.856865,16.069384,30.692945484367367,2019-07-13
c0431,37.856865,16.069384,29.865930196881333,2019-07-14
c0431,37.856865,16.069384,26.00914239883423,2019-07-16
c0431,37.856865,16.069384,34.292483684478896,2019-07-17
c0431,37.856865,16.069384,30.60015117231645,2019-07-18
c0431,37.856865,16.069384,27.375271511167075,2019-07-19
c0431,37.856865,16.069384,31.848656910342857,2019-07-20
c0431,37.856865,16.069384,27.88353083267673,2019-07-21
c0431,37.856865,16.069384,31.458673527204848,2019-07-22
c0431,37.856865,16.069384,34.24453788712954,2019-07-23
c0431,37.856865,16.069384,31.169348816197896,2019-07-24
c0431,37.856865,16.069384,29.310328460835127,2019-07-25
c0431,37.856865,16.069384,27.84498912597996,2019-07-26
c0431,37.856865,16.069384,31.519865901501152,2019-07-27
c0431,37.856865,16.069384,30.31913586594194,2019-07-28
c0431,37.856865,16.069384,27.939649112956893,2019-07-29
c0431,37.856865,16.069384,30.283857263681114,2019-07-30
c0431,37.856865,16.069384,28.41688963564872,2019-07-31
c0431,37.856865,16.069384,33.491881538751116,2019-08-01
c0431,37.856865,16.069384,23.847317759577827,2019-08-02
c0431,37.856865,16.069384,28.674462459913546,2019-08-03
c0431,37.856865,16.069384,27.45626079397468,2019-08-04
c0431,37.856865,16.069384,29.656425197943108,2019-08-05
c0431,37.856865,16.069384,30.44771566107975,2019-08-06
c0431,37.856865,16.069384,35.09263320007399,2019-08-07
c0431,37.856865,16.069384,28.725891000582106,2019-08-08
c0431,37.856865,16.069384,33.73062647891518,2019-08-09
c0431,37.856865,16.069384,31.596403198019225,2019-08-10
c0431,37.856865,16.069384,29.985604035930244,2019-08-11
c0431,37.856865,16.069384,33.33308845552559,2019-08-12
c0431,37.856865,16.069384,31.428551556630975,2019-08-13
c0431,37.856865,16.069384,35.29364019903385,2019-08-14
c0431,37.856865,16.069384,33.65437190399222,2019-08-15
c0431,37.856865,16.069384,33.30993699621017,2019-08-16
c0431,37.856865,16.069384,34.51963936143989,2019-08-17
c0431,37.856865,16.069384,34.39353916267594,2019-08-18
c0431,37.856865,16.069384,27.38452400102276,2019-08-19
c0431,37.856865,16.069384,29.818426486680664,2019-08-20
c0431,37.856865,16.069384,30.86396406513889,2019-08-21
c0431,37.856865,16.069384,,2019-08-22
c0431,37.856865,16.069384,31.382105381716045,2019-08-23
c0431,37.856865,16.069384,33.2670729569419,2019-08-24
c0431,37.856865,16.069384,26.502488122754976,2019-08-25
c0431,37.856865,16.069384,31.04989898302234,2019-08-26
c0431,37.856865,16.069384,31.759916985505885,2019-08-27
c0431,37.856865,16.069384,34.230486516584925,2019-08-28
c0431,37.856865,16.069384,28.765183597440707,2019-08-29
c0431,37.856865,16.069384,33.89867887888902,2019-08-30
c0431,37.856865,16.069384,30.507988750550208,2019-08-31
c0431,37.856865,16.069384,,2019-09-01
c0431,37.856865,16.069384,32.70997341880419,2019-09-02
c0431,37.856865,16.069384,31.688265464258905,2019-09-03
c0431,37.856865,16.069384,,2019-09-04
c0431,37.856865,16.069384,30.395400979314605,2019-09-05
c0431,37.856865,16.069384,28.979611383105027,2019-09-06
c0431,37.856865,16.069384,31.03232146499276,2019-09-07
c0431,37.856865,16.069384,29.18871661879365,2019-09-08
c0431,37.856865,16.069384,29.56793807444753,2019-09-09
c0431,37.856865,16.069384,24.41171653880133,2019-09-10
c0431,37.856865,16.069384,30.8476865989278,2019-09-11
c0431,37.856865,16.069384,28.887891191620465,2019-09-12
c0431,37.856865,16.069384,29.19707710587716,2019-09-13
c0431,37.856865,16.069384,31.296653594731627,2019-09-14
c0431,37.856865,16.069384,31.02931989949651,2019-09-15
c0431,37.856865,16.069384,31.036205465590665,2019-09-16
c0431,37.856865,16.069384,27.70245422464334,2019-09-17
c0431,37.856865,16.069384,29.594110667158727,2019-09-18
c0431,37.856865,16.069384,30.4607214575464,2019-09-19
c0431,37.856865,16.069384,27.49662441358308,2019-09-20
c0431,37.856865,16.069384,27.470965681160266,2019-09-21
c0431,37.856865,16.069384,26.49091438945072,2019-09-22
c0431,37.856865,16.069384,25.684229349158297,2019-09-23
c0431,37.856865,16.069384,28.38419741717557,2019-09-24
c0431,37.856865,16.069384,26.778131617139067,2019-09-25
c0431,37.856865,16.069384,27.60360626634253,2019-09-26
c0431,37.856865,16.069384,28.969229136180463,2019-09-27
c0431,37.856865,16.069384,26.24374772871177,2019-09-28
c0431,37.856865,16.069384,29.765826999377676,2019-09-29
c0431,37.856865,16.069384,31.286638700162193,2019-09-30
c0431,37.856865,16.069384,27.480270897024372,2019-10-01
c0431,37.856865,16.069384,26.40826245171906,2019-10-02
c0431,37.856865,16.069384,27.505720699239212,2019-10-03
c0431,37.856865,16.069384,30.807035900048703,2019-10-04
c0431,37.856865,16.069384,27.83703349441676,2019-10-05
c0431,37.856865,16.069384,29.240215111915003,2019-10-06
c0431,37.856865,16.069384,23.09861698038502,2019-10-07
c0431,37.856865,16.069384,27.625736416199285,2019-10-08
c0431,37.856865,16.069384,28.133745112462716,2019-10-09
c0431,37.856865,16.069384,25.308465561144107,2019-10-10
c0431,37.856865,16.069384,29.236719853765845,2019-10-11
c0431,37.856865,16.069384,30.518102739642067,2019-10-12
c0431,37.856865,16.069384,30.90230300779146,2019-10-13
c0431,37.856865,16.069384,28.029683173179887,2019-10-14
c0431,37.856865,16.069384,31.947177495810404,2019-10-15
c0431,37.856865,16.069384,28.64142530428973,2019-10-16
c0431,37.856865,16.069384,33.34099759840845,2019-10-17
c0431,37.856865,16.069384,28.7805694449376,2019-10-18
c0431,37.856865,16.069384,27.549839916943107,2019-10-19
c0431,37.856865,16.069384,27.430129410491833,2019-10-20
c0431,37.856865,16.069384,32.886280223722295,2019-10-21
c0431,37.856865,16.069384,27.18725540817651,2019-10-22
c0431,37.856865,16.069384,30.665622406458507,2019-10-23
c0431,37.856865,16.069384,23.8349586725235,2019-10-24
c0431,37.856865,16.069384,,2019-10-25
c0431,37.856865,16.069384,,2019-10-26
c0431,37.856865,16.069384,29.42476552553252,2019-10-27
c0431,37.856865,16.069384,24.780654019287063,2019-10-28
c0431,37.856865,16.069384,26.38301627464795,2019-10-29
c0431,37.856865,16.069384,27.994791442387314,2019-10-30
c0431,37.856865,16.069384,27.840560605663786,2019-10-31
c0431,37.856865,16.069384,27.136581297450764,2019-11-01
c0431,37.856865,16.069384,29.734626118278193,2019-11-02
c0431,37.856865,16.069384,25.4474633104356,2019-11-03
c0431,37.856865,16.069384,23.581626712118776,2019-11-04
c0431,37.856865,16.069384,25.50650933783785,2019-11-05
c0431,37.856865,16.069384,26.85841867732426,2019-11-06
c0431,37.856865,16.069384,,2019-11-07
c0431,37.856865,16.069384,29.077641685148325,2019-11-08
c0431,37.856865,16.069384,28.13674360395712,2019-11-09
c0431,37.856865,16.069384,29.81772729874563,2019-11-10
c0431,37.856865,16.069384,,2019-11-11
c0431,37.856865,16.069384,30.336709227160952,2019-11-13
c0431,37.856865,16.069384,28.86266761256528,2019-11-14
c0431,37.856865,16.069384,25.19620341812501,2019-11-15
c0431,37.856865,16.069384,26.67859991062711,2019-11-16
c0431,37.856865,16.069384,24.724511280705904,2019-11-17
c0431,37.856865,16.069384,27.10101255895688,2019-11-18
c0431,37.856865,16.069384,21.377211436629295,2019-11-19
c0431,37.856865,16.069384,28.14469287420003,2019-11-20
c0431,37.856865,16.069384,,2019-11-21
c0431,37.856865,16.069384,31.946052481377144,2019-11-22
c0431,37.856865,16.069384,,2019-11-25
c0431,37.856865,16.069384,28.65467360668453,2019-11-26
c0431,37.856865,16.069384,31.16565868550955,2019-11-27
c0431,37.856865,16.069384,28.215047403914767,2019-11-28
c0431,37.856865,16.069384,32.6561120673438,2019-11-29
c0431,37.856865,16.069384,,2019-11-30
c0431,37.856865,16.069384,30.80141740346967,2019-12-01
c0431,37.856865,16.069384,26.5916268427929,2019-12-02
c0431,37.856865,16.069384,25.807532300349752,2019-12-03
c0431,37.856865,16.069384,28.45764997815253,2019-12-04
c0431,37.856865,16.069384,29.621683682629833,2019-12-05
c0431,37.856865,16.069384,,2019-12-06
c0431,37.856865,16.069384,27.950526982257298,2019-12-07
c0431,37.856865,16.069384,,2019-12-08
c0431,37.856865,16.069384,27.859003635758263,2019-12-09
c0431,37.856865,16.069384,30.03590867889443,2019-12-10
c0431,37.856865,16.069384,31.910867817778424,2019-12-11
c0431,37.856865,16.069384,27.95244391870408,2019-12-12
c0431,37.856865,16.069384,25.598013494038018,2019-12-13
c0431,37.856865,16.069384,32.67024204017576,2019-12-14
c0431,37.856865,16.069384,29.104592023660185,2019-12-15
c0431,37.856865,16.069384,30.061327690668374,2019-12-16
c0431,37.856865,16.069384,27.712148917180453,2019-12-17
c0431,37.856865,16.069384,28.737591697911405,2019-12-18
c0431,37.856865,16.069384,29.22495178109929,2019-12-19
c0431,37.856865,16.069384,31.054745217972503,2019-12-20
c0431,37.856865,16.069384,,2019-12-21
c0431,37.856865,16.069384,30.202659919898476,2019-12-22
c0431,37.856865,16.069384,28.1821282614326,2019-12-23
c0431,37.856865,16.069384,30.046028594364333,2019-12-24
c0431,37.856865,16.069384,31.235704884946,2019-12-25
c0431,37.856865,16.069384,32.60267352014018,2019-12-26
c0431,37.856865,16.069384,32.45050898531981,2019-12-27
c0431,37.856865,16.069384,32.92973367336731,2019-12-28
c0431,37.856865,16.069384,37.52769415583933,2019-12-29
c0431,37.856865,16.069384,31.59923162591863,2019-12-30
c0431,37.856865,16.069384,37.002798951088266,2019-12-31
c0431,37.856865,16.069384,37.201461296387336,2020-01-01
c0431,37.856865,16.069384,31.704974825260468,2020-01-02
c0431,37.856865,16.069384,29.344097904189432,2020-01-03
c0431,37.856865,16.069384,28.355916036552507,2020-01-04
c0431,37.856865,16.069384,34.66767031563186,2020-01-05
c0431,37.856865,16.069384,32.445098911213265,2020-01-06
c0431,37.856865,16.069384,33.98495518651438,2020-01-07
c0431,37.856865,16.069384,31.152405890254936,2020-01-08
c0431,37.856865,16.069384,32.6897781721128,2020-01-09
c0431,37.856865,16.069384,29.71728731401006,2020-01-10
c0431,37.856865,16.069384,34.22635672037594,2020-01-11
c0431,37.856865,16.069384,32.38648998266821,2020-01-12
c0431,37.856865,16.069384,33.277897765699876,2020-01-13
c0431,37.856865,16.069384,34.33407594128262,2020-01-14
c0431,37.856865,16.069384,34.58964621167415,2020-01-15
c0431,37.856865,16.069384,35.55007407155205,2020-01-16
c0431,37.856865,16.069384,36.15857995636738,2020-01-17
c0431,37.856865,16.069384,37.602638504592015,2020-01-18
c0431,37.856865,16.069384,33.23646558865025,2020-01-19
c0431,37.856865,16.069384,31.07816413944091,2020-01-20
c0431,37.856865,16.069384,,2020-01-21
c0431,37.856865,16.069384,36.47647441192465,2020-01-22
c0431,37.856865,16.069384,35.62872791245335,2020-01-23
c0431,37.856865,16.069384,27.13768344385843,2020-01-24
c0431,37.856865,16.069384,30.194252698158536,2020-01-25
c0431,37.856865,16.069384,33.81460652865707,2020-01-26
c0431,37.856865,16.069384,36.74611114031469,2020-01-27
c0431,37.856865,16.069384,31.597455474396604,2020-01-28
c0431,37.856865,16.069384,31.835536803687457,2020-01-29
c0431,37.856865,16.069384,37.31905678103149,2020-01-30
c0431,37.856865,16.069384,,2020-01-31
c0431,37.856865,16.069384,30.736588987100607,2020-02-01
c0431,37.856865,16.069384,33.220222659811945,2020-02-02
c0431,37.856865,16.069384,26.685595512390137,2020-02-03
c0431,37.856865,16.069384,33.04562808663828,2020-02-04
c0431,37.856865,16.069384,26.27255091054691,2020-02-05
c0431,37.856865,16.069384,34.855572171222676,2020-02-06
c0431,37.856865,16.069384,37.6897738077322,2020-02-07
c0431,37.856865,16.069384,34.88178029264786,2020-02-08
c0431,37.856865,16.069384,33.828064610154115,2020-02-09
c0431,37.856865,16.069384,31.276112192171865,2020-02-10
c0431,37.856865,16.069384,,2020-02-11
c0431,37.856865,16.069384,25.484626193382745,2020-02-12
c0431,37.856865,16.069384,,2020-02-13
c0431,37.856865,16.069384,32.52389047273309,2020-02-14
c0431,37.856865,16.069384,37.83057669941314,2020-02-15
c0431,37.856865,16.069384,35.50222358682377,2020-02-16
c0431,37.856865,16.069384,37.63274680020738,2020-02-17
c0431,37.856865,16.069384,31.789728993682097,2020-02-18
c0431,37.856865,16.069384,33.219388212718265,2020-02-19
c0431,37.856865,16.069384,33.37643730013954,2020-02-20
c0431,37.856865,16.069384,36.96356991272605,2020-02-21
c0431,37.856865,16.069384,36.23482687111083,2020-02-22
c0431,37.856865,16.069384,32.824065979866795,2020-02-23
c0431,37.856865,16.069384,34.339803137520626,2020-02-24
c0431,37.856865,16.069384,32.659910287689044,2020-02-25
c0431,37.856865,16.069384,,2020-02-26
c0431,37.856865,16.069384,33.85764291858972,2020-02-27
c0431,37.856865,16.069384,38.401683328446445,2020-02-28
c0431,37.856865,16.069384,32.62987092801228,2020-02-29
c0431,37.856865,16.069384,34.34188167003673,2020-03-01
c0431,37.856865,16.069384,34.14337891604824,2020-03-02
c0431,37.856865,16.069384,32.779463096554686,2020-03-03
c0431,37.856865,16.069384,32.75565735519918,2020-03-04
c0431,37.856865,16.069384,35.64151695338448,2020-03-05
c0431,37.856865,16.069384,31.790242057147445,2020-03-06
c0431,37.856865,16.069384,34.69621773323965,2020-03-07
c0431,37.856865,16.069384,31.65427546327224,2020-03-08
c0431,37.856865,16.069384,36.39879082918597,2020-03-09
c0431,37.856865,16.069384,38.45686812666294,2020-03-10
c0431,37.856865,16.069384,37.76009392783889,2020-03-11
c0431,37.856865,16.069384,30.199358378091055,2020-03-12
c0431,37.856865,16.069384,30.15045838252112,2020-03-13
c0431,37.856865,16.069384,28.828605778134367,2020-03-14
c0431,37.856865,16.069384,39.520422497031646,2020-03-15
c0431,37.856865,16.069384,37.933622777685336,2020-03-16
c0431,37.856865,16.069384,,2020-03-17
c0431,37.856865,16.069384,,2020-03-18
c0431,37.856865,16.069384,38.05643978351081,2020-03-19
c0431,37.856865,16.069384,33.97287298369492,2020-03-20
c0431,37.856865,16.069384,,2020-03-21
c0431,37.856865,16.069384,32.78893100223488,2020-03-22
c0431,37.856865,16.069384,30.16501152505758,2020-03-23
c0431,37.856865,16.069384,27.27508917450905,2020-03-24
c0431,37.856865,16.069384,,2020-03-25
c0431,37.856865,16.069384,33.356065165568346,2020-03-26
c0431,37.856865,16.069384,32.140249346278,2020-03-27
c0431,37.856865,16.069384,43.85838288634784,2020-03-28
c0431,37.856865,16.069384,37.12344461716918,2020-03-29
c0431,37.856865,16.069384,27.744216844439507,2020-03-30
c0431,37.856865,16.069384,37.388951949190655,2020-03-31
c0431,37.856865,16.069384,33.652386809143266,2020-04-01
c0431,37.856865,16.069384,32.159621558372635,2020-04-02
c0431,37.856865,16.069384,34.15906801819801,2020-04-03
c0431,37.856865,16.069384,34.98418401148852,2020-04-04
c0431,37.856865,16.069384,36.778783829017854,2020-04-05
c0431,37.856865,16.069384,,2020-04-06
c0431,37.856865,16.069384,38.62781434070022,2020-04-07
c0431,37.856865,16.069384,38.00185114359941,2020-04-08
c0431,37.856865,16.069384,38.15281550016886,2020-04-09
c0431,37.856865,16.069384,37.49285260957097,2020-04-10
c0431,37.856865,16.069384,,2020-04-11
c0431,37.856865,16.069384,38.56982490698612,2020-04-12
c0431,37.856865,16.069384,34.77584310636292,2020-04-13
c0431,37.856865,16.069384,37.156008183956146,2020-04-14
c0431,37.856865,16.069384,39.91823585444941,2020-04-15
c0431,37.856865,16.069384,39.31134137978381,2020-04-16
c0431,37.856865,16.069384,38.02436594072104,2020-04-17
c0431,37.856865,16.069384,38.793979732610595,2020-04-18
c0431,37.856865,16.069384,38.141710164685115,2020-04-19
c0431,37.856865,16.069384,,2020-04-20
c0431,37.856865,16.069384,32.231992993575254,2020-04-21
c0431,37.856865,16.069384,38.37426733935366,2020-04-22
c0431,37.856865,16.069384,32.06674644745808,2020-04-23
c0431,37.856865,16.069384,36.90278722486537,2020-04-24
c0431,37.856865,16.069384,36.51677619456493,2020-04-25
c0431,37.856865,16.069384,35.87640047991313,2020-04-26
c0431,37.856865,16.069384,38.634969736617805,2020-04-27
c0431,37.856865,16.069384,36.095764629216426,2020-04-28
c0431,37.856865,16.069384,35.7143973417498,2020-04-29
c0431,37.856865,16.069384,39.05978904573923,2020-04-30
c0431,37.856865,16.069384,36.35798391728,2020-05-01
c0431,37.856865,16.069384,32.58947329609602,2020-05-02
c0431,37.856865,16.069384,42.09665591941209,2020-05-03
c0431,37.856865,16.069384,37.93394992806098,2020-05-04
c0431,37.856865,16.069384,36.736515114451166,2020-05-05
c0431,37.856865,16.069384,33.1815703317545,2020-05-06
c0431,37.856865,16.069384,33.79420708126595,2020-05-07
c0431,37.856865,16.069384,38.23061159517996,2020-05-08
c0431,37.856865,16.069384,34.80017586446819,2020-05-09
c0431,37.856865,16.069384,,2020-05-10
c0431,37.856865,16.069384,,2020-05-11
