cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,,2019-02-27
c0705,39.433441,14.270835,,2019-02-28
c0705,39.433441,14.270835,37.01663612937266,2019-03-01
c0705,39.433441,14.270835,,2019-03-02
c0705,39.433441,14.270835,47.14600320323125,2019-03-03
c0705,39.433441,14.270835,38.31290611491019,2019-03-04
c0705,39.433441,14.270835,37.460507625936046,2019-03-05
c0705,39.433441,14.270835,37.40013084012939,2019-03-06
c0705,39.433441,14.270835,,2019-03-07
c0705,39.433441,14.270835,36.36067733168602,2019-03-08
c0705,39.433441,14.270835,,2019-03-09
c0705,39.433441,14.270835,,2019-03-10
c0705,39.433441,14.270835,,2019-03-11
c0705,39.433441,14.270835,34.63666767330035,2019-03-12
c0705,39.433441,14.270835,,2019-03-13
c0705,39.433441,14.270835,32.91987013410512,2019-03-14
c0705,39.433441,14.270835,35.42069892489141,2019-03-15
c0705,39.433441,14.270835,,2019-03-16
c0705,39.433441,14.270835,35.3995339598812,2019-03-17
c0705,39.433441,14.270835,,2019-03-18
c0705,39.433441,14.270835,42.35099055635601,2019-03-19
c0705,39.433441,14.270835,35.10537052824129,2019-03-20
c0705,39.433441,14.270835,,2019-03-21
c0705,39.433441,14.270835,,2019-03-22
c0705,39.433441,14.270835,,2019-03-23
c0705,39.433441,14.270835,,2019-03-24
c0705,39.433441,14.270835,,2019-03-25
c0705,39.433441,14.270835,37.26221409655394,2019-03-26
c0705,39.433441,14.270835,31.381886888588536,2019-03-27
c0705,39.433441,14.270835,40.44407978653908,2019-03-28
c0705,39.433441,14.270835,,2019-03-29
c0705,39.433441,14.270835,,2019-03-30
c0705,39.433441,14.270835,,2019-03-31
c0705,39.433441,14.270835,,2019-04-01
c0705,39.433441,14.270835,,2019-04-02
c0705,39.433441,14.270835,,2019-04-03
c0705,39.433441,14.270835,32.6668861735825,2019-04-04
c0705,39.433441,14.270835,36.491061126373374,2019-04-05
c0705,39.433441,14.270835,36.86404635835559,2019-04-06
c0705,39.433441,14.270835,37.75834731722737,2019-04-07
c0705,39.433441,14.270835,35.68859110131747,2019-04-08
c0705,39.433441,14.270835,,2019-04-09
c0705,39.433441,14.270835,35.54892181955755,2019-04-10
c0705,39.433441,14.270835,36.242565465945475,2019-04-11
c0705,39.433441,14.270835,36.95523525919979,2019-04-12
c0705,39.433441,14.270835,37.423957139253616,2019-04-13
c0705,39.433441,14.270835,37.89742976659994,2019-04-14
c0705,39.433441,14.270835,,2019-04-16
c0705,39.433441,14.270835,36.76610919217634,2019-04-17
c0705,39.433441,14.270835,,2019-04-18
c0705,39.433441,14.270835,,2019-04-19
c0705,39.433441,14.270835,,2019-04-20
c0705,39.433441,14.270835,,2019-04-21
c0705,39.433441,14.270835,,2019-04-22
c0705,39.433441,14.270835,32.7651576383169,2019-04-23
c0705,39.433441,14.270835,,2019-04-24
c0705,39.433441,14.270835,,2019-04-25
c0705,39.433441,14.270835,35.263742706376036,2019-04-26
c0705,39.433441,14.270835,38.00332932291535,2019-04-27
c0705,39.433441,14.270835,36.85388991776386,2019-04-28
c0705,39.433441,14.270835,32.27457715501967,2019-04-29
c0705,39.433441,14.270835,,2019-04-30
c0705,39.433441,14.270835,38.35558992770268,2019-05-01
c0705,39.433441,14.270835,38.04303199467345,2019-05-02
c0705,39.433441,14.270835,33.37675087537148,2019-05-03
c0705,39.433441,14.270835,,2019-05-04
c0705,39.433441,14.270835,38.48475566003981,2019-05-05
c0705,39.433441,14.270835,34.71614104188143,2019-05-06
c0705,39.433441,14.270835,36.160044239795,2019-05-07
c0705,39.433441,14.270835,,2019-05-08
c0705,39.433441,14.270835,36.59437849584842,2019-05-09
c0705,39.433441,14.270835,34.98368796247702,2019-05-10
c0705,39.433441,14.270835,38.112405758644435,2019-05-11
c0705,39.433441,14.270835,31.756870325233074,2019-05-12
c0705,39.433441,14.270835,31.742120022807914,2019-05-13
c0705,39.433441,14.270835,35.29173055694331,2019-05-14
c0705,39.433441,14.270835,,2019-05-15
c0705,39.433441,14.270835,34.717295432251476,2019-05-16
c0705,39.433441,14.270835,32.53821182030348,2019-05-17
c0705,39.433441,14.270835,33.35659972873175,2019-05-18
c0705,39.433441,14.270835,31.692787531791932,2019-05-19
c0705,39.433441,14.270835,31.092796340332526,2019-05-20
c0705,39.433441,14.270835,38.62862962489321,2019-05-21
c0705,39.433441,14.270835,,2019-05-22
c0705,39.433441,14.270835,31.952357306068176,2019-05-23
c0705,39.433441,14.270835,36.4323605748714,2019-05-24
c0705,39.433441,14.270835,,2019-05-25
c0705,39.433441,14.270835,,2019-05-26
c0705,39.433441,14.270835,29.05146338484624,2019-05-27
c0705,39.433441,14.270835,31.498678801638768,2019-05-28
c0705,39.433441,14.270835,31.23510423967655,2019-05-29
c0705,39.433441,14.270835,34.97970874110858,2019-05-30
c0705,39.433441,14.270835,,2019-05-31
c0705,39.433441,14.270835,,2019-06-01
c0705,39.433441,14.270835,31.882480763164555,2019-06-02
c0705,39.433441,14.270835,31.52320301368097,2019-06-03
c0705,39.433441,14.270835,31.846984495221907,2019-06-04
c0705,39.433441,14.270835,34.949941555096956,2019-06-05
c0705,39.433441,14.270835,,2019-06-06
c0705,39.433441,14.270835,,2019-06-07
c0705,39.433441,14.270835,29.725620708249263,2019-06-08
c0705,39.433441,14.270835,,2019-06-09
c0705,39.433441,14.270835,,2019-06-10
c0705,39.433441,14.270835,,2019-06-11
c0705,39.433441,14.270835,23.810699582099915,2019-06-12
c0705,39.433441,14.270835,30.428003881938572,2019-06-13
c0705,39.433441,14.270835,,2019-06-14
c0705,39.433441,14.270835,,2019-06-15
c0705,39.433441,14.270835,,2019-06-16
c0705,39.433441,14.270835,,2019-06-17
c0705,39.433441,14.270835,29.46364527405003,2019-06-18
c0705,39.433441,14.270835,28.945651731722545,2019-06-19
c0705,39.433441,14.270835,,2019-06-20
c0705,39.433441,14.270835,,2019-06-21
c0705,39.433441,14.270835,,2019-06-22
c0705,39.433441,14.270835,,2019-06-23
c0705,39.433441,14.270835,30.261594926200125,2019-06-24
c0705,39.433441,14.270835,,2019-06-25
c0705,39.433441,14.270835,,2019-06-26
c0705,39.433441,14.270835,,2019-06-27
c0705,39.433441,14.270835,,2019-06-28
c0705,39.433441,14.270835,30.282580821526203,2019-06-29
c0705,39.433441,14.270835,,2019-06-30
c0705,39.433441,14.270835,,2019-07-01
c0705,39.433441,14.270835,,2019-07-02
c0705,39.433441,14.270835,,2019-07-03
c0705,39.433441,14.270835,29.15750896667932,2019-07-04
c0705,39.433441,14.270835,25.85310877249728,2019-07-05
c0705,39.433441,14.270835,,2019-07-06
c0705,39.433441,14.270835,,2019-07-07
c0705,39.433441,14.270835,30.465475922434432,2019-07-08
c0705,39.433441,14.270835,25.273204323338906,2019-07-09
c0705,39.433441,14.270835,27.299633254056133,2019-07-10
c0705,39.433441,14.270835,,2019-07-11
c0705,39.433441,14.270835,25.834377853829334,2019-07-12
c0705,39.433441,14.270835,30.57676047401498,2019-07-13
c0705,39.433441,14.270835,,2019-07-14
c0705,39.433441,14.270835,27.780312230141465,2019-07-16
c0705,39.433441,14.270835,,2019-07-17
c0705,39.433441,14.270835,,2019-07-18
c0705,39.433441,14.270835,,2019-07-19
c0705,39.433441,14.270835,30.687284492803855,2019-07-20
c0705,39.433441,14.270835,29.99099719715058,2019-07-21
c0705,39.433441,14.270835,,2019-07-22
c0705,39.433441,14.270835,,2019-07-23
c0705,39.433441,14.270835,,2019-07-24
c0705,39.433441,14.270835,,2019-07-25
c0705,39.433441,14.270835,28.916439812091873,2019-07-26
c0705,39.433441,14.270835,,2019-07-27
c0705,39.433441,14.270835,30.28496314792168,2019-07-28
c0705,39.433441,14.270835,29.130694049018004,2019-07-29
c0705,39.433441,14.270835,27.55654768663708,2019-07-30
c0705,39.433441,14.270835,28.416293875082356,2019-07-31
c0705,39.433441,14.270835,,2019-08-01
c0705,39.433441,14.270835,,2019-08-02
c0705,39.433441,14.270835,34.076443998567676,2019-08-03
c0705,39.433441,14.270835,33.35108746367785,2019-08-04
c0705,39.433441,14.270835,,2019-08-05
c0705,39.433441,14.270835,,2019-08-06
c0705,39.433441,14.270835,,2019-08-07
c0705,39.433441,14.270835,,2019-08-08
c0705,39.433441,14.270835,42.22553223371506,2019-08-09
c0705,39.433441,14.270835,,2019-08-10
c0705,39.433441,14.270835,27.442979415552035,2019-08-11
c0705,39.433441,14.270835,,2019-08-12
c0705,39.433441,14.270835,,2019-08-13
c0705,39.433441,14.270835,,2019-08-14
c0705,39.433441,14.270835,33.8476949832935,2019-08-15
c0705,39.433441,14.270835,33.62540177420713,2019-08-16
c0705,39.433441,14.270835,,2019-08-17
c0705,39.433441,14.270835,,2019-08-18
c0705,39.433441,14.270835,,2019-08-19
c0705,39.433441,14.270835,,2019-08-20
c0705,39.433441,14.270835,,2019-08-21
c0705,39.433441,14.270835,,2019-08-22
c0705,39.433441,14.270835,,2019-08-23
c0705,39.433441,14.270835,,2019-08-24
c0705,39.433441,14.270835,32.99160724770353,2019-08-25
c0705,39.433441,14.270835,31.578414250010503,2019-08-26
c0705,39.433441,14.270835,,2019-08-27
c0705,39.433441,14.270835,,2019-08-28
c0705,39.433441,14.270835,32.46612629291702,2019-08-29
c0705,39.433441,14.270835,,2019-08-30
c0705,39.433441,14.270835,,2019-08-31
c0705,39.433441,14.270835,,2019-09-01
c0705,39.433441,14.270835,30.47565549082247,2019-09-02
c0705,39.433441,14.270835,32.197930715987106,2019-09-03
c0705,39.433441,14.270835,35.085976123809814,2019-09-04
c0705,39.433441,14.270835,35.84964411559458,2019-09-05
c0705,39.433441,14.270835,27.837792399340344,2019-09-06
c0705,39.433441,14.270835,30.5909357175014,2019-09-07
c0705,39.433441,14.270835,34.11272478272632,2019-09-08
c0705,39.433441,14.270835,,2019-09-09
c0705,39.433441,14.270835,,2019-09-10
c0705,39.433441,14.270835,,2019-09-11
c0705,39.433441,14.270835,,2019-09-12
c0705,39.433441,14.270835,,2019-09-13
c0705,39.433441,14.270835,,2019-09-14
c0705,39.433441,14.270835,,2019-09-15
c0705,39.433441,14.270835,,2019-09-16
c0705,39.433441,14.270835,24.845615234191193,2019-09-17
c0705,39.433441,14.270835,,2019-09-18
c0705,39.433441,14.270835,31.781458424418545,2019-09-19
c0705,39.433441,14.270835,37.82400116324425,2019-09-20
c0705,39.433441,14.270835,,2019-09-21
c0705,39.433441,14.270835,,2019-09-22
c0705,39.433441,14.270835,28.77554993431916,2019-09-23
c0705,39.433441,14.270835,29.577777637843308,2019-09-24
c0705,39.433441,14.270835,26.287485132232653,2019-09-25
c0705,39.433441,14.270835,,2019-09-26
c0705,39.433441,14.270835,,2019-09-27
c0705,39.433441,14.270835,,2019-09-28
c0705,39.433441,14.270835,29.512122805530343,2019-09-29
c0705,39.433441,14.270835,31.21446114440637,2019-09-30
c0705,39.433441,14.270835,,2019-10-01
c0705,39.433441,14.270835,28.41588771957649,2019-10-02
c0705,39.433441,14.270835,27.010979097525524,2019-10-03
c0705,39.433441,14.270835,,2019-10-04
c0705,39.433441,14.270835,27.410047293344626,2019-10-05
c0705,39.433441,14.270835,27.44388765777375,2019-10-06
c0705,39.433441,14.270835,25.63587593356105,2019-10-07
c0705,39.433441,14.270835,,2019-10-08
c0705,39.433441,14.270835,,2019-10-09
c0705,39.433441,14.270835,31.933825511613133,2019-10-10
c0705,39.433441,14.270835,,2019-10-11
c0705,39.433441,14.270835,,2019-10-12
c0705,39.433441,14.270835,,2019-10-13
c0705,39.433441,14.270835,,2019-10-14
c0705,39.433441,14.270835,,2019-10-15
c0705,39.433441,14.270835,30.070974776250168,2019-10-16
c0705,39.433441,14.270835,28.308692963627088,2019-10-17
c0705,39.433441,14.270835,25.038380175828937,2019-10-18
c0705,39.433441,14.270835,25.91044276268234,2019-10-19
c0705,39.433441,14.270835,,2019-10-20
c0705,39.433441,14.270835,,2019-10-21
c0705,39.433441,14.270835,,2019-10-22
c0705,39.433441,14.270835,,2019-10-23
c0705,39.433441,14.270835,,2019-10-24
c0705,39.433441,14.270835,,2019-10-25
c0705,39.433441,14.270835,,2019-10-26
c0705,39.433441,14.270835,,2019-10-27
c0705,39.433441,14.270835,31.10666945576668,2019-10-28
c0705,39.433441,14.270835,26.657238602638245,2019-10-29
c0705,39.433441,14.270835,24.964700547816623,2019-10-30
c0705,39.433441,14.270835,28.337038318662785,2019-10-31
c0705,39.433441,14.270835,31.226645831494288,2019-11-01
c0705,39.433441,14.270835,,2019-11-02
c0705,39.433441,14.270835,30.57380302666716,2019-11-03
c0705,39.433441,14.270835,29.78058922564221,2019-11-04
c0705,39.433441,14.270835,,2019-11-05
c0705,39.433441,14.270835,,2019-11-06
c0705,39.433441,14.270835,,2019-11-07
c0705,39.433441,14.270835,27.036577624097134,2019-11-08
c0705,39.433441,14.270835,31.6573964849108,2019-11-09
c0705,39.433441,14.270835,32.273393124341965,2019-11-10
c0705,39.433441,14.270835,,2019-11-11
c0705,39.433441,14.270835,31.593863255042216,2019-11-13
c0705,39.433441,14.270835,29.8491549257237,2019-11-14
c0705,39.433441,14.270835,,2019-11-15
c0705,39.433441,14.270835,26.364535093307495,2019-11-16
c0705,39.433441,14.270835,28.659352985489637,2019-11-17
c0705,39.433441,14.270835,29.822607304649477,2019-11-18
c0705,39.433441,14.270835,,2019-11-19
c0705,39.433441,14.270835,28.479953594137523,2019-11-20
c0705,39.433441,14.270835,27.01047468614087,2019-11-21
c0705,39.433441,14.270835,27.986045756930373,2019-11-22
c0705,39.433441,14.270835,,2019-11-25
c0705,39.433441,14.270835,30.338850026653187,2019-11-26
c0705,39.433441,14.270835,31.98306177864239,2019-11-27
c0705,39.433441,14.270835,29.184918368955277,2019-11-28
c0705,39.433441,14.270835,30.30903219548914,2019-11-29
c0705,39.433441,14.270835,31.133919111197624,2019-11-30
c0705,39.433441,14.270835,30.619834138221172,2019-12-01
c0705,39.433441,14.270835,,2019-12-02
c0705,39.433441,14.270835,33.02014960099651,2019-12-03
c0705,39.433441,14.270835,,2019-12-04
c0705,39.433441,14.270835,29.165577898969076,2019-12-05
c0705,39.433441,14.270835,28.305621558810294,2019-12-06
c0705,39.433441,14.270835,,2019-12-07
c0705,39.433441,14.270835,32.89064635922845,2019-12-08
c0705,39.433441,14.270835,30.711174391728065,2019-12-09
c0705,39.433441,14.270835,,2019-12-10
c0705,39.433441,14.270835,,2019-12-11
c0705,39.433441,14.270835,31.768489669080843,2019-12-12
c0705,39.433441,14.270835,33.130276724604606,2019-12-13
c0705,39.433441,14.270835,28.31623167431215,2019-12-14
c0705,39.433441,14.270835,32.00381726236517,2019-12-15
c0705,39.433441,14.270835,,2019-12-16
c0705,39.433441,14.270835,,2019-12-17
c0705,39.433441,14.270835,,2019-12-18
c0705,39.433441,14.270835,29.26083955244209,2019-12-19
c0705,39.433441,14.270835,,2019-12-20
c0705,39.433441,14.270835,30.02085250641145,2019-12-21
c0705,39.433441,14.270835,28.98288532987984,2019-12-22
c0705,39.433441,14.270835,31.468461288851696,2019-12-23
c0705,39.433441,14.270835,32.63178500391958,2019-12-24
c0705,39.433441,14.270835,33.87998881086178,2019-12-25
c0705,39.433441,14.270835,,2019-12-26
c0705,39.433441,14.270835,,2019-12-27
c0705,39.433441,14.270835,34.41224754490751,2019-12-28
c0705,39.433441,14.270835,35.837902737701775,2019-12-29
c0705,39.433441,14.270835,32.24589581609706,2019-12-30
c0705,39.433441,14.270835,,2019-12-31
c0705,39.433441,14.270835,,2020-01-01
c0705,39.433441,14.270835,,2020-01-02
c0705,39.433441,14.270835,30.390238389372826,2020-01-03
c0705,39.433441,14.270835,28.67109465970334,2020-01-04
c0705,39.433441,14.270835,,2020-01-05
c0705,39.433441,14.270835,34.20010215066083,2020-01-06
c0705,39.433441,14.270835,,2020-01-07
c0705,39.433441,14.270835,,2020-01-08
c0705,39.433441,14.270835,,2020-01-09
c0705,39.433441,14.270835,31.51622477956254,2020-01-10
c0705,39.433441,14.270835,28.492165373686415,2020-01-11
c0705,39.433441,14.270835,32.51781356312072,2020-01-12
c0705,39.433441,14.270835,32.01289962117488,2020-01-13
c0705,39.433441,14.270835,,2020-01-14
c0705,39.433441,14.270835,33.94518540643142,2020-01-15
c0705,39.433441,14.270835,35.01378930249454,2020-01-16
c0705,39.433441,14.270835,34.39579930301166,2020-01-17
c0705,39.433441,14.270835,34.202321603368965,2020-01-18
c0705,39.433441,14.270835,37.66366404143454,2020-01-19
c0705,39.433441,14.270835,,2020-01-20
c0705,39.433441,14.270835,34.82249482146168,2020-01-21
c0705,39.433441,14.270835,37.554135219383255,2020-01-22
c0705,39.433441,14.270835,32.85908011550378,2020-01-23
c0705,39.433441,14.270835,28.43403895333051,2020-01-24
c0705,39.433441,14.270835,35.10003232371925,2020-01-25
c0705,39.433441,14.270835,35.675322502650346,2020-01-26
c0705,39.433441,14.270835,33.3953492803344,2020-01-27
c0705,39.433441,14.270835,34.86424133528553,2020-01-28
c0705,39.433441,14.270835,,2020-01-29
c0705,39.433441,14.270835,35.05244677948379,2020-01-30
c0705,39.433441,14.270835,31.110283244451104,2020-01-31
c0705,39.433441,14.270835,31.989266687891966,2020-02-01
c0705,39.433441,14.270835,35.52963900520163,2020-02-02
c0705,39.433441,14.270835,28.31352675935561,2020-02-03
c0705,39.433441,14.270835,,2020-02-04
c0705,39.433441,14.270835,29.359014771154076,2020-02-05
c0705,39.433441,14.270835,,2020-02-06
c0705,39.433441,14.270835,,2020-02-07
c0705,39.433441,14.270835,,2020-02-08
c0705,39.433441,14.270835,,2020-02-09
c0705,39.433441,14.270835,,2020-02-10
c0705,39.433441,14.270835,,2020-02-11
c0705,39.433441,14.270835,,2020-02-12
c0705,39.433441,14.270835,31.917871562454906,2020-02-13
c0705,39.433441,14.270835,34.78075704044634,2020-02-14
c0705,39.433441,14.270835,,2020-02-15
c0705,39.433441,14.270835,,2020-02-16
c0705,39.433441,14.270835,37.64467909843316,2020-02-17
c0705,39.433441,14.270835,33.63376601284988,2020-02-18
c0705,39.433441,14.270835,33.749942801728075,2020-02-19
c0705,39.433441,14.270835,38.72398033738136,2020-02-20
c0705,39.433441,14.270835,,2020-02-21
c0705,39.433441,14.270835,,2020-02-22
c0705,39.433441,14.270835,32.143146380042474,2020-02-23
c0705,39.433441,14.270835,32.10408070791119,2020-02-24
c0705,39.433441,14.270835,31.349406072253764,2020-02-25
c0705,39.433441,14.270835,,2020-02-26
c0705,39.433441,14.270835,42.22944378852844,2020-02-27
c0705,39.433441,14.270835,28.742640744894743,2020-02-28
c0705,39.433441,14.270835,,2020-02-29
c0705,39.433441,14.270835,,2020-03-01
c0705,39.433441,14.270835,,2020-03-02
c0705,39.433441,14.270835,32.540538051078414,2020-03-03
c0705,39.433441,14.270835,37.38477223931688,2020-03-04
c0705,39.433441,14.270835,34.98402237892151,2020-03-05
c0705,39.433441,14.270835,36.5763892977704,2020-03-06
c0705,39.433441,14.270835,27.8157609384441,2020-03-07
c0705,39.433441,14.270835,37.02467545017614,2020-03-08
c0705,39.433441,14.270835,39.39614535743607,2020-03-09
c0705,39.433441,14.270835,,2020-03-10
c0705,39.433441,14.270835,32.049390318560725,2020-03-11
c0705,39.433441,14.270835,31.280103251096488,2020-03-12
c0705,39.433441,14.270835,31.241714706195417,2020-03-13
c0705,39.433441,14.270835,,2020-03-14
c0705,39.433441,14.270835,37.19065192819298,2020-03-15
c0705,39.433441,14.270835,,2020-03-16
c0705,39.433441,14.270835,,2020-03-17
c0705,39.433441,14.270835,,2020-03-18
c0705,39.433441,14.270835,,2020-03-19
c0705,39.433441,14.270835,,2020-03-20
c0705,39.433441,14.270835,,2020-03-21
c0705,39.433441,14.270835,32.259660599650815,2020-03-22
c0705,39.433441,14.270835,38.956145936264235,2020-03-23
c0705,39.433441,14.270835,36.16337521703681,2020-03-24
c0705,39.433441,14.270835,36.480863060222504,2020-03-25
c0705,39.433441,14.270835,33.99701354962193,2020-03-26
c0705,39.433441,14.270835,36.275264699831475,2020-03-27
c0705,39.433441,14.270835,38.39831877735247,2020-03-28
c0705,39.433441,14.270835,,2020-03-29
c0705,39.433441,14.270835,,2020-03-30
c0705,39.433441,14.270835,37.280842553731866,2020-03-31
c0705,39.433441,14.270835,40.681625518652915,2020-04-01
c0705,39.433441,14.270835,,2020-04-02
c0705,39.433441,14.270835,36.21030349971686,2020-04-03
c0705,39.433441,14.270835,,2020-04-04
c0705,39.433441,14.270835,40.43726028804501,2020-04-05
c0705,39.433441,14.270835,,2020-04-06
c0705,39.433441,14.270835,,2020-04-07
c0705,39.433441,14.270835,,2020-04-08
c0705,39.433441,14.270835,,2020-04-09
c0705,39.433441,14.270835,,2020-04-10
c0705,39.433441,14.270835,,2020-04-11
c0705,39.433441,14.270835,,2020-04-12
c0705,39.433441,14.270835,,2020-04-13
c0705,39.433441,14.270835,39.83778876351055,2020-04-14
c0705,39.433441,14.270835,,2020-04-15
c0705,39.433441,14.270835,,2020-04-16
c0705,39.433441,14.270835,,2020-04-17
c0705,39.433441,14.270835,35.40763129922124,2020-04-18
c0705,39.433441,14.270835,36.84451803565025,2020-04-19
c0705,39.433441,14.270835,,2020-04-20
c0705,39.433441,14.270835,34.46325940895122,2020-04-21
c0705,39.433441,14.270835,30.255258917681523,2020-04-22
c0705,39.433441,14.270835,36.5557496963116,2020-04-23
c0705,39.433441,14.270835,,2020-04-24
c0705,39.433441,14.270835,,2020-04-25
c0705,39.433441,14.270835,33.235941489684265,2020-04-26
c0705,39.433441,14.270835,,2020-04-27
c0705,39.433441,14.270835,38.97722139105571,2020-04-28
c0705,39.433441,14.270835,36.07925670514117,2020-04-29
c0705,39.433441,14.270835,38.227572346326355,2020-04-30
c0705,39.433441,14.270835,,2020-05-01
c0705,39.433441,14.270835,,2020-05-02
c0705,39.433441,14.270835,37.767782953178774,2020-05-03
c0705,39.433441,14.270835,38.39807770167001,2020-05-04
c0705,39.433441,14.270835,,2020-05-05
c0705,39.433441,14.270835,,2020-05-06
c0705,39.433441,14.270835,,2020-05-07
c0705,39.433441,14.270835,,2020-05-08
c0705,39.433441,14.270835,38.24321844385871,2020-05-09
c0705,39.433441,14.270835,36.86297006753904,2020-05-10
c0705,39.433441,14.270835,34.87144596193643,2020-05-11
c0705,39.433441,14.270835,,2020-05-12
c0705,39.433441,14.270835,40.788088016638845,2020-05-13
c0705,39.433441,14.270835,,2020-05-14
c0705,39.433441,14.270835,35.506337891398985,2020-05-15
c0705,39.433441,14.270835,,2020-05-16
c0705,39.433441,14.270835,,2020-05-17
c0705,39.433441,14.270835,,2020-05-18
c0705,39.433441,14.270835,33.225823272676585,2020-05-19
c0705,39.433441,14.270835,35.32784821436159,2020-05-20
c0705,39.433441,14.270835,38.66684868144566,2020-05-21
c0705,39.433441,14.270835,,2020-05-22
c0705,39.433441,14.270835,,2020-05-23
c0705,39.433441,14.270835,,2020-05-24
c0705,39.433441,14.270835,33.95884023331571,2020-05-25
c0705,39.433441,14.270835,,2020-05-26
c0705,39.433441,14.270835,37.472531066316954,2020-05-27
c0705,39.433441,14.270835,,2020-05-28
c0705,39.433441,14.270835,35.21089463054531,2020-05-29
c0705,39.433441,14.270835,19.20185071991511,2020-05-30
c0705,39.433441,14.270835,28.408430098574033,2020-05-31
c0705,39.433441,14.270835,33.63544847275088,2020-06-01
c0705,39.433441,14.270835,,2020-06-02
c0705,39.433441,14.270835,30.750139514957706,2020-06-03
c0705,39.433441,14.270835,32.71148456069888,2020-06-04
c0705,39.433441,14.270835,,2020-06-05
c0705,39.433441,14.270835,30.835004153836284,2020-06-06
c0705,39.433441,14.270835,,2020-06-07
c0705,39.433441,14.270835,31.018434092008427,2020-06-08
c0705,39.433441,14.270835,32.62703879525177,2020-06-09
c0705,39.433441,14.270835,29.924528027630025,2020-06-10
c0705,39.433441,14.270835,,2020-06-11
c0705,39.433441,14.270835,,2020-06-13
c0705,39.433441,14.270835,31.40551750316887,2020-06-14
c0705,39.433441,14.270835,30.650388494268142,2020-06-15
c0705,39.433441,14.270835,28.897895642074378,2020-06-16
c0705,39.433441,14.270835,31.839966218345936,2020-06-17
c0705,39.433441,14.270835,,2020-06-18
c0705,39.433441,14.270835,,2020-06-19
c0705,39.433441,14.270835,30.64905837481144,2020-06-20
c0705,39.433441,14.270835,27.95089993021864,2020-06-21
c0705,39.433441,14.270835,33.98602179274335,2020-06-22
c0705,39.433441,14.270835,,2020-06-23
c0705,39.433441,14.270835,,2020-06-24
c0705,39.433441,14.270835,,2020-06-25
c0705,39.433441,14.270835,28.875071562255773,2020-06-26
c0705,39.433441,14.270835,,2020-06-27
c0705,39.433441,14.270835,,2020-06-28
c0705,39.433441,14.270835,,2020-06-29
