cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,,2019-02-11
c0732,39.658667,10.373978,,2019-02-12
c0732,39.658667,10.373978,,2019-02-13
c0732,39.658667,10.373978,,2019-02-14
c0732,39.658667,10.373978,,2019-02-15
c0732,39.658667,10.373978,39.85808044672012,2019-02-16
c0732,39.658667,10.373978,38.84002268344966,2019-02-17
c0732,39.658667,10.373978,35.70449713978949,2019-02-18
c0732,39.658667,10.373978,33.035964271095885,2019-02-19
c0732,39.658667,10.373978,33.01357022264832,2019-02-20
c0732,39.658667,10.373978,,2019-02-21
c0732,39.658667,10.373978,38.298462677411806,2019-02-22
c0732,39.658667,10.373978,37.28472951855829,2019-02-23
c0732,39.658667,10.373978,36.11210464052955,2019-02-24
c0732,39.658667,10.373978,38.68531808257103,2019-02-25
c0732,39.658667,10.373978,,2019-02-26
c0732,39.658667,10.373978,,2019-02-27
c0732,39.658667,10.373978,37.57766764898493,2019-02-28
c0732,39.658667,10.373978,,2019-03-01
c0732,39.658667,10.373978,,2019-03-02
c0732,39.658667,10.373978,38.18714317154007,2019-03-03
c0732,39.658667,10.373978,,2019-03-04
c0732,39.658667,10.373978,,2019-03-05
c0732,39.658667,10.373978,,2019-03-06
c0732,39.658667,10.373978,,2019-03-07
c0732,39.658667,10.373978,34.97505136287977,2019-03-08
c0732,39.658667,10.373978,,2019-03-09
c0732,39.658667,10.373978,,2019-03-10
c0732,39.658667,10.373978,,2019-03-11
c0732,39.658667,10.373978,,2019-03-12
c0732,39.658667,10.373978,,2019-03-13
c0732,39.658667,10.373978,,2019-03-14
c0732,39.658667,10.373978,,2019-03-15
c0732,39.658667,10.373978,,2019-03-16
c0732,39.658667,10.373978,,2019-03-17
c0732,39.658667,10.373978,,2019-03-18
c0732,39.658667,10.373978,34.69796483920686,2019-03-19
c0732,39.658667,10.373978,,2019-03-20
c0732,39.658667,10.373978,,2019-03-21
c0732,39.658667,10.373978,37.57365562715737,2019-03-22
c0732,39.658667,10.373978,,2019-03-23
c0732,39.658667,10.373978,,2019-03-24
c0732,39.658667,10.373978,,2019-03-25
c0732,39.658667,10.373978,35.77617432763177,2019-03-26
c0732,39.658667,10.373978,37.44441430361015,2019-03-27
c0732,39.658667,10.373978,,2019-03-28
c0732,39.658667,10.373978,,2019-03-29
c0732,39.658667,10.373978,,2019-03-30
c0732,39.658667,10.373978,,2019-03-31
c0732,39.658667,10.373978,,2019-04-01
c0732,39.658667,10.373978,,2019-04-02
c0732,39.658667,10.373978,,2019-04-03
c0732,39.658667,10.373978,33.81782284689479,2019-04-04
c0732,39.658667,10.373978,,2019-04-05
c0732,39.658667,10.373978,,2019-04-06
c0732,39.658667,10.373978,36.57502681016922,2019-04-07
c0732,39.658667,10.373978,,2019-04-08
c0732,39.658667,10.373978,29.992852360010147,2019-04-09
c0732,39.658667,10.373978,29.583301651073587,2019-04-10
c0732,39.658667,10.373978,37.84919744137125,2019-04-11
c0732,39.658667,10.373978,32.92478270840547,2019-04-12
c0732,39.658667,10.373978,,2019-04-13
c0732,39.658667,10.373978,32.40731028256342,2019-04-14
c0732,39.658667,10.373978,34.176135312675804,2019-04-16
c0732,39.658667,10.373978,40.891718153348194,2019-04-17
c0732,39.658667,10.373978,,2019-04-18
c0732,39.658667,10.373978,,2019-04-19
c0732,39.658667,10.373978,,2019-04-20
c0732,39.658667,10.373978,,2019-04-21
c0732,39.658667,10.373978,,2019-04-22
c0732,39.658667,10.373978,,2019-04-23
c0732,39.658667,10.373978,,2019-04-24
c0732,39.658667,10.373978,36.132807558592575,2019-04-25
c0732,39.658667,10.373978,36.693093948291505,2019-04-26
c0732,39.658667,10.373978,,2019-04-27
c0732,39.658667,10.373978,,2019-04-28
c0732,39.658667,10.373978,,2019-04-29
c0732,39.658667,10.373978,,2019-04-30
c0732,39.658667,10.373978,34.87924562964804,2019-05-01
c0732,39.658667,10.373978,,2019-05-02
c0732,39.658667,10.373978,,2019-05-03
c0732,39.658667,10.373978,30.753352304181135,2019-05-04
c0732,39.658667,10.373978,37.5132297616556,2019-05-05
c0732,39.658667,10.373978,35.63154397206377,2019-05-06
c0732,39.658667,10.373978,,2019-05-07
c0732,39.658667,10.373978,,2019-05-08
c0732,39.658667,10.373978,,2019-05-09
c0732,39.658667,10.373978,34.636333564037244,2019-05-10
c0732,39.658667,10.373978,34.51867585376259,2019-05-11
c0732,39.658667,10.373978,30.897537136603965,2019-05-12
c0732,39.658667,10.373978,30.37972091941236,2019-05-13
c0732,39.658667,10.373978,34.18735472807949,2019-05-14
c0732,39.658667,10.373978,33.020885943789814,2019-05-15
c0732,39.658667,10.373978,,2019-05-16
c0732,39.658667,10.373978,34.67494319073208,2019-05-17
c0732,39.658667,10.373978,,2019-05-18
c0732,39.658667,10.373978,,2019-05-19
c0732,39.658667,10.373978,33.22024292842602,2019-05-20
c0732,39.658667,10.373978,,2019-05-21
c0732,39.658667,10.373978,32.89822137353591,2019-05-22
c0732,39.658667,10.373978,,2019-05-23
c0732,39.658667,10.373978,,2019-05-24
c0732,39.658667,10.373978,,2019-05-25
c0732,39.658667,10.373978,30.69676473067183,2019-05-26
c0732,39.658667,10.373978,30.935792361644953,2019-05-27
c0732,39.658667,10.373978,31.227648579761876,2019-05-28
c0732,39.658667,10.373978,,2019-05-29
c0732,39.658667,10.373978,,2019-05-30
c0732,39.658667,10.373978,,2019-05-31
c0732,39.658667,10.373978,,2019-06-01
c0732,39.658667,10.373978,32.79518275137266,2019-06-02
c0732,39.658667,10.373978,,2019-06-03
c0732,39.658667,10.373978,,2019-06-04
c0732,39.658667,10.373978,,2019-06-05
c0732,39.658667,10.373978,32.91303261919478,2019-06-06
c0732,39.658667,10.373978,31.16961453851762,2019-06-07
c0732,39.658667,10.373978,32.4593341480266,2019-06-08
c0732,39.658667,10.373978,,2019-06-09
c0732,39.658667,10.373978,,2019-06-10
c0732,39.658667,10.373978,30.418388545513153,2019-06-11
c0732,39.658667,10.373978,34.53433954153449,2019-06-12
c0732,39.658667,10.373978,34.059582980284446,2019-06-13
c0732,39.658667,10.373978,,2019-06-14
c0732,39.658667,10.373978,,2019-06-15
c0732,39.658667,10.373978,32.44902356282375,2019-06-16
c0732,39.658667,10.373978,31.59097106918145,2019-06-17
c0732,39.658667,10.373978,31.873380402178288,2019-06-18
c0732,39.658667,10.373978,,2019-06-19
c0732,39.658667,10.373978,,2019-06-20
c0732,39.658667,10.373978,,2019-06-21
c0732,39.658667,10.373978,31.754474921736957,2019-06-22
c0732,39.658667,10.373978,,2019-06-23
c0732,39.658667,10.373978,,2019-06-24
c0732,39.658667,10.373978,,2019-06-25
c0732,39.658667,10.373978,,2019-06-26
c0732,39.658667,10.373978,,2019-06-27
c0732,39.658667,10.373978,28.415902080879924,2019-06-28
c0732,39.658667,10.373978,31.65130023612848,2019-06-29
c0732,39.658667,10.373978,,2019-06-30
c0732,39.658667,10.373978,,2019-07-01
c0732,39.658667,10.373978,,2019-07-02
c0732,39.658667,10.373978,29.405754059553143,2019-07-03
c0732,39.658667,10.373978,28.35192812194955,2019-07-04
c0732,39.658667,10.373978,,2019-07-05
c0732,39.658667,10.373978,,2019-07-06
c0732,39.658667,10.373978,,2019-07-07
c0732,39.658667,10.373978,,2019-07-08
c0732,39.658667,10.373978,,2019-07-09
c0732,39.658667,10.373978,,2019-07-10
c0732,39.658667,10.373978,,2019-07-11
c0732,39.658667,10.373978,,2019-07-12
c0732,39.658667,10.373978,,2019-07-13
c0732,39.658667,10.373978,,2019-07-14
c0732,39.658667,10.373978,31.265621826781647,2019-07-16
c0732,39.658667,10.373978,,2019-07-17
c0732,39.658667,10.373978,,2019-07-18
c0732,39.658667,10.373978,,2019-07-19
c0732,39.658667,10.373978,29.32169265796775,2019-07-20
c0732,39.658667,10.373978,,2019-07-21
c0732,39.658667,10.373978,,2019-07-22
c0732,39.658667,10.373978,,2019-07-23
c0732,39.658667,10.373978,,2019-07-24
c0732,39.658667,10.373978,26.604138888575353,2019-07-25
c0732,39.658667,10.373978,,2019-07-26
c0732,39.658667,10.373978,,2019-07-27
c0732,39.658667,10.373978,,2019-07-28
c0732,39.658667,10.373978,,2019-07-29
c0732,39.658667,10.373978,25.680438395441097,2019-07-30
c0732,39.658667,10.373978,,2019-07-31
c0732,39.658667,10.373978,,2019-08-01
c0732,39.658667,10.373978,31.73041518820979,2019-08-02
c0732,39.658667,10.373978,,2019-08-03
c0732,39.658667,10.373978,,2019-08-04
c0732,39.658667,10.373978,31.88620201432859,2019-08-05
c0732,39.658667,10.373978,,2019-08-06
c0732,39.658667,10.373978,28.91381007350774,2019-08-07
c0732,39.658667,10.373978,,2019-08-08
c0732,39.658667,10.373978,,2019-08-09
c0732,39.658667,10.373978,22.802580710890343,2019-08-10
c0732,39.658667,10.373978,,2019-08-11
c0732,39.658667,10.373978,,2019-08-12
c0732,39.658667,10.373978,,2019-08-13
c0732,39.658667,10.373978,,2019-08-14
c0732,39.658667,10.373978,28.7185376919712,2019-08-15
c0732,39.658667,10.373978,,2019-08-16
c0732,39.658667,10.373978,,2019-08-17
c0732,39.658667,10.373978,,2019-08-18
c0732,39.658667,10.373978,33.08006523489556,2019-08-19
c0732,39.658667,10.373978,,2019-08-20
c0732,39.658667,10.373978,30.52058626245761,2019-08-21
c0732,39.658667,10.373978,,2019-08-22
c0732,39.658667,10.373978,32.9243789318907,2019-08-23
c0732,39.658667,10.373978,33.248225524945916,2019-08-24
c0732,39.658667,10.373978,31.132021487440852,2019-08-25
c0732,39.658667,10.373978,28.295064220319723,2019-08-26
c0732,39.658667,10.373978,27.91409008204937,2019-08-27
c0732,39.658667,10.373978,,2019-08-28
c0732,39.658667,10.373978,,2019-08-29
c0732,39.658667,10.373978,28.16904770753821,2019-08-30
c0732,39.658667,10.373978,,2019-08-31
c0732,39.658667,10.373978,,2019-09-01
c0732,39.658667,10.373978,,2019-09-02
c0732,39.658667,10.373978,,2019-09-03
c0732,39.658667,10.373978,22.95031243181184,2019-09-04
c0732,39.658667,10.373978,,2019-09-05
c0732,39.658667,10.373978,,2019-09-06
c0732,39.658667,10.373978,34.902587225671226,2019-09-07
c0732,39.658667,10.373978,,2019-09-08
c0732,39.658667,10.373978,,2019-09-09
c0732,39.658667,10.373978,34.3150152912743,2019-09-10
c0732,39.658667,10.373978,29.45309952608516,2019-09-11
c0732,39.658667,10.373978,,2019-09-12
c0732,39.658667,10.373978,,2019-09-13
c0732,39.658667,10.373978,,2019-09-14
c0732,39.658667,10.373978,,2019-09-15
c0732,39.658667,10.373978,,2019-09-16
c0732,39.658667,10.373978,28.808485716581345,2019-09-17
c0732,39.658667,10.373978,25.099010613124815,2019-09-18
c0732,39.658667,10.373978,27.751253274347164,2019-09-19
c0732,39.658667,10.373978,,2019-09-20
c0732,39.658667,10.373978,27.010077355898844,2019-09-21
c0732,39.658667,10.373978,,2019-09-22
c0732,39.658667,10.373978,,2019-09-23
c0732,39.658667,10.373978,,2019-09-24
c0732,39.658667,10.373978,,2019-09-25
c0732,39.658667,10.373978,,2019-09-26
c0732,39.658667,10.373978,30.63835483044386,2019-09-27
c0732,39.658667,10.373978,,2019-09-28
c0732,39.658667,10.373978,30.25986271428538,2019-09-29
c0732,39.658667,10.373978,,2019-09-30
c0732,39.658667,10.373978,28.542096481356207,2019-10-01
c0732,39.658667,10.373978,26.110354015248895,2019-10-02
c0732,39.658667,10.373978,,2019-10-03
c0732,39.658667,10.373978,,2019-10-04
c0732,39.658667,10.373978,,2019-10-05
c0732,39.658667,10.373978,,2019-10-06
c0732,39.658667,10.373978,24.86725129788405,2019-10-07
c0732,39.658667,10.373978,,2019-10-08
c0732,39.658667,10.373978,,2019-10-09
c0732,39.658667,10.373978,,2019-10-10
c0732,39.658667,10.373978,,2019-10-11
c0732,39.658667,10.373978,,2019-10-12
c0732,39.658667,10.373978,,2019-10-13
c0732,39.658667,10.373978,32.17097515827604,2019-10-14
c0732,39.658667,10.373978,28.845662555313677,2019-10-15
c0732,39.658667,10.373978,,2019-10-16
c0732,39.658667,10.373978,28.40040389999596,2019-10-17
c0732,39.658667,10.373978,,2019-10-18
c0732,39.658667,10.373978,26.75584201279143,2019-10-19
c0732,39.658667,10.373978,,2019-10-20
c0732,39.658667,10.373978,26.5762444813862,2019-10-21
c0732,39.658667,10.373978,28.14920150030767,2019-10-22
c0732,39.658667,10.373978,22.645430639386177,2019-10-23
c0732,39.658667,10.373978,,2019-10-24
c0732,39.658667,10.373978,30.435246323239575,2019-10-25
c0732,39.658667,10.373978,32.06680879543512,2019-10-26
c0732,39.658667,10.373978,30.815227074143888,2019-10-27
c0732,39.658667,10.373978,,2019-10-28
c0732,39.658667,10.373978,,2019-10-29
c0732,39.658667,10.373978,28.250068315415135,2019-10-30
c0732,39.658667,10.373978,,2019-10-31
c0732,39.658667,10.373978,29.9951818203485,2019-11-01
c0732,39.658667,10.373978,25.069985090676976,2019-11-02
c0732,39.658667,10.373978,,2019-11-03
c0732,39.658667,10.373978,,2019-11-04
c0732,39.658667,10.373978,27.878772974467324,2019-11-05
c0732,39.658667,10.373978,32.79981389641762,2019-11-06
c0732,39.658667,10.373978,,2019-11-07
c0732,39.658667,10.373978,,2019-11-08
c0732,39.658667,10.373978,28.5556272483256,2019-11-09
c0732,39.658667,10.373978,,2019-11-10
c0732,39.658667,10.373978,,2019-11-11
c0732,39.658667,10.373978,,2019-11-13
c0732,39.658667,10.373978,25.79444047579136,2019-11-14
c0732,39.658667,10.373978,29.978577530796787,2019-11-15
c0732,39.658667,10.373978,,2019-11-16
c0732,39.658667,10.373978,,2019-11-17
c0732,39.658667,10.373978,,2019-11-18
c0732,39.658667,10.373978,25.44647533432755,2019-11-19
c0732,39.658667,10.373978,,2019-11-20
c0732,39.658667,10.373978,31.05737704882872,2019-11-21
c0732,39.658667,10.373978,30.678130576633453,2019-11-22
c0732,39.658667,10.373978,28.81807601423877,2019-11-25
c0732,39.658667,10.373978,,2019-11-26
c0732,39.658667,10.373978,29.74980282802231,2019-11-27
c0732,39.658667,10.373978,,2019-11-28
c0732,39.658667,10.373978,,2019-11-29
c0732,39.658667,10.373978,,2019-11-30
c0732,39.658667,10.373978,,2019-12-01
c0732,39.658667,10.373978,22.30675629061827,2019-12-02
c0732,39.658667,10.373978,30.661371846395426,2019-12-03
c0732,39.658667,10.373978,,2019-12-04
c0732,39.658667,10.373978,,2019-12-05
c0732,39.658667,10.373978,29.95074086370534,2019-12-06
c0732,39.658667,10.373978,,2019-12-07
c0732,39.658667,10.373978,29.39718685424276,2019-12-08
c0732,39.658667,10.373978,,2019-12-09
c0732,39.658667,10.373978,33.29475654183739,2019-12-10
c0732,39.658667,10.373978,33.83157617944229,2019-12-11
c0732,39.658667,10.373978,,2019-12-12
c0732,39.658667,10.373978,30.13537231256878,2019-12-13
c0732,39.658667,10.373978,,2019-12-14
c0732,39.658667,10.373978,,2019-12-15
c0732,39.658667,10.373978,28.568056270538943,2019-12-16
c0732,39.658667,10.373978,,2019-12-17
c0732,39.658667,10.373978,,2019-12-18
c0732,39.658667,10.373978,30.397485463061333,2019-12-19
c0732,39.658667,10.373978,,2019-12-20
c0732,39.658667,10.373978,,2019-12-21
c0732,39.658667,10.373978,,2019-12-22
c0732,39.658667,10.373978,34.91573231942907,2019-12-23
c0732,39.658667,10.373978,29.38913926530635,2019-12-24
c0732,39.658667,10.373978,,2019-12-25
c0732,39.658667,10.373978,31.66295466336607,2019-12-26
c0732,39.658667,10.373978,,2019-12-27
c0732,39.658667,10.373978,34.442816786909155,2019-12-28
c0732,39.658667,10.373978,33.873067650145565,2019-12-29
c0732,39.658667,10.373978,35.47421071042372,2019-12-30
c0732,39.658667,10.373978,35.26309807060853,2019-12-31
c0732,39.658667,10.373978,34.24030700589079,2020-01-01
c0732,39.658667,10.373978,33.068025831625484,2020-01-02
c0732,39.658667,10.373978,29.576865365660375,2020-01-03
c0732,39.658667,10.373978,,2020-01-04
c0732,39.658667,10.373978,32.2008671115726,2020-01-05
c0732,39.658667,10.373978,,2020-01-06
c0732,39.658667,10.373978,,2020-01-07
c0732,39.658667,10.373978,28.876360267503447,2020-01-08
c0732,39.658667,10.373978,32.028365020684056,2020-01-09
c0732,39.658667,10.373978,32.76122473056908,2020-01-10
c0732,39.658667,10.373978,30.915153964615197,2020-01-11
c0732,39.658667,10.373978,31.292991286775464,2020-01-12
c0732,39.658667,10.373978,32.772768840045636,2020-01-13
c0732,39.658667,10.373978,,2020-01-14
c0732,39.658667,10.373978,,2020-01-15
c0732,39.658667,10.373978,31.08770214021206,2020-01-16
c0732,39.658667,10.373978,,2020-01-17
c0732,39.658667,10.373978,,2020-01-18
c0732,39.658667,10.373978,,2020-01-19
c0732,39.658667,10.373978,,2020-01-20
c0732,39.658667,10.373978,30.8183858629407,2020-01-21
c0732,39.658667,10.373978,,2020-01-22
c0732,39.658667,10.373978,33.727239817380905,2020-01-23
c0732,39.658667,10.373978,32.72292981001507,2020-01-24
c0732,39.658667,10.373978,,2020-01-25
c0732,39.658667,10.373978,34.52374300252694,2020-01-26
c0732,39.658667,10.373978,,2020-01-27
c0732,39.658667,10.373978,,2020-01-28
c0732,39.658667,10.373978,,2020-01-29
c0732,39.658667,10.373978,,2020-01-30
c0732,39.658667,10.373978,,2020-01-31
c0732,39.658667,10.373978,32.14168921113014,2020-02-01
c0732,39.658667,10.373978,,2020-02-02
c0732,39.658667,10.373978,,2020-02-03
c0732,39.658667,10.373978,,2020-02-04
c0732,39.658667,10.373978,,2020-02-05
c0732,39.658667,10.373978,35.19144407854275,2020-02-06
c0732,39.658667,10.373978,,2020-02-07
c0732,39.658667,10.373978,,2020-02-08
c0732,39.658667,10.373978,35.068994507911015,2020-02-09
c0732,39.658667,10.373978,,2020-02-10
c0732,39.658667,10.373978,,2020-02-11
c0732,39.658667,10.373978,,2020-02-12
c0732,39.658667,10.373978,30.56067283665276,2020-02-13
c0732,39.658667,10.373978,,2020-02-14
c0732,39.658667,10.373978,,2020-02-15
c0732,39.658667,10.373978,,2020-02-16
c0732,39.658667,10.373978,,2020-02-17
c0732,39.658667,10.373978,,2020-02-18
c0732,39.658667,10.373978,,2020-02-19
c0732,39.658667,10.373978,,2020-02-20
c0732,39.658667,10.373978,,2020-02-21
c0732,39.658667,10.373978,38.45616802573204,2020-02-22
c0732,39.658667,10.373978,,2020-02-23
c0732,39.658667,10.373978,,2020-02-24
c0732,39.658667,10.373978,,2020-02-25
c0732,39.658667,10.373978,34.597461984452394,2020-02-26
c0732,39.658667,10.373978,38.308164609152655,2020-02-27
c0732,39.658667,10.373978,,2020-02-28
c0732,39.658667,10.373978,,2020-02-29
c0732,39.658667,10.373978,,2020-03-01
c0732,39.658667,10.373978,,2020-03-02
c0732,39.658667,10.373978,,2020-03-03
c0732,39.658667,10.373978,,2020-03-04
c0732,39.658667,10.373978,31.60661195079196,2020-03-05
c0732,39.658667,10.373978,31.404878361337513,2020-03-06
c0732,39.658667,10.373978,30.914070084691048,2020-03-07
c0732,39.658667,10.373978,,2020-03-08
c0732,39.658667,10.373978,32.69355349340707,2020-03-09
c0732,39.658667,10.373978,,2020-03-10
c0732,39.658667,10.373978,,2020-03-11
c0732,39.658667,10.373978,31.514559002080045,2020-03-12
c0732,39.658667,10.373978,,2020-03-13
c0732,39.658667,10.373978,32.12879784809446,2020-03-14
c0732,39.658667,10.373978,,2020-03-15
c0732,39.658667,10.373978,32.83343580169756,2020-03-16
c0732,39.658667,10.373978,,2020-03-17
c0732,39.658667,10.373978,,2020-03-18
c0732,39.658667,10.373978,36.05473322381042,2020-03-19
c0732,39.658667,10.373978,35.825626961726456,2020-03-20
c0732,39.658667,10.373978,,2020-03-21
c0732,39.658667,10.373978,36.521393992725464,2020-03-22
c0732,39.658667,10.373978,38.72534845169338,2020-03-23
c0732,39.658667,10.373978,38.81077048532577,2020-03-24
c0732,39.658667,10.373978,34.421730972270694,2020-03-25
c0732,39.658667,10.373978,36.96879024266621,2020-03-26
c0732,39.658667,10.373978,36.42178332068444,2020-03-27
c0732,39.658667,10.373978,40.29066223204882,2020-03-28
c0732,39.658667,10.373978,,2020-03-29
c0732,39.658667,10.373978,,2020-03-30
c0732,39.658667,10.373978,36.81198533877667,2020-03-31
c0732,39.658667,10.373978,38.63326338974396,2020-04-01
c0732,39.658667,10.373978,33.02528664050825,2020-04-02
c0732,39.658667,10.373978,35.08258309443179,2020-04-03
c0732,39.658667,10.373978,,2020-04-04
c0732,39.658667,10.373978,,2020-04-05
c0732,39.658667,10.373978,,2020-04-06
c0732,39.658667,10.373978,,2020-04-07
c0732,39.658667,10.373978,,2020-04-08
c0732,39.658667,10.373978,,2020-04-09
c0732,39.658667,10.373978,,2020-04-10
c0732,39.658667,10.373978,,2020-04-11
c0732,39.658667,10.373978,,2020-04-12
c0732,39.658667,10.373978,,2020-04-13
c0732,39.658667,10.373978,37.97196079094145,2020-04-14
c0732,39.658667,10.373978,42.444184687487855,2020-04-15
c0732,39.658667,10.373978,,2020-04-16
c0732,39.658667,10.373978,41.129577130607885,2020-04-17
c0732,39.658667,10.373978,36.29284345650212,2020-04-18
c0732,39.658667,10.373978,36.82238981127739,2020-04-19
c0732,39.658667,10.373978,34.32216740405345,2020-04-20
c0732,39.658667,10.373978,33.30994055680725,2020-04-21
c0732,39.658667,10.373978,32.264378266098426,2020-04-22
c0732,39.658667,10.373978,35.63506990266184,2020-04-23
c0732,39.658667,10.373978,,2020-04-24
c0732,39.658667,10.373978,,2020-04-25
c0732,39.658667,10.373978,34.08286449084223,2020-04-26
c0732,39.658667,10.373978,35.9196440643306,2020-04-27
c0732,39.658667,10.373978,30.77133443071836,2020-04-28
c0732,39.658667,10.373978,39.36806837196867,2020-04-29
c0732,39.658667,10.373978,,2020-04-30
c0732,39.658667,10.373978,,2020-05-01
c0732,39.658667,10.373978,,2020-05-02
c0732,39.658667,10.373978,37.30650381001003,2020-05-03
c0732,39.658667,10.373978,,2020-05-04
c0732,39.658667,10.373978,,2020-05-05
c0732,39.658667,10.373978,,2020-05-06
c0732,39.658667,10.373978,,2020-05-07
c0732,39.658667,10.373978,37.00367600334385,2020-05-08
c0732,39.658667,10.373978,,2020-05-09
c0732,39.658667,10.373978,32.45903620189364,2020-05-10
c0732,39.658667,10.373978,,2020-05-11
c0732,39.658667,10.373978,,2020-05-12
c0732,39.658667,10.373978,33.73135610658526,2020-05-13
c0732,39.658667,10.373978,34.1055322290141,2020-05-14
c0732,39.658667,10.373978,,2020-05-15
c0732,39.658667,10.373978,,2020-05-16
c0732,39.658667,10.373978,,2020-05-17
c0732,39.658667,10.373978,,2020-05-18
c0732,39.658667,10.373978,,2020-05-19
c0732,39.658667,10.373978,33.17736047659592,2020-05-20
c0732,39.658667,10.373978,,2020-05-21
c0732,39.658667,10.373978,,2020-05-22
c0732,39.658667,10.373978,,2020-05-23
c0732,39.658667,10.373978,37.19168199621582,2020-05-24
c0732,39.658667,10.373978,36.14694671856957,2020-05-25
c0732,39.658667,10.373978,,2020-05-26
c0732,39.658667,10.373978,33.973407373252236,2020-05-27
c0732,39.658667,10.373978,,2020-05-28
c0732,39.658667,10.373978,32.97086308030152,2020-05-29
c0732,39.658667,10.373978,32.41206983299285,2020-05-30
c0732,39.658667,10.373978,,2020-05-31
c0732,39.658667,10.373978,,2020-06-01
c0732,39.658667,10.373978,,2020-06-02
c0732,39.658667,10.373978,,2020-06-03
c0732,39.658667,10.373978,33.93515358085282,2020-06-04
c0732,39.658667,10.373978,30.440287723180795,2020-06-05
c0732,39.658667,10.373978,,2020-06-06
c0732,39.658667,10.373978,33.60167863177188,2020-06-07
c0732,39.658667,10.373978,30.125747255612012,2020-06-08
c0732,39.658667,10.373978,29.939227534162903,2020-06-09
c0732,39.658667,10.373978,29.53315679384755,2020-06-10
c0732,39.658667,10.373978,26.2737549511642,2020-06-11
c0732,39.658667,10.373978,,2020-06-13
c0732,39.658667,10.373978,29.268078091467135,2020-06-14
c0732,39.658667,10.373978,30.037375272664725,2020-06-15
c0732,39.658667,10.373978,,2020-06-16
c0732,39.658667,10.373978,,2020-06-17
c0732,39.658667,10.373978,27.136804440338903,2020-06-18
c0732,39.658667,10.373978,30.265140662033648,2020-06-19
c0732,39.658667,10.373978,30.993867013492892,2020-06-20
c0732,39.658667,10.373978,,2020-06-21
c0732,39.658667,10.373978,,2020-06-22
c0732,39.658667,10.373978,,2020-06-23
c0732,39.658667,10.373978,,2020-06-24
c0732,39.658667,10.373978,30.33373581715611,2020-06-25
c0732,39.658667,10.373978,32.5196242346762,2020-06-26
c0732,39.658667,10.373978,25.844734901075785,2020-06-27
c0732,39.658667,10.373978,,2020-06-28
c0732,39.658667,10.373978,,2020-06-29
c0732,39.658667,10.373978,28.213213077664054,2020-06-30
c0732,39.658667,10.373978,27.848309475638292,2020-07-01
c0732,39.658667,10.373978,30.626470021507505,2020-07-02
c0732,39.658667,10.373978,,2020-07-03
c0732,39.658667,10.373978,30.059360298079685,2020-07-05
c0732,39.658667,10.373978,29.119018158564025,2020-07-06
c0732,39.658667,10.373978,,2020-07-07
c0732,39.658667,10.373978,,2020-07-08
c0732,39.658667,10.373978,,2020-07-09
c0732,39.658667,10.373978,,2020-07-10
c0732,39.658667,10.373978,27.0349353061944,2020-07-11
c0732,39.658667,10.373978,,2020-07-12
c0732,39.658667,10.373978,26.8691923366544,2020-07-13
c0732,39.658667,10.373978,,2020-07-14
c0732,39.658667,10.373978,28.997183818093184,2020-07-16
c0732,39.658667,10.373978,26.595520488929317,2020-07-17
c0732,39.658667,10.373978,,2020-07-18
