cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,27.567542859643613,2020-06-22
c0526,38.532541,8.575428,,2020-06-23
c0526,38.532541,8.575428,32.67162193209926,2020-06-24
c0526,38.532541,8.575428,28.376302319902063,2020-06-25
c0526,38.532541,8.575428,31.07996636492196,2020-06-26
c0526,38.532541,8.575428,28.46868113646036,2020-06-27
c0526,38.532541,8.575428,,2020-06-28
c0526,38.532541,8.575428,34.17555151325928,2020-06-29
c0526,38.532541,8.575428,28.55962802688548,2020-06-30
c0526,38.532541,8.575428,29.281867250478097,2020-07-01
c0526,38.532541,8.575428,,2020-07-02
c0526,38.532541,8.575428,,2020-07-03
c0526,38.532541,8.575428,28.358650645316743,2020-07-05
c0526,38.532541,8.575428,26.214932066880717,2020-07-06
c0526,38.532541,8.575428,,2020-07-07
c0526,38.532541,8.575428,35.57434351481484,2020-07-08
c0526,38.532541,8.575428,,2020-07-09
c0526,38.532541,8.575428,,2020-07-10
c0526,38.532541,8.575428,27.30633876104605,2020-07-11
c0526,38.532541,8.575428,,2020-07-12
c0526,38.532541,8.575428,,2020-07-13
c0526,38.532541,8.575428,,2020-07-14
c0526,38.532541,8.575428,28.976067915918872,2020-07-16
c0526,38.532541,8.575428,,2020-07-17
c0526,38.532541,8.575428,28.743647611944446,2020-07-18
c0526,38.532541,8.575428,33.744018549823984,2020-07-19
c0526,38.532541,8.575428,,2020-07-20
c0526,38.532541,8.575428,26.684079598925447,2020-07-21
c0526,38.532541,8.575428,29.84329715725951,2020-07-22
c0526,38.532541,8.575428,,2020-07-23
c0526,38.532541,8.575428,28.70187458292709,2020-07-24
c0526,38.532541,8.575428,,2020-07-25
c0526,38.532541,8.575428,,2020-07-26
c0526,38.532541,8.575428,29.697632926771693,2020-07-27
c0526,38.532541,8.575428,,2020-07-28
c0526,38.532541,8.575428,30.148981899455375,2020-07-29
c0526,38.532541,8.575428,,2020-07-30
c0526,38.532541,8.575428,,2020-07-31
c0526,38.532541,8.575428,34.62986862735584,2020-08-02
c0526,38.532541,8.575428,29.383199259042215,2020-08-03
c0526,38.532541,8.575428,,2020-08-04
c0526,38.532541,8.575428,24.408249354291236,2020-08-05
c0526,38.532541,8.575428,27.87544902678131,2020-08-06
c0526,38.532541,8.575428,,2020-08-07
c0526,38.532541,8.575428,,2020-08-08
c0526,38.532541,8.575428,30.1781714607833,2020-08-09
c0526,38.532541,8.575428,,2020-08-10
c0526,38.532541,8.575428,,2020-08-11
c0526,38.532541,8.575428,28.93455481254411,2020-08-12
c0526,38.532541,8.575428,33.78598532088949,2020-08-13
c0526,38.532541,8.575428,26.595576362842017,2020-08-14
c0526,38.532541,8.575428,28.69460131270772,2020-08-15
c0526,38.532541,8.575428,25.717149852761015,2020-08-16
c0526,38.532541,8.575428,28.308765859425964,2020-08-17
c0526,38.532541,8.575428,28.21981349203226,2020-08-18
c0526,38.532541,8.575428,,2020-08-19
c0526,38.532541,8.575428,,2020-08-20
c0526,38.532541,8.575428,,2020-08-21
c0526,38.532541,8.575428,22.77404317152091,2020-08-22
c0526,38.532541,8.575428,25.120176549718444,2020-08-23
c0526,38.532541,8.575428,27.535671453349355,2020-08-24
c0526,38.532541,8.575428,26.349916019268516,2020-08-25
c0526,38.532541,8.575428,25.495117098328965,2020-08-26
c0526,38.532541,8.575428,,2020-08-27
c0526,38.532541,8.575428,,2020-08-28
c0526,38.532541,8.575428,,2020-08-29
c0526,38.532541,8.575428,,2020-08-30
c0526,38.532541,8.575428,33.15785161931794,2020-08-31
c0526,38.532541,8.575428,32.397294815900274,2020-09-01
c0526,38.532541,8.575428,30.80933265158014,2020-09-02
c0526,38.532541,8.575428,,2020-09-03
c0526,38.532541,8.575428,33.536437210693016,2020-09-04
c0526,38.532541,8.575428,,2020-09-05
c0526,38.532541,8.575428,,2020-09-06
c0526,38.532541,8.575428,27.41286576919215,2020-09-07
c0526,38.532541,8.575428,25.958091289385248,2020-09-08
c0526,38.532541,8.575428,26.72289083891139,2020-09-09
c0526,38.532541,8.575428,26.427387505563765,2020-09-10
c0526,38.532541,8.575428,29.508107234017448,2020-09-11
c0526,38.532541,8.575428,31.978362630944,2020-09-12
c0526,38.532541,8.575428,30.03832012630717,2020-09-13
c0526,38.532541,8.575428,,2020-09-15
c0526,38.532541,8.575428,34.856580372566725,2020-09-16
c0526,38.532541,8.575428,,2020-09-17
c0526,38.532541,8.575428,,2020-09-18
c0526,38.532541,8.575428,33.27953185884815,2020-09-19
c0526,38.532541,8.575428,43.02125419084575,2020-09-20
c0526,38.532541,8.575428,45.21588974795507,2020-09-21
c0526,38.532541,8.575428,28.910731157530908,2020-09-22
c0526,38.532541,8.575428,,2020-09-23
c0526,38.532541,8.575428,,2020-09-24
c0526,38.532541,8.575428,43.36570841089801,2020-09-25
c0526,38.532541,8.575428,34.88686291914203,2020-09-26
c0526,38.532541,8.575428,28.78295507274508,2020-09-27
c0526,38.532541,8.575428,35.470090833998164,2020-09-28
c0526,38.532541,8.575428,,2020-09-29
c0526,38.532541,8.575428,,2020-09-30
c0526,38.532541,8.575428,,2020-10-01
c0526,38.532541,8.575428,,2020-10-02
c0526,38.532541,8.575428,29.72029534234892,2020-10-03
c0526,38.532541,8.575428,31.163537070910156,2020-10-04
c0526,38.532541,8.575428,,2020-10-05
c0526,38.532541,8.575428,,2020-10-06
c0526,38.532541,8.575428,,2020-10-07
c0526,38.532541,8.575428,33.61092520865984,2020-10-08
c0526,38.532541,8.575428,33.09268234050811,2020-10-09
c0526,38.532541,8.575428,,2020-10-10
c0526,38.532541,8.575428,28.407376068082403,2020-10-11
c0526,38.532541,8.575428,28.002193380615815,2020-10-12
c0526,38.532541,8.575428,31.037866410423593,2020-10-13
c0526,38.532541,8.575428,,2020-10-14
c0526,38.532541,8.575428,31.771199430680927,2020-10-15
c0526,38.532541,8.575428,33.86121807078103,2020-10-16
c0526,38.532541,8.575428,32.27464025014753,2020-10-17
c0526,38.532541,8.575428,36.567462706579384,2020-10-18
c0526,38.532541,8.575428,,2020-10-19
c0526,38.532541,8.575428,31.76261975960584,2020-10-20
c0526,38.532541,8.575428,,2020-10-21
c0526,38.532541,8.575428,26.78835011811708,2020-10-22
c0526,38.532541,8.575428,,2020-10-23
c0526,38.532541,8.575428,,2020-10-24
c0526,38.532541,8.575428,44.32182159749818,2020-10-25
c0526,38.532541,8.575428,32.65216574083982,2020-10-26
c0526,38.532541,8.575428,32.13324030184382,2020-10-27
c0526,38.532541,8.575428,30.601717606063858,2020-10-28
c0526,38.532541,8.575428,,2020-10-29
c0526,38.532541,8.575428,31.468144253416348,2020-10-30
c0526,38.532541,8.575428,,2020-10-31
c0526,38.532541,8.575428,27.04588870268097,2020-11-01
c0526,38.532541,8.575428,28.806508655365757,2020-11-02
c0526,38.532541,8.575428,,2020-11-03
c0526,38.532541,8.575428,28.775643321322853,2020-11-04
c0526,38.532541,8.575428,,2020-11-05
c0526,38.532541,8.575428,,2020-11-06
c0526,38.532541,8.575428,,2020-11-07
c0526,38.532541,8.575428,,2020-11-08
c0526,38.532541,8.575428,,2020-11-09
c0526,38.532541,8.575428,31.380915237665224,2020-11-10
c0526,38.532541,8.575428,,2020-11-11
c0526,38.532541,8.575428,32.37542878841415,2020-11-12
c0526,38.532541,8.575428,,2020-11-13
c0526,38.532541,8.575428,27.217968250574796,2020-11-14
c0526,38.532541,8.575428,28.116873290911567,2020-11-15
c0526,38.532541,8.575428,27.444880435277057,2020-11-16
c0526,38.532541,8.575428,,2020-11-17
c0526,38.532541,8.575428,31.46850150501037,2020-11-18
c0526,38.532541,8.575428,31.946236868788024,2020-11-19
c0526,38.532541,8.575428,35.43546115606515,2020-11-20
c0526,38.532541,8.575428,30.80602361259937,2020-11-21
c0526,38.532541,8.575428,,2020-11-22
c0526,38.532541,8.575428,32.572176616869974,2020-11-23
c0526,38.532541,8.575428,30.313492347370765,2020-11-24
c0526,38.532541,8.575428,30.720625047505862,2020-11-25
c0526,38.532541,8.575428,34.848865810529034,2020-11-26
c0526,38.532541,8.575428,,2020-11-27
c0526,38.532541,8.575428,28.536379511940535,2020-11-28
c0526,38.532541,8.575428,,2020-11-29
c0526,38.532541,8.575428,,2020-11-30
c0526,38.532541,8.575428,31.82367009314272,2020-12-01
c0526,38.532541,8.575428,,2020-12-02
c0526,38.532541,8.575428,34.06037079725739,2020-12-03
c0526,38.532541,8.575428,33.00121555916951,2020-12-04
c0526,38.532541,8.575428,33.447669437404855,2020-12-05
c0526,38.532541,8.575428,33.05136419414558,2020-12-06
c0526,38.532541,8.575428,29.939409681878843,2020-12-07
c0526,38.532541,8.575428,,2020-12-08
c0526,38.532541,8.575428,36.74252775243631,2020-12-09
c0526,38.532541,8.575428,,2020-12-10
c0526,38.532541,8.575428,,2020-12-11
c0526,38.532541,8.575428,28.518378232905693,2020-12-12
c0526,38.532541,8.575428,31.204915630115316,2020-12-13
c0526,38.532541,8.575428,32.556458925420316,2020-12-14
c0526,38.532541,8.575428,32.94918360181744,2020-12-15
c0526,38.532541,8.575428,32.705823521384964,2020-12-16
c0526,38.532541,8.575428,31.641342042046876,2020-12-17
c0526,38.532541,8.575428,27.12622585495142,2020-12-18
c0526,38.532541,8.575428,,2020-12-19
c0526,38.532541,8.575428,34.87035826519086,2020-12-20
c0526,38.532541,8.575428,,2020-12-21
c0526,38.532541,8.575428,30.64143557447855,2020-12-22
c0526,38.532541,8.575428,,2020-12-23
c0526,38.532541,8.575428,,2020-12-24
c0526,38.532541,8.575428,32.327518887191545,2020-12-25
c0526,38.532541,8.575428,34.46983384266587,2020-12-26
c0526,38.532541,8.575428,35.8258028172462,2020-12-27
c0526,38.532541,8.575428,30.537094986551445,2020-12-28
c0526,38.532541,8.575428,32.13206982029701,2020-12-29
c0526,38.532541,8.575428,31.500426568801316,2020-12-30
c0526,38.532541,8.575428,35.929669346513315,2020-12-31
c0526,38.532541,8.575428,34.56519296031236,2021-01-02
c0526,38.532541,8.575428,34.45247064948986,2021-01-03
c0526,38.532541,8.575428,37.091825937921186,2021-01-04
c0526,38.532541,8.575428,35.100755509393316,2021-01-05
c0526,38.532541,8.575428,35.57097082555408,2021-01-06
c0526,38.532541,8.575428,33.34759773227995,2021-01-07
c0526,38.532541,8.575428,33.426702381844585,2021-01-08
c0526,38.532541,8.575428,31.906502768264502,2021-01-09
c0526,38.532541,8.575428,33.66553942114848,2021-01-10
c0526,38.532541,8.575428,34.45345985672729,2021-01-11
c0526,38.532541,8.575428,35.08724878395165,2021-01-12
c0526,38.532541,8.575428,32.70820679219134,2021-01-13
c0526,38.532541,8.575428,32.5221731384668,2021-01-14
c0526,38.532541,8.575428,33.398178025314714,2021-01-15
c0526,38.532541,8.575428,39.31822448477509,2021-01-16
c0526,38.532541,8.575428,36.32769354651181,2021-01-17
c0526,38.532541,8.575428,30.200351507450232,2021-01-18
c0526,38.532541,8.575428,35.6158284200431,2021-01-19
c0526,38.532541,8.575428,,2021-01-20
c0526,38.532541,8.575428,,2021-01-21
c0526,38.532541,8.575428,36.21276036201178,2021-01-22
c0526,38.532541,8.575428,39.41349270279587,2021-01-23
c0526,38.532541,8.575428,29.889220255328144,2021-01-24
c0526,38.532541,8.575428,33.38914021062579,2021-01-25
c0526,38.532541,8.575428,37.497100943619415,2021-01-26
c0526,38.532541,8.575428,34.156893410615226,2021-01-27
c0526,38.532541,8.575428,33.19681687822511,2021-01-28
c0526,38.532541,8.575428,32.28704144669815,2021-01-29
c0526,38.532541,8.575428,30.77371381571829,2021-01-30
c0526,38.532541,8.575428,34.01499214120009,2021-01-31
c0526,38.532541,8.575428,35.50641264980756,2021-02-01
c0526,38.532541,8.575428,,2021-02-02
c0526,38.532541,8.575428,,2021-02-03
c0526,38.532541,8.575428,,2021-02-04
c0526,38.532541,8.575428,30.57859353241613,2021-02-05
c0526,38.532541,8.575428,,2021-02-06
c0526,38.532541,8.575428,33.67743450542214,2021-02-07
c0526,38.532541,8.575428,34.81512527474454,2021-02-08
c0526,38.532541,8.575428,28.810471248004944,2021-02-09
c0526,38.532541,8.575428,34.33706071745554,2021-02-10
c0526,38.532541,8.575428,36.89843977831943,2021-02-11
c0526,38.532541,8.575428,29.370998510332832,2021-02-12
c0526,38.532541,8.575428,39.777717711313585,2021-02-13
c0526,38.532541,8.575428,35.553571374206804,2021-02-14
c0526,38.532541,8.575428,,2021-02-15
c0526,38.532541,8.575428,33.778958536779925,2021-02-16
c0526,38.532541,8.575428,,2021-02-17
c0526,38.532541,8.575428,30.544406648090536,2021-02-18
c0526,38.532541,8.575428,,2021-02-19
c0526,38.532541,8.575428,,2021-02-20
c0526,38.532541,8.575428,34.211739417766076,2021-02-21
c0526,38.532541,8.575428,,2021-02-22
c0526,38.532541,8.575428,,2021-02-23
c0526,38.532541,8.575428,,2021-02-24
c0526,38.532541,8.575428,33.410928133710684,2021-02-25
c0526,38.532541,8.575428,32.58802626535537,2021-02-26
c0526,38.532541,8.575428,31.685765439363426,2021-02-27
c0526,38.532541,8.575428,36.44652046612036,2021-02-28
c0526,38.532541,8.575428,34.658608843783455,2021-03-01
c0526,38.532541,8.575428,29.979563458062422,2021-03-02
c0526,38.532541,8.575428,37.19493669328836,2021-03-03
c0526,38.532541,8.575428,34.90573647309951,2021-03-04
c0526,38.532541,8.575428,37.904599275342505,2021-03-05
c0526,38.532541,8.575428,,2021-03-06
c0526,38.532541,8.575428,36.78491224115536,2021-03-07
c0526,38.532541,8.575428,31.12582325109863,2021-03-08
c0526,38.532541,8.575428,38.59610421394764,2021-03-09
c0526,38.532541,8.575428,41.73184264251185,2021-03-10
c0526,38.532541,8.575428,38.10977378783424,2021-03-11
c0526,38.532541,8.575428,,2021-03-12
c0526,38.532541,8.575428,,2021-03-13
c0526,38.532541,8.575428,39.09641227504655,2021-03-14
c0526,38.532541,8.575428,41.941869852590926,2021-03-15
c0526,38.532541,8.575428,38.05806667373388,2021-03-16
c0526,38.532541,8.575428,37.28715171620768,2021-03-17
c0526,38.532541,8.575428,36.53278198597541,2021-03-18
c0526,38.532541,8.575428,,2021-03-19
c0526,38.532541,8.575428,35.5388985748067,2021-03-20
c0526,38.532541,8.575428,32.785497895579,2021-03-21
c0526,38.532541,8.575428,33.131768810356895,2021-03-22
c0526,38.532541,8.575428,40.0569913666788,2021-03-23
c0526,38.532541,8.575428,37.264688349940776,2021-03-24
c0526,38.532541,8.575428,,2021-03-25
c0526,38.532541,8.575428,,2021-03-26
c0526,38.532541,8.575428,,2021-03-27
c0526,38.532541,8.575428,,2021-03-28
c0526,38.532541,8.575428,,2021-03-29
c0526,38.532541,8.575428,,2021-03-30
c0526,38.532541,8.575428,,2021-03-31
c0526,38.532541,8.575428,,2021-04-01
c0526,38.532541,8.575428,38.24717380479107,2021-04-02
c0526,38.532541,8.575428,34.235539996243105,2021-04-03
c0526,38.532541,8.575428,37.84043941474511,2021-04-04
c0526,38.532541,8.575428,40.15108367948867,2021-04-05
c0526,38.532541,8.575428,35.05282577902518,2021-04-06
c0526,38.532541,8.575428,,2021-04-07
c0526,38.532541,8.575428,,2021-04-08
c0526,38.532541,8.575428,34.51698341041906,2021-04-09
c0526,38.532541,8.575428,38.933965525945055,2021-04-10
c0526,38.532541,8.575428,36.795660821640034,2021-04-11
c0526,38.532541,8.575428,37.304373953512545,2021-04-12
c0526,38.532541,8.575428,40.07205167101257,2021-04-13
c0526,38.532541,8.575428,37.88892875645508,2021-04-14
c0526,38.532541,8.575428,37.67579348021707,2021-04-15
c0526,38.532541,8.575428,39.70507186118512,2021-04-16
c0526,38.532541,8.575428,41.09796853924695,2021-04-17
c0526,38.532541,8.575428,34.53786836305806,2021-04-18
c0526,38.532541,8.575428,38.76982238432421,2021-04-19
c0526,38.532541,8.575428,36.24774220187609,2021-04-20
c0526,38.532541,8.575428,35.5851477129852,2021-04-21
c0526,38.532541,8.575428,,2021-04-22
c0526,38.532541,8.575428,31.697592763128867,2021-04-23
c0526,38.532541,8.575428,39.72184807071331,2021-04-24
c0526,38.532541,8.575428,33.027970798343524,2021-04-25
c0526,38.532541,8.575428,,2021-04-26
c0526,38.532541,8.575428,34.44334091990582,2021-04-27
c0526,38.532541,8.575428,,2021-04-28
c0526,38.532541,8.575428,31.00428546034426,2021-04-29
c0526,38.532541,8.575428,,2021-04-30
c0526,38.532541,8.575428,,2021-05-01
c0526,38.532541,8.575428,,2021-05-02
c0526,38.532541,8.575428,36.72680686899823,2021-05-03
c0526,38.532541,8.575428,36.2497969125536,2021-05-04
c0526,38.532541,8.575428,32.142457727514525,2021-05-05
c0526,38.532541,8.575428,,2021-05-06
c0526,38.532541,8.575428,,2021-05-07
c0526,38.532541,8.575428,,2021-05-08
c0526,38.532541,8.575428,,2021-05-09
c0526,38.532541,8.575428,36.10667450883247,2021-05-10
c0526,38.532541,8.575428,34.73028076095674,2021-05-11
c0526,38.532541,8.575428,36.87091154950187,2021-05-12
c0526,38.532541,8.575428,35.628252010124534,2021-05-13
c0526,38.532541,8.575428,33.649085279303115,2021-05-14
c0526,38.532541,8.575428,,2021-05-15
c0526,38.532541,8.575428,32.276283384692086,2021-05-16
c0526,38.532541,8.575428,,2021-05-17
c0526,38.532541,8.575428,,2021-05-18
c0526,38.532541,8.575428,,2021-05-19
c0526,38.532541,8.575428,35.5942884350703,2021-05-20
c0526,38.532541,8.575428,30.552594940154982,2021-05-21
c0526,38.532541,8.575428,31.1722421146566,2021-05-22
c0526,38.532541,8.575428,31.243060472525016,2021-05-23
c0526,38.532541,8.575428,35.27099263175099,2021-05-24
c0526,38.532541,8.575428,,2021-05-25
c0526,38.532541,8.575428,35.48317604885088,2021-05-26
c0526,38.532541,8.575428,32.08173029020296,2021-05-27
c0526,38.532541,8.575428,,2021-05-28
c0526,38.532541,8.575428,31.89237080415631,2021-05-29
c0526,38.532541,8.575428,29.759025861926343,2021-05-30
c0526,38.532541,8.575428,34.61097508311883,2021-05-31
c0526,38.532541,8.575428,24.475665744414567,2021-06-01
c0526,38.532541,8.575428,31.070305941140568,2021-06-02
c0526,38.532541,8.575428,32.70541600245465,2021-06-03
c0526,38.532541,8.575428,,2021-06-04
c0526,38.532541,8.575428,,2021-06-05
c0526,38.532541,8.575428,29.98459019216365,2021-06-06
c0526,38.532541,8.575428,29.68038011107344,2021-06-07
c0526,38.532541,8.575428,34.582390692751446,2021-06-08
c0526,38.532541,8.575428,30.255889611799876,2021-06-09
c0526,38.532541,8.575428,33.8795216224848,2021-06-10
c0526,38.532541,8.575428,31.333892707234984,2021-06-11
c0526,38.532541,8.575428,28.52677884212607,2021-06-12
c0526,38.532541,8.575428,,2021-06-13
c0526,38.532541,8.575428,,2021-06-14
c0526,38.532541,8.575428,,2021-06-15
c0526,38.532541,8.575428,,2021-06-16
c0526,38.532541,8.575428,,2021-06-17
c0526,38.532541,8.575428,27.29798600972103,2021-06-18
c0526,38.532541,8.575428,,2021-06-19
c0526,38.532541,8.575428,36.872867539534,2021-06-20
c0526,38.532541,8.575428,29.177810707245605,2021-06-21
c0526,38.532541,8.575428,26.64207374082191,2021-06-22
c0526,38.532541,8.575428,,2021-06-23
c0526,38.532541,8.575428,,2021-06-24
c0526,38.532541,8.575428,,2021-06-25
c0526,38.532541,8.575428,,2021-06-26
c0526,38.532541,8.575428,28.188780158413437,2021-06-27
c0526,38.532541,8.575428,28.05426741481521,2021-06-28
c0526,38.532541,8.575428,30.6035340618405,2021-06-29
c0526,38.532541,8.575428,28.682249935665055,2021-06-30
c0526,38.532541,8.575428,,2021-07-01
c0526,38.532541,8.575428,,2021-07-02
c0526,38.532541,8.575428,28.398752493179096,2021-07-03
c0526,38.532541,8.575428,,2021-07-04
c0526,38.532541,8.575428,,2021-07-05
c0526,38.532541,8.575428,27.834881231049874,2021-07-06
c0526,38.532541,8.575428,29.287335477275548,2021-07-07
c0526,38.532541,8.575428,31.012958533772693,2021-07-08
c0526,38.532541,8.575428,26.842701188978992,2021-07-09
c0526,38.532541,8.575428,,2021-07-10
c0526,38.532541,8.575428,32.37638606249352,2021-07-11
c0526,38.532541,8.575428,28.335564927557503,2021-07-12
c0526,38.532541,8.575428,33.160955797333806,2021-07-13
c0526,38.532541,8.575428,27.77686259811698,2021-07-14
c0526,38.532541,8.575428,,2021-07-15
c0526,38.532541,8.575428,31.97063170188179,2021-07-16
c0526,38.532541,8.575428,,2021-07-17
c0526,38.532541,8.575428,,2021-07-18
c0526,38.532541,8.575428,30.52766431934257,2021-07-19
c0526,38.532541,8.575428,,2021-07-20
c0526,38.532541,8.575428,36.724030926582074,2021-07-21
c0526,38.532541,8.575428,,2021-07-22
c0526,38.532541,8.575428,,2021-07-23
c0526,38.532541,8.575428,30.858765484550062,2021-07-24
c0526,38.532541,8.575428,,2021-07-25
c0526,38.532541,8.575428,33.75697885452534,2021-07-26
c0526,38.532541,8.575428,,2021-07-27
c0526,38.532541,8.575428,,2021-07-28
c0526,38.532541,8.575428,32.56534126519307,2021-07-29
c0526,38.532541,8.575428,29.57324069886622,2021-07-30
c0526,38.532541,8.575428,33.143594856224134,2021-07-31
c0526,38.532541,8.575428,29.343480413574557,2021-08-01
c0526,38.532541,8.575428,,2021-08-02
c0526,38.532541,8.575428,27.510591083176596,2021-08-03
c0526,38.532541,8.575428,32.80041609030661,2021-08-04
c0526,38.532541,8.575428,,2021-08-05
c0526,38.532541,8.575428,38.63494439864039,2021-08-06
c0526,38.532541,8.575428,,2021-08-07
c0526,38.532541,8.575428,,2021-08-08
c0526,38.532541,8.575428,33.77488055027556,2021-08-09
c0526,38.532541,8.575428,43.85868109090488,2021-08-10
c0526,38.532541,8.575428,,2021-08-11
c0526,38.532541,8.575428,,2021-08-12
c0526,38.532541,8.575428,,2021-08-13
c0526,38.532541,8.575428,,2021-08-14
c0526,38.532541,8.575428,31.82678666080744,2021-08-15
c0526,38.532541,8.575428,39.91936148917436,2021-08-16
c0526,38.532541,8.575428,,2021-08-17
c0526,38.532541,8.575428,,2021-08-18
c0526,38.532541,8.575428,,2021-08-19
c0526,38.532541,8.575428,,2021-08-20
c0526,38.532541,8.575428,,2021-08-21
c0526,38.532541,8.575428,,2021-08-22
c0526,38.532541,8.575428,40.18332044040869,2021-08-23
c0526,38.532541,8.575428,44.73090187040209,2021-08-24
c0526,38.532541,8.575428,31.614875470941215,2021-08-25
c0526,38.532541,8.575428,40.35333805611385,2021-08-26
c0526,38.532541,8.575428,41.792193307839966,2021-08-27
c0526,38.532541,8.575428,34.772721606353635,2021-08-28
c0526,38.532541,8.575428,,2021-08-29
c0526,38.532541,8.575428,,2021-08-30
c0526,38.532541,8.575428,,2021-08-31
c0526,38.532541,8.575428,,2021-09-01
c0526,38.532541,8.575428,32.28567521888437,2021-09-02
c0526,38.532541,8.575428,34.725421230320116,2021-09-03
c0526,38.532541,8.575428,,2021-09-04
c0526,38.532541,8.575428,34.83056221955679,2021-09-05
c0526,38.532541,8.575428,,2021-09-06
c0526,38.532541,8.575428,,2021-09-07
c0526,38.532541,8.575428,,2021-09-08
c0526,38.532541,8.575428,31.709166383364444,2021-09-09
c0526,38.532541,8.575428,38.41337233592662,2021-09-10
c0526,38.532541,8.575428,38.76000609858712,2021-09-11
c0526,38.532541,8.575428,37.30354591211,2021-09-12
c0526,38.532541,8.575428,,2021-09-13
c0526,38.532541,8.575428,,2021-09-14
c0526,38.532541,8.575428,35.28431641816344,2021-09-15
c0526,38.532541,8.575428,25.866688732308685,2021-09-16
c0526,38.532541,8.575428,,2021-09-17
c0526,38.532541,8.575428,,2021-09-18
c0526,38.532541,8.575428,41.451858705337905,2021-09-19
c0526,38.532541,8.575428,,2021-09-20
c0526,38.532541,8.575428,33.0224689642613,2021-09-21
c0526,38.532541,8.575428,,2021-09-22
c0526,38.532541,8.575428,31.843568121742106,2021-09-23
c0526,38.532541,8.575428,30.813362924931624,2021-09-24
c0526,38.532541,8.575428,,2021-09-25
c0526,38.532541,8.575428,,2021-09-26
c0526,38.532541,8.575428,,2021-09-27
c0526,38.532541,8.575428,28.14084653314215,2021-09-28
c0526,38.532541,8.575428,30.83617305868213,2021-09-30
c0526,38.532541,8.575428,,2021-10-01
c0526,38.532541,8.575428,,2021-10-02
c0526,38.532541,8.575428,34.71845384315846,2021-10-03
c0526,38.532541,8.575428,31.86147987801541,2021-10-04
c0526,38.532541,8.575428,36.2550803559514,2021-10-05
c0526,38.532541,8.575428,32.50778606641243,2021-10-06
c0526,38.532541,8.575428,34.58693802998614,2021-10-07
c0526,38.532541,8.575428,33.19750696475554,2021-10-08
c0526,38.532541,8.575428,31.94928836864568,2021-10-09
c0526,38.532541,8.575428,,2021-10-10
c0526,38.532541,8.575428,30.906451425709303,2021-10-11
c0526,38.532541,8.575428,28.163405102340757,2021-10-12
c0526,38.532541,8.575428,36.20338989553498,2021-10-13
c0526,38.532541,8.575428,,2021-10-14
c0526,38.532541,8.575428,,2021-10-15
c0526,38.532541,8.575428,31.813673541410864,2021-10-16
c0526,38.532541,8.575428,33.55532439414587,2021-10-17
c0526,38.532541,8.575428,28.57909467187738,2021-10-18
c0526,38.532541,8.575428,34.98812595832406,2021-10-19
c0526,38.532541,8.575428,32.48111728140977,2021-10-20
c0526,38.532541,8.575428,,2021-10-21
c0526,38.532541,8.575428,29.47874828095043,2021-10-22
c0526,38.532541,8.575428,30.9949251800325,2021-10-23
c0526,38.532541,8.575428,,2021-10-24
c0526,38.532541,8.575428,30.122752950641445,2021-10-25
c0526,38.532541,8.575428,29.667284563683666,2021-10-26
c0526,38.532541,8.575428,23.946857124185374,2021-10-27
c0526,38.532541,8.575428,29.111119661915136,2021-10-28
c0526,38.532541,8.575428,,2021-10-29
c0526,38.532541,8.575428,,2021-10-30
c0526,38.532541,8.575428,25.107991960232837,2021-10-31
c0526,38.532541,8.575428,25.027066966749825,2021-11-01
c0526,38.532541,8.575428,32.969341164564035,2021-11-02
c0526,38.532541,8.575428,,2021-11-03
c0526,38.532541,8.575428,,2021-11-04
c0526,38.532541,8.575428,29.96363423468117,2021-11-05
c0526,38.532541,8.575428,28.8685982189679,2021-11-06
c0526,38.532541,8.575428,,2021-11-07
c0526,38.532541,8.575428,27.331417978987613,2021-11-08
c0526,38.532541,8.575428,30.047947358529782,2021-11-09
c0526,38.532541,8.575428,32.077388150893455,2021-11-10
c0526,38.532541,8.575428,26.0381216415338,2021-11-11
c0526,38.532541,8.575428,34.02699146991426,2021-11-12
c0526,38.532541,8.575428,33.83839650198018,2021-11-13
c0526,38.532541,8.575428,38.27594797483543,2021-11-14
c0526,38.532541,8.575428,28.90672967919225,2021-11-15
c0526,38.532541,8.575428,32.241356367414824,2021-11-16
c0526,38.532541,8.575428,33.214815968977895,2021-11-17
c0526,38.532541,8.575428,34.80479127056724,2021-11-18
c0526,38.532541,8.575428,,2021-11-19
c0526,38.532541,8.575428,32.65047776815325,2021-11-20
c0526,38.532541,8.575428,,2021-11-21
c0526,38.532541,8.575428,,2021-11-22
c0526,38.532541,8.575428,33.19333492708591,2021-11-23
c0526,38.532541,8.575428,,2021-11-24
c0526,38.532541,8.575428,33.910877177968786,2021-11-25
c0526,38.532541,8.575428,31.59466390314819,2021-11-26
c0526,38.532541,8.575428,31.345924372786016,2021-11-27
c0526,38.532541,8.575428,29.253647141808766,2021-11-28
c0526,38.532541,8.575428,27.131296004724337,2021-11-29
c0526,38.532541,8.575428,31.79496806592019,2021-11-30
c0526,38.532541,8.575428,31.63110597517316,2021-12-01
c0526,38.532541,8.575428,32.83262658450602,2021-12-02
c0526,38.532541,8.575428,26.481760465996768,2021-12-03
c0526,38.532541,8.575428,31.853999846073418,2021-12-04
c0526,38.532541,8.575428,,2021-12-05
c0526,38.532541,8.575428,27.27163362065152,2021-12-06
c0526,38.532541,8.575428,33.48716643979811,2021-12-07
