cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,,2020-07-20
c1229,42.361369,15.469868,,2020-07-21
c1229,42.361369,15.469868,,2020-07-22
c1229,42.361369,15.469868,29.901578883552425,2020-07-23
c1229,42.361369,15.469868,,2020-07-24
c1229,42.361369,15.469868,29.01304565269811,2020-07-25
c1229,42.361369,15.469868,,2020-07-26
c1229,42.361369,15.469868,,2020-07-27
c1229,42.361369,15.469868,,2020-07-28
c1229,42.361369,15.469868,,2020-07-29
c1229,42.361369,15.469868,,2020-07-30
c1229,42.361369,15.469868,,2020-07-31
c1229,42.361369,15.469868,,2020-08-02
c1229,42.361369,15.469868,29.529362573037204,2020-08-03
c1229,42.361369,15.469868,,2020-08-04
c1229,42.361369,15.469868,29.462405902138578,2020-08-05
c1229,42.361369,15.469868,,2020-08-06
c1229,42.361369,15.469868,,2020-08-07
c1229,42.361369,15.469868,,2020-08-08
c1229,42.361369,15.469868,,2020-08-09
c1229,42.361369,15.469868,,2020-08-10
c1229,42.361369,15.469868,,2020-08-11
c1229,42.361369,15.469868,,2020-08-12
c1229,42.361369,15.469868,,2020-08-13
c1229,42.361369,15.469868,,2020-08-14
c1229,42.361369,15.469868,,2020-08-15
c1229,42.361369,15.469868,,2020-08-16
c1229,42.361369,15.469868,32.87597953417834,2020-08-17
c1229,42.361369,15.469868,,2020-08-18
c1229,42.361369,15.469868,31.279274334213788,2020-08-19
c1229,42.361369,15.469868,,2020-08-20
c1229,42.361369,15.469868,,2020-08-21
c1229,42.361369,15.469868,,2020-08-22
c1229,42.361369,15.469868,,2020-08-23
c1229,42.361369,15.469868,31.889899144816248,2020-08-24
c1229,42.361369,15.469868,,2020-08-25
c1229,42.361369,15.469868,,2020-08-26
c1229,42.361369,15.469868,,2020-08-27
c1229,42.361369,15.469868,,2020-08-28
c1229,42.361369,15.469868,,2020-08-29
c1229,42.361369,15.469868,32.6027085850022,2020-08-30
c1229,42.361369,15.469868,34.82336554800252,2020-08-31
c1229,42.361369,15.469868,30.23037426454687,2020-09-01
c1229,42.361369,15.469868,,2020-09-02
c1229,42.361369,15.469868,31.160794196342884,2020-09-03
c1229,42.361369,15.469868,,2020-09-04
c1229,42.361369,15.469868,31.003307271146767,2020-09-05
c1229,42.361369,15.469868,,2020-09-06
c1229,42.361369,15.469868,28.644363315086117,2020-09-07
c1229,42.361369,15.469868,,2020-09-08
c1229,42.361369,15.469868,,2020-09-09
c1229,42.361369,15.469868,,2020-09-10
c1229,42.361369,15.469868,,2020-09-11
c1229,42.361369,15.469868,36.4231092670013,2020-09-12
c1229,42.361369,15.469868,,2020-09-13
c1229,42.361369,15.469868,,2020-09-15
c1229,42.361369,15.469868,,2020-09-16
c1229,42.361369,15.469868,,2020-09-17
c1229,42.361369,15.469868,,2020-09-18
c1229,42.361369,15.469868,,2020-09-19
c1229,42.361369,15.469868,,2020-09-20
c1229,42.361369,15.469868,36.99071324809836,2020-09-21
c1229,42.361369,15.469868,,2020-09-22
c1229,42.361369,15.469868,,2020-09-23
c1229,42.361369,15.469868,,2020-09-24
c1229,42.361369,15.469868,,2020-09-25
c1229,42.361369,15.469868,30.80375263936947,2020-09-26
c1229,42.361369,15.469868,,2020-09-27
c1229,42.361369,15.469868,29.67088181766577,2020-09-28
c1229,42.361369,15.469868,34.612771978061296,2020-09-29
c1229,42.361369,15.469868,,2020-09-30
c1229,42.361369,15.469868,,2020-10-01
c1229,42.361369,15.469868,,2020-10-02
c1229,42.361369,15.469868,,2020-10-03
c1229,42.361369,15.469868,,2020-10-04
c1229,42.361369,15.469868,31.89422560462732,2020-10-05
c1229,42.361369,15.469868,,2020-10-06
c1229,42.361369,15.469868,30.080620137759293,2020-10-07
c1229,42.361369,15.469868,,2020-10-08
c1229,42.361369,15.469868,,2020-10-09
c1229,42.361369,15.469868,,2020-10-10
c1229,42.361369,15.469868,29.28650118540673,2020-10-11
c1229,42.361369,15.469868,,2020-10-12
c1229,42.361369,15.469868,34.00388275806119,2020-10-13
c1229,42.361369,15.469868,,2020-10-14
c1229,42.361369,15.469868,,2020-10-15
c1229,42.361369,15.469868,33.91995411832457,2020-10-16
c1229,42.361369,15.469868,34.06578735377475,2020-10-17
c1229,42.361369,15.469868,,2020-10-18
c1229,42.361369,15.469868,31.92483149316711,2020-10-19
c1229,42.361369,15.469868,,2020-10-20
c1229,42.361369,15.469868,,2020-10-21
c1229,42.361369,15.469868,,2020-10-22
c1229,42.361369,15.469868,,2020-10-23
c1229,42.361369,15.469868,,2020-10-24
c1229,42.361369,15.469868,36.734162229024086,2020-10-25
c1229,42.361369,15.469868,,2020-10-26
c1229,42.361369,15.469868,,2020-10-27
c1229,42.361369,15.469868,33.62648354347913,2020-10-28
c1229,42.361369,15.469868,,2020-10-29
c1229,42.361369,15.469868,,2020-10-30
c1229,42.361369,15.469868,34.60540580533816,2020-10-31
c1229,42.361369,15.469868,30.97787332885367,2020-11-01
c1229,42.361369,15.469868,,2020-11-02
c1229,42.361369,15.469868,,2020-11-03
c1229,42.361369,15.469868,29.242472601135027,2020-11-04
c1229,42.361369,15.469868,27.812121126134127,2020-11-05
c1229,42.361369,15.469868,30.47005641915857,2020-11-06
c1229,42.361369,15.469868,29.091898483975797,2020-11-07
c1229,42.361369,15.469868,29.131511764275924,2020-11-08
c1229,42.361369,15.469868,31.96473216859601,2020-11-09
c1229,42.361369,15.469868,31.796589323579955,2020-11-10
c1229,42.361369,15.469868,32.73001449656604,2020-11-11
c1229,42.361369,15.469868,,2020-11-12
c1229,42.361369,15.469868,33.63290700034307,2020-11-13
c1229,42.361369,15.469868,33.00222008779938,2020-11-14
c1229,42.361369,15.469868,33.98761644315612,2020-11-15
c1229,42.361369,15.469868,,2020-11-16
c1229,42.361369,15.469868,32.58358572533482,2020-11-17
c1229,42.361369,15.469868,34.530240620273986,2020-11-18
c1229,42.361369,15.469868,31.239959942269827,2020-11-19
c1229,42.361369,15.469868,32.74200774879592,2020-11-20
c1229,42.361369,15.469868,31.765407427322742,2020-11-21
c1229,42.361369,15.469868,36.18324933670562,2020-11-22
c1229,42.361369,15.469868,34.01674289035719,2020-11-23
c1229,42.361369,15.469868,32.87874927802933,2020-11-24
c1229,42.361369,15.469868,37.68958518338628,2020-11-25
c1229,42.361369,15.469868,36.13904569071323,2020-11-26
c1229,42.361369,15.469868,37.47338960686676,2020-11-27
c1229,42.361369,15.469868,,2020-11-28
c1229,42.361369,15.469868,,2020-11-29
c1229,42.361369,15.469868,,2020-11-30
c1229,42.361369,15.469868,,2020-12-01
c1229,42.361369,15.469868,,2020-12-02
c1229,42.361369,15.469868,31.14269254074051,2020-12-03
c1229,42.361369,15.469868,37.2321259351077,2020-12-04
c1229,42.361369,15.469868,33.75754325736595,2020-12-05
c1229,42.361369,15.469868,,2020-12-06
c1229,42.361369,15.469868,,2020-12-07
c1229,42.361369,15.469868,,2020-12-08
c1229,42.361369,15.469868,,2020-12-09
c1229,42.361369,15.469868,37.16562160262281,2020-12-10
c1229,42.361369,15.469868,39.83531476244874,2020-12-11
c1229,42.361369,15.469868,36.06588887571253,2020-12-12
c1229,42.361369,15.469868,36.87730661139134,2020-12-13
c1229,42.361369,15.469868,31.84892981251715,2020-12-14
c1229,42.361369,15.469868,32.62326407246465,2020-12-15
c1229,42.361369,15.469868,33.54334016617583,2020-12-16
c1229,42.361369,15.469868,38.264614615055955,2020-12-17
c1229,42.361369,15.469868,33.533152518999636,2020-12-18
c1229,42.361369,15.469868,33.544439374174054,2020-12-19
c1229,42.361369,15.469868,,2020-12-20
c1229,42.361369,15.469868,34.630837225775544,2020-12-21
c1229,42.361369,15.469868,31.092177889334295,2020-12-22
c1229,42.361369,15.469868,,2020-12-23
c1229,42.361369,15.469868,,2020-12-24
c1229,42.361369,15.469868,31.30891611048527,2020-12-25
c1229,42.361369,15.469868,,2020-12-26
c1229,42.361369,15.469868,,2020-12-27
c1229,42.361369,15.469868,35.33573480528871,2020-12-28
c1229,42.361369,15.469868,,2020-12-29
c1229,42.361369,15.469868,,2020-12-30
c1229,42.361369,15.469868,34.29663058749258,2020-12-31
c1229,42.361369,15.469868,34.80074679076605,2021-01-02
c1229,42.361369,15.469868,,2021-01-03
c1229,42.361369,15.469868,,2021-01-04
c1229,42.361369,15.469868,,2021-01-05
c1229,42.361369,15.469868,,2021-01-06
c1229,42.361369,15.469868,,2021-01-07
c1229,42.361369,15.469868,,2021-01-08
c1229,42.361369,15.469868,,2021-01-09
c1229,42.361369,15.469868,31.23790421361328,2021-01-10
c1229,42.361369,15.469868,37.49164341872521,2021-01-11
c1229,42.361369,15.469868,39.25881063513963,2021-01-12
c1229,42.361369,15.469868,36.85946462313819,2021-01-13
c1229,42.361369,15.469868,,2021-01-14
c1229,42.361369,15.469868,33.08659444579472,2021-01-15
c1229,42.361369,15.469868,37.84699898472686,2021-01-16
c1229,42.361369,15.469868,35.328085894873475,2021-01-17
c1229,42.361369,15.469868,,2021-01-18
c1229,42.361369,15.469868,39.52753853889825,2021-01-19
c1229,42.361369,15.469868,,2021-01-20
c1229,42.361369,15.469868,33.28642614277228,2021-01-21
c1229,42.361369,15.469868,,2021-01-22
c1229,42.361369,15.469868,,2021-01-23
c1229,42.361369,15.469868,,2021-01-24
c1229,42.361369,15.469868,,2021-01-25
c1229,42.361369,15.469868,34.089229680196425,2021-01-26
c1229,42.361369,15.469868,39.61516185108808,2021-01-27
c1229,42.361369,15.469868,,2021-01-28
c1229,42.361369,15.469868,39.02080964585945,2021-01-29
c1229,42.361369,15.469868,,2021-01-30
c1229,42.361369,15.469868,30.50553642229138,2021-01-31
c1229,42.361369,15.469868,37.516492343848434,2021-02-01
c1229,42.361369,15.469868,35.078473519355505,2021-02-02
c1229,42.361369,15.469868,38.35848205684241,2021-02-03
c1229,42.361369,15.469868,,2021-02-04
c1229,42.361369,15.469868,30.093555680481582,2021-02-05
c1229,42.361369,15.469868,,2021-02-06
c1229,42.361369,15.469868,,2021-02-07
c1229,42.361369,15.469868,36.408007022980584,2021-02-08
c1229,42.361369,15.469868,,2021-02-09
c1229,42.361369,15.469868,39.995871292774275,2021-02-10
c1229,42.361369,15.469868,35.71489930087042,2021-02-11
c1229,42.361369,15.469868,35.64500928110897,2021-02-12
c1229,42.361369,15.469868,,2021-02-13
c1229,42.361369,15.469868,39.15527087117983,2021-02-14
c1229,42.361369,15.469868,41.43479543073885,2021-02-15
c1229,42.361369,15.469868,39.212722437582194,2021-02-16
c1229,42.361369,15.469868,39.246615356269864,2021-02-17
c1229,42.361369,15.469868,38.44532726702444,2021-02-18
c1229,42.361369,15.469868,,2021-02-19
c1229,42.361369,15.469868,,2021-02-20
c1229,42.361369,15.469868,,2021-02-21
c1229,42.361369,15.469868,,2021-02-22
c1229,42.361369,15.469868,36.26171952962502,2021-02-23
c1229,42.361369,15.469868,34.623597525001124,2021-02-24
c1229,42.361369,15.469868,,2021-02-25
c1229,42.361369,15.469868,,2021-02-26
c1229,42.361369,15.469868,,2021-02-27
c1229,42.361369,15.469868,,2021-02-28
c1229,42.361369,15.469868,35.152462474621224,2021-03-01
c1229,42.361369,15.469868,,2021-03-02
c1229,42.361369,15.469868,,2021-03-03
c1229,42.361369,15.469868,,2021-03-04
c1229,42.361369,15.469868,35.83767616276787,2021-03-05
c1229,42.361369,15.469868,36.0150997992051,2021-03-06
c1229,42.361369,15.469868,34.62581792742673,2021-03-07
c1229,42.361369,15.469868,40.87842439114347,2021-03-08
c1229,42.361369,15.469868,39.45092542978602,2021-03-09
c1229,42.361369,15.469868,47.17322933563723,2021-03-10
c1229,42.361369,15.469868,,2021-03-11
c1229,42.361369,15.469868,,2021-03-12
c1229,42.361369,15.469868,46.61028234469954,2021-03-13
c1229,42.361369,15.469868,,2021-03-14
c1229,42.361369,15.469868,37.57386889508019,2021-03-15
c1229,42.361369,15.469868,,2021-03-16
c1229,42.361369,15.469868,40.13956479264022,2021-03-17
c1229,42.361369,15.469868,42.14068996426567,2021-03-18
c1229,42.361369,15.469868,39.827519555829774,2021-03-19
c1229,42.361369,15.469868,39.413883129646386,2021-03-20
c1229,42.361369,15.469868,39.534198230226686,2021-03-21
c1229,42.361369,15.469868,37.10804453718344,2021-03-22
c1229,42.361369,15.469868,42.65062426163475,2021-03-23
c1229,42.361369,15.469868,41.35700786784313,2021-03-24
c1229,42.361369,15.469868,,2021-03-25
c1229,42.361369,15.469868,,2021-03-26
c1229,42.361369,15.469868,34.875764386847955,2021-03-27
c1229,42.361369,15.469868,,2021-03-28
c1229,42.361369,15.469868,,2021-03-29
c1229,42.361369,15.469868,,2021-03-30
c1229,42.361369,15.469868,,2021-03-31
c1229,42.361369,15.469868,,2021-04-01
c1229,42.361369,15.469868,,2021-04-02
c1229,42.361369,15.469868,,2021-04-03
c1229,42.361369,15.469868,,2021-04-04
c1229,42.361369,15.469868,,2021-04-05
c1229,42.361369,15.469868,38.06418835481587,2021-04-06
c1229,42.361369,15.469868,37.00991503625709,2021-04-07
c1229,42.361369,15.469868,,2021-04-08
c1229,42.361369,15.469868,,2021-04-09
c1229,42.361369,15.469868,40.62889978234675,2021-04-10
c1229,42.361369,15.469868,38.33051146146707,2021-04-11
c1229,42.361369,15.469868,,2021-04-12
c1229,42.361369,15.469868,33.6106638870569,2021-04-13
c1229,42.361369,15.469868,38.01876514727109,2021-04-14
c1229,42.361369,15.469868,,2021-04-15
c1229,42.361369,15.469868,37.434645114346296,2021-04-16
c1229,42.361369,15.469868,,2021-04-17
c1229,42.361369,15.469868,,2021-04-18
c1229,42.361369,15.469868,41.95022265792578,2021-04-19
c1229,42.361369,15.469868,47.12019371323056,2021-04-20
c1229,42.361369,15.469868,40.251892228955114,2021-04-21
c1229,42.361369,15.469868,,2021-04-22
c1229,42.361369,15.469868,35.42014275232921,2021-04-23
c1229,42.361369,15.469868,,2021-04-24
c1229,42.361369,15.469868,,2021-04-25
c1229,42.361369,15.469868,33.74011706469271,2021-04-26
c1229,42.361369,15.469868,36.16350746285792,2021-04-27
c1229,42.361369,15.469868,36.07422776627891,2021-04-28
c1229,42.361369,15.469868,34.750777612935224,2021-04-29
c1229,42.361369,15.469868,,2021-04-30
c1229,42.361369,15.469868,,2021-05-01
c1229,42.361369,15.469868,34.00085662077096,2021-05-02
c1229,42.361369,15.469868,,2021-05-03
c1229,42.361369,15.469868,,2021-05-04
c1229,42.361369,15.469868,,2021-05-05
c1229,42.361369,15.469868,,2021-05-06
c1229,42.361369,15.469868,36.09177671599589,2021-05-07
c1229,42.361369,15.469868,,2021-05-08
c1229,42.361369,15.469868,,2021-05-09
c1229,42.361369,15.469868,,2021-05-10
c1229,42.361369,15.469868,,2021-05-11
c1229,42.361369,15.469868,30.71354431453626,2021-05-12
c1229,42.361369,15.469868,31.77715581028894,2021-05-13
c1229,42.361369,15.469868,,2021-05-14
c1229,42.361369,15.469868,31.230749691483,2021-05-15
c1229,42.361369,15.469868,29.57630322956334,2021-05-16
c1229,42.361369,15.469868,33.43255680692725,2021-05-17
c1229,42.361369,15.469868,30.41423724652125,2021-05-18
c1229,42.361369,15.469868,30.636813214380552,2021-05-19
c1229,42.361369,15.469868,29.678553868769544,2021-05-20
c1229,42.361369,15.469868,,2021-05-21
c1229,42.361369,15.469868,,2021-05-22
c1229,42.361369,15.469868,29.75577274852111,2021-05-23
c1229,42.361369,15.469868,31.433700828599587,2021-05-24
c1229,42.361369,15.469868,,2021-05-25
c1229,42.361369,15.469868,34.94826257776771,2021-05-26
c1229,42.361369,15.469868,,2021-05-27
c1229,42.361369,15.469868,32.18040601500229,2021-05-28
c1229,42.361369,15.469868,34.63529430359522,2021-05-29
c1229,42.361369,15.469868,31.981725307202986,2021-05-30
c1229,42.361369,15.469868,,2021-05-31
c1229,42.361369,15.469868,,2021-06-01
c1229,42.361369,15.469868,,2021-06-02
c1229,42.361369,15.469868,33.12947524533217,2021-06-03
c1229,42.361369,15.469868,,2021-06-04
c1229,42.361369,15.469868,,2021-06-05
c1229,42.361369,15.469868,19.836949344076796,2021-06-06
c1229,42.361369,15.469868,30.75697724873028,2021-06-07
c1229,42.361369,15.469868,30.087652093716542,2021-06-08
c1229,42.361369,15.469868,,2021-06-09
c1229,42.361369,15.469868,,2021-06-10
c1229,42.361369,15.469868,,2021-06-11
c1229,42.361369,15.469868,,2021-06-12
c1229,42.361369,15.469868,31.38067684730343,2021-06-13
c1229,42.361369,15.469868,29.236893406453003,2021-06-14
c1229,42.361369,15.469868,,2021-06-15
c1229,42.361369,15.469868,,2021-06-16
c1229,42.361369,15.469868,,2021-06-17
c1229,42.361369,15.469868,30.317076398105513,2021-06-18
c1229,42.361369,15.469868,27.94945206433417,2021-06-19
c1229,42.361369,15.469868,,2021-06-20
c1229,42.361369,15.469868,28.60941266402228,2021-06-21
c1229,42.361369,15.469868,,2021-06-22
c1229,42.361369,15.469868,31.107482148853496,2021-06-23
c1229,42.361369,15.469868,,2021-06-24
c1229,42.361369,15.469868,,2021-06-25
c1229,42.361369,15.469868,,2021-06-26
c1229,42.361369,15.469868,,2021-06-27
c1229,42.361369,15.469868,,2021-06-28
c1229,42.361369,15.469868,29.600521181447085,2021-06-29
c1229,42.361369,15.469868,,2021-06-30
c1229,42.361369,15.469868,,2021-07-01
c1229,42.361369,15.469868,,2021-07-02
c1229,42.361369,15.469868,,2021-07-03
c1229,42.361369,15.469868,29.917201020000455,2021-07-04
c1229,42.361369,15.469868,25.886440731569547,2021-07-05
c1229,42.361369,15.469868,,2021-07-06
c1229,42.361369,15.469868,,2021-07-07
c1229,42.361369,15.469868,,2021-07-08
c1229,42.361369,15.469868,32.42798929760919,2021-07-09
c1229,42.361369,15.469868,29.072628170116857,2021-07-10
c1229,42.361369,15.469868,,2021-07-11
c1229,42.361369,15.469868,,2021-07-12
c1229,42.361369,15.469868,28.237550185782272,2021-07-13
c1229,42.361369,15.469868,,2021-07-14
c1229,42.361369,15.469868,30.60412677677992,2021-07-15
c1229,42.361369,15.469868,22.295783171694502,2021-07-16
c1229,42.361369,15.469868,32.2408940212928,2021-07-17
c1229,42.361369,15.469868,,2021-07-18
c1229,42.361369,15.469868,33.124687236388354,2021-07-19
c1229,42.361369,15.469868,,2021-07-20
c1229,42.361369,15.469868,45.42566088267155,2021-07-21
c1229,42.361369,15.469868,,2021-07-22
c1229,42.361369,15.469868,,2021-07-23
c1229,42.361369,15.469868,,2021-07-24
c1229,42.361369,15.469868,,2021-07-25
c1229,42.361369,15.469868,29.515111506290385,2021-07-26
c1229,42.361369,15.469868,,2021-07-27
c1229,42.361369,15.469868,,2021-07-28
c1229,42.361369,15.469868,,2021-07-29
c1229,42.361369,15.469868,,2021-07-30
c1229,42.361369,15.469868,31.31235215480106,2021-07-31
c1229,42.361369,15.469868,33.018659905719076,2021-08-01
c1229,42.361369,15.469868,,2021-08-02
c1229,42.361369,15.469868,,2021-08-03
c1229,42.361369,15.469868,,2021-08-04
c1229,42.361369,15.469868,,2021-08-05
c1229,42.361369,15.469868,37.16298142754357,2021-08-06
c1229,42.361369,15.469868,,2021-08-07
c1229,42.361369,15.469868,,2021-08-08
c1229,42.361369,15.469868,,2021-08-09
c1229,42.361369,15.469868,31.43588177958341,2021-08-10
c1229,42.361369,15.469868,34.3693393654147,2021-08-11
c1229,42.361369,15.469868,,2021-08-12
c1229,42.361369,15.469868,,2021-08-13
c1229,42.361369,15.469868,,2021-08-14
c1229,42.361369,15.469868,,2021-08-15
c1229,42.361369,15.469868,36.87785245036674,2021-08-16
c1229,42.361369,15.469868,,2021-08-17
c1229,42.361369,15.469868,39.33861844466944,2021-08-18
c1229,42.361369,15.469868,,2021-08-19
c1229,42.361369,15.469868,,2021-08-20
c1229,42.361369,15.469868,,2021-08-21
c1229,42.361369,15.469868,,2021-08-22
c1229,42.361369,15.469868,,2021-08-23
c1229,42.361369,15.469868,58.71965274947287,2021-08-24
c1229,42.361369,15.469868,53.7683753234174,2021-08-25
c1229,42.361369,15.469868,44.966871789867746,2021-08-26
c1229,42.361369,15.469868,,2021-08-27
c1229,42.361369,15.469868,38.45437480069982,2021-08-28
c1229,42.361369,15.469868,43.65051995698997,2021-08-29
c1229,42.361369,15.469868,,2021-08-30
c1229,42.361369,15.469868,37.61208541957158,2021-08-31
c1229,42.361369,15.469868,,2021-09-01
c1229,42.361369,15.469868,,2021-09-02
c1229,42.361369,15.469868,,2021-09-03
c1229,42.361369,15.469868,46.51303228441267,2021-09-04
c1229,42.361369,15.469868,36.972234915259904,2021-09-05
c1229,42.361369,15.469868,,2021-09-06
c1229,42.361369,15.469868,,2021-09-07
c1229,42.361369,15.469868,39.51329091389989,2021-09-08
c1229,42.361369,15.469868,,2021-09-09
c1229,42.361369,15.469868,,2021-09-10
c1229,42.361369,15.469868,,2021-09-11
c1229,42.361369,15.469868,35.35114664067525,2021-09-12
c1229,42.361369,15.469868,,2021-09-13
c1229,42.361369,15.469868,,2021-09-14
c1229,42.361369,15.469868,,2021-09-15
c1229,42.361369,15.469868,30.947608888309222,2021-09-16
c1229,42.361369,15.469868,30.502796947326154,2021-09-17
c1229,42.361369,15.469868,,2021-09-18
c1229,42.361369,15.469868,,2021-09-19
c1229,42.361369,15.469868,,2021-09-20
c1229,42.361369,15.469868,36.70331642124979,2021-09-21
c1229,42.361369,15.469868,,2021-09-22
c1229,42.361369,15.469868,,2021-09-23
c1229,42.361369,15.469868,,2021-09-24
c1229,42.361369,15.469868,,2021-09-25
c1229,42.361369,15.469868,,2021-09-26
c1229,42.361369,15.469868,,2021-09-27
c1229,42.361369,15.469868,32.909831064914734,2021-09-28
c1229,42.361369,15.469868,,2021-09-30
c1229,42.361369,15.469868,38.68394015466737,2021-10-01
c1229,42.361369,15.469868,,2021-10-02
c1229,42.361369,15.469868,,2021-10-03
c1229,42.361369,15.469868,,2021-10-04
c1229,42.361369,15.469868,,2021-10-05
c1229,42.361369,15.469868,,2021-10-06
c1229,42.361369,15.469868,33.748788780326706,2021-10-07
c1229,42.361369,15.469868,33.346872422018336,2021-10-08
c1229,42.361369,15.469868,33.88370608622382,2021-10-09
c1229,42.361369,15.469868,33.295885077366606,2021-10-10
c1229,42.361369,15.469868,37.06828409069673,2021-10-11
c1229,42.361369,15.469868,,2021-10-12
c1229,42.361369,15.469868,38.38090212429136,2021-10-13
c1229,42.361369,15.469868,,2021-10-14
c1229,42.361369,15.469868,27.68300931562892,2021-10-15
c1229,42.361369,15.469868,34.2336938145913,2021-10-16
c1229,42.361369,15.469868,32.50519552634726,2021-10-17
c1229,42.361369,15.469868,,2021-10-18
c1229,42.361369,15.469868,31.701560035094925,2021-10-19
c1229,42.361369,15.469868,,2021-10-20
c1229,42.361369,15.469868,,2021-10-21
c1229,42.361369,15.469868,,2021-10-22
c1229,42.361369,15.469868,30.286068776719585,2021-10-23
c1229,42.361369,15.469868,35.51350703695356,2021-10-24
c1229,42.361369,15.469868,,2021-10-25
c1229,42.361369,15.469868,,2021-10-26
c1229,42.361369,15.469868,,2021-10-27
c1229,42.361369,15.469868,34.46782727741368,2021-10-28
c1229,42.361369,15.469868,,2021-10-29
c1229,42.361369,15.469868,27.1153580588996,2021-10-30
c1229,42.361369,15.469868,31.978628509089127,2021-10-31
c1229,42.361369,15.469868,31.827963998114296,2021-11-01
c1229,42.361369,15.469868,,2021-11-02
c1229,42.361369,15.469868,,2021-11-03
c1229,42.361369,15.469868,,2021-11-04
c1229,42.361369,15.469868,30.82765987372455,2021-11-05
c1229,42.361369,15.469868,,2021-11-06
c1229,42.361369,15.469868,30.092790952439422,2021-11-07
c1229,42.361369,15.469868,27.85657144734874,2021-11-08
c1229,42.361369,15.469868,31.804730052160387,2021-11-09
c1229,42.361369,15.469868,,2021-11-10
c1229,42.361369,15.469868,30.517834614710537,2021-11-11
c1229,42.361369,15.469868,,2021-11-12
c1229,42.361369,15.469868,34.47551460530659,2021-11-13
c1229,42.361369,15.469868,,2021-11-14
c1229,42.361369,15.469868,,2021-11-15
c1229,42.361369,15.469868,,2021-11-16
c1229,42.361369,15.469868,30.382392958387733,2021-11-17
c1229,42.361369,15.469868,33.72530354674963,2021-11-18
c1229,42.361369,15.469868,393.6891232889347,2021-11-19
c1229,42.361369,15.469868,29.982559723922776,2021-11-20
c1229,42.361369,15.469868,31.70484485590581,2021-11-21
c1229,42.361369,15.469868,34.42974077791217,2021-11-22
c1229,42.361369,15.469868,35.48898590653,2021-11-23
c1229,42.361369,15.469868,32.95890175855757,2021-11-24
c1229,42.361369,15.469868,34.345183584253455,2021-11-25
c1229,42.361369,15.469868,,2021-11-26
c1229,42.361369,15.469868,,2021-11-27
c1229,42.361369,15.469868,,2021-11-28
c1229,42.361369,15.469868,,2021-11-29
c1229,42.361369,15.469868,35.31339241110897,2021-11-30
c1229,42.361369,15.469868,,2021-12-01
c1229,42.361369,15.469868,33.14733217880848,2021-12-02
c1229,42.361369,15.469868,,2021-12-03
c1229,42.361369,15.469868,,2021-12-04
c1229,42.361369,15.469868,36.28897490130812,2021-12-05
c1229,42.361369,15.469868,32.36849158442278,2021-12-06
c1229,42.361369,15.469868,32.42721386063999,2021-12-07
c1229,42.361369,15.469868,30.966873697036885,2021-12-08
c1229,42.361369,15.469868,,2021-12-09
c1229,42.361369,15.469868,34.35303450939398,2021-12-10
c1229,42.361369,15.469868,,2021-12-11
c1229,42.361369,15.469868,28.962358803373824,2021-12-12
c1229,42.361369,15.469868,31.718210976524247,2021-12-13
c1229,42.361369,15.469868,28.90435203430595,2021-12-14
c1229,42.361369,15.469868,,2021-12-15
c1229,42.361369,15.469868,35.00881480810654,2021-12-16
c1229,42.361369,15.469868,33.61684896588958,2021-12-17
c1229,42.361369,15.469868,34.17408458430025,2021-12-18
c1229,42.361369,15.469868,30.433560061695147,2021-12-19
c1229,42.361369,15.469868,31.669381953148456,2021-12-20
c1229,42.361369,15.469868,32.26675997727287,2021-12-21
c1229,42.361369,15.469868,31.16536476746712,2021-12-22
c1229,42.361369,15.469868,35.52282335604572,2021-12-23
c1229,42.361369,15.469868,,2021-12-24
c1229,42.361369,15.469868,,2021-12-25
c1229,42.361369,15.469868,,2021-12-26
c1229,42.361369,15.469868,35.81126446501654,2021-12-27
c1229,42.361369,15.469868,32.51545410125918,2021-12-28
c1229,42.361369,15.469868,33.32000854532234,2021-12-29
c1229,42.361369,15.469868,34.69955517597511,2021-12-30
c1229,42.361369,15.469868,31.927322330716613,2021-12-31
c1229,42.361369,15.469868,35.27676242262539,2022-01-01
c1229,42.361369,15.469868,33.663795674192116,2022-01-02
c1229,42.361369,15.469868,,2022-01-03
c1229,42.361369,15.469868,,2022-01-04
c1229,42.361369,15.469868,,2022-01-05
c1229,42.361369,15.469868,34.08163249305018,2022-01-06
c1229,42.361369,15.469868,33.44472524089275,2022-01-07
c1229,42.361369,15.469868,34.23756448217263,2022-01-08
c1229,42.361369,15.469868,,2022-01-09
c1229,42.361369,15.469868,31.85961633811447,2022-01-10
c1229,42.361369,15.469868,33.268902848026336,2022-01-11
c1229,42.361369,15.469868,,2022-01-12
c1229,42.361369,15.469868,,2022-01-13
c1229,42.361369,15.469868,34.12976906814098,2022-01-14
c1229,42.361369,15.469868,,2022-01-15
c1229,42.361369,15.469868,,2022-01-16
c1229,42.361369,15.469868,36.07438407492009,2022-01-17
c1229,42.361369,15.469868,36.57110225536569,2022-01-18
c1229,42.361369,15.469868,,2022-01-19
c1229,42.361369,15.469868,32.23802239280832,2022-01-20
c1229,42.361369,15.469868,35.312459986551424,2022-01-21
c1229,42.361369,15.469868,41.10722131566252,2022-01-22
c1229,42.361369,15.469868,34.93780423998724,2022-01-23
c1229,42.361369,15.469868,38.27749802723234,2022-01-24
c1229,42.361369,15.469868,,2022-01-25
c1229,42.361369,15.469868,34.74042325862206,2022-01-26
