cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,31.23201812536759,2019-05-05
c1898,46.190198,12.172527,32.10128365681869,2019-05-06
c1898,46.190198,12.172527,32.86928690576207,2019-05-07
c1898,46.190198,12.172527,,2019-05-08
c1898,46.190198,12.172527,28.890923556728012,2019-05-09
c1898,46.190198,12.172527,31.258345469395856,2019-05-10
c1898,46.190198,12.172527,27.90278037239301,2019-05-11
c1898,46.190198,12.172527,,2019-05-12
c1898,46.190198,12.172527,30.449224232035444,2019-05-13
c1898,46.190198,12.172527,28.57847797054437,2019-05-14
c1898,46.190198,12.172527,29.83672145598454,2019-05-15
c1898,46.190198,12.172527,27.706691906565712,2019-05-16
c1898,46.190198,12.172527,32.45689953831707,2019-05-17
c1898,46.190198,12.172527,29.344144410320695,2019-05-18
c1898,46.190198,12.172527,27.896673849893645,2019-05-19
c1898,46.190198,12.172527,26.0598361492157,2019-05-20
c1898,46.190198,12.172527,,2019-05-21
c1898,46.190198,12.172527,31.957094452003055,2019-05-22
c1898,46.190198,12.172527,31.87194836039727,2019-05-23
c1898,46.190198,12.172527,30.580665214878113,2019-05-24
c1898,46.190198,12.172527,30.153053935753512,2019-05-25
c1898,46.190198,12.172527,32.136830596254114,2019-05-26
c1898,46.190198,12.172527,,2019-05-27
c1898,46.190198,12.172527,27.441330927528917,2019-05-28
c1898,46.190198,12.172527,26.49506238958015,2019-05-29
c1898,46.190198,12.172527,,2019-05-30
c1898,46.190198,12.172527,30.6230040486252,2019-05-31
c1898,46.190198,12.172527,28.754218447490985,2019-06-01
c1898,46.190198,12.172527,30.62892766353478,2019-06-02
c1898,46.190198,12.172527,30.760863135738557,2019-06-03
c1898,46.190198,12.172527,35.73929550320135,2019-06-04
c1898,46.190198,12.172527,35.08469430263027,2019-06-05
c1898,46.190198,12.172527,28.658255807714944,2019-06-06
c1898,46.190198,12.172527,29.416139354156396,2019-06-07
c1898,46.190198,12.172527,29.437013618737954,2019-06-08
c1898,46.190198,12.172527,26.8833307701424,2019-06-09
c1898,46.190198,12.172527,21.9704600482944,2019-06-10
c1898,46.190198,12.172527,29.148514451790657,2019-06-11
c1898,46.190198,12.172527,29.70767389432533,2019-06-12
c1898,46.190198,12.172527,30.79486803632402,2019-06-13
c1898,46.190198,12.172527,29.428797801258323,2019-06-14
c1898,46.190198,12.172527,26.624867745963844,2019-06-15
c1898,46.190198,12.172527,29.218845433775847,2019-06-16
c1898,46.190198,12.172527,26.72410311601281,2019-06-17
c1898,46.190198,12.172527,28.587776136472467,2019-06-18
c1898,46.190198,12.172527,27.84923679379664,2019-06-19
c1898,46.190198,12.172527,28.105357973912604,2019-06-20
c1898,46.190198,12.172527,28.537978099372943,2019-06-21
c1898,46.190198,12.172527,26.57140221481433,2019-06-22
c1898,46.190198,12.172527,27.593927511605916,2019-06-23
c1898,46.190198,12.172527,30.054668555008497,2019-06-24
c1898,46.190198,12.172527,28.413475713796124,2019-06-25
c1898,46.190198,12.172527,30.00417574547482,2019-06-26
c1898,46.190198,12.172527,25.468375145019632,2019-06-27
c1898,46.190198,12.172527,31.07448042128161,2019-06-28
c1898,46.190198,12.172527,28.04242787354816,2019-06-29
c1898,46.190198,12.172527,27.982580226495273,2019-06-30
c1898,46.190198,12.172527,28.551956012000936,2019-07-01
c1898,46.190198,12.172527,26.79338801596242,2019-07-02
c1898,46.190198,12.172527,25.06915107369423,2019-07-03
c1898,46.190198,12.172527,24.307709114924883,2019-07-04
c1898,46.190198,12.172527,24.094321979018986,2019-07-05
c1898,46.190198,12.172527,25.600033715811783,2019-07-06
c1898,46.190198,12.172527,23.820720300311795,2019-07-07
c1898,46.190198,12.172527,25.147225153747453,2019-07-08
c1898,46.190198,12.172527,24.035576453999788,2019-07-09
c1898,46.190198,12.172527,28.023610918772047,2019-07-10
c1898,46.190198,12.172527,22.04354666173458,2019-07-11
c1898,46.190198,12.172527,26.23455546260203,2019-07-12
c1898,46.190198,12.172527,26.74353881928171,2019-07-13
c1898,46.190198,12.172527,27.28011604818586,2019-07-14
c1898,46.190198,12.172527,26.108356538058647,2019-07-16
c1898,46.190198,12.172527,25.631983809573956,2019-07-17
c1898,46.190198,12.172527,31.78724532088016,2019-07-18
c1898,46.190198,12.172527,27.89278865368076,2019-07-19
c1898,46.190198,12.172527,27.002467383303504,2019-07-20
c1898,46.190198,12.172527,27.693326974369185,2019-07-21
c1898,46.190198,12.172527,,2019-07-22
c1898,46.190198,12.172527,27.56713053612675,2019-07-23
c1898,46.190198,12.172527,28.879671278526935,2019-07-24
c1898,46.190198,12.172527,28.840896340111097,2019-07-25
c1898,46.190198,12.172527,29.055434570761538,2019-07-26
c1898,46.190198,12.172527,25.58115949583777,2019-07-27
c1898,46.190198,12.172527,,2019-07-28
c1898,46.190198,12.172527,29.26103919239064,2019-07-29
c1898,46.190198,12.172527,29.51282658617425,2019-07-30
c1898,46.190198,12.172527,,2019-07-31
c1898,46.190198,12.172527,28.57094721025485,2019-08-01
c1898,46.190198,12.172527,30.34495978623084,2019-08-02
c1898,46.190198,12.172527,31.328558126629076,2019-08-03
c1898,46.190198,12.172527,28.434515917942363,2019-08-04
c1898,46.190198,12.172527,27.17675259623275,2019-08-05
c1898,46.190198,12.172527,27.594954973501668,2019-08-06
c1898,46.190198,12.172527,25.87092454563258,2019-08-07
c1898,46.190198,12.172527,27.951295258750843,2019-08-08
c1898,46.190198,12.172527,26.798758324775573,2019-08-09
c1898,46.190198,12.172527,23.10337384541974,2019-08-10
c1898,46.190198,12.172527,24.95664462150592,2019-08-11
c1898,46.190198,12.172527,21.2539775587336,2019-08-12
c1898,46.190198,12.172527,29.958685023198637,2019-08-13
c1898,46.190198,12.172527,30.16642048648149,2019-08-14
c1898,46.190198,12.172527,30.190303546939173,2019-08-15
c1898,46.190198,12.172527,31.77992076722029,2019-08-16
c1898,46.190198,12.172527,26.51863740998395,2019-08-17
c1898,46.190198,12.172527,26.30223674146579,2019-08-18
c1898,46.190198,12.172527,27.989875949455858,2019-08-19
c1898,46.190198,12.172527,27.440885350053662,2019-08-20
c1898,46.190198,12.172527,26.044150100047123,2019-08-21
c1898,46.190198,12.172527,,2019-08-22
c1898,46.190198,12.172527,27.690386340121627,2019-08-23
c1898,46.190198,12.172527,25.54994767324047,2019-08-24
c1898,46.190198,12.172527,30.59821069909495,2019-08-25
c1898,46.190198,12.172527,28.12205056013105,2019-08-26
c1898,46.190198,12.172527,25.712711849760645,2019-08-27
c1898,46.190198,12.172527,25.408193305017495,2019-08-28
c1898,46.190198,12.172527,26.416124301524665,2019-08-29
c1898,46.190198,12.172527,28.783306646929443,2019-08-30
c1898,46.190198,12.172527,30.748615657398947,2019-08-31
c1898,46.190198,12.172527,28.24011544427437,2019-09-01
c1898,46.190198,12.172527,,2019-09-02
c1898,46.190198,12.172527,27.221262041622925,2019-09-03
c1898,46.190198,12.172527,26.518091752082057,2019-09-04
c1898,46.190198,12.172527,24.281294638574735,2019-09-05
c1898,46.190198,12.172527,,2019-09-06
c1898,46.190198,12.172527,29.050736878931236,2019-09-07
c1898,46.190198,12.172527,25.698872545178173,2019-09-08
c1898,46.190198,12.172527,29.28203613322023,2019-09-09
c1898,46.190198,12.172527,30.614286332335883,2019-09-10
c1898,46.190198,12.172527,28.89138832657305,2019-09-11
c1898,46.190198,12.172527,28.08212124483806,2019-09-12
c1898,46.190198,12.172527,26.145422130199886,2019-09-13
c1898,46.190198,12.172527,24.639136348066117,2019-09-14
c1898,46.190198,12.172527,26.961309693166296,2019-09-15
c1898,46.190198,12.172527,28.573884387509494,2019-09-16
c1898,46.190198,12.172527,26.87693328405679,2019-09-17
c1898,46.190198,12.172527,27.108347185561293,2019-09-18
c1898,46.190198,12.172527,29.495725628936672,2019-09-19
c1898,46.190198,12.172527,28.54570321665835,2019-09-20
c1898,46.190198,12.172527,27.545690006807934,2019-09-21
c1898,46.190198,12.172527,28.319095251164377,2019-09-22
c1898,46.190198,12.172527,,2019-09-23
c1898,46.190198,12.172527,23.52171610539521,2019-09-24
c1898,46.190198,12.172527,26.378661721758316,2019-09-25
c1898,46.190198,12.172527,27.922526639022525,2019-09-26
c1898,46.190198,12.172527,23.66040200218648,2019-09-27
c1898,46.190198,12.172527,28.01371072814982,2019-09-28
c1898,46.190198,12.172527,26.82728107732665,2019-09-29
c1898,46.190198,12.172527,26.229562105863657,2019-09-30
c1898,46.190198,12.172527,24.53472753075333,2019-10-01
c1898,46.190198,12.172527,23.41863371167946,2019-10-02
c1898,46.190198,12.172527,27.135315639661226,2019-10-03
c1898,46.190198,12.172527,25.55523671145384,2019-10-04
c1898,46.190198,12.172527,28.529014877824988,2019-10-05
c1898,46.190198,12.172527,27.21209143710331,2019-10-06
c1898,46.190198,12.172527,27.418397479625792,2019-10-07
c1898,46.190198,12.172527,27.78129526487675,2019-10-08
c1898,46.190198,12.172527,22.08592702803905,2019-10-09
c1898,46.190198,12.172527,29.565614912528073,2019-10-10
c1898,46.190198,12.172527,29.921620821950043,2019-10-11
c1898,46.190198,12.172527,28.486442268136603,2019-10-12
c1898,46.190198,12.172527,23.934629164527948,2019-10-13
c1898,46.190198,12.172527,24.055003036778032,2019-10-14
c1898,46.190198,12.172527,24.05245673601024,2019-10-15
c1898,46.190198,12.172527,25.73942002426227,2019-10-16
c1898,46.190198,12.172527,27.08753265349899,2019-10-17
c1898,46.190198,12.172527,26.88298721406037,2019-10-18
c1898,46.190198,12.172527,22.71555582443568,2019-10-19
c1898,46.190198,12.172527,22.908742199225365,2019-10-20
c1898,46.190198,12.172527,25.330208014897327,2019-10-21
c1898,46.190198,12.172527,25.435840592105336,2019-10-22
c1898,46.190198,12.172527,25.29715664968547,2019-10-23
c1898,46.190198,12.172527,25.39705802962248,2019-10-24
c1898,46.190198,12.172527,,2019-10-25
c1898,46.190198,12.172527,24.5470676911576,2019-10-26
c1898,46.190198,12.172527,26.70006433955316,2019-10-27
c1898,46.190198,12.172527,25.8973905856004,2019-10-28
c1898,46.190198,12.172527,22.66565234014169,2019-10-29
c1898,46.190198,12.172527,28.99237887780449,2019-10-30
c1898,46.190198,12.172527,25.35388154463897,2019-10-31
c1898,46.190198,12.172527,26.61050195724042,2019-11-01
c1898,46.190198,12.172527,28.576795318425713,2019-11-02
c1898,46.190198,12.172527,,2019-11-03
c1898,46.190198,12.172527,26.422194981824056,2019-11-04
c1898,46.190198,12.172527,28.10595018036101,2019-11-05
c1898,46.190198,12.172527,,2019-11-06
c1898,46.190198,12.172527,27.21283548772853,2019-11-07
c1898,46.190198,12.172527,20.515529618810618,2019-11-08
c1898,46.190198,12.172527,29.473850151958924,2019-11-09
c1898,46.190198,12.172527,28.69740635010497,2019-11-10
c1898,46.190198,12.172527,25.53570368451431,2019-11-11
c1898,46.190198,12.172527,26.50828766830036,2019-11-13
c1898,46.190198,12.172527,27.250415116947448,2019-11-14
c1898,46.190198,12.172527,,2019-11-15
c1898,46.190198,12.172527,,2019-11-16
c1898,46.190198,12.172527,,2019-11-17
c1898,46.190198,12.172527,27.10749336125522,2019-11-18
c1898,46.190198,12.172527,23.63981570796914,2019-11-19
c1898,46.190198,12.172527,,2019-11-20
c1898,46.190198,12.172527,27.86664647163359,2019-11-21
c1898,46.190198,12.172527,26.591578413974062,2019-11-22
c1898,46.190198,12.172527,28.956145744036036,2019-11-25
c1898,46.190198,12.172527,29.00423059184855,2019-11-26
c1898,46.190198,12.172527,25.03893148977028,2019-11-27
c1898,46.190198,12.172527,26.80999465799751,2019-11-28
c1898,46.190198,12.172527,,2019-11-29
c1898,46.190198,12.172527,30.894348390250503,2019-11-30
c1898,46.190198,12.172527,29.314306179720845,2019-12-01
c1898,46.190198,12.172527,27.827748796708477,2019-12-02
c1898,46.190198,12.172527,30.54401266004392,2019-12-03
c1898,46.190198,12.172527,27.430302689191052,2019-12-04
c1898,46.190198,12.172527,31.184950380420624,2019-12-05
c1898,46.190198,12.172527,27.860090383025085,2019-12-06
c1898,46.190198,12.172527,,2019-12-07
c1898,46.190198,12.172527,31.008062217418544,2019-12-08
c1898,46.190198,12.172527,25.94438878116342,2019-12-09
c1898,46.190198,12.172527,28.63167591359124,2019-12-10
c1898,46.190198,12.172527,29.66380386961991,2019-12-11
c1898,46.190198,12.172527,,2019-12-12
c1898,46.190198,12.172527,23.71247671544552,2019-12-13
c1898,46.190198,12.172527,27.501495639028295,2019-12-14
c1898,46.190198,12.172527,,2019-12-15
c1898,46.190198,12.172527,,2019-12-16
c1898,46.190198,12.172527,26.282667796902448,2019-12-17
c1898,46.190198,12.172527,24.765491017202063,2019-12-18
c1898,46.190198,12.172527,,2019-12-19
c1898,46.190198,12.172527,23.13595304824412,2019-12-20
c1898,46.190198,12.172527,25.900653035883195,2019-12-21
c1898,46.190198,12.172527,,2019-12-22
c1898,46.190198,12.172527,24.76096383495028,2019-12-23
c1898,46.190198,12.172527,,2019-12-24
c1898,46.190198,12.172527,30.802563283877507,2019-12-25
c1898,46.190198,12.172527,27.57603523860802,2019-12-26
c1898,46.190198,12.172527,26.02142176744199,2019-12-27
c1898,46.190198,12.172527,30.606645174494822,2019-12-28
c1898,46.190198,12.172527,31.14656840708411,2019-12-29
c1898,46.190198,12.172527,29.959773696372167,2019-12-30
c1898,46.190198,12.172527,27.79536988886044,2019-12-31
c1898,46.190198,12.172527,32.59928567090012,2020-01-01
c1898,46.190198,12.172527,30.47626207825099,2020-01-02
c1898,46.190198,12.172527,,2020-01-03
c1898,46.190198,12.172527,,2020-01-04
c1898,46.190198,12.172527,30.542401093964433,2020-01-05
c1898,46.190198,12.172527,31.69243485115339,2020-01-06
c1898,46.190198,12.172527,25.063273675667386,2020-01-07
c1898,46.190198,12.172527,28.12195691322961,2020-01-08
c1898,46.190198,12.172527,29.405756965650255,2020-01-09
c1898,46.190198,12.172527,32.33853264861554,2020-01-10
c1898,46.190198,12.172527,30.46385662089731,2020-01-11
c1898,46.190198,12.172527,28.523683386130557,2020-01-12
c1898,46.190198,12.172527,,2020-01-13
c1898,46.190198,12.172527,29.86005267906046,2020-01-14
c1898,46.190198,12.172527,,2020-01-15
c1898,46.190198,12.172527,28.15965945152816,2020-01-16
c1898,46.190198,12.172527,28.3706117115519,2020-01-17
c1898,46.190198,12.172527,29.414114736579844,2020-01-18
c1898,46.190198,12.172527,30.504402903351057,2020-01-19
c1898,46.190198,12.172527,32.84650419477963,2020-01-20
c1898,46.190198,12.172527,31.53976567537095,2020-01-21
c1898,46.190198,12.172527,27.45859450765398,2020-01-22
c1898,46.190198,12.172527,27.03974800425708,2020-01-23
c1898,46.190198,12.172527,26.208319251549025,2020-01-24
c1898,46.190198,12.172527,34.326853247349206,2020-01-25
c1898,46.190198,12.172527,34.48838039460783,2020-01-26
c1898,46.190198,12.172527,31.75078312909204,2020-01-27
c1898,46.190198,12.172527,29.622801162323057,2020-01-28
c1898,46.190198,12.172527,30.54098102763915,2020-01-29
c1898,46.190198,12.172527,34.5305961876019,2020-01-30
c1898,46.190198,12.172527,35.31509114998069,2020-01-31
c1898,46.190198,12.172527,29.810942299903378,2020-02-01
c1898,46.190198,12.172527,,2020-02-02
c1898,46.190198,12.172527,29.81852184733012,2020-02-03
c1898,46.190198,12.172527,25.20137753919801,2020-02-04
c1898,46.190198,12.172527,28.886083462983443,2020-02-05
c1898,46.190198,12.172527,33.43254452455928,2020-02-06
c1898,46.190198,12.172527,30.91396485473011,2020-02-07
c1898,46.190198,12.172527,32.4719406992001,2020-02-08
c1898,46.190198,12.172527,29.792374625092076,2020-02-09
c1898,46.190198,12.172527,28.19245626326363,2020-02-10
c1898,46.190198,12.172527,33.754679672823784,2020-02-11
c1898,46.190198,12.172527,31.28830913641943,2020-02-12
c1898,46.190198,12.172527,,2020-02-13
c1898,46.190198,12.172527,32.76117230188878,2020-02-14
c1898,46.190198,12.172527,30.930791664540408,2020-02-15
c1898,46.190198,12.172527,,2020-02-16
c1898,46.190198,12.172527,28.21757505641178,2020-02-17
c1898,46.190198,12.172527,34.07631384763697,2020-02-18
c1898,46.190198,12.172527,30.855681226429795,2020-02-19
c1898,46.190198,12.172527,27.994378391158705,2020-02-20
c1898,46.190198,12.172527,33.08243161629541,2020-02-21
c1898,46.190198,12.172527,33.99509136500614,2020-02-22
c1898,46.190198,12.172527,28.418389735553426,2020-02-23
c1898,46.190198,12.172527,25.248731407018663,2020-02-24
c1898,46.190198,12.172527,,2020-02-25
c1898,46.190198,12.172527,,2020-02-26
c1898,46.190198,12.172527,,2020-02-27
c1898,46.190198,12.172527,32.56793431913418,2020-02-28
c1898,46.190198,12.172527,,2020-02-29
c1898,46.190198,12.172527,29.06660396598302,2020-03-01
c1898,46.190198,12.172527,26.929092557280217,2020-03-02
c1898,46.190198,12.172527,30.780249250919272,2020-03-03
c1898,46.190198,12.172527,29.203796967269987,2020-03-04
c1898,46.190198,12.172527,31.778084056580873,2020-03-05
c1898,46.190198,12.172527,31.945413338192257,2020-03-06
c1898,46.190198,12.172527,30.605646627070193,2020-03-07
c1898,46.190198,12.172527,32.87485856183003,2020-03-08
c1898,46.190198,12.172527,31.498926889579387,2020-03-09
c1898,46.190198,12.172527,31.97127407826442,2020-03-10
c1898,46.190198,12.172527,30.09499252165788,2020-03-11
c1898,46.190198,12.172527,30.016045338243305,2020-03-12
c1898,46.190198,12.172527,37.19054526802291,2020-03-13
c1898,46.190198,12.172527,27.10983487397771,2020-03-14
c1898,46.190198,12.172527,33.024361170219585,2020-03-15
c1898,46.190198,12.172527,35.976113813186075,2020-03-16
c1898,46.190198,12.172527,32.08811673119395,2020-03-17
c1898,46.190198,12.172527,32.074479368955146,2020-03-18
c1898,46.190198,12.172527,34.179611225061535,2020-03-19
c1898,46.190198,12.172527,31.970326508589796,2020-03-20
c1898,46.190198,12.172527,35.875763590107844,2020-03-21
c1898,46.190198,12.172527,35.53039082064174,2020-03-22
c1898,46.190198,12.172527,34.407749721725,2020-03-23
c1898,46.190198,12.172527,34.604312606926904,2020-03-24
c1898,46.190198,12.172527,27.39314583595842,2020-03-25
c1898,46.190198,12.172527,30.935927373766937,2020-03-26
c1898,46.190198,12.172527,31.732603907585144,2020-03-27
c1898,46.190198,12.172527,31.966576430567137,2020-03-28
c1898,46.190198,12.172527,32.728279073690544,2020-03-29
c1898,46.190198,12.172527,32.36885301008446,2020-03-30
c1898,46.190198,12.172527,27.510222398947104,2020-03-31
c1898,46.190198,12.172527,33.18234626852042,2020-04-01
c1898,46.190198,12.172527,31.813585815943597,2020-04-02
c1898,46.190198,12.172527,33.98829611007886,2020-04-03
c1898,46.190198,12.172527,34.73651644161925,2020-04-04
c1898,46.190198,12.172527,34.15839588586938,2020-04-05
c1898,46.190198,12.172527,35.473009711504695,2020-04-06
c1898,46.190198,12.172527,32.55302982499997,2020-04-07
c1898,46.190198,12.172527,28.88416119739911,2020-04-08
c1898,46.190198,12.172527,32.78098204191612,2020-04-09
c1898,46.190198,12.172527,33.91472592322684,2020-04-10
c1898,46.190198,12.172527,35.77897118045696,2020-04-11
c1898,46.190198,12.172527,34.8407228139331,2020-04-12
c1898,46.190198,12.172527,31.717656699237168,2020-04-13
c1898,46.190198,12.172527,33.995135386962,2020-04-14
c1898,46.190198,12.172527,36.22691720021455,2020-04-15
c1898,46.190198,12.172527,,2020-04-16
c1898,46.190198,12.172527,35.141250182711424,2020-04-17
c1898,46.190198,12.172527,34.94029042454932,2020-04-18
c1898,46.190198,12.172527,33.491524162835134,2020-04-19
c1898,46.190198,12.172527,38.631240290910576,2020-04-20
c1898,46.190198,12.172527,30.831218693514664,2020-04-21
c1898,46.190198,12.172527,35.177145785039514,2020-04-22
c1898,46.190198,12.172527,35.351677984963125,2020-04-23
c1898,46.190198,12.172527,31.709485108800077,2020-04-24
c1898,46.190198,12.172527,35.5051447169203,2020-04-25
c1898,46.190198,12.172527,33.45991626738633,2020-04-26
c1898,46.190198,12.172527,35.12742885354065,2020-04-27
c1898,46.190198,12.172527,31.82262137263107,2020-04-28
c1898,46.190198,12.172527,29.40422788610088,2020-04-29
c1898,46.190198,12.172527,29.31331100584653,2020-04-30
c1898,46.190198,12.172527,30.425977568041063,2020-05-01
c1898,46.190198,12.172527,28.271640659948527,2020-05-02
c1898,46.190198,12.172527,31.975728231520907,2020-05-03
c1898,46.190198,12.172527,34.52111979450438,2020-05-04
c1898,46.190198,12.172527,31.326119543430636,2020-05-05
c1898,46.190198,12.172527,32.152562544952545,2020-05-06
c1898,46.190198,12.172527,33.485942552298404,2020-05-07
c1898,46.190198,12.172527,34.58878310731823,2020-05-08
c1898,46.190198,12.172527,31.809076209100045,2020-05-09
c1898,46.190198,12.172527,29.814636472372197,2020-05-10
c1898,46.190198,12.172527,27.9898605420678,2020-05-11
c1898,46.190198,12.172527,30.75514752396232,2020-05-12
c1898,46.190198,12.172527,,2020-05-13
