cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,40.03690942790308,2019-02-21
c1714,45.064072,16.968659,33.863673349707135,2019-02-22
c1714,45.064072,16.968659,39.3993603832094,2019-02-23
c1714,45.064072,16.968659,39.98285621276747,2019-02-24
c1714,45.064072,16.968659,40.03110610140291,2019-02-25
c1714,45.064072,16.968659,36.11795144406606,2019-02-26
c1714,45.064072,16.968659,35.5083425420992,2019-02-27
c1714,45.064072,16.968659,34.578637677790915,2019-02-28
c1714,45.064072,16.968659,40.92615424811056,2019-03-01
c1714,45.064072,16.968659,37.50096109799543,2019-03-02
c1714,45.064072,16.968659,37.808148713946366,2019-03-03
c1714,45.064072,16.968659,38.666801367346714,2019-03-04
c1714,45.064072,16.968659,36.953823959871315,2019-03-05
c1714,45.064072,16.968659,38.339649838402536,2019-03-06
c1714,45.064072,16.968659,,2019-03-07
c1714,45.064072,16.968659,,2019-03-08
c1714,45.064072,16.968659,37.3162756406416,2019-03-09
c1714,45.064072,16.968659,,2019-03-10
c1714,45.064072,16.968659,37.48534677290127,2019-03-11
c1714,45.064072,16.968659,34.73846765532952,2019-03-12
c1714,45.064072,16.968659,32.77970720826358,2019-03-13
c1714,45.064072,16.968659,35.208778451798,2019-03-14
c1714,45.064072,16.968659,37.4776997823745,2019-03-15
c1714,45.064072,16.968659,,2019-03-16
c1714,45.064072,16.968659,36.04726926004423,2019-03-17
c1714,45.064072,16.968659,35.99563613533974,2019-03-18
c1714,45.064072,16.968659,,2019-03-19
c1714,45.064072,16.968659,37.041764382411905,2019-03-20
c1714,45.064072,16.968659,38.726166023596335,2019-03-21
c1714,45.064072,16.968659,39.4716060402123,2019-03-22
c1714,45.064072,16.968659,37.66909319923542,2019-03-23
c1714,45.064072,16.968659,35.011222364447754,2019-03-24
c1714,45.064072,16.968659,38.37995331297752,2019-03-25
c1714,45.064072,16.968659,38.51303501764793,2019-03-26
c1714,45.064072,16.968659,38.72856163571129,2019-03-27
c1714,45.064072,16.968659,41.3198042011402,2019-03-28
c1714,45.064072,16.968659,41.76421547113489,2019-03-29
c1714,45.064072,16.968659,38.9111807188707,2019-03-30
c1714,45.064072,16.968659,39.50406175205514,2019-03-31
c1714,45.064072,16.968659,38.17533447837572,2019-04-01
c1714,45.064072,16.968659,41.42421788616725,2019-04-02
c1714,45.064072,16.968659,,2019-04-03
c1714,45.064072,16.968659,38.91995772719383,2019-04-04
c1714,45.064072,16.968659,32.83778394391962,2019-04-05
c1714,45.064072,16.968659,37.80281527486364,2019-04-06
c1714,45.064072,16.968659,35.533328474667314,2019-04-07
c1714,45.064072,16.968659,37.645439503201544,2019-04-08
c1714,45.064072,16.968659,38.78536961735266,2019-04-09
c1714,45.064072,16.968659,40.61301430203567,2019-04-10
c1714,45.064072,16.968659,,2019-04-11
c1714,45.064072,16.968659,39.80129196222079,2019-04-12
c1714,45.064072,16.968659,,2019-04-13
c1714,45.064072,16.968659,38.94271674674394,2019-04-14
c1714,45.064072,16.968659,37.69434081871851,2019-04-16
c1714,45.064072,16.968659,38.45532281879594,2019-04-17
c1714,45.064072,16.968659,36.49244372905936,2019-04-18
c1714,45.064072,16.968659,37.75959850548529,2019-04-19
c1714,45.064072,16.968659,38.14543674982511,2019-04-20
c1714,45.064072,16.968659,38.01374760351468,2019-04-21
c1714,45.064072,16.968659,37.15861755280827,2019-04-22
c1714,45.064072,16.968659,35.41195135355074,2019-04-23
c1714,45.064072,16.968659,37.36147511557025,2019-04-24
c1714,45.064072,16.968659,34.8041051585239,2019-04-25
c1714,45.064072,16.968659,34.79073569210898,2019-04-26
c1714,45.064072,16.968659,30.88131919503212,2019-04-27
c1714,45.064072,16.968659,34.789854718703424,2019-04-28
c1714,45.064072,16.968659,,2019-04-29
c1714,45.064072,16.968659,34.513473144480606,2019-04-30
c1714,45.064072,16.968659,36.57279838221867,2019-05-01
c1714,45.064072,16.968659,35.40557904680445,2019-05-02
c1714,45.064072,16.968659,35.25377803236554,2019-05-03
c1714,45.064072,16.968659,35.37008614710888,2019-05-04
c1714,45.064072,16.968659,34.07348319888115,2019-05-05
c1714,45.064072,16.968659,37.36721351742744,2019-05-06
c1714,45.064072,16.968659,31.126215012268467,2019-05-07
c1714,45.064072,16.968659,35.774762837783456,2019-05-08
c1714,45.064072,16.968659,30.568690970540047,2019-05-09
c1714,45.064072,16.968659,32.512898277080915,2019-05-10
c1714,45.064072,16.968659,34.56309109798863,2019-05-11
c1714,45.064072,16.968659,34.72308966602765,2019-05-12
c1714,45.064072,16.968659,30.935033103911845,2019-05-13
c1714,45.064072,16.968659,,2019-05-14
c1714,45.064072,16.968659,34.459492368898445,2019-05-15
c1714,45.064072,16.968659,32.57494279742241,2019-05-16
c1714,45.064072,16.968659,34.74923711673978,2019-05-17
c1714,45.064072,16.968659,33.145532922341566,2019-05-18
c1714,45.064072,16.968659,30.90610041593715,2019-05-19
c1714,45.064072,16.968659,31.016578982161803,2019-05-20
c1714,45.064072,16.968659,34.58290683467109,2019-05-21
c1714,45.064072,16.968659,36.623708740113365,2019-05-22
c1714,45.064072,16.968659,34.89361263056631,2019-05-23
c1714,45.064072,16.968659,33.95841494054698,2019-05-24
c1714,45.064072,16.968659,33.7379302941644,2019-05-25
c1714,45.064072,16.968659,34.30300600406896,2019-05-26
c1714,45.064072,16.968659,,2019-05-27
c1714,45.064072,16.968659,29.12564638805943,2019-05-28
c1714,45.064072,16.968659,30.745167285203937,2019-05-29
c1714,45.064072,16.968659,,2019-05-30
c1714,45.064072,16.968659,30.08123964569018,2019-05-31
c1714,45.064072,16.968659,31.59537658154431,2019-06-01
c1714,45.064072,16.968659,31.58287292622055,2019-06-02
c1714,45.064072,16.968659,31.07426523339709,2019-06-03
c1714,45.064072,16.968659,34.80540629268368,2019-06-04
c1714,45.064072,16.968659,32.31760714319158,2019-06-05
c1714,45.064072,16.968659,32.23344773404266,2019-06-06
c1714,45.064072,16.968659,34.42645434091268,2019-06-07
c1714,45.064072,16.968659,31.41794464109265,2019-06-08
c1714,45.064072,16.968659,32.349974372675426,2019-06-09
c1714,45.064072,16.968659,30.754779139232944,2019-06-10
c1714,45.064072,16.968659,30.583425696016576,2019-06-11
c1714,45.064072,16.968659,31.592065795419657,2019-06-12
c1714,45.064072,16.968659,31.100826435274897,2019-06-13
c1714,45.064072,16.968659,31.41861683479182,2019-06-14
c1714,45.064072,16.968659,31.527410250098978,2019-06-15
c1714,45.064072,16.968659,32.808080823450666,2019-06-16
c1714,45.064072,16.968659,,2019-06-17
c1714,45.064072,16.968659,32.55062645376043,2019-06-18
c1714,45.064072,16.968659,31.896166577410437,2019-06-19
c1714,45.064072,16.968659,30.366607635336464,2019-06-20
c1714,45.064072,16.968659,31.45606916736092,2019-06-21
c1714,45.064072,16.968659,31.092509503650575,2019-06-22
c1714,45.064072,16.968659,27.33652420100532,2019-06-23
c1714,45.064072,16.968659,32.46494682137338,2019-06-24
c1714,45.064072,16.968659,31.845279632564925,2019-06-25
c1714,45.064072,16.968659,30.13469825414972,2019-06-26
c1714,45.064072,16.968659,29.58921622148635,2019-06-27
c1714,45.064072,16.968659,29.89679889690085,2019-06-28
c1714,45.064072,16.968659,29.195120888100448,2019-06-29
c1714,45.064072,16.968659,27.307506474111353,2019-06-30
c1714,45.064072,16.968659,27.15779023077277,2019-07-01
c1714,45.064072,16.968659,29.114298481911252,2019-07-02
c1714,45.064072,16.968659,28.54433445193509,2019-07-03
c1714,45.064072,16.968659,30.81805580524599,2019-07-04
c1714,45.064072,16.968659,28.867237357600388,2019-07-05
c1714,45.064072,16.968659,27.700643691156703,2019-07-06
c1714,45.064072,16.968659,30.055655598788537,2019-07-07
c1714,45.064072,16.968659,27.900480806084328,2019-07-08
c1714,45.064072,16.968659,26.659672355015857,2019-07-09
c1714,45.064072,16.968659,28.22262651572866,2019-07-10
c1714,45.064072,16.968659,28.750093345548212,2019-07-11
c1714,45.064072,16.968659,28.171620355094596,2019-07-12
c1714,45.064072,16.968659,27.082994884661332,2019-07-13
c1714,45.064072,16.968659,30.14267391570061,2019-07-14
c1714,45.064072,16.968659,32.48720237471779,2019-07-16
c1714,45.064072,16.968659,27.237869188645313,2019-07-17
c1714,45.064072,16.968659,29.64470448052299,2019-07-18
c1714,45.064072,16.968659,32.0089100764712,2019-07-19
c1714,45.064072,16.968659,28.38568323184728,2019-07-20
c1714,45.064072,16.968659,32.62315323708963,2019-07-21
c1714,45.064072,16.968659,31.88839345187896,2019-07-22
c1714,45.064072,16.968659,28.49696795158564,2019-07-23
c1714,45.064072,16.968659,31.24473974204047,2019-07-24
c1714,45.064072,16.968659,30.04823812942123,2019-07-25
c1714,45.064072,16.968659,31.81534914521014,2019-07-26
c1714,45.064072,16.968659,29.352120736688885,2019-07-27
c1714,45.064072,16.968659,,2019-07-28
c1714,45.064072,16.968659,28.5022238145978,2019-07-29
c1714,45.064072,16.968659,32.723358705607545,2019-07-30
c1714,45.064072,16.968659,32.4542529134003,2019-07-31
c1714,45.064072,16.968659,31.93239205008427,2019-08-01
c1714,45.064072,16.968659,,2019-08-02
c1714,45.064072,16.968659,32.8010696027442,2019-08-03
c1714,45.064072,16.968659,32.84067716757333,2019-08-04
c1714,45.064072,16.968659,29.17944248843799,2019-08-05
c1714,45.064072,16.968659,29.54435065382275,2019-08-06
c1714,45.064072,16.968659,30.20300708426833,2019-08-07
c1714,45.064072,16.968659,31.13030592955648,2019-08-08
c1714,45.064072,16.968659,33.50033559661151,2019-08-09
c1714,45.064072,16.968659,27.240631433722005,2019-08-10
c1714,45.064072,16.968659,27.549415188522893,2019-08-11
c1714,45.064072,16.968659,25.239658916165407,2019-08-12
c1714,45.064072,16.968659,32.5741880918831,2019-08-13
c1714,45.064072,16.968659,30.986271351279647,2019-08-14
c1714,45.064072,16.968659,35.20846725627447,2019-08-15
c1714,45.064072,16.968659,32.011738637377384,2019-08-16
c1714,45.064072,16.968659,29.438898135511305,2019-08-17
c1714,45.064072,16.968659,28.336861623547772,2019-08-18
c1714,45.064072,16.968659,28.013151107043548,2019-08-19
c1714,45.064072,16.968659,27.93177653895672,2019-08-20
c1714,45.064072,16.968659,29.500899615868413,2019-08-21
c1714,45.064072,16.968659,,2019-08-22
c1714,45.064072,16.968659,30.168744613550945,2019-08-23
c1714,45.064072,16.968659,33.424629561284846,2019-08-24
c1714,45.064072,16.968659,35.20980510879428,2019-08-25
c1714,45.064072,16.968659,34.25448605048335,2019-08-26
c1714,45.064072,16.968659,35.01294351747443,2019-08-27
c1714,45.064072,16.968659,34.615345737898636,2019-08-28
c1714,45.064072,16.968659,29.88821048755341,2019-08-29
c1714,45.064072,16.968659,34.31485957020122,2019-08-30
c1714,45.064072,16.968659,35.291346290942194,2019-08-31
c1714,45.064072,16.968659,32.98628688183152,2019-09-01
c1714,45.064072,16.968659,33.05102260864197,2019-09-02
c1714,45.064072,16.968659,,2019-09-03
c1714,45.064072,16.968659,28.82857474816708,2019-09-04
c1714,45.064072,16.968659,30.374753364015326,2019-09-05
c1714,45.064072,16.968659,29.386468369446163,2019-09-06
c1714,45.064072,16.968659,,2019-09-07
c1714,45.064072,16.968659,34.1497452763266,2019-09-08
c1714,45.064072,16.968659,29.763448621287143,2019-09-09
c1714,45.064072,16.968659,32.29503706606454,2019-09-10
c1714,45.064072,16.968659,30.93411812632012,2019-09-11
c1714,45.064072,16.968659,31.98200049028018,2019-09-12
c1714,45.064072,16.968659,29.132304785933258,2019-09-13
c1714,45.064072,16.968659,26.139003815816583,2019-09-14
c1714,45.064072,16.968659,32.51928691327499,2019-09-15
c1714,45.064072,16.968659,29.61648955370768,2019-09-16
c1714,45.064072,16.968659,27.65881671100719,2019-09-17
c1714,45.064072,16.968659,,2019-09-18
c1714,45.064072,16.968659,29.806788375991317,2019-09-19
c1714,45.064072,16.968659,32.80419448016202,2019-09-20
c1714,45.064072,16.968659,30.715836221492857,2019-09-21
c1714,45.064072,16.968659,29.20871579044116,2019-09-22
c1714,45.064072,16.968659,30.223373474868364,2019-09-23
c1714,45.064072,16.968659,,2019-09-24
c1714,45.064072,16.968659,29.49286707759744,2019-09-25
c1714,45.064072,16.968659,33.525798691740356,2019-09-26
c1714,45.064072,16.968659,30.61067827500305,2019-09-27
c1714,45.064072,16.968659,27.812761959095777,2019-09-28
c1714,45.064072,16.968659,29.758025764514183,2019-09-29
c1714,45.064072,16.968659,30.34982111105652,2019-09-30
c1714,45.064072,16.968659,27.412010324694897,2019-10-01
c1714,45.064072,16.968659,30.035024659035575,2019-10-02
c1714,45.064072,16.968659,26.05161302836166,2019-10-03
c1714,45.064072,16.968659,30.67029661927962,2019-10-04
c1714,45.064072,16.968659,28.670368749823485,2019-10-05
c1714,45.064072,16.968659,31.470259132223102,2019-10-06
c1714,45.064072,16.968659,29.987412462706654,2019-10-07
c1714,45.064072,16.968659,29.65014077096675,2019-10-08
c1714,45.064072,16.968659,29.800955078987226,2019-10-09
c1714,45.064072,16.968659,29.94865578781562,2019-10-10
c1714,45.064072,16.968659,31.13927447385195,2019-10-11
c1714,45.064072,16.968659,30.492180162143317,2019-10-12
c1714,45.064072,16.968659,28.99567408795955,2019-10-13
c1714,45.064072,16.968659,22.520011745967953,2019-10-14
c1714,45.064072,16.968659,29.499508327517848,2019-10-15
c1714,45.064072,16.968659,28.748963221389378,2019-10-16
c1714,45.064072,16.968659,28.884736345731135,2019-10-17
c1714,45.064072,16.968659,29.23325936223059,2019-10-18
c1714,45.064072,16.968659,29.39695522449873,2019-10-19
c1714,45.064072,16.968659,25.66990406025162,2019-10-20
c1714,45.064072,16.968659,26.465979974547174,2019-10-21
c1714,45.064072,16.968659,29.24818265915477,2019-10-22
c1714,45.064072,16.968659,27.894751563711345,2019-10-23
c1714,45.064072,16.968659,26.341850122914092,2019-10-24
c1714,45.064072,16.968659,31.60092251857727,2019-10-25
c1714,45.064072,16.968659,29.88691429277893,2019-10-26
c1714,45.064072,16.968659,27.391163457208805,2019-10-27
c1714,45.064072,16.968659,,2019-10-28
c1714,45.064072,16.968659,,2019-10-29
c1714,45.064072,16.968659,29.79011084644107,2019-10-30
c1714,45.064072,16.968659,29.125348737273168,2019-10-31
c1714,45.064072,16.968659,,2019-11-01
c1714,45.064072,16.968659,,2019-11-02
c1714,45.064072,16.968659,25.77511863057478,2019-11-03
c1714,45.064072,16.968659,28.52043805541489,2019-11-04
c1714,45.064072,16.968659,28.48964314880526,2019-11-05
c1714,45.064072,16.968659,,2019-11-06
c1714,45.064072,16.968659,29.143036734168188,2019-11-07
c1714,45.064072,16.968659,29.754411524488123,2019-11-08
c1714,45.064072,16.968659,27.371626919067022,2019-11-09
c1714,45.064072,16.968659,,2019-11-10
c1714,45.064072,16.968659,29.651322951279468,2019-11-11
c1714,45.064072,16.968659,,2019-11-13
c1714,45.064072,16.968659,29.531383773566063,2019-11-14
c1714,45.064072,16.968659,,2019-11-15
c1714,45.064072,16.968659,29.843519899267864,2019-11-16
c1714,45.064072,16.968659,,2019-11-17
c1714,45.064072,16.968659,29.33536287119625,2019-11-18
c1714,45.064072,16.968659,,2019-11-19
c1714,45.064072,16.968659,27.70768678160159,2019-11-20
c1714,45.064072,16.968659,28.812928748432302,2019-11-21
c1714,45.064072,16.968659,32.42010180884853,2019-11-22
c1714,45.064072,16.968659,29.589137132347737,2019-11-25
c1714,45.064072,16.968659,28.6844826754982,2019-11-26
c1714,45.064072,16.968659,,2019-11-27
c1714,45.064072,16.968659,29.073253204363855,2019-11-28
c1714,45.064072,16.968659,32.166654561857584,2019-11-29
c1714,45.064072,16.968659,31.237491132109454,2019-11-30
c1714,45.064072,16.968659,33.16287629506314,2019-12-01
c1714,45.064072,16.968659,,2019-12-02
c1714,45.064072,16.968659,32.57863863267014,2019-12-03
c1714,45.064072,16.968659,31.117164113341985,2019-12-04
c1714,45.064072,16.968659,30.035245749126357,2019-12-05
c1714,45.064072,16.968659,33.853667291105495,2019-12-06
c1714,45.064072,16.968659,29.343285199599688,2019-12-07
c1714,45.064072,16.968659,33.878280042651106,2019-12-08
c1714,45.064072,16.968659,31.06666007281575,2019-12-09
c1714,45.064072,16.968659,31.145781152034765,2019-12-10
c1714,45.064072,16.968659,30.598893810257938,2019-12-11
c1714,45.064072,16.968659,30.503253383148916,2019-12-12
c1714,45.064072,16.968659,,2019-12-13
c1714,45.064072,16.968659,31.08813448280559,2019-12-14
c1714,45.064072,16.968659,36.030616611242294,2019-12-15
c1714,45.064072,16.968659,,2019-12-16
c1714,45.064072,16.968659,29.23899694264147,2019-12-17
c1714,45.064072,16.968659,30.247958203162085,2019-12-18
c1714,45.064072,16.968659,,2019-12-19
c1714,45.064072,16.968659,31.255902716640072,2019-12-20
c1714,45.064072,16.968659,27.429764728659183,2019-12-21
c1714,45.064072,16.968659,,2019-12-22
c1714,45.064072,16.968659,29.33848786626958,2019-12-23
c1714,45.064072,16.968659,32.99549087361422,2019-12-24
c1714,45.064072,16.968659,30.945283879805594,2019-12-25
c1714,45.064072,16.968659,33.91363684286045,2019-12-26
c1714,45.064072,16.968659,30.72253512301203,2019-12-27
c1714,45.064072,16.968659,31.20008385894578,2019-12-28
c1714,45.064072,16.968659,32.79209947670623,2019-12-29
c1714,45.064072,16.968659,36.270821048186626,2019-12-30
c1714,45.064072,16.968659,,2019-12-31
c1714,45.064072,16.968659,36.84310585058313,2020-01-01
c1714,45.064072,16.968659,36.19240420038459,2020-01-02
c1714,45.064072,16.968659,34.58810678931882,2020-01-03
c1714,45.064072,16.968659,37.50466891382638,2020-01-04
c1714,45.064072,16.968659,33.34592477725705,2020-01-05
c1714,45.064072,16.968659,34.361388566020075,2020-01-06
c1714,45.064072,16.968659,34.55912848079161,2020-01-07
c1714,45.064072,16.968659,30.735630388368083,2020-01-08
c1714,45.064072,16.968659,32.525101766729286,2020-01-09
c1714,45.064072,16.968659,32.873420984453396,2020-01-10
c1714,45.064072,16.968659,30.12515790760517,2020-01-11
c1714,45.064072,16.968659,34.86605593218142,2020-01-12
c1714,45.064072,16.968659,34.4400840201223,2020-01-13
c1714,45.064072,16.968659,36.0074321537873,2020-01-14
c1714,45.064072,16.968659,34.12904640223835,2020-01-15
c1714,45.064072,16.968659,36.88088522859711,2020-01-16
c1714,45.064072,16.968659,35.420776235905244,2020-01-17
c1714,45.064072,16.968659,34.956329470544304,2020-01-18
c1714,45.064072,16.968659,37.51359010976586,2020-01-19
c1714,45.064072,16.968659,36.087200286636545,2020-01-20
c1714,45.064072,16.968659,36.22125758467952,2020-01-21
c1714,45.064072,16.968659,36.752879705454745,2020-01-22
c1714,45.064072,16.968659,41.70039780100618,2020-01-23
c1714,45.064072,16.968659,31.374925849324196,2020-01-24
c1714,45.064072,16.968659,34.90958072218265,2020-01-25
c1714,45.064072,16.968659,,2020-01-26
c1714,45.064072,16.968659,39.01229876438137,2020-01-27
c1714,45.064072,16.968659,35.56630836260191,2020-01-28
c1714,45.064072,16.968659,37.15068498369872,2020-01-29
c1714,45.064072,16.968659,36.24001393163474,2020-01-30
c1714,45.064072,16.968659,,2020-01-31
c1714,45.064072,16.968659,34.76009767714137,2020-02-01
c1714,45.064072,16.968659,37.24495656383496,2020-02-02
c1714,45.064072,16.968659,33.830322710331316,2020-02-03
c1714,45.064072,16.968659,,2020-02-04
c1714,45.064072,16.968659,33.393714724638215,2020-02-05
c1714,45.064072,16.968659,35.942674072819955,2020-02-06
c1714,45.064072,16.968659,36.40905521873862,2020-02-07
c1714,45.064072,16.968659,35.93041332000402,2020-02-08
c1714,45.064072,16.968659,33.55468518642129,2020-02-09
c1714,45.064072,16.968659,38.3970950957706,2020-02-10
c1714,45.064072,16.968659,35.68449716517541,2020-02-11
c1714,45.064072,16.968659,35.844534992315836,2020-02-12
c1714,45.064072,16.968659,37.43271005272103,2020-02-13
c1714,45.064072,16.968659,34.024547785520554,2020-02-14
c1714,45.064072,16.968659,33.87679749511205,2020-02-15
c1714,45.064072,16.968659,35.570968198788066,2020-02-16
c1714,45.064072,16.968659,,2020-02-17
c1714,45.064072,16.968659,34.88883601226167,2020-02-18
c1714,45.064072,16.968659,35.724632060093846,2020-02-19
c1714,45.064072,16.968659,36.87141590554204,2020-02-20
c1714,45.064072,16.968659,36.32860388647241,2020-02-21
c1714,45.064072,16.968659,34.826387565737676,2020-02-22
c1714,45.064072,16.968659,,2020-02-23
c1714,45.064072,16.968659,32.47054819588947,2020-02-24
c1714,45.064072,16.968659,37.18810443033166,2020-02-25
c1714,45.064072,16.968659,35.05231524718392,2020-02-26
c1714,45.064072,16.968659,35.69114465811803,2020-02-27
c1714,45.064072,16.968659,33.429275912857,2020-02-28
c1714,45.064072,16.968659,,2020-02-29
c1714,45.064072,16.968659,,2020-03-01
c1714,45.064072,16.968659,37.37875958904625,2020-03-02
c1714,45.064072,16.968659,31.62325015379019,2020-03-03
c1714,45.064072,16.968659,35.575980175250976,2020-03-04
c1714,45.064072,16.968659,35.67453337127782,2020-03-05
c1714,45.064072,16.968659,31.858248691634664,2020-03-06
c1714,45.064072,16.968659,33.42887386919284,2020-03-07
c1714,45.064072,16.968659,36.2855673707973,2020-03-08
c1714,45.064072,16.968659,36.74190521388301,2020-03-09
c1714,45.064072,16.968659,34.365427099048155,2020-03-10
c1714,45.064072,16.968659,32.944569726831055,2020-03-11
c1714,45.064072,16.968659,32.066381082391416,2020-03-12
c1714,45.064072,16.968659,28.37184257805347,2020-03-13
c1714,45.064072,16.968659,37.48192498839023,2020-03-14
c1714,45.064072,16.968659,39.62604884711043,2020-03-15
c1714,45.064072,16.968659,38.98376785493233,2020-03-16
c1714,45.064072,16.968659,36.58074545406161,2020-03-17
c1714,45.064072,16.968659,38.23915340690732,2020-03-18
c1714,45.064072,16.968659,38.12917486604415,2020-03-19
c1714,45.064072,16.968659,41.4849583350925,2020-03-20
c1714,45.064072,16.968659,37.82632300743642,2020-03-21
c1714,45.064072,16.968659,35.325807403207854,2020-03-22
c1714,45.064072,16.968659,34.82984728178203,2020-03-23
c1714,45.064072,16.968659,33.018171075303165,2020-03-24
c1714,45.064072,16.968659,,2020-03-25
c1714,45.064072,16.968659,36.67853905660468,2020-03-26
c1714,45.064072,16.968659,38.30009641996338,2020-03-27
c1714,45.064072,16.968659,35.221853873641635,2020-03-28
c1714,45.064072,16.968659,41.409408143675805,2020-03-29
c1714,45.064072,16.968659,,2020-03-30
c1714,45.064072,16.968659,37.54296076174172,2020-03-31
c1714,45.064072,16.968659,36.59038583714034,2020-04-01
c1714,45.064072,16.968659,41.056553178678094,2020-04-02
c1714,45.064072,16.968659,37.46911529480416,2020-04-03
c1714,45.064072,16.968659,36.41601663200029,2020-04-04
c1714,45.064072,16.968659,42.53690061753626,2020-04-05
c1714,45.064072,16.968659,39.27402111926724,2020-04-06
c1714,45.064072,16.968659,35.90627020621294,2020-04-07
c1714,45.064072,16.968659,39.44110109411632,2020-04-08
c1714,45.064072,16.968659,39.924987061250704,2020-04-09
c1714,45.064072,16.968659,35.49958373953128,2020-04-10
c1714,45.064072,16.968659,38.671268790604394,2020-04-11
c1714,45.064072,16.968659,41.905924978643874,2020-04-12
c1714,45.064072,16.968659,,2020-04-13
c1714,45.064072,16.968659,36.76976775750518,2020-04-14
c1714,45.064072,16.968659,37.83817221122304,2020-04-15
c1714,45.064072,16.968659,37.21339922485789,2020-04-16
c1714,45.064072,16.968659,37.62899874803074,2020-04-17
c1714,45.064072,16.968659,35.95523650192544,2020-04-18
c1714,45.064072,16.968659,36.017815661152945,2020-04-19
c1714,45.064072,16.968659,39.93341175184528,2020-04-20
c1714,45.064072,16.968659,,2020-04-21
c1714,45.064072,16.968659,39.593847987836135,2020-04-22
c1714,45.064072,16.968659,40.0920975140885,2020-04-23
c1714,45.064072,16.968659,39.8875337425761,2020-04-24
c1714,45.064072,16.968659,38.70492573967702,2020-04-25
c1714,45.064072,16.968659,37.309964861934354,2020-04-26
c1714,45.064072,16.968659,38.07231705384578,2020-04-27
c1714,45.064072,16.968659,40.41832557323752,2020-04-28
c1714,45.064072,16.968659,33.11972575851625,2020-04-29
c1714,45.064072,16.968659,37.92992933590902,2020-04-30
c1714,45.064072,16.968659,32.869913500451375,2020-05-01
c1714,45.064072,16.968659,34.313541553185026,2020-05-02
c1714,45.064072,16.968659,32.89994073786782,2020-05-03
c1714,45.064072,16.968659,35.346779860085974,2020-05-04
c1714,45.064072,16.968659,,2020-05-05
c1714,45.064072,16.968659,32.577340247957295,2020-05-06
c1714,45.064072,16.968659,36.67165340088817,2020-05-07
c1714,45.064072,16.968659,36.801559850550035,2020-05-08
c1714,45.064072,16.968659,35.0511615202282,2020-05-09
c1714,45.064072,16.968659,35.40058925176216,2020-05-10
c1714,45.064072,16.968659,35.66502131475691,2020-05-11
c1714,45.064072,16.968659,32.79398302889908,2020-05-12
c1714,45.064072,16.968659,,2020-05-13
c1714,45.064072,16.968659,,2020-05-14
c1714,45.064072,16.968659,33.65977808522514,2020-05-15
