cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,27.898000881904927,2020-06-25
c0367,37.63164,8.875187,,2020-06-26
c0367,37.63164,8.875187,29.015860163682714,2020-06-27
c0367,37.63164,8.875187,37.56656141794664,2020-06-28
c0367,37.63164,8.875187,,2020-06-29
c0367,37.63164,8.875187,28.332610162362393,2020-06-30
c0367,37.63164,8.875187,33.97267303479916,2020-07-01
c0367,37.63164,8.875187,29.107885807309646,2020-07-02
c0367,37.63164,8.875187,31.944127576548457,2020-07-03
c0367,37.63164,8.875187,26.025710792316705,2020-07-05
c0367,37.63164,8.875187,28.335464071983615,2020-07-06
c0367,37.63164,8.875187,,2020-07-07
c0367,37.63164,8.875187,35.96054471368632,2020-07-08
c0367,37.63164,8.875187,,2020-07-09
c0367,37.63164,8.875187,27.339518026984525,2020-07-10
c0367,37.63164,8.875187,30.852697599788076,2020-07-11
c0367,37.63164,8.875187,,2020-07-12
c0367,37.63164,8.875187,25.930712019557568,2020-07-13
c0367,37.63164,8.875187,32.02344437294744,2020-07-14
c0367,37.63164,8.875187,28.33435211024741,2020-07-16
c0367,37.63164,8.875187,29.628313986440126,2020-07-17
c0367,37.63164,8.875187,27.345155970340414,2020-07-18
c0367,37.63164,8.875187,,2020-07-19
c0367,37.63164,8.875187,,2020-07-20
c0367,37.63164,8.875187,25.710643743104935,2020-07-21
c0367,37.63164,8.875187,30.584090762286312,2020-07-22
c0367,37.63164,8.875187,,2020-07-23
c0367,37.63164,8.875187,31.362092516301672,2020-07-24
c0367,37.63164,8.875187,,2020-07-25
c0367,37.63164,8.875187,,2020-07-26
c0367,37.63164,8.875187,29.961017459932236,2020-07-27
c0367,37.63164,8.875187,,2020-07-28
c0367,37.63164,8.875187,,2020-07-29
c0367,37.63164,8.875187,,2020-07-30
c0367,37.63164,8.875187,,2020-07-31
c0367,37.63164,8.875187,31.416340812180614,2020-08-02
c0367,37.63164,8.875187,,2020-08-03
c0367,37.63164,8.875187,,2020-08-04
c0367,37.63164,8.875187,27.415178737457083,2020-08-05
c0367,37.63164,8.875187,27.70262002751442,2020-08-06
c0367,37.63164,8.875187,32.02662131263294,2020-08-07
c0367,37.63164,8.875187,31.397070250185873,2020-08-08
c0367,37.63164,8.875187,,2020-08-09
c0367,37.63164,8.875187,,2020-08-10
c0367,37.63164,8.875187,28.693263886147893,2020-08-11
c0367,37.63164,8.875187,30.534719759508977,2020-08-12
c0367,37.63164,8.875187,,2020-08-13
c0367,37.63164,8.875187,23.89121896028257,2020-08-14
c0367,37.63164,8.875187,,2020-08-15
c0367,37.63164,8.875187,30.63940404467613,2020-08-16
c0367,37.63164,8.875187,29.69326118891816,2020-08-17
c0367,37.63164,8.875187,,2020-08-18
c0367,37.63164,8.875187,,2020-08-19
c0367,37.63164,8.875187,,2020-08-20
c0367,37.63164,8.875187,34.388438028690594,2020-08-21
c0367,37.63164,8.875187,28.566440120080344,2020-08-22
c0367,37.63164,8.875187,25.367747807734748,2020-08-23
c0367,37.63164,8.875187,,2020-08-24
c0367,37.63164,8.875187,,2020-08-25
c0367,37.63164,8.875187,,2020-08-26
c0367,37.63164,8.875187,,2020-08-27
c0367,37.63164,8.875187,,2020-08-28
c0367,37.63164,8.875187,,2020-08-29
c0367,37.63164,8.875187,,2020-08-30
c0367,37.63164,8.875187,33.63926698700788,2020-08-31
c0367,37.63164,8.875187,31.554716379582946,2020-09-01
c0367,37.63164,8.875187,31.479610201554365,2020-09-02
c0367,37.63164,8.875187,,2020-09-03
c0367,37.63164,8.875187,29.540646835939153,2020-09-04
c0367,37.63164,8.875187,30.0030311583946,2020-09-05
c0367,37.63164,8.875187,27.98603321289909,2020-09-06
c0367,37.63164,8.875187,29.20720418986565,2020-09-07
c0367,37.63164,8.875187,31.710271680118364,2020-09-08
c0367,37.63164,8.875187,,2020-09-09
c0367,37.63164,8.875187,,2020-09-10
c0367,37.63164,8.875187,27.578118693095497,2020-09-11
c0367,37.63164,8.875187,31.393964582753515,2020-09-12
c0367,37.63164,8.875187,27.44071169652867,2020-09-13
c0367,37.63164,8.875187,29.223862804753267,2020-09-15
c0367,37.63164,8.875187,30.66615431302195,2020-09-16
c0367,37.63164,8.875187,36.3683545624906,2020-09-17
c0367,37.63164,8.875187,,2020-09-18
c0367,37.63164,8.875187,30.271806478755,2020-09-19
c0367,37.63164,8.875187,,2020-09-20
c0367,37.63164,8.875187,33.4379412544245,2020-09-21
c0367,37.63164,8.875187,34.26703082522395,2020-09-22
c0367,37.63164,8.875187,30.97920845692333,2020-09-23
c0367,37.63164,8.875187,,2020-09-24
c0367,37.63164,8.875187,36.64987404981294,2020-09-25
c0367,37.63164,8.875187,36.1376780565309,2020-09-26
c0367,37.63164,8.875187,,2020-09-27
c0367,37.63164,8.875187,33.97918190532674,2020-09-28
c0367,37.63164,8.875187,,2020-09-29
c0367,37.63164,8.875187,33.308117019954636,2020-09-30
c0367,37.63164,8.875187,,2020-10-01
c0367,37.63164,8.875187,,2020-10-02
c0367,37.63164,8.875187,33.378123943805306,2020-10-03
c0367,37.63164,8.875187,,2020-10-04
c0367,37.63164,8.875187,,2020-10-05
c0367,37.63164,8.875187,48.140599016633296,2020-10-06
c0367,37.63164,8.875187,,2020-10-07
c0367,37.63164,8.875187,30.819816906944443,2020-10-08
c0367,37.63164,8.875187,26.09275293319003,2020-10-09
c0367,37.63164,8.875187,30.90325818114269,2020-10-10
c0367,37.63164,8.875187,29.717325877733096,2020-10-11
c0367,37.63164,8.875187,31.60578072607337,2020-10-12
c0367,37.63164,8.875187,34.540702497839845,2020-10-13
c0367,37.63164,8.875187,,2020-10-14
c0367,37.63164,8.875187,31.473276217068516,2020-10-15
c0367,37.63164,8.875187,35.97412869559982,2020-10-16
c0367,37.63164,8.875187,34.51076001252349,2020-10-17
c0367,37.63164,8.875187,33.328381960741666,2020-10-18
c0367,37.63164,8.875187,,2020-10-19
c0367,37.63164,8.875187,,2020-10-20
c0367,37.63164,8.875187,,2020-10-21
c0367,37.63164,8.875187,,2020-10-22
c0367,37.63164,8.875187,,2020-10-23
c0367,37.63164,8.875187,,2020-10-24
c0367,37.63164,8.875187,42.22979527866496,2020-10-25
c0367,37.63164,8.875187,,2020-10-26
c0367,37.63164,8.875187,27.64400938050311,2020-10-27
c0367,37.63164,8.875187,33.302125402989255,2020-10-28
c0367,37.63164,8.875187,30.616827200561225,2020-10-29
c0367,37.63164,8.875187,31.517375980375956,2020-10-30
c0367,37.63164,8.875187,27.05094313313508,2020-10-31
c0367,37.63164,8.875187,30.300758889524303,2020-11-01
c0367,37.63164,8.875187,,2020-11-02
c0367,37.63164,8.875187,33.107513358864566,2020-11-03
c0367,37.63164,8.875187,,2020-11-04
c0367,37.63164,8.875187,28.043200522290572,2020-11-05
c0367,37.63164,8.875187,,2020-11-06
c0367,37.63164,8.875187,,2020-11-07
c0367,37.63164,8.875187,,2020-11-08
c0367,37.63164,8.875187,,2020-11-09
c0367,37.63164,8.875187,29.442736657902216,2020-11-10
c0367,37.63164,8.875187,28.407978589841857,2020-11-11
c0367,37.63164,8.875187,32.07073876001599,2020-11-12
c0367,37.63164,8.875187,,2020-11-13
c0367,37.63164,8.875187,,2020-11-14
c0367,37.63164,8.875187,28.28517581470503,2020-11-15
c0367,37.63164,8.875187,26.153397865741137,2020-11-16
c0367,37.63164,8.875187,32.83446446232807,2020-11-17
c0367,37.63164,8.875187,31.365827251643637,2020-11-18
c0367,37.63164,8.875187,32.98097844739035,2020-11-19
c0367,37.63164,8.875187,33.174472487276,2020-11-20
c0367,37.63164,8.875187,33.773715463084386,2020-11-21
c0367,37.63164,8.875187,32.71505444663509,2020-11-22
c0367,37.63164,8.875187,32.13459191104198,2020-11-23
c0367,37.63164,8.875187,33.108798570933736,2020-11-24
c0367,37.63164,8.875187,,2020-11-25
c0367,37.63164,8.875187,,2020-11-26
c0367,37.63164,8.875187,,2020-11-27
c0367,37.63164,8.875187,32.01848990774802,2020-11-28
c0367,37.63164,8.875187,30.88951392369828,2020-11-29
c0367,37.63164,8.875187,35.967658431477965,2020-11-30
c0367,37.63164,8.875187,31.432887961124305,2020-12-01
c0367,37.63164,8.875187,,2020-12-02
c0367,37.63164,8.875187,34.80037193819722,2020-12-03
c0367,37.63164,8.875187,35.30838819121788,2020-12-04
c0367,37.63164,8.875187,32.681565727521956,2020-12-05
c0367,37.63164,8.875187,38.40860730745396,2020-12-06
c0367,37.63164,8.875187,31.544355663953414,2020-12-07
c0367,37.63164,8.875187,,2020-12-08
c0367,37.63164,8.875187,35.43544046309099,2020-12-09
c0367,37.63164,8.875187,30.41120420674191,2020-12-10
c0367,37.63164,8.875187,,2020-12-11
c0367,37.63164,8.875187,27.74421580256255,2020-12-12
c0367,37.63164,8.875187,31.321534597137717,2020-12-13
c0367,37.63164,8.875187,,2020-12-14
c0367,37.63164,8.875187,29.063790156272617,2020-12-15
c0367,37.63164,8.875187,33.20162409068743,2020-12-16
c0367,37.63164,8.875187,,2020-12-17
c0367,37.63164,8.875187,30.08750213904404,2020-12-18
c0367,37.63164,8.875187,32.14416802679846,2020-12-19
c0367,37.63164,8.875187,34.23153080577478,2020-12-20
c0367,37.63164,8.875187,33.518007261115606,2020-12-21
c0367,37.63164,8.875187,31.831844436589662,2020-12-22
c0367,37.63164,8.875187,,2020-12-23
c0367,37.63164,8.875187,,2020-12-24
c0367,37.63164,8.875187,30.93051302576721,2020-12-25
c0367,37.63164,8.875187,31.54441534673941,2020-12-26
c0367,37.63164,8.875187,35.112051011650244,2020-12-27
c0367,37.63164,8.875187,30.310881532572285,2020-12-28
c0367,37.63164,8.875187,31.766086851762513,2020-12-29
c0367,37.63164,8.875187,33.52796956567451,2020-12-30
c0367,37.63164,8.875187,35.73578198121626,2020-12-31
c0367,37.63164,8.875187,37.11168300084955,2021-01-02
c0367,37.63164,8.875187,31.614087732829404,2021-01-03
c0367,37.63164,8.875187,37.23056916330182,2021-01-04
c0367,37.63164,8.875187,35.270614776377364,2021-01-05
c0367,37.63164,8.875187,33.78052824177191,2021-01-06
c0367,37.63164,8.875187,33.66081497105237,2021-01-07
c0367,37.63164,8.875187,33.23942761106559,2021-01-08
c0367,37.63164,8.875187,30.58734401305206,2021-01-09
c0367,37.63164,8.875187,33.96206263398171,2021-01-10
c0367,37.63164,8.875187,39.98165216439288,2021-01-11
c0367,37.63164,8.875187,34.94087776649255,2021-01-12
c0367,37.63164,8.875187,32.85718924862177,2021-01-13
c0367,37.63164,8.875187,32.85760226395876,2021-01-14
c0367,37.63164,8.875187,34.734876055600516,2021-01-15
c0367,37.63164,8.875187,35.736565493232625,2021-01-16
c0367,37.63164,8.875187,34.724174533951015,2021-01-17
c0367,37.63164,8.875187,37.13863346991781,2021-01-18
c0367,37.63164,8.875187,37.41549978963968,2021-01-19
c0367,37.63164,8.875187,,2021-01-20
c0367,37.63164,8.875187,,2021-01-21
c0367,37.63164,8.875187,,2021-01-22
c0367,37.63164,8.875187,35.97762425636136,2021-01-23
c0367,37.63164,8.875187,33.71909810314666,2021-01-24
c0367,37.63164,8.875187,,2021-01-25
c0367,37.63164,8.875187,36.75274056172073,2021-01-26
c0367,37.63164,8.875187,34.86953558713597,2021-01-27
c0367,37.63164,8.875187,31.58356634341037,2021-01-28
c0367,37.63164,8.875187,,2021-01-29
c0367,37.63164,8.875187,31.083187629560477,2021-01-30
c0367,37.63164,8.875187,34.05438039853998,2021-01-31
c0367,37.63164,8.875187,37.13585439614782,2021-02-01
c0367,37.63164,8.875187,27.49963284782307,2021-02-02
c0367,37.63164,8.875187,,2021-02-03
c0367,37.63164,8.875187,,2021-02-04
c0367,37.63164,8.875187,,2021-02-05
c0367,37.63164,8.875187,,2021-02-06
c0367,37.63164,8.875187,34.3160740151767,2021-02-07
c0367,37.63164,8.875187,33.76386077227027,2021-02-08
c0367,37.63164,8.875187,34.884333674863036,2021-02-09
c0367,37.63164,8.875187,31.078153353747737,2021-02-10
c0367,37.63164,8.875187,36.91551395059279,2021-02-11
c0367,37.63164,8.875187,,2021-02-12
c0367,37.63164,8.875187,35.672006534308565,2021-02-13
c0367,37.63164,8.875187,37.060343019536866,2021-02-14
c0367,37.63164,8.875187,35.76529501356907,2021-02-15
c0367,37.63164,8.875187,,2021-02-16
c0367,37.63164,8.875187,,2021-02-17
c0367,37.63164,8.875187,,2021-02-18
c0367,37.63164,8.875187,,2021-02-19
c0367,37.63164,8.875187,,2021-02-20
c0367,37.63164,8.875187,,2021-02-21
c0367,37.63164,8.875187,,2021-02-22
c0367,37.63164,8.875187,,2021-02-23
c0367,37.63164,8.875187,,2021-02-24
c0367,37.63164,8.875187,,2021-02-25
c0367,37.63164,8.875187,34.93144398650357,2021-02-26
c0367,37.63164,8.875187,32.30643480451676,2021-02-27
c0367,37.63164,8.875187,34.15243718112044,2021-02-28
c0367,37.63164,8.875187,,2021-03-01
c0367,37.63164,8.875187,,2021-03-02
c0367,37.63164,8.875187,35.36866935383343,2021-03-03
c0367,37.63164,8.875187,32.415852497342144,2021-03-04
c0367,37.63164,8.875187,,2021-03-05
c0367,37.63164,8.875187,34.64573623501897,2021-03-06
c0367,37.63164,8.875187,,2021-03-07
c0367,37.63164,8.875187,36.16813111244956,2021-03-08
c0367,37.63164,8.875187,38.10591157129642,2021-03-09
c0367,37.63164,8.875187,41.05472882511973,2021-03-10
c0367,37.63164,8.875187,37.2125778655983,2021-03-11
c0367,37.63164,8.875187,,2021-03-12
c0367,37.63164,8.875187,,2021-03-13
c0367,37.63164,8.875187,,2021-03-14
c0367,37.63164,8.875187,41.404254553663336,2021-03-15
c0367,37.63164,8.875187,38.6037057374241,2021-03-16
c0367,37.63164,8.875187,37.46081307213765,2021-03-17
c0367,37.63164,8.875187,35.6044659761984,2021-03-18
c0367,37.63164,8.875187,,2021-03-19
c0367,37.63164,8.875187,,2021-03-20
c0367,37.63164,8.875187,31.405684651095996,2021-03-21
c0367,37.63164,8.875187,33.83026422294228,2021-03-22
c0367,37.63164,8.875187,,2021-03-23
c0367,37.63164,8.875187,34.50871934232163,2021-03-24
c0367,37.63164,8.875187,37.80656256932104,2021-03-25
c0367,37.63164,8.875187,,2021-03-26
c0367,37.63164,8.875187,,2021-03-27
c0367,37.63164,8.875187,36.42370911376235,2021-03-28
c0367,37.63164,8.875187,39.408656253451376,2021-03-29
c0367,37.63164,8.875187,,2021-03-30
c0367,37.63164,8.875187,,2021-03-31
c0367,37.63164,8.875187,,2021-04-01
c0367,37.63164,8.875187,37.90463238874814,2021-04-02
c0367,37.63164,8.875187,,2021-04-03
c0367,37.63164,8.875187,43.10827727377592,2021-04-04
c0367,37.63164,8.875187,37.58961252744776,2021-04-05
c0367,37.63164,8.875187,37.46464839804327,2021-04-06
c0367,37.63164,8.875187,27.368694571999093,2021-04-07
c0367,37.63164,8.875187,37.519619805866576,2021-04-08
c0367,37.63164,8.875187,32.95558845925819,2021-04-09
c0367,37.63164,8.875187,,2021-04-10
c0367,37.63164,8.875187,,2021-04-11
c0367,37.63164,8.875187,36.781540725826936,2021-04-12
c0367,37.63164,8.875187,39.770187458134494,2021-04-13
c0367,37.63164,8.875187,37.66172516709267,2021-04-14
c0367,37.63164,8.875187,36.01194325069719,2021-04-15
c0367,37.63164,8.875187,35.100584208962815,2021-04-16
c0367,37.63164,8.875187,33.39934032971715,2021-04-17
c0367,37.63164,8.875187,35.75298172826175,2021-04-18
c0367,37.63164,8.875187,37.333028533711726,2021-04-19
c0367,37.63164,8.875187,37.31433617720092,2021-04-20
c0367,37.63164,8.875187,36.91761501269639,2021-04-21
c0367,37.63164,8.875187,,2021-04-22
c0367,37.63164,8.875187,35.21068219080814,2021-04-23
c0367,37.63164,8.875187,37.525229772059205,2021-04-24
c0367,37.63164,8.875187,34.16193268552797,2021-04-25
c0367,37.63164,8.875187,,2021-04-26
c0367,37.63164,8.875187,,2021-04-27
c0367,37.63164,8.875187,,2021-04-28
c0367,37.63164,8.875187,30.70366205799587,2021-04-29
c0367,37.63164,8.875187,,2021-04-30
c0367,37.63164,8.875187,,2021-05-01
c0367,37.63164,8.875187,38.41957004848319,2021-05-02
c0367,37.63164,8.875187,,2021-05-03
c0367,37.63164,8.875187,,2021-05-04
c0367,37.63164,8.875187,31.33203522465313,2021-05-05
c0367,37.63164,8.875187,,2021-05-06
c0367,37.63164,8.875187,,2021-05-07
c0367,37.63164,8.875187,,2021-05-08
c0367,37.63164,8.875187,,2021-05-09
c0367,37.63164,8.875187,36.49785138853328,2021-05-10
c0367,37.63164,8.875187,33.69298351394187,2021-05-11
c0367,37.63164,8.875187,,2021-05-12
c0367,37.63164,8.875187,,2021-05-13
c0367,37.63164,8.875187,33.115219343658865,2021-05-14
c0367,37.63164,8.875187,,2021-05-15
c0367,37.63164,8.875187,32.21919483847765,2021-05-16
c0367,37.63164,8.875187,,2021-05-17
c0367,37.63164,8.875187,,2021-05-18
c0367,37.63164,8.875187,,2021-05-19
c0367,37.63164,8.875187,,2021-05-20
c0367,37.63164,8.875187,29.423351278111504,2021-05-21
c0367,37.63164,8.875187,29.79524815221554,2021-05-22
c0367,37.63164,8.875187,31.905095939784218,2021-05-23
c0367,37.63164,8.875187,35.28409448796025,2021-05-24
c0367,37.63164,8.875187,33.87863422974608,2021-05-25
c0367,37.63164,8.875187,,2021-05-26
c0367,37.63164,8.875187,29.080802780272755,2021-05-27
c0367,37.63164,8.875187,,2021-05-28
c0367,37.63164,8.875187,32.19371941921383,2021-05-29
c0367,37.63164,8.875187,,2021-05-30
c0367,37.63164,8.875187,33.752535452952465,2021-05-31
c0367,37.63164,8.875187,33.026955707941255,2021-06-01
c0367,37.63164,8.875187,30.502108336119974,2021-06-02
c0367,37.63164,8.875187,,2021-06-03
c0367,37.63164,8.875187,,2021-06-04
c0367,37.63164,8.875187,31.47346525764394,2021-06-05
c0367,37.63164,8.875187,28.40466728323235,2021-06-06
c0367,37.63164,8.875187,31.62368213020021,2021-06-07
c0367,37.63164,8.875187,,2021-06-08
c0367,37.63164,8.875187,35.8133945077082,2021-06-09
c0367,37.63164,8.875187,34.42436301516521,2021-06-10
c0367,37.63164,8.875187,33.70498390393895,2021-06-11
c0367,37.63164,8.875187,29.50900812330609,2021-06-12
c0367,37.63164,8.875187,,2021-06-13
c0367,37.63164,8.875187,,2021-06-14
c0367,37.63164,8.875187,,2021-06-15
c0367,37.63164,8.875187,30.201613960041502,2021-06-16
c0367,37.63164,8.875187,32.04282219250496,2021-06-17
c0367,37.63164,8.875187,28.29421133773722,2021-06-18
c0367,37.63164,8.875187,,2021-06-19
c0367,37.63164,8.875187,,2021-06-20
c0367,37.63164,8.875187,29.60644836688875,2021-06-21
c0367,37.63164,8.875187,27.09499853945601,2021-06-22
c0367,37.63164,8.875187,,2021-06-23
c0367,37.63164,8.875187,,2021-06-24
c0367,37.63164,8.875187,,2021-06-25
c0367,37.63164,8.875187,,2021-06-26
c0367,37.63164,8.875187,,2021-06-27
c0367,37.63164,8.875187,27.51289712637986,2021-06-28
c0367,37.63164,8.875187,25.597304249999805,2021-06-29
c0367,37.63164,8.875187,28.272312178150223,2021-06-30
c0367,37.63164,8.875187,,2021-07-01
c0367,37.63164,8.875187,31.009374123475983,2021-07-02
c0367,37.63164,8.875187,27.776216454550795,2021-07-03
c0367,37.63164,8.875187,28.850305803168013,2021-07-04
c0367,37.63164,8.875187,31.756486404029943,2021-07-05
c0367,37.63164,8.875187,31.821434910240548,2021-07-06
c0367,37.63164,8.875187,,2021-07-07
c0367,37.63164,8.875187,31.36656067909745,2021-07-08
c0367,37.63164,8.875187,25.97096945720448,2021-07-09
c0367,37.63164,8.875187,,2021-07-10
c0367,37.63164,8.875187,,2021-07-11
c0367,37.63164,8.875187,30.032207996293753,2021-07-12
c0367,37.63164,8.875187,31.401208628899543,2021-07-13
c0367,37.63164,8.875187,27.015903869923875,2021-07-14
c0367,37.63164,8.875187,,2021-07-15
c0367,37.63164,8.875187,32.27372120648337,2021-07-16
c0367,37.63164,8.875187,31.463913170318417,2021-07-17
c0367,37.63164,8.875187,35.65796639987621,2021-07-18
c0367,37.63164,8.875187,31.391228169452,2021-07-19
c0367,37.63164,8.875187,,2021-07-20
c0367,37.63164,8.875187,,2021-07-21
c0367,37.63164,8.875187,,2021-07-22
c0367,37.63164,8.875187,,2021-07-23
c0367,37.63164,8.875187,31.90207473570116,2021-07-24
c0367,37.63164,8.875187,29.701665064323063,2021-07-25
c0367,37.63164,8.875187,,2021-07-26
c0367,37.63164,8.875187,,2021-07-27
c0367,37.63164,8.875187,,2021-07-28
c0367,37.63164,8.875187,33.2743935303249,2021-07-29
c0367,37.63164,8.875187,,2021-07-30
c0367,37.63164,8.875187,26.056760830221307,2021-07-31
c0367,37.63164,8.875187,30.17483490535877,2021-08-01
c0367,37.63164,8.875187,,2021-08-02
c0367,37.63164,8.875187,29.44978703054848,2021-08-03
c0367,37.63164,8.875187,34.01401638031544,2021-08-04
c0367,37.63164,8.875187,,2021-08-05
c0367,37.63164,8.875187,,2021-08-06
c0367,37.63164,8.875187,,2021-08-07
c0367,37.63164,8.875187,33.69569792891957,2021-08-08
c0367,37.63164,8.875187,33.71402220895044,2021-08-09
c0367,37.63164,8.875187,,2021-08-10
c0367,37.63164,8.875187,,2021-08-11
c0367,37.63164,8.875187,,2021-08-12
c0367,37.63164,8.875187,32.342866038513975,2021-08-13
c0367,37.63164,8.875187,37.54690989144553,2021-08-14
c0367,37.63164,8.875187,32.79541070407499,2021-08-15
c0367,37.63164,8.875187,,2021-08-16
c0367,37.63164,8.875187,35.51661975350438,2021-08-17
c0367,37.63164,8.875187,38.86747409396969,2021-08-18
c0367,37.63164,8.875187,,2021-08-19
c0367,37.63164,8.875187,38.075973105980296,2021-08-20
c0367,37.63164,8.875187,,2021-08-21
c0367,37.63164,8.875187,,2021-08-22
c0367,37.63164,8.875187,,2021-08-23
c0367,37.63164,8.875187,40.13571104689866,2021-08-24
c0367,37.63164,8.875187,33.13134427526082,2021-08-25
c0367,37.63164,8.875187,38.02729282207566,2021-08-26
c0367,37.63164,8.875187,,2021-08-27
c0367,37.63164,8.875187,,2021-08-28
c0367,37.63164,8.875187,,2021-08-29
c0367,37.63164,8.875187,,2021-08-30
c0367,37.63164,8.875187,27.98376257938636,2021-08-31
c0367,37.63164,8.875187,,2021-09-01
c0367,37.63164,8.875187,,2021-09-02
c0367,37.63164,8.875187,35.084765308412344,2021-09-03
c0367,37.63164,8.875187,34.097822211267726,2021-09-04
c0367,37.63164,8.875187,32.577632553386046,2021-09-05
c0367,37.63164,8.875187,35.24239170096557,2021-09-06
c0367,37.63164,8.875187,,2021-09-07
c0367,37.63164,8.875187,,2021-09-08
c0367,37.63164,8.875187,31.815322048434776,2021-09-09
c0367,37.63164,8.875187,32.67844240849068,2021-09-10
c0367,37.63164,8.875187,36.813371513143174,2021-09-11
c0367,37.63164,8.875187,35.28110502290817,2021-09-12
c0367,37.63164,8.875187,,2021-09-13
c0367,37.63164,8.875187,,2021-09-14
c0367,37.63164,8.875187,33.104959214747396,2021-09-15
c0367,37.63164,8.875187,,2021-09-16
c0367,37.63164,8.875187,,2021-09-17
c0367,37.63164,8.875187,32.61232882288959,2021-09-18
c0367,37.63164,8.875187,,2021-09-19
c0367,37.63164,8.875187,,2021-09-20
c0367,37.63164,8.875187,25.034836629696994,2021-09-21
c0367,37.63164,8.875187,29.08637649126697,2021-09-22
c0367,37.63164,8.875187,29.97011999659583,2021-09-23
c0367,37.63164,8.875187,,2021-09-24
c0367,37.63164,8.875187,31.155285845751983,2021-09-25
c0367,37.63164,8.875187,30.696878342507254,2021-09-26
c0367,37.63164,8.875187,32.834955415465714,2021-09-27
c0367,37.63164,8.875187,32.398007370140306,2021-09-28
c0367,37.63164,8.875187,32.51445904159684,2021-09-30
c0367,37.63164,8.875187,,2021-10-01
c0367,37.63164,8.875187,,2021-10-02
c0367,37.63164,8.875187,,2021-10-03
c0367,37.63164,8.875187,30.89739176425666,2021-10-04
c0367,37.63164,8.875187,33.13478788590219,2021-10-05
c0367,37.63164,8.875187,32.31861096227926,2021-10-06
c0367,37.63164,8.875187,33.23330923689106,2021-10-07
c0367,37.63164,8.875187,32.81307989603001,2021-10-08
c0367,37.63164,8.875187,31.001163673757603,2021-10-09
c0367,37.63164,8.875187,34.980781242329336,2021-10-10
c0367,37.63164,8.875187,31.050001136248454,2021-10-11
c0367,37.63164,8.875187,32.31556407657638,2021-10-12
c0367,37.63164,8.875187,33.36336581997423,2021-10-13
c0367,37.63164,8.875187,36.0446013234103,2021-10-14
c0367,37.63164,8.875187,,2021-10-15
c0367,37.63164,8.875187,28.394394397517225,2021-10-16
c0367,37.63164,8.875187,40.71046777427499,2021-10-17
c0367,37.63164,8.875187,30.20272541797132,2021-10-18
c0367,37.63164,8.875187,,2021-10-19
c0367,37.63164,8.875187,,2021-10-20
c0367,37.63164,8.875187,,2021-10-21
c0367,37.63164,8.875187,,2021-10-22
c0367,37.63164,8.875187,20.797576844495637,2021-10-23
c0367,37.63164,8.875187,,2021-10-24
c0367,37.63164,8.875187,29.50531517847303,2021-10-25
c0367,37.63164,8.875187,31.871071505413347,2021-10-26
c0367,37.63164,8.875187,25.50224824591899,2021-10-27
c0367,37.63164,8.875187,29.71772380063318,2021-10-28
c0367,37.63164,8.875187,31.729992757747404,2021-10-29
c0367,37.63164,8.875187,27.590865008513127,2021-10-30
c0367,37.63164,8.875187,,2021-10-31
c0367,37.63164,8.875187,24.154923927367,2021-11-01
c0367,37.63164,8.875187,,2021-11-02
c0367,37.63164,8.875187,,2021-11-03
c0367,37.63164,8.875187,29.59345518031851,2021-11-04
c0367,37.63164,8.875187,28.589841538245015,2021-11-05
c0367,37.63164,8.875187,29.01536587915977,2021-11-06
c0367,37.63164,8.875187,33.63639468609802,2021-11-07
c0367,37.63164,8.875187,29.393015002102256,2021-11-08
c0367,37.63164,8.875187,29.434129914821305,2021-11-09
c0367,37.63164,8.875187,,2021-11-10
c0367,37.63164,8.875187,29.73258032420406,2021-11-11
c0367,37.63164,8.875187,,2021-11-12
c0367,37.63164,8.875187,31.25958471696341,2021-11-13
c0367,37.63164,8.875187,35.03870402088029,2021-11-14
c0367,37.63164,8.875187,30.34394659454366,2021-11-15
c0367,37.63164,8.875187,29.248544227046207,2021-11-16
c0367,37.63164,8.875187,32.54761228106702,2021-11-17
c0367,37.63164,8.875187,32.07522141385404,2021-11-18
c0367,37.63164,8.875187,37.11964091902092,2021-11-19
c0367,37.63164,8.875187,33.462559032869294,2021-11-20
c0367,37.63164,8.875187,28.933872824126855,2021-11-21
c0367,37.63164,8.875187,32.36675342591447,2021-11-22
c0367,37.63164,8.875187,33.95723832667212,2021-11-23
c0367,37.63164,8.875187,,2021-11-24
c0367,37.63164,8.875187,37.25586564475729,2021-11-25
c0367,37.63164,8.875187,33.765159430291824,2021-11-26
c0367,37.63164,8.875187,31.72218070182819,2021-11-27
c0367,37.63164,8.875187,28.98400039533873,2021-11-28
c0367,37.63164,8.875187,29.973096140127037,2021-11-29
c0367,37.63164,8.875187,32.14536946655263,2021-11-30
c0367,37.63164,8.875187,28.971356115071448,2021-12-01
c0367,37.63164,8.875187,32.97672943993471,2021-12-02
c0367,37.63164,8.875187,26.18488965706455,2021-12-03
c0367,37.63164,8.875187,31.738747451897595,2021-12-04
c0367,37.63164,8.875187,28.383985683841775,2021-12-05
c0367,37.63164,8.875187,30.537029672448913,2021-12-06
c0367,37.63164,8.875187,32.66181323951182,2021-12-07
c0367,37.63164,8.875187,31.369894130968,2021-12-08
c0367,37.63164,8.875187,32.0474123921431,2021-12-09
c0367,37.63164,8.875187,28.43389084756871,2021-12-10
c0367,37.63164,8.875187,,2021-12-11
c0367,37.63164,8.875187,32.43022763084868,2021-12-12
