cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,,2019-03-27
c1005,41.235243,8.27567,,2019-03-28
c1005,41.235243,8.27567,39.21948440384936,2019-03-29
c1005,41.235243,8.27567,,2019-03-30
c1005,41.235243,8.27567,,2019-03-31
c1005,41.235243,8.27567,,2019-04-01
c1005,41.235243,8.27567,,2019-04-02
c1005,41.235243,8.27567,,2019-04-03
c1005,41.235243,8.27567,39.36269973583622,2019-04-04
c1005,41.235243,8.27567,,2019-04-05
c1005,41.235243,8.27567,37.03857289757167,2019-04-06
c1005,41.235243,8.27567,36.19444350980588,2019-04-07
c1005,41.235243,8.27567,,2019-04-08
c1005,41.235243,8.27567,35.36570380393073,2019-04-09
c1005,41.235243,8.27567,36.183745681971416,2019-04-10
c1005,41.235243,8.27567,37.19908658128518,2019-04-11
c1005,41.235243,8.27567,38.04316843032438,2019-04-12
c1005,41.235243,8.27567,,2019-04-13
c1005,41.235243,8.27567,36.158990114927285,2019-04-14
c1005,41.235243,8.27567,38.289554695574346,2019-04-16
c1005,41.235243,8.27567,,2019-04-17
c1005,41.235243,8.27567,,2019-04-18
c1005,41.235243,8.27567,41.16262790853921,2019-04-19
c1005,41.235243,8.27567,,2019-04-20
c1005,41.235243,8.27567,41.346442535044275,2019-04-21
c1005,41.235243,8.27567,33.990846422376954,2019-04-22
c1005,41.235243,8.27567,38.2522283551598,2019-04-23
c1005,41.235243,8.27567,,2019-04-24
c1005,41.235243,8.27567,34.904733010367096,2019-04-25
c1005,41.235243,8.27567,,2019-04-26
c1005,41.235243,8.27567,36.63633527840992,2019-04-27
c1005,41.235243,8.27567,,2019-04-28
c1005,41.235243,8.27567,,2019-04-29
c1005,41.235243,8.27567,35.90844508175967,2019-04-30
c1005,41.235243,8.27567,36.59191223499511,2019-05-01
c1005,41.235243,8.27567,,2019-05-02
c1005,41.235243,8.27567,,2019-05-03
c1005,41.235243,8.27567,34.27675738930702,2019-05-04
c1005,41.235243,8.27567,33.81300079689891,2019-05-05
c1005,41.235243,8.27567,36.54689641216865,2019-05-06
c1005,41.235243,8.27567,,2019-05-07
c1005,41.235243,8.27567,37.69014892619717,2019-05-08
c1005,41.235243,8.27567,,2019-05-09
c1005,41.235243,8.27567,34.71911526572409,2019-05-10
c1005,41.235243,8.27567,32.29730978032097,2019-05-11
c1005,41.235243,8.27567,31.74420759795171,2019-05-12
c1005,41.235243,8.27567,31.60132202904874,2019-05-13
c1005,41.235243,8.27567,39.46308245196527,2019-05-14
c1005,41.235243,8.27567,33.04387076012695,2019-05-15
c1005,41.235243,8.27567,35.459889662165644,2019-05-16
c1005,41.235243,8.27567,,2019-05-17
c1005,41.235243,8.27567,35.844025483279125,2019-05-18
c1005,41.235243,8.27567,30.6379975856915,2019-05-19
c1005,41.235243,8.27567,35.04752108630475,2019-05-20
c1005,41.235243,8.27567,31.85121975337789,2019-05-21
c1005,41.235243,8.27567,35.6709619273497,2019-05-22
c1005,41.235243,8.27567,,2019-05-23
c1005,41.235243,8.27567,,2019-05-24
c1005,41.235243,8.27567,,2019-05-25
c1005,41.235243,8.27567,31.085056877564075,2019-05-26
c1005,41.235243,8.27567,31.254430008283578,2019-05-27
c1005,41.235243,8.27567,30.55798549736082,2019-05-28
c1005,41.235243,8.27567,32.11352315912813,2019-05-29
c1005,41.235243,8.27567,40.11917486786842,2019-05-30
c1005,41.235243,8.27567,,2019-05-31
c1005,41.235243,8.27567,31.734731306674743,2019-06-01
c1005,41.235243,8.27567,31.830416759282855,2019-06-02
c1005,41.235243,8.27567,,2019-06-03
c1005,41.235243,8.27567,,2019-06-04
c1005,41.235243,8.27567,32.07394480705261,2019-06-05
c1005,41.235243,8.27567,,2019-06-06
c1005,41.235243,8.27567,35.348446193066515,2019-06-07
c1005,41.235243,8.27567,,2019-06-08
c1005,41.235243,8.27567,,2019-06-09
c1005,41.235243,8.27567,29.31197722150162,2019-06-10
c1005,41.235243,8.27567,34.32017212034404,2019-06-11
c1005,41.235243,8.27567,32.37687369326715,2019-06-12
c1005,41.235243,8.27567,,2019-06-13
c1005,41.235243,8.27567,,2019-06-14
c1005,41.235243,8.27567,,2019-06-15
c1005,41.235243,8.27567,,2019-06-16
c1005,41.235243,8.27567,,2019-06-17
c1005,41.235243,8.27567,31.291120782280704,2019-06-18
c1005,41.235243,8.27567,,2019-06-19
c1005,41.235243,8.27567,,2019-06-20
c1005,41.235243,8.27567,,2019-06-21
c1005,41.235243,8.27567,29.328520765504468,2019-06-22
c1005,41.235243,8.27567,30.94757456073509,2019-06-23
c1005,41.235243,8.27567,,2019-06-24
c1005,41.235243,8.27567,,2019-06-25
c1005,41.235243,8.27567,34.74937379360199,2019-06-26
c1005,41.235243,8.27567,,2019-06-27
c1005,41.235243,8.27567,29.167887498993093,2019-06-28
c1005,41.235243,8.27567,,2019-06-29
c1005,41.235243,8.27567,,2019-06-30
c1005,41.235243,8.27567,,2019-07-01
c1005,41.235243,8.27567,33.05552527308464,2019-07-02
c1005,41.235243,8.27567,28.06810663280149,2019-07-03
c1005,41.235243,8.27567,,2019-07-04
c1005,41.235243,8.27567,,2019-07-05
c1005,41.235243,8.27567,,2019-07-06
c1005,41.235243,8.27567,28.45716187145571,2019-07-07
c1005,41.235243,8.27567,29.05571274459362,2019-07-08
c1005,41.235243,8.27567,28.532157968729496,2019-07-09
c1005,41.235243,8.27567,,2019-07-10
c1005,41.235243,8.27567,,2019-07-11
c1005,41.235243,8.27567,,2019-07-12
c1005,41.235243,8.27567,30.72009794414043,2019-07-13
c1005,41.235243,8.27567,27.63632844175146,2019-07-14
c1005,41.235243,8.27567,,2019-07-16
c1005,41.235243,8.27567,,2019-07-17
c1005,41.235243,8.27567,,2019-07-18
c1005,41.235243,8.27567,33.10186820079396,2019-07-19
c1005,41.235243,8.27567,29.96375929343111,2019-07-20
c1005,41.235243,8.27567,,2019-07-21
c1005,41.235243,8.27567,,2019-07-22
c1005,41.235243,8.27567,35.57368740439415,2019-07-23
c1005,41.235243,8.27567,,2019-07-24
c1005,41.235243,8.27567,23.589719396550215,2019-07-25
c1005,41.235243,8.27567,,2019-07-26
c1005,41.235243,8.27567,26.438094316470547,2019-07-27
c1005,41.235243,8.27567,31.68140157716934,2019-07-28
c1005,41.235243,8.27567,31.452019180075126,2019-07-29
c1005,41.235243,8.27567,26.548866601165965,2019-07-30
c1005,41.235243,8.27567,,2019-07-31
c1005,41.235243,8.27567,,2019-08-01
c1005,41.235243,8.27567,30.441459268331528,2019-08-02
c1005,41.235243,8.27567,32.13391319897441,2019-08-03
c1005,41.235243,8.27567,33.22989493608475,2019-08-04
c1005,41.235243,8.27567,,2019-08-05
c1005,41.235243,8.27567,,2019-08-06
c1005,41.235243,8.27567,19.875904843622976,2019-08-07
c1005,41.235243,8.27567,,2019-08-08
c1005,41.235243,8.27567,,2019-08-09
c1005,41.235243,8.27567,25.8210914795323,2019-08-10
c1005,41.235243,8.27567,,2019-08-11
c1005,41.235243,8.27567,24.799367412924767,2019-08-12
c1005,41.235243,8.27567,,2019-08-13
c1005,41.235243,8.27567,,2019-08-14
c1005,41.235243,8.27567,29.912796994606214,2019-08-15
c1005,41.235243,8.27567,34.558314830064774,2019-08-16
c1005,41.235243,8.27567,,2019-08-17
c1005,41.235243,8.27567,,2019-08-18
c1005,41.235243,8.27567,35.30311584472656,2019-08-19
c1005,41.235243,8.27567,29.534381303997407,2019-08-20
c1005,41.235243,8.27567,,2019-08-21
c1005,41.235243,8.27567,28.238672402337055,2019-08-22
c1005,41.235243,8.27567,37.22330935212324,2019-08-23
c1005,41.235243,8.27567,,2019-08-24
c1005,41.235243,8.27567,33.361732959747314,2019-08-25
c1005,41.235243,8.27567,,2019-08-26
c1005,41.235243,8.27567,,2019-08-27
c1005,41.235243,8.27567,,2019-08-28
c1005,41.235243,8.27567,34.59846820024883,2019-08-29
c1005,41.235243,8.27567,,2019-08-30
c1005,41.235243,8.27567,28.012066771326868,2019-08-31
c1005,41.235243,8.27567,,2019-09-01
c1005,41.235243,8.27567,31.099349069132696,2019-09-02
c1005,41.235243,8.27567,,2019-09-03
c1005,41.235243,8.27567,,2019-09-04
c1005,41.235243,8.27567,27.65022257360187,2019-09-05
c1005,41.235243,8.27567,31.562592558834396,2019-09-06
c1005,41.235243,8.27567,33.390936739280455,2019-09-07
c1005,41.235243,8.27567,31.321391463279724,2019-09-08
c1005,41.235243,8.27567,,2019-09-09
c1005,41.235243,8.27567,30.03631734235172,2019-09-10
c1005,41.235243,8.27567,30.040249528904116,2019-09-11
c1005,41.235243,8.27567,,2019-09-12
c1005,41.235243,8.27567,,2019-09-13
c1005,41.235243,8.27567,,2019-09-14
c1005,41.235243,8.27567,,2019-09-15
c1005,41.235243,8.27567,,2019-09-16
c1005,41.235243,8.27567,,2019-09-17
c1005,41.235243,8.27567,25.252247428560676,2019-09-18
c1005,41.235243,8.27567,31.080859314063645,2019-09-19
c1005,41.235243,8.27567,,2019-09-20
c1005,41.235243,8.27567,24.331389507667517,2019-09-21
c1005,41.235243,8.27567,,2019-09-22
c1005,41.235243,8.27567,,2019-09-23
c1005,41.235243,8.27567,26.095468550920486,2019-09-24
c1005,41.235243,8.27567,30.698506580176105,2019-09-25
c1005,41.235243,8.27567,30.80739394940392,2019-09-26
c1005,41.235243,8.27567,38.05003284659425,2019-09-27
c1005,41.235243,8.27567,32.77077708604201,2019-09-28
c1005,41.235243,8.27567,33.94045172458257,2019-09-29
c1005,41.235243,8.27567,31.37675135360328,2019-09-30
c1005,41.235243,8.27567,29.07104112717771,2019-10-01
c1005,41.235243,8.27567,26.55251434665022,2019-10-02
c1005,41.235243,8.27567,33.833205699920654,2019-10-03
c1005,41.235243,8.27567,28.10731716454029,2019-10-04
c1005,41.235243,8.27567,31.112213448846276,2019-10-05
c1005,41.235243,8.27567,29.60945862922014,2019-10-06
c1005,41.235243,8.27567,28.06916296479737,2019-10-07
c1005,41.235243,8.27567,32.6513908803463,2019-10-08
c1005,41.235243,8.27567,25.99299953792959,2019-10-09
c1005,41.235243,8.27567,,2019-10-10
c1005,41.235243,8.27567,32.95792795589899,2019-10-11
c1005,41.235243,8.27567,,2019-10-12
c1005,41.235243,8.27567,,2019-10-13
c1005,41.235243,8.27567,,2019-10-14
c1005,41.235243,8.27567,30.748341716441775,2019-10-15
c1005,41.235243,8.27567,30.30623293915105,2019-10-16
c1005,41.235243,8.27567,30.7783378599423,2019-10-17
c1005,41.235243,8.27567,,2019-10-18
c1005,41.235243,8.27567,,2019-10-19
c1005,41.235243,8.27567,27.95575000345707,2019-10-20
c1005,41.235243,8.27567,,2019-10-21
c1005,41.235243,8.27567,27.77901291847229,2019-10-22
c1005,41.235243,8.27567,,2019-10-23
c1005,41.235243,8.27567,29.83097166020584,2019-10-24
c1005,41.235243,8.27567,28.749869101566492,2019-10-25
c1005,41.235243,8.27567,,2019-10-26
c1005,41.235243,8.27567,,2019-10-27
c1005,41.235243,8.27567,,2019-10-28
c1005,41.235243,8.27567,25.56315508178876,2019-10-29
c1005,41.235243,8.27567,28.2552822544425,2019-10-30
c1005,41.235243,8.27567,,2019-10-31
c1005,41.235243,8.27567,31.394898678331423,2019-11-01
c1005,41.235243,8.27567,28.321779884851917,2019-11-02
c1005,41.235243,8.27567,29.890074217603303,2019-11-03
c1005,41.235243,8.27567,27.78851962112855,2019-11-04
c1005,41.235243,8.27567,26.35547959934295,2019-11-05
c1005,41.235243,8.27567,31.379471493846644,2019-11-06
c1005,41.235243,8.27567,30.49736912954401,2019-11-07
c1005,41.235243,8.27567,,2019-11-08
c1005,41.235243,8.27567,,2019-11-09
c1005,41.235243,8.27567,,2019-11-10
c1005,41.235243,8.27567,29.971110380148367,2019-11-11
c1005,41.235243,8.27567,27.07713233163303,2019-11-13
c1005,41.235243,8.27567,,2019-11-14
c1005,41.235243,8.27567,25.99028253067124,2019-11-15
c1005,41.235243,8.27567,,2019-11-16
c1005,41.235243,8.27567,32.05024093206215,2019-11-17
c1005,41.235243,8.27567,,2019-11-18
c1005,41.235243,8.27567,30.157103888594435,2019-11-19
c1005,41.235243,8.27567,32.864273305539136,2019-11-20
c1005,41.235243,8.27567,27.262212305699094,2019-11-21
c1005,41.235243,8.27567,27.118383152812903,2019-11-22
c1005,41.235243,8.27567,30.75712339170375,2019-11-25
c1005,41.235243,8.27567,,2019-11-26
c1005,41.235243,8.27567,29.638318570837253,2019-11-27
c1005,41.235243,8.27567,28.018770952910792,2019-11-28
c1005,41.235243,8.27567,30.38754266590168,2019-11-29
c1005,41.235243,8.27567,31.975831710196353,2019-11-30
c1005,41.235243,8.27567,30.708649948946206,2019-12-01
c1005,41.235243,8.27567,29.582344635092607,2019-12-02
c1005,41.235243,8.27567,,2019-12-03
c1005,41.235243,8.27567,,2019-12-04
c1005,41.235243,8.27567,26.10476976293502,2019-12-05
c1005,41.235243,8.27567,29.545398113833627,2019-12-06
c1005,41.235243,8.27567,30.25087799996669,2019-12-07
c1005,41.235243,8.27567,31.602021888741955,2019-12-08
c1005,41.235243,8.27567,31.809416462252415,2019-12-09
c1005,41.235243,8.27567,29.325420036911964,2019-12-10
c1005,41.235243,8.27567,,2019-12-11
c1005,41.235243,8.27567,,2019-12-12
c1005,41.235243,8.27567,29.695502380292684,2019-12-13
c1005,41.235243,8.27567,,2019-12-14
c1005,41.235243,8.27567,31.589773670734782,2019-12-15
c1005,41.235243,8.27567,,2019-12-16
c1005,41.235243,8.27567,,2019-12-17
c1005,41.235243,8.27567,,2019-12-18
c1005,41.235243,8.27567,27.21730698424103,2019-12-19
c1005,41.235243,8.27567,,2019-12-20
c1005,41.235243,8.27567,25.244416669011116,2019-12-21
c1005,41.235243,8.27567,35.250359419420754,2019-12-22
c1005,41.235243,8.27567,31.47736974406372,2019-12-23
c1005,41.235243,8.27567,29.998264931250187,2019-12-24
c1005,41.235243,8.27567,,2019-12-25
c1005,41.235243,8.27567,30.504330935759334,2019-12-26
c1005,41.235243,8.27567,30.579305008536284,2019-12-27
c1005,41.235243,8.27567,34.62086217066222,2019-12-28
c1005,41.235243,8.27567,36.20226939272301,2019-12-29
c1005,41.235243,8.27567,39.65651071186675,2019-12-30
c1005,41.235243,8.27567,35.35233963444032,2019-12-31
c1005,41.235243,8.27567,,2020-01-01
c1005,41.235243,8.27567,33.944858498004216,2020-01-02
c1005,41.235243,8.27567,28.877378651947023,2020-01-03
c1005,41.235243,8.27567,34.29291476370535,2020-01-04
c1005,41.235243,8.27567,,2020-01-05
c1005,41.235243,8.27567,33.578653585258984,2020-01-06
c1005,41.235243,8.27567,,2020-01-07
c1005,41.235243,8.27567,,2020-01-08
c1005,41.235243,8.27567,,2020-01-09
c1005,41.235243,8.27567,31.179667132499507,2020-01-10
c1005,41.235243,8.27567,30.034016601757124,2020-01-11
c1005,41.235243,8.27567,,2020-01-12
c1005,41.235243,8.27567,35.650293629430216,2020-01-13
c1005,41.235243,8.27567,38.18543625186867,2020-01-14
c1005,41.235243,8.27567,32.607136732515166,2020-01-15
c1005,41.235243,8.27567,30.439141134321385,2020-01-16
c1005,41.235243,8.27567,,2020-01-17
c1005,41.235243,8.27567,,2020-01-18
c1005,41.235243,8.27567,35.21782584161156,2020-01-19
c1005,41.235243,8.27567,,2020-01-20
c1005,41.235243,8.27567,,2020-01-21
c1005,41.235243,8.27567,,2020-01-22
c1005,41.235243,8.27567,,2020-01-23
c1005,41.235243,8.27567,31.61991173973994,2020-01-24
c1005,41.235243,8.27567,35.363102782256995,2020-01-25
c1005,41.235243,8.27567,31.73419088125229,2020-01-26
c1005,41.235243,8.27567,35.15960015223634,2020-01-27
c1005,41.235243,8.27567,34.451834997380274,2020-01-28
c1005,41.235243,8.27567,,2020-01-29
c1005,41.235243,8.27567,33.215587838557326,2020-01-30
c1005,41.235243,8.27567,30.66939931264797,2020-01-31
c1005,41.235243,8.27567,33.372208208578684,2020-02-01
c1005,41.235243,8.27567,,2020-02-02
c1005,41.235243,8.27567,,2020-02-03
c1005,41.235243,8.27567,34.933704882860184,2020-02-04
c1005,41.235243,8.27567,,2020-02-05
c1005,41.235243,8.27567,,2020-02-06
c1005,41.235243,8.27567,,2020-02-07
c1005,41.235243,8.27567,,2020-02-08
c1005,41.235243,8.27567,32.48411084720773,2020-02-09
c1005,41.235243,8.27567,,2020-02-10
c1005,41.235243,8.27567,,2020-02-11
c1005,41.235243,8.27567,,2020-02-12
c1005,41.235243,8.27567,32.64205779209872,2020-02-13
c1005,41.235243,8.27567,37.170528785658995,2020-02-14
c1005,41.235243,8.27567,,2020-02-15
c1005,41.235243,8.27567,36.43288803714428,2020-02-16
c1005,41.235243,8.27567,33.396702501107825,2020-02-17
c1005,41.235243,8.27567,33.90652847511224,2020-02-18
c1005,41.235243,8.27567,29.278447966849807,2020-02-19
c1005,41.235243,8.27567,36.06038674793145,2020-02-20
c1005,41.235243,8.27567,37.41960392995269,2020-02-21
c1005,41.235243,8.27567,41.24273359775543,2020-02-22
c1005,41.235243,8.27567,33.94161443210563,2020-02-23
c1005,41.235243,8.27567,,2020-02-24
c1005,41.235243,8.27567,33.60456361470852,2020-02-25
c1005,41.235243,8.27567,34.73349540761417,2020-02-26
c1005,41.235243,8.27567,32.2308192535414,2020-02-27
c1005,41.235243,8.27567,35.168591886758804,2020-02-28
c1005,41.235243,8.27567,,2020-02-29
c1005,41.235243,8.27567,,2020-03-01
c1005,41.235243,8.27567,40.060874074697495,2020-03-02
c1005,41.235243,8.27567,,2020-03-03
c1005,41.235243,8.27567,37.08723822895886,2020-03-04
c1005,41.235243,8.27567,31.287752618593963,2020-03-05
c1005,41.235243,8.27567,33.25396417709712,2020-03-06
c1005,41.235243,8.27567,37.0349113010862,2020-03-07
c1005,41.235243,8.27567,,2020-03-08
c1005,41.235243,8.27567,31.941353858080213,2020-03-09
c1005,41.235243,8.27567,35.014280015162086,2020-03-10
c1005,41.235243,8.27567,36.28213776285025,2020-03-11
c1005,41.235243,8.27567,,2020-03-12
c1005,41.235243,8.27567,31.28967149821398,2020-03-13
c1005,41.235243,8.27567,35.2136069669568,2020-03-14
c1005,41.235243,8.27567,,2020-03-15
c1005,41.235243,8.27567,,2020-03-16
c1005,41.235243,8.27567,,2020-03-17
c1005,41.235243,8.27567,,2020-03-18
c1005,41.235243,8.27567,,2020-03-19
c1005,41.235243,8.27567,36.74891121037437,2020-03-20
c1005,41.235243,8.27567,,2020-03-21
c1005,41.235243,8.27567,34.178949549372824,2020-03-22
c1005,41.235243,8.27567,37.8955923945604,2020-03-23
c1005,41.235243,8.27567,41.41258396452349,2020-03-24
c1005,41.235243,8.27567,37.073940186234736,2020-03-25
c1005,41.235243,8.27567,39.25321213692568,2020-03-26
c1005,41.235243,8.27567,32.88705279038845,2020-03-27
c1005,41.235243,8.27567,38.01542609388611,2020-03-28
c1005,41.235243,8.27567,,2020-03-29
c1005,41.235243,8.27567,36.85024434475277,2020-03-30
c1005,41.235243,8.27567,35.42134735825322,2020-03-31
c1005,41.235243,8.27567,34.27514188980413,2020-04-01
c1005,41.235243,8.27567,35.55752248449773,2020-04-02
c1005,41.235243,8.27567,34.310054551041475,2020-04-03
c1005,41.235243,8.27567,,2020-04-04
c1005,41.235243,8.27567,47.16566604832569,2020-04-05
c1005,41.235243,8.27567,,2020-04-06
c1005,41.235243,8.27567,,2020-04-07
c1005,41.235243,8.27567,,2020-04-08
c1005,41.235243,8.27567,,2020-04-09
c1005,41.235243,8.27567,,2020-04-10
c1005,41.235243,8.27567,,2020-04-11
c1005,41.235243,8.27567,,2020-04-12
c1005,41.235243,8.27567,,2020-04-13
c1005,41.235243,8.27567,33.80185384869895,2020-04-14
c1005,41.235243,8.27567,,2020-04-15
c1005,41.235243,8.27567,,2020-04-16
c1005,41.235243,8.27567,38.23673611688879,2020-04-17
c1005,41.235243,8.27567,37.22860058553458,2020-04-18
c1005,41.235243,8.27567,,2020-04-19
c1005,41.235243,8.27567,,2020-04-20
c1005,41.235243,8.27567,31.66946768760681,2020-04-21
c1005,41.235243,8.27567,,2020-04-22
c1005,41.235243,8.27567,37.73285909873982,2020-04-23
c1005,41.235243,8.27567,,2020-04-24
c1005,41.235243,8.27567,,2020-04-25
c1005,41.235243,8.27567,39.77212103409092,2020-04-26
c1005,41.235243,8.27567,39.516719118827055,2020-04-27
c1005,41.235243,8.27567,37.30754817466927,2020-04-28
c1005,41.235243,8.27567,,2020-04-29
c1005,41.235243,8.27567,,2020-04-30
c1005,41.235243,8.27567,,2020-05-01
c1005,41.235243,8.27567,35.44789024620304,2020-05-02
c1005,41.235243,8.27567,34.526256551677335,2020-05-03
c1005,41.235243,8.27567,,2020-05-04
c1005,41.235243,8.27567,,2020-05-05
c1005,41.235243,8.27567,35.66302417434995,2020-05-06
c1005,41.235243,8.27567,,2020-05-07
c1005,41.235243,8.27567,37.06315296519645,2020-05-08
c1005,41.235243,8.27567,,2020-05-09
c1005,41.235243,8.27567,35.47766057663779,2020-05-10
c1005,41.235243,8.27567,35.388442774854745,2020-05-11
c1005,41.235243,8.27567,38.2536709437459,2020-05-12
c1005,41.235243,8.27567,34.61062068232031,2020-05-13
c1005,41.235243,8.27567,37.30163197974308,2020-05-14
c1005,41.235243,8.27567,34.19912402515284,2020-05-15
c1005,41.235243,8.27567,,2020-05-16
c1005,41.235243,8.27567,,2020-05-17
c1005,41.235243,8.27567,29.791796453868702,2020-05-18
c1005,41.235243,8.27567,32.52685377076084,2020-05-19
c1005,41.235243,8.27567,,2020-05-20
c1005,41.235243,8.27567,,2020-05-21
c1005,41.235243,8.27567,,2020-05-22
c1005,41.235243,8.27567,,2020-05-23
c1005,41.235243,8.27567,34.8963777225707,2020-05-24
c1005,41.235243,8.27567,,2020-05-25
c1005,41.235243,8.27567,,2020-05-26
c1005,41.235243,8.27567,,2020-05-27
c1005,41.235243,8.27567,,2020-05-28
c1005,41.235243,8.27567,30.901750948828,2020-05-29
c1005,41.235243,8.27567,31.59340557800826,2020-05-30
c1005,41.235243,8.27567,,2020-05-31
c1005,41.235243,8.27567,,2020-06-01
c1005,41.235243,8.27567,,2020-06-02
c1005,41.235243,8.27567,32.31153278236052,2020-06-03
c1005,41.235243,8.27567,33.16750950658331,2020-06-04
c1005,41.235243,8.27567,31.57007450900724,2020-06-05
c1005,41.235243,8.27567,26.77759841133557,2020-06-06
c1005,41.235243,8.27567,31.728245669097237,2020-06-07
c1005,41.235243,8.27567,29.901478975759897,2020-06-08
c1005,41.235243,8.27567,32.9276861582585,2020-06-09
c1005,41.235243,8.27567,30.5336807406676,2020-06-10
c1005,41.235243,8.27567,26.89888982232741,2020-06-11
c1005,41.235243,8.27567,,2020-06-13
c1005,41.235243,8.27567,30.04768349174407,2020-06-14
c1005,41.235243,8.27567,31.5459073033568,2020-06-15
c1005,41.235243,8.27567,,2020-06-16
c1005,41.235243,8.27567,,2020-06-17
c1005,41.235243,8.27567,24.81227813624844,2020-06-18
c1005,41.235243,8.27567,,2020-06-19
c1005,41.235243,8.27567,29.62173937731317,2020-06-20
c1005,41.235243,8.27567,,2020-06-21
c1005,41.235243,8.27567,,2020-06-22
c1005,41.235243,8.27567,,2020-06-23
c1005,41.235243,8.27567,,2020-06-24
c1005,41.235243,8.27567,30.04416650495656,2020-06-25
c1005,41.235243,8.27567,,2020-06-26
