cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,,2020-07-02
c0326,37.406414,8.575428,,2020-07-03
c0326,37.406414,8.575428,28.22034484973945,2020-07-05
c0326,37.406414,8.575428,26.963557582157776,2020-07-06
c0326,37.406414,8.575428,,2020-07-07
c0326,37.406414,8.575428,30.205642971306396,2020-07-08
c0326,37.406414,8.575428,,2020-07-09
c0326,37.406414,8.575428,27.73412502078567,2020-07-10
c0326,37.406414,8.575428,28.988209397653662,2020-07-11
c0326,37.406414,8.575428,,2020-07-12
c0326,37.406414,8.575428,30.043839967589907,2020-07-13
c0326,37.406414,8.575428,,2020-07-14
c0326,37.406414,8.575428,26.489214713038017,2020-07-16
c0326,37.406414,8.575428,31.33632980989982,2020-07-17
c0326,37.406414,8.575428,28.447078108857134,2020-07-18
c0326,37.406414,8.575428,36.349004258977594,2020-07-19
c0326,37.406414,8.575428,,2020-07-20
c0326,37.406414,8.575428,26.70201735257715,2020-07-21
c0326,37.406414,8.575428,27.890208594407284,2020-07-22
c0326,37.406414,8.575428,,2020-07-23
c0326,37.406414,8.575428,29.671857188090097,2020-07-24
c0326,37.406414,8.575428,,2020-07-25
c0326,37.406414,8.575428,,2020-07-26
c0326,37.406414,8.575428,28.69772999532215,2020-07-27
c0326,37.406414,8.575428,,2020-07-28
c0326,37.406414,8.575428,,2020-07-29
c0326,37.406414,8.575428,,2020-07-30
c0326,37.406414,8.575428,,2020-07-31
c0326,37.406414,8.575428,33.61043351232053,2020-08-02
c0326,37.406414,8.575428,,2020-08-03
c0326,37.406414,8.575428,29.20498009060775,2020-08-04
c0326,37.406414,8.575428,30.084637864425797,2020-08-05
c0326,37.406414,8.575428,28.12242524719943,2020-08-06
c0326,37.406414,8.575428,33.26897698480452,2020-08-07
c0326,37.406414,8.575428,30.08309768989074,2020-08-08
c0326,37.406414,8.575428,34.905024535437505,2020-08-09
c0326,37.406414,8.575428,,2020-08-10
c0326,37.406414,8.575428,31.039698842864233,2020-08-11
c0326,37.406414,8.575428,32.685201844475046,2020-08-12
c0326,37.406414,8.575428,,2020-08-13
c0326,37.406414,8.575428,25.84995322768466,2020-08-14
c0326,37.406414,8.575428,,2020-08-15
c0326,37.406414,8.575428,28.411065536033902,2020-08-16
c0326,37.406414,8.575428,29.504236158772574,2020-08-17
c0326,37.406414,8.575428,,2020-08-18
c0326,37.406414,8.575428,,2020-08-19
c0326,37.406414,8.575428,,2020-08-20
c0326,37.406414,8.575428,,2020-08-21
c0326,37.406414,8.575428,29.01579593519207,2020-08-22
c0326,37.406414,8.575428,26.586451654375654,2020-08-23
c0326,37.406414,8.575428,,2020-08-24
c0326,37.406414,8.575428,,2020-08-25
c0326,37.406414,8.575428,,2020-08-26
c0326,37.406414,8.575428,,2020-08-27
c0326,37.406414,8.575428,,2020-08-28
c0326,37.406414,8.575428,,2020-08-29
c0326,37.406414,8.575428,,2020-08-30
c0326,37.406414,8.575428,33.037232229115475,2020-08-31
c0326,37.406414,8.575428,,2020-09-01
c0326,37.406414,8.575428,29.295585516819884,2020-09-02
c0326,37.406414,8.575428,,2020-09-03
c0326,37.406414,8.575428,,2020-09-04
c0326,37.406414,8.575428,30.26982770513625,2020-09-05
c0326,37.406414,8.575428,26.771219909260463,2020-09-06
c0326,37.406414,8.575428,29.380155169210088,2020-09-07
c0326,37.406414,8.575428,27.737913334243128,2020-09-08
c0326,37.406414,8.575428,27.241523333093703,2020-09-09
c0326,37.406414,8.575428,,2020-09-10
c0326,37.406414,8.575428,28.486641628387662,2020-09-11
c0326,37.406414,8.575428,29.194402970965545,2020-09-12
c0326,37.406414,8.575428,28.286655763270357,2020-09-13
c0326,37.406414,8.575428,28.508137468859037,2020-09-15
c0326,37.406414,8.575428,,2020-09-16
c0326,37.406414,8.575428,,2020-09-17
c0326,37.406414,8.575428,,2020-09-18
c0326,37.406414,8.575428,31.218295269469156,2020-09-19
c0326,37.406414,8.575428,34.65686957818035,2020-09-20
c0326,37.406414,8.575428,34.56514225312865,2020-09-21
c0326,37.406414,8.575428,34.9420260840617,2020-09-22
c0326,37.406414,8.575428,,2020-09-23
c0326,37.406414,8.575428,,2020-09-24
c0326,37.406414,8.575428,38.97029206723439,2020-09-25
c0326,37.406414,8.575428,37.17107068672294,2020-09-26
c0326,37.406414,8.575428,,2020-09-27
c0326,37.406414,8.575428,32.27425221580427,2020-09-28
c0326,37.406414,8.575428,,2020-09-29
c0326,37.406414,8.575428,34.71189632674692,2020-09-30
c0326,37.406414,8.575428,27.839519215692757,2020-10-01
c0326,37.406414,8.575428,,2020-10-02
c0326,37.406414,8.575428,30.59375391941542,2020-10-03
c0326,37.406414,8.575428,,2020-10-04
c0326,37.406414,8.575428,,2020-10-05
c0326,37.406414,8.575428,39.64417965498947,2020-10-06
c0326,37.406414,8.575428,,2020-10-07
c0326,37.406414,8.575428,32.52968073900686,2020-10-08
c0326,37.406414,8.575428,28.356904549625416,2020-10-09
c0326,37.406414,8.575428,29.726701455516277,2020-10-10
c0326,37.406414,8.575428,30.82548921402805,2020-10-11
c0326,37.406414,8.575428,31.2485338970624,2020-10-12
c0326,37.406414,8.575428,32.937287668145906,2020-10-13
c0326,37.406414,8.575428,,2020-10-14
c0326,37.406414,8.575428,29.65689780186632,2020-10-15
c0326,37.406414,8.575428,36.402405005533474,2020-10-16
c0326,37.406414,8.575428,35.48242223299899,2020-10-17
c0326,37.406414,8.575428,32.04194354956691,2020-10-18
c0326,37.406414,8.575428,,2020-10-19
c0326,37.406414,8.575428,,2020-10-20
c0326,37.406414,8.575428,,2020-10-21
c0326,37.406414,8.575428,,2020-10-22
c0326,37.406414,8.575428,,2020-10-23
c0326,37.406414,8.575428,33.44938853692581,2020-10-24
c0326,37.406414,8.575428,42.51854719368248,2020-10-25
c0326,37.406414,8.575428,,2020-10-26
c0326,37.406414,8.575428,33.112494565186246,2020-10-27
c0326,37.406414,8.575428,31.95990455440941,2020-10-28
c0326,37.406414,8.575428,26.42185441445304,2020-10-29
c0326,37.406414,8.575428,,2020-10-30
c0326,37.406414,8.575428,19.88357864642872,2020-10-31
c0326,37.406414,8.575428,30.13342602334783,2020-11-01
c0326,37.406414,8.575428,,2020-11-02
c0326,37.406414,8.575428,36.80301521193816,2020-11-03
c0326,37.406414,8.575428,,2020-11-04
c0326,37.406414,8.575428,28.265599939406215,2020-11-05
c0326,37.406414,8.575428,,2020-11-06
c0326,37.406414,8.575428,,2020-11-07
c0326,37.406414,8.575428,,2020-11-08
c0326,37.406414,8.575428,,2020-11-09
c0326,37.406414,8.575428,30.356522689154037,2020-11-10
c0326,37.406414,8.575428,33.20931904729035,2020-11-11
c0326,37.406414,8.575428,,2020-11-12
c0326,37.406414,8.575428,,2020-11-13
c0326,37.406414,8.575428,,2020-11-14
c0326,37.406414,8.575428,28.112852412852156,2020-11-15
c0326,37.406414,8.575428,26.327691994049307,2020-11-16
c0326,37.406414,8.575428,31.279585054186615,2020-11-17
c0326,37.406414,8.575428,29.967490680440555,2020-11-18
c0326,37.406414,8.575428,32.79601494007814,2020-11-19
c0326,37.406414,8.575428,31.10537558890366,2020-11-20
c0326,37.406414,8.575428,33.135734618891455,2020-11-21
c0326,37.406414,8.575428,34.59600118179737,2020-11-22
c0326,37.406414,8.575428,32.21497691697887,2020-11-23
c0326,37.406414,8.575428,30.92282526775175,2020-11-24
c0326,37.406414,8.575428,,2020-11-25
c0326,37.406414,8.575428,,2020-11-26
c0326,37.406414,8.575428,,2020-11-27
c0326,37.406414,8.575428,,2020-11-28
c0326,37.406414,8.575428,33.17565369004753,2020-11-29
c0326,37.406414,8.575428,33.848772571528016,2020-11-30
c0326,37.406414,8.575428,35.3200455079659,2020-12-01
c0326,37.406414,8.575428,,2020-12-02
c0326,37.406414,8.575428,33.66579151773281,2020-12-03
c0326,37.406414,8.575428,36.61236331079292,2020-12-04
c0326,37.406414,8.575428,35.066563258074865,2020-12-05
c0326,37.406414,8.575428,35.93178690752382,2020-12-06
c0326,37.406414,8.575428,30.031972478838743,2020-12-07
c0326,37.406414,8.575428,,2020-12-08
c0326,37.406414,8.575428,32.09751204286132,2020-12-09
c0326,37.406414,8.575428,,2020-12-10
c0326,37.406414,8.575428,,2020-12-11
c0326,37.406414,8.575428,29.947251745191785,2020-12-12
c0326,37.406414,8.575428,32.164560166138195,2020-12-13
c0326,37.406414,8.575428,,2020-12-14
c0326,37.406414,8.575428,,2020-12-15
c0326,37.406414,8.575428,,2020-12-16
c0326,37.406414,8.575428,,2020-12-17
c0326,37.406414,8.575428,,2020-12-18
c0326,37.406414,8.575428,32.43344526865119,2020-12-19
c0326,37.406414,8.575428,31.410177905788668,2020-12-20
c0326,37.406414,8.575428,36.83681359817133,2020-12-21
c0326,37.406414,8.575428,33.02913979891246,2020-12-22
c0326,37.406414,8.575428,,2020-12-23
c0326,37.406414,8.575428,,2020-12-24
c0326,37.406414,8.575428,30.12649016599188,2020-12-25
c0326,37.406414,8.575428,32.63351018636624,2020-12-26
c0326,37.406414,8.575428,35.58657505730526,2020-12-27
c0326,37.406414,8.575428,,2020-12-28
c0326,37.406414,8.575428,31.660928546344643,2020-12-29
c0326,37.406414,8.575428,31.735720932420595,2020-12-30
c0326,37.406414,8.575428,36.2517945952088,2020-12-31
c0326,37.406414,8.575428,34.92073780992765,2021-01-02
c0326,37.406414,8.575428,33.40951872895957,2021-01-03
c0326,37.406414,8.575428,36.7669803763467,2021-01-04
c0326,37.406414,8.575428,38.16580717617198,2021-01-05
c0326,37.406414,8.575428,34.96417865552668,2021-01-06
c0326,37.406414,8.575428,33.83391323097225,2021-01-07
c0326,37.406414,8.575428,30.373508920680557,2021-01-08
c0326,37.406414,8.575428,31.471216585178706,2021-01-09
c0326,37.406414,8.575428,33.205672389281496,2021-01-10
c0326,37.406414,8.575428,38.141083561449726,2021-01-11
c0326,37.406414,8.575428,33.49718339158436,2021-01-12
c0326,37.406414,8.575428,34.08274587711158,2021-01-13
c0326,37.406414,8.575428,34.95826827931984,2021-01-14
c0326,37.406414,8.575428,34.472864378431915,2021-01-15
c0326,37.406414,8.575428,36.026333285110766,2021-01-16
c0326,37.406414,8.575428,33.6512496380067,2021-01-17
c0326,37.406414,8.575428,35.77064352511138,2021-01-18
c0326,37.406414,8.575428,37.05845281192117,2021-01-19
c0326,37.406414,8.575428,,2021-01-20
c0326,37.406414,8.575428,,2021-01-21
c0326,37.406414,8.575428,,2021-01-22
c0326,37.406414,8.575428,37.07683275133434,2021-01-23
c0326,37.406414,8.575428,33.59938586674389,2021-01-24
c0326,37.406414,8.575428,32.81963403629382,2021-01-25
c0326,37.406414,8.575428,37.409354696552505,2021-01-26
c0326,37.406414,8.575428,33.20868120447638,2021-01-27
c0326,37.406414,8.575428,32.18164490140563,2021-01-28
c0326,37.406414,8.575428,,2021-01-29
c0326,37.406414,8.575428,,2021-01-30
c0326,37.406414,8.575428,34.35666952162587,2021-01-31
c0326,37.406414,8.575428,,2021-02-01
c0326,37.406414,8.575428,,2021-02-02
c0326,37.406414,8.575428,,2021-02-03
c0326,37.406414,8.575428,,2021-02-04
c0326,37.406414,8.575428,,2021-02-05
c0326,37.406414,8.575428,,2021-02-06
c0326,37.406414,8.575428,30.67512025626352,2021-02-07
c0326,37.406414,8.575428,32.639264872039206,2021-02-08
c0326,37.406414,8.575428,,2021-02-09
c0326,37.406414,8.575428,31.521930925857657,2021-02-10
c0326,37.406414,8.575428,36.81501452142243,2021-02-11
c0326,37.406414,8.575428,,2021-02-12
c0326,37.406414,8.575428,37.88105824873366,2021-02-13
c0326,37.406414,8.575428,,2021-02-14
c0326,37.406414,8.575428,39.514224273149175,2021-02-15
c0326,37.406414,8.575428,,2021-02-16
c0326,37.406414,8.575428,,2021-02-17
c0326,37.406414,8.575428,,2021-02-18
c0326,37.406414,8.575428,,2021-02-19
c0326,37.406414,8.575428,,2021-02-20
c0326,37.406414,8.575428,,2021-02-21
c0326,37.406414,8.575428,,2021-02-22
c0326,37.406414,8.575428,,2021-02-23
c0326,37.406414,8.575428,,2021-02-24
c0326,37.406414,8.575428,,2021-02-25
c0326,37.406414,8.575428,34.566896267942425,2021-02-26
c0326,37.406414,8.575428,32.000198976598284,2021-02-27
c0326,37.406414,8.575428,33.85053946725266,2021-02-28
c0326,37.406414,8.575428,,2021-03-01
c0326,37.406414,8.575428,,2021-03-02
c0326,37.406414,8.575428,,2021-03-03
c0326,37.406414,8.575428,37.12683026641916,2021-03-04
c0326,37.406414,8.575428,,2021-03-05
c0326,37.406414,8.575428,34.30175957781938,2021-03-06
c0326,37.406414,8.575428,,2021-03-07
c0326,37.406414,8.575428,,2021-03-08
c0326,37.406414,8.575428,37.57866073871052,2021-03-09
c0326,37.406414,8.575428,41.02366182401643,2021-03-10
c0326,37.406414,8.575428,39.852982906908544,2021-03-11
c0326,37.406414,8.575428,,2021-03-12
c0326,37.406414,8.575428,,2021-03-13
c0326,37.406414,8.575428,,2021-03-14
c0326,37.406414,8.575428,40.62506425090513,2021-03-15
c0326,37.406414,8.575428,37.66326768946556,2021-03-16
c0326,37.406414,8.575428,36.84247329926041,2021-03-17
c0326,37.406414,8.575428,37.89490535261812,2021-03-18
c0326,37.406414,8.575428,37.14132849122152,2021-03-19
c0326,37.406414,8.575428,,2021-03-20
c0326,37.406414,8.575428,36.35333885979659,2021-03-21
c0326,37.406414,8.575428,32.995251401908334,2021-03-22
c0326,37.406414,8.575428,,2021-03-23
c0326,37.406414,8.575428,36.284730411180696,2021-03-24
c0326,37.406414,8.575428,39.47570177922556,2021-03-25
c0326,37.406414,8.575428,,2021-03-26
c0326,37.406414,8.575428,,2021-03-27
c0326,37.406414,8.575428,36.87860706822149,2021-03-28
c0326,37.406414,8.575428,,2021-03-29
c0326,37.406414,8.575428,,2021-03-30
c0326,37.406414,8.575428,,2021-03-31
c0326,37.406414,8.575428,,2021-04-01
c0326,37.406414,8.575428,38.45878310658709,2021-04-02
c0326,37.406414,8.575428,,2021-04-03
c0326,37.406414,8.575428,44.330411159900045,2021-04-04
c0326,37.406414,8.575428,36.42149664280276,2021-04-05
c0326,37.406414,8.575428,,2021-04-06
c0326,37.406414,8.575428,33.37135166959826,2021-04-07
c0326,37.406414,8.575428,,2021-04-08
c0326,37.406414,8.575428,32.05931568367473,2021-04-09
c0326,37.406414,8.575428,,2021-04-10
c0326,37.406414,8.575428,,2021-04-11
c0326,37.406414,8.575428,39.47184997130274,2021-04-12
c0326,37.406414,8.575428,40.175954567835646,2021-04-13
c0326,37.406414,8.575428,35.327516558773794,2021-04-14
c0326,37.406414,8.575428,35.90904834488528,2021-04-15
c0326,37.406414,8.575428,35.00992694393299,2021-04-16
c0326,37.406414,8.575428,33.50677719465528,2021-04-17
c0326,37.406414,8.575428,40.143022245241966,2021-04-18
c0326,37.406414,8.575428,39.118664632559046,2021-04-19
c0326,37.406414,8.575428,,2021-04-20
c0326,37.406414,8.575428,,2021-04-21
c0326,37.406414,8.575428,,2021-04-22
c0326,37.406414,8.575428,33.21176530450033,2021-04-23
c0326,37.406414,8.575428,,2021-04-24
c0326,37.406414,8.575428,34.291094753048256,2021-04-25
c0326,37.406414,8.575428,,2021-04-26
c0326,37.406414,8.575428,,2021-04-27
c0326,37.406414,8.575428,,2021-04-28
c0326,37.406414,8.575428,,2021-04-29
c0326,37.406414,8.575428,33.46590983753556,2021-04-30
c0326,37.406414,8.575428,,2021-05-01
c0326,37.406414,8.575428,29.46968185737351,2021-05-02
c0326,37.406414,8.575428,,2021-05-03
c0326,37.406414,8.575428,,2021-05-04
c0326,37.406414,8.575428,35.53077824867556,2021-05-05
c0326,37.406414,8.575428,,2021-05-06
c0326,37.406414,8.575428,,2021-05-07
c0326,37.406414,8.575428,,2021-05-08
c0326,37.406414,8.575428,,2021-05-09
c0326,37.406414,8.575428,32.41600998445559,2021-05-10
c0326,37.406414,8.575428,33.992286426856694,2021-05-11
c0326,37.406414,8.575428,,2021-05-12
c0326,37.406414,8.575428,,2021-05-13
c0326,37.406414,8.575428,38.55181502653727,2021-05-14
c0326,37.406414,8.575428,,2021-05-15
c0326,37.406414,8.575428,31.440855184669008,2021-05-16
c0326,37.406414,8.575428,36.194061512943726,2021-05-17
c0326,37.406414,8.575428,,2021-05-18
c0326,37.406414,8.575428,,2021-05-19
c0326,37.406414,8.575428,,2021-05-20
c0326,37.406414,8.575428,30.954206759816245,2021-05-21
c0326,37.406414,8.575428,31.64439355091464,2021-05-22
c0326,37.406414,8.575428,29.19242331375961,2021-05-23
c0326,37.406414,8.575428,35.174583872645904,2021-05-24
c0326,37.406414,8.575428,30.589056534629066,2021-05-25
c0326,37.406414,8.575428,,2021-05-26
c0326,37.406414,8.575428,30.98895819692899,2021-05-27
c0326,37.406414,8.575428,,2021-05-28
c0326,37.406414,8.575428,30.16804971323839,2021-05-29
c0326,37.406414,8.575428,,2021-05-30
c0326,37.406414,8.575428,,2021-05-31
c0326,37.406414,8.575428,36.79860759758605,2021-06-01
c0326,37.406414,8.575428,31.39766747294192,2021-06-02
c0326,37.406414,8.575428,,2021-06-03
c0326,37.406414,8.575428,,2021-06-04
c0326,37.406414,8.575428,,2021-06-05
c0326,37.406414,8.575428,30.36297564168817,2021-06-06
c0326,37.406414,8.575428,29.17132408600493,2021-06-07
c0326,37.406414,8.575428,,2021-06-08
c0326,37.406414,8.575428,34.60108247598178,2021-06-09
c0326,37.406414,8.575428,32.888873676355466,2021-06-10
c0326,37.406414,8.575428,31.116683390549667,2021-06-11
c0326,37.406414,8.575428,28.8779144529687,2021-06-12
c0326,37.406414,8.575428,,2021-06-13
c0326,37.406414,8.575428,,2021-06-14
c0326,37.406414,8.575428,,2021-06-15
c0326,37.406414,8.575428,29.1915809946681,2021-06-16
c0326,37.406414,8.575428,31.5434247590832,2021-06-17
c0326,37.406414,8.575428,28.202098410289267,2021-06-18
c0326,37.406414,8.575428,,2021-06-19
c0326,37.406414,8.575428,,2021-06-20
c0326,37.406414,8.575428,29.558973144375702,2021-06-21
c0326,37.406414,8.575428,27.134481271620636,2021-06-22
c0326,37.406414,8.575428,,2021-06-23
c0326,37.406414,8.575428,,2021-06-24
c0326,37.406414,8.575428,,2021-06-25
c0326,37.406414,8.575428,,2021-06-26
c0326,37.406414,8.575428,,2021-06-27
c0326,37.406414,8.575428,29.998006046488403,2021-06-28
c0326,37.406414,8.575428,30.956671191574117,2021-06-29
c0326,37.406414,8.575428,29.227369979973616,2021-06-30
c0326,37.406414,8.575428,,2021-07-01
c0326,37.406414,8.575428,,2021-07-02
c0326,37.406414,8.575428,28.970734420963584,2021-07-03
c0326,37.406414,8.575428,,2021-07-04
c0326,37.406414,8.575428,,2021-07-05
c0326,37.406414,8.575428,31.866604654939888,2021-07-06
c0326,37.406414,8.575428,35.59772661011412,2021-07-07
c0326,37.406414,8.575428,30.336582283696092,2021-07-08
c0326,37.406414,8.575428,,2021-07-09
c0326,37.406414,8.575428,,2021-07-10
c0326,37.406414,8.575428,,2021-07-11
c0326,37.406414,8.575428,29.676117215159575,2021-07-12
c0326,37.406414,8.575428,29.43796038566285,2021-07-13
c0326,37.406414,8.575428,28.57264604801964,2021-07-14
c0326,37.406414,8.575428,,2021-07-15
c0326,37.406414,8.575428,32.46369123283142,2021-07-16
c0326,37.406414,8.575428,32.25411239447445,2021-07-17
c0326,37.406414,8.575428,32.286339355990506,2021-07-18
c0326,37.406414,8.575428,30.65036455695269,2021-07-19
c0326,37.406414,8.575428,,2021-07-20
c0326,37.406414,8.575428,,2021-07-21
c0326,37.406414,8.575428,,2021-07-22
c0326,37.406414,8.575428,,2021-07-23
c0326,37.406414,8.575428,31.211738607606392,2021-07-24
c0326,37.406414,8.575428,,2021-07-25
c0326,37.406414,8.575428,27.920866348871694,2021-07-26
c0326,37.406414,8.575428,,2021-07-27
c0326,37.406414,8.575428,,2021-07-28
c0326,37.406414,8.575428,32.14916376307677,2021-07-29
c0326,37.406414,8.575428,,2021-07-30
c0326,37.406414,8.575428,,2021-07-31
c0326,37.406414,8.575428,33.18821722282025,2021-08-01
c0326,37.406414,8.575428,,2021-08-02
c0326,37.406414,8.575428,29.82532653405856,2021-08-03
c0326,37.406414,8.575428,32.83846294072685,2021-08-04
c0326,37.406414,8.575428,,2021-08-05
c0326,37.406414,8.575428,,2021-08-06
c0326,37.406414,8.575428,,2021-08-07
c0326,37.406414,8.575428,37.553660502380104,2021-08-08
c0326,37.406414,8.575428,35.73681319641688,2021-08-09
c0326,37.406414,8.575428,,2021-08-10
c0326,37.406414,8.575428,,2021-08-11
c0326,37.406414,8.575428,,2021-08-12
c0326,37.406414,8.575428,,2021-08-13
c0326,37.406414,8.575428,33.72203810470817,2021-08-14
c0326,37.406414,8.575428,32.18460939833122,2021-08-15
c0326,37.406414,8.575428,,2021-08-16
c0326,37.406414,8.575428,37.93279924959522,2021-08-17
c0326,37.406414,8.575428,38.18382892864828,2021-08-18
c0326,37.406414,8.575428,27.720160682002295,2021-08-19
c0326,37.406414,8.575428,36.62029681429311,2021-08-20
c0326,37.406414,8.575428,,2021-08-21
c0326,37.406414,8.575428,,2021-08-22
c0326,37.406414,8.575428,,2021-08-23
c0326,37.406414,8.575428,45.969118375394025,2021-08-24
c0326,37.406414,8.575428,30.652069303420443,2021-08-25
c0326,37.406414,8.575428,,2021-08-26
c0326,37.406414,8.575428,,2021-08-27
c0326,37.406414,8.575428,,2021-08-28
c0326,37.406414,8.575428,,2021-08-29
c0326,37.406414,8.575428,,2021-08-30
c0326,37.406414,8.575428,28.128959552646247,2021-08-31
c0326,37.406414,8.575428,,2021-09-01
c0326,37.406414,8.575428,,2021-09-02
c0326,37.406414,8.575428,,2021-09-03
c0326,37.406414,8.575428,31.68809145215868,2021-09-04
c0326,37.406414,8.575428,33.105303554116794,2021-09-05
c0326,37.406414,8.575428,,2021-09-06
c0326,37.406414,8.575428,,2021-09-07
c0326,37.406414,8.575428,,2021-09-08
c0326,37.406414,8.575428,26.73535126614793,2021-09-09
c0326,37.406414,8.575428,33.90442842460766,2021-09-10
c0326,37.406414,8.575428,33.158985679915766,2021-09-11
c0326,37.406414,8.575428,35.73722633392947,2021-09-12
c0326,37.406414,8.575428,,2021-09-13
c0326,37.406414,8.575428,,2021-09-14
c0326,37.406414,8.575428,35.87482157332482,2021-09-15
c0326,37.406414,8.575428,,2021-09-16
c0326,37.406414,8.575428,,2021-09-17
c0326,37.406414,8.575428,30.87662165200414,2021-09-18
c0326,37.406414,8.575428,,2021-09-19
c0326,37.406414,8.575428,,2021-09-20
c0326,37.406414,8.575428,27.674108709653684,2021-09-21
c0326,37.406414,8.575428,,2021-09-22
c0326,37.406414,8.575428,28.04593484266809,2021-09-23
c0326,37.406414,8.575428,,2021-09-24
c0326,37.406414,8.575428,27.43886225159373,2021-09-25
c0326,37.406414,8.575428,31.15560068220051,2021-09-26
c0326,37.406414,8.575428,30.84863836803537,2021-09-27
c0326,37.406414,8.575428,29.16451832417116,2021-09-28
c0326,37.406414,8.575428,36.779094511963535,2021-09-30
c0326,37.406414,8.575428,,2021-10-01
c0326,37.406414,8.575428,,2021-10-02
c0326,37.406414,8.575428,,2021-10-03
c0326,37.406414,8.575428,30.71805386997342,2021-10-04
c0326,37.406414,8.575428,34.696198276935114,2021-10-05
c0326,37.406414,8.575428,29.25640838227548,2021-10-06
c0326,37.406414,8.575428,32.2593270818268,2021-10-07
c0326,37.406414,8.575428,32.1148777931338,2021-10-08
c0326,37.406414,8.575428,30.203712699112717,2021-10-09
c0326,37.406414,8.575428,33.48587765802788,2021-10-10
c0326,37.406414,8.575428,32.30754558497241,2021-10-11
c0326,37.406414,8.575428,33.78205747537347,2021-10-12
c0326,37.406414,8.575428,32.067053333690126,2021-10-13
c0326,37.406414,8.575428,34.52085299183207,2021-10-14
c0326,37.406414,8.575428,38.396060076387734,2021-10-15
c0326,37.406414,8.575428,30.53981293727564,2021-10-16
c0326,37.406414,8.575428,,2021-10-17
c0326,37.406414,8.575428,32.75182857144928,2021-10-18
c0326,37.406414,8.575428,35.83360935931981,2021-10-19
c0326,37.406414,8.575428,,2021-10-20
c0326,37.406414,8.575428,,2021-10-21
c0326,37.406414,8.575428,,2021-10-22
c0326,37.406414,8.575428,20.90475533001413,2021-10-23
c0326,37.406414,8.575428,,2021-10-24
c0326,37.406414,8.575428,29.87408169128719,2021-10-25
c0326,37.406414,8.575428,31.06029322951193,2021-10-26
c0326,37.406414,8.575428,,2021-10-27
c0326,37.406414,8.575428,30.463977867944607,2021-10-28
c0326,37.406414,8.575428,,2021-10-29
c0326,37.406414,8.575428,27.88341804267934,2021-10-30
c0326,37.406414,8.575428,,2021-10-31
c0326,37.406414,8.575428,26.526667950310372,2021-11-01
c0326,37.406414,8.575428,,2021-11-02
c0326,37.406414,8.575428,,2021-11-03
c0326,37.406414,8.575428,32.30418692106343,2021-11-04
c0326,37.406414,8.575428,28.91252798180849,2021-11-05
c0326,37.406414,8.575428,27.10724862849424,2021-11-06
c0326,37.406414,8.575428,33.76596971530992,2021-11-07
c0326,37.406414,8.575428,28.461329384096068,2021-11-08
c0326,37.406414,8.575428,29.911787334891063,2021-11-09
c0326,37.406414,8.575428,,2021-11-10
c0326,37.406414,8.575428,32.23832926414311,2021-11-11
c0326,37.406414,8.575428,,2021-11-12
c0326,37.406414,8.575428,30.539910992743824,2021-11-13
c0326,37.406414,8.575428,30.297351213402745,2021-11-14
c0326,37.406414,8.575428,31.8941896142754,2021-11-15
c0326,37.406414,8.575428,30.64860079542172,2021-11-16
c0326,37.406414,8.575428,31.45117638649323,2021-11-17
c0326,37.406414,8.575428,29.11716149438505,2021-11-18
c0326,37.406414,8.575428,35.52291473203269,2021-11-19
c0326,37.406414,8.575428,37.68705509527309,2021-11-20
c0326,37.406414,8.575428,30.3344638987716,2021-11-21
c0326,37.406414,8.575428,29.74725697610659,2021-11-22
c0326,37.406414,8.575428,30.539683032385103,2021-11-23
c0326,37.406414,8.575428,,2021-11-24
c0326,37.406414,8.575428,,2021-11-25
c0326,37.406414,8.575428,32.172769924831194,2021-11-26
c0326,37.406414,8.575428,30.21278939995723,2021-11-27
c0326,37.406414,8.575428,29.949396056676225,2021-11-28
c0326,37.406414,8.575428,31.089555738402304,2021-11-29
c0326,37.406414,8.575428,32.1820200808091,2021-11-30
c0326,37.406414,8.575428,29.27642470834299,2021-12-01
c0326,37.406414,8.575428,33.63491025557852,2021-12-02
c0326,37.406414,8.575428,27.64406867813242,2021-12-03
c0326,37.406414,8.575428,31.00077490332376,2021-12-04
c0326,37.406414,8.575428,29.38885582931379,2021-12-05
c0326,37.406414,8.575428,28.823058195959163,2021-12-06
c0326,37.406414,8.575428,33.21428824815146,2021-12-07
c0326,37.406414,8.575428,,2021-12-08
c0326,37.406414,8.575428,29.819786033279968,2021-12-09
c0326,37.406414,8.575428,27.25921950394113,2021-12-10
c0326,37.406414,8.575428,,2021-12-11
c0326,37.406414,8.575428,31.88722776457228,2021-12-12
c0326,37.406414,8.575428,36.808999413492565,2021-12-13
c0326,37.406414,8.575428,32.80346619692215,2021-12-14
c0326,37.406414,8.575428,30.614716997224967,2021-12-15
c0326,37.406414,8.575428,30.5448200958049,2021-12-16
c0326,37.406414,8.575428,30.066643076988797,2021-12-17
c0326,37.406414,8.575428,34.15189799825419,2021-12-18
c0326,37.406414,8.575428,27.423301583427055,2021-12-19
c0326,37.406414,8.575428,29.33439670880222,2021-12-20
c0326,37.406414,8.575428,25.654912080464115,2021-12-21
c0326,37.406414,8.575428,,2021-12-22
c0326,37.406414,8.575428,32.85829936623968,2021-12-23
c0326,37.406414,8.575428,,2021-12-24
c0326,37.406414,8.575428,,2021-12-25
c0326,37.406414,8.575428,,2021-12-26
c0326,37.406414,8.575428,,2021-12-27
