cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,36.464447213378214,2019-04-08
c1767,45.514523,8.875187,37.6557163664773,2019-04-09
c1767,45.514523,8.875187,37.13159172400024,2019-04-10
c1767,45.514523,8.875187,,2019-04-11
c1767,45.514523,8.875187,43.54721666562696,2019-04-12
c1767,45.514523,8.875187,,2019-04-13
c1767,45.514523,8.875187,39.402112220448245,2019-04-14
c1767,45.514523,8.875187,40.92990605514163,2019-04-16
c1767,45.514523,8.875187,44.06148895218301,2019-04-17
c1767,45.514523,8.875187,43.12475924861472,2019-04-18
c1767,45.514523,8.875187,41.05127218801833,2019-04-19
c1767,45.514523,8.875187,40.34985204904148,2019-04-20
c1767,45.514523,8.875187,39.42589161157277,2019-04-21
c1767,45.514523,8.875187,38.00874477471848,2019-04-22
c1767,45.514523,8.875187,36.47788241505623,2019-04-23
c1767,45.514523,8.875187,,2019-04-24
c1767,45.514523,8.875187,34.17282485755356,2019-04-25
c1767,45.514523,8.875187,,2019-04-26
c1767,45.514523,8.875187,35.672625240801906,2019-04-27
c1767,45.514523,8.875187,31.947998569286643,2019-04-28
c1767,45.514523,8.875187,35.962325268507605,2019-04-29
c1767,45.514523,8.875187,38.345257994875894,2019-04-30
c1767,45.514523,8.875187,37.463502442057326,2019-05-01
c1767,45.514523,8.875187,37.63056053525599,2019-05-02
c1767,45.514523,8.875187,34.73858085517135,2019-05-03
c1767,45.514523,8.875187,36.58364056000359,2019-05-04
c1767,45.514523,8.875187,33.82511206828831,2019-05-05
c1767,45.514523,8.875187,36.93288846105924,2019-05-06
c1767,45.514523,8.875187,36.09585510120884,2019-05-07
c1767,45.514523,8.875187,,2019-05-08
c1767,45.514523,8.875187,34.18384908883969,2019-05-09
c1767,45.514523,8.875187,36.22426526005448,2019-05-10
c1767,45.514523,8.875187,28.311834537557196,2019-05-11
c1767,45.514523,8.875187,29.92433836948283,2019-05-12
c1767,45.514523,8.875187,34.272357847075675,2019-05-13
c1767,45.514523,8.875187,36.07471386893905,2019-05-14
c1767,45.514523,8.875187,35.83104682945636,2019-05-15
c1767,45.514523,8.875187,34.921488005615636,2019-05-16
c1767,45.514523,8.875187,32.80950526100483,2019-05-17
c1767,45.514523,8.875187,33.30855620986567,2019-05-18
c1767,45.514523,8.875187,32.02683789229783,2019-05-19
c1767,45.514523,8.875187,,2019-05-20
c1767,45.514523,8.875187,36.12345995752915,2019-05-21
c1767,45.514523,8.875187,35.134384761269736,2019-05-22
c1767,45.514523,8.875187,34.99664988864581,2019-05-23
c1767,45.514523,8.875187,36.098828370099746,2019-05-24
c1767,45.514523,8.875187,36.29175676244188,2019-05-25
c1767,45.514523,8.875187,34.01021294473806,2019-05-26
c1767,45.514523,8.875187,,2019-05-27
c1767,45.514523,8.875187,31.800816643447213,2019-05-28
c1767,45.514523,8.875187,29.90007875919123,2019-05-29
c1767,45.514523,8.875187,34.186074210909354,2019-05-30
c1767,45.514523,8.875187,33.34712987187608,2019-05-31
c1767,45.514523,8.875187,33.09147420592577,2019-06-01
c1767,45.514523,8.875187,32.56770868949346,2019-06-02
c1767,45.514523,8.875187,32.03608322362005,2019-06-03
c1767,45.514523,8.875187,36.90076153757612,2019-06-04
c1767,45.514523,8.875187,34.04935654843743,2019-06-05
c1767,45.514523,8.875187,33.428335354695406,2019-06-06
c1767,45.514523,8.875187,31.69913927762891,2019-06-07
c1767,45.514523,8.875187,33.58976147611827,2019-06-08
c1767,45.514523,8.875187,31.765808601435804,2019-06-09
c1767,45.514523,8.875187,,2019-06-10
c1767,45.514523,8.875187,32.38334696992095,2019-06-11
c1767,45.514523,8.875187,32.81463739817205,2019-06-12
c1767,45.514523,8.875187,32.2029125684608,2019-06-13
c1767,45.514523,8.875187,30.751536008095105,2019-06-14
c1767,45.514523,8.875187,32.930480884001064,2019-06-15
c1767,45.514523,8.875187,31.753738284941708,2019-06-16
c1767,45.514523,8.875187,31.94387117361802,2019-06-17
c1767,45.514523,8.875187,31.459709299448186,2019-06-18
c1767,45.514523,8.875187,32.91917130195183,2019-06-19
c1767,45.514523,8.875187,29.862415767687995,2019-06-20
c1767,45.514523,8.875187,31.912008089615107,2019-06-21
c1767,45.514523,8.875187,30.15084599343487,2019-06-22
c1767,45.514523,8.875187,31.419952640600822,2019-06-23
c1767,45.514523,8.875187,31.082300517792195,2019-06-24
c1767,45.514523,8.875187,30.0593584443791,2019-06-25
c1767,45.514523,8.875187,31.00700474618743,2019-06-26
c1767,45.514523,8.875187,29.35900251878873,2019-06-27
c1767,45.514523,8.875187,31.834413138545024,2019-06-28
c1767,45.514523,8.875187,32.04320108443106,2019-06-29
c1767,45.514523,8.875187,30.802924287464176,2019-06-30
c1767,45.514523,8.875187,31.795229541381563,2019-07-01
c1767,45.514523,8.875187,28.82233917122433,2019-07-02
c1767,45.514523,8.875187,28.67574823702851,2019-07-03
c1767,45.514523,8.875187,30.45210524428419,2019-07-04
c1767,45.514523,8.875187,28.243229137325148,2019-07-05
c1767,45.514523,8.875187,29.857621143287908,2019-07-06
c1767,45.514523,8.875187,28.751581076031854,2019-07-07
c1767,45.514523,8.875187,26.739839572003948,2019-07-08
c1767,45.514523,8.875187,27.802451975086885,2019-07-09
c1767,45.514523,8.875187,27.90835824420849,2019-07-10
c1767,45.514523,8.875187,,2019-07-11
c1767,45.514523,8.875187,30.25619736534279,2019-07-12
c1767,45.514523,8.875187,30.43618700938177,2019-07-13
c1767,45.514523,8.875187,29.53257769681878,2019-07-14
c1767,45.514523,8.875187,28.43756525195579,2019-07-16
c1767,45.514523,8.875187,32.55094318304307,2019-07-17
c1767,45.514523,8.875187,33.2296912428618,2019-07-18
c1767,45.514523,8.875187,32.145246093893405,2019-07-19
c1767,45.514523,8.875187,31.505546319874888,2019-07-20
c1767,45.514523,8.875187,34.31432103017813,2019-07-21
c1767,45.514523,8.875187,30.89955951619098,2019-07-22
c1767,45.514523,8.875187,33.41800392335962,2019-07-23
c1767,45.514523,8.875187,31.433965113251276,2019-07-24
c1767,45.514523,8.875187,31.365288550390954,2019-07-25
c1767,45.514523,8.875187,27.91234729036708,2019-07-26
c1767,45.514523,8.875187,30.100374220819365,2019-07-27
c1767,45.514523,8.875187,29.09575034687372,2019-07-28
c1767,45.514523,8.875187,29.957519759147953,2019-07-29
c1767,45.514523,8.875187,27.73673904028631,2019-07-30
c1767,45.514523,8.875187,33.013501900402375,2019-07-31
c1767,45.514523,8.875187,31.721009594274545,2019-08-01
c1767,45.514523,8.875187,30.42760941595613,2019-08-02
c1767,45.514523,8.875187,32.87659058137303,2019-08-03
c1767,45.514523,8.875187,30.63821960773008,2019-08-04
c1767,45.514523,8.875187,32.743000829411514,2019-08-05
c1767,45.514523,8.875187,30.05327402908707,2019-08-06
c1767,45.514523,8.875187,32.39521297850084,2019-08-07
c1767,45.514523,8.875187,31.957211747639263,2019-08-08
c1767,45.514523,8.875187,26.540740631800517,2019-08-09
c1767,45.514523,8.875187,24.94431440169842,2019-08-10
c1767,45.514523,8.875187,28.182604796169414,2019-08-11
c1767,45.514523,8.875187,28.483817711455604,2019-08-12
c1767,45.514523,8.875187,,2019-08-13
c1767,45.514523,8.875187,33.03867098545998,2019-08-14
c1767,45.514523,8.875187,34.76136662587422,2019-08-15
c1767,45.514523,8.875187,32.725631688054584,2019-08-16
c1767,45.514523,8.875187,,2019-08-17
c1767,45.514523,8.875187,31.65267684583832,2019-08-18
c1767,45.514523,8.875187,29.878449392563976,2019-08-19
c1767,45.514523,8.875187,,2019-08-20
c1767,45.514523,8.875187,33.08041074615432,2019-08-21
c1767,45.514523,8.875187,,2019-08-22
c1767,45.514523,8.875187,27.598156178807947,2019-08-23
c1767,45.514523,8.875187,33.601592924186626,2019-08-24
c1767,45.514523,8.875187,30.68682298298412,2019-08-25
c1767,45.514523,8.875187,30.990916854558257,2019-08-26
c1767,45.514523,8.875187,33.07495971782274,2019-08-27
c1767,45.514523,8.875187,,2019-08-28
c1767,45.514523,8.875187,31.213069822199024,2019-08-29
c1767,45.514523,8.875187,30.284122871593897,2019-08-30
c1767,45.514523,8.875187,33.07755174625201,2019-08-31
c1767,45.514523,8.875187,30.769143728698964,2019-09-01
c1767,45.514523,8.875187,29.446581424895975,2019-09-02
c1767,45.514523,8.875187,30.72380083860678,2019-09-03
c1767,45.514523,8.875187,28.3455732992421,2019-09-04
c1767,45.514523,8.875187,29.599369755784387,2019-09-05
c1767,45.514523,8.875187,28.49253395941501,2019-09-06
c1767,45.514523,8.875187,29.94849959209801,2019-09-07
c1767,45.514523,8.875187,32.02477502464699,2019-09-08
c1767,45.514523,8.875187,33.58559121045781,2019-09-09
c1767,45.514523,8.875187,36.95715192173208,2019-09-10
c1767,45.514523,8.875187,30.947203956117956,2019-09-11
c1767,45.514523,8.875187,31.090229189981255,2019-09-12
c1767,45.514523,8.875187,31.33363610541595,2019-09-13
c1767,45.514523,8.875187,32.39534785860983,2019-09-14
c1767,45.514523,8.875187,29.414199612623975,2019-09-15
c1767,45.514523,8.875187,32.097665511703696,2019-09-16
c1767,45.514523,8.875187,28.491238249293353,2019-09-17
c1767,45.514523,8.875187,28.852438083338697,2019-09-18
c1767,45.514523,8.875187,29.966337359345033,2019-09-19
c1767,45.514523,8.875187,32.70108154096631,2019-09-20
c1767,45.514523,8.875187,30.9319227317646,2019-09-21
c1767,45.514523,8.875187,31.503591316437323,2019-09-22
c1767,45.514523,8.875187,28.834314957026965,2019-09-23
c1767,45.514523,8.875187,30.115901653415563,2019-09-24
c1767,45.514523,8.875187,33.42051445956215,2019-09-25
c1767,45.514523,8.875187,31.675898891795345,2019-09-26
c1767,45.514523,8.875187,29.249174698838473,2019-09-27
c1767,45.514523,8.875187,29.233927862529804,2019-09-28
c1767,45.514523,8.875187,28.443525405717946,2019-09-29
c1767,45.514523,8.875187,28.884921467321583,2019-09-30
c1767,45.514523,8.875187,25.95850138561993,2019-10-01
c1767,45.514523,8.875187,27.865947336543716,2019-10-02
c1767,45.514523,8.875187,30.658444756661925,2019-10-03
c1767,45.514523,8.875187,31.321333636869273,2019-10-04
c1767,45.514523,8.875187,32.389337828412245,2019-10-05
c1767,45.514523,8.875187,31.193676671144576,2019-10-06
c1767,45.514523,8.875187,30.577550873352735,2019-10-07
c1767,45.514523,8.875187,30.35336798110053,2019-10-08
c1767,45.514523,8.875187,,2019-10-09
c1767,45.514523,8.875187,30.343377962708473,2019-10-10
c1767,45.514523,8.875187,33.2801594955666,2019-10-11
c1767,45.514523,8.875187,33.089278053930734,2019-10-12
c1767,45.514523,8.875187,29.094348412641537,2019-10-13
c1767,45.514523,8.875187,26.373466105617055,2019-10-14
c1767,45.514523,8.875187,,2019-10-15
c1767,45.514523,8.875187,29.884416276472912,2019-10-16
c1767,45.514523,8.875187,30.07585911248539,2019-10-17
c1767,45.514523,8.875187,27.531700441685476,2019-10-18
c1767,45.514523,8.875187,26.88192557956148,2019-10-19
c1767,45.514523,8.875187,,2019-10-20
c1767,45.514523,8.875187,29.186606772421257,2019-10-21
c1767,45.514523,8.875187,,2019-10-22
c1767,45.514523,8.875187,30.826802400471298,2019-10-23
c1767,45.514523,8.875187,,2019-10-24
c1767,45.514523,8.875187,31.26083527292524,2019-10-25
c1767,45.514523,8.875187,28.561456738946728,2019-10-26
c1767,45.514523,8.875187,28.050917883141594,2019-10-27
c1767,45.514523,8.875187,29.60919378481702,2019-10-28
c1767,45.514523,8.875187,28.991788995998665,2019-10-29
c1767,45.514523,8.875187,31.160205543416502,2019-10-30
c1767,45.514523,8.875187,30.81229733223286,2019-10-31
c1767,45.514523,8.875187,30.72646429045857,2019-11-01
c1767,45.514523,8.875187,31.035801326392505,2019-11-02
c1767,45.514523,8.875187,,2019-11-03
c1767,45.514523,8.875187,30.017421612647553,2019-11-04
c1767,45.514523,8.875187,28.95321173239383,2019-11-05
c1767,45.514523,8.875187,,2019-11-06
c1767,45.514523,8.875187,,2019-11-07
c1767,45.514523,8.875187,29.82420700368583,2019-11-08
c1767,45.514523,8.875187,31.849355007609716,2019-11-09
c1767,45.514523,8.875187,31.54882157739419,2019-11-10
c1767,45.514523,8.875187,30.97306608891417,2019-11-11
c1767,45.514523,8.875187,29.849452402775764,2019-11-13
c1767,45.514523,8.875187,27.494509105509845,2019-11-14
c1767,45.514523,8.875187,,2019-11-15
c1767,45.514523,8.875187,31.58107656165275,2019-11-16
c1767,45.514523,8.875187,26.346397573786057,2019-11-17
c1767,45.514523,8.875187,,2019-11-18
c1767,45.514523,8.875187,29.867164647333244,2019-11-19
c1767,45.514523,8.875187,29.473058329086236,2019-11-20
c1767,45.514523,8.875187,31.20205173182407,2019-11-21
c1767,45.514523,8.875187,29.796939591510768,2019-11-22
c1767,45.514523,8.875187,31.427325907981142,2019-11-25
c1767,45.514523,8.875187,,2019-11-26
c1767,45.514523,8.875187,27.5544289298817,2019-11-27
c1767,45.514523,8.875187,30.04195789496104,2019-11-28
c1767,45.514523,8.875187,34.98764385017097,2019-11-29
c1767,45.514523,8.875187,35.07362593864585,2019-11-30
c1767,45.514523,8.875187,32.76012041812959,2019-12-01
c1767,45.514523,8.875187,32.479194286113476,2019-12-02
c1767,45.514523,8.875187,35.33930568211059,2019-12-03
c1767,45.514523,8.875187,33.759114290491084,2019-12-04
c1767,45.514523,8.875187,36.471744047338795,2019-12-05
c1767,45.514523,8.875187,31.8196851256547,2019-12-06
c1767,45.514523,8.875187,34.00519336629761,2019-12-07
c1767,45.514523,8.875187,34.67418449270797,2019-12-08
c1767,45.514523,8.875187,37.61297824011763,2019-12-09
c1767,45.514523,8.875187,31.619228551807623,2019-12-10
c1767,45.514523,8.875187,,2019-12-11
c1767,45.514523,8.875187,31.2886809820144,2019-12-12
c1767,45.514523,8.875187,26.142584694735337,2019-12-13
c1767,45.514523,8.875187,31.33620826229536,2019-12-14
c1767,45.514523,8.875187,32.414072902868874,2019-12-15
c1767,45.514523,8.875187,,2019-12-16
c1767,45.514523,8.875187,,2019-12-17
c1767,45.514523,8.875187,,2019-12-18
c1767,45.514523,8.875187,29.42948415875435,2019-12-19
c1767,45.514523,8.875187,,2019-12-20
c1767,45.514523,8.875187,31.681882255770795,2019-12-21
c1767,45.514523,8.875187,31.41438362003308,2019-12-22
c1767,45.514523,8.875187,31.826794377737883,2019-12-23
c1767,45.514523,8.875187,,2019-12-24
c1767,45.514523,8.875187,31.478066041539783,2019-12-25
c1767,45.514523,8.875187,32.214345440760745,2019-12-26
c1767,45.514523,8.875187,36.74247468457065,2019-12-27
c1767,45.514523,8.875187,36.15453706341227,2019-12-28
c1767,45.514523,8.875187,34.6066838518881,2019-12-29
c1767,45.514523,8.875187,35.72005814742559,2019-12-30
c1767,45.514523,8.875187,33.73515548733893,2019-12-31
c1767,45.514523,8.875187,37.97898618312665,2020-01-01
c1767,45.514523,8.875187,35.753450780770606,2020-01-02
c1767,45.514523,8.875187,,2020-01-03
c1767,45.514523,8.875187,36.72363511913533,2020-01-04
c1767,45.514523,8.875187,36.37670623485131,2020-01-05
c1767,45.514523,8.875187,38.48947031589571,2020-01-06
c1767,45.514523,8.875187,35.81390786471326,2020-01-07
c1767,45.514523,8.875187,34.75451351646078,2020-01-08
c1767,45.514523,8.875187,36.7464063576307,2020-01-09
c1767,45.514523,8.875187,34.862068659440844,2020-01-10
c1767,45.514523,8.875187,36.85605466029317,2020-01-11
c1767,45.514523,8.875187,36.90007738481077,2020-01-12
c1767,45.514523,8.875187,,2020-01-13
c1767,45.514523,8.875187,33.463911360184674,2020-01-14
c1767,45.514523,8.875187,33.210250268799555,2020-01-15
c1767,45.514523,8.875187,39.7587087941529,2020-01-16
c1767,45.514523,8.875187,35.04266634755069,2020-01-17
c1767,45.514523,8.875187,36.893579368604705,2020-01-18
c1767,45.514523,8.875187,,2020-01-19
c1767,45.514523,8.875187,38.86818589005613,2020-01-20
c1767,45.514523,8.875187,35.09062938392162,2020-01-21
c1767,45.514523,8.875187,35.378922002601094,2020-01-22
c1767,45.514523,8.875187,36.81590220545048,2020-01-23
c1767,45.514523,8.875187,34.279441040613335,2020-01-24
c1767,45.514523,8.875187,42.874704472831795,2020-01-25
c1767,45.514523,8.875187,38.81394490599632,2020-01-26
c1767,45.514523,8.875187,41.4003254186584,2020-01-27
c1767,45.514523,8.875187,,2020-01-28
c1767,45.514523,8.875187,35.818688965488036,2020-01-29
c1767,45.514523,8.875187,,2020-01-30
c1767,45.514523,8.875187,34.85758975806819,2020-01-31
c1767,45.514523,8.875187,35.12409332634772,2020-02-01
c1767,45.514523,8.875187,31.80852016183872,2020-02-02
c1767,45.514523,8.875187,30.746022027273984,2020-02-03
c1767,45.514523,8.875187,29.07863470261861,2020-02-04
c1767,45.514523,8.875187,35.29048396438569,2020-02-05
c1767,45.514523,8.875187,38.782302757723336,2020-02-06
c1767,45.514523,8.875187,37.556525236485754,2020-02-07
c1767,45.514523,8.875187,39.72624568667397,2020-02-08
c1767,45.514523,8.875187,37.5827510026311,2020-02-09
c1767,45.514523,8.875187,35.016390209549606,2020-02-10
c1767,45.514523,8.875187,35.66399933348325,2020-02-11
c1767,45.514523,8.875187,36.779906306862266,2020-02-12
c1767,45.514523,8.875187,40.1264976393425,2020-02-13
c1767,45.514523,8.875187,35.966809520494905,2020-02-14
c1767,45.514523,8.875187,38.63273114243023,2020-02-15
c1767,45.514523,8.875187,,2020-02-16
c1767,45.514523,8.875187,30.472653246100673,2020-02-17
c1767,45.514523,8.875187,35.0750670754235,2020-02-18
c1767,45.514523,8.875187,38.045337830455566,2020-02-19
c1767,45.514523,8.875187,,2020-02-20
c1767,45.514523,8.875187,,2020-02-21
c1767,45.514523,8.875187,37.46680222195369,2020-02-22
c1767,45.514523,8.875187,36.10432277484685,2020-02-23
c1767,45.514523,8.875187,32.58833388923247,2020-02-24
c1767,45.514523,8.875187,,2020-02-25
c1767,45.514523,8.875187,32.806411385536194,2020-02-26
c1767,45.514523,8.875187,37.49363533846966,2020-02-27
c1767,45.514523,8.875187,37.06433019144905,2020-02-28
c1767,45.514523,8.875187,32.8243151307106,2020-02-29
c1767,45.514523,8.875187,31.753963179917392,2020-03-01
c1767,45.514523,8.875187,,2020-03-02
c1767,45.514523,8.875187,33.58171150385251,2020-03-03
c1767,45.514523,8.875187,39.72341845076303,2020-03-04
c1767,45.514523,8.875187,31.524365262121087,2020-03-05
c1767,45.514523,8.875187,35.120797413578195,2020-03-06
c1767,45.514523,8.875187,35.518311344161546,2020-03-07
c1767,45.514523,8.875187,38.787048875059085,2020-03-08
c1767,45.514523,8.875187,33.16381604310121,2020-03-09
c1767,45.514523,8.875187,37.56851056986247,2020-03-10
c1767,45.514523,8.875187,33.408315764820685,2020-03-11
c1767,45.514523,8.875187,,2020-03-12
c1767,45.514523,8.875187,39.02456913427052,2020-03-13
c1767,45.514523,8.875187,,2020-03-14
c1767,45.514523,8.875187,38.02701510595212,2020-03-15
c1767,45.514523,8.875187,38.770542064248374,2020-03-16
c1767,45.514523,8.875187,36.745083646774425,2020-03-17
c1767,45.514523,8.875187,37.622932696846355,2020-03-18
c1767,45.514523,8.875187,38.1389933114874,2020-03-19
c1767,45.514523,8.875187,34.733077975668266,2020-03-20
c1767,45.514523,8.875187,36.09193321720687,2020-03-21
c1767,45.514523,8.875187,40.85403069469067,2020-03-22
c1767,45.514523,8.875187,,2020-03-23
c1767,45.514523,8.875187,39.350819652777496,2020-03-24
c1767,45.514523,8.875187,,2020-03-25
c1767,45.514523,8.875187,38.67679421248784,2020-03-26
c1767,45.514523,8.875187,38.179446635758374,2020-03-27
c1767,45.514523,8.875187,39.644065079416826,2020-03-28
c1767,45.514523,8.875187,40.013671750809806,2020-03-29
c1767,45.514523,8.875187,38.189215269887406,2020-03-30
c1767,45.514523,8.875187,37.4032963773969,2020-03-31
c1767,45.514523,8.875187,37.54012441294122,2020-04-01
c1767,45.514523,8.875187,36.76971807895145,2020-04-02
c1767,45.514523,8.875187,37.420595341850046,2020-04-03
c1767,45.514523,8.875187,38.77286571828554,2020-04-04
c1767,45.514523,8.875187,39.129758416291,2020-04-05
c1767,45.514523,8.875187,38.3315089519164,2020-04-06
c1767,45.514523,8.875187,39.32359191837132,2020-04-07
c1767,45.514523,8.875187,38.03064899891581,2020-04-08
c1767,45.514523,8.875187,37.7322637388563,2020-04-09
c1767,45.514523,8.875187,38.29463272198708,2020-04-10
c1767,45.514523,8.875187,36.84522674578747,2020-04-11
c1767,45.514523,8.875187,38.26914613322652,2020-04-12
c1767,45.514523,8.875187,,2020-04-13
c1767,45.514523,8.875187,39.685837806512254,2020-04-14
c1767,45.514523,8.875187,41.393838418610336,2020-04-15
c1767,45.514523,8.875187,38.41157435584656,2020-04-16
c1767,45.514523,8.875187,38.60943019390106,2020-04-17
c1767,45.514523,8.875187,37.774785874626225,2020-04-18
c1767,45.514523,8.875187,,2020-04-19
c1767,45.514523,8.875187,,2020-04-20
c1767,45.514523,8.875187,,2020-04-21
c1767,45.514523,8.875187,38.33290958581399,2020-04-22
c1767,45.514523,8.875187,41.0880884608934,2020-04-23
c1767,45.514523,8.875187,38.39980677020588,2020-04-24
c1767,45.514523,8.875187,37.98927003522693,2020-04-25
c1767,45.514523,8.875187,37.115577412743285,2020-04-26
c1767,45.514523,8.875187,38.33425939210825,2020-04-27
c1767,45.514523,8.875187,33.006052960420305,2020-04-28
c1767,45.514523,8.875187,34.81137334122801,2020-04-29
c1767,45.514523,8.875187,37.894873293677605,2020-04-30
c1767,45.514523,8.875187,,2020-05-01
c1767,45.514523,8.875187,35.95019410912152,2020-05-02
c1767,45.514523,8.875187,36.51531531576882,2020-05-03
c1767,45.514523,8.875187,36.19808933093671,2020-05-04
c1767,45.514523,8.875187,34.08740316631128,2020-05-05
c1767,45.514523,8.875187,33.83597242579353,2020-05-06
c1767,45.514523,8.875187,37.661885517151234,2020-05-07
c1767,45.514523,8.875187,35.729681034246724,2020-05-08
c1767,45.514523,8.875187,34.25359494036438,2020-05-09
c1767,45.514523,8.875187,36.78414884519104,2020-05-10
c1767,45.514523,8.875187,28.51667484411329,2020-05-11
c1767,45.514523,8.875187,34.605690480457284,2020-05-12
c1767,45.514523,8.875187,,2020-05-13
c1767,45.514523,8.875187,35.134943421575386,2020-05-14
c1767,45.514523,8.875187,32.01846919978674,2020-05-15
c1767,45.514523,8.875187,34.74005803005061,2020-05-16
