cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,34.3293159000998,2020-05-11
c0165,36.505514,8.27567,34.27409813585335,2020-05-12
c0165,36.505514,8.27567,34.281615935826494,2020-05-13
c0165,36.505514,8.27567,,2020-05-14
c0165,36.505514,8.27567,,2020-05-15
c0165,36.505514,8.27567,36.10780923925317,2020-05-16
c0165,36.505514,8.27567,,2020-05-17
c0165,36.505514,8.27567,30.931379296571095,2020-05-18
c0165,36.505514,8.27567,32.6624484348751,2020-05-19
c0165,36.505514,8.27567,32.34508357689179,2020-05-20
c0165,36.505514,8.27567,33.201745689019205,2020-05-21
c0165,36.505514,8.27567,31.506432115724863,2020-05-22
c0165,36.505514,8.27567,31.82173616666283,2020-05-23
c0165,36.505514,8.27567,30.95793669906453,2020-05-24
c0165,36.505514,8.27567,29.400599497929132,2020-05-25
c0165,36.505514,8.27567,30.255477396499387,2020-05-26
c0165,36.505514,8.27567,31.472770544034205,2020-05-27
c0165,36.505514,8.27567,31.921537188064413,2020-05-28
c0165,36.505514,8.27567,31.31634914154421,2020-05-29
c0165,36.505514,8.27567,30.235660751433777,2020-05-30
c0165,36.505514,8.27567,31.243111037687683,2020-05-31
c0165,36.505514,8.27567,28.24864127631714,2020-06-01
c0165,36.505514,8.27567,31.138284378524144,2020-06-02
c0165,36.505514,8.27567,29.636795444809948,2020-06-03
c0165,36.505514,8.27567,32.40939165411018,2020-06-04
c0165,36.505514,8.27567,28.886388806223316,2020-06-05
c0165,36.505514,8.27567,,2020-06-06
c0165,36.505514,8.27567,28.656065623920636,2020-06-07
c0165,36.505514,8.27567,27.984683636545117,2020-06-08
c0165,36.505514,8.27567,29.509100954862337,2020-06-09
c0165,36.505514,8.27567,29.16321119507432,2020-06-10
c0165,36.505514,8.27567,28.356736042459225,2020-06-11
c0165,36.505514,8.27567,,2020-06-13
c0165,36.505514,8.27567,28.807581044827785,2020-06-14
c0165,36.505514,8.27567,27.71453755986657,2020-06-15
c0165,36.505514,8.27567,28.532150296277575,2020-06-16
c0165,36.505514,8.27567,27.90718645331673,2020-06-17
c0165,36.505514,8.27567,28.311827376198924,2020-06-18
c0165,36.505514,8.27567,28.630930311043706,2020-06-19
c0165,36.505514,8.27567,28.87968632732659,2020-06-20
c0165,36.505514,8.27567,27.409001185589503,2020-06-21
c0165,36.505514,8.27567,31.15517164237409,2020-06-22
c0165,36.505514,8.27567,29.291897638703837,2020-06-23
c0165,36.505514,8.27567,30.592624963027017,2020-06-24
c0165,36.505514,8.27567,28.88519956709449,2020-06-25
c0165,36.505514,8.27567,24.959849266340797,2020-06-26
c0165,36.505514,8.27567,26.140062892182883,2020-06-27
c0165,36.505514,8.27567,29.103108984809182,2020-06-28
c0165,36.505514,8.27567,27.24730918321883,2020-06-29
c0165,36.505514,8.27567,27.24475047988505,2020-06-30
c0165,36.505514,8.27567,26.834455785734768,2020-07-01
c0165,36.505514,8.27567,26.349052248413376,2020-07-02
c0165,36.505514,8.27567,27.04889703863687,2020-07-03
c0165,36.505514,8.27567,26.740300606165768,2020-07-05
c0165,36.505514,8.27567,28.037188280583702,2020-07-06
c0165,36.505514,8.27567,25.424929116983463,2020-07-07
c0165,36.505514,8.27567,28.212011773867708,2020-07-08
c0165,36.505514,8.27567,27.76373866871121,2020-07-09
c0165,36.505514,8.27567,25.520472190418257,2020-07-10
c0165,36.505514,8.27567,28.670184592041803,2020-07-11
c0165,36.505514,8.27567,27.159026122825555,2020-07-12
c0165,36.505514,8.27567,26.01268708605771,2020-07-13
c0165,36.505514,8.27567,27.041159014582764,2020-07-14
c0165,36.505514,8.27567,26.795005375859493,2020-07-16
c0165,36.505514,8.27567,26.188817097768943,2020-07-17
c0165,36.505514,8.27567,22.741183829288904,2020-07-18
c0165,36.505514,8.27567,24.798947738102147,2020-07-19
c0165,36.505514,8.27567,25.888253432702392,2020-07-20
c0165,36.505514,8.27567,26.8812356351804,2020-07-21
c0165,36.505514,8.27567,28.967803793620593,2020-07-22
c0165,36.505514,8.27567,29.166662864513693,2020-07-23
c0165,36.505514,8.27567,30.046341172807544,2020-07-24
c0165,36.505514,8.27567,28.18886952125255,2020-07-25
c0165,36.505514,8.27567,,2020-07-26
c0165,36.505514,8.27567,31.048925645230632,2020-07-27
c0165,36.505514,8.27567,28.55498118084235,2020-07-28
c0165,36.505514,8.27567,28.98047675594547,2020-07-29
c0165,36.505514,8.27567,27.8762937224586,2020-07-30
c0165,36.505514,8.27567,38.2179369390809,2020-07-31
c0165,36.505514,8.27567,37.95348509274116,2020-08-02
c0165,36.505514,8.27567,32.084005742992915,2020-08-03
c0165,36.505514,8.27567,26.433216584398725,2020-08-04
c0165,36.505514,8.27567,27.149782528613414,2020-08-05
c0165,36.505514,8.27567,27.207741073871563,2020-08-06
c0165,36.505514,8.27567,27.237758763266275,2020-08-07
c0165,36.505514,8.27567,26.555640257945605,2020-08-08
c0165,36.505514,8.27567,26.95129672507429,2020-08-09
c0165,36.505514,8.27567,26.27361342218789,2020-08-10
c0165,36.505514,8.27567,26.20440046878436,2020-08-11
c0165,36.505514,8.27567,37.82261074683424,2020-08-12
c0165,36.505514,8.27567,33.866335388989086,2020-08-13
c0165,36.505514,8.27567,33.038597113568834,2020-08-14
c0165,36.505514,8.27567,26.728995143172753,2020-08-15
c0165,36.505514,8.27567,24.847403967076342,2020-08-16
c0165,36.505514,8.27567,27.324736637160957,2020-08-17
c0165,36.505514,8.27567,27.944063675990257,2020-08-18
c0165,36.505514,8.27567,27.15931155748098,2020-08-19
c0165,36.505514,8.27567,27.25543772257253,2020-08-20
c0165,36.505514,8.27567,33.06858067344833,2020-08-21
c0165,36.505514,8.27567,30.113856527250334,2020-08-22
c0165,36.505514,8.27567,27.27105923521906,2020-08-23
c0165,36.505514,8.27567,26.83213911342862,2020-08-24
c0165,36.505514,8.27567,26.78460325654306,2020-08-25
c0165,36.505514,8.27567,23.919434669408933,2020-08-26
c0165,36.505514,8.27567,25.61063022508598,2020-08-27
c0165,36.505514,8.27567,27.55059181771014,2020-08-28
c0165,36.505514,8.27567,36.88225610724399,2020-08-29
c0165,36.505514,8.27567,25.940420067822796,2020-08-30
c0165,36.505514,8.27567,26.73673059094789,2020-08-31
c0165,36.505514,8.27567,28.491331617483663,2020-09-01
c0165,36.505514,8.27567,28.306026305655017,2020-09-02
c0165,36.505514,8.27567,29.027225391227304,2020-09-03
c0165,36.505514,8.27567,28.270511004923,2020-09-04
c0165,36.505514,8.27567,28.163864728509477,2020-09-05
c0165,36.505514,8.27567,28.05272713458062,2020-09-06
c0165,36.505514,8.27567,26.797484742165743,2020-09-07
c0165,36.505514,8.27567,28.957095676108345,2020-09-08
c0165,36.505514,8.27567,30.48615600187253,2020-09-09
c0165,36.505514,8.27567,,2020-09-10
c0165,36.505514,8.27567,26.65150574128233,2020-09-11
c0165,36.505514,8.27567,28.745862451806392,2020-09-12
c0165,36.505514,8.27567,25.538874423573525,2020-09-13
c0165,36.505514,8.27567,29.403221319470905,2020-09-15
c0165,36.505514,8.27567,26.720025773288523,2020-09-16
c0165,36.505514,8.27567,31.641403024276407,2020-09-17
c0165,36.505514,8.27567,26.530430847913152,2020-09-18
c0165,36.505514,8.27567,29.20198241181225,2020-09-19
c0165,36.505514,8.27567,29.67306335165782,2020-09-20
c0165,36.505514,8.27567,28.169453429339818,2020-09-21
c0165,36.505514,8.27567,26.154976280754617,2020-09-22
c0165,36.505514,8.27567,29.101133138363306,2020-09-23
c0165,36.505514,8.27567,31.25377198342933,2020-09-24
c0165,36.505514,8.27567,,2020-09-25
c0165,36.505514,8.27567,33.63475324110538,2020-09-26
c0165,36.505514,8.27567,31.124372871921768,2020-09-27
c0165,36.505514,8.27567,33.62038347651417,2020-09-28
c0165,36.505514,8.27567,32.83197657030287,2020-09-29
c0165,36.505514,8.27567,30.118330626112744,2020-09-30
c0165,36.505514,8.27567,28.017705050420133,2020-10-01
c0165,36.505514,8.27567,34.330497818535434,2020-10-02
c0165,36.505514,8.27567,30.50251117428273,2020-10-03
c0165,36.505514,8.27567,28.210453718164395,2020-10-04
c0165,36.505514,8.27567,,2020-10-05
c0165,36.505514,8.27567,28.82872899922106,2020-10-06
c0165,36.505514,8.27567,30.75054767222042,2020-10-07
c0165,36.505514,8.27567,28.622779804435087,2020-10-08
c0165,36.505514,8.27567,27.166036906690593,2020-10-09
c0165,36.505514,8.27567,29.10827590652076,2020-10-10
c0165,36.505514,8.27567,30.05792675781745,2020-10-11
c0165,36.505514,8.27567,24.99823435511538,2020-10-12
c0165,36.505514,8.27567,31.904160567388047,2020-10-13
c0165,36.505514,8.27567,29.017839463731633,2020-10-14
c0165,36.505514,8.27567,29.170753620168345,2020-10-15
c0165,36.505514,8.27567,29.660580100803404,2020-10-16
c0165,36.505514,8.27567,30.284750797937175,2020-10-17
c0165,36.505514,8.27567,31.298699747591453,2020-10-18
c0165,36.505514,8.27567,30.040158845527497,2020-10-19
c0165,36.505514,8.27567,30.06281681824743,2020-10-20
c0165,36.505514,8.27567,29.793968391892875,2020-10-21
c0165,36.505514,8.27567,26.722491067178208,2020-10-22
c0165,36.505514,8.27567,28.754628265837923,2020-10-23
c0165,36.505514,8.27567,26.95038084452956,2020-10-24
c0165,36.505514,8.27567,29.55650469234104,2020-10-25
c0165,36.505514,8.27567,31.649007484871916,2020-10-26
c0165,36.505514,8.27567,30.83274557688113,2020-10-27
c0165,36.505514,8.27567,28.952444958063428,2020-10-28
c0165,36.505514,8.27567,28.75977648284452,2020-10-29
c0165,36.505514,8.27567,27.34400609415857,2020-10-30
c0165,36.505514,8.27567,28.96272040146916,2020-10-31
c0165,36.505514,8.27567,27.368599432369397,2020-11-01
c0165,36.505514,8.27567,27.75601576383421,2020-11-02
c0165,36.505514,8.27567,27.663737348985723,2020-11-03
c0165,36.505514,8.27567,26.368734357250492,2020-11-04
c0165,36.505514,8.27567,30.410311969397103,2020-11-05
c0165,36.505514,8.27567,31.458482171456097,2020-11-06
c0165,36.505514,8.27567,,2020-11-07
c0165,36.505514,8.27567,27.146336570925293,2020-11-08
c0165,36.505514,8.27567,27.908563436758335,2020-11-09
c0165,36.505514,8.27567,29.064926495365928,2020-11-10
c0165,36.505514,8.27567,31.76150758927826,2020-11-11
c0165,36.505514,8.27567,27.819451236778725,2020-11-12
c0165,36.505514,8.27567,,2020-11-13
c0165,36.505514,8.27567,27.381219302936973,2020-11-14
c0165,36.505514,8.27567,26.552235664157653,2020-11-15
c0165,36.505514,8.27567,30.310527439445995,2020-11-16
c0165,36.505514,8.27567,27.605818053806225,2020-11-17
c0165,36.505514,8.27567,31.33939815023267,2020-11-18
c0165,36.505514,8.27567,,2020-11-19
c0165,36.505514,8.27567,29.518204226688,2020-11-20
c0165,36.505514,8.27567,33.6939332573838,2020-11-21
c0165,36.505514,8.27567,31.310130026789313,2020-11-22
c0165,36.505514,8.27567,29.470514744749742,2020-11-23
c0165,36.505514,8.27567,30.281445174012944,2020-11-24
c0165,36.505514,8.27567,29.34092605964919,2020-11-25
c0165,36.505514,8.27567,29.440174662798785,2020-11-26
c0165,36.505514,8.27567,,2020-11-27
c0165,36.505514,8.27567,27.66035788478036,2020-11-28
c0165,36.505514,8.27567,31.77366691682442,2020-11-29
c0165,36.505514,8.27567,32.27755899171504,2020-11-30
c0165,36.505514,8.27567,29.457016301426236,2020-12-01
c0165,36.505514,8.27567,28.077065999580174,2020-12-02
c0165,36.505514,8.27567,31.51480004283473,2020-12-03
c0165,36.505514,8.27567,29.18873305134081,2020-12-04
c0165,36.505514,8.27567,,2020-12-05
c0165,36.505514,8.27567,31.740511598907304,2020-12-06
c0165,36.505514,8.27567,31.518822039005254,2020-12-07
c0165,36.505514,8.27567,29.709178331018627,2020-12-08
c0165,36.505514,8.27567,31.915459961620225,2020-12-09
c0165,36.505514,8.27567,,2020-12-10
c0165,36.505514,8.27567,29.714180096491297,2020-12-11
c0165,36.505514,8.27567,29.335984337073143,2020-12-12
c0165,36.505514,8.27567,31.446473676825228,2020-12-13
c0165,36.505514,8.27567,26.91307137335661,2020-12-14
c0165,36.505514,8.27567,33.32794775088963,2020-12-15
c0165,36.505514,8.27567,27.8612145216174,2020-12-16
c0165,36.505514,8.27567,,2020-12-17
c0165,36.505514,8.27567,27.75582603801001,2020-12-18
c0165,36.505514,8.27567,26.19802827296916,2020-12-19
c0165,36.505514,8.27567,30.965424629383485,2020-12-20
c0165,36.505514,8.27567,30.044504855638255,2020-12-21
c0165,36.505514,8.27567,29.31149334568189,2020-12-22
c0165,36.505514,8.27567,27.413543206499295,2020-12-23
c0165,36.505514,8.27567,29.025285594869658,2020-12-24
c0165,36.505514,8.27567,28.868517222618017,2020-12-25
c0165,36.505514,8.27567,29.547480971926188,2020-12-26
c0165,36.505514,8.27567,31.696070641705013,2020-12-27
c0165,36.505514,8.27567,31.22426436808102,2020-12-28
c0165,36.505514,8.27567,29.57200160527131,2020-12-29
c0165,36.505514,8.27567,30.22002471405864,2020-12-30
c0165,36.505514,8.27567,32.51999343615286,2020-12-31
c0165,36.505514,8.27567,30.000155003790383,2021-01-02
c0165,36.505514,8.27567,34.683728561351295,2021-01-03
c0165,36.505514,8.27567,32.24410354661512,2021-01-04
c0165,36.505514,8.27567,32.366989654235105,2021-01-05
c0165,36.505514,8.27567,29.88348369108818,2021-01-06
c0165,36.505514,8.27567,27.754345282862047,2021-01-07
c0165,36.505514,8.27567,28.386514970328,2021-01-08
c0165,36.505514,8.27567,,2021-01-09
c0165,36.505514,8.27567,30.104376113883415,2021-01-10
c0165,36.505514,8.27567,31.76800536328331,2021-01-11
c0165,36.505514,8.27567,32.08423114906368,2021-01-12
c0165,36.505514,8.27567,30.27716229575193,2021-01-13
c0165,36.505514,8.27567,32.406027579979046,2021-01-14
c0165,36.505514,8.27567,33.014037903434385,2021-01-15
c0165,36.505514,8.27567,32.801757359185736,2021-01-16
c0165,36.505514,8.27567,31.49262997562709,2021-01-17
c0165,36.505514,8.27567,32.58395872207923,2021-01-18
c0165,36.505514,8.27567,31.358056973022254,2021-01-19
c0165,36.505514,8.27567,29.689699170156683,2021-01-20
c0165,36.505514,8.27567,32.85600614542642,2021-01-21
c0165,36.505514,8.27567,,2021-01-22
c0165,36.505514,8.27567,31.89577698192435,2021-01-23
c0165,36.505514,8.27567,33.30047604358029,2021-01-24
c0165,36.505514,8.27567,34.387689109619885,2021-01-25
c0165,36.505514,8.27567,31.67528491950793,2021-01-26
c0165,36.505514,8.27567,30.80417883345233,2021-01-27
c0165,36.505514,8.27567,30.29455261755671,2021-01-28
c0165,36.505514,8.27567,28.144998177405757,2021-01-29
c0165,36.505514,8.27567,28.808758751479335,2021-01-30
c0165,36.505514,8.27567,30.33151255814271,2021-01-31
c0165,36.505514,8.27567,32.66307934950839,2021-02-01
c0165,36.505514,8.27567,28.586596312915827,2021-02-02
c0165,36.505514,8.27567,26.412065559890287,2021-02-03
c0165,36.505514,8.27567,,2021-02-04
c0165,36.505514,8.27567,26.5942676036182,2021-02-05
c0165,36.505514,8.27567,,2021-02-06
c0165,36.505514,8.27567,28.935188374609133,2021-02-07
c0165,36.505514,8.27567,29.799437809897015,2021-02-08
c0165,36.505514,8.27567,32.98931802045596,2021-02-09
c0165,36.505514,8.27567,29.590464097260195,2021-02-10
c0165,36.505514,8.27567,31.50532035199231,2021-02-11
c0165,36.505514,8.27567,25.395774509175222,2021-02-12
c0165,36.505514,8.27567,32.435656606647505,2021-02-13
c0165,36.505514,8.27567,31.08660674887289,2021-02-14
c0165,36.505514,8.27567,31.81033041176328,2021-02-15
c0165,36.505514,8.27567,30.365070382725214,2021-02-16
c0165,36.505514,8.27567,32.85421379181984,2021-02-17
c0165,36.505514,8.27567,30.842265554666707,2021-02-18
c0165,36.505514,8.27567,28.85520457930916,2021-02-19
c0165,36.505514,8.27567,29.283863245561815,2021-02-20
c0165,36.505514,8.27567,31.72017264469544,2021-02-21
c0165,36.505514,8.27567,,2021-02-22
c0165,36.505514,8.27567,,2021-02-23
c0165,36.505514,8.27567,29.870189777556693,2021-02-24
c0165,36.505514,8.27567,30.054765672155145,2021-02-25
c0165,36.505514,8.27567,28.584836008038813,2021-02-26
c0165,36.505514,8.27567,29.696538323824036,2021-02-27
c0165,36.505514,8.27567,30.727930050648,2021-02-28
c0165,36.505514,8.27567,29.83497575923742,2021-03-01
c0165,36.505514,8.27567,30.365489006648772,2021-03-02
c0165,36.505514,8.27567,30.765882223888894,2021-03-03
c0165,36.505514,8.27567,31.11603310606272,2021-03-04
c0165,36.505514,8.27567,,2021-03-05
c0165,36.505514,8.27567,32.81861649965089,2021-03-06
c0165,36.505514,8.27567,31.33681323274067,2021-03-07
c0165,36.505514,8.27567,33.39231768666457,2021-03-08
c0165,36.505514,8.27567,32.2559958617915,2021-03-09
c0165,36.505514,8.27567,36.7161920104633,2021-03-10
c0165,36.505514,8.27567,33.4457586469318,2021-03-11
c0165,36.505514,8.27567,31.65424861902295,2021-03-12
c0165,36.505514,8.27567,33.96860339945104,2021-03-13
c0165,36.505514,8.27567,36.10837302177307,2021-03-14
c0165,36.505514,8.27567,36.264098261558104,2021-03-15
c0165,36.505514,8.27567,32.61298844310504,2021-03-16
c0165,36.505514,8.27567,32.01554007012053,2021-03-17
c0165,36.505514,8.27567,33.656868382094565,2021-03-18
c0165,36.505514,8.27567,31.922360065793853,2021-03-19
c0165,36.505514,8.27567,28.770440150413073,2021-03-20
c0165,36.505514,8.27567,31.06009151748122,2021-03-21
c0165,36.505514,8.27567,31.210802287172008,2021-03-22
c0165,36.505514,8.27567,34.55481531527243,2021-03-23
c0165,36.505514,8.27567,31.999821227118503,2021-03-24
c0165,36.505514,8.27567,32.0404474052525,2021-03-25
c0165,36.505514,8.27567,32.09456054200974,2021-03-26
c0165,36.505514,8.27567,31.359167590483388,2021-03-27
c0165,36.505514,8.27567,35.18180569248563,2021-03-28
c0165,36.505514,8.27567,34.51596763401144,2021-03-29
c0165,36.505514,8.27567,34.07064176580087,2021-03-30
c0165,36.505514,8.27567,34.39868521482377,2021-03-31
c0165,36.505514,8.27567,33.43709306162055,2021-04-01
c0165,36.505514,8.27567,34.69570611503961,2021-04-02
c0165,36.505514,8.27567,34.37492844455853,2021-04-03
c0165,36.505514,8.27567,34.536231204376584,2021-04-04
c0165,36.505514,8.27567,30.34081345621728,2021-04-05
c0165,36.505514,8.27567,34.04956221567319,2021-04-06
c0165,36.505514,8.27567,32.63157535506714,2021-04-07
c0165,36.505514,8.27567,33.372824276727,2021-04-08
c0165,36.505514,8.27567,31.656755812639396,2021-04-09
c0165,36.505514,8.27567,34.33765567282612,2021-04-10
c0165,36.505514,8.27567,34.31603955471321,2021-04-11
c0165,36.505514,8.27567,,2021-04-12
c0165,36.505514,8.27567,36.288394351697896,2021-04-13
c0165,36.505514,8.27567,35.74047277427651,2021-04-14
c0165,36.505514,8.27567,,2021-04-15
c0165,36.505514,8.27567,31.869561819400545,2021-04-16
c0165,36.505514,8.27567,32.04333803151803,2021-04-17
c0165,36.505514,8.27567,34.23340727943358,2021-04-18
c0165,36.505514,8.27567,38.15942119131902,2021-04-19
c0165,36.505514,8.27567,35.03968406592265,2021-04-20
c0165,36.505514,8.27567,,2021-04-21
c0165,36.505514,8.27567,,2021-04-22
c0165,36.505514,8.27567,36.21889046352466,2021-04-23
c0165,36.505514,8.27567,34.261339858312496,2021-04-24
c0165,36.505514,8.27567,32.82102536805665,2021-04-25
c0165,36.505514,8.27567,31.534413318266253,2021-04-26
c0165,36.505514,8.27567,31.22247675851142,2021-04-27
c0165,36.505514,8.27567,31.272198437401507,2021-04-28
c0165,36.505514,8.27567,31.792167602076372,2021-04-29
c0165,36.505514,8.27567,32.92484712352568,2021-04-30
c0165,36.505514,8.27567,31.17647955677437,2021-05-01
c0165,36.505514,8.27567,,2021-05-02
c0165,36.505514,8.27567,30.281264655616777,2021-05-03
c0165,36.505514,8.27567,32.729793080141,2021-05-04
c0165,36.505514,8.27567,33.723599821932766,2021-05-05
c0165,36.505514,8.27567,30.62669231320305,2021-05-06
c0165,36.505514,8.27567,32.88518541311689,2021-05-07
c0165,36.505514,8.27567,31.3347007227948,2021-05-08
c0165,36.505514,8.27567,29.653655827619488,2021-05-09
c0165,36.505514,8.27567,29.636356104603777,2021-05-10
c0165,36.505514,8.27567,35.19189087628368,2021-05-11
c0165,36.505514,8.27567,31.90929595274979,2021-05-12
c0165,36.505514,8.27567,34.08613676655359,2021-05-13
c0165,36.505514,8.27567,32.246309596497476,2021-05-14
c0165,36.505514,8.27567,30.244951614574894,2021-05-15
c0165,36.505514,8.27567,30.292716580520736,2021-05-16
c0165,36.505514,8.27567,29.630149402427826,2021-05-17
c0165,36.505514,8.27567,30.279964883167658,2021-05-18
c0165,36.505514,8.27567,27.13319241914307,2021-05-19
c0165,36.505514,8.27567,32.034839449736744,2021-05-20
c0165,36.505514,8.27567,29.50637268289803,2021-05-21
c0165,36.505514,8.27567,29.75640468004233,2021-05-22
c0165,36.505514,8.27567,33.082888321699016,2021-05-23
c0165,36.505514,8.27567,31.62712131594527,2021-05-24
c0165,36.505514,8.27567,31.577638092767675,2021-05-25
c0165,36.505514,8.27567,,2021-05-26
c0165,36.505514,8.27567,27.355659803120528,2021-05-27
c0165,36.505514,8.27567,28.652841338456064,2021-05-28
c0165,36.505514,8.27567,,2021-05-29
c0165,36.505514,8.27567,30.538173142626,2021-05-30
c0165,36.505514,8.27567,29.139276747962363,2021-05-31
c0165,36.505514,8.27567,,2021-06-01
c0165,36.505514,8.27567,28.228944188938744,2021-06-02
c0165,36.505514,8.27567,28.524939669869056,2021-06-03
c0165,36.505514,8.27567,29.11241172757328,2021-06-04
c0165,36.505514,8.27567,28.414369654330432,2021-06-05
c0165,36.505514,8.27567,28.785452530780915,2021-06-06
c0165,36.505514,8.27567,26.672104446150858,2021-06-07
c0165,36.505514,8.27567,30.223024346620676,2021-06-08
c0165,36.505514,8.27567,28.830596600089383,2021-06-09
c0165,36.505514,8.27567,27.920066384672204,2021-06-10
c0165,36.505514,8.27567,28.61280129455687,2021-06-11
c0165,36.505514,8.27567,28.45062985287086,2021-06-12
c0165,36.505514,8.27567,27.69122749367881,2021-06-13
c0165,36.505514,8.27567,28.970837802808823,2021-06-14
c0165,36.505514,8.27567,26.192653226359525,2021-06-15
c0165,36.505514,8.27567,27.01675171763043,2021-06-16
c0165,36.505514,8.27567,28.220924752103898,2021-06-17
c0165,36.505514,8.27567,28.47705059022637,2021-06-18
c0165,36.505514,8.27567,,2021-06-19
c0165,36.505514,8.27567,21.777643991455644,2021-06-20
c0165,36.505514,8.27567,26.57583395668806,2021-06-21
c0165,36.505514,8.27567,27.720795766875263,2021-06-22
c0165,36.505514,8.27567,28.395207624976113,2021-06-23
c0165,36.505514,8.27567,,2021-06-24
c0165,36.505514,8.27567,26.419793437117985,2021-06-25
c0165,36.505514,8.27567,25.72225598269549,2021-06-26
c0165,36.505514,8.27567,26.688758448352218,2021-06-27
c0165,36.505514,8.27567,28.30592988834121,2021-06-28
c0165,36.505514,8.27567,25.723436526287717,2021-06-29
c0165,36.505514,8.27567,26.7312215658964,2021-06-30
c0165,36.505514,8.27567,27.334512359039323,2021-07-01
c0165,36.505514,8.27567,27.799790906508832,2021-07-02
c0165,36.505514,8.27567,27.07225358783974,2021-07-03
c0165,36.505514,8.27567,27.738820649427225,2021-07-04
c0165,36.505514,8.27567,26.4187818577017,2021-07-05
c0165,36.505514,8.27567,29.48314103083128,2021-07-06
c0165,36.505514,8.27567,27.7333703244368,2021-07-07
c0165,36.505514,8.27567,27.753957530768503,2021-07-08
c0165,36.505514,8.27567,28.44464264498875,2021-07-09
c0165,36.505514,8.27567,30.38004617038464,2021-07-10
c0165,36.505514,8.27567,28.080675315335743,2021-07-11
c0165,36.505514,8.27567,27.244905690269583,2021-07-12
c0165,36.505514,8.27567,28.232536037518,2021-07-13
c0165,36.505514,8.27567,27.52203462436519,2021-07-14
c0165,36.505514,8.27567,27.19056096992435,2021-07-15
c0165,36.505514,8.27567,29.488277898270187,2021-07-16
c0165,36.505514,8.27567,29.57097404295786,2021-07-17
c0165,36.505514,8.27567,28.59908040088343,2021-07-18
c0165,36.505514,8.27567,27.95772789521335,2021-07-19
c0165,36.505514,8.27567,27.274256527266544,2021-07-20
c0165,36.505514,8.27567,31.74676719000427,2021-07-21
c0165,36.505514,8.27567,29.66841306339971,2021-07-22
c0165,36.505514,8.27567,30.33082584916666,2021-07-23
c0165,36.505514,8.27567,31.240502426462395,2021-07-24
c0165,36.505514,8.27567,35.17977456813833,2021-07-25
c0165,36.505514,8.27567,31.761945240996173,2021-07-26
c0165,36.505514,8.27567,38.3403808178469,2021-07-27
c0165,36.505514,8.27567,30.34157756181361,2021-07-28
c0165,36.505514,8.27567,30.24987447670623,2021-07-29
c0165,36.505514,8.27567,28.548465171028575,2021-07-30
c0165,36.505514,8.27567,31.54364595152603,2021-07-31
c0165,36.505514,8.27567,30.067514232939345,2021-08-01
c0165,36.505514,8.27567,29.51347318264187,2021-08-02
c0165,36.505514,8.27567,27.854226742168045,2021-08-03
c0165,36.505514,8.27567,31.732074908179857,2021-08-04
c0165,36.505514,8.27567,34.21703065833547,2021-08-05
c0165,36.505514,8.27567,35.41886810842035,2021-08-06
c0165,36.505514,8.27567,34.59784049152262,2021-08-07
c0165,36.505514,8.27567,31.61624245088623,2021-08-08
c0165,36.505514,8.27567,33.263893704140045,2021-08-09
c0165,36.505514,8.27567,32.724877999292474,2021-08-10
c0165,36.505514,8.27567,72.06647760568575,2021-08-11
c0165,36.505514,8.27567,62.54495958586963,2021-08-12
c0165,36.505514,8.27567,49.651977633515706,2021-08-13
c0165,36.505514,8.27567,35.31276509414098,2021-08-14
c0165,36.505514,8.27567,33.72323923089582,2021-08-15
c0165,36.505514,8.27567,33.0896548414428,2021-08-16
c0165,36.505514,8.27567,33.39348125742205,2021-08-17
c0165,36.505514,8.27567,32.67435645479562,2021-08-18
c0165,36.505514,8.27567,32.38630382516093,2021-08-19
c0165,36.505514,8.27567,33.86545417041436,2021-08-20
c0165,36.505514,8.27567,32.568291355844586,2021-08-21
c0165,36.505514,8.27567,33.081801243958544,2021-08-22
c0165,36.505514,8.27567,31.711578533465225,2021-08-23
c0165,36.505514,8.27567,33.13667438535734,2021-08-24
c0165,36.505514,8.27567,30.83461846010169,2021-08-25
c0165,36.505514,8.27567,32.6531898688436,2021-08-26
c0165,36.505514,8.27567,36.17563416689244,2021-08-27
c0165,36.505514,8.27567,30.604330433990416,2021-08-28
c0165,36.505514,8.27567,30.68473612274961,2021-08-29
c0165,36.505514,8.27567,30.513732163242025,2021-08-30
c0165,36.505514,8.27567,28.60185760329349,2021-08-31
c0165,36.505514,8.27567,25.67857884646149,2021-09-01
c0165,36.505514,8.27567,27.63065898576844,2021-09-02
c0165,36.505514,8.27567,29.348208533704252,2021-09-03
c0165,36.505514,8.27567,28.151640244280756,2021-09-04
c0165,36.505514,8.27567,28.914772598590915,2021-09-05
c0165,36.505514,8.27567,31.87189967078206,2021-09-06
c0165,36.505514,8.27567,32.98862086364825,2021-09-07
c0165,36.505514,8.27567,25.560559446205787,2021-09-08
c0165,36.505514,8.27567,28.07398349634518,2021-09-09
c0165,36.505514,8.27567,27.66074578148176,2021-09-10
c0165,36.505514,8.27567,35.694727424545114,2021-09-11
c0165,36.505514,8.27567,34.403723217590716,2021-09-12
c0165,36.505514,8.27567,35.14904234778726,2021-09-13
c0165,36.505514,8.27567,28.324983546675515,2021-09-14
c0165,36.505514,8.27567,29.985874856144633,2021-09-15
c0165,36.505514,8.27567,30.024682930828497,2021-09-16
c0165,36.505514,8.27567,27.75698625480541,2021-09-17
c0165,36.505514,8.27567,30.442353118093592,2021-09-18
