cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,37.40507217226761,2019-02-20
c1647,44.838847,8.875187,35.92156223536332,2019-02-21
c1647,44.838847,8.875187,36.939716443696966,2019-02-22
c1647,44.838847,8.875187,39.767424190627366,2019-02-23
c1647,44.838847,8.875187,37.07323548277957,2019-02-24
c1647,44.838847,8.875187,39.07550793550222,2019-02-25
c1647,44.838847,8.875187,39.24449496438483,2019-02-26
c1647,44.838847,8.875187,35.013020994851324,2019-02-27
c1647,44.838847,8.875187,36.056746445244514,2019-02-28
c1647,44.838847,8.875187,35.788127710399706,2019-03-01
c1647,44.838847,8.875187,31.715817749500275,2019-03-02
c1647,44.838847,8.875187,36.65910811131632,2019-03-03
c1647,44.838847,8.875187,,2019-03-04
c1647,44.838847,8.875187,37.4265419965107,2019-03-05
c1647,44.838847,8.875187,,2019-03-06
c1647,44.838847,8.875187,38.20694232475314,2019-03-07
c1647,44.838847,8.875187,35.988180558355694,2019-03-08
c1647,44.838847,8.875187,35.06481206112328,2019-03-09
c1647,44.838847,8.875187,33.12573612791928,2019-03-10
c1647,44.838847,8.875187,33.358940465334484,2019-03-11
c1647,44.838847,8.875187,34.31111999731349,2019-03-12
c1647,44.838847,8.875187,37.940471793512145,2019-03-13
c1647,44.838847,8.875187,,2019-03-14
c1647,44.838847,8.875187,35.55882901059695,2019-03-15
c1647,44.838847,8.875187,34.60145885959988,2019-03-16
c1647,44.838847,8.875187,36.544006003834554,2019-03-17
c1647,44.838847,8.875187,35.78689831664044,2019-03-18
c1647,44.838847,8.875187,35.27244878373601,2019-03-19
c1647,44.838847,8.875187,37.28489891568503,2019-03-20
c1647,44.838847,8.875187,38.1880433344746,2019-03-21
c1647,44.838847,8.875187,36.83928948346625,2019-03-22
c1647,44.838847,8.875187,36.93801533194976,2019-03-23
c1647,44.838847,8.875187,34.65454018511454,2019-03-24
c1647,44.838847,8.875187,37.77612550314518,2019-03-25
c1647,44.838847,8.875187,36.718362677433774,2019-03-26
c1647,44.838847,8.875187,38.306350873957214,2019-03-27
c1647,44.838847,8.875187,38.80067857623235,2019-03-28
c1647,44.838847,8.875187,39.77916607102341,2019-03-29
c1647,44.838847,8.875187,38.982420810480285,2019-03-30
c1647,44.838847,8.875187,37.92326130823986,2019-03-31
c1647,44.838847,8.875187,37.53689813645876,2019-04-01
c1647,44.838847,8.875187,32.150186598300934,2019-04-02
c1647,44.838847,8.875187,,2019-04-03
c1647,44.838847,8.875187,,2019-04-04
c1647,44.838847,8.875187,35.40195766109675,2019-04-05
c1647,44.838847,8.875187,37.40015406859617,2019-04-06
c1647,44.838847,8.875187,32.731341715151295,2019-04-07
c1647,44.838847,8.875187,36.14187981653488,2019-04-08
c1647,44.838847,8.875187,37.05627602140235,2019-04-09
c1647,44.838847,8.875187,36.33796139038367,2019-04-10
c1647,44.838847,8.875187,40.71053615066666,2019-04-11
c1647,44.838847,8.875187,43.76770925319479,2019-04-12
c1647,44.838847,8.875187,39.22605551398705,2019-04-13
c1647,44.838847,8.875187,37.44502001037779,2019-04-14
c1647,44.838847,8.875187,38.884074041597856,2019-04-16
c1647,44.838847,8.875187,43.09683636788995,2019-04-17
c1647,44.838847,8.875187,41.98417101095586,2019-04-18
c1647,44.838847,8.875187,40.22475619918021,2019-04-19
c1647,44.838847,8.875187,39.493307935823154,2019-04-20
c1647,44.838847,8.875187,40.128850323935445,2019-04-21
c1647,44.838847,8.875187,36.34378694846342,2019-04-22
c1647,44.838847,8.875187,31.7080058157444,2019-04-23
c1647,44.838847,8.875187,40.63734686254537,2019-04-24
c1647,44.838847,8.875187,32.502813457629195,2019-04-25
c1647,44.838847,8.875187,32.9666596508386,2019-04-26
c1647,44.838847,8.875187,35.80211597351619,2019-04-27
c1647,44.838847,8.875187,32.85137420315205,2019-04-28
c1647,44.838847,8.875187,34.72866136358267,2019-04-29
c1647,44.838847,8.875187,37.863518519612,2019-04-30
c1647,44.838847,8.875187,35.85080020316655,2019-05-01
c1647,44.838847,8.875187,37.06980537526425,2019-05-02
c1647,44.838847,8.875187,35.96798926411446,2019-05-03
c1647,44.838847,8.875187,36.99856290632236,2019-05-04
c1647,44.838847,8.875187,32.98635348670165,2019-05-05
c1647,44.838847,8.875187,35.649138628124135,2019-05-06
c1647,44.838847,8.875187,36.52199448419057,2019-05-07
c1647,44.838847,8.875187,,2019-05-08
c1647,44.838847,8.875187,34.09105615249645,2019-05-09
c1647,44.838847,8.875187,35.52242255942555,2019-05-10
c1647,44.838847,8.875187,33.178816441696014,2019-05-11
c1647,44.838847,8.875187,31.470248475670815,2019-05-12
c1647,44.838847,8.875187,34.4827310083411,2019-05-13
c1647,44.838847,8.875187,33.848150715511494,2019-05-14
c1647,44.838847,8.875187,32.08879870144321,2019-05-15
c1647,44.838847,8.875187,35.1728637728861,2019-05-16
c1647,44.838847,8.875187,34.18319048523664,2019-05-17
c1647,44.838847,8.875187,,2019-05-18
c1647,44.838847,8.875187,32.73838543477631,2019-05-19
c1647,44.838847,8.875187,34.774498772212155,2019-05-20
c1647,44.838847,8.875187,35.449124021730796,2019-05-21
c1647,44.838847,8.875187,34.36247059044244,2019-05-22
c1647,44.838847,8.875187,33.1793889657512,2019-05-23
c1647,44.838847,8.875187,35.68546312010807,2019-05-24
c1647,44.838847,8.875187,34.671922079027944,2019-05-25
c1647,44.838847,8.875187,34.19013730846061,2019-05-26
c1647,44.838847,8.875187,28.16188935410412,2019-05-27
c1647,44.838847,8.875187,30.162554157556063,2019-05-28
c1647,44.838847,8.875187,29.90763244947338,2019-05-29
c1647,44.838847,8.875187,33.2569966633937,2019-05-30
c1647,44.838847,8.875187,31.452445278182715,2019-05-31
c1647,44.838847,8.875187,31.89981089250203,2019-06-01
c1647,44.838847,8.875187,31.583674620595698,2019-06-02
c1647,44.838847,8.875187,31.468409881357474,2019-06-03
c1647,44.838847,8.875187,36.62694393160954,2019-06-04
c1647,44.838847,8.875187,33.14715270500936,2019-06-05
c1647,44.838847,8.875187,32.754137649477144,2019-06-06
c1647,44.838847,8.875187,31.24453962606997,2019-06-07
c1647,44.838847,8.875187,33.12595000619762,2019-06-08
c1647,44.838847,8.875187,29.07712405678443,2019-06-09
c1647,44.838847,8.875187,29.55217243844744,2019-06-10
c1647,44.838847,8.875187,32.24348477071041,2019-06-11
c1647,44.838847,8.875187,30.98528226642508,2019-06-12
c1647,44.838847,8.875187,32.704219862951796,2019-06-13
c1647,44.838847,8.875187,31.275286027522228,2019-06-14
c1647,44.838847,8.875187,31.328603853324218,2019-06-15
c1647,44.838847,8.875187,30.65531445076206,2019-06-16
c1647,44.838847,8.875187,32.07813834178582,2019-06-17
c1647,44.838847,8.875187,29.899791551696964,2019-06-18
c1647,44.838847,8.875187,30.23872706992523,2019-06-19
c1647,44.838847,8.875187,30.992321182272335,2019-06-20
c1647,44.838847,8.875187,32.25124645268267,2019-06-21
c1647,44.838847,8.875187,27.9437457290748,2019-06-22
c1647,44.838847,8.875187,28.757776760533325,2019-06-23
c1647,44.838847,8.875187,30.456021718853886,2019-06-24
c1647,44.838847,8.875187,29.254163209489764,2019-06-25
c1647,44.838847,8.875187,30.48032833701536,2019-06-26
c1647,44.838847,8.875187,29.27863392690575,2019-06-27
c1647,44.838847,8.875187,30.628010862573035,2019-06-28
c1647,44.838847,8.875187,33.31729251001635,2019-06-29
c1647,44.838847,8.875187,29.89209760915492,2019-06-30
c1647,44.838847,8.875187,32.05123486344875,2019-07-01
c1647,44.838847,8.875187,28.819368466525933,2019-07-02
c1647,44.838847,8.875187,27.53582419030514,2019-07-03
c1647,44.838847,8.875187,28.16908504654955,2019-07-04
c1647,44.838847,8.875187,27.490535380409945,2019-07-05
c1647,44.838847,8.875187,29.32200781808666,2019-07-06
c1647,44.838847,8.875187,29.215831498691976,2019-07-07
c1647,44.838847,8.875187,28.266567036016273,2019-07-08
c1647,44.838847,8.875187,,2019-07-09
c1647,44.838847,8.875187,26.672344302108694,2019-07-10
c1647,44.838847,8.875187,,2019-07-11
c1647,44.838847,8.875187,29.099267098867884,2019-07-12
c1647,44.838847,8.875187,31.376559713757857,2019-07-13
c1647,44.838847,8.875187,28.783130737802164,2019-07-14
c1647,44.838847,8.875187,29.08096777277239,2019-07-16
c1647,44.838847,8.875187,31.14166070211243,2019-07-17
c1647,44.838847,8.875187,32.84257248982584,2019-07-18
c1647,44.838847,8.875187,32.546236430758945,2019-07-19
c1647,44.838847,8.875187,29.80636833765966,2019-07-20
c1647,44.838847,8.875187,32.3394976555551,2019-07-21
c1647,44.838847,8.875187,30.52666009844442,2019-07-22
c1647,44.838847,8.875187,34.477393528654225,2019-07-23
c1647,44.838847,8.875187,31.75880440504862,2019-07-24
c1647,44.838847,8.875187,29.03651745244713,2019-07-25
c1647,44.838847,8.875187,28.984695607662673,2019-07-26
c1647,44.838847,8.875187,,2019-07-27
c1647,44.838847,8.875187,28.422630448594372,2019-07-28
c1647,44.838847,8.875187,30.947757664418212,2019-07-29
c1647,44.838847,8.875187,26.300619572297514,2019-07-30
c1647,44.838847,8.875187,31.486665186638543,2019-07-31
c1647,44.838847,8.875187,28.45187464451299,2019-08-01
c1647,44.838847,8.875187,32.97114698550425,2019-08-02
c1647,44.838847,8.875187,32.79533907773536,2019-08-03
c1647,44.838847,8.875187,31.50241673350972,2019-08-04
c1647,44.838847,8.875187,31.730500047591537,2019-08-05
c1647,44.838847,8.875187,31.798120975314827,2019-08-06
c1647,44.838847,8.875187,30.392904652697386,2019-08-07
c1647,44.838847,8.875187,31.36878723118254,2019-08-08
c1647,44.838847,8.875187,26.273335270484573,2019-08-09
c1647,44.838847,8.875187,24.027756837430633,2019-08-10
c1647,44.838847,8.875187,26.007322371304348,2019-08-11
c1647,44.838847,8.875187,26.18521985939873,2019-08-12
c1647,44.838847,8.875187,28.73989939689636,2019-08-13
c1647,44.838847,8.875187,34.209988119929655,2019-08-14
c1647,44.838847,8.875187,32.69614784667499,2019-08-15
c1647,44.838847,8.875187,33.70237477329332,2019-08-16
c1647,44.838847,8.875187,31.161015007567915,2019-08-17
c1647,44.838847,8.875187,30.913383126688956,2019-08-18
c1647,44.838847,8.875187,29.56587502975885,2019-08-19
c1647,44.838847,8.875187,29.178973856565374,2019-08-20
c1647,44.838847,8.875187,31.04133478919756,2019-08-21
c1647,44.838847,8.875187,,2019-08-22
c1647,44.838847,8.875187,29.06012511001552,2019-08-23
c1647,44.838847,8.875187,33.20496349141396,2019-08-24
c1647,44.838847,8.875187,31.40570125326168,2019-08-25
c1647,44.838847,8.875187,28.946911346339657,2019-08-26
c1647,44.838847,8.875187,31.30549329462268,2019-08-27
c1647,44.838847,8.875187,25.17737532067653,2019-08-28
c1647,44.838847,8.875187,30.04642003855579,2019-08-29
c1647,44.838847,8.875187,31.276351259205924,2019-08-30
c1647,44.838847,8.875187,30.65168563611066,2019-08-31
c1647,44.838847,8.875187,31.05671679211333,2019-09-01
c1647,44.838847,8.875187,29.636883503233452,2019-09-02
c1647,44.838847,8.875187,29.72203184242925,2019-09-03
c1647,44.838847,8.875187,28.323451931180543,2019-09-04
c1647,44.838847,8.875187,28.24558010054253,2019-09-05
c1647,44.838847,8.875187,27.179105530650837,2019-09-06
c1647,44.838847,8.875187,31.60918593582881,2019-09-07
c1647,44.838847,8.875187,30.81009054571119,2019-09-08
c1647,44.838847,8.875187,33.740261256798,2019-09-09
c1647,44.838847,8.875187,32.192203897703486,2019-09-10
c1647,44.838847,8.875187,30.25995105240285,2019-09-11
c1647,44.838847,8.875187,28.87355499027509,2019-09-12
c1647,44.838847,8.875187,28.19179456128243,2019-09-13
c1647,44.838847,8.875187,30.765001616900157,2019-09-14
c1647,44.838847,8.875187,29.3228775915151,2019-09-15
c1647,44.838847,8.875187,30.24457909529608,2019-09-16
c1647,44.838847,8.875187,29.430817017939788,2019-09-17
c1647,44.838847,8.875187,28.69622286970007,2019-09-18
c1647,44.838847,8.875187,29.185926971984355,2019-09-19
c1647,44.838847,8.875187,32.573646201885786,2019-09-20
c1647,44.838847,8.875187,30.34411518267114,2019-09-21
c1647,44.838847,8.875187,28.41027046269113,2019-09-22
c1647,44.838847,8.875187,28.995523125368276,2019-09-23
c1647,44.838847,8.875187,28.798964958860637,2019-09-24
c1647,44.838847,8.875187,29.16747077144416,2019-09-25
c1647,44.838847,8.875187,30.874358206702027,2019-09-26
c1647,44.838847,8.875187,28.215307296089083,2019-09-27
c1647,44.838847,8.875187,29.438478660118506,2019-09-28
c1647,44.838847,8.875187,25.980779706341725,2019-09-29
c1647,44.838847,8.875187,28.8820592716388,2019-09-30
c1647,44.838847,8.875187,26.878835905423276,2019-10-01
c1647,44.838847,8.875187,26.34417314081649,2019-10-02
c1647,44.838847,8.875187,31.893413718843124,2019-10-03
c1647,44.838847,8.875187,30.39600006238728,2019-10-04
c1647,44.838847,8.875187,33.27826879334378,2019-10-05
c1647,44.838847,8.875187,30.941229730057177,2019-10-06
c1647,44.838847,8.875187,31.154609424687106,2019-10-07
c1647,44.838847,8.875187,28.235882184523305,2019-10-08
c1647,44.838847,8.875187,29.478980228304863,2019-10-09
c1647,44.838847,8.875187,32.09403833138227,2019-10-10
c1647,44.838847,8.875187,31.91679040252767,2019-10-11
c1647,44.838847,8.875187,28.51293706784488,2019-10-12
c1647,44.838847,8.875187,26.060564101647255,2019-10-13
c1647,44.838847,8.875187,29.297316418332663,2019-10-14
c1647,44.838847,8.875187,,2019-10-15
c1647,44.838847,8.875187,30.172765872247684,2019-10-16
c1647,44.838847,8.875187,31.0836424814632,2019-10-17
c1647,44.838847,8.875187,28.20247295739364,2019-10-18
c1647,44.838847,8.875187,25.613768384187978,2019-10-19
c1647,44.838847,8.875187,25.61732567846775,2019-10-20
c1647,44.838847,8.875187,26.6477043048174,2019-10-21
c1647,44.838847,8.875187,26.56798567432479,2019-10-22
c1647,44.838847,8.875187,25.668874274524818,2019-10-23
c1647,44.838847,8.875187,,2019-10-24
c1647,44.838847,8.875187,29.195891902503355,2019-10-25
c1647,44.838847,8.875187,28.670091012165475,2019-10-26
c1647,44.838847,8.875187,29.282767164925403,2019-10-27
c1647,44.838847,8.875187,,2019-10-28
c1647,44.838847,8.875187,26.70640909395337,2019-10-29
c1647,44.838847,8.875187,24.98155489786733,2019-10-30
c1647,44.838847,8.875187,30.177678912878036,2019-10-31
c1647,44.838847,8.875187,,2019-11-01
c1647,44.838847,8.875187,29.57322777857886,2019-11-02
c1647,44.838847,8.875187,29.242996126413345,2019-11-03
c1647,44.838847,8.875187,30.931335882934867,2019-11-04
c1647,44.838847,8.875187,29.63614009174776,2019-11-05
c1647,44.838847,8.875187,29.820608667036648,2019-11-06
c1647,44.838847,8.875187,28.61513771542842,2019-11-07
c1647,44.838847,8.875187,30.34555456094732,2019-11-08
c1647,44.838847,8.875187,30.036032241087938,2019-11-09
c1647,44.838847,8.875187,30.332619965843936,2019-11-10
c1647,44.838847,8.875187,29.688050926817755,2019-11-11
c1647,44.838847,8.875187,29.051959549614526,2019-11-13
c1647,44.838847,8.875187,27.10704918495524,2019-11-14
c1647,44.838847,8.875187,,2019-11-15
c1647,44.838847,8.875187,30.56116368112464,2019-11-16
c1647,44.838847,8.875187,27.613455158945555,2019-11-17
c1647,44.838847,8.875187,,2019-11-18
c1647,44.838847,8.875187,,2019-11-19
c1647,44.838847,8.875187,29.285316956702143,2019-11-20
c1647,44.838847,8.875187,31.396577180478207,2019-11-21
c1647,44.838847,8.875187,30.37858048234248,2019-11-22
c1647,44.838847,8.875187,30.137998578019264,2019-11-25
c1647,44.838847,8.875187,,2019-11-26
c1647,44.838847,8.875187,29.17838768102274,2019-11-27
c1647,44.838847,8.875187,30.535670886035028,2019-11-28
c1647,44.838847,8.875187,31.017922265949757,2019-11-29
c1647,44.838847,8.875187,31.668239475560465,2019-11-30
c1647,44.838847,8.875187,32.647200291691846,2019-12-01
c1647,44.838847,8.875187,30.21968565136679,2019-12-02
c1647,44.838847,8.875187,33.74760680371484,2019-12-03
c1647,44.838847,8.875187,33.26569365804947,2019-12-04
c1647,44.838847,8.875187,,2019-12-05
c1647,44.838847,8.875187,32.16270150163991,2019-12-06
c1647,44.838847,8.875187,34.39031940168576,2019-12-07
c1647,44.838847,8.875187,32.91267927052762,2019-12-08
c1647,44.838847,8.875187,33.83203841325694,2019-12-09
c1647,44.838847,8.875187,32.58867230737217,2019-12-10
c1647,44.838847,8.875187,,2019-12-11
c1647,44.838847,8.875187,32.327134697021535,2019-12-12
c1647,44.838847,8.875187,28.357908754185345,2019-12-13
c1647,44.838847,8.875187,31.334994046627727,2019-12-14
c1647,44.838847,8.875187,30.387653169994223,2019-12-15
c1647,44.838847,8.875187,26.45939106486397,2019-12-16
c1647,44.838847,8.875187,27.981578744464723,2019-12-17
c1647,44.838847,8.875187,,2019-12-18
c1647,44.838847,8.875187,27.81075418734187,2019-12-19
c1647,44.838847,8.875187,,2019-12-20
c1647,44.838847,8.875187,30.24264241600947,2019-12-21
c1647,44.838847,8.875187,30.62369207607799,2019-12-22
c1647,44.838847,8.875187,31.169190697740262,2019-12-23
c1647,44.838847,8.875187,31.273230704454544,2019-12-24
c1647,44.838847,8.875187,31.630866802845436,2019-12-25
c1647,44.838847,8.875187,,2019-12-26
c1647,44.838847,8.875187,33.878139496557,2019-12-27
c1647,44.838847,8.875187,37.22554273032735,2019-12-28
c1647,44.838847,8.875187,33.93956942136035,2019-12-29
c1647,44.838847,8.875187,33.38241756551622,2019-12-30
c1647,44.838847,8.875187,32.87150894108832,2019-12-31
c1647,44.838847,8.875187,33.608284873367474,2020-01-01
c1647,44.838847,8.875187,35.27847213883977,2020-01-02
c1647,44.838847,8.875187,,2020-01-03
c1647,44.838847,8.875187,35.05021884009266,2020-01-04
c1647,44.838847,8.875187,35.38485510903746,2020-01-05
c1647,44.838847,8.875187,35.6328787127946,2020-01-06
c1647,44.838847,8.875187,34.99290322968466,2020-01-07
c1647,44.838847,8.875187,33.993714750318624,2020-01-08
c1647,44.838847,8.875187,37.46008916452578,2020-01-09
c1647,44.838847,8.875187,34.95979876688133,2020-01-10
c1647,44.838847,8.875187,34.35109492720422,2020-01-11
c1647,44.838847,8.875187,35.90045687380865,2020-01-12
c1647,44.838847,8.875187,38.26408366706942,2020-01-13
c1647,44.838847,8.875187,33.6505460754847,2020-01-14
c1647,44.838847,8.875187,33.25588249874303,2020-01-15
c1647,44.838847,8.875187,33.95231528393402,2020-01-16
c1647,44.838847,8.875187,34.632629531450384,2020-01-17
c1647,44.838847,8.875187,34.74752380403553,2020-01-18
c1647,44.838847,8.875187,35.82448807164719,2020-01-19
c1647,44.838847,8.875187,39.64820665228153,2020-01-20
c1647,44.838847,8.875187,,2020-01-21
c1647,44.838847,8.875187,36.48170845252924,2020-01-22
c1647,44.838847,8.875187,36.471401577123714,2020-01-23
c1647,44.838847,8.875187,33.120561064697974,2020-01-24
c1647,44.838847,8.875187,40.02282586020228,2020-01-25
c1647,44.838847,8.875187,37.7355346268486,2020-01-26
c1647,44.838847,8.875187,37.43966057293196,2020-01-27
c1647,44.838847,8.875187,36.26395071248323,2020-01-28
c1647,44.838847,8.875187,35.185818717089155,2020-01-29
c1647,44.838847,8.875187,30.780194327235225,2020-01-30
c1647,44.838847,8.875187,34.17634240889357,2020-01-31
c1647,44.838847,8.875187,33.46119848948789,2020-02-01
c1647,44.838847,8.875187,32.942507709738045,2020-02-02
c1647,44.838847,8.875187,30.737265944480896,2020-02-03
c1647,44.838847,8.875187,31.93786019857845,2020-02-04
c1647,44.838847,8.875187,34.07229640624216,2020-02-05
c1647,44.838847,8.875187,35.25315682152419,2020-02-06
c1647,44.838847,8.875187,38.075749266915025,2020-02-07
c1647,44.838847,8.875187,36.9573089118436,2020-02-08
c1647,44.838847,8.875187,33.609605984653754,2020-02-09
c1647,44.838847,8.875187,34.253611533820276,2020-02-10
c1647,44.838847,8.875187,34.23852806795304,2020-02-11
c1647,44.838847,8.875187,35.49120018662065,2020-02-12
c1647,44.838847,8.875187,37.0940097960774,2020-02-13
c1647,44.838847,8.875187,36.70208910171621,2020-02-14
c1647,44.838847,8.875187,36.213983686903966,2020-02-15
c1647,44.838847,8.875187,,2020-02-16
c1647,44.838847,8.875187,29.335163839584656,2020-02-17
c1647,44.838847,8.875187,35.921422053970126,2020-02-18
c1647,44.838847,8.875187,34.00706169936075,2020-02-19
c1647,44.838847,8.875187,,2020-02-20
c1647,44.838847,8.875187,,2020-02-21
c1647,44.838847,8.875187,36.01800363507997,2020-02-22
c1647,44.838847,8.875187,34.90717117945643,2020-02-23
c1647,44.838847,8.875187,31.875064692973098,2020-02-24
c1647,44.838847,8.875187,26.27335861325264,2020-02-25
c1647,44.838847,8.875187,32.26260148794546,2020-02-26
c1647,44.838847,8.875187,35.47103287252524,2020-02-27
c1647,44.838847,8.875187,36.16029993508442,2020-02-28
c1647,44.838847,8.875187,,2020-02-29
c1647,44.838847,8.875187,34.56101382489188,2020-03-01
c1647,44.838847,8.875187,32.0591328913847,2020-03-02
c1647,44.838847,8.875187,35.04954007622169,2020-03-03
c1647,44.838847,8.875187,35.09030249154888,2020-03-04
c1647,44.838847,8.875187,33.79944770224637,2020-03-05
c1647,44.838847,8.875187,31.787166600482344,2020-03-06
c1647,44.838847,8.875187,35.23012109499259,2020-03-07
c1647,44.838847,8.875187,38.358458840561575,2020-03-08
c1647,44.838847,8.875187,,2020-03-09
c1647,44.838847,8.875187,36.45728437861594,2020-03-10
c1647,44.838847,8.875187,31.577526194410748,2020-03-11
c1647,44.838847,8.875187,31.563359538028926,2020-03-12
c1647,44.838847,8.875187,35.8946442194389,2020-03-13
c1647,44.838847,8.875187,37.74900734424591,2020-03-14
c1647,44.838847,8.875187,36.9574992847056,2020-03-15
c1647,44.838847,8.875187,37.40805519727274,2020-03-16
c1647,44.838847,8.875187,37.7303663999494,2020-03-17
c1647,44.838847,8.875187,37.6038077218777,2020-03-18
c1647,44.838847,8.875187,40.53038944585268,2020-03-19
c1647,44.838847,8.875187,33.63516483940065,2020-03-20
c1647,44.838847,8.875187,38.07316446993616,2020-03-21
c1647,44.838847,8.875187,38.05781622842088,2020-03-22
c1647,44.838847,8.875187,36.363024590637686,2020-03-23
c1647,44.838847,8.875187,37.251200634421735,2020-03-24
c1647,44.838847,8.875187,35.626287711762025,2020-03-25
c1647,44.838847,8.875187,39.42584248288275,2020-03-26
c1647,44.838847,8.875187,35.224716718834436,2020-03-27
c1647,44.838847,8.875187,38.1812298081633,2020-03-28
c1647,44.838847,8.875187,39.46286310156601,2020-03-29
c1647,44.838847,8.875187,29.240318982139293,2020-03-30
c1647,44.838847,8.875187,35.603743176927985,2020-03-31
c1647,44.838847,8.875187,37.51101604461795,2020-04-01
c1647,44.838847,8.875187,37.04611734083041,2020-04-02
c1647,44.838847,8.875187,37.29004532305761,2020-04-03
c1647,44.838847,8.875187,37.702637709779935,2020-04-04
c1647,44.838847,8.875187,38.2381978750249,2020-04-05
c1647,44.838847,8.875187,40.14040309138765,2020-04-06
c1647,44.838847,8.875187,38.916259948861565,2020-04-07
c1647,44.838847,8.875187,36.8021478338658,2020-04-08
c1647,44.838847,8.875187,37.522607492401534,2020-04-09
c1647,44.838847,8.875187,35.44303871973642,2020-04-10
c1647,44.838847,8.875187,35.98460946260447,2020-04-11
c1647,44.838847,8.875187,36.70447222979491,2020-04-12
c1647,44.838847,8.875187,,2020-04-13
c1647,44.838847,8.875187,39.76840103126115,2020-04-14
c1647,44.838847,8.875187,39.36080475755665,2020-04-15
c1647,44.838847,8.875187,,2020-04-16
c1647,44.838847,8.875187,,2020-04-17
c1647,44.838847,8.875187,35.885245647196555,2020-04-18
c1647,44.838847,8.875187,35.74304556843679,2020-04-19
c1647,44.838847,8.875187,,2020-04-20
c1647,44.838847,8.875187,35.897229954133785,2020-04-21
c1647,44.838847,8.875187,37.925760718861966,2020-04-22
c1647,44.838847,8.875187,35.60793893521118,2020-04-23
c1647,44.838847,8.875187,37.627127178590506,2020-04-24
c1647,44.838847,8.875187,37.77116046277424,2020-04-25
c1647,44.838847,8.875187,36.221936572954306,2020-04-26
c1647,44.838847,8.875187,36.6469583069245,2020-04-27
c1647,44.838847,8.875187,35.59121126711686,2020-04-28
c1647,44.838847,8.875187,33.87313144092926,2020-04-29
c1647,44.838847,8.875187,38.51858860236042,2020-04-30
c1647,44.838847,8.875187,35.58164171035494,2020-05-01
c1647,44.838847,8.875187,35.458866615279696,2020-05-02
c1647,44.838847,8.875187,36.12626274819178,2020-05-03
c1647,44.838847,8.875187,35.47867098625567,2020-05-04
c1647,44.838847,8.875187,34.75940021281077,2020-05-05
c1647,44.838847,8.875187,35.04636763865801,2020-05-06
c1647,44.838847,8.875187,35.861222137511106,2020-05-07
c1647,44.838847,8.875187,36.81771404231345,2020-05-08
c1647,44.838847,8.875187,32.55163313571882,2020-05-09
c1647,44.838847,8.875187,34.00918781578052,2020-05-10
c1647,44.838847,8.875187,31.40916082179312,2020-05-11
