cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,37.70951314163209,2019-04-08
c1794,45.514523,16.968659,38.873898969041235,2019-04-09
c1794,45.514523,16.968659,40.581087418282614,2019-04-10
c1794,45.514523,16.968659,39.25042780259096,2019-04-11
c1794,45.514523,16.968659,39.16832905676655,2019-04-12
c1794,45.514523,16.968659,,2019-04-13
c1794,45.514523,16.968659,38.758256065293125,2019-04-14
c1794,45.514523,16.968659,39.02359576133947,2019-04-16
c1794,45.514523,16.968659,40.10768815438607,2019-04-17
c1794,45.514523,16.968659,37.90578724193713,2019-04-18
c1794,45.514523,16.968659,38.349468655138416,2019-04-19
c1794,45.514523,16.968659,39.49392668926598,2019-04-20
c1794,45.514523,16.968659,39.014158111387104,2019-04-21
c1794,45.514523,16.968659,38.6644255896415,2019-04-22
c1794,45.514523,16.968659,37.03448370888999,2019-04-23
c1794,45.514523,16.968659,37.544510919393375,2019-04-24
c1794,45.514523,16.968659,34.44552436820265,2019-04-25
c1794,45.514523,16.968659,36.613918577990006,2019-04-26
c1794,45.514523,16.968659,34.65643166873444,2019-04-27
c1794,45.514523,16.968659,34.92376923757204,2019-04-28
c1794,45.514523,16.968659,,2019-04-29
c1794,45.514523,16.968659,37.28961349936296,2019-04-30
c1794,45.514523,16.968659,37.71989349778587,2019-05-01
c1794,45.514523,16.968659,37.45071048037144,2019-05-02
c1794,45.514523,16.968659,32.933820486355295,2019-05-03
c1794,45.514523,16.968659,35.228546360555946,2019-05-04
c1794,45.514523,16.968659,,2019-05-05
c1794,45.514523,16.968659,36.61159228916355,2019-05-06
c1794,45.514523,16.968659,29.91002447134152,2019-05-07
c1794,45.514523,16.968659,36.61348571545515,2019-05-08
c1794,45.514523,16.968659,,2019-05-09
c1794,45.514523,16.968659,33.66111118763516,2019-05-10
c1794,45.514523,16.968659,35.2765868462543,2019-05-11
c1794,45.514523,16.968659,34.40939432986357,2019-05-12
c1794,45.514523,16.968659,34.90543949063355,2019-05-13
c1794,45.514523,16.968659,34.896817792493174,2019-05-14
c1794,45.514523,16.968659,33.299777656793594,2019-05-15
c1794,45.514523,16.968659,34.272299484355464,2019-05-16
c1794,45.514523,16.968659,32.48149130585357,2019-05-17
c1794,45.514523,16.968659,34.368036931049225,2019-05-18
c1794,45.514523,16.968659,30.284060165286064,2019-05-19
c1794,45.514523,16.968659,32.30995140564261,2019-05-20
c1794,45.514523,16.968659,31.83224498037097,2019-05-21
c1794,45.514523,16.968659,36.56558137659063,2019-05-22
c1794,45.514523,16.968659,34.29036635595072,2019-05-23
c1794,45.514523,16.968659,34.47714936791618,2019-05-24
c1794,45.514523,16.968659,32.83262643461796,2019-05-25
c1794,45.514523,16.968659,34.07023278364706,2019-05-26
c1794,45.514523,16.968659,,2019-05-27
c1794,45.514523,16.968659,30.709423055416348,2019-05-28
c1794,45.514523,16.968659,,2019-05-29
c1794,45.514523,16.968659,,2019-05-30
c1794,45.514523,16.968659,31.840820064761743,2019-05-31
c1794,45.514523,16.968659,33.45245204792135,2019-06-01
c1794,45.514523,16.968659,31.42812401214494,2019-06-02
c1794,45.514523,16.968659,31.37507501475201,2019-06-03
c1794,45.514523,16.968659,32.976348150034724,2019-06-04
c1794,45.514523,16.968659,33.187365439056045,2019-06-05
c1794,45.514523,16.968659,32.94849499672001,2019-06-06
c1794,45.514523,16.968659,35.77442462665403,2019-06-07
c1794,45.514523,16.968659,33.26431552271633,2019-06-08
c1794,45.514523,16.968659,33.048472857133554,2019-06-09
c1794,45.514523,16.968659,32.04564536750429,2019-06-10
c1794,45.514523,16.968659,31.014879261274213,2019-06-11
c1794,45.514523,16.968659,31.7952618001373,2019-06-12
c1794,45.514523,16.968659,32.714959356569146,2019-06-13
c1794,45.514523,16.968659,32.589353476998184,2019-06-14
c1794,45.514523,16.968659,34.91440758829189,2019-06-15
c1794,45.514523,16.968659,33.72336904155951,2019-06-16
c1794,45.514523,16.968659,33.95951722619155,2019-06-17
c1794,45.514523,16.968659,33.46694702705838,2019-06-18
c1794,45.514523,16.968659,31.449798209611615,2019-06-19
c1794,45.514523,16.968659,32.0184182861423,2019-06-20
c1794,45.514523,16.968659,31.815064550079253,2019-06-21
c1794,45.514523,16.968659,32.04486542246033,2019-06-22
c1794,45.514523,16.968659,30.081749705387804,2019-06-23
c1794,45.514523,16.968659,33.7966518490909,2019-06-24
c1794,45.514523,16.968659,32.538989314682325,2019-06-25
c1794,45.514523,16.968659,31.27473745806975,2019-06-26
c1794,45.514523,16.968659,30.77012457883011,2019-06-27
c1794,45.514523,16.968659,29.881773054679172,2019-06-28
c1794,45.514523,16.968659,30.564869815597444,2019-06-29
c1794,45.514523,16.968659,28.13522103127081,2019-06-30
c1794,45.514523,16.968659,27.933593932732457,2019-07-01
c1794,45.514523,16.968659,30.070182966625957,2019-07-02
c1794,45.514523,16.968659,28.825962344967355,2019-07-03
c1794,45.514523,16.968659,29.27194070070982,2019-07-04
c1794,45.514523,16.968659,28.747114575596605,2019-07-05
c1794,45.514523,16.968659,27.354304929150924,2019-07-06
c1794,45.514523,16.968659,30.229949485395014,2019-07-07
c1794,45.514523,16.968659,29.05589871226497,2019-07-08
c1794,45.514523,16.968659,,2019-07-09
c1794,45.514523,16.968659,27.579494962247708,2019-07-10
c1794,45.514523,16.968659,27.242613146317684,2019-07-11
c1794,45.514523,16.968659,30.117567933830276,2019-07-12
c1794,45.514523,16.968659,26.40311618092604,2019-07-13
c1794,45.514523,16.968659,29.900948184717745,2019-07-14
c1794,45.514523,16.968659,29.378475085552267,2019-07-16
c1794,45.514523,16.968659,28.182000207059684,2019-07-17
c1794,45.514523,16.968659,29.580050885227713,2019-07-18
c1794,45.514523,16.968659,33.90372041983115,2019-07-19
c1794,45.514523,16.968659,28.78647743209002,2019-07-20
c1794,45.514523,16.968659,33.02909210622264,2019-07-21
c1794,45.514523,16.968659,31.067466057676263,2019-07-22
c1794,45.514523,16.968659,28.612676218925507,2019-07-23
c1794,45.514523,16.968659,30.48867125843216,2019-07-24
c1794,45.514523,16.968659,31.19086489224206,2019-07-25
c1794,45.514523,16.968659,30.331104413341382,2019-07-26
c1794,45.514523,16.968659,29.88000738114983,2019-07-27
c1794,45.514523,16.968659,27.61988817402357,2019-07-28
c1794,45.514523,16.968659,30.258272411486253,2019-07-29
c1794,45.514523,16.968659,33.544327554530376,2019-07-30
c1794,45.514523,16.968659,33.80091200518569,2019-07-31
c1794,45.514523,16.968659,33.614477302303015,2019-08-01
c1794,45.514523,16.968659,27.416331670146302,2019-08-02
c1794,45.514523,16.968659,34.498923910717565,2019-08-03
c1794,45.514523,16.968659,33.351908327253874,2019-08-04
c1794,45.514523,16.968659,29.951422163027633,2019-08-05
c1794,45.514523,16.968659,28.72765611350219,2019-08-06
c1794,45.514523,16.968659,30.427364128834213,2019-08-07
c1794,45.514523,16.968659,32.400511284711605,2019-08-08
c1794,45.514523,16.968659,32.766651984839314,2019-08-09
c1794,45.514523,16.968659,26.884125111979813,2019-08-10
c1794,45.514523,16.968659,26.87618690776847,2019-08-11
c1794,45.514523,16.968659,27.144954041771022,2019-08-12
c1794,45.514523,16.968659,27.670898818087437,2019-08-13
c1794,45.514523,16.968659,29.83852419868162,2019-08-14
c1794,45.514523,16.968659,33.993880428726754,2019-08-15
c1794,45.514523,16.968659,32.43825724434266,2019-08-16
c1794,45.514523,16.968659,33.09354562893111,2019-08-17
c1794,45.514523,16.968659,30.05123215628168,2019-08-18
c1794,45.514523,16.968659,30.20759121782976,2019-08-19
c1794,45.514523,16.968659,28.91812111210235,2019-08-20
c1794,45.514523,16.968659,28.824096269747784,2019-08-21
c1794,45.514523,16.968659,,2019-08-22
c1794,45.514523,16.968659,,2019-08-23
c1794,45.514523,16.968659,33.04283798166035,2019-08-24
c1794,45.514523,16.968659,34.942832384962905,2019-08-25
c1794,45.514523,16.968659,34.650926112085706,2019-08-26
c1794,45.514523,16.968659,33.57438790682639,2019-08-27
c1794,45.514523,16.968659,33.53798956076622,2019-08-28
c1794,45.514523,16.968659,,2019-08-29
c1794,45.514523,16.968659,33.21243544140177,2019-08-30
c1794,45.514523,16.968659,34.466725943572,2019-08-31
c1794,45.514523,16.968659,35.152606522144644,2019-09-01
c1794,45.514523,16.968659,34.42340848545649,2019-09-02
c1794,45.514523,16.968659,32.44110309003908,2019-09-03
c1794,45.514523,16.968659,30.66436164367879,2019-09-04
c1794,45.514523,16.968659,30.44019783019928,2019-09-05
c1794,45.514523,16.968659,30.03643825650215,2019-09-06
c1794,45.514523,16.968659,31.600494336253888,2019-09-07
c1794,45.514523,16.968659,31.778848046320377,2019-09-08
c1794,45.514523,16.968659,30.161636725734496,2019-09-09
c1794,45.514523,16.968659,35.157915272308635,2019-09-10
c1794,45.514523,16.968659,32.19026812525345,2019-09-11
c1794,45.514523,16.968659,30.94293492863273,2019-09-12
c1794,45.514523,16.968659,30.719417814398792,2019-09-13
c1794,45.514523,16.968659,29.119576525350933,2019-09-14
c1794,45.514523,16.968659,34.30759098577168,2019-09-15
c1794,45.514523,16.968659,29.32504761015243,2019-09-16
c1794,45.514523,16.968659,28.4909226805286,2019-09-17
c1794,45.514523,16.968659,30.383436964325774,2019-09-18
c1794,45.514523,16.968659,33.308303899030555,2019-09-19
c1794,45.514523,16.968659,33.67140911866663,2019-09-20
c1794,45.514523,16.968659,30.971538917728893,2019-09-21
c1794,45.514523,16.968659,,2019-09-22
c1794,45.514523,16.968659,30.498824728379205,2019-09-23
c1794,45.514523,16.968659,30.896163049497616,2019-09-24
c1794,45.514523,16.968659,29.162116022966956,2019-09-25
c1794,45.514523,16.968659,33.39458901304033,2019-09-26
c1794,45.514523,16.968659,33.43077200161553,2019-09-27
c1794,45.514523,16.968659,29.19092212344641,2019-09-28
c1794,45.514523,16.968659,29.487474300257563,2019-09-29
c1794,45.514523,16.968659,30.349987861289215,2019-09-30
c1794,45.514523,16.968659,28.07410643539131,2019-10-01
c1794,45.514523,16.968659,26.431680357434217,2019-10-02
c1794,45.514523,16.968659,28.734613509199523,2019-10-03
c1794,45.514523,16.968659,30.95349703005075,2019-10-04
c1794,45.514523,16.968659,29.954406933719486,2019-10-05
c1794,45.514523,16.968659,35.031323606189204,2019-10-06
c1794,45.514523,16.968659,30.731619914006835,2019-10-07
c1794,45.514523,16.968659,29.969101263718027,2019-10-08
c1794,45.514523,16.968659,27.434954214181168,2019-10-09
c1794,45.514523,16.968659,29.853391633612777,2019-10-10
c1794,45.514523,16.968659,31.62249152291993,2019-10-11
c1794,45.514523,16.968659,31.992806883862976,2019-10-12
c1794,45.514523,16.968659,28.513117874794055,2019-10-13
c1794,45.514523,16.968659,,2019-10-14
c1794,45.514523,16.968659,28.116121446518676,2019-10-15
c1794,45.514523,16.968659,28.490673044603792,2019-10-16
c1794,45.514523,16.968659,29.507487279894193,2019-10-17
c1794,45.514523,16.968659,28.67990736410835,2019-10-18
c1794,45.514523,16.968659,28.032754040665427,2019-10-19
c1794,45.514523,16.968659,26.528527026912563,2019-10-20
c1794,45.514523,16.968659,27.271391825969932,2019-10-21
c1794,45.514523,16.968659,28.233678907720837,2019-10-22
c1794,45.514523,16.968659,28.92747038626026,2019-10-23
c1794,45.514523,16.968659,27.099115877254192,2019-10-24
c1794,45.514523,16.968659,32.02373663071819,2019-10-25
c1794,45.514523,16.968659,30.71235136219724,2019-10-26
c1794,45.514523,16.968659,29.08671817806656,2019-10-27
c1794,45.514523,16.968659,,2019-10-28
c1794,45.514523,16.968659,,2019-10-29
c1794,45.514523,16.968659,31.378642670003256,2019-10-30
c1794,45.514523,16.968659,31.68945786562858,2019-10-31
c1794,45.514523,16.968659,33.20458446145321,2019-11-01
c1794,45.514523,16.968659,,2019-11-02
c1794,45.514523,16.968659,27.35786028678874,2019-11-03
c1794,45.514523,16.968659,29.224072074312097,2019-11-04
c1794,45.514523,16.968659,27.594909566708644,2019-11-05
c1794,45.514523,16.968659,,2019-11-06
c1794,45.514523,16.968659,30.433094231504597,2019-11-07
c1794,45.514523,16.968659,30.58512591576304,2019-11-08
c1794,45.514523,16.968659,,2019-11-09
c1794,45.514523,16.968659,,2019-11-10
c1794,45.514523,16.968659,,2019-11-11
c1794,45.514523,16.968659,,2019-11-13
c1794,45.514523,16.968659,29.99837134440811,2019-11-14
c1794,45.514523,16.968659,,2019-11-15
c1794,45.514523,16.968659,28.701704465078222,2019-11-16
c1794,45.514523,16.968659,,2019-11-17
c1794,45.514523,16.968659,30.35887424553672,2019-11-18
c1794,45.514523,16.968659,,2019-11-19
c1794,45.514523,16.968659,,2019-11-20
c1794,45.514523,16.968659,29.06096969720307,2019-11-21
c1794,45.514523,16.968659,33.20398596774825,2019-11-22
c1794,45.514523,16.968659,31.172014699028864,2019-11-25
c1794,45.514523,16.968659,30.85660425905791,2019-11-26
c1794,45.514523,16.968659,,2019-11-27
c1794,45.514523,16.968659,29.19097808095421,2019-11-28
c1794,45.514523,16.968659,32.250331508006354,2019-11-29
c1794,45.514523,16.968659,32.035081553469446,2019-11-30
c1794,45.514523,16.968659,33.57561378634382,2019-12-01
c1794,45.514523,16.968659,,2019-12-02
c1794,45.514523,16.968659,32.02865519252374,2019-12-03
c1794,45.514523,16.968659,32.649822476152345,2019-12-04
c1794,45.514523,16.968659,31.41114302560977,2019-12-05
c1794,45.514523,16.968659,34.172190733607245,2019-12-06
c1794,45.514523,16.968659,27.88172756930552,2019-12-07
c1794,45.514523,16.968659,34.12528861068214,2019-12-08
c1794,45.514523,16.968659,32.010129089084685,2019-12-09
c1794,45.514523,16.968659,32.66049843273784,2019-12-10
c1794,45.514523,16.968659,33.30638894776127,2019-12-11
c1794,45.514523,16.968659,31.484658252957487,2019-12-12
c1794,45.514523,16.968659,31.604477323370737,2019-12-13
c1794,45.514523,16.968659,31.80436849952713,2019-12-14
c1794,45.514523,16.968659,33.623043615331,2019-12-15
c1794,45.514523,16.968659,,2019-12-16
c1794,45.514523,16.968659,29.762352592804643,2019-12-17
c1794,45.514523,16.968659,28.422843958318616,2019-12-18
c1794,45.514523,16.968659,,2019-12-19
c1794,45.514523,16.968659,31.12276589729908,2019-12-20
c1794,45.514523,16.968659,,2019-12-21
c1794,45.514523,16.968659,,2019-12-22
c1794,45.514523,16.968659,30.174519887049954,2019-12-23
c1794,45.514523,16.968659,34.47396652247879,2019-12-24
c1794,45.514523,16.968659,31.970116680766495,2019-12-25
c1794,45.514523,16.968659,33.02640101838587,2019-12-26
c1794,45.514523,16.968659,32.16276940714673,2019-12-27
c1794,45.514523,16.968659,33.46450416901501,2019-12-28
c1794,45.514523,16.968659,33.668150151159345,2019-12-29
c1794,45.514523,16.968659,37.5977291321278,2019-12-30
c1794,45.514523,16.968659,,2019-12-31
c1794,45.514523,16.968659,38.64406173653644,2020-01-01
c1794,45.514523,16.968659,36.57205527047301,2020-01-02
c1794,45.514523,16.968659,36.34962596203774,2020-01-03
c1794,45.514523,16.968659,39.8147311944738,2020-01-04
c1794,45.514523,16.968659,34.66235110241055,2020-01-05
c1794,45.514523,16.968659,35.53886689029597,2020-01-06
c1794,45.514523,16.968659,37.09702636019484,2020-01-07
c1794,45.514523,16.968659,30.27724284477068,2020-01-08
c1794,45.514523,16.968659,33.297415949159934,2020-01-09
c1794,45.514523,16.968659,34.48851299600307,2020-01-10
c1794,45.514523,16.968659,33.68872227732173,2020-01-11
c1794,45.514523,16.968659,36.745911934545525,2020-01-12
c1794,45.514523,16.968659,37.51987277568274,2020-01-13
c1794,45.514523,16.968659,35.75642704949186,2020-01-14
c1794,45.514523,16.968659,36.18179851887307,2020-01-15
c1794,45.514523,16.968659,36.876845127730874,2020-01-16
c1794,45.514523,16.968659,35.94298829391966,2020-01-17
c1794,45.514523,16.968659,34.107215351362804,2020-01-18
c1794,45.514523,16.968659,38.26015327120987,2020-01-19
c1794,45.514523,16.968659,35.72142381416691,2020-01-20
c1794,45.514523,16.968659,38.00115431465296,2020-01-21
c1794,45.514523,16.968659,37.08722566293929,2020-01-22
c1794,45.514523,16.968659,39.77461059239359,2020-01-23
c1794,45.514523,16.968659,33.25275668414101,2020-01-24
c1794,45.514523,16.968659,33.45490660962559,2020-01-25
c1794,45.514523,16.968659,40.58846766629316,2020-01-26
c1794,45.514523,16.968659,39.33766648205974,2020-01-27
c1794,45.514523,16.968659,37.01498804396991,2020-01-28
c1794,45.514523,16.968659,35.817375610838546,2020-01-29
c1794,45.514523,16.968659,37.204100998590846,2020-01-30
c1794,45.514523,16.968659,34.27972611713816,2020-01-31
c1794,45.514523,16.968659,37.13416161266463,2020-02-01
c1794,45.514523,16.968659,35.4522281107815,2020-02-02
c1794,45.514523,16.968659,34.062491022020104,2020-02-03
c1794,45.514523,16.968659,,2020-02-04
c1794,45.514523,16.968659,32.998152907268796,2020-02-05
c1794,45.514523,16.968659,36.43595648759904,2020-02-06
c1794,45.514523,16.968659,36.11407174103846,2020-02-07
c1794,45.514523,16.968659,36.05849404623408,2020-02-08
c1794,45.514523,16.968659,35.95821552920268,2020-02-09
c1794,45.514523,16.968659,32.36407084526172,2020-02-10
c1794,45.514523,16.968659,37.90544678924819,2020-02-11
c1794,45.514523,16.968659,35.203997238870805,2020-02-12
c1794,45.514523,16.968659,37.06408077784015,2020-02-13
c1794,45.514523,16.968659,36.39226769823774,2020-02-14
c1794,45.514523,16.968659,36.680032477976354,2020-02-15
c1794,45.514523,16.968659,37.936914308400524,2020-02-16
c1794,45.514523,16.968659,,2020-02-17
c1794,45.514523,16.968659,34.22444641135182,2020-02-18
c1794,45.514523,16.968659,34.89643033217928,2020-02-19
c1794,45.514523,16.968659,37.68709024003569,2020-02-20
c1794,45.514523,16.968659,35.88426959937223,2020-02-21
c1794,45.514523,16.968659,36.9713967039847,2020-02-22
c1794,45.514523,16.968659,,2020-02-23
c1794,45.514523,16.968659,32.92949142581798,2020-02-24
c1794,45.514523,16.968659,33.93314817930212,2020-02-25
c1794,45.514523,16.968659,35.47236393463257,2020-02-26
c1794,45.514523,16.968659,37.28282205158147,2020-02-27
c1794,45.514523,16.968659,33.38234151124221,2020-02-28
c1794,45.514523,16.968659,,2020-02-29
c1794,45.514523,16.968659,,2020-03-01
c1794,45.514523,16.968659,,2020-03-02
c1794,45.514523,16.968659,33.51488446105076,2020-03-03
c1794,45.514523,16.968659,33.41142567737437,2020-03-04
c1794,45.514523,16.968659,37.01611843717249,2020-03-05
c1794,45.514523,16.968659,35.46428921468117,2020-03-06
c1794,45.514523,16.968659,,2020-03-07
c1794,45.514523,16.968659,35.012541478673526,2020-03-08
c1794,45.514523,16.968659,37.36839371580445,2020-03-09
c1794,45.514523,16.968659,36.35593032445554,2020-03-10
c1794,45.514523,16.968659,34.38540079933179,2020-03-11
c1794,45.514523,16.968659,32.438956341173565,2020-03-12
c1794,45.514523,16.968659,32.21665540121953,2020-03-13
c1794,45.514523,16.968659,37.778562721133625,2020-03-14
c1794,45.514523,16.968659,39.103727433917534,2020-03-15
c1794,45.514523,16.968659,39.74215345068726,2020-03-16
c1794,45.514523,16.968659,39.92541177733522,2020-03-17
c1794,45.514523,16.968659,38.11557148226206,2020-03-18
c1794,45.514523,16.968659,38.386765173066834,2020-03-19
c1794,45.514523,16.968659,41.8824575406306,2020-03-20
c1794,45.514523,16.968659,38.35625343046627,2020-03-21
c1794,45.514523,16.968659,,2020-03-22
c1794,45.514523,16.968659,35.53200555079253,2020-03-23
c1794,45.514523,16.968659,35.85134274995312,2020-03-24
c1794,45.514523,16.968659,,2020-03-25
c1794,45.514523,16.968659,36.14147317589825,2020-03-26
c1794,45.514523,16.968659,40.187441117059066,2020-03-27
c1794,45.514523,16.968659,36.990307562224466,2020-03-28
c1794,45.514523,16.968659,43.05598203402778,2020-03-29
c1794,45.514523,16.968659,,2020-03-30
c1794,45.514523,16.968659,36.72477702796172,2020-03-31
c1794,45.514523,16.968659,38.53077845126721,2020-04-01
c1794,45.514523,16.968659,40.35110278046041,2020-04-02
c1794,45.514523,16.968659,37.26925628063911,2020-04-03
c1794,45.514523,16.968659,38.251941689607634,2020-04-04
c1794,45.514523,16.968659,43.834549710510665,2020-04-05
c1794,45.514523,16.968659,37.97816552202049,2020-04-06
c1794,45.514523,16.968659,36.92642189982829,2020-04-07
c1794,45.514523,16.968659,39.433589545967365,2020-04-08
c1794,45.514523,16.968659,38.83668362810515,2020-04-09
c1794,45.514523,16.968659,40.76477708292105,2020-04-10
c1794,45.514523,16.968659,38.1199840886156,2020-04-11
c1794,45.514523,16.968659,40.98165477002076,2020-04-12
c1794,45.514523,16.968659,36.92348550778946,2020-04-13
c1794,45.514523,16.968659,36.10518896586015,2020-04-14
c1794,45.514523,16.968659,38.21634452199434,2020-04-15
c1794,45.514523,16.968659,37.31816622148999,2020-04-16
c1794,45.514523,16.968659,39.745779285341584,2020-04-17
c1794,45.514523,16.968659,38.5567569127857,2020-04-18
c1794,45.514523,16.968659,37.754186025939,2020-04-19
c1794,45.514523,16.968659,40.24647258046831,2020-04-20
c1794,45.514523,16.968659,44.358450919389725,2020-04-21
c1794,45.514523,16.968659,40.78048812761814,2020-04-22
c1794,45.514523,16.968659,39.19859970936507,2020-04-23
c1794,45.514523,16.968659,38.89825159748296,2020-04-24
c1794,45.514523,16.968659,38.66040360511185,2020-04-25
c1794,45.514523,16.968659,36.85883087429079,2020-04-26
c1794,45.514523,16.968659,37.80925322000028,2020-04-27
c1794,45.514523,16.968659,38.46680880509928,2020-04-28
c1794,45.514523,16.968659,34.43604073658651,2020-04-29
c1794,45.514523,16.968659,38.09773224043375,2020-04-30
c1794,45.514523,16.968659,34.96615946396919,2020-05-01
c1794,45.514523,16.968659,33.207562844999586,2020-05-02
c1794,45.514523,16.968659,33.98222846858667,2020-05-03
c1794,45.514523,16.968659,37.06851445192067,2020-05-04
c1794,45.514523,16.968659,,2020-05-05
c1794,45.514523,16.968659,35.53785255551022,2020-05-06
c1794,45.514523,16.968659,38.9796136956411,2020-05-07
c1794,45.514523,16.968659,37.109136472382815,2020-05-08
c1794,45.514523,16.968659,35.730112736866374,2020-05-09
c1794,45.514523,16.968659,34.92595284248184,2020-05-10
c1794,45.514523,16.968659,32.558524152510806,2020-05-11
c1794,45.514523,16.968659,35.01245116617912,2020-05-12
c1794,45.514523,16.968659,,2020-05-13
c1794,45.514523,16.968659,32.557939490161324,2020-05-14
c1794,45.514523,16.968659,34.71528719555176,2020-05-15
c1794,45.514523,16.968659,,2020-05-16
