cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,32.26803917655909,2019-05-19
c1009,41.235243,9.474703,34.298630217692754,2019-05-20
c1009,41.235243,9.474703,35.59493233042711,2019-05-21
c1009,41.235243,9.474703,34.30834505055523,2019-05-22
c1009,41.235243,9.474703,33.27171796529527,2019-05-23
c1009,41.235243,9.474703,35.928666652806086,2019-05-24
c1009,41.235243,9.474703,35.54112924903852,2019-05-25
c1009,41.235243,9.474703,,2019-05-26
c1009,41.235243,9.474703,31.780872739868553,2019-05-27
c1009,41.235243,9.474703,32.12245838382662,2019-05-28
c1009,41.235243,9.474703,31.470536498091572,2019-05-29
c1009,41.235243,9.474703,31.08164474643988,2019-05-30
c1009,41.235243,9.474703,34.05706661906083,2019-05-31
c1009,41.235243,9.474703,31.553044620413672,2019-06-01
c1009,41.235243,9.474703,31.362069171254728,2019-06-02
c1009,41.235243,9.474703,29.98809786813128,2019-06-03
c1009,41.235243,9.474703,34.257603459991515,2019-06-04
c1009,41.235243,9.474703,33.00328437219464,2019-06-05
c1009,41.235243,9.474703,35.906006788236034,2019-06-06
c1009,41.235243,9.474703,32.57839171548306,2019-06-07
c1009,41.235243,9.474703,27.856321251390696,2019-06-08
c1009,41.235243,9.474703,25.56503750383854,2019-06-09
c1009,41.235243,9.474703,29.365964898729313,2019-06-10
c1009,41.235243,9.474703,32.43697768055811,2019-06-11
c1009,41.235243,9.474703,33.200891213068815,2019-06-12
c1009,41.235243,9.474703,34.5357455120989,2019-06-13
c1009,41.235243,9.474703,,2019-06-14
c1009,41.235243,9.474703,31.09007749017475,2019-06-15
c1009,41.235243,9.474703,30.655054247816334,2019-06-16
c1009,41.235243,9.474703,30.35492722787501,2019-06-17
c1009,41.235243,9.474703,32.20438035615311,2019-06-18
c1009,41.235243,9.474703,30.591632206703007,2019-06-19
c1009,41.235243,9.474703,33.72467755019483,2019-06-20
c1009,41.235243,9.474703,,2019-06-21
c1009,41.235243,9.474703,30.794666268047557,2019-06-22
c1009,41.235243,9.474703,29.094125907260707,2019-06-23
c1009,41.235243,9.474703,28.24187699136284,2019-06-24
c1009,41.235243,9.474703,29.927540065181596,2019-06-25
c1009,41.235243,9.474703,31.355642007049315,2019-06-26
c1009,41.235243,9.474703,31.580072950733737,2019-06-27
c1009,41.235243,9.474703,29.70748867478216,2019-06-28
c1009,41.235243,9.474703,32.3548466182851,2019-06-29
c1009,41.235243,9.474703,32.81024124502875,2019-06-30
c1009,41.235243,9.474703,31.37551706454782,2019-07-01
c1009,41.235243,9.474703,28.846429329152883,2019-07-02
c1009,41.235243,9.474703,28.547419951179407,2019-07-03
c1009,41.235243,9.474703,28.31456523913073,2019-07-04
c1009,41.235243,9.474703,30.727941165465367,2019-07-05
c1009,41.235243,9.474703,30.1647509101307,2019-07-06
c1009,41.235243,9.474703,26.530800865465437,2019-07-07
c1009,41.235243,9.474703,27.53853941408386,2019-07-08
c1009,41.235243,9.474703,26.22851814968596,2019-07-09
c1009,41.235243,9.474703,25.591965671564985,2019-07-10
c1009,41.235243,9.474703,26.944644561465665,2019-07-11
c1009,41.235243,9.474703,27.42818101059872,2019-07-12
c1009,41.235243,9.474703,29.386247370660993,2019-07-13
c1009,41.235243,9.474703,27.97985030398419,2019-07-14
c1009,41.235243,9.474703,28.797803845340837,2019-07-16
c1009,41.235243,9.474703,30.41739275553059,2019-07-17
c1009,41.235243,9.474703,31.395287893310982,2019-07-18
c1009,41.235243,9.474703,30.385250947091613,2019-07-19
c1009,41.235243,9.474703,29.464216852417376,2019-07-20
c1009,41.235243,9.474703,33.127757497904064,2019-07-21
c1009,41.235243,9.474703,33.786759130811596,2019-07-22
c1009,41.235243,9.474703,33.37610387762163,2019-07-23
c1009,41.235243,9.474703,32.66715146854751,2019-07-24
c1009,41.235243,9.474703,28.56679604247843,2019-07-25
c1009,41.235243,9.474703,27.671527593288605,2019-07-26
c1009,41.235243,9.474703,26.746204414807476,2019-07-27
c1009,41.235243,9.474703,30.838458717481863,2019-07-28
c1009,41.235243,9.474703,30.759209762406215,2019-07-29
c1009,41.235243,9.474703,26.707317717232232,2019-07-30
c1009,41.235243,9.474703,32.413759217821784,2019-07-31
c1009,41.235243,9.474703,30.249886214733124,2019-08-01
c1009,41.235243,9.474703,31.82294414840707,2019-08-02
c1009,41.235243,9.474703,31.04810687444109,2019-08-03
c1009,41.235243,9.474703,34.034305133178506,2019-08-04
c1009,41.235243,9.474703,31.073708605367248,2019-08-05
c1009,41.235243,9.474703,30.232475416772843,2019-08-06
c1009,41.235243,9.474703,29.58142116311723,2019-08-07
c1009,41.235243,9.474703,28.257085834895943,2019-08-08
c1009,41.235243,9.474703,28.284924694787847,2019-08-09
c1009,41.235243,9.474703,25.60848167964811,2019-08-10
c1009,41.235243,9.474703,27.257297596802427,2019-08-11
c1009,41.235243,9.474703,,2019-08-12
c1009,41.235243,9.474703,30.23003027195533,2019-08-13
c1009,41.235243,9.474703,34.21052671453996,2019-08-14
c1009,41.235243,9.474703,30.564712326762223,2019-08-15
c1009,41.235243,9.474703,32.729245556314964,2019-08-16
c1009,41.235243,9.474703,29.708941755243806,2019-08-17
c1009,41.235243,9.474703,32.166881023955156,2019-08-18
c1009,41.235243,9.474703,29.54059446852419,2019-08-19
c1009,41.235243,9.474703,30.237107619062723,2019-08-20
c1009,41.235243,9.474703,28.684127658859953,2019-08-21
c1009,41.235243,9.474703,,2019-08-22
c1009,41.235243,9.474703,31.86855880118488,2019-08-23
c1009,41.235243,9.474703,33.34875710955301,2019-08-24
c1009,41.235243,9.474703,31.48862183645273,2019-08-25
c1009,41.235243,9.474703,31.744126551411192,2019-08-26
c1009,41.235243,9.474703,28.450553565754525,2019-08-27
c1009,41.235243,9.474703,,2019-08-28
c1009,41.235243,9.474703,30.15160125594027,2019-08-29
c1009,41.235243,9.474703,28.96443151555268,2019-08-30
c1009,41.235243,9.474703,32.49530105788832,2019-08-31
c1009,41.235243,9.474703,29.49796843674939,2019-09-01
c1009,41.235243,9.474703,31.434204261753383,2019-09-02
c1009,41.235243,9.474703,31.31395331642518,2019-09-03
c1009,41.235243,9.474703,30.541089342666087,2019-09-04
c1009,41.235243,9.474703,30.066585228296084,2019-09-05
c1009,41.235243,9.474703,29.85196327681193,2019-09-06
c1009,41.235243,9.474703,32.55700834929499,2019-09-07
c1009,41.235243,9.474703,34.99557653892189,2019-09-08
c1009,41.235243,9.474703,33.517992515629984,2019-09-09
c1009,41.235243,9.474703,32.99556610831262,2019-09-10
c1009,41.235243,9.474703,32.80555742161882,2019-09-11
c1009,41.235243,9.474703,28.623758845312985,2019-09-12
c1009,41.235243,9.474703,30.591002474655713,2019-09-13
c1009,41.235243,9.474703,29.558834522665915,2019-09-14
c1009,41.235243,9.474703,27.96812223556926,2019-09-15
c1009,41.235243,9.474703,25.993334866196104,2019-09-16
c1009,41.235243,9.474703,21.77240918263186,2019-09-17
c1009,41.235243,9.474703,24.12771359517906,2019-09-18
c1009,41.235243,9.474703,26.299572652244553,2019-09-19
c1009,41.235243,9.474703,28.04605831586081,2019-09-20
c1009,41.235243,9.474703,27.125858495373897,2019-09-21
c1009,41.235243,9.474703,26.039867363805932,2019-09-22
c1009,41.235243,9.474703,,2019-09-23
c1009,41.235243,9.474703,27.226709052920334,2019-09-24
c1009,41.235243,9.474703,31.480782340319195,2019-09-25
c1009,41.235243,9.474703,32.32071750959997,2019-09-26
c1009,41.235243,9.474703,25.491481180313716,2019-09-27
c1009,41.235243,9.474703,30.100007609267212,2019-09-28
c1009,41.235243,9.474703,29.456966189919044,2019-09-29
c1009,41.235243,9.474703,30.084009848274793,2019-09-30
c1009,41.235243,9.474703,26.25520039345991,2019-10-01
c1009,41.235243,9.474703,24.666410119654333,2019-10-02
c1009,41.235243,9.474703,28.74571034561158,2019-10-03
c1009,41.235243,9.474703,27.134817093610764,2019-10-04
c1009,41.235243,9.474703,28.983728948695443,2019-10-05
c1009,41.235243,9.474703,27.737509525591214,2019-10-06
c1009,41.235243,9.474703,28.29504176159657,2019-10-07
c1009,41.235243,9.474703,29.73122711543756,2019-10-08
c1009,41.235243,9.474703,30.144063687514052,2019-10-09
c1009,41.235243,9.474703,32.05069381110275,2019-10-10
c1009,41.235243,9.474703,31.83528182614908,2019-10-11
c1009,41.235243,9.474703,31.22736114077751,2019-10-12
c1009,41.235243,9.474703,,2019-10-13
c1009,41.235243,9.474703,29.566992232553496,2019-10-14
c1009,41.235243,9.474703,30.136747765260996,2019-10-15
c1009,41.235243,9.474703,30.135152262896895,2019-10-16
c1009,41.235243,9.474703,31.50882040706789,2019-10-17
c1009,41.235243,9.474703,27.709675836952776,2019-10-18
c1009,41.235243,9.474703,26.30369596800922,2019-10-19
c1009,41.235243,9.474703,28.85874104594513,2019-10-20
c1009,41.235243,9.474703,27.68149521564,2019-10-21
c1009,41.235243,9.474703,27.671878479040583,2019-10-22
c1009,41.235243,9.474703,,2019-10-23
c1009,41.235243,9.474703,,2019-10-24
c1009,41.235243,9.474703,29.00453988227775,2019-10-25
c1009,41.235243,9.474703,30.084817828852245,2019-10-26
c1009,41.235243,9.474703,32.93323245078999,2019-10-27
c1009,41.235243,9.474703,26.63777872287951,2019-10-28
c1009,41.235243,9.474703,24.359295493234487,2019-10-29
c1009,41.235243,9.474703,24.734398949890252,2019-10-30
c1009,41.235243,9.474703,,2019-10-31
c1009,41.235243,9.474703,29.56398103554811,2019-11-01
c1009,41.235243,9.474703,,2019-11-02
c1009,41.235243,9.474703,27.585620060563087,2019-11-03
c1009,41.235243,9.474703,30.07747723401126,2019-11-04
c1009,41.235243,9.474703,28.268903173998744,2019-11-05
c1009,41.235243,9.474703,29.5459263731868,2019-11-06
c1009,41.235243,9.474703,28.38868135402768,2019-11-07
c1009,41.235243,9.474703,28.75961412738466,2019-11-08
c1009,41.235243,9.474703,27.72432359506264,2019-11-09
c1009,41.235243,9.474703,,2019-11-10
c1009,41.235243,9.474703,29.2257284235654,2019-11-11
c1009,41.235243,9.474703,29.44598068863761,2019-11-13
c1009,41.235243,9.474703,28.106394420863477,2019-11-14
c1009,41.235243,9.474703,26.70755946637611,2019-11-15
c1009,41.235243,9.474703,,2019-11-16
c1009,41.235243,9.474703,31.84129071949361,2019-11-17
c1009,41.235243,9.474703,,2019-11-18
c1009,41.235243,9.474703,28.437734245019783,2019-11-19
c1009,41.235243,9.474703,32.2887084078118,2019-11-20
c1009,41.235243,9.474703,31.503877905098573,2019-11-21
c1009,41.235243,9.474703,28.047212652326568,2019-11-22
c1009,41.235243,9.474703,29.859770117407443,2019-11-25
c1009,41.235243,9.474703,,2019-11-26
c1009,41.235243,9.474703,26.93889736809752,2019-11-27
c1009,41.235243,9.474703,30.40094010970203,2019-11-28
c1009,41.235243,9.474703,31.644338311180405,2019-11-29
c1009,41.235243,9.474703,32.143495976924896,2019-11-30
c1009,41.235243,9.474703,31.643892715554006,2019-12-01
c1009,41.235243,9.474703,32.781634479761124,2019-12-02
c1009,41.235243,9.474703,28.559651977978856,2019-12-03
c1009,41.235243,9.474703,,2019-12-04
c1009,41.235243,9.474703,29.573563734068653,2019-12-05
c1009,41.235243,9.474703,31.455060274952434,2019-12-06
c1009,41.235243,9.474703,30.79895114607852,2019-12-07
c1009,41.235243,9.474703,31.65879859554988,2019-12-08
c1009,41.235243,9.474703,31.90969146406135,2019-12-09
c1009,41.235243,9.474703,33.56577219429786,2019-12-10
c1009,41.235243,9.474703,31.780305379479337,2019-12-11
c1009,41.235243,9.474703,31.992110917126617,2019-12-12
c1009,41.235243,9.474703,28.98509210871665,2019-12-13
c1009,41.235243,9.474703,31.934516317977938,2019-12-14
c1009,41.235243,9.474703,31.195869036246194,2019-12-15
c1009,41.235243,9.474703,27.75120061306928,2019-12-16
c1009,41.235243,9.474703,,2019-12-17
c1009,41.235243,9.474703,,2019-12-18
c1009,41.235243,9.474703,32.40703934010048,2019-12-19
c1009,41.235243,9.474703,,2019-12-20
c1009,41.235243,9.474703,32.11743959269917,2019-12-21
c1009,41.235243,9.474703,31.86552228134292,2019-12-22
c1009,41.235243,9.474703,32.68600336271533,2019-12-23
c1009,41.235243,9.474703,30.049562375353673,2019-12-24
c1009,41.235243,9.474703,28.535922015294656,2019-12-25
c1009,41.235243,9.474703,31.86025190498383,2019-12-26
c1009,41.235243,9.474703,32.43256557627522,2019-12-27
c1009,41.235243,9.474703,33.09529411949792,2019-12-28
c1009,41.235243,9.474703,37.30658693392383,2019-12-29
c1009,41.235243,9.474703,39.676624434881965,2019-12-30
c1009,41.235243,9.474703,35.439669453040096,2019-12-31
c1009,41.235243,9.474703,31.070074607063315,2020-01-01
c1009,41.235243,9.474703,36.277953535318375,2020-01-02
c1009,41.235243,9.474703,28.229205152797668,2020-01-03
c1009,41.235243,9.474703,33.08482856639891,2020-01-04
c1009,41.235243,9.474703,37.95047504822877,2020-01-05
c1009,41.235243,9.474703,32.91255350187157,2020-01-06
c1009,41.235243,9.474703,34.110444767952565,2020-01-07
c1009,41.235243,9.474703,34.692929872438015,2020-01-08
c1009,41.235243,9.474703,30.404005943975513,2020-01-09
c1009,41.235243,9.474703,35.20109760721569,2020-01-10
c1009,41.235243,9.474703,31.06592716162853,2020-01-11
c1009,41.235243,9.474703,29.371573909678027,2020-01-12
c1009,41.235243,9.474703,31.11847655964534,2020-01-13
c1009,41.235243,9.474703,33.65071283896722,2020-01-14
c1009,41.235243,9.474703,33.988755293893874,2020-01-15
c1009,41.235243,9.474703,34.220985277044164,2020-01-16
c1009,41.235243,9.474703,31.50590011528876,2020-01-17
c1009,41.235243,9.474703,,2020-01-18
c1009,41.235243,9.474703,34.922532971410995,2020-01-19
c1009,41.235243,9.474703,,2020-01-20
c1009,41.235243,9.474703,,2020-01-21
c1009,41.235243,9.474703,31.69439776779442,2020-01-22
c1009,41.235243,9.474703,31.350104642139133,2020-01-23
c1009,41.235243,9.474703,31.76078326547066,2020-01-24
c1009,41.235243,9.474703,39.88152698428558,2020-01-25
c1009,41.235243,9.474703,37.22376576336794,2020-01-26
c1009,41.235243,9.474703,36.98983570518286,2020-01-27
c1009,41.235243,9.474703,35.478750660768505,2020-01-28
c1009,41.235243,9.474703,,2020-01-29
c1009,41.235243,9.474703,35.033121888383334,2020-01-30
c1009,41.235243,9.474703,31.658120451999903,2020-01-31
c1009,41.235243,9.474703,32.498100455272606,2020-02-01
c1009,41.235243,9.474703,32.25300549284408,2020-02-02
c1009,41.235243,9.474703,,2020-02-03
c1009,41.235243,9.474703,35.30019546353539,2020-02-04
c1009,41.235243,9.474703,37.37858856434106,2020-02-05
c1009,41.235243,9.474703,38.61747682094574,2020-02-06
c1009,41.235243,9.474703,35.24927025082822,2020-02-07
c1009,41.235243,9.474703,34.97874812203116,2020-02-08
c1009,41.235243,9.474703,33.043815781837054,2020-02-09
c1009,41.235243,9.474703,,2020-02-10
c1009,41.235243,9.474703,33.76764885792887,2020-02-11
c1009,41.235243,9.474703,35.02480370571583,2020-02-12
c1009,41.235243,9.474703,,2020-02-13
c1009,41.235243,9.474703,36.208911901165095,2020-02-14
c1009,41.235243,9.474703,38.718743765022616,2020-02-15
c1009,41.235243,9.474703,37.86838690091017,2020-02-16
c1009,41.235243,9.474703,33.66947162279854,2020-02-17
c1009,41.235243,9.474703,32.39731170464169,2020-02-18
c1009,41.235243,9.474703,33.249238940393745,2020-02-19
c1009,41.235243,9.474703,32.34947949136723,2020-02-20
c1009,41.235243,9.474703,37.964838659220185,2020-02-21
c1009,41.235243,9.474703,38.59626279554933,2020-02-22
c1009,41.235243,9.474703,33.376833166635755,2020-02-23
c1009,41.235243,9.474703,34.83660297642542,2020-02-24
c1009,41.235243,9.474703,34.44177970760298,2020-02-25
c1009,41.235243,9.474703,33.42501335342957,2020-02-26
c1009,41.235243,9.474703,36.117966910888114,2020-02-27
c1009,41.235243,9.474703,34.06810760602576,2020-02-28
c1009,41.235243,9.474703,31.55545756950453,2020-02-29
c1009,41.235243,9.474703,33.605405591580755,2020-03-01
c1009,41.235243,9.474703,,2020-03-02
c1009,41.235243,9.474703,34.90846482253284,2020-03-03
c1009,41.235243,9.474703,36.023353182557805,2020-03-04
c1009,41.235243,9.474703,38.67691510107911,2020-03-05
c1009,41.235243,9.474703,34.84541585701502,2020-03-06
c1009,41.235243,9.474703,34.189580172088846,2020-03-07
c1009,41.235243,9.474703,40.40862577667531,2020-03-08
c1009,41.235243,9.474703,33.401766370267715,2020-03-09
c1009,41.235243,9.474703,36.489718187646766,2020-03-10
c1009,41.235243,9.474703,34.719840739143045,2020-03-11
c1009,41.235243,9.474703,,2020-03-12
c1009,41.235243,9.474703,31.856443732976913,2020-03-13
c1009,41.235243,9.474703,34.487492243259,2020-03-14
c1009,41.235243,9.474703,40.27926997747524,2020-03-15
c1009,41.235243,9.474703,38.672259510093504,2020-03-16
c1009,41.235243,9.474703,,2020-03-17
c1009,41.235243,9.474703,36.69410303855437,2020-03-18
c1009,41.235243,9.474703,40.221412022845655,2020-03-19
c1009,41.235243,9.474703,35.28860247484911,2020-03-20
c1009,41.235243,9.474703,35.76407280668806,2020-03-21
c1009,41.235243,9.474703,36.851409764073296,2020-03-22
c1009,41.235243,9.474703,36.35225572640326,2020-03-23
c1009,41.235243,9.474703,40.50936975220525,2020-03-24
c1009,41.235243,9.474703,39.14997238537162,2020-03-25
c1009,41.235243,9.474703,37.54556179046631,2020-03-26
c1009,41.235243,9.474703,36.082862964191385,2020-03-27
c1009,41.235243,9.474703,40.56638946981062,2020-03-28
c1009,41.235243,9.474703,37.76108527530357,2020-03-29
c1009,41.235243,9.474703,41.68138261693701,2020-03-30
c1009,41.235243,9.474703,38.58188158092243,2020-03-31
c1009,41.235243,9.474703,35.511027297704565,2020-04-01
c1009,41.235243,9.474703,34.359973832882375,2020-04-02
c1009,41.235243,9.474703,33.95740931226811,2020-04-03
c1009,41.235243,9.474703,40.90112703368136,2020-04-04
c1009,41.235243,9.474703,39.11100992932392,2020-04-05
c1009,41.235243,9.474703,41.32317397315195,2020-04-06
c1009,41.235243,9.474703,43.179695057487635,2020-04-07
c1009,41.235243,9.474703,40.271427979733055,2020-04-08
c1009,41.235243,9.474703,41.53769459040232,2020-04-09
c1009,41.235243,9.474703,37.88834097843275,2020-04-10
c1009,41.235243,9.474703,36.37261773022541,2020-04-11
c1009,41.235243,9.474703,39.798629356041126,2020-04-12
c1009,41.235243,9.474703,38.15365582704544,2020-04-13
c1009,41.235243,9.474703,39.250363910652965,2020-04-14
c1009,41.235243,9.474703,40.328955675829015,2020-04-15
c1009,41.235243,9.474703,39.87154858895789,2020-04-16
c1009,41.235243,9.474703,40.81492468569863,2020-04-17
c1009,41.235243,9.474703,37.67944571415041,2020-04-18
c1009,41.235243,9.474703,,2020-04-19
c1009,41.235243,9.474703,,2020-04-20
c1009,41.235243,9.474703,34.98655482780607,2020-04-21
c1009,41.235243,9.474703,33.41060791789155,2020-04-22
c1009,41.235243,9.474703,36.55485134939074,2020-04-23
c1009,41.235243,9.474703,41.697813032470386,2020-04-24
c1009,41.235243,9.474703,38.1418175857585,2020-04-25
c1009,41.235243,9.474703,38.84678442664146,2020-04-26
c1009,41.235243,9.474703,37.79066112253521,2020-04-27
c1009,41.235243,9.474703,36.629489057622,2020-04-28
c1009,41.235243,9.474703,37.32002325605378,2020-04-29
c1009,41.235243,9.474703,,2020-04-30
c1009,41.235243,9.474703,37.042166138146065,2020-05-01
c1009,41.235243,9.474703,37.34624049078903,2020-05-02
c1009,41.235243,9.474703,36.53195949100567,2020-05-03
c1009,41.235243,9.474703,33.74238240669643,2020-05-04
c1009,41.235243,9.474703,,2020-05-05
c1009,41.235243,9.474703,38.34252594626284,2020-05-06
c1009,41.235243,9.474703,38.29582141352342,2020-05-07
c1009,41.235243,9.474703,36.43342172136743,2020-05-08
c1009,41.235243,9.474703,,2020-05-09
c1009,41.235243,9.474703,34.85034514475456,2020-05-10
c1009,41.235243,9.474703,35.43156217038367,2020-05-11
c1009,41.235243,9.474703,39.055211612688495,2020-05-12
c1009,41.235243,9.474703,34.07319833795056,2020-05-13
c1009,41.235243,9.474703,34.939198087820955,2020-05-14
c1009,41.235243,9.474703,40.05042212316659,2020-05-15
