cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,,2019-03-10
c1532,44.163171,10.373978,32.759787852453016,2019-03-11
c1532,44.163171,10.373978,30.98002422180933,2019-03-12
c1532,44.163171,10.373978,33.038191070635776,2019-03-13
c1532,44.163171,10.373978,35.420749336481094,2019-03-14
c1532,44.163171,10.373978,33.53060317070662,2019-03-15
c1532,44.163171,10.373978,27.96400092131504,2019-03-16
c1532,44.163171,10.373978,33.05987852611357,2019-03-17
c1532,44.163171,10.373978,35.15796902948093,2019-03-18
c1532,44.163171,10.373978,32.20282851989175,2019-03-19
c1532,44.163171,10.373978,33.69332791598264,2019-03-20
c1532,44.163171,10.373978,31.620862479337013,2019-03-21
c1532,44.163171,10.373978,32.66964887271806,2019-03-22
c1532,44.163171,10.373978,31.721312994976444,2019-03-23
c1532,44.163171,10.373978,32.28126035797019,2019-03-24
c1532,44.163171,10.373978,33.57490317503123,2019-03-25
c1532,44.163171,10.373978,35.04374998960758,2019-03-26
c1532,44.163171,10.373978,35.18713221899583,2019-03-27
c1532,44.163171,10.373978,36.450297714930706,2019-03-28
c1532,44.163171,10.373978,36.40238541143143,2019-03-29
c1532,44.163171,10.373978,36.33625697559948,2019-03-30
c1532,44.163171,10.373978,36.15532588871984,2019-03-31
c1532,44.163171,10.373978,34.30931472867013,2019-04-01
c1532,44.163171,10.373978,,2019-04-02
c1532,44.163171,10.373978,,2019-04-03
c1532,44.163171,10.373978,34.997236995026,2019-04-04
c1532,44.163171,10.373978,37.159815430641174,2019-04-05
c1532,44.163171,10.373978,31.80970231388968,2019-04-06
c1532,44.163171,10.373978,37.00431063771248,2019-04-07
c1532,44.163171,10.373978,33.52369475326138,2019-04-08
c1532,44.163171,10.373978,35.50870405129682,2019-04-09
c1532,44.163171,10.373978,35.00071035689888,2019-04-10
c1532,44.163171,10.373978,32.453297395049546,2019-04-11
c1532,44.163171,10.373978,35.756808953649376,2019-04-12
c1532,44.163171,10.373978,38.49780184000561,2019-04-13
c1532,44.163171,10.373978,37.18275676256935,2019-04-14
c1532,44.163171,10.373978,36.94482451345669,2019-04-16
c1532,44.163171,10.373978,36.16991335026273,2019-04-17
c1532,44.163171,10.373978,36.95105468672639,2019-04-18
c1532,44.163171,10.373978,37.05561303817205,2019-04-19
c1532,44.163171,10.373978,37.32793640570024,2019-04-20
c1532,44.163171,10.373978,,2019-04-21
c1532,44.163171,10.373978,32.33785089631962,2019-04-22
c1532,44.163171,10.373978,,2019-04-23
c1532,44.163171,10.373978,33.92663489097403,2019-04-24
c1532,44.163171,10.373978,33.057276381316754,2019-04-25
c1532,44.163171,10.373978,30.59420914150404,2019-04-26
c1532,44.163171,10.373978,32.18929839180043,2019-04-27
c1532,44.163171,10.373978,30.736578559736696,2019-04-28
c1532,44.163171,10.373978,30.627392796248024,2019-04-29
c1532,44.163171,10.373978,35.99757048266342,2019-04-30
c1532,44.163171,10.373978,34.27100032473782,2019-05-01
c1532,44.163171,10.373978,36.024280696242855,2019-05-02
c1532,44.163171,10.373978,31.30873094131606,2019-05-03
c1532,44.163171,10.373978,34.57636142764646,2019-05-04
c1532,44.163171,10.373978,,2019-05-05
c1532,44.163171,10.373978,31.80279522301125,2019-05-06
c1532,44.163171,10.373978,34.896370554171206,2019-05-07
c1532,44.163171,10.373978,30.78489124253599,2019-05-08
c1532,44.163171,10.373978,30.613372936391695,2019-05-09
c1532,44.163171,10.373978,33.15624718553868,2019-05-10
c1532,44.163171,10.373978,28.388970561541957,2019-05-11
c1532,44.163171,10.373978,28.89180892067638,2019-05-12
c1532,44.163171,10.373978,30.35572724178882,2019-05-13
c1532,44.163171,10.373978,29.9901047129747,2019-05-14
c1532,44.163171,10.373978,27.513216303355264,2019-05-15
c1532,44.163171,10.373978,30.60969054936072,2019-05-16
c1532,44.163171,10.373978,32.70998908247246,2019-05-17
c1532,44.163171,10.373978,25.74955974049006,2019-05-18
c1532,44.163171,10.373978,28.84862252067927,2019-05-19
c1532,44.163171,10.373978,32.685309065804105,2019-05-20
c1532,44.163171,10.373978,32.627108253831715,2019-05-21
c1532,44.163171,10.373978,28.290280344637203,2019-05-22
c1532,44.163171,10.373978,31.510784699319615,2019-05-23
c1532,44.163171,10.373978,32.587327253428434,2019-05-24
c1532,44.163171,10.373978,29.675718396902084,2019-05-25
c1532,44.163171,10.373978,,2019-05-26
c1532,44.163171,10.373978,26.773647528067777,2019-05-27
c1532,44.163171,10.373978,31.051432244135047,2019-05-28
c1532,44.163171,10.373978,28.80711207054894,2019-05-29
c1532,44.163171,10.373978,29.166563420627,2019-05-30
c1532,44.163171,10.373978,31.59691569866786,2019-05-31
c1532,44.163171,10.373978,30.372373602912397,2019-06-01
c1532,44.163171,10.373978,28.658893732573137,2019-06-02
c1532,44.163171,10.373978,31.68888144670084,2019-06-03
c1532,44.163171,10.373978,33.54763014796001,2019-06-04
c1532,44.163171,10.373978,31.781527750017023,2019-06-05
c1532,44.163171,10.373978,30.149576603849848,2019-06-06
c1532,44.163171,10.373978,29.68212670936422,2019-06-07
c1532,44.163171,10.373978,29.307535656568387,2019-06-08
c1532,44.163171,10.373978,27.56502353812806,2019-06-09
c1532,44.163171,10.373978,30.37784115281135,2019-06-10
c1532,44.163171,10.373978,28.661211349625095,2019-06-11
c1532,44.163171,10.373978,29.97840170874754,2019-06-12
c1532,44.163171,10.373978,29.479979943447976,2019-06-13
c1532,44.163171,10.373978,26.99275933993166,2019-06-14
c1532,44.163171,10.373978,30.02308216634628,2019-06-15
c1532,44.163171,10.373978,29.61933634398572,2019-06-16
c1532,44.163171,10.373978,29.14333111184821,2019-06-17
c1532,44.163171,10.373978,28.58581810406129,2019-06-18
c1532,44.163171,10.373978,28.88229569915393,2019-06-19
c1532,44.163171,10.373978,28.009438966124215,2019-06-20
c1532,44.163171,10.373978,28.18312794882152,2019-06-21
c1532,44.163171,10.373978,27.137020114829152,2019-06-22
c1532,44.163171,10.373978,28.986283339395907,2019-06-23
c1532,44.163171,10.373978,28.31313769430247,2019-06-24
c1532,44.163171,10.373978,27.642890448327616,2019-06-25
c1532,44.163171,10.373978,29.048397991394538,2019-06-26
c1532,44.163171,10.373978,27.449137810024443,2019-06-27
c1532,44.163171,10.373978,29.00054551893987,2019-06-28
c1532,44.163171,10.373978,28.709414765995884,2019-06-29
c1532,44.163171,10.373978,26.79545853542742,2019-06-30
c1532,44.163171,10.373978,28.423482366757412,2019-07-01
c1532,44.163171,10.373978,26.691409436793435,2019-07-02
c1532,44.163171,10.373978,27.54243624364844,2019-07-03
c1532,44.163171,10.373978,29.735408613672465,2019-07-04
c1532,44.163171,10.373978,25.610358424785037,2019-07-05
c1532,44.163171,10.373978,24.930692754503433,2019-07-06
c1532,44.163171,10.373978,23.21239928077271,2019-07-07
c1532,44.163171,10.373978,25.132877578405346,2019-07-08
c1532,44.163171,10.373978,,2019-07-09
c1532,44.163171,10.373978,25.78288405866024,2019-07-10
c1532,44.163171,10.373978,,2019-07-11
c1532,44.163171,10.373978,27.96438811239929,2019-07-12
c1532,44.163171,10.373978,27.83562694989374,2019-07-13
c1532,44.163171,10.373978,28.41260527143005,2019-07-14
c1532,44.163171,10.373978,27.434190980608637,2019-07-16
c1532,44.163171,10.373978,26.189397967096433,2019-07-17
c1532,44.163171,10.373978,32.74079991492263,2019-07-18
c1532,44.163171,10.373978,30.91007649409545,2019-07-19
c1532,44.163171,10.373978,27.572855868774276,2019-07-20
c1532,44.163171,10.373978,29.161958047210774,2019-07-21
c1532,44.163171,10.373978,29.433755224729985,2019-07-22
c1532,44.163171,10.373978,28.541647582554408,2019-07-23
c1532,44.163171,10.373978,28.78027049014986,2019-07-24
c1532,44.163171,10.373978,27.277387967457656,2019-07-25
c1532,44.163171,10.373978,25.097550006649872,2019-07-26
c1532,44.163171,10.373978,26.04271584788491,2019-07-27
c1532,44.163171,10.373978,26.90958088314026,2019-07-28
c1532,44.163171,10.373978,28.3829993971811,2019-07-29
c1532,44.163171,10.373978,26.061638761218227,2019-07-30
c1532,44.163171,10.373978,30.877845785145308,2019-07-31
c1532,44.163171,10.373978,27.452134562195816,2019-08-01
c1532,44.163171,10.373978,30.829872301848887,2019-08-02
c1532,44.163171,10.373978,31.284966958246915,2019-08-03
c1532,44.163171,10.373978,28.694784324137153,2019-08-04
c1532,44.163171,10.373978,28.051722068328473,2019-08-05
c1532,44.163171,10.373978,29.13844461130592,2019-08-06
c1532,44.163171,10.373978,,2019-08-07
c1532,44.163171,10.373978,26.546270805967133,2019-08-08
c1532,44.163171,10.373978,24.94213657068927,2019-08-09
c1532,44.163171,10.373978,23.29759220110293,2019-08-10
c1532,44.163171,10.373978,25.01162555673733,2019-08-11
c1532,44.163171,10.373978,24.072303613158788,2019-08-12
c1532,44.163171,10.373978,30.67815419353201,2019-08-13
c1532,44.163171,10.373978,31.550857042505612,2019-08-14
c1532,44.163171,10.373978,31.08278821528788,2019-08-15
c1532,44.163171,10.373978,34.69760824496736,2019-08-16
c1532,44.163171,10.373978,26.87159951975351,2019-08-17
c1532,44.163171,10.373978,28.330219207231067,2019-08-18
c1532,44.163171,10.373978,29.21091796287208,2019-08-19
c1532,44.163171,10.373978,27.67359987942603,2019-08-20
c1532,44.163171,10.373978,28.462410233589583,2019-08-21
c1532,44.163171,10.373978,,2019-08-22
c1532,44.163171,10.373978,26.16185297004051,2019-08-23
c1532,44.163171,10.373978,29.752303605554665,2019-08-24
c1532,44.163171,10.373978,28.955417845936587,2019-08-25
c1532,44.163171,10.373978,25.420654591410965,2019-08-26
c1532,44.163171,10.373978,29.23801220079053,2019-08-27
c1532,44.163171,10.373978,28.047633339199493,2019-08-28
c1532,44.163171,10.373978,26.590700664347136,2019-08-29
c1532,44.163171,10.373978,27.028924429460925,2019-08-30
c1532,44.163171,10.373978,27.95000593962858,2019-08-31
c1532,44.163171,10.373978,27.827586301348433,2019-09-01
c1532,44.163171,10.373978,28.188606464405193,2019-09-02
c1532,44.163171,10.373978,27.66820851476668,2019-09-03
c1532,44.163171,10.373978,27.5203534278947,2019-09-04
c1532,44.163171,10.373978,26.56227109712977,2019-09-05
c1532,44.163171,10.373978,27.71871384482215,2019-09-06
c1532,44.163171,10.373978,26.62498977817454,2019-09-07
c1532,44.163171,10.373978,27.921186821747337,2019-09-08
c1532,44.163171,10.373978,29.804307705244995,2019-09-09
c1532,44.163171,10.373978,31.741493889771206,2019-09-10
c1532,44.163171,10.373978,26.618171255171024,2019-09-11
c1532,44.163171,10.373978,25.41150512085545,2019-09-12
c1532,44.163171,10.373978,26.28052649925404,2019-09-13
c1532,44.163171,10.373978,26.472445309839323,2019-09-14
c1532,44.163171,10.373978,23.34202283662486,2019-09-15
c1532,44.163171,10.373978,26.98466363575485,2019-09-16
c1532,44.163171,10.373978,27.929602708877535,2019-09-17
c1532,44.163171,10.373978,24.31156592586666,2019-09-18
c1532,44.163171,10.373978,26.759952344541357,2019-09-19
c1532,44.163171,10.373978,30.40050209867732,2019-09-20
c1532,44.163171,10.373978,27.188846984786732,2019-09-21
c1532,44.163171,10.373978,27.7255924265541,2019-09-22
c1532,44.163171,10.373978,22.617470769968453,2019-09-23
c1532,44.163171,10.373978,26.16171812211292,2019-09-24
c1532,44.163171,10.373978,26.176554340246195,2019-09-25
c1532,44.163171,10.373978,28.55957281691062,2019-09-26
c1532,44.163171,10.373978,27.38374468574035,2019-09-27
c1532,44.163171,10.373978,26.80186351043681,2019-09-28
c1532,44.163171,10.373978,25.86551316655111,2019-09-29
c1532,44.163171,10.373978,26.309337627372553,2019-09-30
c1532,44.163171,10.373978,24.21651741834132,2019-10-01
c1532,44.163171,10.373978,24.393082069679625,2019-10-02
c1532,44.163171,10.373978,29.21852321471651,2019-10-03
c1532,44.163171,10.373978,,2019-10-04
c1532,44.163171,10.373978,25.49980580806732,2019-10-05
c1532,44.163171,10.373978,27.51423717417991,2019-10-06
c1532,44.163171,10.373978,28.9197279713236,2019-10-07
c1532,44.163171,10.373978,24.270166546902928,2019-10-08
c1532,44.163171,10.373978,24.10089191651428,2019-10-09
c1532,44.163171,10.373978,28.169770554891972,2019-10-10
c1532,44.163171,10.373978,27.35906257011836,2019-10-11
c1532,44.163171,10.373978,27.034058951915313,2019-10-12
c1532,44.163171,10.373978,25.159290453696705,2019-10-13
c1532,44.163171,10.373978,25.63538686589325,2019-10-14
c1532,44.163171,10.373978,27.24894215710132,2019-10-15
c1532,44.163171,10.373978,26.23808916873486,2019-10-16
c1532,44.163171,10.373978,25.27934121974499,2019-10-17
c1532,44.163171,10.373978,26.60660614445469,2019-10-18
c1532,44.163171,10.373978,27.351917835321903,2019-10-19
c1532,44.163171,10.373978,24.651179040598723,2019-10-20
c1532,44.163171,10.373978,27.55684980677519,2019-10-21
c1532,44.163171,10.373978,27.250637391191287,2019-10-22
c1532,44.163171,10.373978,27.114619279536416,2019-10-23
c1532,44.163171,10.373978,,2019-10-24
c1532,44.163171,10.373978,25.372527167453388,2019-10-25
c1532,44.163171,10.373978,25.884361369553304,2019-10-26
c1532,44.163171,10.373978,23.64721220423711,2019-10-27
c1532,44.163171,10.373978,24.852526399952787,2019-10-28
c1532,44.163171,10.373978,22.882096702232957,2019-10-29
c1532,44.163171,10.373978,26.864007163304237,2019-10-30
c1532,44.163171,10.373978,,2019-10-31
c1532,44.163171,10.373978,26.091694729220823,2019-11-01
c1532,44.163171,10.373978,,2019-11-02
c1532,44.163171,10.373978,,2019-11-03
c1532,44.163171,10.373978,26.59600203478467,2019-11-04
c1532,44.163171,10.373978,27.478740169654817,2019-11-05
c1532,44.163171,10.373978,25.41603541010324,2019-11-06
c1532,44.163171,10.373978,28.073035564885743,2019-11-07
c1532,44.163171,10.373978,27.56938199829951,2019-11-08
c1532,44.163171,10.373978,,2019-11-09
c1532,44.163171,10.373978,29.517553746700287,2019-11-10
c1532,44.163171,10.373978,,2019-11-11
c1532,44.163171,10.373978,27.84305150115596,2019-11-13
c1532,44.163171,10.373978,26.78364123451379,2019-11-14
c1532,44.163171,10.373978,,2019-11-15
c1532,44.163171,10.373978,,2019-11-16
c1532,44.163171,10.373978,25.235677893261915,2019-11-17
c1532,44.163171,10.373978,26.788013651729877,2019-11-18
c1532,44.163171,10.373978,,2019-11-19
c1532,44.163171,10.373978,27.340018270352683,2019-11-20
c1532,44.163171,10.373978,27.32678762187776,2019-11-21
c1532,44.163171,10.373978,25.813844388209347,2019-11-22
c1532,44.163171,10.373978,26.73339890255564,2019-11-25
c1532,44.163171,10.373978,,2019-11-26
c1532,44.163171,10.373978,24.05858616354423,2019-11-27
c1532,44.163171,10.373978,26.43393214072239,2019-11-28
c1532,44.163171,10.373978,29.33852241604195,2019-11-29
c1532,44.163171,10.373978,28.54690212212361,2019-11-30
c1532,44.163171,10.373978,28.270833474970775,2019-12-01
c1532,44.163171,10.373978,28.945229719820325,2019-12-02
c1532,44.163171,10.373978,30.55346985536472,2019-12-03
c1532,44.163171,10.373978,30.44125595367014,2019-12-04
c1532,44.163171,10.373978,,2019-12-05
c1532,44.163171,10.373978,29.15803913802084,2019-12-06
c1532,44.163171,10.373978,29.031560446892005,2019-12-07
c1532,44.163171,10.373978,27.271381924421384,2019-12-08
c1532,44.163171,10.373978,29.25920877944607,2019-12-09
c1532,44.163171,10.373978,29.1812441923284,2019-12-10
c1532,44.163171,10.373978,27.949768938688695,2019-12-11
c1532,44.163171,10.373978,28.879447104268323,2019-12-12
c1532,44.163171,10.373978,19.412183372659623,2019-12-13
c1532,44.163171,10.373978,27.19464094996179,2019-12-14
c1532,44.163171,10.373978,26.93073508003283,2019-12-15
c1532,44.163171,10.373978,25.21106473411962,2019-12-16
c1532,44.163171,10.373978,,2019-12-17
c1532,44.163171,10.373978,,2019-12-18
c1532,44.163171,10.373978,27.194304209751863,2019-12-19
c1532,44.163171,10.373978,27.53658592700958,2019-12-20
c1532,44.163171,10.373978,24.855042794682443,2019-12-21
c1532,44.163171,10.373978,26.35808300404301,2019-12-22
c1532,44.163171,10.373978,27.02489282360954,2019-12-23
c1532,44.163171,10.373978,26.86137706041336,2019-12-24
c1532,44.163171,10.373978,30.22109578657674,2019-12-25
c1532,44.163171,10.373978,28.088383598290743,2019-12-26
c1532,44.163171,10.373978,27.283795787125257,2019-12-27
c1532,44.163171,10.373978,28.926463946531022,2019-12-28
c1532,44.163171,10.373978,28.98248779514877,2019-12-29
c1532,44.163171,10.373978,29.99235000761577,2019-12-30
c1532,44.163171,10.373978,31.95687372919734,2019-12-31
c1532,44.163171,10.373978,29.65009140423841,2020-01-01
c1532,44.163171,10.373978,29.010320159674208,2020-01-02
c1532,44.163171,10.373978,25.809181242408457,2020-01-03
c1532,44.163171,10.373978,33.41604131632127,2020-01-04
c1532,44.163171,10.373978,30.141316461713497,2020-01-05
c1532,44.163171,10.373978,30.68509121343996,2020-01-06
c1532,44.163171,10.373978,,2020-01-07
c1532,44.163171,10.373978,27.83683326863521,2020-01-08
c1532,44.163171,10.373978,28.11946900193536,2020-01-09
c1532,44.163171,10.373978,31.17890791406004,2020-01-10
c1532,44.163171,10.373978,28.132675095953505,2020-01-11
c1532,44.163171,10.373978,28.55070330527666,2020-01-12
c1532,44.163171,10.373978,32.79774156780608,2020-01-13
c1532,44.163171,10.373978,29.928907931589663,2020-01-14
c1532,44.163171,10.373978,28.73671467417816,2020-01-15
c1532,44.163171,10.373978,29.240432494576503,2020-01-16
c1532,44.163171,10.373978,28.95411142030594,2020-01-17
c1532,44.163171,10.373978,30.293973293463193,2020-01-18
c1532,44.163171,10.373978,32.52569848413884,2020-01-19
c1532,44.163171,10.373978,31.89387523824894,2020-01-20
c1532,44.163171,10.373978,,2020-01-21
c1532,44.163171,10.373978,32.53224096260965,2020-01-22
c1532,44.163171,10.373978,27.18261943357662,2020-01-23
c1532,44.163171,10.373978,28.745447258169193,2020-01-24
c1532,44.163171,10.373978,32.29380822848738,2020-01-25
c1532,44.163171,10.373978,33.29031629770626,2020-01-26
c1532,44.163171,10.373978,32.37916703427423,2020-01-27
c1532,44.163171,10.373978,31.08620915194637,2020-01-28
c1532,44.163171,10.373978,29.64110791079443,2020-01-29
c1532,44.163171,10.373978,28.69587192479448,2020-01-30
c1532,44.163171,10.373978,29.084267152730753,2020-01-31
c1532,44.163171,10.373978,31.183758915975943,2020-02-01
c1532,44.163171,10.373978,28.8274066652214,2020-02-02
c1532,44.163171,10.373978,,2020-02-03
c1532,44.163171,10.373978,30.198764493158652,2020-02-04
c1532,44.163171,10.373978,31.422973513518517,2020-02-05
c1532,44.163171,10.373978,34.37491821441156,2020-02-06
c1532,44.163171,10.373978,33.15913473712339,2020-02-07
c1532,44.163171,10.373978,31.289122998714447,2020-02-08
c1532,44.163171,10.373978,29.884381478798502,2020-02-09
c1532,44.163171,10.373978,,2020-02-10
c1532,44.163171,10.373978,31.8685590944553,2020-02-11
c1532,44.163171,10.373978,31.523140550667115,2020-02-12
c1532,44.163171,10.373978,34.0401848987439,2020-02-13
c1532,44.163171,10.373978,33.82281384816015,2020-02-14
c1532,44.163171,10.373978,33.170434727804675,2020-02-15
c1532,44.163171,10.373978,30.657602788702977,2020-02-16
c1532,44.163171,10.373978,26.959865067274325,2020-02-17
c1532,44.163171,10.373978,29.334167192740843,2020-02-18
c1532,44.163171,10.373978,30.741176506184935,2020-02-19
c1532,44.163171,10.373978,32.171832093997864,2020-02-20
c1532,44.163171,10.373978,,2020-02-21
c1532,44.163171,10.373978,32.578655963754564,2020-02-22
c1532,44.163171,10.373978,28.07685737550346,2020-02-23
c1532,44.163171,10.373978,28.666318113031735,2020-02-24
c1532,44.163171,10.373978,29.933182699162995,2020-02-25
c1532,44.163171,10.373978,30.891296171108156,2020-02-26
c1532,44.163171,10.373978,33.13165594590644,2020-02-27
c1532,44.163171,10.373978,31.279711851967548,2020-02-28
c1532,44.163171,10.373978,27.408761903643608,2020-02-29
c1532,44.163171,10.373978,,2020-03-01
c1532,44.163171,10.373978,,2020-03-02
c1532,44.163171,10.373978,28.556321344535604,2020-03-03
c1532,44.163171,10.373978,31.783104199672085,2020-03-04
c1532,44.163171,10.373978,30.580772137163397,2020-03-05
c1532,44.163171,10.373978,30.751518153413915,2020-03-06
c1532,44.163171,10.373978,32.436428843911514,2020-03-07
c1532,44.163171,10.373978,34.037092723867524,2020-03-08
c1532,44.163171,10.373978,29.55536255842646,2020-03-09
c1532,44.163171,10.373978,32.70826623244049,2020-03-10
c1532,44.163171,10.373978,29.06301065881816,2020-03-11
c1532,44.163171,10.373978,27.33202031560861,2020-03-12
c1532,44.163171,10.373978,27.884643507147583,2020-03-13
c1532,44.163171,10.373978,,2020-03-14
c1532,44.163171,10.373978,34.11424189340283,2020-03-15
c1532,44.163171,10.373978,32.30844349079272,2020-03-16
c1532,44.163171,10.373978,,2020-03-17
c1532,44.163171,10.373978,34.647629775465546,2020-03-18
c1532,44.163171,10.373978,33.45627713893315,2020-03-19
c1532,44.163171,10.373978,30.33660724759102,2020-03-20
c1532,44.163171,10.373978,34.537131114739964,2020-03-21
c1532,44.163171,10.373978,35.2659996812774,2020-03-22
c1532,44.163171,10.373978,33.8904623397355,2020-03-23
c1532,44.163171,10.373978,32.6271091072956,2020-03-24
c1532,44.163171,10.373978,31.67619110661935,2020-03-25
c1532,44.163171,10.373978,34.72689726917358,2020-03-26
c1532,44.163171,10.373978,29.109598899531683,2020-03-27
c1532,44.163171,10.373978,33.0112545244569,2020-03-28
c1532,44.163171,10.373978,35.19736950995469,2020-03-29
c1532,44.163171,10.373978,36.65460707706945,2020-03-30
c1532,44.163171,10.373978,33.147952306539636,2020-03-31
c1532,44.163171,10.373978,32.35775425487452,2020-04-01
c1532,44.163171,10.373978,34.658675791234515,2020-04-02
c1532,44.163171,10.373978,33.24762183591779,2020-04-03
c1532,44.163171,10.373978,32.86201932147577,2020-04-04
c1532,44.163171,10.373978,33.595464590677636,2020-04-05
c1532,44.163171,10.373978,34.29991316338381,2020-04-06
c1532,44.163171,10.373978,32.48762286301841,2020-04-07
c1532,44.163171,10.373978,33.188029864988756,2020-04-08
c1532,44.163171,10.373978,34.41739674218834,2020-04-09
c1532,44.163171,10.373978,34.74270685663917,2020-04-10
c1532,44.163171,10.373978,35.08389656950941,2020-04-11
c1532,44.163171,10.373978,35.55821206151857,2020-04-12
c1532,44.163171,10.373978,,2020-04-13
c1532,44.163171,10.373978,36.57087054278287,2020-04-14
c1532,44.163171,10.373978,37.3643908411411,2020-04-15
c1532,44.163171,10.373978,,2020-04-16
c1532,44.163171,10.373978,,2020-04-17
c1532,44.163171,10.373978,33.272920064795024,2020-04-18
c1532,44.163171,10.373978,,2020-04-19
c1532,44.163171,10.373978,,2020-04-20
c1532,44.163171,10.373978,,2020-04-21
c1532,44.163171,10.373978,35.243771848548384,2020-04-22
c1532,44.163171,10.373978,33.813803728817284,2020-04-23
c1532,44.163171,10.373978,35.187213952775416,2020-04-24
c1532,44.163171,10.373978,34.22487565363246,2020-04-25
c1532,44.163171,10.373978,34.92428535084806,2020-04-26
c1532,44.163171,10.373978,35.3930061454035,2020-04-27
c1532,44.163171,10.373978,35.326642350088306,2020-04-28
c1532,44.163171,10.373978,31.088658744203812,2020-04-29
c1532,44.163171,10.373978,35.76428070564543,2020-04-30
c1532,44.163171,10.373978,33.900512867540506,2020-05-01
c1532,44.163171,10.373978,32.519427273097556,2020-05-02
c1532,44.163171,10.373978,33.827570226551956,2020-05-03
c1532,44.163171,10.373978,34.13113268749965,2020-05-04
c1532,44.163171,10.373978,30.80663876039819,2020-05-05
c1532,44.163171,10.373978,29.16390855900055,2020-05-06
c1532,44.163171,10.373978,33.55198721485572,2020-05-07
c1532,44.163171,10.373978,32.447821032441155,2020-05-08
c1532,44.163171,10.373978,31.71771777417864,2020-05-09
c1532,44.163171,10.373978,34.69126393067962,2020-05-10
c1532,44.163171,10.373978,27.409442763249384,2020-05-11
c1532,44.163171,10.373978,31.73064572094973,2020-05-12
c1532,44.163171,10.373978,33.104908102119126,2020-05-13
