cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,25.7704513731773,2019-06-14
c2055,47.091099,11.273252,,2019-06-15
c2055,47.091099,11.273252,24.030545812783103,2019-06-16
c2055,47.091099,11.273252,24.940611007275866,2019-06-17
c2055,47.091099,11.273252,23.178791132368826,2019-06-18
c2055,47.091099,11.273252,23.692506044693815,2019-06-19
c2055,47.091099,11.273252,23.206301327448127,2019-06-20
c2055,47.091099,11.273252,24.149077385663983,2019-06-21
c2055,47.091099,11.273252,23.673182353377342,2019-06-22
c2055,47.091099,11.273252,25.17520918097729,2019-06-23
c2055,47.091099,11.273252,25.37705918464078,2019-06-24
c2055,47.091099,11.273252,23.068919742647033,2019-06-25
c2055,47.091099,11.273252,21.298786689979707,2019-06-26
c2055,47.091099,11.273252,22.797688452025252,2019-06-27
c2055,47.091099,11.273252,23.7216851174251,2019-06-28
c2055,47.091099,11.273252,20.50221485060992,2019-06-29
c2055,47.091099,11.273252,21.2493432905571,2019-06-30
c2055,47.091099,11.273252,23.7679389838786,2019-07-01
c2055,47.091099,11.273252,23.323424669276697,2019-07-02
c2055,47.091099,11.273252,,2019-07-03
c2055,47.091099,11.273252,21.65157377654881,2019-07-04
c2055,47.091099,11.273252,19.69078757290859,2019-07-05
c2055,47.091099,11.273252,24.678102090736807,2019-07-06
c2055,47.091099,11.273252,21.729785588049864,2019-07-07
c2055,47.091099,11.273252,16.82213507592678,2019-07-08
c2055,47.091099,11.273252,,2019-07-09
c2055,47.091099,11.273252,21.533738703440072,2019-07-10
c2055,47.091099,11.273252,17.787464546936157,2019-07-11
c2055,47.091099,11.273252,20.76542936265469,2019-07-12
c2055,47.091099,11.273252,,2019-07-13
c2055,47.091099,11.273252,24.656234301021076,2019-07-14
c2055,47.091099,11.273252,18.960503229747413,2019-07-16
c2055,47.091099,11.273252,24.390216814136632,2019-07-17
c2055,47.091099,11.273252,28.28567544392569,2019-07-18
c2055,47.091099,11.273252,23.573041829298425,2019-07-19
c2055,47.091099,11.273252,19.73167761932956,2019-07-20
c2055,47.091099,11.273252,,2019-07-21
c2055,47.091099,11.273252,27.327507556278015,2019-07-22
c2055,47.091099,11.273252,23.741307405064425,2019-07-23
c2055,47.091099,11.273252,23.964777425177523,2019-07-24
c2055,47.091099,11.273252,18.795322626829147,2019-07-25
c2055,47.091099,11.273252,25.90494642423562,2019-07-26
c2055,47.091099,11.273252,22.514455348226075,2019-07-27
c2055,47.091099,11.273252,,2019-07-28
c2055,47.091099,11.273252,26.946104060283275,2019-07-29
c2055,47.091099,11.273252,22.000314373965494,2019-07-30
c2055,47.091099,11.273252,20.56729607284069,2019-07-31
c2055,47.091099,11.273252,24.99150148747065,2019-08-01
c2055,47.091099,11.273252,26.754056114840346,2019-08-02
c2055,47.091099,11.273252,26.51993141857189,2019-08-03
c2055,47.091099,11.273252,24.034034848988146,2019-08-04
c2055,47.091099,11.273252,24.21239042808434,2019-08-05
c2055,47.091099,11.273252,21.513776713604532,2019-08-06
c2055,47.091099,11.273252,,2019-08-07
c2055,47.091099,11.273252,23.85295392632408,2019-08-08
c2055,47.091099,11.273252,22.21723828096852,2019-08-09
c2055,47.091099,11.273252,,2019-08-10
c2055,47.091099,11.273252,19.778593562045963,2019-08-11
c2055,47.091099,11.273252,18.652777953438495,2019-08-12
c2055,47.091099,11.273252,22.5373800637274,2019-08-13
c2055,47.091099,11.273252,27.791952619829186,2019-08-14
c2055,47.091099,11.273252,25.64236088362533,2019-08-15
c2055,47.091099,11.273252,29.366464050199795,2019-08-16
c2055,47.091099,11.273252,21.66258888068888,2019-08-17
c2055,47.091099,11.273252,21.82868832480298,2019-08-18
c2055,47.091099,11.273252,23.26146675069251,2019-08-19
c2055,47.091099,11.273252,23.065341561260407,2019-08-20
c2055,47.091099,11.273252,23.832112750025544,2019-08-21
c2055,47.091099,11.273252,,2019-08-22
c2055,47.091099,11.273252,22.169630663624357,2019-08-23
c2055,47.091099,11.273252,22.973016591621775,2019-08-24
c2055,47.091099,11.273252,25.964479666476933,2019-08-25
c2055,47.091099,11.273252,24.228460061218108,2019-08-26
c2055,47.091099,11.273252,23.97944289304224,2019-08-27
c2055,47.091099,11.273252,26.469162262143268,2019-08-28
c2055,47.091099,11.273252,23.43908604234457,2019-08-29
c2055,47.091099,11.273252,23.957552482712615,2019-08-30
c2055,47.091099,11.273252,23.69141526405594,2019-08-31
c2055,47.091099,11.273252,24.12140526083896,2019-09-01
c2055,47.091099,11.273252,,2019-09-02
c2055,47.091099,11.273252,24.36821135647122,2019-09-03
c2055,47.091099,11.273252,20.450142954172577,2019-09-04
c2055,47.091099,11.273252,18.439332940922704,2019-09-05
c2055,47.091099,11.273252,,2019-09-06
c2055,47.091099,11.273252,24.57691323639404,2019-09-07
c2055,47.091099,11.273252,19.973606146800552,2019-09-08
c2055,47.091099,11.273252,24.349455886183463,2019-09-09
c2055,47.091099,11.273252,26.709604932303566,2019-09-10
c2055,47.091099,11.273252,22.09440509681449,2019-09-11
c2055,47.091099,11.273252,22.854897880066037,2019-09-12
c2055,47.091099,11.273252,20.446719471971115,2019-09-13
c2055,47.091099,11.273252,19.16173565911292,2019-09-14
c2055,47.091099,11.273252,24.317189176046785,2019-09-15
c2055,47.091099,11.273252,22.017064680356896,2019-09-16
c2055,47.091099,11.273252,22.716835191474033,2019-09-17
c2055,47.091099,11.273252,21.17070985401676,2019-09-18
c2055,47.091099,11.273252,24.468937056460337,2019-09-19
c2055,47.091099,11.273252,,2019-09-20
c2055,47.091099,11.273252,23.550253017957647,2019-09-21
c2055,47.091099,11.273252,21.742865820932433,2019-09-22
c2055,47.091099,11.273252,,2019-09-23
c2055,47.091099,11.273252,20.28985507786274,2019-09-24
c2055,47.091099,11.273252,22.702698645475294,2019-09-25
c2055,47.091099,11.273252,22.80144896274937,2019-09-26
c2055,47.091099,11.273252,23.38783723175265,2019-09-27
c2055,47.091099,11.273252,22.821524458022623,2019-09-28
c2055,47.091099,11.273252,22.51141758051068,2019-09-29
c2055,47.091099,11.273252,,2019-09-30
c2055,47.091099,11.273252,20.925910043121167,2019-10-01
c2055,47.091099,11.273252,20.45047789722307,2019-10-02
c2055,47.091099,11.273252,23.60576043946833,2019-10-03
c2055,47.091099,11.273252,20.64897461948911,2019-10-04
c2055,47.091099,11.273252,25.240272747678706,2019-10-05
c2055,47.091099,11.273252,19.92771273937819,2019-10-06
c2055,47.091099,11.273252,22.68394620783737,2019-10-07
c2055,47.091099,11.273252,22.436127035343556,2019-10-08
c2055,47.091099,11.273252,22.052752539280544,2019-10-09
c2055,47.091099,11.273252,24.545417427457124,2019-10-10
c2055,47.091099,11.273252,23.655959743706248,2019-10-11
c2055,47.091099,11.273252,23.22396956355052,2019-10-12
c2055,47.091099,11.273252,20.87968743686869,2019-10-13
c2055,47.091099,11.273252,20.91261260303725,2019-10-14
c2055,47.091099,11.273252,23.33428897130448,2019-10-15
c2055,47.091099,11.273252,22.46590373478403,2019-10-16
c2055,47.091099,11.273252,24.67956436079651,2019-10-17
c2055,47.091099,11.273252,21.124707364619987,2019-10-18
c2055,47.091099,11.273252,21.5238338223254,2019-10-19
c2055,47.091099,11.273252,,2019-10-20
c2055,47.091099,11.273252,,2019-10-21
c2055,47.091099,11.273252,,2019-10-22
c2055,47.091099,11.273252,,2019-10-23
c2055,47.091099,11.273252,20.019824130307075,2019-10-24
c2055,47.091099,11.273252,21.442169066709383,2019-10-25
c2055,47.091099,11.273252,22.062426429971858,2019-10-26
c2055,47.091099,11.273252,22.7558886933202,2019-10-27
c2055,47.091099,11.273252,21.594729558799003,2019-10-28
c2055,47.091099,11.273252,22.29212062605749,2019-10-29
c2055,47.091099,11.273252,21.71661656488744,2019-10-30
c2055,47.091099,11.273252,23.20767455233555,2019-10-31
c2055,47.091099,11.273252,25.32198093831539,2019-11-01
c2055,47.091099,11.273252,24.916112101560294,2019-11-02
c2055,47.091099,11.273252,,2019-11-03
c2055,47.091099,11.273252,20.641286132851715,2019-11-04
c2055,47.091099,11.273252,21.358350856618593,2019-11-05
c2055,47.091099,11.273252,,2019-11-06
c2055,47.091099,11.273252,,2019-11-07
c2055,47.091099,11.273252,21.99155115493817,2019-11-08
c2055,47.091099,11.273252,21.538944930455006,2019-11-09
c2055,47.091099,11.273252,24.426003998034144,2019-11-10
c2055,47.091099,11.273252,23.81518162857239,2019-11-11
c2055,47.091099,11.273252,19.949959591031075,2019-11-13
c2055,47.091099,11.273252,23.577902072012694,2019-11-14
c2055,47.091099,11.273252,,2019-11-15
c2055,47.091099,11.273252,24.42296048642161,2019-11-16
c2055,47.091099,11.273252,,2019-11-17
c2055,47.091099,11.273252,23.98413928131132,2019-11-18
c2055,47.091099,11.273252,23.16620623299994,2019-11-19
c2055,47.091099,11.273252,,2019-11-20
c2055,47.091099,11.273252,23.44465766182971,2019-11-21
c2055,47.091099,11.273252,,2019-11-22
c2055,47.091099,11.273252,20.377501415769313,2019-11-25
c2055,47.091099,11.273252,,2019-11-26
c2055,47.091099,11.273252,22.171874655372825,2019-11-27
c2055,47.091099,11.273252,20.51636017858982,2019-11-28
c2055,47.091099,11.273252,,2019-11-29
c2055,47.091099,11.273252,24.50155840907861,2019-11-30
c2055,47.091099,11.273252,25.81794422782653,2019-12-01
c2055,47.091099,11.273252,23.832619424802385,2019-12-02
c2055,47.091099,11.273252,25.49949140962033,2019-12-03
c2055,47.091099,11.273252,24.770039335082988,2019-12-04
c2055,47.091099,11.273252,24.07146345340952,2019-12-05
c2055,47.091099,11.273252,22.275843067034444,2019-12-06
c2055,47.091099,11.273252,25.675953250804163,2019-12-07
c2055,47.091099,11.273252,,2019-12-08
c2055,47.091099,11.273252,23.33337886946299,2019-12-09
c2055,47.091099,11.273252,24.079745427059784,2019-12-10
c2055,47.091099,11.273252,21.799210379239515,2019-12-11
c2055,47.091099,11.273252,18.456136334576243,2019-12-12
c2055,47.091099,11.273252,18.082176393241575,2019-12-13
c2055,47.091099,11.273252,24.01214798082228,2019-12-14
c2055,47.091099,11.273252,,2019-12-15
c2055,47.091099,11.273252,,2019-12-16
c2055,47.091099,11.273252,21.89444010320482,2019-12-17
c2055,47.091099,11.273252,22.338846666745493,2019-12-18
c2055,47.091099,11.273252,22.107847891270545,2019-12-19
c2055,47.091099,11.273252,,2019-12-20
c2055,47.091099,11.273252,17.855220460428605,2019-12-21
c2055,47.091099,11.273252,,2019-12-22
c2055,47.091099,11.273252,23.755123972466553,2019-12-23
c2055,47.091099,11.273252,,2019-12-24
c2055,47.091099,11.273252,23.33895130593644,2019-12-25
c2055,47.091099,11.273252,23.27834766907238,2019-12-26
c2055,47.091099,11.273252,24.430927512361055,2019-12-27
c2055,47.091099,11.273252,24.964633709061616,2019-12-28
c2055,47.091099,11.273252,25.019291297032343,2019-12-29
c2055,47.091099,11.273252,24.37778568395524,2019-12-30
c2055,47.091099,11.273252,,2019-12-31
c2055,47.091099,11.273252,27.219220392757688,2020-01-01
c2055,47.091099,11.273252,29.0780145048238,2020-01-02
c2055,47.091099,11.273252,,2020-01-03
c2055,47.091099,11.273252,27.316320687532425,2020-01-04
c2055,47.091099,11.273252,26.71617390747391,2020-01-05
c2055,47.091099,11.273252,25.52331596875242,2020-01-06
c2055,47.091099,11.273252,21.119368609437917,2020-01-07
c2055,47.091099,11.273252,24.84532791369531,2020-01-08
c2055,47.091099,11.273252,,2020-01-09
c2055,47.091099,11.273252,25.671462063541785,2020-01-10
c2055,47.091099,11.273252,26.11681748447241,2020-01-11
c2055,47.091099,11.273252,19.021035775751116,2020-01-12
c2055,47.091099,11.273252,,2020-01-13
c2055,47.091099,11.273252,26.05314420724252,2020-01-14
c2055,47.091099,11.273252,25.725803776465508,2020-01-15
c2055,47.091099,11.273252,24.160407778589924,2020-01-16
c2055,47.091099,11.273252,25.566636034283594,2020-01-17
c2055,47.091099,11.273252,23.61338396878491,2020-01-18
c2055,47.091099,11.273252,24.506793661014584,2020-01-19
c2055,47.091099,11.273252,24.151820871045,2020-01-20
c2055,47.091099,11.273252,24.597685293103815,2020-01-21
c2055,47.091099,11.273252,22.750818627468856,2020-01-22
c2055,47.091099,11.273252,23.70665093355773,2020-01-23
c2055,47.091099,11.273252,24.66470254861669,2020-01-24
c2055,47.091099,11.273252,,2020-01-25
c2055,47.091099,11.273252,28.487287882402384,2020-01-26
c2055,47.091099,11.273252,23.743265915824026,2020-01-27
c2055,47.091099,11.273252,,2020-01-28
c2055,47.091099,11.273252,20.471334629478264,2020-01-29
c2055,47.091099,11.273252,,2020-01-30
c2055,47.091099,11.273252,26.79593060431485,2020-01-31
c2055,47.091099,11.273252,27.90123773628283,2020-02-01
c2055,47.091099,11.273252,,2020-02-02
c2055,47.091099,11.273252,25.48348790315151,2020-02-03
c2055,47.091099,11.273252,18.835553899407387,2020-02-04
c2055,47.091099,11.273252,26.11177908072802,2020-02-05
c2055,47.091099,11.273252,26.926791457316867,2020-02-06
c2055,47.091099,11.273252,23.322915608506325,2020-02-07
c2055,47.091099,11.273252,25.965674494070893,2020-02-08
c2055,47.091099,11.273252,25.986904290546015,2020-02-09
c2055,47.091099,11.273252,28.7707082439542,2020-02-10
c2055,47.091099,11.273252,26.367817960365077,2020-02-11
c2055,47.091099,11.273252,23.349066567207487,2020-02-12
c2055,47.091099,11.273252,25.109728868409928,2020-02-13
c2055,47.091099,11.273252,26.52209621690761,2020-02-14
c2055,47.091099,11.273252,27.504677972152383,2020-02-15
c2055,47.091099,11.273252,,2020-02-16
c2055,47.091099,11.273252,23.08970441098972,2020-02-17
c2055,47.091099,11.273252,24.860151484092142,2020-02-18
c2055,47.091099,11.273252,22.77047820499817,2020-02-19
c2055,47.091099,11.273252,23.88252365672172,2020-02-20
c2055,47.091099,11.273252,28.124170260582044,2020-02-21
c2055,47.091099,11.273252,26.08749084174633,2020-02-22
c2055,47.091099,11.273252,22.331867429736075,2020-02-23
c2055,47.091099,11.273252,22.841430112637333,2020-02-24
c2055,47.091099,11.273252,,2020-02-25
c2055,47.091099,11.273252,23.440224856249465,2020-02-26
c2055,47.091099,11.273252,,2020-02-27
c2055,47.091099,11.273252,25.48553035737081,2020-02-28
c2055,47.091099,11.273252,24.073129181702665,2020-02-29
c2055,47.091099,11.273252,25.231239352029444,2020-03-01
c2055,47.091099,11.273252,32.13776275515556,2020-03-02
c2055,47.091099,11.273252,24.222726199398696,2020-03-03
c2055,47.091099,11.273252,24.976019656724706,2020-03-04
c2055,47.091099,11.273252,22.769108125959576,2020-03-05
c2055,47.091099,11.273252,26.749164081084576,2020-03-06
c2055,47.091099,11.273252,23.33827174391029,2020-03-07
c2055,47.091099,11.273252,27.72483275988253,2020-03-08
c2055,47.091099,11.273252,25.218365498513357,2020-03-09
c2055,47.091099,11.273252,,2020-03-10
c2055,47.091099,11.273252,24.94644482480622,2020-03-11
c2055,47.091099,11.273252,24.874542506344632,2020-03-12
c2055,47.091099,11.273252,27.2298869099868,2020-03-13
c2055,47.091099,11.273252,25.481331775881376,2020-03-14
c2055,47.091099,11.273252,24.916324358272373,2020-03-15
c2055,47.091099,11.273252,27.482769176592058,2020-03-16
c2055,47.091099,11.273252,25.645271825433586,2020-03-17
c2055,47.091099,11.273252,27.514920821613835,2020-03-18
c2055,47.091099,11.273252,28.39025397224352,2020-03-19
c2055,47.091099,11.273252,28.242750829258135,2020-03-20
c2055,47.091099,11.273252,26.413861787618508,2020-03-21
c2055,47.091099,11.273252,27.854606761918618,2020-03-22
c2055,47.091099,11.273252,26.016219676687168,2020-03-23
c2055,47.091099,11.273252,28.43036976759555,2020-03-24
c2055,47.091099,11.273252,25.132714829224884,2020-03-25
c2055,47.091099,11.273252,,2020-03-26
c2055,47.091099,11.273252,27.15644066113879,2020-03-27
c2055,47.091099,11.273252,30.866146776256222,2020-03-28
c2055,47.091099,11.273252,27.175847992188732,2020-03-29
c2055,47.091099,11.273252,26.62879446626764,2020-03-30
c2055,47.091099,11.273252,27.35025158684375,2020-03-31
c2055,47.091099,11.273252,26.633232952207297,2020-04-01
c2055,47.091099,11.273252,23.542509379423777,2020-04-02
c2055,47.091099,11.273252,28.0485806685766,2020-04-03
c2055,47.091099,11.273252,28.27497260473837,2020-04-04
c2055,47.091099,11.273252,28.02544008031579,2020-04-05
c2055,47.091099,11.273252,26.914744229801283,2020-04-06
c2055,47.091099,11.273252,27.674679964227455,2020-04-07
c2055,47.091099,11.273252,27.31112725837402,2020-04-08
c2055,47.091099,11.273252,27.520160882569098,2020-04-09
c2055,47.091099,11.273252,29.974207547313195,2020-04-10
c2055,47.091099,11.273252,29.404561200931504,2020-04-11
c2055,47.091099,11.273252,27.30589208062948,2020-04-12
c2055,47.091099,11.273252,28.05056837777528,2020-04-13
c2055,47.091099,11.273252,29.062424138094833,2020-04-14
c2055,47.091099,11.273252,28.808961202268943,2020-04-15
c2055,47.091099,11.273252,27.050257177258267,2020-04-16
c2055,47.091099,11.273252,27.895372104213426,2020-04-17
c2055,47.091099,11.273252,27.54790654830279,2020-04-18
c2055,47.091099,11.273252,27.928319115188533,2020-04-19
c2055,47.091099,11.273252,29.154030831120135,2020-04-20
c2055,47.091099,11.273252,,2020-04-21
c2055,47.091099,11.273252,30.037326426910298,2020-04-22
c2055,47.091099,11.273252,28.799092218744928,2020-04-23
c2055,47.091099,11.273252,27.896201275815347,2020-04-24
c2055,47.091099,11.273252,27.87147080139809,2020-04-25
c2055,47.091099,11.273252,27.865817659847075,2020-04-26
c2055,47.091099,11.273252,20.142786327212946,2020-04-27
c2055,47.091099,11.273252,25.69582302730247,2020-04-28
c2055,47.091099,11.273252,24.192727043319035,2020-04-29
c2055,47.091099,11.273252,28.0418027857992,2020-04-30
c2055,47.091099,11.273252,24.20792532214552,2020-05-01
c2055,47.091099,11.273252,23.841711512491035,2020-05-02
c2055,47.091099,11.273252,25.801144753191107,2020-05-03
c2055,47.091099,11.273252,28.812918209922643,2020-05-04
c2055,47.091099,11.273252,27.66919709571339,2020-05-05
c2055,47.091099,11.273252,26.957472025890464,2020-05-06
c2055,47.091099,11.273252,27.059165534282517,2020-05-07
c2055,47.091099,11.273252,28.195054148631208,2020-05-08
c2055,47.091099,11.273252,26.18697965701387,2020-05-09
c2055,47.091099,11.273252,25.762739641210597,2020-05-10
c2055,47.091099,11.273252,22.72398403275937,2020-05-11
c2055,47.091099,11.273252,26.782647499435388,2020-05-12
c2055,47.091099,11.273252,,2020-05-13
c2055,47.091099,11.273252,26.352392323936453,2020-05-14
c2055,47.091099,11.273252,26.115100518868267,2020-05-15
c2055,47.091099,11.273252,26.25148518565214,2020-05-16
