cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,34.48021898647319,2019-03-06
c0011,35.604613,10.07422,34.30658270186937,2019-03-07
c0011,35.604613,10.07422,34.32848997703313,2019-03-08
c0011,35.604613,10.07422,,2019-03-09
c0011,35.604613,10.07422,33.78282863572869,2019-03-10
c0011,35.604613,10.07422,35.48372444716504,2019-03-11
c0011,35.604613,10.07422,36.06664863847543,2019-03-12
c0011,35.604613,10.07422,33.283572902743224,2019-03-13
c0011,35.604613,10.07422,36.56067876807756,2019-03-14
c0011,35.604613,10.07422,33.434008278632014,2019-03-15
c0011,35.604613,10.07422,35.143198100789256,2019-03-16
c0011,35.604613,10.07422,36.468686224188275,2019-03-17
c0011,35.604613,10.07422,35.69453042094466,2019-03-18
c0011,35.604613,10.07422,34.57930335507663,2019-03-19
c0011,35.604613,10.07422,,2019-03-20
c0011,35.604613,10.07422,35.751347702467406,2019-03-21
c0011,35.604613,10.07422,,2019-03-22
c0011,35.604613,10.07422,31.35936546002556,2019-03-23
c0011,35.604613,10.07422,35.880493266994925,2019-03-24
c0011,35.604613,10.07422,34.24709059474625,2019-03-25
c0011,35.604613,10.07422,36.108828461189695,2019-03-26
c0011,35.604613,10.07422,,2019-03-27
c0011,35.604613,10.07422,37.72875607517058,2019-03-28
c0011,35.604613,10.07422,38.2782042925591,2019-03-29
c0011,35.604613,10.07422,36.59740302008572,2019-03-30
c0011,35.604613,10.07422,,2019-03-31
c0011,35.604613,10.07422,34.90150513328895,2019-04-01
c0011,35.604613,10.07422,,2019-04-02
c0011,35.604613,10.07422,,2019-04-03
c0011,35.604613,10.07422,34.38357028942617,2019-04-04
c0011,35.604613,10.07422,31.553635309215075,2019-04-05
c0011,35.604613,10.07422,37.21988575547131,2019-04-06
c0011,35.604613,10.07422,32.077356536917094,2019-04-07
c0011,35.604613,10.07422,36.81688347312905,2019-04-08
c0011,35.604613,10.07422,36.704360597588774,2019-04-09
c0011,35.604613,10.07422,37.59274892126493,2019-04-10
c0011,35.604613,10.07422,35.27111455928509,2019-04-11
c0011,35.604613,10.07422,37.104266858218274,2019-04-12
c0011,35.604613,10.07422,,2019-04-13
c0011,35.604613,10.07422,37.9660933262003,2019-04-14
c0011,35.604613,10.07422,38.325072272073434,2019-04-16
c0011,35.604613,10.07422,41.424991613262655,2019-04-17
c0011,35.604613,10.07422,39.20735399398022,2019-04-18
c0011,35.604613,10.07422,38.33598162289925,2019-04-19
c0011,35.604613,10.07422,34.10248020323277,2019-04-20
c0011,35.604613,10.07422,,2019-04-21
c0011,35.604613,10.07422,33.92688401516936,2019-04-22
c0011,35.604613,10.07422,38.083374515544165,2019-04-23
c0011,35.604613,10.07422,34.77655808821223,2019-04-24
c0011,35.604613,10.07422,35.35801250648667,2019-04-25
c0011,35.604613,10.07422,35.97621859422874,2019-04-26
c0011,35.604613,10.07422,36.20829301796873,2019-04-27
c0011,35.604613,10.07422,35.15500589611114,2019-04-28
c0011,35.604613,10.07422,35.25476153584674,2019-04-29
c0011,35.604613,10.07422,34.03758222510499,2019-04-30
c0011,35.604613,10.07422,36.37856200119981,2019-05-01
c0011,35.604613,10.07422,33.62684731770469,2019-05-02
c0011,35.604613,10.07422,34.39378194732161,2019-05-03
c0011,35.604613,10.07422,35.65880481854848,2019-05-04
c0011,35.604613,10.07422,33.400265803919474,2019-05-05
c0011,35.604613,10.07422,36.988351775475145,2019-05-06
c0011,35.604613,10.07422,37.16583585509489,2019-05-07
c0011,35.604613,10.07422,36.27736130717958,2019-05-08
c0011,35.604613,10.07422,35.89707509610687,2019-05-09
c0011,35.604613,10.07422,33.544357272467145,2019-05-10
c0011,35.604613,10.07422,32.38178964929087,2019-05-11
c0011,35.604613,10.07422,33.805667836876104,2019-05-12
c0011,35.604613,10.07422,31.499561553993445,2019-05-13
c0011,35.604613,10.07422,,2019-05-14
c0011,35.604613,10.07422,33.881697504280325,2019-05-15
c0011,35.604613,10.07422,34.506567713158056,2019-05-16
c0011,35.604613,10.07422,32.622415091790685,2019-05-17
c0011,35.604613,10.07422,33.200261295232195,2019-05-18
c0011,35.604613,10.07422,32.835376924184374,2019-05-19
c0011,35.604613,10.07422,34.85412019270682,2019-05-20
c0011,35.604613,10.07422,33.517850541662646,2019-05-21
c0011,35.604613,10.07422,32.52985061400658,2019-05-22
c0011,35.604613,10.07422,35.58353403074964,2019-05-23
c0011,35.604613,10.07422,,2019-05-24
c0011,35.604613,10.07422,32.26781762756951,2019-05-25
c0011,35.604613,10.07422,28.248343616724014,2019-05-26
c0011,35.604613,10.07422,33.632235594858344,2019-05-27
c0011,35.604613,10.07422,31.88676546720848,2019-05-28
c0011,35.604613,10.07422,32.9586506400317,2019-05-29
c0011,35.604613,10.07422,33.16981469483969,2019-05-30
c0011,35.604613,10.07422,33.10508700549775,2019-05-31
c0011,35.604613,10.07422,32.0848287312176,2019-06-01
c0011,35.604613,10.07422,32.494249664191415,2019-06-02
c0011,35.604613,10.07422,32.45633118925039,2019-06-03
c0011,35.604613,10.07422,,2019-06-04
c0011,35.604613,10.07422,31.906820746076736,2019-06-05
c0011,35.604613,10.07422,31.152180106726,2019-06-06
c0011,35.604613,10.07422,31.107211824107576,2019-06-07
c0011,35.604613,10.07422,30.672298416902525,2019-06-08
c0011,35.604613,10.07422,29.974546132781057,2019-06-09
c0011,35.604613,10.07422,29.897759168653216,2019-06-10
c0011,35.604613,10.07422,30.09749248349454,2019-06-11
c0011,35.604613,10.07422,32.106087497988646,2019-06-12
c0011,35.604613,10.07422,31.13854567558533,2019-06-13
c0011,35.604613,10.07422,,2019-06-14
c0011,35.604613,10.07422,30.741255065593105,2019-06-15
c0011,35.604613,10.07422,30.7263876063098,2019-06-16
c0011,35.604613,10.07422,28.59871733605691,2019-06-17
c0011,35.604613,10.07422,30.118600204554756,2019-06-18
c0011,35.604613,10.07422,29.9458214063227,2019-06-19
c0011,35.604613,10.07422,30.433105304837227,2019-06-20
c0011,35.604613,10.07422,30.683425412508225,2019-06-21
c0011,35.604613,10.07422,29.480339999483117,2019-06-22
c0011,35.604613,10.07422,30.217265201186123,2019-06-23
c0011,35.604613,10.07422,29.57753384051675,2019-06-24
c0011,35.604613,10.07422,29.83283694186571,2019-06-25
c0011,35.604613,10.07422,30.129434086856627,2019-06-26
c0011,35.604613,10.07422,31.17507066885862,2019-06-27
c0011,35.604613,10.07422,30.83443081390048,2019-06-28
c0011,35.604613,10.07422,30.430930563935163,2019-06-29
c0011,35.604613,10.07422,29.611774121229654,2019-06-30
c0011,35.604613,10.07422,30.2970055099933,2019-07-01
c0011,35.604613,10.07422,28.45346915832763,2019-07-02
c0011,35.604613,10.07422,27.66315563788202,2019-07-03
c0011,35.604613,10.07422,28.231692770698334,2019-07-04
c0011,35.604613,10.07422,28.96456725291559,2019-07-05
c0011,35.604613,10.07422,30.25383853656696,2019-07-06
c0011,35.604613,10.07422,29.03329859738522,2019-07-07
c0011,35.604613,10.07422,30.669289276331508,2019-07-08
c0011,35.604613,10.07422,27.18332166532066,2019-07-09
c0011,35.604613,10.07422,30.72022830319265,2019-07-10
c0011,35.604613,10.07422,30.350144231106658,2019-07-11
c0011,35.604613,10.07422,30.901679706251727,2019-07-12
c0011,35.604613,10.07422,29.427569434553636,2019-07-13
c0011,35.604613,10.07422,29.938213114007983,2019-07-14
c0011,35.604613,10.07422,30.882446994292597,2019-07-16
c0011,35.604613,10.07422,31.472453958176143,2019-07-17
c0011,35.604613,10.07422,29.32855166455769,2019-07-18
c0011,35.604613,10.07422,30.48031573828593,2019-07-19
c0011,35.604613,10.07422,29.47582276016287,2019-07-20
c0011,35.604613,10.07422,28.252531916389895,2019-07-21
c0011,35.604613,10.07422,29.276220580751087,2019-07-22
c0011,35.604613,10.07422,29.17158297273542,2019-07-23
c0011,35.604613,10.07422,30.028557709503247,2019-07-24
c0011,35.604613,10.07422,28.765705001453114,2019-07-25
c0011,35.604613,10.07422,30.890732081015265,2019-07-26
c0011,35.604613,10.07422,27.840778230053143,2019-07-27
c0011,35.604613,10.07422,29.89313839947806,2019-07-28
c0011,35.604613,10.07422,26.474093221384894,2019-07-29
c0011,35.604613,10.07422,27.737161655373907,2019-07-30
c0011,35.604613,10.07422,27.801617960350303,2019-07-31
c0011,35.604613,10.07422,30.455772223428507,2019-08-01
c0011,35.604613,10.07422,29.40915453485798,2019-08-02
c0011,35.604613,10.07422,27.463417874498436,2019-08-03
c0011,35.604613,10.07422,28.399825662468945,2019-08-04
c0011,35.604613,10.07422,27.99197207726913,2019-08-05
c0011,35.604613,10.07422,27.782888085874923,2019-08-06
c0011,35.604613,10.07422,27.41828865121888,2019-08-07
c0011,35.604613,10.07422,28.61840915937752,2019-08-08
c0011,35.604613,10.07422,29.82901084072227,2019-08-09
c0011,35.604613,10.07422,25.7175666682546,2019-08-10
c0011,35.604613,10.07422,25.94493416353568,2019-08-11
c0011,35.604613,10.07422,27.20745294363512,2019-08-12
c0011,35.604613,10.07422,29.71144896797128,2019-08-13
c0011,35.604613,10.07422,32.52682398090814,2019-08-14
c0011,35.604613,10.07422,29.92980020086333,2019-08-15
c0011,35.604613,10.07422,26.961900355804335,2019-08-16
c0011,35.604613,10.07422,28.07154299921919,2019-08-17
c0011,35.604613,10.07422,30.05115109455683,2019-08-18
c0011,35.604613,10.07422,28.221212254848545,2019-08-19
c0011,35.604613,10.07422,29.66781590672304,2019-08-20
c0011,35.604613,10.07422,28.73642770876551,2019-08-21
c0011,35.604613,10.07422,,2019-08-22
c0011,35.604613,10.07422,32.33958220141532,2019-08-23
c0011,35.604613,10.07422,31.493793808509633,2019-08-24
c0011,35.604613,10.07422,30.92055452722058,2019-08-25
c0011,35.604613,10.07422,29.23613921501081,2019-08-26
c0011,35.604613,10.07422,31.427521463991308,2019-08-27
c0011,35.604613,10.07422,,2019-08-28
c0011,35.604613,10.07422,29.96129556273663,2019-08-29
c0011,35.604613,10.07422,26.66421367622705,2019-08-30
c0011,35.604613,10.07422,26.663792262460724,2019-08-31
c0011,35.604613,10.07422,27.443640651472904,2019-09-01
c0011,35.604613,10.07422,29.661443808061676,2019-09-02
c0011,35.604613,10.07422,28.28449389880845,2019-09-03
c0011,35.604613,10.07422,30.331439870854787,2019-09-04
c0011,35.604613,10.07422,27.4877574221503,2019-09-05
c0011,35.604613,10.07422,28.18148568139983,2019-09-06
c0011,35.604613,10.07422,30.814324948786847,2019-09-07
c0011,35.604613,10.07422,28.259066007043884,2019-09-08
c0011,35.604613,10.07422,26.7851285597958,2019-09-09
c0011,35.604613,10.07422,,2019-09-10
c0011,35.604613,10.07422,27.66276827005677,2019-09-11
c0011,35.604613,10.07422,27.05325476464359,2019-09-12
c0011,35.604613,10.07422,26.629549469059963,2019-09-13
c0011,35.604613,10.07422,27.277695812328925,2019-09-14
c0011,35.604613,10.07422,27.05948656265897,2019-09-15
c0011,35.604613,10.07422,26.9569045198767,2019-09-16
c0011,35.604613,10.07422,27.65787699039466,2019-09-17
c0011,35.604613,10.07422,28.25665680977684,2019-09-18
c0011,35.604613,10.07422,27.15564653622909,2019-09-19
c0011,35.604613,10.07422,27.34060217399951,2019-09-20
c0011,35.604613,10.07422,26.390351817423294,2019-09-21
c0011,35.604613,10.07422,23.80517736019024,2019-09-22
c0011,35.604613,10.07422,,2019-09-23
c0011,35.604613,10.07422,27.736934648645423,2019-09-24
c0011,35.604613,10.07422,28.13455796690798,2019-09-25
c0011,35.604613,10.07422,31.1067613655848,2019-09-26
c0011,35.604613,10.07422,29.366163435322115,2019-09-27
c0011,35.604613,10.07422,29.41469103880586,2019-09-28
c0011,35.604613,10.07422,26.4851099788923,2019-09-29
c0011,35.604613,10.07422,28.072031032319323,2019-09-30
c0011,35.604613,10.07422,27.66121470050828,2019-10-01
c0011,35.604613,10.07422,31.79874979396913,2019-10-02
c0011,35.604613,10.07422,27.25479869709424,2019-10-03
c0011,35.604613,10.07422,29.769655454583223,2019-10-04
c0011,35.604613,10.07422,27.84592347471097,2019-10-05
c0011,35.604613,10.07422,28.80906346085785,2019-10-06
c0011,35.604613,10.07422,25.74736381142836,2019-10-07
c0011,35.604613,10.07422,28.313614867617535,2019-10-08
c0011,35.604613,10.07422,27.56921753301881,2019-10-09
c0011,35.604613,10.07422,26.905899139390936,2019-10-10
c0011,35.604613,10.07422,31.23490885101105,2019-10-11
c0011,35.604613,10.07422,30.111465947763488,2019-10-12
c0011,35.604613,10.07422,,2019-10-13
c0011,35.604613,10.07422,26.81957158118288,2019-10-14
c0011,35.604613,10.07422,,2019-10-15
c0011,35.604613,10.07422,29.831816129481226,2019-10-16
c0011,35.604613,10.07422,27.761447359940583,2019-10-17
c0011,35.604613,10.07422,27.670241927269863,2019-10-18
c0011,35.604613,10.07422,28.546917255139977,2019-10-19
c0011,35.604613,10.07422,27.559331573522183,2019-10-20
c0011,35.604613,10.07422,27.759404192816064,2019-10-21
c0011,35.604613,10.07422,24.825319259268053,2019-10-22
c0011,35.604613,10.07422,25.50134977019377,2019-10-23
c0011,35.604613,10.07422,27.384481390737974,2019-10-24
c0011,35.604613,10.07422,26.3587062193451,2019-10-25
c0011,35.604613,10.07422,25.3311210813156,2019-10-26
c0011,35.604613,10.07422,27.863536879910363,2019-10-27
c0011,35.604613,10.07422,27.66674332125498,2019-10-28
c0011,35.604613,10.07422,27.505758726464652,2019-10-29
c0011,35.604613,10.07422,28.82510749176616,2019-10-30
c0011,35.604613,10.07422,26.91522534690495,2019-10-31
c0011,35.604613,10.07422,26.906138173334956,2019-11-01
c0011,35.604613,10.07422,26.23885109947171,2019-11-02
c0011,35.604613,10.07422,29.289106617111074,2019-11-03
c0011,35.604613,10.07422,27.588830494661817,2019-11-04
c0011,35.604613,10.07422,26.72548331008552,2019-11-05
c0011,35.604613,10.07422,,2019-11-06
c0011,35.604613,10.07422,29.455212899861728,2019-11-07
c0011,35.604613,10.07422,27.925119892555923,2019-11-08
c0011,35.604613,10.07422,30.296412164855475,2019-11-09
c0011,35.604613,10.07422,,2019-11-10
c0011,35.604613,10.07422,25.92208795736008,2019-11-11
c0011,35.604613,10.07422,28.102579844335565,2019-11-13
c0011,35.604613,10.07422,29.858099425549092,2019-11-14
c0011,35.604613,10.07422,27.632792604958205,2019-11-15
c0011,35.604613,10.07422,26.390484084464884,2019-11-16
c0011,35.604613,10.07422,30.253825937911692,2019-11-17
c0011,35.604613,10.07422,,2019-11-18
c0011,35.604613,10.07422,28.389886640726058,2019-11-19
c0011,35.604613,10.07422,30.07470550382118,2019-11-20
c0011,35.604613,10.07422,29.563487957617426,2019-11-21
c0011,35.604613,10.07422,,2019-11-22
c0011,35.604613,10.07422,29.943649287384012,2019-11-25
c0011,35.604613,10.07422,26.68619982507388,2019-11-26
c0011,35.604613,10.07422,27.52708697148315,2019-11-27
c0011,35.604613,10.07422,27.714520323205353,2019-11-28
c0011,35.604613,10.07422,27.856935082331557,2019-11-29
c0011,35.604613,10.07422,28.523691283051257,2019-11-30
c0011,35.604613,10.07422,27.185988785085527,2019-12-01
c0011,35.604613,10.07422,26.307469532034805,2019-12-02
c0011,35.604613,10.07422,27.93283365271576,2019-12-03
c0011,35.604613,10.07422,25.783479440866447,2019-12-04
c0011,35.604613,10.07422,29.699293762898932,2019-12-05
c0011,35.604613,10.07422,29.189848336328836,2019-12-06
c0011,35.604613,10.07422,29.696407846694935,2019-12-07
c0011,35.604613,10.07422,29.63985179994797,2019-12-08
c0011,35.604613,10.07422,28.60486909955425,2019-12-09
c0011,35.604613,10.07422,28.25337571432244,2019-12-10
c0011,35.604613,10.07422,30.917852810837967,2019-12-11
c0011,35.604613,10.07422,29.95740551657573,2019-12-12
c0011,35.604613,10.07422,,2019-12-13
c0011,35.604613,10.07422,29.89870828950455,2019-12-14
c0011,35.604613,10.07422,29.361573041952965,2019-12-15
c0011,35.604613,10.07422,27.519602403306873,2019-12-16
c0011,35.604613,10.07422,,2019-12-17
c0011,35.604613,10.07422,26.866044757274587,2019-12-18
c0011,35.604613,10.07422,29.871357891024672,2019-12-19
c0011,35.604613,10.07422,31.980209142609173,2019-12-20
c0011,35.604613,10.07422,27.491481878614177,2019-12-21
c0011,35.604613,10.07422,30.816648940984283,2019-12-22
c0011,35.604613,10.07422,31.273339581336938,2019-12-23
c0011,35.604613,10.07422,29.47134474445107,2019-12-24
c0011,35.604613,10.07422,28.370980592839572,2019-12-25
c0011,35.604613,10.07422,27.718705102385343,2019-12-26
c0011,35.604613,10.07422,32.75950307378208,2019-12-27
c0011,35.604613,10.07422,29.760070029418543,2019-12-28
c0011,35.604613,10.07422,32.89704524044841,2019-12-29
c0011,35.604613,10.07422,33.53557801905574,2019-12-30
c0011,35.604613,10.07422,39.96909805327249,2019-12-31
c0011,35.604613,10.07422,,2020-01-01
c0011,35.604613,10.07422,35.0030484128686,2020-01-02
c0011,35.604613,10.07422,31.423987151318205,2020-01-03
c0011,35.604613,10.07422,29.374485653345463,2020-01-04
c0011,35.604613,10.07422,31.682555398247494,2020-01-05
c0011,35.604613,10.07422,31.99965537846554,2020-01-06
c0011,35.604613,10.07422,33.008601297244525,2020-01-07
c0011,35.604613,10.07422,32.53751343443973,2020-01-08
c0011,35.604613,10.07422,32.40118598065866,2020-01-09
c0011,35.604613,10.07422,29.812370897641976,2020-01-10
c0011,35.604613,10.07422,30.13624138029634,2020-01-11
c0011,35.604613,10.07422,31.283187268506623,2020-01-12
c0011,35.604613,10.07422,29.875120275853355,2020-01-13
c0011,35.604613,10.07422,33.76686690257255,2020-01-14
c0011,35.604613,10.07422,33.147423423950535,2020-01-15
c0011,35.604613,10.07422,32.99865818740078,2020-01-16
c0011,35.604613,10.07422,31.66422121478146,2020-01-17
c0011,35.604613,10.07422,35.095547546480866,2020-01-18
c0011,35.604613,10.07422,34.554965745461836,2020-01-19
c0011,35.604613,10.07422,32.063772013434736,2020-01-20
c0011,35.604613,10.07422,31.58903481907939,2020-01-21
c0011,35.604613,10.07422,30.723735896676995,2020-01-22
c0011,35.604613,10.07422,31.26120634448038,2020-01-23
c0011,35.604613,10.07422,30.91063812520883,2020-01-24
c0011,35.604613,10.07422,37.03964501619339,2020-01-25
c0011,35.604613,10.07422,31.962108615630868,2020-01-26
c0011,35.604613,10.07422,34.189026648646546,2020-01-27
c0011,35.604613,10.07422,31.725953272421197,2020-01-28
c0011,35.604613,10.07422,31.607331367582756,2020-01-29
c0011,35.604613,10.07422,31.860269326063055,2020-01-30
c0011,35.604613,10.07422,30.56415045788105,2020-01-31
c0011,35.604613,10.07422,32.84933756613579,2020-02-01
c0011,35.604613,10.07422,35.67820130306316,2020-02-02
c0011,35.604613,10.07422,30.33360531103226,2020-02-03
c0011,35.604613,10.07422,30.719881266988295,2020-02-04
c0011,35.604613,10.07422,35.06636789514339,2020-02-05
c0011,35.604613,10.07422,36.03930156819011,2020-02-06
c0011,35.604613,10.07422,35.94332196983803,2020-02-07
c0011,35.604613,10.07422,34.170807914694024,2020-02-08
c0011,35.604613,10.07422,34.74925817803279,2020-02-09
c0011,35.604613,10.07422,,2020-02-10
c0011,35.604613,10.07422,31.63557900590206,2020-02-11
c0011,35.604613,10.07422,34.44397909340156,2020-02-12
c0011,35.604613,10.07422,39.85265004582317,2020-02-13
c0011,35.604613,10.07422,33.22736521856308,2020-02-14
c0011,35.604613,10.07422,34.086480034627755,2020-02-15
c0011,35.604613,10.07422,33.225253998134534,2020-02-16
c0011,35.604613,10.07422,34.577456074571145,2020-02-17
c0011,35.604613,10.07422,34.12279460158872,2020-02-18
c0011,35.604613,10.07422,32.266382511289116,2020-02-19
c0011,35.604613,10.07422,31.36394930445184,2020-02-20
c0011,35.604613,10.07422,33.007962675635696,2020-02-21
c0011,35.604613,10.07422,35.16796159576889,2020-02-22
c0011,35.604613,10.07422,34.74732833044349,2020-02-23
c0011,35.604613,10.07422,34.03664798248936,2020-02-24
c0011,35.604613,10.07422,33.18849671374383,2020-02-25
c0011,35.604613,10.07422,35.50151904026294,2020-02-26
c0011,35.604613,10.07422,34.96385140652245,2020-02-27
c0011,35.604613,10.07422,31.98581401721562,2020-02-28
c0011,35.604613,10.07422,29.865755342406892,2020-02-29
c0011,35.604613,10.07422,29.504425233117093,2020-03-01
c0011,35.604613,10.07422,34.1106701289091,2020-03-02
c0011,35.604613,10.07422,34.42387241269915,2020-03-03
c0011,35.604613,10.07422,35.37710516358171,2020-03-04
c0011,35.604613,10.07422,33.37181293755515,2020-03-05
c0011,35.604613,10.07422,31.480243243774737,2020-03-06
c0011,35.604613,10.07422,31.86783104093328,2020-03-07
c0011,35.604613,10.07422,36.09201992464814,2020-03-08
c0011,35.604613,10.07422,35.64040527625567,2020-03-09
c0011,35.604613,10.07422,33.87404516576379,2020-03-10
c0011,35.604613,10.07422,31.883801013370825,2020-03-11
c0011,35.604613,10.07422,30.887801676059297,2020-03-12
c0011,35.604613,10.07422,30.55904362901532,2020-03-13
c0011,35.604613,10.07422,32.54743334392195,2020-03-14
c0011,35.604613,10.07422,33.32872477084738,2020-03-15
c0011,35.604613,10.07422,32.138470545022756,2020-03-16
c0011,35.604613,10.07422,,2020-03-17
c0011,35.604613,10.07422,33.081817265421535,2020-03-18
c0011,35.604613,10.07422,,2020-03-19
c0011,35.604613,10.07422,34.757635153305806,2020-03-20
c0011,35.604613,10.07422,35.47725219874365,2020-03-21
c0011,35.604613,10.07422,35.93746322817931,2020-03-22
c0011,35.604613,10.07422,35.000460671458455,2020-03-23
c0011,35.604613,10.07422,,2020-03-24
c0011,35.604613,10.07422,37.234159761419775,2020-03-25
c0011,35.604613,10.07422,38.681517705714015,2020-03-26
c0011,35.604613,10.07422,36.918082042023634,2020-03-27
c0011,35.604613,10.07422,30.05557658758745,2020-03-28
c0011,35.604613,10.07422,,2020-03-29
c0011,35.604613,10.07422,40.19981691370956,2020-03-30
c0011,35.604613,10.07422,35.77580611932429,2020-03-31
c0011,35.604613,10.07422,34.9639636325099,2020-04-01
c0011,35.604613,10.07422,35.17359900505507,2020-04-02
c0011,35.604613,10.07422,,2020-04-03
c0011,35.604613,10.07422,36.354720716636734,2020-04-04
c0011,35.604613,10.07422,34.94444270011206,2020-04-05
c0011,35.604613,10.07422,35.615322552601086,2020-04-06
c0011,35.604613,10.07422,39.00695722103516,2020-04-07
c0011,35.604613,10.07422,35.966710069340124,2020-04-08
c0011,35.604613,10.07422,39.65109280151283,2020-04-09
c0011,35.604613,10.07422,38.726463697322906,2020-04-10
c0011,35.604613,10.07422,36.78576262881868,2020-04-11
c0011,35.604613,10.07422,38.65946942982399,2020-04-12
c0011,35.604613,10.07422,35.17284087185806,2020-04-13
c0011,35.604613,10.07422,37.27276429239502,2020-04-14
c0011,35.604613,10.07422,36.19770964090215,2020-04-15
c0011,35.604613,10.07422,35.671292624816715,2020-04-16
c0011,35.604613,10.07422,37.37355686242829,2020-04-17
c0011,35.604613,10.07422,34.92552282980636,2020-04-18
c0011,35.604613,10.07422,,2020-04-19
c0011,35.604613,10.07422,31.37890638436132,2020-04-20
c0011,35.604613,10.07422,35.86803483292369,2020-04-21
c0011,35.604613,10.07422,32.24672777664923,2020-04-22
c0011,35.604613,10.07422,36.420119521309736,2020-04-23
c0011,35.604613,10.07422,34.19113164378675,2020-04-24
c0011,35.604613,10.07422,36.596380612091686,2020-04-25
c0011,35.604613,10.07422,33.329232361595984,2020-04-26
c0011,35.604613,10.07422,35.67075683969499,2020-04-27
c0011,35.604613,10.07422,37.14591344244652,2020-04-28
c0011,35.604613,10.07422,38.01138583428419,2020-04-29
c0011,35.604613,10.07422,37.647670236877616,2020-04-30
c0011,35.604613,10.07422,36.09914091267838,2020-05-01
c0011,35.604613,10.07422,33.98939151028443,2020-05-02
c0011,35.604613,10.07422,37.25916751302818,2020-05-03
c0011,35.604613,10.07422,33.32943176184845,2020-05-04
c0011,35.604613,10.07422,33.68744123129253,2020-05-05
c0011,35.604613,10.07422,34.23514675779697,2020-05-06
c0011,35.604613,10.07422,35.33590205031096,2020-05-07
c0011,35.604613,10.07422,34.82377206868382,2020-05-08
c0011,35.604613,10.07422,,2020-05-09
