cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,,2020-07-16
c1076,41.460468,17.568175,,2020-07-17
c1076,41.460468,17.568175,27.12477052884038,2020-07-18
c1076,41.460468,17.568175,25.041420721969228,2020-07-19
c1076,41.460468,17.568175,,2020-07-20
c1076,41.460468,17.568175,,2020-07-21
c1076,41.460468,17.568175,,2020-07-22
c1076,41.460468,17.568175,28.43102261840271,2020-07-23
c1076,41.460468,17.568175,,2020-07-24
c1076,41.460468,17.568175,34.237151291347196,2020-07-25
c1076,41.460468,17.568175,,2020-07-26
c1076,41.460468,17.568175,,2020-07-27
c1076,41.460468,17.568175,,2020-07-28
c1076,41.460468,17.568175,29.61658567112802,2020-07-29
c1076,41.460468,17.568175,,2020-07-30
c1076,41.460468,17.568175,,2020-07-31
c1076,41.460468,17.568175,,2020-08-02
c1076,41.460468,17.568175,29.03623467236174,2020-08-03
c1076,41.460468,17.568175,,2020-08-04
c1076,41.460468,17.568175,,2020-08-05
c1076,41.460468,17.568175,21.30832896057797,2020-08-06
c1076,41.460468,17.568175,,2020-08-07
c1076,41.460468,17.568175,31.32919118653911,2020-08-08
c1076,41.460468,17.568175,,2020-08-09
c1076,41.460468,17.568175,,2020-08-10
c1076,41.460468,17.568175,,2020-08-11
c1076,41.460468,17.568175,,2020-08-12
c1076,41.460468,17.568175,,2020-08-13
c1076,41.460468,17.568175,31.99235887983533,2020-08-14
c1076,41.460468,17.568175,,2020-08-15
c1076,41.460468,17.568175,,2020-08-16
c1076,41.460468,17.568175,,2020-08-17
c1076,41.460468,17.568175,,2020-08-18
c1076,41.460468,17.568175,29.198631200742486,2020-08-19
c1076,41.460468,17.568175,,2020-08-20
c1076,41.460468,17.568175,,2020-08-21
c1076,41.460468,17.568175,,2020-08-22
c1076,41.460468,17.568175,,2020-08-23
c1076,41.460468,17.568175,,2020-08-24
c1076,41.460468,17.568175,30.821786244588925,2020-08-25
c1076,41.460468,17.568175,,2020-08-26
c1076,41.460468,17.568175,,2020-08-27
c1076,41.460468,17.568175,,2020-08-28
c1076,41.460468,17.568175,,2020-08-29
c1076,41.460468,17.568175,31.168745015816665,2020-08-30
c1076,41.460468,17.568175,,2020-08-31
c1076,41.460468,17.568175,,2020-09-01
c1076,41.460468,17.568175,,2020-09-02
c1076,41.460468,17.568175,33.96758617447122,2020-09-03
c1076,41.460468,17.568175,,2020-09-04
c1076,41.460468,17.568175,30.47011203445633,2020-09-05
c1076,41.460468,17.568175,,2020-09-06
c1076,41.460468,17.568175,,2020-09-07
c1076,41.460468,17.568175,,2020-09-08
c1076,41.460468,17.568175,,2020-09-09
c1076,41.460468,17.568175,,2020-09-10
c1076,41.460468,17.568175,,2020-09-11
c1076,41.460468,17.568175,,2020-09-12
c1076,41.460468,17.568175,,2020-09-13
c1076,41.460468,17.568175,,2020-09-15
c1076,41.460468,17.568175,,2020-09-16
c1076,41.460468,17.568175,32.35674511791834,2020-09-17
c1076,41.460468,17.568175,,2020-09-18
c1076,41.460468,17.568175,33.055171325522586,2020-09-19
c1076,41.460468,17.568175,,2020-09-20
c1076,41.460468,17.568175,,2020-09-21
c1076,41.460468,17.568175,37.13312370825562,2020-09-22
c1076,41.460468,17.568175,,2020-09-23
c1076,41.460468,17.568175,,2020-09-24
c1076,41.460468,17.568175,36.31014636945409,2020-09-25
c1076,41.460468,17.568175,,2020-09-26
c1076,41.460468,17.568175,40.91704630162936,2020-09-27
c1076,41.460468,17.568175,30.243234868914485,2020-09-28
c1076,41.460468,17.568175,,2020-09-29
c1076,41.460468,17.568175,,2020-09-30
c1076,41.460468,17.568175,,2020-10-01
c1076,41.460468,17.568175,,2020-10-02
c1076,41.460468,17.568175,,2020-10-03
c1076,41.460468,17.568175,36.70896642619685,2020-10-04
c1076,41.460468,17.568175,,2020-10-05
c1076,41.460468,17.568175,25.206087236566074,2020-10-06
c1076,41.460468,17.568175,,2020-10-07
c1076,41.460468,17.568175,,2020-10-08
c1076,41.460468,17.568175,,2020-10-09
c1076,41.460468,17.568175,35.44302509988,2020-10-10
c1076,41.460468,17.568175,36.492768745825856,2020-10-11
c1076,41.460468,17.568175,29.51264324265155,2020-10-12
c1076,41.460468,17.568175,36.53277353724812,2020-10-13
c1076,41.460468,17.568175,34.078576875482966,2020-10-14
c1076,41.460468,17.568175,31.714835956599508,2020-10-15
c1076,41.460468,17.568175,31.51868167191993,2020-10-16
c1076,41.460468,17.568175,34.53027194760721,2020-10-17
c1076,41.460468,17.568175,,2020-10-18
c1076,41.460468,17.568175,38.68680679256382,2020-10-19
c1076,41.460468,17.568175,37.186504523303306,2020-10-20
c1076,41.460468,17.568175,,2020-10-21
c1076,41.460468,17.568175,,2020-10-22
c1076,41.460468,17.568175,33.45212759393827,2020-10-23
c1076,41.460468,17.568175,,2020-10-24
c1076,41.460468,17.568175,38.86676646590563,2020-10-25
c1076,41.460468,17.568175,,2020-10-26
c1076,41.460468,17.568175,,2020-10-27
c1076,41.460468,17.568175,,2020-10-28
c1076,41.460468,17.568175,,2020-10-29
c1076,41.460468,17.568175,,2020-10-30
c1076,41.460468,17.568175,31.333835394829254,2020-10-31
c1076,41.460468,17.568175,30.917393781823396,2020-11-01
c1076,41.460468,17.568175,31.56758616541428,2020-11-02
c1076,41.460468,17.568175,28.874165584294666,2020-11-03
c1076,41.460468,17.568175,29.66469215243804,2020-11-04
c1076,41.460468,17.568175,30.841681402832943,2020-11-05
c1076,41.460468,17.568175,38.27450415487597,2020-11-06
c1076,41.460468,17.568175,32.37743029208052,2020-11-07
c1076,41.460468,17.568175,29.324789397184755,2020-11-08
c1076,41.460468,17.568175,30.581255715812446,2020-11-09
c1076,41.460468,17.568175,31.4624074486608,2020-11-10
c1076,41.460468,17.568175,32.7805797946326,2020-11-11
c1076,41.460468,17.568175,28.03283065123912,2020-11-12
c1076,41.460468,17.568175,31.77328780859224,2020-11-13
c1076,41.460468,17.568175,,2020-11-14
c1076,41.460468,17.568175,28.464453623364268,2020-11-15
c1076,41.460468,17.568175,28.998634714450645,2020-11-16
c1076,41.460468,17.568175,30.48128869492006,2020-11-17
c1076,41.460468,17.568175,35.41722146183034,2020-11-18
c1076,41.460468,17.568175,32.49784590485605,2020-11-19
c1076,41.460468,17.568175,33.39572460470681,2020-11-20
c1076,41.460468,17.568175,,2020-11-21
c1076,41.460468,17.568175,,2020-11-22
c1076,41.460468,17.568175,,2020-11-23
c1076,41.460468,17.568175,,2020-11-24
c1076,41.460468,17.568175,39.41296900192506,2020-11-25
c1076,41.460468,17.568175,35.41594298607475,2020-11-26
c1076,41.460468,17.568175,33.27961446011324,2020-11-27
c1076,41.460468,17.568175,,2020-11-28
c1076,41.460468,17.568175,33.154003903929315,2020-11-29
c1076,41.460468,17.568175,35.0863782886998,2020-11-30
c1076,41.460468,17.568175,35.278817422943,2020-12-01
c1076,41.460468,17.568175,,2020-12-02
c1076,41.460468,17.568175,,2020-12-03
c1076,41.460468,17.568175,33.541748427053754,2020-12-04
c1076,41.460468,17.568175,34.91005305126613,2020-12-05
c1076,41.460468,17.568175,,2020-12-06
c1076,41.460468,17.568175,,2020-12-07
c1076,41.460468,17.568175,32.11555798512851,2020-12-08
c1076,41.460468,17.568175,,2020-12-09
c1076,41.460468,17.568175,,2020-12-10
c1076,41.460468,17.568175,34.529262000790936,2020-12-11
c1076,41.460468,17.568175,,2020-12-12
c1076,41.460468,17.568175,35.48269084184547,2020-12-13
c1076,41.460468,17.568175,,2020-12-14
c1076,41.460468,17.568175,39.56950475329677,2020-12-15
c1076,41.460468,17.568175,35.34787543536217,2020-12-16
c1076,41.460468,17.568175,35.492956037792624,2020-12-17
c1076,41.460468,17.568175,33.44138345549605,2020-12-18
c1076,41.460468,17.568175,33.58626200027748,2020-12-19
c1076,41.460468,17.568175,33.0539266937006,2020-12-20
c1076,41.460468,17.568175,33.214864334260824,2020-12-21
c1076,41.460468,17.568175,36.66468023012241,2020-12-22
c1076,41.460468,17.568175,,2020-12-23
c1076,41.460468,17.568175,,2020-12-24
c1076,41.460468,17.568175,,2020-12-25
c1076,41.460468,17.568175,,2020-12-26
c1076,41.460468,17.568175,29.922958406448725,2020-12-27
c1076,41.460468,17.568175,,2020-12-28
c1076,41.460468,17.568175,,2020-12-29
c1076,41.460468,17.568175,33.78089232835049,2020-12-30
c1076,41.460468,17.568175,35.99413290321525,2020-12-31
c1076,41.460468,17.568175,35.11525727436186,2021-01-02
c1076,41.460468,17.568175,38.58781426448189,2021-01-03
c1076,41.460468,17.568175,,2021-01-04
c1076,41.460468,17.568175,,2021-01-05
c1076,41.460468,17.568175,,2021-01-06
c1076,41.460468,17.568175,34.97113297874386,2021-01-07
c1076,41.460468,17.568175,35.550598438811896,2021-01-08
c1076,41.460468,17.568175,,2021-01-09
c1076,41.460468,17.568175,,2021-01-10
c1076,41.460468,17.568175,34.77859598502529,2021-01-11
c1076,41.460468,17.568175,38.46002330433836,2021-01-12
c1076,41.460468,17.568175,36.71661027475472,2021-01-13
c1076,41.460468,17.568175,35.412667896358535,2021-01-14
c1076,41.460468,17.568175,34.02646168201695,2021-01-15
c1076,41.460468,17.568175,35.62071178436249,2021-01-16
c1076,41.460468,17.568175,37.64491160751703,2021-01-17
c1076,41.460468,17.568175,40.658235561487736,2021-01-18
c1076,41.460468,17.568175,43.373438931616626,2021-01-19
c1076,41.460468,17.568175,,2021-01-20
c1076,41.460468,17.568175,,2021-01-21
c1076,41.460468,17.568175,,2021-01-22
c1076,41.460468,17.568175,37.86190845370868,2021-01-23
c1076,41.460468,17.568175,,2021-01-24
c1076,41.460468,17.568175,,2021-01-25
c1076,41.460468,17.568175,34.75206833232592,2021-01-26
c1076,41.460468,17.568175,41.898166655278274,2021-01-27
c1076,41.460468,17.568175,,2021-01-28
c1076,41.460468,17.568175,,2021-01-29
c1076,41.460468,17.568175,,2021-01-30
c1076,41.460468,17.568175,,2021-01-31
c1076,41.460468,17.568175,35.50531763514309,2021-02-01
c1076,41.460468,17.568175,34.954461568709654,2021-02-02
c1076,41.460468,17.568175,35.144802338997096,2021-02-03
c1076,41.460468,17.568175,,2021-02-04
c1076,41.460468,17.568175,29.841621617208585,2021-02-05
c1076,41.460468,17.568175,,2021-02-06
c1076,41.460468,17.568175,31.50287495687639,2021-02-07
c1076,41.460468,17.568175,34.163396982870225,2021-02-08
c1076,41.460468,17.568175,37.65745485185338,2021-02-09
c1076,41.460468,17.568175,33.51193312725766,2021-02-10
c1076,41.460468,17.568175,34.38497477714318,2021-02-11
c1076,41.460468,17.568175,34.36667000644582,2021-02-12
c1076,41.460468,17.568175,,2021-02-13
c1076,41.460468,17.568175,35.105833662323114,2021-02-14
c1076,41.460468,17.568175,,2021-02-15
c1076,41.460468,17.568175,38.041280417612114,2021-02-16
c1076,41.460468,17.568175,36.431665825429896,2021-02-17
c1076,41.460468,17.568175,44.71975758422265,2021-02-18
c1076,41.460468,17.568175,,2021-02-19
c1076,41.460468,17.568175,,2021-02-20
c1076,41.460468,17.568175,,2021-02-21
c1076,41.460468,17.568175,,2021-02-22
c1076,41.460468,17.568175,35.43337047524281,2021-02-23
c1076,41.460468,17.568175,35.432110413902976,2021-02-24
c1076,41.460468,17.568175,,2021-02-25
c1076,41.460468,17.568175,33.80548105033158,2021-02-26
c1076,41.460468,17.568175,32.591778771390516,2021-02-27
c1076,41.460468,17.568175,34.27304391716204,2021-02-28
c1076,41.460468,17.568175,,2021-03-01
c1076,41.460468,17.568175,,2021-03-02
c1076,41.460468,17.568175,,2021-03-03
c1076,41.460468,17.568175,,2021-03-04
c1076,41.460468,17.568175,39.09069663192603,2021-03-05
c1076,41.460468,17.568175,38.3132336267076,2021-03-06
c1076,41.460468,17.568175,38.946417924371715,2021-03-07
c1076,41.460468,17.568175,,2021-03-08
c1076,41.460468,17.568175,36.88989535980197,2021-03-09
c1076,41.460468,17.568175,39.553721367245835,2021-03-10
c1076,41.460468,17.568175,,2021-03-11
c1076,41.460468,17.568175,,2021-03-12
c1076,41.460468,17.568175,,2021-03-13
c1076,41.460468,17.568175,41.903606938165794,2021-03-14
c1076,41.460468,17.568175,34.59467891747832,2021-03-15
c1076,41.460468,17.568175,37.818854979147346,2021-03-16
c1076,41.460468,17.568175,35.053893238723205,2021-03-17
c1076,41.460468,17.568175,,2021-03-18
c1076,41.460468,17.568175,38.579412468681426,2021-03-19
c1076,41.460468,17.568175,35.74905942255569,2021-03-20
c1076,41.460468,17.568175,36.80720940939362,2021-03-21
c1076,41.460468,17.568175,41.92111506431629,2021-03-22
c1076,41.460468,17.568175,42.462679056386776,2021-03-23
c1076,41.460468,17.568175,,2021-03-24
c1076,41.460468,17.568175,,2021-03-25
c1076,41.460468,17.568175,,2021-03-26
c1076,41.460468,17.568175,,2021-03-27
c1076,41.460468,17.568175,40.022432104462204,2021-03-28
c1076,41.460468,17.568175,44.09599936880396,2021-03-29
c1076,41.460468,17.568175,,2021-03-30
c1076,41.460468,17.568175,,2021-03-31
c1076,41.460468,17.568175,,2021-04-01
c1076,41.460468,17.568175,,2021-04-02
c1076,41.460468,17.568175,,2021-04-03
c1076,41.460468,17.568175,36.6763277555233,2021-04-04
c1076,41.460468,17.568175,40.79474894015568,2021-04-05
c1076,41.460468,17.568175,34.08944959171041,2021-04-06
c1076,41.460468,17.568175,37.39332593438879,2021-04-07
c1076,41.460468,17.568175,,2021-04-08
c1076,41.460468,17.568175,,2021-04-09
c1076,41.460468,17.568175,,2021-04-10
c1076,41.460468,17.568175,35.634923904746586,2021-04-11
c1076,41.460468,17.568175,,2021-04-12
c1076,41.460468,17.568175,34.998600861885905,2021-04-13
c1076,41.460468,17.568175,43.15861947571687,2021-04-14
c1076,41.460468,17.568175,,2021-04-15
c1076,41.460468,17.568175,,2021-04-16
c1076,41.460468,17.568175,35.75436494799664,2021-04-17
c1076,41.460468,17.568175,36.11997112150403,2021-04-18
c1076,41.460468,17.568175,41.31795781420478,2021-04-19
c1076,41.460468,17.568175,39.779400432775134,2021-04-20
c1076,41.460468,17.568175,,2021-04-21
c1076,41.460468,17.568175,,2021-04-22
c1076,41.460468,17.568175,35.13071572932627,2021-04-23
c1076,41.460468,17.568175,,2021-04-24
c1076,41.460468,17.568175,,2021-04-25
c1076,41.460468,17.568175,,2021-04-26
c1076,41.460468,17.568175,35.019252725255186,2021-04-27
c1076,41.460468,17.568175,,2021-04-28
c1076,41.460468,17.568175,33.032935003370845,2021-04-29
c1076,41.460468,17.568175,39.01763288158935,2021-04-30
c1076,41.460468,17.568175,,2021-05-01
c1076,41.460468,17.568175,,2021-05-02
c1076,41.460468,17.568175,,2021-05-03
c1076,41.460468,17.568175,,2021-05-04
c1076,41.460468,17.568175,,2021-05-05
c1076,41.460468,17.568175,,2021-05-06
c1076,41.460468,17.568175,,2021-05-07
c1076,41.460468,17.568175,35.236662253531954,2021-05-08
c1076,41.460468,17.568175,,2021-05-09
c1076,41.460468,17.568175,,2021-05-10
c1076,41.460468,17.568175,,2021-05-11
c1076,41.460468,17.568175,,2021-05-12
c1076,41.460468,17.568175,31.65271025964609,2021-05-13
c1076,41.460468,17.568175,,2021-05-14
c1076,41.460468,17.568175,31.441374726202795,2021-05-15
c1076,41.460468,17.568175,,2021-05-16
c1076,41.460468,17.568175,30.346159194831895,2021-05-17
c1076,41.460468,17.568175,32.111380705860014,2021-05-18
c1076,41.460468,17.568175,45.04165491039306,2021-05-19
c1076,41.460468,17.568175,,2021-05-20
c1076,41.460468,17.568175,,2021-05-21
c1076,41.460468,17.568175,,2021-05-22
c1076,41.460468,17.568175,32.07768585691789,2021-05-23
c1076,41.460468,17.568175,30.15970926077319,2021-05-24
c1076,41.460468,17.568175,,2021-05-25
c1076,41.460468,17.568175,33.11436765476897,2021-05-26
c1076,41.460468,17.568175,,2021-05-27
c1076,41.460468,17.568175,,2021-05-28
c1076,41.460468,17.568175,32.57694395263943,2021-05-29
c1076,41.460468,17.568175,30.23571392562717,2021-05-30
c1076,41.460468,17.568175,,2021-05-31
c1076,41.460468,17.568175,,2021-06-01
c1076,41.460468,17.568175,,2021-06-02
c1076,41.460468,17.568175,33.87030699363267,2021-06-03
c1076,41.460468,17.568175,,2021-06-04
c1076,41.460468,17.568175,,2021-06-05
c1076,41.460468,17.568175,,2021-06-06
c1076,41.460468,17.568175,29.654549107907336,2021-06-07
c1076,41.460468,17.568175,29.918073764442664,2021-06-08
c1076,41.460468,17.568175,29.196535218795827,2021-06-09
c1076,41.460468,17.568175,,2021-06-10
c1076,41.460468,17.568175,,2021-06-11
c1076,41.460468,17.568175,,2021-06-12
c1076,41.460468,17.568175,32.7072806519317,2021-06-13
c1076,41.460468,17.568175,31.293794611864534,2021-06-14
c1076,41.460468,17.568175,,2021-06-15
c1076,41.460468,17.568175,,2021-06-16
c1076,41.460468,17.568175,,2021-06-17
c1076,41.460468,17.568175,,2021-06-18
c1076,41.460468,17.568175,31.191928388969075,2021-06-19
c1076,41.460468,17.568175,,2021-06-20
c1076,41.460468,17.568175,,2021-06-21
c1076,41.460468,17.568175,30.053437963635396,2021-06-22
c1076,41.460468,17.568175,,2021-06-23
c1076,41.460468,17.568175,28.81637409343193,2021-06-24
c1076,41.460468,17.568175,,2021-06-25
c1076,41.460468,17.568175,,2021-06-26
c1076,41.460468,17.568175,,2021-06-27
c1076,41.460468,17.568175,,2021-06-28
c1076,41.460468,17.568175,32.26356295013785,2021-06-29
c1076,41.460468,17.568175,,2021-06-30
c1076,41.460468,17.568175,,2021-07-01
c1076,41.460468,17.568175,,2021-07-02
c1076,41.460468,17.568175,,2021-07-03
c1076,41.460468,17.568175,30.165971158026107,2021-07-04
c1076,41.460468,17.568175,28.439455632297417,2021-07-05
c1076,41.460468,17.568175,,2021-07-06
c1076,41.460468,17.568175,,2021-07-07
c1076,41.460468,17.568175,,2021-07-08
c1076,41.460468,17.568175,,2021-07-09
c1076,41.460468,17.568175,30.702077221909455,2021-07-10
c1076,41.460468,17.568175,33.65478439744967,2021-07-11
c1076,41.460468,17.568175,,2021-07-12
c1076,41.460468,17.568175,,2021-07-13
c1076,41.460468,17.568175,,2021-07-14
c1076,41.460468,17.568175,33.911272022943685,2021-07-15
c1076,41.460468,17.568175,28.541229086122502,2021-07-16
c1076,41.460468,17.568175,27.82489176235812,2021-07-17
c1076,41.460468,17.568175,27.18504384664534,2021-07-18
c1076,41.460468,17.568175,,2021-07-19
c1076,41.460468,17.568175,,2021-07-20
c1076,41.460468,17.568175,43.33765963746623,2021-07-21
c1076,41.460468,17.568175,,2021-07-22
c1076,41.460468,17.568175,,2021-07-23
c1076,41.460468,17.568175,,2021-07-24
c1076,41.460468,17.568175,,2021-07-25
c1076,41.460468,17.568175,34.41612451555688,2021-07-26
c1076,41.460468,17.568175,31.63748116899544,2021-07-27
c1076,41.460468,17.568175,,2021-07-28
c1076,41.460468,17.568175,,2021-07-29
c1076,41.460468,17.568175,,2021-07-30
c1076,41.460468,17.568175,,2021-07-31
c1076,41.460468,17.568175,31.901372818792854,2021-08-01
c1076,41.460468,17.568175,28.27617926819284,2021-08-02
c1076,41.460468,17.568175,,2021-08-03
c1076,41.460468,17.568175,,2021-08-04
c1076,41.460468,17.568175,,2021-08-05
c1076,41.460468,17.568175,37.28048416826468,2021-08-06
c1076,41.460468,17.568175,,2021-08-07
c1076,41.460468,17.568175,,2021-08-08
c1076,41.460468,17.568175,,2021-08-09
c1076,41.460468,17.568175,24.531979685299593,2021-08-10
c1076,41.460468,17.568175,32.43993640169682,2021-08-11
c1076,41.460468,17.568175,,2021-08-12
c1076,41.460468,17.568175,,2021-08-13
c1076,41.460468,17.568175,,2021-08-14
c1076,41.460468,17.568175,,2021-08-15
c1076,41.460468,17.568175,,2021-08-16
c1076,41.460468,17.568175,35.96176983331274,2021-08-17
c1076,41.460468,17.568175,36.89467081848835,2021-08-18
c1076,41.460468,17.568175,,2021-08-19
c1076,41.460468,17.568175,,2021-08-20
c1076,41.460468,17.568175,,2021-08-21
c1076,41.460468,17.568175,47.80988037243223,2021-08-22
c1076,41.460468,17.568175,,2021-08-23
c1076,41.460468,17.568175,,2021-08-24
c1076,41.460468,17.568175,,2021-08-25
c1076,41.460468,17.568175,,2021-08-26
c1076,41.460468,17.568175,,2021-08-27
c1076,41.460468,17.568175,33.857890504270266,2021-08-28
c1076,41.460468,17.568175,44.03271843730579,2021-08-29
c1076,41.460468,17.568175,,2021-08-30
c1076,41.460468,17.568175,,2021-08-31
c1076,41.460468,17.568175,44.06269262942798,2021-09-01
c1076,41.460468,17.568175,39.60166845977614,2021-09-02
c1076,41.460468,17.568175,,2021-09-03
c1076,41.460468,17.568175,37.603885833321,2021-09-04
c1076,41.460468,17.568175,41.11535466819821,2021-09-05
c1076,41.460468,17.568175,,2021-09-06
c1076,41.460468,17.568175,42.674571456564216,2021-09-07
c1076,41.460468,17.568175,36.30725379936767,2021-09-08
c1076,41.460468,17.568175,35.85904912229662,2021-09-09
c1076,41.460468,17.568175,,2021-09-10
c1076,41.460468,17.568175,42.7287443765738,2021-09-11
c1076,41.460468,17.568175,,2021-09-12
c1076,41.460468,17.568175,,2021-09-13
c1076,41.460468,17.568175,,2021-09-14
c1076,41.460468,17.568175,,2021-09-15
c1076,41.460468,17.568175,,2021-09-16
c1076,41.460468,17.568175,,2021-09-17
c1076,41.460468,17.568175,,2021-09-18
c1076,41.460468,17.568175,,2021-09-19
c1076,41.460468,17.568175,37.21284925635552,2021-09-20
c1076,41.460468,17.568175,40.41086626816214,2021-09-21
c1076,41.460468,17.568175,,2021-09-22
c1076,41.460468,17.568175,,2021-09-23
c1076,41.460468,17.568175,,2021-09-24
c1076,41.460468,17.568175,,2021-09-25
c1076,41.460468,17.568175,,2021-09-26
c1076,41.460468,17.568175,,2021-09-27
c1076,41.460468,17.568175,36.18274629234284,2021-09-28
c1076,41.460468,17.568175,38.26294471404038,2021-09-30
c1076,41.460468,17.568175,38.76951194191372,2021-10-01
c1076,41.460468,17.568175,,2021-10-02
c1076,41.460468,17.568175,,2021-10-03
c1076,41.460468,17.568175,,2021-10-04
c1076,41.460468,17.568175,,2021-10-05
c1076,41.460468,17.568175,29.16748104785036,2021-10-06
c1076,41.460468,17.568175,,2021-10-07
c1076,41.460468,17.568175,30.375670390288224,2021-10-08
c1076,41.460468,17.568175,34.06067375897721,2021-10-09
c1076,41.460468,17.568175,35.34410118232833,2021-10-10
c1076,41.460468,17.568175,31.615322487444693,2021-10-11
c1076,41.460468,17.568175,,2021-10-12
c1076,41.460468,17.568175,35.63503461905567,2021-10-13
c1076,41.460468,17.568175,,2021-10-14
c1076,41.460468,17.568175,,2021-10-15
c1076,41.460468,17.568175,36.97425663767685,2021-10-16
c1076,41.460468,17.568175,35.54797396837396,2021-10-17
c1076,41.460468,17.568175,32.824269371100506,2021-10-18
c1076,41.460468,17.568175,,2021-10-19
c1076,41.460468,17.568175,,2021-10-20
c1076,41.460468,17.568175,,2021-10-21
c1076,41.460468,17.568175,,2021-10-22
c1076,41.460468,17.568175,37.124874754082505,2021-10-23
c1076,41.460468,17.568175,,2021-10-24
c1076,41.460468,17.568175,32.36576671777991,2021-10-25
c1076,41.460468,17.568175,,2021-10-26
c1076,41.460468,17.568175,,2021-10-27
c1076,41.460468,17.568175,35.984987352000886,2021-10-28
c1076,41.460468,17.568175,,2021-10-29
c1076,41.460468,17.568175,,2021-10-30
c1076,41.460468,17.568175,,2021-10-31
c1076,41.460468,17.568175,32.09704473458762,2021-11-01
c1076,41.460468,17.568175,38.75705976454375,2021-11-02
c1076,41.460468,17.568175,,2021-11-03
c1076,41.460468,17.568175,,2021-11-04
c1076,41.460468,17.568175,,2021-11-05
c1076,41.460468,17.568175,,2021-11-06
c1076,41.460468,17.568175,28.68187316607157,2021-11-07
c1076,41.460468,17.568175,,2021-11-08
c1076,41.460468,17.568175,,2021-11-09
c1076,41.460468,17.568175,26.481757406938385,2021-11-10
c1076,41.460468,17.568175,25.591341958005177,2021-11-11
c1076,41.460468,17.568175,28.461622305662644,2021-11-12
c1076,41.460468,17.568175,31.30444163185224,2021-11-13
c1076,41.460468,17.568175,34.332515103217595,2021-11-14
c1076,41.460468,17.568175,,2021-11-15
c1076,41.460468,17.568175,37.88723127300945,2021-11-16
c1076,41.460468,17.568175,33.642953186751605,2021-11-17
c1076,41.460468,17.568175,32.371265884873644,2021-11-18
c1076,41.460468,17.568175,18.023571048062554,2021-11-19
c1076,41.460468,17.568175,32.57070480807599,2021-11-20
c1076,41.460468,17.568175,,2021-11-21
c1076,41.460468,17.568175,33.06492448938134,2021-11-22
c1076,41.460468,17.568175,35.54508095181435,2021-11-23
c1076,41.460468,17.568175,35.26085286441908,2021-11-24
c1076,41.460468,17.568175,33.6540654851194,2021-11-25
c1076,41.460468,17.568175,29.907646002249702,2021-11-26
c1076,41.460468,17.568175,,2021-11-27
c1076,41.460468,17.568175,,2021-11-28
c1076,41.460468,17.568175,,2021-11-29
c1076,41.460468,17.568175,33.168651283453464,2021-11-30
c1076,41.460468,17.568175,,2021-12-01
c1076,41.460468,17.568175,32.9844214974969,2021-12-02
c1076,41.460468,17.568175,,2021-12-03
c1076,41.460468,17.568175,31.858874028729566,2021-12-04
c1076,41.460468,17.568175,29.155461052740893,2021-12-05
c1076,41.460468,17.568175,,2021-12-06
c1076,41.460468,17.568175,33.447659754183746,2021-12-07
c1076,41.460468,17.568175,28.907691216006523,2021-12-08
c1076,41.460468,17.568175,,2021-12-09
c1076,41.460468,17.568175,34.828051374961596,2021-12-10
c1076,41.460468,17.568175,,2021-12-11
c1076,41.460468,17.568175,34.40310647165852,2021-12-12
c1076,41.460468,17.568175,33.043441324843286,2021-12-13
c1076,41.460468,17.568175,,2021-12-14
c1076,41.460468,17.568175,,2021-12-15
c1076,41.460468,17.568175,35.208071282761544,2021-12-16
c1076,41.460468,17.568175,36.39674128260209,2021-12-17
c1076,41.460468,17.568175,34.81420271991752,2021-12-18
c1076,41.460468,17.568175,29.178299909536776,2021-12-19
c1076,41.460468,17.568175,31.858471790867565,2021-12-20
c1076,41.460468,17.568175,,2021-12-21
c1076,41.460468,17.568175,31.58836951762332,2021-12-22
c1076,41.460468,17.568175,32.59633209288353,2021-12-23
c1076,41.460468,17.568175,,2021-12-24
c1076,41.460468,17.568175,,2021-12-25
c1076,41.460468,17.568175,,2021-12-26
c1076,41.460468,17.568175,31.7803221590778,2021-12-27
c1076,41.460468,17.568175,29.00176257532797,2021-12-28
c1076,41.460468,17.568175,35.15395716266485,2021-12-29
c1076,41.460468,17.568175,,2021-12-30
c1076,41.460468,17.568175,34.18535737104355,2021-12-31
c1076,41.460468,17.568175,34.055400912792365,2022-01-01
c1076,41.460468,17.568175,33.373539758315445,2022-01-02
c1076,41.460468,17.568175,30.78861607929427,2022-01-03
c1076,41.460468,17.568175,,2022-01-04
c1076,41.460468,17.568175,28.037508893107265,2022-01-05
c1076,41.460468,17.568175,,2022-01-06
c1076,41.460468,17.568175,33.02058340131145,2022-01-07
c1076,41.460468,17.568175,32.47331176185778,2022-01-08
c1076,41.460468,17.568175,,2022-01-09
c1076,41.460468,17.568175,,2022-01-10
c1076,41.460468,17.568175,,2022-01-11
c1076,41.460468,17.568175,,2022-01-12
c1076,41.460468,17.568175,,2022-01-13
c1076,41.460468,17.568175,33.45413032438274,2022-01-14
c1076,41.460468,17.568175,,2022-01-15
c1076,41.460468,17.568175,35.745253819149944,2022-01-16
c1076,41.460468,17.568175,32.798033176148145,2022-01-17
c1076,41.460468,17.568175,35.98242936706051,2022-01-18
c1076,41.460468,17.568175,,2022-01-19
c1076,41.460468,17.568175,35.425191390699595,2022-01-20
c1076,41.460468,17.568175,35.61611369932393,2022-01-21
c1076,41.460468,17.568175,36.093138308255554,2022-01-22
