cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,26.371183014474312,2020-05-13
c1763,45.514523,7.676154,28.3649724748524,2020-05-14
c1763,45.514523,7.676154,26.10391558660345,2020-05-15
c1763,45.514523,7.676154,30.711883414775876,2020-05-16
c1763,45.514523,7.676154,,2020-05-17
c1763,45.514523,7.676154,28.985116006232207,2020-05-18
c1763,45.514523,7.676154,31.23707755554262,2020-05-19
c1763,45.514523,7.676154,28.75791842707881,2020-05-20
c1763,45.514523,7.676154,29.767352057009663,2020-05-21
c1763,45.514523,7.676154,31.255146720698065,2020-05-22
c1763,45.514523,7.676154,29.908028749080493,2020-05-23
c1763,45.514523,7.676154,32.749559871702665,2020-05-24
c1763,45.514523,7.676154,26.667805125043245,2020-05-25
c1763,45.514523,7.676154,24.29780748979635,2020-05-26
c1763,45.514523,7.676154,28.54283412653482,2020-05-27
c1763,45.514523,7.676154,27.753119858396303,2020-05-28
c1763,45.514523,7.676154,23.191416486223044,2020-05-29
c1763,45.514523,7.676154,29.278269449803823,2020-05-30
c1763,45.514523,7.676154,24.35107277998623,2020-05-31
c1763,45.514523,7.676154,30.006330011837782,2020-06-01
c1763,45.514523,7.676154,30.30675925975452,2020-06-02
c1763,45.514523,7.676154,27.51107016358114,2020-06-03
c1763,45.514523,7.676154,25.101063700409657,2020-06-04
c1763,45.514523,7.676154,26.341642853382268,2020-06-05
c1763,45.514523,7.676154,22.959072714045913,2020-06-06
c1763,45.514523,7.676154,24.22821615770852,2020-06-07
c1763,45.514523,7.676154,25.83395872172853,2020-06-08
c1763,45.514523,7.676154,25.96220643520731,2020-06-09
c1763,45.514523,7.676154,22.68584889417569,2020-06-10
c1763,45.514523,7.676154,23.196948888855317,2020-06-11
c1763,45.514523,7.676154,,2020-06-13
c1763,45.514523,7.676154,25.637250078382543,2020-06-14
c1763,45.514523,7.676154,24.014061693284297,2020-06-15
c1763,45.514523,7.676154,23.596439019278986,2020-06-16
c1763,45.514523,7.676154,23.73433713959596,2020-06-17
c1763,45.514523,7.676154,21.309388471694213,2020-06-18
c1763,45.514523,7.676154,26.607952756924075,2020-06-19
c1763,45.514523,7.676154,28.351933870106745,2020-06-20
c1763,45.514523,7.676154,26.608467414353964,2020-06-21
c1763,45.514523,7.676154,27.381346259074995,2020-06-22
c1763,45.514523,7.676154,27.658715083812886,2020-06-23
c1763,45.514523,7.676154,28.54828263461869,2020-06-24
c1763,45.514523,7.676154,30.200093227744368,2020-06-25
c1763,45.514523,7.676154,26.767354563665386,2020-06-26
c1763,45.514523,7.676154,25.182389708645974,2020-06-27
c1763,45.514523,7.676154,25.954366758444305,2020-06-28
c1763,45.514523,7.676154,25.25789778803255,2020-06-29
c1763,45.514523,7.676154,22.764086520252818,2020-06-30
c1763,45.514523,7.676154,24.38195330503022,2020-07-01
c1763,45.514523,7.676154,24.28651572626388,2020-07-02
c1763,45.514523,7.676154,22.95592362014438,2020-07-03
c1763,45.514523,7.676154,26.19598257736884,2020-07-05
c1763,45.514523,7.676154,25.090812279129977,2020-07-06
c1763,45.514523,7.676154,23.46060896273011,2020-07-07
c1763,45.514523,7.676154,22.812777618224445,2020-07-08
c1763,45.514523,7.676154,22.558171588033986,2020-07-09
c1763,45.514523,7.676154,26.305357957600084,2020-07-10
c1763,45.514523,7.676154,27.425756029169793,2020-07-11
c1763,45.514523,7.676154,25.06239780534399,2020-07-12
c1763,45.514523,7.676154,20.624438221038577,2020-07-13
c1763,45.514523,7.676154,25.260940547854425,2020-07-14
c1763,45.514523,7.676154,24.70558858395773,2020-07-16
c1763,45.514523,7.676154,25.312262659030463,2020-07-17
c1763,45.514523,7.676154,24.08964361549292,2020-07-18
c1763,45.514523,7.676154,23.87046854301302,2020-07-19
c1763,45.514523,7.676154,24.659966211417913,2020-07-20
c1763,45.514523,7.676154,25.767353601855504,2020-07-21
c1763,45.514523,7.676154,25.67783983194099,2020-07-22
c1763,45.514523,7.676154,23.67609413541139,2020-07-23
c1763,45.514523,7.676154,22.291225463298897,2020-07-24
c1763,45.514523,7.676154,25.91153292104039,2020-07-25
c1763,45.514523,7.676154,,2020-07-26
c1763,45.514523,7.676154,29.288022523569584,2020-07-27
c1763,45.514523,7.676154,27.05390819345126,2020-07-28
c1763,45.514523,7.676154,26.40363030322286,2020-07-29
c1763,45.514523,7.676154,24.401275357073526,2020-07-30
c1763,45.514523,7.676154,25.759845017827836,2020-07-31
c1763,45.514523,7.676154,23.47686831733496,2020-08-02
c1763,45.514523,7.676154,,2020-08-03
c1763,45.514523,7.676154,24.24784533374887,2020-08-04
c1763,45.514523,7.676154,23.830647044866208,2020-08-05
c1763,45.514523,7.676154,26.620080220410536,2020-08-06
c1763,45.514523,7.676154,24.292133141737317,2020-08-07
c1763,45.514523,7.676154,24.19150733732827,2020-08-08
c1763,45.514523,7.676154,24.204892053662615,2020-08-09
c1763,45.514523,7.676154,,2020-08-10
c1763,45.514523,7.676154,27.20710986677735,2020-08-11
c1763,45.514523,7.676154,25.7080471417177,2020-08-12
c1763,45.514523,7.676154,26.82052104138537,2020-08-13
c1763,45.514523,7.676154,24.972860796521843,2020-08-14
c1763,45.514523,7.676154,24.68196492409887,2020-08-15
c1763,45.514523,7.676154,23.806003478544476,2020-08-16
c1763,45.514523,7.676154,22.487823146271488,2020-08-17
c1763,45.514523,7.676154,28.113082310685535,2020-08-18
c1763,45.514523,7.676154,25.851891876411234,2020-08-19
c1763,45.514523,7.676154,22.728533933077134,2020-08-20
c1763,45.514523,7.676154,24.7036480367943,2020-08-21
c1763,45.514523,7.676154,24.086099276646145,2020-08-22
c1763,45.514523,7.676154,23.41905550745375,2020-08-23
c1763,45.514523,7.676154,25.17681212602533,2020-08-24
c1763,45.514523,7.676154,25.63708712821579,2020-08-25
c1763,45.514523,7.676154,24.95538705992172,2020-08-26
c1763,45.514523,7.676154,23.49358345550021,2020-08-27
c1763,45.514523,7.676154,,2020-08-28
c1763,45.514523,7.676154,,2020-08-29
c1763,45.514523,7.676154,23.148703169543207,2020-08-30
c1763,45.514523,7.676154,21.396423583216254,2020-08-31
c1763,45.514523,7.676154,30.097811890052377,2020-09-01
c1763,45.514523,7.676154,23.70694557172883,2020-09-02
c1763,45.514523,7.676154,28.15061088914489,2020-09-03
c1763,45.514523,7.676154,26.06315292312384,2020-09-04
c1763,45.514523,7.676154,22.63572192632552,2020-09-05
c1763,45.514523,7.676154,26.745546773204953,2020-09-06
c1763,45.514523,7.676154,27.363475075578165,2020-09-07
c1763,45.514523,7.676154,24.43665769416774,2020-09-08
c1763,45.514523,7.676154,25.08347341586841,2020-09-09
c1763,45.514523,7.676154,27.93148998647508,2020-09-10
c1763,45.514523,7.676154,27.253334930782938,2020-09-11
c1763,45.514523,7.676154,25.28633845773303,2020-09-12
c1763,45.514523,7.676154,31.46591336904058,2020-09-13
c1763,45.514523,7.676154,26.37163991329832,2020-09-15
c1763,45.514523,7.676154,23.574603697100887,2020-09-16
c1763,45.514523,7.676154,27.69949559475662,2020-09-17
c1763,45.514523,7.676154,27.885861050568337,2020-09-18
c1763,45.514523,7.676154,30.252186647639224,2020-09-19
c1763,45.514523,7.676154,30.93534286206692,2020-09-20
c1763,45.514523,7.676154,30.08912665200331,2020-09-21
c1763,45.514523,7.676154,27.40848632775321,2020-09-22
c1763,45.514523,7.676154,26.7388006477514,2020-09-23
c1763,45.514523,7.676154,25.417358475597176,2020-09-24
c1763,45.514523,7.676154,22.30335764489051,2020-09-25
c1763,45.514523,7.676154,27.95822666952885,2020-09-26
c1763,45.514523,7.676154,27.8140063724107,2020-09-27
c1763,45.514523,7.676154,25.876079207710173,2020-09-28
c1763,45.514523,7.676154,22.24265211326208,2020-09-29
c1763,45.514523,7.676154,33.01464025880818,2020-09-30
c1763,45.514523,7.676154,,2020-10-01
c1763,45.514523,7.676154,,2020-10-02
c1763,45.514523,7.676154,29.83009781219508,2020-10-03
c1763,45.514523,7.676154,26.91678202206001,2020-10-04
c1763,45.514523,7.676154,29.14520464894363,2020-10-05
c1763,45.514523,7.676154,29.0784570680911,2020-10-06
c1763,45.514523,7.676154,30.51827019225997,2020-10-07
c1763,45.514523,7.676154,27.490583862170876,2020-10-08
c1763,45.514523,7.676154,21.40285443714676,2020-10-09
c1763,45.514523,7.676154,26.994703319190673,2020-10-10
c1763,45.514523,7.676154,26.80544885296575,2020-10-11
c1763,45.514523,7.676154,29.506278510649484,2020-10-12
c1763,45.514523,7.676154,27.487569768500848,2020-10-13
c1763,45.514523,7.676154,29.73654199686562,2020-10-14
c1763,45.514523,7.676154,,2020-10-15
c1763,45.514523,7.676154,31.562814965157827,2020-10-16
c1763,45.514523,7.676154,29.012188564141052,2020-10-17
c1763,45.514523,7.676154,28.72572771197112,2020-10-18
c1763,45.514523,7.676154,29.946013317874417,2020-10-19
c1763,45.514523,7.676154,22.936764012471972,2020-10-20
c1763,45.514523,7.676154,,2020-10-21
c1763,45.514523,7.676154,17.70693641631878,2020-10-22
c1763,45.514523,7.676154,24.8460221547775,2020-10-23
c1763,45.514523,7.676154,28.592216625718866,2020-10-24
c1763,45.514523,7.676154,29.089101831872927,2020-10-25
c1763,45.514523,7.676154,,2020-10-26
c1763,45.514523,7.676154,28.19477227568786,2020-10-27
c1763,45.514523,7.676154,28.445914472056852,2020-10-28
c1763,45.514523,7.676154,,2020-10-29
c1763,45.514523,7.676154,35.829961661479004,2020-10-30
c1763,45.514523,7.676154,23.452696814467277,2020-10-31
c1763,45.514523,7.676154,25.55439869852753,2020-11-01
c1763,45.514523,7.676154,27.35783723215361,2020-11-02
c1763,45.514523,7.676154,24.130043418194592,2020-11-03
c1763,45.514523,7.676154,28.616065832391136,2020-11-04
c1763,45.514523,7.676154,25.173368204573627,2020-11-05
c1763,45.514523,7.676154,22.033784063851066,2020-11-06
c1763,45.514523,7.676154,25.65997018408056,2020-11-07
c1763,45.514523,7.676154,27.43094686273424,2020-11-08
c1763,45.514523,7.676154,28.437220999267954,2020-11-09
c1763,45.514523,7.676154,28.115065587526537,2020-11-10
c1763,45.514523,7.676154,27.830710754074687,2020-11-11
c1763,45.514523,7.676154,30.205705134571502,2020-11-12
c1763,45.514523,7.676154,30.211287691224214,2020-11-13
c1763,45.514523,7.676154,25.44409939007526,2020-11-14
c1763,45.514523,7.676154,27.876539692902252,2020-11-15
c1763,45.514523,7.676154,25.19549028236888,2020-11-16
c1763,45.514523,7.676154,27.093436183318634,2020-11-17
c1763,45.514523,7.676154,25.111961209469467,2020-11-18
c1763,45.514523,7.676154,25.631469654975447,2020-11-19
c1763,45.514523,7.676154,28.001340050544215,2020-11-20
c1763,45.514523,7.676154,26.837435038206177,2020-11-21
c1763,45.514523,7.676154,25.037042455677508,2020-11-22
c1763,45.514523,7.676154,25.90999265178986,2020-11-23
c1763,45.514523,7.676154,27.024616808625925,2020-11-24
c1763,45.514523,7.676154,26.176258234616583,2020-11-25
c1763,45.514523,7.676154,24.89432495131945,2020-11-26
c1763,45.514523,7.676154,24.83970415664019,2020-11-27
c1763,45.514523,7.676154,29.269261368715625,2020-11-28
c1763,45.514523,7.676154,28.229428490759297,2020-11-29
c1763,45.514523,7.676154,26.889937835219577,2020-11-30
c1763,45.514523,7.676154,25.852024138940394,2020-12-01
c1763,45.514523,7.676154,25.51342605467595,2020-12-02
c1763,45.514523,7.676154,30.67749631689666,2020-12-03
c1763,45.514523,7.676154,20.777634622948497,2020-12-04
c1763,45.514523,7.676154,,2020-12-05
c1763,45.514523,7.676154,23.63847756545367,2020-12-06
c1763,45.514523,7.676154,26.836717070689954,2020-12-07
c1763,45.514523,7.676154,26.26207385025089,2020-12-08
c1763,45.514523,7.676154,,2020-12-09
c1763,45.514523,7.676154,28.374684051551604,2020-12-10
c1763,45.514523,7.676154,,2020-12-11
c1763,45.514523,7.676154,23.262982511216144,2020-12-12
c1763,45.514523,7.676154,29.09479555958299,2020-12-13
c1763,45.514523,7.676154,33.31095407382839,2020-12-14
c1763,45.514523,7.676154,28.078953130948328,2020-12-15
c1763,45.514523,7.676154,28.53236833795878,2020-12-16
c1763,45.514523,7.676154,29.43040532809109,2020-12-17
c1763,45.514523,7.676154,29.07889334696313,2020-12-18
c1763,45.514523,7.676154,29.7621030728953,2020-12-19
c1763,45.514523,7.676154,26.644109962785407,2020-12-20
c1763,45.514523,7.676154,25.57781799619109,2020-12-21
c1763,45.514523,7.676154,27.28181789875349,2020-12-22
c1763,45.514523,7.676154,,2020-12-23
c1763,45.514523,7.676154,26.395915988416952,2020-12-24
c1763,45.514523,7.676154,25.813094252753466,2020-12-25
c1763,45.514523,7.676154,31.331341529579557,2020-12-26
c1763,45.514523,7.676154,,2020-12-27
c1763,45.514523,7.676154,26.30979372787654,2020-12-28
c1763,45.514523,7.676154,30.362279626349352,2020-12-29
c1763,45.514523,7.676154,30.656950243748373,2020-12-30
c1763,45.514523,7.676154,28.428214455824765,2020-12-31
c1763,45.514523,7.676154,,2021-01-02
c1763,45.514523,7.676154,32.839256920149396,2021-01-03
c1763,45.514523,7.676154,32.128114860250385,2021-01-04
c1763,45.514523,7.676154,25.563323143330376,2021-01-05
c1763,45.514523,7.676154,33.30817999429482,2021-01-06
c1763,45.514523,7.676154,30.28052824038722,2021-01-07
c1763,45.514523,7.676154,29.19950072149927,2021-01-08
c1763,45.514523,7.676154,25.71757738081137,2021-01-09
c1763,45.514523,7.676154,31.15989682025939,2021-01-10
c1763,45.514523,7.676154,30.95908840168928,2021-01-11
c1763,45.514523,7.676154,27.528641480635947,2021-01-12
c1763,45.514523,7.676154,30.70067265403303,2021-01-13
c1763,45.514523,7.676154,29.142731726250535,2021-01-14
c1763,45.514523,7.676154,22.35477480814081,2021-01-15
c1763,45.514523,7.676154,30.626041234411943,2021-01-16
c1763,45.514523,7.676154,31.16237626487307,2021-01-17
c1763,45.514523,7.676154,33.58315531572303,2021-01-18
c1763,45.514523,7.676154,27.69615823270314,2021-01-19
c1763,45.514523,7.676154,29.121465718450512,2021-01-20
c1763,45.514523,7.676154,28.19442155759349,2021-01-21
c1763,45.514523,7.676154,29.784677974120775,2021-01-22
c1763,45.514523,7.676154,28.41390868897727,2021-01-23
c1763,45.514523,7.676154,32.0455066616945,2021-01-24
c1763,45.514523,7.676154,28.008295796023347,2021-01-25
c1763,45.514523,7.676154,29.367678125606385,2021-01-26
c1763,45.514523,7.676154,22.83216822261564,2021-01-27
c1763,45.514523,7.676154,26.797530841514856,2021-01-28
c1763,45.514523,7.676154,30.338645060228405,2021-01-29
c1763,45.514523,7.676154,26.899446617113306,2021-01-30
c1763,45.514523,7.676154,28.545109215682537,2021-01-31
c1763,45.514523,7.676154,28.22579037709773,2021-02-01
c1763,45.514523,7.676154,27.04839231370381,2021-02-02
c1763,45.514523,7.676154,33.171821278362266,2021-02-03
c1763,45.514523,7.676154,24.406559923762195,2021-02-04
c1763,45.514523,7.676154,25.4201572704188,2021-02-05
c1763,45.514523,7.676154,24.694222112437497,2021-02-06
c1763,45.514523,7.676154,29.558398963479608,2021-02-07
c1763,45.514523,7.676154,29.57836860197807,2021-02-08
c1763,45.514523,7.676154,27.89023736545098,2021-02-09
c1763,45.514523,7.676154,27.069540557245833,2021-02-10
c1763,45.514523,7.676154,30.2900242191283,2021-02-11
c1763,45.514523,7.676154,28.26790669406239,2021-02-12
c1763,45.514523,7.676154,28.12679613291493,2021-02-13
c1763,45.514523,7.676154,32.346991284344114,2021-02-14
c1763,45.514523,7.676154,25.531594893287114,2021-02-15
c1763,45.514523,7.676154,,2021-02-16
c1763,45.514523,7.676154,33.95409897479479,2021-02-17
c1763,45.514523,7.676154,,2021-02-18
c1763,45.514523,7.676154,31.86634622944761,2021-02-19
c1763,45.514523,7.676154,30.26490225966201,2021-02-20
c1763,45.514523,7.676154,34.22015987250895,2021-02-21
c1763,45.514523,7.676154,33.21314862662215,2021-02-22
c1763,45.514523,7.676154,29.98200554953691,2021-02-23
c1763,45.514523,7.676154,31.965145072746225,2021-02-24
c1763,45.514523,7.676154,26.934453093044095,2021-02-25
c1763,45.514523,7.676154,28.16380685803433,2021-02-26
c1763,45.514523,7.676154,32.210523377513724,2021-02-27
c1763,45.514523,7.676154,28.524661797531945,2021-02-28
c1763,45.514523,7.676154,28.416966065324356,2021-03-01
c1763,45.514523,7.676154,31.109872118104217,2021-03-02
c1763,45.514523,7.676154,,2021-03-03
c1763,45.514523,7.676154,29.45883462859541,2021-03-04
c1763,45.514523,7.676154,32.13490107304588,2021-03-05
c1763,45.514523,7.676154,28.3025921708182,2021-03-06
c1763,45.514523,7.676154,28.40270719030109,2021-03-07
c1763,45.514523,7.676154,31.936117123456576,2021-03-08
c1763,45.514523,7.676154,32.682151558935765,2021-03-09
c1763,45.514523,7.676154,35.043553861138975,2021-03-10
c1763,45.514523,7.676154,25.7154933431731,2021-03-11
c1763,45.514523,7.676154,28.589884013678827,2021-03-12
c1763,45.514523,7.676154,33.11976765036442,2021-03-13
c1763,45.514523,7.676154,29.696270392673696,2021-03-14
c1763,45.514523,7.676154,32.336276736017574,2021-03-15
c1763,45.514523,7.676154,32.662249256225394,2021-03-16
c1763,45.514523,7.676154,28.76586053619657,2021-03-17
c1763,45.514523,7.676154,32.60315358635951,2021-03-18
c1763,45.514523,7.676154,34.59512264116498,2021-03-19
c1763,45.514523,7.676154,33.16731899061747,2021-03-20
c1763,45.514523,7.676154,31.86090742950292,2021-03-21
c1763,45.514523,7.676154,34.0390843260157,2021-03-22
c1763,45.514523,7.676154,31.988318107878587,2021-03-23
c1763,45.514523,7.676154,33.00965493524781,2021-03-24
c1763,45.514523,7.676154,33.75749452481739,2021-03-25
c1763,45.514523,7.676154,29.390808883314932,2021-03-26
c1763,45.514523,7.676154,35.121275774663694,2021-03-27
c1763,45.514523,7.676154,31.778485364770436,2021-03-28
c1763,45.514523,7.676154,36.303345455628694,2021-03-29
c1763,45.514523,7.676154,32.55314332101223,2021-03-30
c1763,45.514523,7.676154,35.91976918704325,2021-03-31
c1763,45.514523,7.676154,31.805367235217226,2021-04-01
c1763,45.514523,7.676154,29.910861782505098,2021-04-02
c1763,45.514523,7.676154,34.857732336161725,2021-04-03
c1763,45.514523,7.676154,33.37414767975717,2021-04-04
c1763,45.514523,7.676154,,2021-04-05
c1763,45.514523,7.676154,30.48723790002448,2021-04-06
c1763,45.514523,7.676154,29.24616991452782,2021-04-07
c1763,45.514523,7.676154,35.53971324032193,2021-04-08
c1763,45.514523,7.676154,30.847600479143296,2021-04-09
c1763,45.514523,7.676154,26.295844912929983,2021-04-10
c1763,45.514523,7.676154,26.410843377398088,2021-04-11
c1763,45.514523,7.676154,29.351889910941612,2021-04-12
c1763,45.514523,7.676154,28.417744436491137,2021-04-13
c1763,45.514523,7.676154,27.06219038418037,2021-04-14
c1763,45.514523,7.676154,37.747240745374384,2021-04-15
c1763,45.514523,7.676154,32.941672847897635,2021-04-16
c1763,45.514523,7.676154,31.31227563324663,2021-04-17
c1763,45.514523,7.676154,30.354389875869938,2021-04-18
c1763,45.514523,7.676154,33.031170722154975,2021-04-19
c1763,45.514523,7.676154,34.44868419160551,2021-04-20
c1763,45.514523,7.676154,31.290762641088396,2021-04-21
c1763,45.514523,7.676154,34.05260983243527,2021-04-22
c1763,45.514523,7.676154,31.94217056953215,2021-04-23
c1763,45.514523,7.676154,30.22137306980071,2021-04-24
c1763,45.514523,7.676154,32.43775742518888,2021-04-25
c1763,45.514523,7.676154,25.770079785550543,2021-04-26
c1763,45.514523,7.676154,27.803378244574272,2021-04-27
c1763,45.514523,7.676154,29.716935926624963,2021-04-28
c1763,45.514523,7.676154,,2021-04-29
c1763,45.514523,7.676154,19.16268456621834,2021-04-30
c1763,45.514523,7.676154,,2021-05-01
c1763,45.514523,7.676154,29.137881845545255,2021-05-02
c1763,45.514523,7.676154,29.21692054536696,2021-05-03
c1763,45.514523,7.676154,33.564977274571255,2021-05-04
c1763,45.514523,7.676154,29.5020805895265,2021-05-05
c1763,45.514523,7.676154,26.16405269082975,2021-05-06
c1763,45.514523,7.676154,30.033247792903843,2021-05-07
c1763,45.514523,7.676154,32.83984326359287,2021-05-08
c1763,45.514523,7.676154,26.589488514348645,2021-05-09
c1763,45.514523,7.676154,,2021-05-10
c1763,45.514523,7.676154,20.634897276065043,2021-05-11
c1763,45.514523,7.676154,26.544744719787293,2021-05-12
c1763,45.514523,7.676154,25.772236492363007,2021-05-13
c1763,45.514523,7.676154,24.153161513526832,2021-05-14
c1763,45.514523,7.676154,28.037072084891225,2021-05-15
c1763,45.514523,7.676154,24.28821835140739,2021-05-16
c1763,45.514523,7.676154,26.61483037685786,2021-05-17
c1763,45.514523,7.676154,25.706007929093843,2021-05-18
c1763,45.514523,7.676154,23.620370799547985,2021-05-19
c1763,45.514523,7.676154,30.03395626149876,2021-05-20
c1763,45.514523,7.676154,25.881393608250782,2021-05-21
c1763,45.514523,7.676154,25.970819062779945,2021-05-22
c1763,45.514523,7.676154,27.748131064719537,2021-05-23
c1763,45.514523,7.676154,26.1816785645622,2021-05-24
c1763,45.514523,7.676154,26.96906766365362,2021-05-25
c1763,45.514523,7.676154,29.684257252179133,2021-05-26
c1763,45.514523,7.676154,30.69662387988193,2021-05-27
c1763,45.514523,7.676154,26.100208370134684,2021-05-28
c1763,45.514523,7.676154,26.191646621652108,2021-05-29
c1763,45.514523,7.676154,26.179375938079417,2021-05-30
c1763,45.514523,7.676154,27.89716194942493,2021-05-31
c1763,45.514523,7.676154,25.92893255682776,2021-06-01
c1763,45.514523,7.676154,27.752447254046,2021-06-02
c1763,45.514523,7.676154,29.583098114697513,2021-06-03
c1763,45.514523,7.676154,26.540727256024788,2021-06-04
c1763,45.514523,7.676154,26.788471396229248,2021-06-05
c1763,45.514523,7.676154,26.181229124802005,2021-06-06
c1763,45.514523,7.676154,24.408521573256415,2021-06-07
c1763,45.514523,7.676154,28.178539929392453,2021-06-08
c1763,45.514523,7.676154,29.910652880796317,2021-06-09
c1763,45.514523,7.676154,27.707008690571968,2021-06-10
c1763,45.514523,7.676154,29.696816527387476,2021-06-11
c1763,45.514523,7.676154,26.702682404425484,2021-06-12
c1763,45.514523,7.676154,25.56519331665287,2021-06-13
c1763,45.514523,7.676154,28.965054247573143,2021-06-14
c1763,45.514523,7.676154,25.672371531856093,2021-06-15
c1763,45.514523,7.676154,31.95787353413818,2021-06-16
c1763,45.514523,7.676154,25.430575931185743,2021-06-17
c1763,45.514523,7.676154,25.748314309165597,2021-06-18
c1763,45.514523,7.676154,,2021-06-19
c1763,45.514523,7.676154,,2021-06-20
c1763,45.514523,7.676154,24.42238671039814,2021-06-21
c1763,45.514523,7.676154,23.02036595481576,2021-06-22
c1763,45.514523,7.676154,18.87990716536335,2021-06-23
c1763,45.514523,7.676154,21.341654194701025,2021-06-24
c1763,45.514523,7.676154,24.6166130749976,2021-06-25
c1763,45.514523,7.676154,26.994984377971797,2021-06-26
c1763,45.514523,7.676154,23.92256593779883,2021-06-27
c1763,45.514523,7.676154,22.823606325476792,2021-06-28
c1763,45.514523,7.676154,23.89786254717914,2021-06-29
c1763,45.514523,7.676154,22.97183948881186,2021-06-30
c1763,45.514523,7.676154,23.58554340445428,2021-07-01
c1763,45.514523,7.676154,26.234790275831163,2021-07-02
c1763,45.514523,7.676154,24.594935623791887,2021-07-03
c1763,45.514523,7.676154,21.37242777055072,2021-07-04
c1763,45.514523,7.676154,22.325395362948452,2021-07-05
c1763,45.514523,7.676154,26.104425171197608,2021-07-06
c1763,45.514523,7.676154,27.35000210439699,2021-07-07
c1763,45.514523,7.676154,,2021-07-08
c1763,45.514523,7.676154,24.07892720260938,2021-07-09
c1763,45.514523,7.676154,27.972229597518453,2021-07-10
c1763,45.514523,7.676154,29.053032285406005,2021-07-11
c1763,45.514523,7.676154,24.376249411381743,2021-07-12
c1763,45.514523,7.676154,23.046510733767597,2021-07-13
c1763,45.514523,7.676154,25.78053330625827,2021-07-14
c1763,45.514523,7.676154,23.08288055978063,2021-07-15
c1763,45.514523,7.676154,20.119449113326205,2021-07-16
c1763,45.514523,7.676154,23.74998220294037,2021-07-17
c1763,45.514523,7.676154,28.38438962376868,2021-07-18
c1763,45.514523,7.676154,28.693939695997017,2021-07-19
c1763,45.514523,7.676154,27.13560939280326,2021-07-20
c1763,45.514523,7.676154,29.020176249194723,2021-07-21
c1763,45.514523,7.676154,29.25288344328775,2021-07-22
c1763,45.514523,7.676154,25.547461804702152,2021-07-23
c1763,45.514523,7.676154,32.51333909207903,2021-07-24
c1763,45.514523,7.676154,31.539029994911953,2021-07-25
c1763,45.514523,7.676154,31.91481314517972,2021-07-26
c1763,45.514523,7.676154,26.98819072101295,2021-07-27
c1763,45.514523,7.676154,31.790163220113495,2021-07-28
c1763,45.514523,7.676154,37.42381124707074,2021-07-29
c1763,45.514523,7.676154,26.894151450498423,2021-07-30
c1763,45.514523,7.676154,28.703142359795073,2021-07-31
c1763,45.514523,7.676154,26.15718471896533,2021-08-01
c1763,45.514523,7.676154,30.121481643146005,2021-08-02
c1763,45.514523,7.676154,32.09047640809512,2021-08-03
c1763,45.514523,7.676154,,2021-08-04
c1763,45.514523,7.676154,30.72353943618601,2021-08-05
c1763,45.514523,7.676154,30.125492238015212,2021-08-06
c1763,45.514523,7.676154,22.66690362896766,2021-08-07
c1763,45.514523,7.676154,42.02199866972309,2021-08-08
c1763,45.514523,7.676154,37.79797698834009,2021-08-09
c1763,45.514523,7.676154,32.14961609406893,2021-08-10
c1763,45.514523,7.676154,31.50183096746532,2021-08-11
c1763,45.514523,7.676154,33.03779228044704,2021-08-12
c1763,45.514523,7.676154,31.29373799000378,2021-08-13
c1763,45.514523,7.676154,30.41757070374895,2021-08-14
c1763,45.514523,7.676154,28.137987214628875,2021-08-15
c1763,45.514523,7.676154,28.064111593022663,2021-08-16
c1763,45.514523,7.676154,31.062806386684375,2021-08-17
c1763,45.514523,7.676154,30.03385445017979,2021-08-18
c1763,45.514523,7.676154,30.344517701767256,2021-08-19
c1763,45.514523,7.676154,37.71490719514958,2021-08-20
c1763,45.514523,7.676154,42.29522404780169,2021-08-21
c1763,45.514523,7.676154,53.35824848130247,2021-08-22
c1763,45.514523,7.676154,38.892163234965594,2021-08-23
c1763,45.514523,7.676154,37.06208039806698,2021-08-24
c1763,45.514523,7.676154,37.62850561322939,2021-08-25
c1763,45.514523,7.676154,34.81735733646897,2021-08-26
c1763,45.514523,7.676154,36.03511304871203,2021-08-27
c1763,45.514523,7.676154,38.05964548543075,2021-08-28
c1763,45.514523,7.676154,35.78069448105297,2021-08-29
c1763,45.514523,7.676154,33.76247179277262,2021-08-30
c1763,45.514523,7.676154,32.97341490057735,2021-08-31
c1763,45.514523,7.676154,32.06404456471363,2021-09-01
c1763,45.514523,7.676154,35.80566757711078,2021-09-02
c1763,45.514523,7.676154,27.46863944198705,2021-09-03
c1763,45.514523,7.676154,29.352041391830543,2021-09-04
c1763,45.514523,7.676154,28.826833586530864,2021-09-05
c1763,45.514523,7.676154,29.025628481325477,2021-09-06
c1763,45.514523,7.676154,27.876129050281897,2021-09-07
c1763,45.514523,7.676154,31.21277523565508,2021-09-08
c1763,45.514523,7.676154,30.31398310554584,2021-09-09
c1763,45.514523,7.676154,35.67237213879723,2021-09-10
c1763,45.514523,7.676154,29.567650528690063,2021-09-11
c1763,45.514523,7.676154,32.842985703010214,2021-09-12
c1763,45.514523,7.676154,34.41966874891427,2021-09-13
c1763,45.514523,7.676154,,2021-09-14
c1763,45.514523,7.676154,25.216274273049955,2021-09-15
c1763,45.514523,7.676154,19.305523257342927,2021-09-16
c1763,45.514523,7.676154,27.04357516273675,2021-09-17
c1763,45.514523,7.676154,30.997516017118972,2021-09-18
c1763,45.514523,7.676154,27.086012031686007,2021-09-19
