cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,33.85322955385474,2019-05-01
c1557,44.163171,17.867933,32.79382345524592,2019-05-02
c1557,44.163171,17.867933,32.93074814993688,2019-05-03
c1557,44.163171,17.867933,32.05104858781889,2019-05-04
c1557,44.163171,17.867933,32.118111890643675,2019-05-05
c1557,44.163171,17.867933,25.36895816829555,2019-05-06
c1557,44.163171,17.867933,35.25739712471128,2019-05-07
c1557,44.163171,17.867933,34.58707649648735,2019-05-08
c1557,44.163171,17.867933,29.794603026950604,2019-05-09
c1557,44.163171,17.867933,30.13022353594347,2019-05-10
c1557,44.163171,17.867933,31.804138979554995,2019-05-11
c1557,44.163171,17.867933,,2019-05-12
c1557,44.163171,17.867933,28.295613768143156,2019-05-13
c1557,44.163171,17.867933,28.67708377160365,2019-05-14
c1557,44.163171,17.867933,,2019-05-15
c1557,44.163171,17.867933,29.690387951985617,2019-05-16
c1557,44.163171,17.867933,32.12089347522591,2019-05-17
c1557,44.163171,17.867933,31.713417581710644,2019-05-18
c1557,44.163171,17.867933,26.73933282494545,2019-05-19
c1557,44.163171,17.867933,29.32027716396873,2019-05-20
c1557,44.163171,17.867933,30.29244219151566,2019-05-21
c1557,44.163171,17.867933,33.98921473554364,2019-05-22
c1557,44.163171,17.867933,32.60640109553409,2019-05-23
c1557,44.163171,17.867933,32.43029803802289,2019-05-24
c1557,44.163171,17.867933,32.52009026551016,2019-05-25
c1557,44.163171,17.867933,29.913095805860657,2019-05-26
c1557,44.163171,17.867933,28.968110325411843,2019-05-27
c1557,44.163171,17.867933,28.39237600725018,2019-05-28
c1557,44.163171,17.867933,23.455310834570327,2019-05-29
c1557,44.163171,17.867933,31.4396508038044,2019-05-30
c1557,44.163171,17.867933,,2019-05-31
c1557,44.163171,17.867933,,2019-06-01
c1557,44.163171,17.867933,32.25653605846279,2019-06-02
c1557,44.163171,17.867933,30.269137151280567,2019-06-03
c1557,44.163171,17.867933,29.02875422816744,2019-06-04
c1557,44.163171,17.867933,30.662994203147477,2019-06-05
c1557,44.163171,17.867933,28.678298662975106,2019-06-06
c1557,44.163171,17.867933,34.42246857043048,2019-06-07
c1557,44.163171,17.867933,30.323695845135813,2019-06-08
c1557,44.163171,17.867933,31.890190370660264,2019-06-09
c1557,44.163171,17.867933,31.827898533715953,2019-06-10
c1557,44.163171,17.867933,30.74242556362393,2019-06-11
c1557,44.163171,17.867933,30.74978480973312,2019-06-12
c1557,44.163171,17.867933,30.481666033071637,2019-06-13
c1557,44.163171,17.867933,33.05740782541921,2019-06-14
c1557,44.163171,17.867933,29.668738390301584,2019-06-15
c1557,44.163171,17.867933,27.06896081399097,2019-06-16
c1557,44.163171,17.867933,30.116192663947025,2019-06-17
c1557,44.163171,17.867933,30.33266746629095,2019-06-18
c1557,44.163171,17.867933,30.580271317729533,2019-06-19
c1557,44.163171,17.867933,32.06927299503107,2019-06-20
c1557,44.163171,17.867933,29.660267745418256,2019-06-21
c1557,44.163171,17.867933,27.45315064401024,2019-06-22
c1557,44.163171,17.867933,25.7305839369374,2019-06-23
c1557,44.163171,17.867933,30.800516214794957,2019-06-24
c1557,44.163171,17.867933,37.05653846766368,2019-06-25
c1557,44.163171,17.867933,30.20870760494349,2019-06-26
c1557,44.163171,17.867933,28.523022711117857,2019-06-27
c1557,44.163171,17.867933,28.55489030729314,2019-06-28
c1557,44.163171,17.867933,27.305674766791785,2019-06-29
c1557,44.163171,17.867933,26.9128151207599,2019-06-30
c1557,44.163171,17.867933,25.963714171165364,2019-07-01
c1557,44.163171,17.867933,28.948023501738827,2019-07-02
c1557,44.163171,17.867933,26.307123232463844,2019-07-03
c1557,44.163171,17.867933,26.602431952513975,2019-07-04
c1557,44.163171,17.867933,29.62549080609173,2019-07-05
c1557,44.163171,17.867933,26.129048733545876,2019-07-06
c1557,44.163171,17.867933,27.432769314680748,2019-07-07
c1557,44.163171,17.867933,26.394299669493,2019-07-08
c1557,44.163171,17.867933,25.05593048455101,2019-07-09
c1557,44.163171,17.867933,23.718334379464135,2019-07-10
c1557,44.163171,17.867933,25.53707104863269,2019-07-11
c1557,44.163171,17.867933,26.574101578986173,2019-07-12
c1557,44.163171,17.867933,,2019-07-13
c1557,44.163171,17.867933,27.53623217544653,2019-07-14
c1557,44.163171,17.867933,28.23094859244497,2019-07-16
c1557,44.163171,17.867933,28.72244339152409,2019-07-17
c1557,44.163171,17.867933,28.413091998327,2019-07-18
c1557,44.163171,17.867933,30.206726605633495,2019-07-19
c1557,44.163171,17.867933,30.432977347000097,2019-07-20
c1557,44.163171,17.867933,32.42105629492632,2019-07-21
c1557,44.163171,17.867933,30.18242537587649,2019-07-22
c1557,44.163171,17.867933,27.096921930967735,2019-07-23
c1557,44.163171,17.867933,26.968327394569673,2019-07-24
c1557,44.163171,17.867933,27.72800435310831,2019-07-25
c1557,44.163171,17.867933,29.409029629296953,2019-07-26
c1557,44.163171,17.867933,26.690077146294534,2019-07-27
c1557,44.163171,17.867933,23.56189675629139,2019-07-28
c1557,44.163171,17.867933,26.570795884161065,2019-07-29
c1557,44.163171,17.867933,30.12863636393622,2019-07-30
c1557,44.163171,17.867933,30.771719271148353,2019-07-31
c1557,44.163171,17.867933,30.422748098464396,2019-08-01
c1557,44.163171,17.867933,,2019-08-02
c1557,44.163171,17.867933,31.54415784590342,2019-08-03
c1557,44.163171,17.867933,27.911979605213965,2019-08-04
c1557,44.163171,17.867933,28.200649035056077,2019-08-05
c1557,44.163171,17.867933,26.905959293671465,2019-08-06
c1557,44.163171,17.867933,27.741876624419127,2019-08-07
c1557,44.163171,17.867933,30.97416160601527,2019-08-08
c1557,44.163171,17.867933,30.63403586214517,2019-08-09
c1557,44.163171,17.867933,26.329610627790345,2019-08-10
c1557,44.163171,17.867933,29.68360874132017,2019-08-11
c1557,44.163171,17.867933,24.3098815720034,2019-08-12
c1557,44.163171,17.867933,28.333637183918544,2019-08-13
c1557,44.163171,17.867933,28.903399613526332,2019-08-14
c1557,44.163171,17.867933,31.967080684138264,2019-08-15
c1557,44.163171,17.867933,32.16703461316875,2019-08-16
c1557,44.163171,17.867933,30.234137052109812,2019-08-17
c1557,44.163171,17.867933,27.44337675540611,2019-08-18
c1557,44.163171,17.867933,26.754633573636937,2019-08-19
c1557,44.163171,17.867933,27.509372340107927,2019-08-20
c1557,44.163171,17.867933,28.878493728415116,2019-08-21
c1557,44.163171,17.867933,,2019-08-22
c1557,44.163171,17.867933,30.71172136784716,2019-08-23
c1557,44.163171,17.867933,30.150694202259064,2019-08-24
c1557,44.163171,17.867933,31.787053201798905,2019-08-25
c1557,44.163171,17.867933,32.356666167852545,2019-08-26
c1557,44.163171,17.867933,32.72034474043658,2019-08-27
c1557,44.163171,17.867933,30.670070643010373,2019-08-28
c1557,44.163171,17.867933,,2019-08-29
c1557,44.163171,17.867933,32.365275352555344,2019-08-30
c1557,44.163171,17.867933,31.287932260638215,2019-08-31
c1557,44.163171,17.867933,32.12042797317787,2019-09-01
c1557,44.163171,17.867933,27.874126684912618,2019-09-02
c1557,44.163171,17.867933,29.314124855825938,2019-09-03
c1557,44.163171,17.867933,,2019-09-04
c1557,44.163171,17.867933,27.255212281607296,2019-09-05
c1557,44.163171,17.867933,30.26125766663853,2019-09-06
c1557,44.163171,17.867933,31.231462891305632,2019-09-07
c1557,44.163171,17.867933,31.805339031173144,2019-09-08
c1557,44.163171,17.867933,28.32918321055884,2019-09-09
c1557,44.163171,17.867933,28.07094624926209,2019-09-10
c1557,44.163171,17.867933,31.081486864818302,2019-09-11
c1557,44.163171,17.867933,29.027307704336103,2019-09-12
c1557,44.163171,17.867933,30.88942840581825,2019-09-13
c1557,44.163171,17.867933,25.29403954888152,2019-09-14
c1557,44.163171,17.867933,33.1656399189124,2019-09-15
c1557,44.163171,17.867933,29.9485993749541,2019-09-16
c1557,44.163171,17.867933,27.968846177055195,2019-09-17
c1557,44.163171,17.867933,,2019-09-18
c1557,44.163171,17.867933,31.513438714876596,2019-09-19
c1557,44.163171,17.867933,32.020011186575054,2019-09-20
c1557,44.163171,17.867933,27.82646097104572,2019-09-21
c1557,44.163171,17.867933,,2019-09-22
c1557,44.163171,17.867933,28.53193701105773,2019-09-23
c1557,44.163171,17.867933,27.46598847945799,2019-09-24
c1557,44.163171,17.867933,26.552188632548887,2019-09-25
c1557,44.163171,17.867933,30.489418764017767,2019-09-26
c1557,44.163171,17.867933,37.453126358276215,2019-09-27
c1557,44.163171,17.867933,,2019-09-28
c1557,44.163171,17.867933,27.29176006959653,2019-09-29
c1557,44.163171,17.867933,28.82032113606637,2019-09-30
c1557,44.163171,17.867933,26.63498462289147,2019-10-01
c1557,44.163171,17.867933,25.56518723268989,2019-10-02
c1557,44.163171,17.867933,25.45143678589189,2019-10-03
c1557,44.163171,17.867933,25.90325773422806,2019-10-04
c1557,44.163171,17.867933,24.27947097263227,2019-10-05
c1557,44.163171,17.867933,29.06614699053427,2019-10-06
c1557,44.163171,17.867933,27.64475160158475,2019-10-07
c1557,44.163171,17.867933,30.374860574422804,2019-10-08
c1557,44.163171,17.867933,28.86042392835973,2019-10-09
c1557,44.163171,17.867933,27.129469766802433,2019-10-10
c1557,44.163171,17.867933,31.558807149582535,2019-10-11
c1557,44.163171,17.867933,29.7615602478896,2019-10-12
c1557,44.163171,17.867933,31.212899971891332,2019-10-13
c1557,44.163171,17.867933,29.882709253575975,2019-10-14
c1557,44.163171,17.867933,25.192042352673845,2019-10-15
c1557,44.163171,17.867933,31.59717840008728,2019-10-16
c1557,44.163171,17.867933,26.82510023176527,2019-10-17
c1557,44.163171,17.867933,27.5497960183476,2019-10-18
c1557,44.163171,17.867933,27.525478822124967,2019-10-19
c1557,44.163171,17.867933,25.3862666463571,2019-10-20
c1557,44.163171,17.867933,26.44551270977007,2019-10-21
c1557,44.163171,17.867933,27.247358739084117,2019-10-22
c1557,44.163171,17.867933,24.548455155155445,2019-10-23
c1557,44.163171,17.867933,27.44478378742314,2019-10-24
c1557,44.163171,17.867933,28.473831890420527,2019-10-25
c1557,44.163171,17.867933,28.45343650770117,2019-10-26
c1557,44.163171,17.867933,28.49862490883049,2019-10-27
c1557,44.163171,17.867933,30.772370717667485,2019-10-28
c1557,44.163171,17.867933,31.380755323111902,2019-10-29
c1557,44.163171,17.867933,27.27022504726896,2019-10-30
c1557,44.163171,17.867933,25.99826510830111,2019-10-31
c1557,44.163171,17.867933,27.703187728324227,2019-11-01
c1557,44.163171,17.867933,24.964475348394423,2019-11-02
c1557,44.163171,17.867933,,2019-11-03
c1557,44.163171,17.867933,25.966445680854576,2019-11-04
c1557,44.163171,17.867933,26.33091620904831,2019-11-05
c1557,44.163171,17.867933,,2019-11-06
c1557,44.163171,17.867933,27.746946164250513,2019-11-07
c1557,44.163171,17.867933,27.55138002592171,2019-11-08
c1557,44.163171,17.867933,27.392360093518803,2019-11-09
c1557,44.163171,17.867933,27.814534153417274,2019-11-10
c1557,44.163171,17.867933,27.520912181999947,2019-11-11
c1557,44.163171,17.867933,26.01475268918843,2019-11-13
c1557,44.163171,17.867933,26.688621573647016,2019-11-14
c1557,44.163171,17.867933,,2019-11-15
c1557,44.163171,17.867933,28.249815860420775,2019-11-16
c1557,44.163171,17.867933,,2019-11-17
c1557,44.163171,17.867933,28.738278295036185,2019-11-18
c1557,44.163171,17.867933,,2019-11-19
c1557,44.163171,17.867933,28.815386096570087,2019-11-20
c1557,44.163171,17.867933,25.574660436450618,2019-11-21
c1557,44.163171,17.867933,30.28807900817107,2019-11-22
c1557,44.163171,17.867933,26.360645246095608,2019-11-25
c1557,44.163171,17.867933,34.937525194716414,2019-11-26
c1557,44.163171,17.867933,,2019-11-27
c1557,44.163171,17.867933,,2019-11-28
c1557,44.163171,17.867933,28.838756560877968,2019-11-29
c1557,44.163171,17.867933,32.44221772348841,2019-11-30
c1557,44.163171,17.867933,31.893403863682583,2019-12-01
c1557,44.163171,17.867933,,2019-12-02
c1557,44.163171,17.867933,26.687878278074283,2019-12-03
c1557,44.163171,17.867933,29.348936040601256,2019-12-04
c1557,44.163171,17.867933,30.564093763770067,2019-12-05
c1557,44.163171,17.867933,31.878197777166704,2019-12-06
c1557,44.163171,17.867933,28.141949416568465,2019-12-07
c1557,44.163171,17.867933,31.24635187056588,2019-12-08
c1557,44.163171,17.867933,31.01076686344183,2019-12-09
c1557,44.163171,17.867933,28.38738011587877,2019-12-10
c1557,44.163171,17.867933,26.43359339156671,2019-12-11
c1557,44.163171,17.867933,29.188494801428536,2019-12-12
c1557,44.163171,17.867933,,2019-12-13
c1557,44.163171,17.867933,30.975289097195237,2019-12-14
c1557,44.163171,17.867933,29.458858059643692,2019-12-15
c1557,44.163171,17.867933,28.32037882078245,2019-12-16
c1557,44.163171,17.867933,26.79487762632811,2019-12-17
c1557,44.163171,17.867933,,2019-12-18
c1557,44.163171,17.867933,,2019-12-19
c1557,44.163171,17.867933,28.09233997561127,2019-12-20
c1557,44.163171,17.867933,23.22674889211917,2019-12-21
c1557,44.163171,17.867933,25.69633997166662,2019-12-22
c1557,44.163171,17.867933,27.891957855711095,2019-12-23
c1557,44.163171,17.867933,29.472149110797098,2019-12-24
c1557,44.163171,17.867933,30.248253388366923,2019-12-25
c1557,44.163171,17.867933,30.566350271712537,2019-12-26
c1557,44.163171,17.867933,27.74066510718486,2019-12-27
c1557,44.163171,17.867933,28.79629593822208,2019-12-28
c1557,44.163171,17.867933,32.11334312076273,2019-12-29
c1557,44.163171,17.867933,33.79450644477844,2019-12-30
c1557,44.163171,17.867933,,2019-12-31
c1557,44.163171,17.867933,35.03983847772511,2020-01-01
c1557,44.163171,17.867933,39.137738677294976,2020-01-02
c1557,44.163171,17.867933,35.34198547694271,2020-01-03
c1557,44.163171,17.867933,35.55878356403562,2020-01-04
c1557,44.163171,17.867933,30.36237843837693,2020-01-05
c1557,44.163171,17.867933,32.55207777990721,2020-01-06
c1557,44.163171,17.867933,35.40925484230921,2020-01-07
c1557,44.163171,17.867933,28.91977256518068,2020-01-08
c1557,44.163171,17.867933,30.812069925972335,2020-01-09
c1557,44.163171,17.867933,33.21514945364988,2020-01-10
c1557,44.163171,17.867933,27.998044016166343,2020-01-11
c1557,44.163171,17.867933,34.26560066166961,2020-01-12
c1557,44.163171,17.867933,33.711631012048045,2020-01-13
c1557,44.163171,17.867933,33.127437599182436,2020-01-14
c1557,44.163171,17.867933,34.02262071286454,2020-01-15
c1557,44.163171,17.867933,35.23631574920685,2020-01-16
c1557,44.163171,17.867933,33.806846006603486,2020-01-17
c1557,44.163171,17.867933,36.398351392440325,2020-01-18
c1557,44.163171,17.867933,32.64983379707261,2020-01-19
c1557,44.163171,17.867933,33.029032928754454,2020-01-20
c1557,44.163171,17.867933,36.291640642000175,2020-01-21
c1557,44.163171,17.867933,,2020-01-22
c1557,44.163171,17.867933,39.32046261450183,2020-01-23
c1557,44.163171,17.867933,31.36573087979253,2020-01-24
c1557,44.163171,17.867933,31.024758653110716,2020-01-25
c1557,44.163171,17.867933,32.43180904937621,2020-01-26
c1557,44.163171,17.867933,34.28523822006132,2020-01-27
c1557,44.163171,17.867933,,2020-01-28
c1557,44.163171,17.867933,,2020-01-29
c1557,44.163171,17.867933,34.48125777552956,2020-01-30
c1557,44.163171,17.867933,31.704580209947924,2020-01-31
c1557,44.163171,17.867933,32.15933727492249,2020-02-01
c1557,44.163171,17.867933,35.532353538767914,2020-02-02
c1557,44.163171,17.867933,30.96904629831544,2020-02-03
c1557,44.163171,17.867933,32.79366139751276,2020-02-04
c1557,44.163171,17.867933,29.641588409329533,2020-02-05
c1557,44.163171,17.867933,34.35820865321458,2020-02-06
c1557,44.163171,17.867933,32.484802773764606,2020-02-07
c1557,44.163171,17.867933,37.40834146567517,2020-02-08
c1557,44.163171,17.867933,34.38327830214242,2020-02-09
c1557,44.163171,17.867933,,2020-02-10
c1557,44.163171,17.867933,34.31090887217415,2020-02-11
c1557,44.163171,17.867933,34.31763579331192,2020-02-12
c1557,44.163171,17.867933,34.57032512916595,2020-02-13
c1557,44.163171,17.867933,32.58013567929169,2020-02-14
c1557,44.163171,17.867933,31.525122479179,2020-02-15
c1557,44.163171,17.867933,34.82607697370351,2020-02-16
c1557,44.163171,17.867933,34.673871677810546,2020-02-17
c1557,44.163171,17.867933,27.294332161545753,2020-02-18
c1557,44.163171,17.867933,33.29183946009642,2020-02-19
c1557,44.163171,17.867933,31.450742442407776,2020-02-20
c1557,44.163171,17.867933,34.7126326074398,2020-02-21
c1557,44.163171,17.867933,35.34055821253478,2020-02-22
c1557,44.163171,17.867933,32.906936890796956,2020-02-23
c1557,44.163171,17.867933,27.496176637420756,2020-02-24
c1557,44.163171,17.867933,,2020-02-25
c1557,44.163171,17.867933,31.940549467573117,2020-02-26
c1557,44.163171,17.867933,32.2630426648947,2020-02-27
c1557,44.163171,17.867933,30.10857618231909,2020-02-28
c1557,44.163171,17.867933,31.70881938950536,2020-02-29
c1557,44.163171,17.867933,,2020-03-01
c1557,44.163171,17.867933,,2020-03-02
c1557,44.163171,17.867933,30.014778739973245,2020-03-03
c1557,44.163171,17.867933,27.811894136986187,2020-03-04
c1557,44.163171,17.867933,35.01475525974586,2020-03-05
c1557,44.163171,17.867933,29.40933473214557,2020-03-06
c1557,44.163171,17.867933,28.863155017942763,2020-03-07
c1557,44.163171,17.867933,31.767168839377877,2020-03-08
c1557,44.163171,17.867933,32.107181015314694,2020-03-09
c1557,44.163171,17.867933,29.724291645817633,2020-03-10
c1557,44.163171,17.867933,31.437180703505874,2020-03-11
c1557,44.163171,17.867933,30.031926974151947,2020-03-12
c1557,44.163171,17.867933,28.649132816683736,2020-03-13
c1557,44.163171,17.867933,31.884022310252966,2020-03-14
c1557,44.163171,17.867933,35.04487732778156,2020-03-15
c1557,44.163171,17.867933,35.61555558284171,2020-03-16
c1557,44.163171,17.867933,39.12526307168984,2020-03-17
c1557,44.163171,17.867933,39.474521735912894,2020-03-18
c1557,44.163171,17.867933,35.19789296699376,2020-03-19
c1557,44.163171,17.867933,36.573279658360086,2020-03-20
c1557,44.163171,17.867933,35.38574440971963,2020-03-21
c1557,44.163171,17.867933,29.00787442922592,2020-03-22
c1557,44.163171,17.867933,34.99430722220524,2020-03-23
c1557,44.163171,17.867933,28.063600416160117,2020-03-24
c1557,44.163171,17.867933,35.276759560301144,2020-03-25
c1557,44.163171,17.867933,33.44371156959698,2020-03-26
c1557,44.163171,17.867933,33.76736727058504,2020-03-27
c1557,44.163171,17.867933,37.23416386198602,2020-03-28
c1557,44.163171,17.867933,34.63953730985672,2020-03-29
c1557,44.163171,17.867933,36.70476590295418,2020-03-30
c1557,44.163171,17.867933,33.30748531612903,2020-03-31
c1557,44.163171,17.867933,32.42776129411763,2020-04-01
c1557,44.163171,17.867933,37.04268174970317,2020-04-02
c1557,44.163171,17.867933,35.88516060254924,2020-04-03
c1557,44.163171,17.867933,35.80479506806294,2020-04-04
c1557,44.163171,17.867933,38.20381318344928,2020-04-05
c1557,44.163171,17.867933,41.53819789446146,2020-04-06
c1557,44.163171,17.867933,38.956258398459035,2020-04-07
c1557,44.163171,17.867933,37.36712358018893,2020-04-08
c1557,44.163171,17.867933,35.194541573467774,2020-04-09
c1557,44.163171,17.867933,37.809517707335594,2020-04-10
c1557,44.163171,17.867933,36.57598048971385,2020-04-11
c1557,44.163171,17.867933,37.1803569149188,2020-04-12
c1557,44.163171,17.867933,36.92626160931868,2020-04-13
c1557,44.163171,17.867933,33.86483912583092,2020-04-14
c1557,44.163171,17.867933,37.02114466617869,2020-04-15
c1557,44.163171,17.867933,37.45539158995602,2020-04-16
c1557,44.163171,17.867933,37.21214003886216,2020-04-17
c1557,44.163171,17.867933,36.804208763981755,2020-04-18
c1557,44.163171,17.867933,34.383820488061005,2020-04-19
c1557,44.163171,17.867933,34.87968566820905,2020-04-20
c1557,44.163171,17.867933,,2020-04-21
c1557,44.163171,17.867933,36.48645365490675,2020-04-22
c1557,44.163171,17.867933,39.8286407687735,2020-04-23
c1557,44.163171,17.867933,37.44198513065881,2020-04-24
c1557,44.163171,17.867933,34.202046821855774,2020-04-25
c1557,44.163171,17.867933,33.206455071987044,2020-04-26
c1557,44.163171,17.867933,33.10779661383774,2020-04-27
c1557,44.163171,17.867933,33.854571517999965,2020-04-28
c1557,44.163171,17.867933,31.60072728957015,2020-04-29
c1557,44.163171,17.867933,37.50578111891326,2020-04-30
c1557,44.163171,17.867933,32.57067598172691,2020-05-01
c1557,44.163171,17.867933,31.08511832133207,2020-05-02
c1557,44.163171,17.867933,28.44798582147929,2020-05-03
c1557,44.163171,17.867933,34.92427946878628,2020-05-04
c1557,44.163171,17.867933,33.949864141595555,2020-05-05
c1557,44.163171,17.867933,33.28953992755111,2020-05-06
c1557,44.163171,17.867933,33.204148397841315,2020-05-07
c1557,44.163171,17.867933,35.0249853964679,2020-05-08
c1557,44.163171,17.867933,34.27904500034583,2020-05-09
c1557,44.163171,17.867933,29.577258683179465,2020-05-10
c1557,44.163171,17.867933,33.62429291712775,2020-05-11
c1557,44.163171,17.867933,29.244897179237203,2020-05-12
