cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,31.041313359137956,2019-11-29
c1537,44.163171,11.872769,30.993801744113146,2019-11-30
c1537,44.163171,11.872769,29.93863034579489,2019-12-01
c1537,44.163171,11.872769,,2019-12-02
c1537,44.163171,11.872769,31.964347117922458,2019-12-03
c1537,44.163171,11.872769,33.17094920296776,2019-12-04
c1537,44.163171,11.872769,34.27258416521822,2019-12-05
c1537,44.163171,11.872769,29.11723465614749,2019-12-06
c1537,44.163171,11.872769,35.20563482957173,2019-12-07
c1537,44.163171,11.872769,30.981080414402975,2019-12-08
c1537,44.163171,11.872769,31.28661210631218,2019-12-09
c1537,44.163171,11.872769,32.978597284925655,2019-12-10
c1537,44.163171,11.872769,31.79234638333635,2019-12-11
c1537,44.163171,11.872769,29.55671891403144,2019-12-12
c1537,44.163171,11.872769,,2019-12-13
c1537,44.163171,11.872769,29.446788352083768,2019-12-14
c1537,44.163171,11.872769,31.12130614832921,2019-12-15
c1537,44.163171,11.872769,30.728809535503387,2019-12-16
c1537,44.163171,11.872769,,2019-12-17
c1537,44.163171,11.872769,,2019-12-18
c1537,44.163171,11.872769,31.267291423649283,2019-12-19
c1537,44.163171,11.872769,,2019-12-20
c1537,44.163171,11.872769,27.93351261843108,2019-12-21
c1537,44.163171,11.872769,,2019-12-22
c1537,44.163171,11.872769,29.837361072437155,2019-12-23
c1537,44.163171,11.872769,,2019-12-24
c1537,44.163171,11.872769,32.45025872603097,2019-12-25
c1537,44.163171,11.872769,34.23200598702188,2019-12-26
c1537,44.163171,11.872769,29.962124455546427,2019-12-27
c1537,44.163171,11.872769,34.17819306653749,2019-12-28
c1537,44.163171,11.872769,35.61854628149511,2019-12-29
c1537,44.163171,11.872769,34.776535046214036,2019-12-30
c1537,44.163171,11.872769,31.4419621362639,2019-12-31
c1537,44.163171,11.872769,34.938138587380124,2020-01-01
c1537,44.163171,11.872769,36.07903567491326,2020-01-02
c1537,44.163171,11.872769,,2020-01-03
c1537,44.163171,11.872769,33.242399912187786,2020-01-04
c1537,44.163171,11.872769,37.86371122472051,2020-01-05
c1537,44.163171,11.872769,35.25847083268059,2020-01-06
c1537,44.163171,11.872769,35.30673729175446,2020-01-07
c1537,44.163171,11.872769,31.930953120227425,2020-01-08
c1537,44.163171,11.872769,31.20126856259279,2020-01-09
c1537,44.163171,11.872769,31.358227285109812,2020-01-10
c1537,44.163171,11.872769,36.49489991708381,2020-01-11
c1537,44.163171,11.872769,33.863664896021334,2020-01-12
c1537,44.163171,11.872769,32.77488335446567,2020-01-13
c1537,44.163171,11.872769,34.76685267456669,2020-01-14
c1537,44.163171,11.872769,32.471928745508194,2020-01-15
c1537,44.163171,11.872769,30.60690758205586,2020-01-16
c1537,44.163171,11.872769,32.23767272123876,2020-01-17
c1537,44.163171,11.872769,30.05027398467064,2020-01-18
c1537,44.163171,11.872769,35.71483057883136,2020-01-19
c1537,44.163171,11.872769,35.37617485646062,2020-01-20
c1537,44.163171,11.872769,38.30302046402428,2020-01-21
c1537,44.163171,11.872769,33.67658764994574,2020-01-22
c1537,44.163171,11.872769,33.906113190343945,2020-01-23
c1537,44.163171,11.872769,33.653400241340634,2020-01-24
c1537,44.163171,11.872769,34.488869668830866,2020-01-25
c1537,44.163171,11.872769,37.08609688247799,2020-01-26
c1537,44.163171,11.872769,38.62542341741969,2020-01-27
c1537,44.163171,11.872769,34.53581869839065,2020-01-28
c1537,44.163171,11.872769,34.47394002587684,2020-01-29
c1537,44.163171,11.872769,34.31225195527077,2020-01-30
c1537,44.163171,11.872769,31.81788819124972,2020-01-31
c1537,44.163171,11.872769,32.67126840105834,2020-02-01
c1537,44.163171,11.872769,,2020-02-02
c1537,44.163171,11.872769,30.46412465662376,2020-02-03
c1537,44.163171,11.872769,32.98174051666338,2020-02-04
c1537,44.163171,11.872769,33.96128580792684,2020-02-05
c1537,44.163171,11.872769,38.02369514046326,2020-02-06
c1537,44.163171,11.872769,36.96486036924683,2020-02-07
c1537,44.163171,11.872769,37.95416779245573,2020-02-08
c1537,44.163171,11.872769,37.459251240491376,2020-02-09
c1537,44.163171,11.872769,28.956865147022253,2020-02-10
c1537,44.163171,11.872769,34.960965022772854,2020-02-11
c1537,44.163171,11.872769,35.889728223330515,2020-02-12
c1537,44.163171,11.872769,35.28218639729975,2020-02-13
c1537,44.163171,11.872769,34.91540813177782,2020-02-14
c1537,44.163171,11.872769,35.996573502927745,2020-02-15
c1537,44.163171,11.872769,34.97500637517023,2020-02-16
c1537,44.163171,11.872769,31.49026028674701,2020-02-17
c1537,44.163171,11.872769,33.748646205486025,2020-02-18
c1537,44.163171,11.872769,33.62761486397288,2020-02-19
c1537,44.163171,11.872769,34.60654189483314,2020-02-20
c1537,44.163171,11.872769,36.442814761678314,2020-02-21
c1537,44.163171,11.872769,38.23343538909763,2020-02-22
c1537,44.163171,11.872769,,2020-02-23
c1537,44.163171,11.872769,30.673621076344904,2020-02-24
c1537,44.163171,11.872769,32.08280985904727,2020-02-25
c1537,44.163171,11.872769,,2020-02-26
c1537,44.163171,11.872769,36.550285831975934,2020-02-27
c1537,44.163171,11.872769,37.42215184350873,2020-02-28
c1537,44.163171,11.872769,,2020-02-29
c1537,44.163171,11.872769,,2020-03-01
c1537,44.163171,11.872769,35.20108131962345,2020-03-02
c1537,44.163171,11.872769,31.57013174693343,2020-03-03
c1537,44.163171,11.872769,34.0103450792417,2020-03-04
c1537,44.163171,11.872769,32.44166795557155,2020-03-05
c1537,44.163171,11.872769,33.50929164622257,2020-03-06
c1537,44.163171,11.872769,36.027525057621254,2020-03-07
c1537,44.163171,11.872769,38.82635470320202,2020-03-08
c1537,44.163171,11.872769,,2020-03-09
c1537,44.163171,11.872769,34.7776992430614,2020-03-10
c1537,44.163171,11.872769,31.412305891330664,2020-03-11
c1537,44.163171,11.872769,32.82424106773282,2020-03-12
c1537,44.163171,11.872769,28.90307907547223,2020-03-13
c1537,44.163171,11.872769,,2020-03-14
c1537,44.163171,11.872769,38.507420817519225,2020-03-15
c1537,44.163171,11.872769,37.29107678327805,2020-03-16
c1537,44.163171,11.872769,37.07338787479575,2020-03-17
c1537,44.163171,11.872769,37.26355080235491,2020-03-18
c1537,44.163171,11.872769,37.840436048752785,2020-03-19
c1537,44.163171,11.872769,37.13080737283362,2020-03-20
c1537,44.163171,11.872769,37.84426894084561,2020-03-21
c1537,44.163171,11.872769,40.3918042958726,2020-03-22
c1537,44.163171,11.872769,37.68077787344009,2020-03-23
c1537,44.163171,11.872769,37.3281555873571,2020-03-24
c1537,44.163171,11.872769,38.21595463964836,2020-03-25
c1537,44.163171,11.872769,37.682984208398544,2020-03-26
c1537,44.163171,11.872769,36.72911705886733,2020-03-27
c1537,44.163171,11.872769,38.12430643549392,2020-03-28
c1537,44.163171,11.872769,36.60436561249136,2020-03-29
c1537,44.163171,11.872769,37.86015756846066,2020-03-30
c1537,44.163171,11.872769,36.717250464025426,2020-03-31
c1537,44.163171,11.872769,35.79999797879721,2020-04-01
c1537,44.163171,11.872769,35.85384302904665,2020-04-02
c1537,44.163171,11.872769,37.27185923487351,2020-04-03
c1537,44.163171,11.872769,38.74424379346834,2020-04-04
c1537,44.163171,11.872769,39.95992299416241,2020-04-05
c1537,44.163171,11.872769,40.59689341640184,2020-04-06
c1537,44.163171,11.872769,37.07960720725705,2020-04-07
c1537,44.163171,11.872769,37.00320864481661,2020-04-08
c1537,44.163171,11.872769,37.54962853477768,2020-04-09
c1537,44.163171,11.872769,38.646302990117555,2020-04-10
c1537,44.163171,11.872769,40.61764575356033,2020-04-11
c1537,44.163171,11.872769,37.14721348628091,2020-04-12
c1537,44.163171,11.872769,,2020-04-13
c1537,44.163171,11.872769,35.11193475255552,2020-04-14
c1537,44.163171,11.872769,38.92061244271993,2020-04-15
c1537,44.163171,11.872769,37.63921910780811,2020-04-16
c1537,44.163171,11.872769,37.34491529042849,2020-04-17
c1537,44.163171,11.872769,35.82514716503731,2020-04-18
c1537,44.163171,11.872769,39.13287305995671,2020-04-19
c1537,44.163171,11.872769,,2020-04-20
c1537,44.163171,11.872769,,2020-04-21
c1537,44.163171,11.872769,39.159089117641294,2020-04-22
c1537,44.163171,11.872769,37.74292043414761,2020-04-23
c1537,44.163171,11.872769,36.82548752267126,2020-04-24
c1537,44.163171,11.872769,38.46015045122666,2020-04-25
c1537,44.163171,11.872769,38.141174907168214,2020-04-26
c1537,44.163171,11.872769,37.84908097134277,2020-04-27
c1537,44.163171,11.872769,33.39585204158522,2020-04-28
c1537,44.163171,11.872769,33.68553498645856,2020-04-29
c1537,44.163171,11.872769,34.22887261764816,2020-04-30
c1537,44.163171,11.872769,33.30891348753131,2020-05-01
c1537,44.163171,11.872769,34.76208784991195,2020-05-02
c1537,44.163171,11.872769,35.24942050229037,2020-05-03
c1537,44.163171,11.872769,36.71057472641518,2020-05-04
c1537,44.163171,11.872769,37.12013929257719,2020-05-05
c1537,44.163171,11.872769,35.262711371829845,2020-05-06
c1537,44.163171,11.872769,35.44849846804827,2020-05-07
c1537,44.163171,11.872769,35.3261145024023,2020-05-08
c1537,44.163171,11.872769,34.791625373222985,2020-05-09
c1537,44.163171,11.872769,34.249705547703456,2020-05-10
c1537,44.163171,11.872769,32.33485204678039,2020-05-11
c1537,44.163171,11.872769,35.586629038747645,2020-05-12
c1537,44.163171,11.872769,34.66620703042868,2020-05-13
c1537,44.163171,11.872769,31.76751513551588,2020-05-14
c1537,44.163171,11.872769,36.101332431176694,2020-05-15
