cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,,2020-05-18
c0508,38.307315,15.170109,33.13199487021813,2020-05-19
c0508,38.307315,15.170109,33.35489713059666,2020-05-20
c0508,38.307315,15.170109,35.59819617138963,2020-05-21
c0508,38.307315,15.170109,36.17575357719202,2020-05-22
c0508,38.307315,15.170109,39.005850928150934,2020-05-23
c0508,38.307315,15.170109,34.593366976559096,2020-05-24
c0508,38.307315,15.170109,34.1414032060099,2020-05-25
c0508,38.307315,15.170109,34.84987437232664,2020-05-26
c0508,38.307315,15.170109,35.58251106900578,2020-05-27
c0508,38.307315,15.170109,35.40265940818968,2020-05-28
c0508,38.307315,15.170109,33.73371183617221,2020-05-29
c0508,38.307315,15.170109,31.31888728550739,2020-05-30
c0508,38.307315,15.170109,32.06647548981467,2020-05-31
c0508,38.307315,15.170109,34.56949551115816,2020-06-01
c0508,38.307315,15.170109,37.735742198237055,2020-06-02
c0508,38.307315,15.170109,36.326365005411944,2020-06-03
c0508,38.307315,15.170109,34.25109641358956,2020-06-04
c0508,38.307315,15.170109,30.29781779996136,2020-06-05
c0508,38.307315,15.170109,30.43810423144597,2020-06-06
c0508,38.307315,15.170109,29.710106631093613,2020-06-07
c0508,38.307315,15.170109,33.57583506703134,2020-06-08
c0508,38.307315,15.170109,31.459497455215168,2020-06-09
c0508,38.307315,15.170109,29.90911452040366,2020-06-10
c0508,38.307315,15.170109,,2020-06-11
c0508,38.307315,15.170109,,2020-06-13
c0508,38.307315,15.170109,31.24902326246376,2020-06-14
c0508,38.307315,15.170109,29.115010510711492,2020-06-15
c0508,38.307315,15.170109,27.717079579974655,2020-06-16
c0508,38.307315,15.170109,31.609098242356193,2020-06-17
c0508,38.307315,15.170109,31.854015395891437,2020-06-18
c0508,38.307315,15.170109,32.76858476084494,2020-06-19
c0508,38.307315,15.170109,29.501465795654543,2020-06-20
c0508,38.307315,15.170109,28.341632665394688,2020-06-21
c0508,38.307315,15.170109,27.143071336121228,2020-06-22
c0508,38.307315,15.170109,31.704372100111424,2020-06-23
c0508,38.307315,15.170109,32.41244055204578,2020-06-24
c0508,38.307315,15.170109,33.85283695386023,2020-06-25
c0508,38.307315,15.170109,30.25089614894748,2020-06-26
c0508,38.307315,15.170109,27.04622211491892,2020-06-27
c0508,38.307315,15.170109,36.14994881056474,2020-06-28
c0508,38.307315,15.170109,31.95761034426802,2020-06-29
c0508,38.307315,15.170109,27.32940588330692,2020-06-30
c0508,38.307315,15.170109,26.985426655143037,2020-07-01
c0508,38.307315,15.170109,30.60574197931287,2020-07-02
c0508,38.307315,15.170109,29.379861941364165,2020-07-03
c0508,38.307315,15.170109,32.011342307616445,2020-07-05
c0508,38.307315,15.170109,29.17247385872876,2020-07-06
c0508,38.307315,15.170109,27.169415256970257,2020-07-07
c0508,38.307315,15.170109,32.65780655674524,2020-07-08
c0508,38.307315,15.170109,33.329418526607896,2020-07-09
c0508,38.307315,15.170109,31.864933474299303,2020-07-10
c0508,38.307315,15.170109,31.064577203076148,2020-07-11
c0508,38.307315,15.170109,28.678391747075388,2020-07-12
c0508,38.307315,15.170109,19.42141352589095,2020-07-13
c0508,38.307315,15.170109,28.6466047723134,2020-07-14
c0508,38.307315,15.170109,29.56201880299016,2020-07-16
c0508,38.307315,15.170109,28.489136330860777,2020-07-17
c0508,38.307315,15.170109,24.884908662595,2020-07-18
c0508,38.307315,15.170109,31.775523749644044,2020-07-19
c0508,38.307315,15.170109,29.078278899133885,2020-07-20
c0508,38.307315,15.170109,30.284212649274327,2020-07-21
c0508,38.307315,15.170109,31.537967493794376,2020-07-22
c0508,38.307315,15.170109,27.84414684155733,2020-07-23
c0508,38.307315,15.170109,30.74379310659437,2020-07-24
c0508,38.307315,15.170109,30.054288205938953,2020-07-25
c0508,38.307315,15.170109,,2020-07-26
c0508,38.307315,15.170109,31.504999694286223,2020-07-27
c0508,38.307315,15.170109,30.00017832020944,2020-07-28
c0508,38.307315,15.170109,30.763264805097325,2020-07-29
c0508,38.307315,15.170109,29.164759516030827,2020-07-30
c0508,38.307315,15.170109,32.31553299378966,2020-07-31
c0508,38.307315,15.170109,29.386310166809945,2020-08-02
c0508,38.307315,15.170109,29.35512090627164,2020-08-03
c0508,38.307315,15.170109,31.387458838535583,2020-08-04
c0508,38.307315,15.170109,31.18367496614535,2020-08-05
c0508,38.307315,15.170109,29.55414080378629,2020-08-06
c0508,38.307315,15.170109,30.144667794566583,2020-08-07
c0508,38.307315,15.170109,32.76111706765123,2020-08-08
c0508,38.307315,15.170109,28.80335537728713,2020-08-09
c0508,38.307315,15.170109,,2020-08-10
c0508,38.307315,15.170109,34.873183957735144,2020-08-11
c0508,38.307315,15.170109,31.249566757683215,2020-08-12
c0508,38.307315,15.170109,28.771560229702025,2020-08-13
c0508,38.307315,15.170109,,2020-08-14
c0508,38.307315,15.170109,30.2642028357969,2020-08-15
c0508,38.307315,15.170109,32.303776987823696,2020-08-16
c0508,38.307315,15.170109,28.69266228701924,2020-08-17
c0508,38.307315,15.170109,27.56286393559864,2020-08-18
c0508,38.307315,15.170109,28.22728795149993,2020-08-19
c0508,38.307315,15.170109,28.53904451674127,2020-08-20
c0508,38.307315,15.170109,29.23988649524225,2020-08-21
c0508,38.307315,15.170109,29.030808569175488,2020-08-22
c0508,38.307315,15.170109,28.60419576792195,2020-08-23
c0508,38.307315,15.170109,27.12416725037893,2020-08-24
c0508,38.307315,15.170109,29.880307183019344,2020-08-25
c0508,38.307315,15.170109,31.296364111626996,2020-08-26
c0508,38.307315,15.170109,32.685471214136996,2020-08-27
c0508,38.307315,15.170109,30.0935877705376,2020-08-28
c0508,38.307315,15.170109,26.501172148544253,2020-08-29
c0508,38.307315,15.170109,32.8823258833515,2020-08-30
c0508,38.307315,15.170109,28.845981582930015,2020-08-31
c0508,38.307315,15.170109,36.25628368775221,2020-09-01
c0508,38.307315,15.170109,30.284541199994965,2020-09-02
c0508,38.307315,15.170109,29.328911548291412,2020-09-03
c0508,38.307315,15.170109,26.11017471020685,2020-09-04
c0508,38.307315,15.170109,31.462204582578433,2020-09-05
c0508,38.307315,15.170109,29.32778083346537,2020-09-06
c0508,38.307315,15.170109,27.04802037404119,2020-09-07
c0508,38.307315,15.170109,31.328915024768538,2020-09-08
c0508,38.307315,15.170109,28.182671155785226,2020-09-09
c0508,38.307315,15.170109,32.32213524653621,2020-09-10
c0508,38.307315,15.170109,28.894956469024084,2020-09-11
c0508,38.307315,15.170109,36.73725634800303,2020-09-12
c0508,38.307315,15.170109,31.558059677958845,2020-09-13
c0508,38.307315,15.170109,,2020-09-15
c0508,38.307315,15.170109,,2020-09-16
c0508,38.307315,15.170109,32.43895230285066,2020-09-17
c0508,38.307315,15.170109,32.72775652564171,2020-09-18
c0508,38.307315,15.170109,31.58131458403538,2020-09-19
c0508,38.307315,15.170109,27.628636200781216,2020-09-20
c0508,38.307315,15.170109,38.67377082675975,2020-09-21
c0508,38.307315,15.170109,33.86160591209793,2020-09-22
c0508,38.307315,15.170109,27.978701793656985,2020-09-23
c0508,38.307315,15.170109,34.830767822931996,2020-09-24
c0508,38.307315,15.170109,27.68810441758923,2020-09-25
c0508,38.307315,15.170109,32.31977913049324,2020-09-26
c0508,38.307315,15.170109,34.591903099945505,2020-09-27
c0508,38.307315,15.170109,37.80381907460727,2020-09-28
c0508,38.307315,15.170109,34.02871239953731,2020-09-29
c0508,38.307315,15.170109,30.602597930904857,2020-09-30
c0508,38.307315,15.170109,32.846407127178885,2020-10-01
c0508,38.307315,15.170109,36.66975157531244,2020-10-02
c0508,38.307315,15.170109,,2020-10-03
c0508,38.307315,15.170109,30.41817029469392,2020-10-04
c0508,38.307315,15.170109,,2020-10-05
c0508,38.307315,15.170109,31.353345156712457,2020-10-06
c0508,38.307315,15.170109,,2020-10-07
c0508,38.307315,15.170109,34.471454542170356,2020-10-08
c0508,38.307315,15.170109,32.82151912244017,2020-10-09
c0508,38.307315,15.170109,32.33674019272158,2020-10-10
c0508,38.307315,15.170109,34.58606622685352,2020-10-11
c0508,38.307315,15.170109,,2020-10-12
c0508,38.307315,15.170109,32.034068437045335,2020-10-13
c0508,38.307315,15.170109,37.22170918933043,2020-10-14
c0508,38.307315,15.170109,30.46412060407888,2020-10-15
c0508,38.307315,15.170109,26.76940958797263,2020-10-16
c0508,38.307315,15.170109,31.728295125172867,2020-10-17
c0508,38.307315,15.170109,31.327299552159072,2020-10-18
c0508,38.307315,15.170109,32.483733027255894,2020-10-19
c0508,38.307315,15.170109,33.67603099823075,2020-10-20
c0508,38.307315,15.170109,31.988787092600084,2020-10-21
c0508,38.307315,15.170109,33.96171118664379,2020-10-22
c0508,38.307315,15.170109,30.499745215477517,2020-10-23
c0508,38.307315,15.170109,30.424207450950178,2020-10-24
c0508,38.307315,15.170109,45.43550598324363,2020-10-25
c0508,38.307315,15.170109,45.396183547929226,2020-10-26
c0508,38.307315,15.170109,,2020-10-27
c0508,38.307315,15.170109,32.19672532941251,2020-10-28
c0508,38.307315,15.170109,29.72651439767581,2020-10-29
c0508,38.307315,15.170109,33.018894609390784,2020-10-30
c0508,38.307315,15.170109,34.55750138281011,2020-10-31
c0508,38.307315,15.170109,29.930333042402005,2020-11-01
c0508,38.307315,15.170109,30.22612334965264,2020-11-02
c0508,38.307315,15.170109,28.81048631380209,2020-11-03
c0508,38.307315,15.170109,30.87451406658836,2020-11-04
c0508,38.307315,15.170109,27.79895724328657,2020-11-05
c0508,38.307315,15.170109,28.668961530623097,2020-11-06
c0508,38.307315,15.170109,31.64141576415133,2020-11-07
c0508,38.307315,15.170109,31.654384292691272,2020-11-08
c0508,38.307315,15.170109,30.97410564270964,2020-11-09
c0508,38.307315,15.170109,30.811859846820575,2020-11-10
c0508,38.307315,15.170109,32.61693987878386,2020-11-11
c0508,38.307315,15.170109,27.1386479048959,2020-11-12
c0508,38.307315,15.170109,,2020-11-13
c0508,38.307315,15.170109,36.682039504724195,2020-11-14
c0508,38.307315,15.170109,30.375762506704756,2020-11-15
c0508,38.307315,15.170109,30.333209255000018,2020-11-16
c0508,38.307315,15.170109,29.460456335022226,2020-11-17
c0508,38.307315,15.170109,32.196735261201475,2020-11-18
c0508,38.307315,15.170109,31.81490359458871,2020-11-19
c0508,38.307315,15.170109,32.82544235573938,2020-11-20
c0508,38.307315,15.170109,34.02695654952987,2020-11-21
c0508,38.307315,15.170109,29.108032780389173,2020-11-22
c0508,38.307315,15.170109,30.2230630609842,2020-11-23
c0508,38.307315,15.170109,30.75605152266684,2020-11-24
c0508,38.307315,15.170109,34.11311905991156,2020-11-25
c0508,38.307315,15.170109,35.68428249496871,2020-11-26
c0508,38.307315,15.170109,31.261515287395927,2020-11-27
c0508,38.307315,15.170109,27.026957725255233,2020-11-28
c0508,38.307315,15.170109,,2020-11-29
c0508,38.307315,15.170109,33.50385971804125,2020-11-30
c0508,38.307315,15.170109,33.94968823994837,2020-12-01
c0508,38.307315,15.170109,32.16632025397007,2020-12-02
c0508,38.307315,15.170109,,2020-12-03
c0508,38.307315,15.170109,34.303976262494956,2020-12-04
c0508,38.307315,15.170109,32.50500669560381,2020-12-05
c0508,38.307315,15.170109,32.22947330097496,2020-12-06
c0508,38.307315,15.170109,36.15007221900944,2020-12-07
c0508,38.307315,15.170109,29.008120515667144,2020-12-08
c0508,38.307315,15.170109,34.93828662272257,2020-12-09
c0508,38.307315,15.170109,35.50282830680071,2020-12-10
c0508,38.307315,15.170109,31.794553926658477,2020-12-11
c0508,38.307315,15.170109,32.35590037585371,2020-12-12
c0508,38.307315,15.170109,33.747393358288136,2020-12-13
c0508,38.307315,15.170109,32.93388348071111,2020-12-14
c0508,38.307315,15.170109,33.5695890261072,2020-12-15
c0508,38.307315,15.170109,38.41328613351717,2020-12-16
c0508,38.307315,15.170109,,2020-12-17
c0508,38.307315,15.170109,,2020-12-18
c0508,38.307315,15.170109,,2020-12-19
c0508,38.307315,15.170109,34.26911353358283,2020-12-20
c0508,38.307315,15.170109,36.10684484248798,2020-12-21
c0508,38.307315,15.170109,35.411961643291896,2020-12-22
c0508,38.307315,15.170109,34.665660579292094,2020-12-23
c0508,38.307315,15.170109,25.568759660738156,2020-12-24
c0508,38.307315,15.170109,,2020-12-25
c0508,38.307315,15.170109,,2020-12-26
c0508,38.307315,15.170109,35.04293808448633,2020-12-27
c0508,38.307315,15.170109,35.16812608953946,2020-12-28
c0508,38.307315,15.170109,32.59513983866093,2020-12-29
c0508,38.307315,15.170109,30.8630172898691,2020-12-30
c0508,38.307315,15.170109,33.20232788594822,2020-12-31
c0508,38.307315,15.170109,36.321616834494385,2021-01-02
c0508,38.307315,15.170109,34.81514066849084,2021-01-03
c0508,38.307315,15.170109,34.9638021094636,2021-01-04
c0508,38.307315,15.170109,36.63909454930982,2021-01-05
c0508,38.307315,15.170109,34.589078780224604,2021-01-06
c0508,38.307315,15.170109,35.11253465887812,2021-01-07
c0508,38.307315,15.170109,33.73610537718937,2021-01-08
c0508,38.307315,15.170109,32.28516101220712,2021-01-09
c0508,38.307315,15.170109,,2021-01-10
c0508,38.307315,15.170109,33.70192957338799,2021-01-11
c0508,38.307315,15.170109,35.43765883388293,2021-01-12
c0508,38.307315,15.170109,33.82629580440662,2021-01-13
c0508,38.307315,15.170109,34.33842855663076,2021-01-14
c0508,38.307315,15.170109,32.537990820690865,2021-01-15
c0508,38.307315,15.170109,35.47739471955657,2021-01-16
c0508,38.307315,15.170109,33.97960360787485,2021-01-17
c0508,38.307315,15.170109,38.31605653277503,2021-01-18
c0508,38.307315,15.170109,39.27071329158941,2021-01-19
c0508,38.307315,15.170109,,2021-01-20
c0508,38.307315,15.170109,,2021-01-21
c0508,38.307315,15.170109,,2021-01-22
c0508,38.307315,15.170109,34.316732069900006,2021-01-23
c0508,38.307315,15.170109,,2021-01-24
c0508,38.307315,15.170109,,2021-01-25
c0508,38.307315,15.170109,33.04878034537423,2021-01-26
c0508,38.307315,15.170109,,2021-01-27
c0508,38.307315,15.170109,35.569149989228784,2021-01-28
c0508,38.307315,15.170109,,2021-01-29
c0508,38.307315,15.170109,31.38854286911111,2021-01-30
c0508,38.307315,15.170109,,2021-01-31
c0508,38.307315,15.170109,36.51997192692822,2021-02-01
c0508,38.307315,15.170109,32.25542222658426,2021-02-02
c0508,38.307315,15.170109,,2021-02-03
c0508,38.307315,15.170109,28.480872297860497,2021-02-04
c0508,38.307315,15.170109,,2021-02-05
c0508,38.307315,15.170109,29.34098278158541,2021-02-06
c0508,38.307315,15.170109,37.37797784510421,2021-02-07
c0508,38.307315,15.170109,34.498206875366925,2021-02-08
c0508,38.307315,15.170109,33.94950749397267,2021-02-09
c0508,38.307315,15.170109,31.467393010865507,2021-02-10
c0508,38.307315,15.170109,35.33324288866094,2021-02-11
c0508,38.307315,15.170109,32.875472667121564,2021-02-12
c0508,38.307315,15.170109,30.706938680795485,2021-02-13
c0508,38.307315,15.170109,32.728172616973545,2021-02-14
c0508,38.307315,15.170109,39.561266340019195,2021-02-15
c0508,38.307315,15.170109,34.57406185426192,2021-02-16
c0508,38.307315,15.170109,29.315222959526203,2021-02-17
c0508,38.307315,15.170109,35.98022598081722,2021-02-18
c0508,38.307315,15.170109,38.327934630186064,2021-02-19
c0508,38.307315,15.170109,34.09502622945494,2021-02-20
c0508,38.307315,15.170109,34.01789324098079,2021-02-21
c0508,38.307315,15.170109,35.75199512772836,2021-02-22
c0508,38.307315,15.170109,33.826125814658965,2021-02-23
c0508,38.307315,15.170109,35.51083368760976,2021-02-24
c0508,38.307315,15.170109,36.99683179619365,2021-02-25
c0508,38.307315,15.170109,31.65662933343827,2021-02-26
c0508,38.307315,15.170109,34.67013196931582,2021-02-27
c0508,38.307315,15.170109,39.24676761213674,2021-02-28
c0508,38.307315,15.170109,35.38670760118388,2021-03-01
c0508,38.307315,15.170109,38.085536029549736,2021-03-02
c0508,38.307315,15.170109,39.98288055964286,2021-03-03
c0508,38.307315,15.170109,34.12165325499255,2021-03-04
c0508,38.307315,15.170109,32.16724241465587,2021-03-05
c0508,38.307315,15.170109,35.58609522162172,2021-03-06
c0508,38.307315,15.170109,38.18913200898385,2021-03-07
c0508,38.307315,15.170109,,2021-03-08
c0508,38.307315,15.170109,35.83451709462867,2021-03-09
c0508,38.307315,15.170109,38.64711203831695,2021-03-10
c0508,38.307315,15.170109,37.22239931364079,2021-03-11
c0508,38.307315,15.170109,30.44270485161853,2021-03-12
c0508,38.307315,15.170109,30.608572301355206,2021-03-13
c0508,38.307315,15.170109,39.841679542976856,2021-03-14
c0508,38.307315,15.170109,34.6776338090857,2021-03-15
c0508,38.307315,15.170109,37.40418382637185,2021-03-16
c0508,38.307315,15.170109,36.43475158421729,2021-03-17
c0508,38.307315,15.170109,34.88063806490583,2021-03-18
c0508,38.307315,15.170109,35.81817687260048,2021-03-19
c0508,38.307315,15.170109,32.14791151351909,2021-03-20
c0508,38.307315,15.170109,,2021-03-21
c0508,38.307315,15.170109,39.32928742890653,2021-03-22
c0508,38.307315,15.170109,37.41297621882435,2021-03-23
c0508,38.307315,15.170109,35.459205536379756,2021-03-24
c0508,38.307315,15.170109,35.400606945585324,2021-03-25
c0508,38.307315,15.170109,38.028895418889256,2021-03-26
c0508,38.307315,15.170109,,2021-03-27
c0508,38.307315,15.170109,42.741261370161595,2021-03-28
c0508,38.307315,15.170109,39.40201476346976,2021-03-29
c0508,38.307315,15.170109,40.27663187516957,2021-03-30
c0508,38.307315,15.170109,36.36429008282808,2021-03-31
c0508,38.307315,15.170109,43.8246366830668,2021-04-01
c0508,38.307315,15.170109,35.743943761060756,2021-04-02
c0508,38.307315,15.170109,39.564693591686286,2021-04-03
c0508,38.307315,15.170109,33.07821113811078,2021-04-04
c0508,38.307315,15.170109,34.326852048099234,2021-04-05
c0508,38.307315,15.170109,35.966054660622525,2021-04-06
c0508,38.307315,15.170109,35.464360159617925,2021-04-07
c0508,38.307315,15.170109,40.04055701447788,2021-04-08
c0508,38.307315,15.170109,37.1988082166307,2021-04-09
c0508,38.307315,15.170109,40.31663199510519,2021-04-10
c0508,38.307315,15.170109,,2021-04-11
c0508,38.307315,15.170109,37.073750067116805,2021-04-12
c0508,38.307315,15.170109,40.4394603973034,2021-04-13
c0508,38.307315,15.170109,39.67072179075772,2021-04-14
c0508,38.307315,15.170109,,2021-04-15
c0508,38.307315,15.170109,33.52597756700974,2021-04-16
c0508,38.307315,15.170109,34.67309253270861,2021-04-17
c0508,38.307315,15.170109,35.79682286929399,2021-04-18
c0508,38.307315,15.170109,34.70057401998745,2021-04-19
c0508,38.307315,15.170109,42.03368116658018,2021-04-20
c0508,38.307315,15.170109,36.84737988889062,2021-04-21
c0508,38.307315,15.170109,34.773957627853164,2021-04-22
c0508,38.307315,15.170109,,2021-04-23
c0508,38.307315,15.170109,37.5076533251928,2021-04-24
c0508,38.307315,15.170109,37.24296294885366,2021-04-25
c0508,38.307315,15.170109,33.79170460380767,2021-04-26
c0508,38.307315,15.170109,34.20008538020437,2021-04-27
c0508,38.307315,15.170109,36.64858470327834,2021-04-28
c0508,38.307315,15.170109,37.661520962476146,2021-04-29
c0508,38.307315,15.170109,,2021-04-30
c0508,38.307315,15.170109,,2021-05-01
c0508,38.307315,15.170109,33.08907956138691,2021-05-02
c0508,38.307315,15.170109,,2021-05-03
c0508,38.307315,15.170109,,2021-05-04
c0508,38.307315,15.170109,,2021-05-05
c0508,38.307315,15.170109,39.69771077407697,2021-05-06
c0508,38.307315,15.170109,27.063572983574844,2021-05-07
c0508,38.307315,15.170109,42.14279064524115,2021-05-08
c0508,38.307315,15.170109,35.26903635617167,2021-05-09
c0508,38.307315,15.170109,44.14304351674126,2021-05-10
c0508,38.307315,15.170109,33.975101300019624,2021-05-11
c0508,38.307315,15.170109,35.733044821843265,2021-05-12
c0508,38.307315,15.170109,36.130263262143544,2021-05-13
c0508,38.307315,15.170109,36.011346368195476,2021-05-14
c0508,38.307315,15.170109,42.383779428591694,2021-05-15
c0508,38.307315,15.170109,35.21441044621417,2021-05-16
c0508,38.307315,15.170109,28.023703750205303,2021-05-17
c0508,38.307315,15.170109,30.37490066150024,2021-05-18
c0508,38.307315,15.170109,30.97831776134108,2021-05-19
c0508,38.307315,15.170109,34.0962847141837,2021-05-20
c0508,38.307315,15.170109,34.76442147180014,2021-05-21
c0508,38.307315,15.170109,34.02793103984062,2021-05-22
c0508,38.307315,15.170109,30.722820350090977,2021-05-23
c0508,38.307315,15.170109,30.977514950704037,2021-05-24
c0508,38.307315,15.170109,35.099311819124296,2021-05-25
c0508,38.307315,15.170109,,2021-05-26
c0508,38.307315,15.170109,32.106792963217394,2021-05-27
c0508,38.307315,15.170109,28.6791970533663,2021-05-28
c0508,38.307315,15.170109,31.643628028903255,2021-05-29
c0508,38.307315,15.170109,35.902980150288876,2021-05-30
c0508,38.307315,15.170109,33.982537577530955,2021-05-31
c0508,38.307315,15.170109,34.478022644582246,2021-06-01
c0508,38.307315,15.170109,30.82594849956352,2021-06-02
c0508,38.307315,15.170109,33.02077329567124,2021-06-03
c0508,38.307315,15.170109,31.501783581647366,2021-06-04
c0508,38.307315,15.170109,29.42463851692648,2021-06-05
c0508,38.307315,15.170109,28.644209518693177,2021-06-06
c0508,38.307315,15.170109,30.96582553010012,2021-06-07
c0508,38.307315,15.170109,26.94814448746366,2021-06-08
c0508,38.307315,15.170109,31.03771982694058,2021-06-09
c0508,38.307315,15.170109,30.945476071557696,2021-06-10
c0508,38.307315,15.170109,36.224614892284805,2021-06-11
c0508,38.307315,15.170109,33.318775495220386,2021-06-12
c0508,38.307315,15.170109,30.241875945721635,2021-06-13
c0508,38.307315,15.170109,31.416719988258453,2021-06-14
c0508,38.307315,15.170109,33.1824942625067,2021-06-15
c0508,38.307315,15.170109,36.00527728486106,2021-06-16
c0508,38.307315,15.170109,32.26301790560979,2021-06-17
c0508,38.307315,15.170109,29.59929665395979,2021-06-18
c0508,38.307315,15.170109,30.90864711302921,2021-06-19
c0508,38.307315,15.170109,28.09771514017526,2021-06-20
c0508,38.307315,15.170109,,2021-06-21
c0508,38.307315,15.170109,27.468080110492497,2021-06-22
c0508,38.307315,15.170109,,2021-06-23
c0508,38.307315,15.170109,29.76402651171782,2021-06-24
c0508,38.307315,15.170109,29.15113253027841,2021-06-25
c0508,38.307315,15.170109,,2021-06-26
c0508,38.307315,15.170109,26.240215488348703,2021-06-27
c0508,38.307315,15.170109,27.899844478136274,2021-06-28
c0508,38.307315,15.170109,28.91451287396574,2021-06-29
c0508,38.307315,15.170109,29.160103131825085,2021-06-30
c0508,38.307315,15.170109,28.725400001899732,2021-07-01
c0508,38.307315,15.170109,31.152859770407908,2021-07-02
c0508,38.307315,15.170109,28.772597346883774,2021-07-03
c0508,38.307315,15.170109,26.910032624240632,2021-07-04
c0508,38.307315,15.170109,27.097111858070516,2021-07-05
c0508,38.307315,15.170109,29.214254129746447,2021-07-06
c0508,38.307315,15.170109,30.910566419004347,2021-07-07
c0508,38.307315,15.170109,33.08373153351109,2021-07-08
c0508,38.307315,15.170109,33.46170136753688,2021-07-09
c0508,38.307315,15.170109,29.940269131324772,2021-07-10
c0508,38.307315,15.170109,39.55220811286348,2021-07-11
c0508,38.307315,15.170109,29.802990882137266,2021-07-12
c0508,38.307315,15.170109,29.756214650681574,2021-07-13
c0508,38.307315,15.170109,31.20753680988209,2021-07-14
c0508,38.307315,15.170109,28.88558730913575,2021-07-15
c0508,38.307315,15.170109,33.299465450445794,2021-07-16
c0508,38.307315,15.170109,28.78047993340178,2021-07-17
c0508,38.307315,15.170109,31.999735944452123,2021-07-18
c0508,38.307315,15.170109,33.49804205604455,2021-07-19
c0508,38.307315,15.170109,30.7778829412734,2021-07-20
c0508,38.307315,15.170109,36.92615261506499,2021-07-21
c0508,38.307315,15.170109,35.14887474359297,2021-07-22
c0508,38.307315,15.170109,33.7476486958069,2021-07-23
c0508,38.307315,15.170109,32.04194327960103,2021-07-24
c0508,38.307315,15.170109,34.27621872895094,2021-07-25
c0508,38.307315,15.170109,30.458059952877814,2021-07-26
c0508,38.307315,15.170109,34.92127226397443,2021-07-27
c0508,38.307315,15.170109,29.97565823733856,2021-07-28
c0508,38.307315,15.170109,34.33605920895539,2021-07-29
c0508,38.307315,15.170109,33.5744196357377,2021-07-30
c0508,38.307315,15.170109,30.836229700547033,2021-07-31
c0508,38.307315,15.170109,34.945655209294856,2021-08-01
c0508,38.307315,15.170109,34.16122392259561,2021-08-02
c0508,38.307315,15.170109,25.42722888803272,2021-08-03
c0508,38.307315,15.170109,36.28413272537274,2021-08-04
c0508,38.307315,15.170109,34.461200863759025,2021-08-05
c0508,38.307315,15.170109,33.23021312326731,2021-08-06
c0508,38.307315,15.170109,36.3737422884012,2021-08-07
c0508,38.307315,15.170109,,2021-08-08
c0508,38.307315,15.170109,35.811451505868774,2021-08-09
c0508,38.307315,15.170109,36.90992181984691,2021-08-10
c0508,38.307315,15.170109,,2021-08-11
c0508,38.307315,15.170109,33.67472652750577,2021-08-12
c0508,38.307315,15.170109,41.14987674285471,2021-08-13
c0508,38.307315,15.170109,45.201103915566954,2021-08-14
c0508,38.307315,15.170109,39.373242376152575,2021-08-15
c0508,38.307315,15.170109,38.820061509942896,2021-08-16
c0508,38.307315,15.170109,37.93656341844608,2021-08-17
c0508,38.307315,15.170109,40.200975331906825,2021-08-18
c0508,38.307315,15.170109,38.08749088512679,2021-08-19
c0508,38.307315,15.170109,37.55583497890617,2021-08-20
c0508,38.307315,15.170109,37.39287784552084,2021-08-21
c0508,38.307315,15.170109,37.43891345989213,2021-08-22
c0508,38.307315,15.170109,44.111087812958,2021-08-23
c0508,38.307315,15.170109,34.82599911471273,2021-08-24
c0508,38.307315,15.170109,33.487794738314555,2021-08-25
c0508,38.307315,15.170109,35.735033834679214,2021-08-26
c0508,38.307315,15.170109,38.74032364449937,2021-08-27
c0508,38.307315,15.170109,38.77291004071024,2021-08-28
c0508,38.307315,15.170109,37.61579865947828,2021-08-29
c0508,38.307315,15.170109,44.819592406989955,2021-08-30
c0508,38.307315,15.170109,34.26646955918518,2021-08-31
c0508,38.307315,15.170109,28.617730480167697,2021-09-01
c0508,38.307315,15.170109,35.109366696122926,2021-09-02
c0508,38.307315,15.170109,30.799138294764063,2021-09-03
c0508,38.307315,15.170109,31.53493747755148,2021-09-04
c0508,38.307315,15.170109,33.625219159121606,2021-09-05
c0508,38.307315,15.170109,34.782560264649184,2021-09-06
c0508,38.307315,15.170109,,2021-09-07
c0508,38.307315,15.170109,32.61649970482654,2021-09-08
c0508,38.307315,15.170109,36.658589624337345,2021-09-09
c0508,38.307315,15.170109,30.667123676329215,2021-09-10
c0508,38.307315,15.170109,36.29449336470723,2021-09-11
c0508,38.307315,15.170109,34.08064033953188,2021-09-12
c0508,38.307315,15.170109,39.64868123954961,2021-09-13
c0508,38.307315,15.170109,36.92311046907876,2021-09-14
c0508,38.307315,15.170109,,2021-09-15
c0508,38.307315,15.170109,35.2898626538941,2021-09-16
c0508,38.307315,15.170109,30.386695277839816,2021-09-17
c0508,38.307315,15.170109,33.03126225368557,2021-09-18
c0508,38.307315,15.170109,37.24725371761405,2021-09-19
c0508,38.307315,15.170109,35.43455065987264,2021-09-20
c0508,38.307315,15.170109,34.639935683767,2021-09-21
c0508,38.307315,15.170109,,2021-09-22
c0508,38.307315,15.170109,,2021-09-23
c0508,38.307315,15.170109,33.16608445434603,2021-09-24
c0508,38.307315,15.170109,33.90417164305958,2021-09-25
c0508,38.307315,15.170109,34.65168790887815,2021-09-26
c0508,38.307315,15.170109,31.84682784129348,2021-09-27
c0508,38.307315,15.170109,25.67074927417248,2021-09-28
c0508,38.307315,15.170109,35.36085323324452,2021-09-30
