cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,31.79507195374976,2019-06-04
c1934,46.415423,10.973494,31.827432653339585,2019-06-05
c1934,46.415423,10.973494,,2019-06-06
c1934,46.415423,10.973494,24.777243540308387,2019-06-07
c1934,46.415423,10.973494,30.76047359217121,2019-06-08
c1934,46.415423,10.973494,26.336204014985174,2019-06-09
c1934,46.415423,10.973494,27.38226529553752,2019-06-10
c1934,46.415423,10.973494,29.437412094413254,2019-06-11
c1934,46.415423,10.973494,26.57824751465874,2019-06-12
c1934,46.415423,10.973494,27.29327571634876,2019-06-13
c1934,46.415423,10.973494,27.195672763676168,2019-06-14
c1934,46.415423,10.973494,25.386127670167937,2019-06-15
c1934,46.415423,10.973494,26.46572776733423,2019-06-16
c1934,46.415423,10.973494,26.30781727617348,2019-06-17
c1934,46.415423,10.973494,25.75344169405633,2019-06-18
c1934,46.415423,10.973494,25.471106406957706,2019-06-19
c1934,46.415423,10.973494,25.569442479876137,2019-06-20
c1934,46.415423,10.973494,24.570541397082707,2019-06-21
c1934,46.415423,10.973494,21.946804471835616,2019-06-22
c1934,46.415423,10.973494,26.203026459214705,2019-06-23
c1934,46.415423,10.973494,25.640850544934903,2019-06-24
c1934,46.415423,10.973494,25.41704919756059,2019-06-25
c1934,46.415423,10.973494,25.688890025029984,2019-06-26
c1934,46.415423,10.973494,25.720441084835883,2019-06-27
c1934,46.415423,10.973494,28.76979513020727,2019-06-28
c1934,46.415423,10.973494,24.970070321146917,2019-06-29
c1934,46.415423,10.973494,23.616172460881465,2019-06-30
c1934,46.415423,10.973494,26.489041447646436,2019-07-01
c1934,46.415423,10.973494,24.61835748084382,2019-07-02
c1934,46.415423,10.973494,21.520199875583774,2019-07-03
c1934,46.415423,10.973494,22.74086804861303,2019-07-04
c1934,46.415423,10.973494,22.970396166004253,2019-07-05
c1934,46.415423,10.973494,24.387824679851953,2019-07-06
c1934,46.415423,10.973494,23.517086024077944,2019-07-07
c1934,46.415423,10.973494,24.94848782000656,2019-07-08
c1934,46.415423,10.973494,22.90718008224188,2019-07-09
c1934,46.415423,10.973494,24.47639586866112,2019-07-10
c1934,46.415423,10.973494,20.97545029727549,2019-07-11
c1934,46.415423,10.973494,22.69762922514288,2019-07-12
c1934,46.415423,10.973494,22.857315925259982,2019-07-13
c1934,46.415423,10.973494,27.927573379030676,2019-07-14
c1934,46.415423,10.973494,21.575716055535064,2019-07-16
c1934,46.415423,10.973494,23.114254843404204,2019-07-17
c1934,46.415423,10.973494,29.570979114662535,2019-07-18
c1934,46.415423,10.973494,27.830646212190132,2019-07-19
c1934,46.415423,10.973494,25.107029594603464,2019-07-20
c1934,46.415423,10.973494,28.572736118459012,2019-07-21
c1934,46.415423,10.973494,,2019-07-22
c1934,46.415423,10.973494,26.549296383521007,2019-07-23
c1934,46.415423,10.973494,26.398465430004045,2019-07-24
c1934,46.415423,10.973494,28.56830418112677,2019-07-25
c1934,46.415423,10.973494,25.300298422353848,2019-07-26
c1934,46.415423,10.973494,22.72656500301445,2019-07-27
c1934,46.415423,10.973494,24.011289700865746,2019-07-28
c1934,46.415423,10.973494,27.46359702672477,2019-07-29
c1934,46.415423,10.973494,26.673733916864116,2019-07-30
c1934,46.415423,10.973494,19.72154714167118,2019-07-31
c1934,46.415423,10.973494,26.33489807801819,2019-08-01
c1934,46.415423,10.973494,26.941472648422323,2019-08-02
c1934,46.415423,10.973494,28.48089741398008,2019-08-03
c1934,46.415423,10.973494,26.046737309489092,2019-08-04
c1934,46.415423,10.973494,24.746270784877904,2019-08-05
c1934,46.415423,10.973494,25.65039908131281,2019-08-06
c1934,46.415423,10.973494,28.559070080518723,2019-08-07
c1934,46.415423,10.973494,26.363716513723976,2019-08-08
c1934,46.415423,10.973494,25.224313033709905,2019-08-09
c1934,46.415423,10.973494,23.524246440832545,2019-08-10
c1934,46.415423,10.973494,22.29094779194195,2019-08-11
c1934,46.415423,10.973494,22.666038114933254,2019-08-12
c1934,46.415423,10.973494,28.30530397390658,2019-08-13
c1934,46.415423,10.973494,31.529650462017734,2019-08-14
c1934,46.415423,10.973494,30.24984544276477,2019-08-15
c1934,46.415423,10.973494,31.030471016848153,2019-08-16
c1934,46.415423,10.973494,20.17865868323371,2019-08-17
c1934,46.415423,10.973494,24.30363407016445,2019-08-18
c1934,46.415423,10.973494,25.754834965034835,2019-08-19
c1934,46.415423,10.973494,26.82150654597329,2019-08-20
c1934,46.415423,10.973494,25.859228474495268,2019-08-21
c1934,46.415423,10.973494,,2019-08-22
c1934,46.415423,10.973494,23.8682071335961,2019-08-23
c1934,46.415423,10.973494,25.4925163205179,2019-08-24
c1934,46.415423,10.973494,26.60697897345939,2019-08-25
c1934,46.415423,10.973494,27.5161121770116,2019-08-26
c1934,46.415423,10.973494,24.15234571591814,2019-08-27
c1934,46.415423,10.973494,24.54491465567692,2019-08-28
c1934,46.415423,10.973494,26.03986201324797,2019-08-29
c1934,46.415423,10.973494,25.52039965985309,2019-08-30
c1934,46.415423,10.973494,29.630483363001908,2019-08-31
c1934,46.415423,10.973494,25.719668258940768,2019-09-01
c1934,46.415423,10.973494,,2019-09-02
c1934,46.415423,10.973494,25.29712291838937,2019-09-03
c1934,46.415423,10.973494,22.78055030056962,2019-09-04
c1934,46.415423,10.973494,23.48483089025108,2019-09-05
c1934,46.415423,10.973494,,2019-09-06
c1934,46.415423,10.973494,28.253915495213136,2019-09-07
c1934,46.415423,10.973494,22.74648490300233,2019-09-08
c1934,46.415423,10.973494,29.026253462212967,2019-09-09
c1934,46.415423,10.973494,29.043358215672548,2019-09-10
c1934,46.415423,10.973494,23.95744083672298,2019-09-11
c1934,46.415423,10.973494,23.608541734916727,2019-09-12
c1934,46.415423,10.973494,21.87545621198388,2019-09-13
c1934,46.415423,10.973494,25.50806764580579,2019-09-14
c1934,46.415423,10.973494,24.479732866676013,2019-09-15
c1934,46.415423,10.973494,27.1785866445984,2019-09-16
c1934,46.415423,10.973494,22.890291111300147,2019-09-17
c1934,46.415423,10.973494,20.343171325079,2019-09-18
c1934,46.415423,10.973494,25.14554916772198,2019-09-19
c1934,46.415423,10.973494,25.9227273091757,2019-09-20
c1934,46.415423,10.973494,24.764624645938753,2019-09-21
c1934,46.415423,10.973494,25.458650401691116,2019-09-22
c1934,46.415423,10.973494,,2019-09-23
c1934,46.415423,10.973494,22.76422009249896,2019-09-24
c1934,46.415423,10.973494,25.00154307016656,2019-09-25
c1934,46.415423,10.973494,25.261053003113368,2019-09-26
c1934,46.415423,10.973494,26.973636744370378,2019-09-27
c1934,46.415423,10.973494,26.015836418543756,2019-09-28
c1934,46.415423,10.973494,23.45233648065655,2019-09-29
c1934,46.415423,10.973494,,2019-09-30
c1934,46.415423,10.973494,25.152835888026132,2019-10-01
c1934,46.415423,10.973494,23.556863638515015,2019-10-02
c1934,46.415423,10.973494,23.065747471206414,2019-10-03
c1934,46.415423,10.973494,25.91789205571636,2019-10-04
c1934,46.415423,10.973494,24.45104269431698,2019-10-05
c1934,46.415423,10.973494,21.354755221289135,2019-10-06
c1934,46.415423,10.973494,24.85784559599316,2019-10-07
c1934,46.415423,10.973494,23.676363820166905,2019-10-08
c1934,46.415423,10.973494,26.0952563654642,2019-10-09
c1934,46.415423,10.973494,25.67567707905073,2019-10-10
c1934,46.415423,10.973494,26.3441904144096,2019-10-11
c1934,46.415423,10.973494,,2019-10-12
c1934,46.415423,10.973494,22.79123536381191,2019-10-13
c1934,46.415423,10.973494,24.61438260559042,2019-10-14
c1934,46.415423,10.973494,24.758076523964423,2019-10-15
c1934,46.415423,10.973494,24.27271282431749,2019-10-16
c1934,46.415423,10.973494,27.51328075872784,2019-10-17
c1934,46.415423,10.973494,23.041118964464083,2019-10-18
c1934,46.415423,10.973494,23.13092043978003,2019-10-19
c1934,46.415423,10.973494,23.442311249091315,2019-10-20
c1934,46.415423,10.973494,20.252749498467892,2019-10-21
c1934,46.415423,10.973494,26.5870631080381,2019-10-22
c1934,46.415423,10.973494,24.12737436961514,2019-10-23
c1934,46.415423,10.973494,25.688272683774652,2019-10-24
c1934,46.415423,10.973494,21.90735984091737,2019-10-25
c1934,46.415423,10.973494,24.039233712309382,2019-10-26
c1934,46.415423,10.973494,22.328943469743233,2019-10-27
c1934,46.415423,10.973494,23.036821593913768,2019-10-28
c1934,46.415423,10.973494,24.537615640658252,2019-10-29
c1934,46.415423,10.973494,26.56869053224946,2019-10-30
c1934,46.415423,10.973494,24.518284195407887,2019-10-31
c1934,46.415423,10.973494,23.32053722846033,2019-11-01
c1934,46.415423,10.973494,27.47352364025508,2019-11-02
c1934,46.415423,10.973494,,2019-11-03
c1934,46.415423,10.973494,18.54953914880753,2019-11-04
c1934,46.415423,10.973494,25.01478345684533,2019-11-05
c1934,46.415423,10.973494,17.598209902644157,2019-11-06
c1934,46.415423,10.973494,26.55944850461379,2019-11-07
c1934,46.415423,10.973494,21.00481623317447,2019-11-08
c1934,46.415423,10.973494,25.611689216238805,2019-11-09
c1934,46.415423,10.973494,26.168859449877868,2019-11-10
c1934,46.415423,10.973494,25.04229691741576,2019-11-11
c1934,46.415423,10.973494,22.478740008580377,2019-11-13
c1934,46.415423,10.973494,25.692716293261253,2019-11-14
c1934,46.415423,10.973494,,2019-11-15
c1934,46.415423,10.973494,27.387984774963407,2019-11-16
c1934,46.415423,10.973494,,2019-11-17
c1934,46.415423,10.973494,25.813913831455448,2019-11-18
c1934,46.415423,10.973494,24.35356324786899,2019-11-19
c1934,46.415423,10.973494,22.25957865661794,2019-11-20
c1934,46.415423,10.973494,26.0850731577178,2019-11-21
c1934,46.415423,10.973494,23.692722702683103,2019-11-22
c1934,46.415423,10.973494,25.58362297713757,2019-11-25
c1934,46.415423,10.973494,,2019-11-26
c1934,46.415423,10.973494,23.47984686898562,2019-11-27
c1934,46.415423,10.973494,20.833391660257277,2019-11-28
c1934,46.415423,10.973494,20.199165266932372,2019-11-29
c1934,46.415423,10.973494,26.832902700613964,2019-11-30
c1934,46.415423,10.973494,23.88867953171333,2019-12-01
c1934,46.415423,10.973494,26.01292148560055,2019-12-02
c1934,46.415423,10.973494,27.460797615622404,2019-12-03
c1934,46.415423,10.973494,29.10156660201439,2019-12-04
c1934,46.415423,10.973494,26.280614747932173,2019-12-05
c1934,46.415423,10.973494,27.16966704387614,2019-12-06
c1934,46.415423,10.973494,26.334188010167704,2019-12-07
c1934,46.415423,10.973494,,2019-12-08
c1934,46.415423,10.973494,25.034590953772657,2019-12-09
c1934,46.415423,10.973494,26.284665840286294,2019-12-10
c1934,46.415423,10.973494,,2019-12-11
c1934,46.415423,10.973494,20.61311450213483,2019-12-12
c1934,46.415423,10.973494,20.50356201732549,2019-12-13
c1934,46.415423,10.973494,28.124809942629387,2019-12-14
c1934,46.415423,10.973494,,2019-12-15
c1934,46.415423,10.973494,,2019-12-16
c1934,46.415423,10.973494,22.973939560297634,2019-12-17
c1934,46.415423,10.973494,25.052079613314255,2019-12-18
c1934,46.415423,10.973494,24.523058197785467,2019-12-19
c1934,46.415423,10.973494,27.24112289862606,2019-12-20
c1934,46.415423,10.973494,20.906266149108117,2019-12-21
c1934,46.415423,10.973494,,2019-12-22
c1934,46.415423,10.973494,26.170606596563967,2019-12-23
c1934,46.415423,10.973494,,2019-12-24
c1934,46.415423,10.973494,27.74259962781869,2019-12-25
c1934,46.415423,10.973494,27.095098950508635,2019-12-26
c1934,46.415423,10.973494,26.053573077017617,2019-12-27
c1934,46.415423,10.973494,30.644258897382414,2019-12-28
c1934,46.415423,10.973494,28.487833621145064,2019-12-29
c1934,46.415423,10.973494,29.161652775731284,2019-12-30
c1934,46.415423,10.973494,24.005161046007867,2019-12-31
c1934,46.415423,10.973494,28.513310723022713,2020-01-01
c1934,46.415423,10.973494,26.303265107722105,2020-01-02
c1934,46.415423,10.973494,,2020-01-03
c1934,46.415423,10.973494,,2020-01-04
c1934,46.415423,10.973494,31.413728411714462,2020-01-05
c1934,46.415423,10.973494,29.081785603901466,2020-01-06
c1934,46.415423,10.973494,23.546209336371696,2020-01-07
c1934,46.415423,10.973494,27.141213042136417,2020-01-08
c1934,46.415423,10.973494,,2020-01-09
c1934,46.415423,10.973494,29.346802725900385,2020-01-10
c1934,46.415423,10.973494,30.08881183183998,2020-01-11
c1934,46.415423,10.973494,25.820960464864964,2020-01-12
c1934,46.415423,10.973494,,2020-01-13
c1934,46.415423,10.973494,31.070617978746775,2020-01-14
c1934,46.415423,10.973494,28.161578383322254,2020-01-15
c1934,46.415423,10.973494,25.37136100020613,2020-01-16
c1934,46.415423,10.973494,27.598590880659348,2020-01-17
c1934,46.415423,10.973494,22.93263423540128,2020-01-18
c1934,46.415423,10.973494,25.199071916822017,2020-01-19
c1934,46.415423,10.973494,27.907256340325027,2020-01-20
c1934,46.415423,10.973494,29.26339086380304,2020-01-21
c1934,46.415423,10.973494,27.8708865563335,2020-01-22
c1934,46.415423,10.973494,25.780730451618556,2020-01-23
c1934,46.415423,10.973494,26.793388889369385,2020-01-24
c1934,46.415423,10.973494,32.21164643764496,2020-01-25
c1934,46.415423,10.973494,33.44678155696643,2020-01-26
c1934,46.415423,10.973494,29.860687942944267,2020-01-27
c1934,46.415423,10.973494,27.81661187888195,2020-01-28
c1934,46.415423,10.973494,26.994482845326708,2020-01-29
c1934,46.415423,10.973494,28.686656448805756,2020-01-30
c1934,46.415423,10.973494,33.530840450254026,2020-01-31
c1934,46.415423,10.973494,28.10212552554086,2020-02-01
c1934,46.415423,10.973494,,2020-02-02
c1934,46.415423,10.973494,25.52290010979363,2020-02-03
c1934,46.415423,10.973494,26.262139080104895,2020-02-04
c1934,46.415423,10.973494,28.724167845048505,2020-02-05
c1934,46.415423,10.973494,33.262437263373435,2020-02-06
c1934,46.415423,10.973494,31.475373414634003,2020-02-07
c1934,46.415423,10.973494,32.38222272426517,2020-02-08
c1934,46.415423,10.973494,28.524512477893413,2020-02-09
c1934,46.415423,10.973494,26.963088708438985,2020-02-10
c1934,46.415423,10.973494,28.844726453491937,2020-02-11
c1934,46.415423,10.973494,28.134668966994063,2020-02-12
c1934,46.415423,10.973494,31.535987742245197,2020-02-13
c1934,46.415423,10.973494,29.442580388592347,2020-02-14
c1934,46.415423,10.973494,28.796027434838436,2020-02-15
c1934,46.415423,10.973494,,2020-02-16
c1934,46.415423,10.973494,23.96422790105888,2020-02-17
c1934,46.415423,10.973494,26.948613050405964,2020-02-18
c1934,46.415423,10.973494,26.628047356069956,2020-02-19
c1934,46.415423,10.973494,28.3580039753414,2020-02-20
c1934,46.415423,10.973494,30.282592447572977,2020-02-21
c1934,46.415423,10.973494,28.635386717409062,2020-02-22
c1934,46.415423,10.973494,28.7028837723313,2020-02-23
c1934,46.415423,10.973494,25.258455797415543,2020-02-24
c1934,46.415423,10.973494,,2020-02-25
c1934,46.415423,10.973494,26.668934559942823,2020-02-26
c1934,46.415423,10.973494,,2020-02-27
c1934,46.415423,10.973494,29.943536572300616,2020-02-28
c1934,46.415423,10.973494,26.47465317941863,2020-02-29
c1934,46.415423,10.973494,29.17447125274989,2020-03-01
c1934,46.415423,10.973494,25.613283800950697,2020-03-02
c1934,46.415423,10.973494,23.662141960075832,2020-03-03
c1934,46.415423,10.973494,27.8836153598871,2020-03-04
c1934,46.415423,10.973494,27.36296335168958,2020-03-05
c1934,46.415423,10.973494,28.400064941041215,2020-03-06
c1934,46.415423,10.973494,28.230361939530543,2020-03-07
c1934,46.415423,10.973494,30.769260351796547,2020-03-08
c1934,46.415423,10.973494,25.92799152528205,2020-03-09
c1934,46.415423,10.973494,26.95600146518186,2020-03-10
c1934,46.415423,10.973494,26.03519749397977,2020-03-11
c1934,46.415423,10.973494,27.70186706344892,2020-03-12
c1934,46.415423,10.973494,30.91943046103979,2020-03-13
c1934,46.415423,10.973494,24.57114119550602,2020-03-14
c1934,46.415423,10.973494,31.115262469916576,2020-03-15
c1934,46.415423,10.973494,29.498271466050134,2020-03-16
c1934,46.415423,10.973494,26.39642434943379,2020-03-17
c1934,46.415423,10.973494,30.85123578897816,2020-03-18
c1934,46.415423,10.973494,33.62473785320317,2020-03-19
c1934,46.415423,10.973494,30.629358883451708,2020-03-20
c1934,46.415423,10.973494,30.808884223187363,2020-03-21
c1934,46.415423,10.973494,28.65170289439232,2020-03-22
c1934,46.415423,10.973494,30.899307248122888,2020-03-23
c1934,46.415423,10.973494,31.00512141924298,2020-03-24
c1934,46.415423,10.973494,29.56274945734429,2020-03-25
c1934,46.415423,10.973494,30.48800016477401,2020-03-26
c1934,46.415423,10.973494,28.9177992638083,2020-03-27
c1934,46.415423,10.973494,28.60628821409277,2020-03-28
c1934,46.415423,10.973494,27.825302000836643,2020-03-29
c1934,46.415423,10.973494,31.661386139739204,2020-03-30
c1934,46.415423,10.973494,28.094736892635368,2020-03-31
c1934,46.415423,10.973494,28.946238113442433,2020-04-01
c1934,46.415423,10.973494,30.65869618982884,2020-04-02
c1934,46.415423,10.973494,30.291039028012808,2020-04-03
c1934,46.415423,10.973494,33.21735038688775,2020-04-04
c1934,46.415423,10.973494,30.349762278294797,2020-04-05
c1934,46.415423,10.973494,29.311394485010783,2020-04-06
c1934,46.415423,10.973494,28.3715284518128,2020-04-07
c1934,46.415423,10.973494,31.1244139282992,2020-04-08
c1934,46.415423,10.973494,29.919335508183263,2020-04-09
c1934,46.415423,10.973494,30.856964915602298,2020-04-10
c1934,46.415423,10.973494,34.64697016419411,2020-04-11
c1934,46.415423,10.973494,33.08751695709467,2020-04-12
c1934,46.415423,10.973494,30.688030606923657,2020-04-13
c1934,46.415423,10.973494,30.740213500305344,2020-04-14
c1934,46.415423,10.973494,32.47915509461394,2020-04-15
c1934,46.415423,10.973494,30.590389125905418,2020-04-16
c1934,46.415423,10.973494,31.013223028906697,2020-04-17
c1934,46.415423,10.973494,32.26041288828836,2020-04-18
c1934,46.415423,10.973494,31.0267401216444,2020-04-19
c1934,46.415423,10.973494,30.242969179291165,2020-04-20
c1934,46.415423,10.973494,34.212957807456135,2020-04-21
c1934,46.415423,10.973494,30.84702198087448,2020-04-22
c1934,46.415423,10.973494,29.87480557985974,2020-04-23
c1934,46.415423,10.973494,32.350457962517545,2020-04-24
c1934,46.415423,10.973494,30.785306526644565,2020-04-25
c1934,46.415423,10.973494,31.63376002897547,2020-04-26
c1934,46.415423,10.973494,21.342823328989684,2020-04-27
c1934,46.415423,10.973494,28.04852988442755,2020-04-28
c1934,46.415423,10.973494,,2020-04-29
c1934,46.415423,10.973494,,2020-04-30
c1934,46.415423,10.973494,28.228594616341727,2020-05-01
c1934,46.415423,10.973494,29.018421117990584,2020-05-02
c1934,46.415423,10.973494,28.70867548633683,2020-05-03
c1934,46.415423,10.973494,32.270126594418585,2020-05-04
c1934,46.415423,10.973494,31.043469493637936,2020-05-05
c1934,46.415423,10.973494,25.21834496607565,2020-05-06
c1934,46.415423,10.973494,29.404438030465503,2020-05-07
c1934,46.415423,10.973494,,2020-05-08
c1934,46.415423,10.973494,29.472659954566332,2020-05-09
c1934,46.415423,10.973494,31.816078934644388,2020-05-10
c1934,46.415423,10.973494,25.860544112986485,2020-05-11
