cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,28.57368811953953,2020-06-30
c0480,38.307315,6.776879,,2020-07-01
c0480,38.307315,6.776879,26.213102841489455,2020-07-02
c0480,38.307315,6.776879,,2020-07-03
c0480,38.307315,6.776879,27.27576588090041,2020-07-05
c0480,38.307315,6.776879,,2020-07-06
c0480,38.307315,6.776879,,2020-07-07
c0480,38.307315,6.776879,30.67183304978056,2020-07-08
c0480,38.307315,6.776879,,2020-07-09
c0480,38.307315,6.776879,32.079376201515025,2020-07-10
c0480,38.307315,6.776879,29.03275786640892,2020-07-11
c0480,38.307315,6.776879,,2020-07-12
c0480,38.307315,6.776879,,2020-07-13
c0480,38.307315,6.776879,,2020-07-14
c0480,38.307315,6.776879,28.446992396306584,2020-07-16
c0480,38.307315,6.776879,,2020-07-17
c0480,38.307315,6.776879,,2020-07-18
c0480,38.307315,6.776879,31.149499830180105,2020-07-19
c0480,38.307315,6.776879,,2020-07-20
c0480,38.307315,6.776879,27.7360417104298,2020-07-21
c0480,38.307315,6.776879,,2020-07-22
c0480,38.307315,6.776879,,2020-07-23
c0480,38.307315,6.776879,29.486269442123827,2020-07-24
c0480,38.307315,6.776879,,2020-07-25
c0480,38.307315,6.776879,,2020-07-26
c0480,38.307315,6.776879,,2020-07-27
c0480,38.307315,6.776879,,2020-07-28
c0480,38.307315,6.776879,,2020-07-29
c0480,38.307315,6.776879,,2020-07-30
c0480,38.307315,6.776879,30.42277650750317,2020-07-31
c0480,38.307315,6.776879,31.53566579610804,2020-08-02
c0480,38.307315,6.776879,,2020-08-03
c0480,38.307315,6.776879,31.40635811126537,2020-08-04
c0480,38.307315,6.776879,27.08698436750366,2020-08-05
c0480,38.307315,6.776879,27.409123078982137,2020-08-06
c0480,38.307315,6.776879,,2020-08-07
c0480,38.307315,6.776879,,2020-08-08
c0480,38.307315,6.776879,,2020-08-09
c0480,38.307315,6.776879,,2020-08-10
c0480,38.307315,6.776879,26.96358077721664,2020-08-11
c0480,38.307315,6.776879,30.254402892708296,2020-08-12
c0480,38.307315,6.776879,,2020-08-13
c0480,38.307315,6.776879,28.24134607521118,2020-08-14
c0480,38.307315,6.776879,,2020-08-15
c0480,38.307315,6.776879,29.31587000554528,2020-08-16
c0480,38.307315,6.776879,28.93137364670814,2020-08-17
c0480,38.307315,6.776879,29.93211682194296,2020-08-18
c0480,38.307315,6.776879,27.62569667858477,2020-08-19
c0480,38.307315,6.776879,,2020-08-20
c0480,38.307315,6.776879,27.127016539275168,2020-08-21
c0480,38.307315,6.776879,24.445063305702487,2020-08-22
c0480,38.307315,6.776879,,2020-08-23
c0480,38.307315,6.776879,,2020-08-24
c0480,38.307315,6.776879,,2020-08-25
c0480,38.307315,6.776879,,2020-08-26
c0480,38.307315,6.776879,,2020-08-27
c0480,38.307315,6.776879,5.8765300034043175,2020-08-28
c0480,38.307315,6.776879,,2020-08-29
c0480,38.307315,6.776879,27.474113027115447,2020-08-30
c0480,38.307315,6.776879,30.344854816786885,2020-08-31
c0480,38.307315,6.776879,32.67848869505319,2020-09-01
c0480,38.307315,6.776879,27.988102372428347,2020-09-02
c0480,38.307315,6.776879,,2020-09-03
c0480,38.307315,6.776879,28.12265537237292,2020-09-04
c0480,38.307315,6.776879,33.294824915641314,2020-09-05
c0480,38.307315,6.776879,27.140244798190285,2020-09-06
c0480,38.307315,6.776879,28.038518337006813,2020-09-07
c0480,38.307315,6.776879,25.95399957616932,2020-09-08
c0480,38.307315,6.776879,32.00424996332851,2020-09-09
c0480,38.307315,6.776879,28.280777462072308,2020-09-10
c0480,38.307315,6.776879,30.33401807465905,2020-09-11
c0480,38.307315,6.776879,25.111814847053328,2020-09-12
c0480,38.307315,6.776879,,2020-09-13
c0480,38.307315,6.776879,,2020-09-15
c0480,38.307315,6.776879,,2020-09-16
c0480,38.307315,6.776879,,2020-09-17
c0480,38.307315,6.776879,,2020-09-18
c0480,38.307315,6.776879,,2020-09-19
c0480,38.307315,6.776879,35.213210770670976,2020-09-20
c0480,38.307315,6.776879,42.14925660742404,2020-09-21
c0480,38.307315,6.776879,,2020-09-22
c0480,38.307315,6.776879,38.58894942060749,2020-09-23
c0480,38.307315,6.776879,,2020-09-24
c0480,38.307315,6.776879,46.6200531809635,2020-09-25
c0480,38.307315,6.776879,36.517339313604666,2020-09-26
c0480,38.307315,6.776879,37.59306322617819,2020-09-27
c0480,38.307315,6.776879,34.87991066311906,2020-09-28
c0480,38.307315,6.776879,,2020-09-29
c0480,38.307315,6.776879,,2020-09-30
c0480,38.307315,6.776879,34.385530961437844,2020-10-01
c0480,38.307315,6.776879,,2020-10-02
c0480,38.307315,6.776879,29.658268182902436,2020-10-03
c0480,38.307315,6.776879,32.303872614077896,2020-10-04
c0480,38.307315,6.776879,,2020-10-05
c0480,38.307315,6.776879,33.884905224115364,2020-10-06
c0480,38.307315,6.776879,,2020-10-07
c0480,38.307315,6.776879,,2020-10-08
c0480,38.307315,6.776879,,2020-10-09
c0480,38.307315,6.776879,28.300013984024183,2020-10-10
c0480,38.307315,6.776879,32.22432089582119,2020-10-11
c0480,38.307315,6.776879,31.886889099521586,2020-10-12
c0480,38.307315,6.776879,34.186394476882896,2020-10-13
c0480,38.307315,6.776879,,2020-10-14
c0480,38.307315,6.776879,36.362221465021435,2020-10-15
c0480,38.307315,6.776879,35.19793066212965,2020-10-16
c0480,38.307315,6.776879,31.06813117340263,2020-10-17
c0480,38.307315,6.776879,,2020-10-18
c0480,38.307315,6.776879,,2020-10-19
c0480,38.307315,6.776879,,2020-10-20
c0480,38.307315,6.776879,,2020-10-21
c0480,38.307315,6.776879,,2020-10-22
c0480,38.307315,6.776879,,2020-10-23
c0480,38.307315,6.776879,27.7317165426081,2020-10-24
c0480,38.307315,6.776879,42.6271414586433,2020-10-25
c0480,38.307315,6.776879,30.11418234283852,2020-10-26
c0480,38.307315,6.776879,31.578894512004904,2020-10-27
c0480,38.307315,6.776879,,2020-10-28
c0480,38.307315,6.776879,33.178772492228646,2020-10-29
c0480,38.307315,6.776879,29.86585064398762,2020-10-30
c0480,38.307315,6.776879,32.0932812788594,2020-10-31
c0480,38.307315,6.776879,,2020-11-01
c0480,38.307315,6.776879,29.6620472118274,2020-11-02
c0480,38.307315,6.776879,29.26889173749865,2020-11-03
c0480,38.307315,6.776879,30.620318468893835,2020-11-04
c0480,38.307315,6.776879,28.496177189332258,2020-11-05
c0480,38.307315,6.776879,,2020-11-06
c0480,38.307315,6.776879,31.590659225941767,2020-11-07
c0480,38.307315,6.776879,,2020-11-08
c0480,38.307315,6.776879,28.666530699305167,2020-11-09
c0480,38.307315,6.776879,27.347858181506517,2020-11-10
c0480,38.307315,6.776879,,2020-11-11
c0480,38.307315,6.776879,31.020662471258408,2020-11-12
c0480,38.307315,6.776879,,2020-11-13
c0480,38.307315,6.776879,,2020-11-14
c0480,38.307315,6.776879,27.74846385172636,2020-11-15
c0480,38.307315,6.776879,32.192945099701475,2020-11-16
c0480,38.307315,6.776879,30.568679612365443,2020-11-17
c0480,38.307315,6.776879,33.22981076526931,2020-11-18
c0480,38.307315,6.776879,31.791871041563027,2020-11-19
c0480,38.307315,6.776879,32.135003057215336,2020-11-20
c0480,38.307315,6.776879,31.03773111567264,2020-11-21
c0480,38.307315,6.776879,32.42719061071878,2020-11-22
c0480,38.307315,6.776879,33.38488401216676,2020-11-23
c0480,38.307315,6.776879,31.17953500257936,2020-11-24
c0480,38.307315,6.776879,29.727259228100344,2020-11-25
c0480,38.307315,6.776879,,2020-11-26
c0480,38.307315,6.776879,,2020-11-27
c0480,38.307315,6.776879,29.921777204072733,2020-11-28
c0480,38.307315,6.776879,32.99819404999049,2020-11-29
c0480,38.307315,6.776879,,2020-11-30
c0480,38.307315,6.776879,32.154611704841464,2020-12-01
c0480,38.307315,6.776879,,2020-12-02
c0480,38.307315,6.776879,32.69653525351091,2020-12-03
c0480,38.307315,6.776879,31.93770895371374,2020-12-04
c0480,38.307315,6.776879,,2020-12-05
c0480,38.307315,6.776879,,2020-12-06
c0480,38.307315,6.776879,29.82679425093872,2020-12-07
c0480,38.307315,6.776879,29.102309263368554,2020-12-08
c0480,38.307315,6.776879,34.35501859871735,2020-12-09
c0480,38.307315,6.776879,31.50867655805858,2020-12-10
c0480,38.307315,6.776879,,2020-12-11
c0480,38.307315,6.776879,30.6642071172228,2020-12-12
c0480,38.307315,6.776879,30.933214905368743,2020-12-13
c0480,38.307315,6.776879,29.10768081675212,2020-12-14
c0480,38.307315,6.776879,30.497601023220874,2020-12-15
c0480,38.307315,6.776879,,2020-12-16
c0480,38.307315,6.776879,29.20362978810654,2020-12-17
c0480,38.307315,6.776879,31.351563070129338,2020-12-18
c0480,38.307315,6.776879,30.80390386079426,2020-12-19
c0480,38.307315,6.776879,34.81798301350404,2020-12-20
c0480,38.307315,6.776879,30.904037918394287,2020-12-21
c0480,38.307315,6.776879,32.74851483914153,2020-12-22
c0480,38.307315,6.776879,32.040033490203584,2020-12-23
c0480,38.307315,6.776879,,2020-12-24
c0480,38.307315,6.776879,31.304535549140063,2020-12-25
c0480,38.307315,6.776879,36.278827303270354,2020-12-26
c0480,38.307315,6.776879,35.07259758411582,2020-12-27
c0480,38.307315,6.776879,32.212104325064914,2020-12-28
c0480,38.307315,6.776879,33.26139400126841,2020-12-29
c0480,38.307315,6.776879,32.1916236014072,2020-12-30
c0480,38.307315,6.776879,33.59449588217071,2020-12-31
c0480,38.307315,6.776879,35.70688563400946,2021-01-02
c0480,38.307315,6.776879,35.44522952856171,2021-01-03
c0480,38.307315,6.776879,34.04299160338751,2021-01-04
c0480,38.307315,6.776879,36.163265444345406,2021-01-05
c0480,38.307315,6.776879,33.499967030769774,2021-01-06
c0480,38.307315,6.776879,33.246001188584955,2021-01-07
c0480,38.307315,6.776879,33.28131278102962,2021-01-08
c0480,38.307315,6.776879,,2021-01-09
c0480,38.307315,6.776879,34.048615791994855,2021-01-10
c0480,38.307315,6.776879,38.68295491757853,2021-01-11
c0480,38.307315,6.776879,34.990895107279904,2021-01-12
c0480,38.307315,6.776879,32.950427240390084,2021-01-13
c0480,38.307315,6.776879,31.153357833326336,2021-01-14
c0480,38.307315,6.776879,34.58002217922556,2021-01-15
c0480,38.307315,6.776879,35.622380743330005,2021-01-16
c0480,38.307315,6.776879,35.07779931708563,2021-01-17
c0480,38.307315,6.776879,35.50241876067158,2021-01-18
c0480,38.307315,6.776879,39.40426941778455,2021-01-19
c0480,38.307315,6.776879,,2021-01-20
c0480,38.307315,6.776879,35.397201198751354,2021-01-21
c0480,38.307315,6.776879,34.65163458968952,2021-01-22
c0480,38.307315,6.776879,33.055853036424686,2021-01-23
c0480,38.307315,6.776879,30.433382056792556,2021-01-24
c0480,38.307315,6.776879,,2021-01-25
c0480,38.307315,6.776879,,2021-01-26
c0480,38.307315,6.776879,35.458916970410904,2021-01-27
c0480,38.307315,6.776879,32.910724116535455,2021-01-28
c0480,38.307315,6.776879,,2021-01-29
c0480,38.307315,6.776879,31.325698522886576,2021-01-30
c0480,38.307315,6.776879,34.05209467594956,2021-01-31
c0480,38.307315,6.776879,,2021-02-01
c0480,38.307315,6.776879,,2021-02-02
c0480,38.307315,6.776879,,2021-02-03
c0480,38.307315,6.776879,,2021-02-04
c0480,38.307315,6.776879,,2021-02-05
c0480,38.307315,6.776879,,2021-02-06
c0480,38.307315,6.776879,32.23367975388203,2021-02-07
c0480,38.307315,6.776879,32.23276776912083,2021-02-08
c0480,38.307315,6.776879,35.406183777091115,2021-02-09
c0480,38.307315,6.776879,35.293472659747984,2021-02-10
c0480,38.307315,6.776879,,2021-02-11
c0480,38.307315,6.776879,,2021-02-12
c0480,38.307315,6.776879,38.113880312052984,2021-02-13
c0480,38.307315,6.776879,35.803553354958694,2021-02-14
c0480,38.307315,6.776879,,2021-02-15
c0480,38.307315,6.776879,,2021-02-16
c0480,38.307315,6.776879,,2021-02-17
c0480,38.307315,6.776879,,2021-02-18
c0480,38.307315,6.776879,33.879159862935744,2021-02-19
c0480,38.307315,6.776879,32.43100408993524,2021-02-20
c0480,38.307315,6.776879,,2021-02-21
c0480,38.307315,6.776879,,2021-02-22
c0480,38.307315,6.776879,,2021-02-23
c0480,38.307315,6.776879,,2021-02-24
c0480,38.307315,6.776879,30.56500641241218,2021-02-25
c0480,38.307315,6.776879,32.83332872365845,2021-02-26
c0480,38.307315,6.776879,32.45214285446237,2021-02-27
c0480,38.307315,6.776879,,2021-02-28
c0480,38.307315,6.776879,,2021-03-01
c0480,38.307315,6.776879,31.897213749497745,2021-03-02
c0480,38.307315,6.776879,,2021-03-03
c0480,38.307315,6.776879,,2021-03-04
c0480,38.307315,6.776879,39.751577168650606,2021-03-05
c0480,38.307315,6.776879,37.0775841763417,2021-03-06
c0480,38.307315,6.776879,36.88824103597747,2021-03-07
c0480,38.307315,6.776879,36.5207395060037,2021-03-08
c0480,38.307315,6.776879,41.00400645327114,2021-03-09
c0480,38.307315,6.776879,46.26573253327342,2021-03-10
c0480,38.307315,6.776879,35.725333650374445,2021-03-11
c0480,38.307315,6.776879,,2021-03-12
c0480,38.307315,6.776879,,2021-03-13
c0480,38.307315,6.776879,,2021-03-14
c0480,38.307315,6.776879,41.546788810023855,2021-03-15
c0480,38.307315,6.776879,39.425022110174254,2021-03-16
c0480,38.307315,6.776879,37.25178080919816,2021-03-17
c0480,38.307315,6.776879,36.95899100739297,2021-03-18
c0480,38.307315,6.776879,,2021-03-19
c0480,38.307315,6.776879,,2021-03-20
c0480,38.307315,6.776879,35.52864609210672,2021-03-21
c0480,38.307315,6.776879,32.48911579484961,2021-03-22
c0480,38.307315,6.776879,,2021-03-23
c0480,38.307315,6.776879,37.583470665704446,2021-03-24
c0480,38.307315,6.776879,,2021-03-25
c0480,38.307315,6.776879,,2021-03-26
c0480,38.307315,6.776879,34.18616278189239,2021-03-27
c0480,38.307315,6.776879,33.68310571758991,2021-03-28
c0480,38.307315,6.776879,,2021-03-29
c0480,38.307315,6.776879,,2021-03-30
c0480,38.307315,6.776879,,2021-03-31
c0480,38.307315,6.776879,,2021-04-01
c0480,38.307315,6.776879,39.4977874270725,2021-04-02
c0480,38.307315,6.776879,37.77101475922842,2021-04-03
c0480,38.307315,6.776879,36.008175994796375,2021-04-04
c0480,38.307315,6.776879,40.72764250054688,2021-04-05
c0480,38.307315,6.776879,34.69847245759308,2021-04-06
c0480,38.307315,6.776879,32.16205017721471,2021-04-07
c0480,38.307315,6.776879,36.14028017995862,2021-04-08
c0480,38.307315,6.776879,,2021-04-09
c0480,38.307315,6.776879,34.50682022743315,2021-04-10
c0480,38.307315,6.776879,,2021-04-11
c0480,38.307315,6.776879,35.92002370132867,2021-04-12
c0480,38.307315,6.776879,39.52815267167998,2021-04-13
c0480,38.307315,6.776879,38.22681570461913,2021-04-14
c0480,38.307315,6.776879,39.26267872091645,2021-04-15
c0480,38.307315,6.776879,37.17928096511883,2021-04-16
c0480,38.307315,6.776879,38.43184249942157,2021-04-17
c0480,38.307315,6.776879,35.83332171126139,2021-04-18
c0480,38.307315,6.776879,40.084445728427255,2021-04-19
c0480,38.307315,6.776879,,2021-04-20
c0480,38.307315,6.776879,,2021-04-21
c0480,38.307315,6.776879,34.34279476964559,2021-04-22
c0480,38.307315,6.776879,36.0787553991718,2021-04-23
c0480,38.307315,6.776879,39.47414305058921,2021-04-24
c0480,38.307315,6.776879,36.22145083422672,2021-04-25
c0480,38.307315,6.776879,,2021-04-26
c0480,38.307315,6.776879,,2021-04-27
c0480,38.307315,6.776879,,2021-04-28
c0480,38.307315,6.776879,,2021-04-29
c0480,38.307315,6.776879,35.375818568133056,2021-04-30
c0480,38.307315,6.776879,35.793549099682544,2021-05-01
c0480,38.307315,6.776879,33.390435219669854,2021-05-02
c0480,38.307315,6.776879,,2021-05-03
c0480,38.307315,6.776879,35.7364924564199,2021-05-04
c0480,38.307315,6.776879,32.76517425466009,2021-05-05
c0480,38.307315,6.776879,,2021-05-06
c0480,38.307315,6.776879,37.585807980029344,2021-05-07
c0480,38.307315,6.776879,,2021-05-08
c0480,38.307315,6.776879,,2021-05-09
c0480,38.307315,6.776879,33.600148595907115,2021-05-10
c0480,38.307315,6.776879,35.15573819740663,2021-05-11
c0480,38.307315,6.776879,,2021-05-12
c0480,38.307315,6.776879,39.34186523603251,2021-05-13
c0480,38.307315,6.776879,31.4828556297799,2021-05-14
c0480,38.307315,6.776879,31.41903296203227,2021-05-15
c0480,38.307315,6.776879,31.670052372371824,2021-05-16
c0480,38.307315,6.776879,,2021-05-17
c0480,38.307315,6.776879,,2021-05-18
c0480,38.307315,6.776879,,2021-05-19
c0480,38.307315,6.776879,,2021-05-20
c0480,38.307315,6.776879,26.66524321792002,2021-05-21
c0480,38.307315,6.776879,,2021-05-22
c0480,38.307315,6.776879,38.153081977598205,2021-05-23
c0480,38.307315,6.776879,34.145170362749724,2021-05-24
c0480,38.307315,6.776879,35.86527514265528,2021-05-25
c0480,38.307315,6.776879,32.867107151164234,2021-05-26
c0480,38.307315,6.776879,,2021-05-27
c0480,38.307315,6.776879,,2021-05-28
c0480,38.307315,6.776879,,2021-05-29
c0480,38.307315,6.776879,,2021-05-30
c0480,38.307315,6.776879,33.09295219068649,2021-05-31
c0480,38.307315,6.776879,33.587477892299226,2021-06-01
c0480,38.307315,6.776879,32.24562298417291,2021-06-02
c0480,38.307315,6.776879,30.792818639614023,2021-06-03
c0480,38.307315,6.776879,,2021-06-04
c0480,38.307315,6.776879,,2021-06-05
c0480,38.307315,6.776879,28.551296220515763,2021-06-06
c0480,38.307315,6.776879,,2021-06-07
c0480,38.307315,6.776879,,2021-06-08
c0480,38.307315,6.776879,,2021-06-09
c0480,38.307315,6.776879,,2021-06-10
c0480,38.307315,6.776879,29.738301402757937,2021-06-11
c0480,38.307315,6.776879,,2021-06-12
c0480,38.307315,6.776879,,2021-06-13
c0480,38.307315,6.776879,,2021-06-14
c0480,38.307315,6.776879,,2021-06-15
c0480,38.307315,6.776879,30.96585496060392,2021-06-16
c0480,38.307315,6.776879,,2021-06-17
c0480,38.307315,6.776879,,2021-06-18
c0480,38.307315,6.776879,,2021-06-19
c0480,38.307315,6.776879,26.607163036429935,2021-06-20
c0480,38.307315,6.776879,29.055192569391117,2021-06-21
c0480,38.307315,6.776879,26.350802595303332,2021-06-22
c0480,38.307315,6.776879,27.841039712619548,2021-06-23
c0480,38.307315,6.776879,26.483441288439085,2021-06-24
c0480,38.307315,6.776879,,2021-06-25
c0480,38.307315,6.776879,,2021-06-26
c0480,38.307315,6.776879,29.84757541211302,2021-06-27
c0480,38.307315,6.776879,,2021-06-28
c0480,38.307315,6.776879,30.0351996785831,2021-06-29
c0480,38.307315,6.776879,,2021-06-30
c0480,38.307315,6.776879,,2021-07-01
c0480,38.307315,6.776879,28.026617390679807,2021-07-02
c0480,38.307315,6.776879,,2021-07-03
c0480,38.307315,6.776879,,2021-07-04
c0480,38.307315,6.776879,,2021-07-05
c0480,38.307315,6.776879,,2021-07-06
c0480,38.307315,6.776879,28.407540632641822,2021-07-07
c0480,38.307315,6.776879,32.454461706101675,2021-07-08
c0480,38.307315,6.776879,,2021-07-09
c0480,38.307315,6.776879,,2021-07-10
c0480,38.307315,6.776879,,2021-07-11
c0480,38.307315,6.776879,30.4685568092975,2021-07-12
c0480,38.307315,6.776879,31.039516864796266,2021-07-13
c0480,38.307315,6.776879,,2021-07-14
c0480,38.307315,6.776879,,2021-07-15
c0480,38.307315,6.776879,35.07853089309044,2021-07-16
c0480,38.307315,6.776879,,2021-07-17
c0480,38.307315,6.776879,31.39698102782026,2021-07-18
c0480,38.307315,6.776879,29.61772345174228,2021-07-19
c0480,38.307315,6.776879,,2021-07-20
c0480,38.307315,6.776879,,2021-07-21
c0480,38.307315,6.776879,,2021-07-22
c0480,38.307315,6.776879,,2021-07-23
c0480,38.307315,6.776879,31.065854729571825,2021-07-24
c0480,38.307315,6.776879,,2021-07-25
c0480,38.307315,6.776879,,2021-07-26
c0480,38.307315,6.776879,29.64991412380557,2021-07-27
c0480,38.307315,6.776879,,2021-07-28
c0480,38.307315,6.776879,32.26757355860071,2021-07-29
c0480,38.307315,6.776879,,2021-07-30
c0480,38.307315,6.776879,,2021-07-31
c0480,38.307315,6.776879,,2021-08-01
c0480,38.307315,6.776879,,2021-08-02
c0480,38.307315,6.776879,30.05898990629426,2021-08-03
c0480,38.307315,6.776879,32.04058973378461,2021-08-04
c0480,38.307315,6.776879,,2021-08-05
c0480,38.307315,6.776879,,2021-08-06
c0480,38.307315,6.776879,,2021-08-07
c0480,38.307315,6.776879,29.44003238529859,2021-08-08
c0480,38.307315,6.776879,32.093348955419884,2021-08-09
c0480,38.307315,6.776879,,2021-08-10
c0480,38.307315,6.776879,,2021-08-11
c0480,38.307315,6.776879,,2021-08-12
c0480,38.307315,6.776879,,2021-08-13
c0480,38.307315,6.776879,35.09634317599888,2021-08-14
c0480,38.307315,6.776879,,2021-08-15
c0480,38.307315,6.776879,,2021-08-16
c0480,38.307315,6.776879,,2021-08-17
c0480,38.307315,6.776879,,2021-08-18
c0480,38.307315,6.776879,27.028546035340938,2021-08-19
c0480,38.307315,6.776879,36.18872953095677,2021-08-20
c0480,38.307315,6.776879,,2021-08-21
c0480,38.307315,6.776879,,2021-08-22
c0480,38.307315,6.776879,,2021-08-23
c0480,38.307315,6.776879,,2021-08-24
c0480,38.307315,6.776879,31.35827188454565,2021-08-25
c0480,38.307315,6.776879,35.543043160635364,2021-08-26
c0480,38.307315,6.776879,,2021-08-27
c0480,38.307315,6.776879,35.059390514605916,2021-08-28
c0480,38.307315,6.776879,,2021-08-29
c0480,38.307315,6.776879,,2021-08-30
c0480,38.307315,6.776879,30.454747578826513,2021-08-31
c0480,38.307315,6.776879,,2021-09-01
c0480,38.307315,6.776879,33.16621118741165,2021-09-02
c0480,38.307315,6.776879,33.867980859722216,2021-09-03
c0480,38.307315,6.776879,,2021-09-04
c0480,38.307315,6.776879,26.026494749187865,2021-09-05
c0480,38.307315,6.776879,35.477461757715645,2021-09-06
c0480,38.307315,6.776879,,2021-09-07
c0480,38.307315,6.776879,31.63132067420682,2021-09-08
c0480,38.307315,6.776879,31.446905707684028,2021-09-09
c0480,38.307315,6.776879,35.09134066018008,2021-09-10
c0480,38.307315,6.776879,39.73296718591808,2021-09-11
c0480,38.307315,6.776879,,2021-09-12
c0480,38.307315,6.776879,,2021-09-13
c0480,38.307315,6.776879,,2021-09-14
c0480,38.307315,6.776879,31.338056397949487,2021-09-15
c0480,38.307315,6.776879,,2021-09-16
c0480,38.307315,6.776879,,2021-09-17
c0480,38.307315,6.776879,31.710340597658977,2021-09-18
c0480,38.307315,6.776879,,2021-09-19
c0480,38.307315,6.776879,,2021-09-20
c0480,38.307315,6.776879,32.33369788377504,2021-09-21
c0480,38.307315,6.776879,31.203343361444507,2021-09-22
c0480,38.307315,6.776879,31.34428467731654,2021-09-23
c0480,38.307315,6.776879,,2021-09-24
c0480,38.307315,6.776879,30.354549168672005,2021-09-25
c0480,38.307315,6.776879,27.30010775517831,2021-09-26
c0480,38.307315,6.776879,,2021-09-27
c0480,38.307315,6.776879,,2021-09-28
c0480,38.307315,6.776879,33.19037196300391,2021-09-30
c0480,38.307315,6.776879,,2021-10-01
c0480,38.307315,6.776879,32.15474837270885,2021-10-02
c0480,38.307315,6.776879,,2021-10-03
c0480,38.307315,6.776879,,2021-10-04
c0480,38.307315,6.776879,36.11216996827323,2021-10-05
c0480,38.307315,6.776879,36.17013236084381,2021-10-06
c0480,38.307315,6.776879,32.51862543577273,2021-10-07
c0480,38.307315,6.776879,34.05986519835817,2021-10-08
c0480,38.307315,6.776879,32.740206453664925,2021-10-09
c0480,38.307315,6.776879,37.87178854310813,2021-10-10
c0480,38.307315,6.776879,32.024414493743784,2021-10-11
c0480,38.307315,6.776879,32.67177402100969,2021-10-12
c0480,38.307315,6.776879,34.02117840360381,2021-10-13
c0480,38.307315,6.776879,,2021-10-14
c0480,38.307315,6.776879,,2021-10-15
c0480,38.307315,6.776879,33.06001431864627,2021-10-16
c0480,38.307315,6.776879,28.92242815030269,2021-10-17
c0480,38.307315,6.776879,,2021-10-18
c0480,38.307315,6.776879,34.52041751651849,2021-10-19
c0480,38.307315,6.776879,,2021-10-20
c0480,38.307315,6.776879,,2021-10-21
c0480,38.307315,6.776879,33.313839097040315,2021-10-22
c0480,38.307315,6.776879,30.068776094502415,2021-10-23
c0480,38.307315,6.776879,36.15406855573002,2021-10-24
c0480,38.307315,6.776879,31.233972270499955,2021-10-25
c0480,38.307315,6.776879,,2021-10-26
c0480,38.307315,6.776879,28.735607844364655,2021-10-27
c0480,38.307315,6.776879,27.841603255032748,2021-10-28
c0480,38.307315,6.776879,,2021-10-29
c0480,38.307315,6.776879,28.396246712664865,2021-10-30
c0480,38.307315,6.776879,27.98188008936173,2021-10-31
c0480,38.307315,6.776879,26.868508731659603,2021-11-01
c0480,38.307315,6.776879,,2021-11-02
c0480,38.307315,6.776879,,2021-11-03
c0480,38.307315,6.776879,29.908891604253412,2021-11-04
c0480,38.307315,6.776879,34.27120986318079,2021-11-05
c0480,38.307315,6.776879,26.031166156434416,2021-11-06
c0480,38.307315,6.776879,28.236899320528764,2021-11-07
c0480,38.307315,6.776879,28.38596688132783,2021-11-08
c0480,38.307315,6.776879,28.545191405626447,2021-11-09
c0480,38.307315,6.776879,33.09181845441654,2021-11-10
c0480,38.307315,6.776879,33.86979217456366,2021-11-11
c0480,38.307315,6.776879,32.05880515741302,2021-11-12
c0480,38.307315,6.776879,31.506389063001897,2021-11-13
c0480,38.307315,6.776879,30.51113910161707,2021-11-14
c0480,38.307315,6.776879,,2021-11-15
c0480,38.307315,6.776879,30.26179932483868,2021-11-16
c0480,38.307315,6.776879,37.53035522039892,2021-11-17
c0480,38.307315,6.776879,34.88126677599702,2021-11-18
c0480,38.307315,6.776879,30.311885043955,2021-11-19
c0480,38.307315,6.776879,31.718548724732752,2021-11-20
c0480,38.307315,6.776879,29.62673448337411,2021-11-21
c0480,38.307315,6.776879,30.62370245549352,2021-11-22
c0480,38.307315,6.776879,,2021-11-23
c0480,38.307315,6.776879,,2021-11-24
c0480,38.307315,6.776879,34.434510635990385,2021-11-25
c0480,38.307315,6.776879,32.55582086633205,2021-11-26
c0480,38.307315,6.776879,33.76528928212479,2021-11-27
c0480,38.307315,6.776879,29.705694239381373,2021-11-28
c0480,38.307315,6.776879,30.289315802174343,2021-11-29
c0480,38.307315,6.776879,30.325723966417517,2021-11-30
c0480,38.307315,6.776879,31.9555886980688,2021-12-01
c0480,38.307315,6.776879,31.060360306399563,2021-12-02
c0480,38.307315,6.776879,31.177666801251505,2021-12-03
c0480,38.307315,6.776879,31.801051764597897,2021-12-04
c0480,38.307315,6.776879,29.74597556354933,2021-12-05
c0480,38.307315,6.776879,29.446146735880024,2021-12-06
c0480,38.307315,6.776879,33.752371773195044,2021-12-07
c0480,38.307315,6.776879,30.193782114465368,2021-12-08
c0480,38.307315,6.776879,31.547901207404927,2021-12-09
c0480,38.307315,6.776879,,2021-12-10
c0480,38.307315,6.776879,,2021-12-11
c0480,38.307315,6.776879,32.080302875145385,2021-12-12
c0480,38.307315,6.776879,,2021-12-13
c0480,38.307315,6.776879,29.209251145384066,2021-12-14
c0480,38.307315,6.776879,27.29866639892235,2021-12-15
c0480,38.307315,6.776879,30.86751786575349,2021-12-16
c0480,38.307315,6.776879,33.94855429112177,2021-12-17
c0480,38.307315,6.776879,32.63412960043307,2021-12-18
c0480,38.307315,6.776879,,2021-12-19
c0480,38.307315,6.776879,30.997117568722384,2021-12-20
c0480,38.307315,6.776879,34.912006698310016,2021-12-21
c0480,38.307315,6.776879,33.93098009413744,2021-12-22
