cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,27.41285287344601,2020-05-12
c1762,45.514523,7.376396,22.627457381350684,2020-05-13
c1762,45.514523,7.376396,26.450347265810905,2020-05-14
c1762,45.514523,7.376396,24.752108684964497,2020-05-15
c1762,45.514523,7.376396,27.645854767784467,2020-05-16
c1762,45.514523,7.376396,,2020-05-17
c1762,45.514523,7.376396,23.58586064794043,2020-05-18
c1762,45.514523,7.376396,26.744455467814255,2020-05-19
c1762,45.514523,7.376396,26.059307706464793,2020-05-20
c1762,45.514523,7.376396,27.770323491703685,2020-05-21
c1762,45.514523,7.376396,28.882809162892883,2020-05-22
c1762,45.514523,7.376396,27.022576598865616,2020-05-23
c1762,45.514523,7.376396,28.786240920987577,2020-05-24
c1762,45.514523,7.376396,25.65086109907852,2020-05-25
c1762,45.514523,7.376396,24.356162883832003,2020-05-26
c1762,45.514523,7.376396,25.452102839571182,2020-05-27
c1762,45.514523,7.376396,27.55723126383185,2020-05-28
c1762,45.514523,7.376396,20.464777009624346,2020-05-29
c1762,45.514523,7.376396,28.422113364156296,2020-05-30
c1762,45.514523,7.376396,22.3650526661006,2020-05-31
c1762,45.514523,7.376396,26.53522909073912,2020-06-01
c1762,45.514523,7.376396,27.25600196937519,2020-06-02
c1762,45.514523,7.376396,24.790857473064182,2020-06-03
c1762,45.514523,7.376396,25.061542467013098,2020-06-04
c1762,45.514523,7.376396,24.91139306726991,2020-06-05
c1762,45.514523,7.376396,20.3584215379052,2020-06-06
c1762,45.514523,7.376396,22.028718899012457,2020-06-07
c1762,45.514523,7.376396,23.090582059776334,2020-06-08
c1762,45.514523,7.376396,21.860439748979676,2020-06-09
c1762,45.514523,7.376396,20.124830700227488,2020-06-10
c1762,45.514523,7.376396,20.63068945658505,2020-06-11
c1762,45.514523,7.376396,,2020-06-13
c1762,45.514523,7.376396,21.268711851888668,2020-06-14
c1762,45.514523,7.376396,22.75011022244997,2020-06-15
c1762,45.514523,7.376396,21.41539941468419,2020-06-16
c1762,45.514523,7.376396,21.62622096954279,2020-06-17
c1762,45.514523,7.376396,20.360232549450632,2020-06-18
c1762,45.514523,7.376396,23.0758666943985,2020-06-19
c1762,45.514523,7.376396,23.30248010724817,2020-06-20
c1762,45.514523,7.376396,23.05809969525171,2020-06-21
c1762,45.514523,7.376396,24.840048356621935,2020-06-22
c1762,45.514523,7.376396,26.07789929133053,2020-06-23
c1762,45.514523,7.376396,23.89301028908794,2020-06-24
c1762,45.514523,7.376396,27.21977790014776,2020-06-25
c1762,45.514523,7.376396,22.71255767552191,2020-06-26
c1762,45.514523,7.376396,20.39542782465795,2020-06-27
c1762,45.514523,7.376396,24.10163375194383,2020-06-28
c1762,45.514523,7.376396,22.811280638776893,2020-06-29
c1762,45.514523,7.376396,19.425652566515925,2020-06-30
c1762,45.514523,7.376396,23.51911699003024,2020-07-01
c1762,45.514523,7.376396,22.126230270941047,2020-07-02
c1762,45.514523,7.376396,20.67076354775268,2020-07-03
c1762,45.514523,7.376396,23.556021567260466,2020-07-05
c1762,45.514523,7.376396,21.05750178167895,2020-07-06
c1762,45.514523,7.376396,20.94984053044904,2020-07-07
c1762,45.514523,7.376396,20.497865173928517,2020-07-08
c1762,45.514523,7.376396,20.213338042768335,2020-07-09
c1762,45.514523,7.376396,22.64477329789888,2020-07-10
c1762,45.514523,7.376396,24.85649224303854,2020-07-11
c1762,45.514523,7.376396,22.875099925517624,2020-07-12
c1762,45.514523,7.376396,19.642681031193405,2020-07-13
c1762,45.514523,7.376396,21.667234479689565,2020-07-14
c1762,45.514523,7.376396,21.625666062518626,2020-07-16
c1762,45.514523,7.376396,24.898661464378577,2020-07-17
c1762,45.514523,7.376396,21.554297381141087,2020-07-18
c1762,45.514523,7.376396,20.874019173417377,2020-07-19
c1762,45.514523,7.376396,21.709922130982775,2020-07-20
c1762,45.514523,7.376396,23.859422879035716,2020-07-21
c1762,45.514523,7.376396,18.300956304333173,2020-07-22
c1762,45.514523,7.376396,20.681420485237577,2020-07-23
c1762,45.514523,7.376396,20.20553851009802,2020-07-24
c1762,45.514523,7.376396,24.24247557971297,2020-07-25
c1762,45.514523,7.376396,,2020-07-26
c1762,45.514523,7.376396,25.03365427539321,2020-07-27
c1762,45.514523,7.376396,25.050844873449385,2020-07-28
c1762,45.514523,7.376396,22.900063104861488,2020-07-29
c1762,45.514523,7.376396,20.225849001868607,2020-07-30
c1762,45.514523,7.376396,22.791061198295154,2020-07-31
c1762,45.514523,7.376396,24.171765661258185,2020-08-02
c1762,45.514523,7.376396,21.759426203963972,2020-08-03
c1762,45.514523,7.376396,22.926302084492267,2020-08-04
c1762,45.514523,7.376396,20.82556569936991,2020-08-05
c1762,45.514523,7.376396,23.342915967850267,2020-08-06
c1762,45.514523,7.376396,20.53181415413777,2020-08-07
c1762,45.514523,7.376396,22.4591003879132,2020-08-08
c1762,45.514523,7.376396,22.404212653745137,2020-08-09
c1762,45.514523,7.376396,19.60326801865077,2020-08-10
c1762,45.514523,7.376396,23.665226660369044,2020-08-11
c1762,45.514523,7.376396,23.297980575994984,2020-08-12
c1762,45.514523,7.376396,26.115098228270945,2020-08-13
c1762,45.514523,7.376396,22.538010043396135,2020-08-14
c1762,45.514523,7.376396,22.976968410546068,2020-08-15
c1762,45.514523,7.376396,22.93758147847504,2020-08-16
c1762,45.514523,7.376396,21.313070748329643,2020-08-17
c1762,45.514523,7.376396,25.205054308609594,2020-08-18
c1762,45.514523,7.376396,22.30437289497856,2020-08-19
c1762,45.514523,7.376396,20.45693934766913,2020-08-20
c1762,45.514523,7.376396,20.72847138659752,2020-08-21
c1762,45.514523,7.376396,22.251916217175307,2020-08-22
c1762,45.514523,7.376396,21.343111122167155,2020-08-23
c1762,45.514523,7.376396,21.998660335239983,2020-08-24
c1762,45.514523,7.376396,23.26043749500243,2020-08-25
c1762,45.514523,7.376396,21.82858048056887,2020-08-26
c1762,45.514523,7.376396,19.811705834177992,2020-08-27
c1762,45.514523,7.376396,,2020-08-28
c1762,45.514523,7.376396,,2020-08-29
c1762,45.514523,7.376396,19.847329678538287,2020-08-30
c1762,45.514523,7.376396,19.346999755217112,2020-08-31
c1762,45.514523,7.376396,25.59700425517947,2020-09-01
c1762,45.514523,7.376396,21.139001103107553,2020-09-02
c1762,45.514523,7.376396,25.451042810082072,2020-09-03
c1762,45.514523,7.376396,22.180052751668704,2020-09-04
c1762,45.514523,7.376396,20.31888826363786,2020-09-05
c1762,45.514523,7.376396,22.869872498838685,2020-09-06
c1762,45.514523,7.376396,23.139196498620738,2020-09-07
c1762,45.514523,7.376396,20.54609787099792,2020-09-08
c1762,45.514523,7.376396,22.339941757108495,2020-09-09
c1762,45.514523,7.376396,24.155492603547888,2020-09-10
c1762,45.514523,7.376396,24.879689435019845,2020-09-11
c1762,45.514523,7.376396,22.601186889535107,2020-09-12
c1762,45.514523,7.376396,28.128344746904723,2020-09-13
c1762,45.514523,7.376396,23.575563183190468,2020-09-15
c1762,45.514523,7.376396,21.951723361457073,2020-09-16
c1762,45.514523,7.376396,25.052341160502667,2020-09-17
c1762,45.514523,7.376396,25.730263213067783,2020-09-18
c1762,45.514523,7.376396,26.135975583726506,2020-09-19
c1762,45.514523,7.376396,26.15446093703593,2020-09-20
c1762,45.514523,7.376396,25.115611904131583,2020-09-21
c1762,45.514523,7.376396,23.05843444994882,2020-09-22
c1762,45.514523,7.376396,23.33790708637197,2020-09-23
c1762,45.514523,7.376396,24.870306465607285,2020-09-24
c1762,45.514523,7.376396,17.504448263272316,2020-09-25
c1762,45.514523,7.376396,23.5152697213127,2020-09-26
c1762,45.514523,7.376396,20.416369013070184,2020-09-27
c1762,45.514523,7.376396,23.410882174921635,2020-09-28
c1762,45.514523,7.376396,24.3899464244609,2020-09-29
c1762,45.514523,7.376396,28.486494150440777,2020-09-30
c1762,45.514523,7.376396,27.4694953060793,2020-10-01
c1762,45.514523,7.376396,,2020-10-02
c1762,45.514523,7.376396,23.33992327124886,2020-10-03
c1762,45.514523,7.376396,24.4981129442952,2020-10-04
c1762,45.514523,7.376396,23.276869435395916,2020-10-05
c1762,45.514523,7.376396,27.969326773323356,2020-10-06
c1762,45.514523,7.376396,27.254521171880036,2020-10-07
c1762,45.514523,7.376396,22.307569067318223,2020-10-08
c1762,45.514523,7.376396,22.49448373458922,2020-10-09
c1762,45.514523,7.376396,21.672667208626045,2020-10-10
c1762,45.514523,7.376396,23.007196247466823,2020-10-11
c1762,45.514523,7.376396,26.85395035167055,2020-10-12
c1762,45.514523,7.376396,25.43723863473696,2020-10-13
c1762,45.514523,7.376396,26.825713810848104,2020-10-14
c1762,45.514523,7.376396,,2020-10-15
c1762,45.514523,7.376396,27.473794358260715,2020-10-16
c1762,45.514523,7.376396,24.94952371275771,2020-10-17
c1762,45.514523,7.376396,24.719391649347735,2020-10-18
c1762,45.514523,7.376396,24.530696382200677,2020-10-19
c1762,45.514523,7.376396,22.546638716505,2020-10-20
c1762,45.514523,7.376396,,2020-10-21
c1762,45.514523,7.376396,18.169771381908483,2020-10-22
c1762,45.514523,7.376396,23.345461018889395,2020-10-23
c1762,45.514523,7.376396,25.21460591644126,2020-10-24
c1762,45.514523,7.376396,28.51390159182089,2020-10-25
c1762,45.514523,7.376396,,2020-10-26
c1762,45.514523,7.376396,24.53165936325514,2020-10-27
c1762,45.514523,7.376396,24.26541712936734,2020-10-28
c1762,45.514523,7.376396,,2020-10-29
c1762,45.514523,7.376396,23.337121742069368,2020-10-30
c1762,45.514523,7.376396,22.66452204785617,2020-10-31
c1762,45.514523,7.376396,22.692316701300665,2020-11-01
c1762,45.514523,7.376396,24.123298105136676,2020-11-02
c1762,45.514523,7.376396,22.844411087789148,2020-11-03
c1762,45.514523,7.376396,24.05943801361249,2020-11-04
c1762,45.514523,7.376396,22.686338633273145,2020-11-05
c1762,45.514523,7.376396,23.6236484456492,2020-11-06
c1762,45.514523,7.376396,24.301433810175897,2020-11-07
c1762,45.514523,7.376396,25.110003048723048,2020-11-08
c1762,45.514523,7.376396,23.66707604255457,2020-11-09
c1762,45.514523,7.376396,23.358230300195064,2020-11-10
c1762,45.514523,7.376396,22.914963933351473,2020-11-11
c1762,45.514523,7.376396,26.869396196300336,2020-11-12
c1762,45.514523,7.376396,25.685311236082416,2020-11-13
c1762,45.514523,7.376396,22.8579118805163,2020-11-14
c1762,45.514523,7.376396,18.806760598902343,2020-11-15
c1762,45.514523,7.376396,21.67563341437788,2020-11-16
c1762,45.514523,7.376396,24.457182008490147,2020-11-17
c1762,45.514523,7.376396,21.605964754525843,2020-11-18
c1762,45.514523,7.376396,22.55641190816101,2020-11-19
c1762,45.514523,7.376396,24.652488449444135,2020-11-20
c1762,45.514523,7.376396,22.035661211300695,2020-11-21
c1762,45.514523,7.376396,25.183917057789873,2020-11-22
c1762,45.514523,7.376396,23.476586494625742,2020-11-23
c1762,45.514523,7.376396,24.03044313318473,2020-11-24
c1762,45.514523,7.376396,23.125744079108607,2020-11-25
c1762,45.514523,7.376396,20.840338487114,2020-11-26
c1762,45.514523,7.376396,22.178418045990067,2020-11-27
c1762,45.514523,7.376396,23.41523578417841,2020-11-28
c1762,45.514523,7.376396,26.810616994159336,2020-11-29
c1762,45.514523,7.376396,24.154235153934604,2020-11-30
c1762,45.514523,7.376396,22.51996505036426,2020-12-01
c1762,45.514523,7.376396,24.112858030316353,2020-12-02
c1762,45.514523,7.376396,24.600153103329017,2020-12-03
c1762,45.514523,7.376396,19.74143578967071,2020-12-04
c1762,45.514523,7.376396,22.277709079370496,2020-12-05
c1762,45.514523,7.376396,23.22120858419636,2020-12-06
c1762,45.514523,7.376396,23.91941038025745,2020-12-07
c1762,45.514523,7.376396,23.152907408816542,2020-12-08
c1762,45.514523,7.376396,21.456302741191127,2020-12-09
c1762,45.514523,7.376396,26.40761026265099,2020-12-10
c1762,45.514523,7.376396,,2020-12-11
c1762,45.514523,7.376396,20.484347535532525,2020-12-12
c1762,45.514523,7.376396,24.557706934246156,2020-12-13
c1762,45.514523,7.376396,28.072254654935673,2020-12-14
c1762,45.514523,7.376396,25.73664172824122,2020-12-15
c1762,45.514523,7.376396,26.440372469365514,2020-12-16
c1762,45.514523,7.376396,25.241945132321295,2020-12-17
c1762,45.514523,7.376396,23.859352874435693,2020-12-18
c1762,45.514523,7.376396,27.03086062489841,2020-12-19
c1762,45.514523,7.376396,24.19183266752968,2020-12-20
c1762,45.514523,7.376396,23.1707146666328,2020-12-21
c1762,45.514523,7.376396,26.87391960935247,2020-12-22
c1762,45.514523,7.376396,22.75320100673071,2020-12-23
c1762,45.514523,7.376396,22.387836079373866,2020-12-24
c1762,45.514523,7.376396,23.739522114988933,2020-12-25
c1762,45.514523,7.376396,28.642875244624605,2020-12-26
c1762,45.514523,7.376396,,2020-12-27
c1762,45.514523,7.376396,23.878195557381343,2020-12-28
c1762,45.514523,7.376396,25.07237851433152,2020-12-29
c1762,45.514523,7.376396,27.142636189575065,2020-12-30
c1762,45.514523,7.376396,24.599987863424435,2020-12-31
c1762,45.514523,7.376396,,2021-01-02
c1762,45.514523,7.376396,28.543052022423833,2021-01-03
c1762,45.514523,7.376396,28.430389481610185,2021-01-04
c1762,45.514523,7.376396,24.354120986056337,2021-01-05
c1762,45.514523,7.376396,27.397098504307912,2021-01-06
c1762,45.514523,7.376396,26.43915500249425,2021-01-07
c1762,45.514523,7.376396,23.545627271384017,2021-01-08
c1762,45.514523,7.376396,23.583998926562504,2021-01-09
c1762,45.514523,7.376396,26.442957002516497,2021-01-10
c1762,45.514523,7.376396,25.371077036215496,2021-01-11
c1762,45.514523,7.376396,25.63657602838601,2021-01-12
c1762,45.514523,7.376396,26.232681269559407,2021-01-13
c1762,45.514523,7.376396,25.604034224900563,2021-01-14
c1762,45.514523,7.376396,22.30479227323124,2021-01-15
c1762,45.514523,7.376396,,2021-01-16
c1762,45.514523,7.376396,25.303462807217624,2021-01-17
c1762,45.514523,7.376396,28.589488544629315,2021-01-18
c1762,45.514523,7.376396,27.847122842611032,2021-01-19
c1762,45.514523,7.376396,29.42305767947775,2021-01-20
c1762,45.514523,7.376396,26.088391625684025,2021-01-21
c1762,45.514523,7.376396,27.10684538152437,2021-01-22
c1762,45.514523,7.376396,26.98278232207032,2021-01-23
c1762,45.514523,7.376396,27.52296382338535,2021-01-24
c1762,45.514523,7.376396,24.196328614455684,2021-01-25
c1762,45.514523,7.376396,29.105662639313184,2021-01-26
c1762,45.514523,7.376396,22.832168234164183,2021-01-27
c1762,45.514523,7.376396,25.168567047234102,2021-01-28
c1762,45.514523,7.376396,24.710317088555172,2021-01-29
c1762,45.514523,7.376396,23.82069788238179,2021-01-30
c1762,45.514523,7.376396,24.399413904882284,2021-01-31
c1762,45.514523,7.376396,23.688366525513512,2021-02-01
c1762,45.514523,7.376396,23.236260554778276,2021-02-02
c1762,45.514523,7.376396,29.563093977375868,2021-02-03
c1762,45.514523,7.376396,22.472251932930792,2021-02-04
c1762,45.514523,7.376396,22.07370689920755,2021-02-05
c1762,45.514523,7.376396,22.97040993720977,2021-02-06
c1762,45.514523,7.376396,26.35373775819789,2021-02-07
c1762,45.514523,7.376396,27.704396402881873,2021-02-08
c1762,45.514523,7.376396,25.60213231018891,2021-02-09
c1762,45.514523,7.376396,21.943167834911932,2021-02-10
c1762,45.514523,7.376396,28.762402022824435,2021-02-11
c1762,45.514523,7.376396,25.07473949653643,2021-02-12
c1762,45.514523,7.376396,27.46472001729958,2021-02-13
c1762,45.514523,7.376396,27.834418666545407,2021-02-14
c1762,45.514523,7.376396,22.660247313467075,2021-02-15
c1762,45.514523,7.376396,,2021-02-16
c1762,45.514523,7.376396,31.35110934500973,2021-02-17
c1762,45.514523,7.376396,,2021-02-18
c1762,45.514523,7.376396,28.781699689311623,2021-02-19
c1762,45.514523,7.376396,26.95490585362146,2021-02-20
c1762,45.514523,7.376396,27.128460060390907,2021-02-21
c1762,45.514523,7.376396,27.761746611662954,2021-02-22
c1762,45.514523,7.376396,25.344843646652283,2021-02-23
c1762,45.514523,7.376396,28.752075569410177,2021-02-24
c1762,45.514523,7.376396,23.534205215179774,2021-02-25
c1762,45.514523,7.376396,25.502616369259616,2021-02-26
c1762,45.514523,7.376396,24.137780492928332,2021-02-27
c1762,45.514523,7.376396,25.476276520954983,2021-02-28
c1762,45.514523,7.376396,24.75831530385552,2021-03-01
c1762,45.514523,7.376396,25.53081483353757,2021-03-02
c1762,45.514523,7.376396,,2021-03-03
c1762,45.514523,7.376396,26.063450090932513,2021-03-04
c1762,45.514523,7.376396,27.753364312434563,2021-03-05
c1762,45.514523,7.376396,27.086333506551636,2021-03-06
c1762,45.514523,7.376396,24.265156160413195,2021-03-07
c1762,45.514523,7.376396,28.581283420477224,2021-03-08
c1762,45.514523,7.376396,29.963471754384344,2021-03-09
c1762,45.514523,7.376396,29.118749898469066,2021-03-10
c1762,45.514523,7.376396,22.591128177039327,2021-03-11
c1762,45.514523,7.376396,25.815982774997973,2021-03-12
c1762,45.514523,7.376396,28.88561891807261,2021-03-13
c1762,45.514523,7.376396,26.417741443863175,2021-03-14
c1762,45.514523,7.376396,27.64462268957718,2021-03-15
c1762,45.514523,7.376396,30.290808066751545,2021-03-16
c1762,45.514523,7.376396,24.22951050259436,2021-03-17
c1762,45.514523,7.376396,25.64419675558937,2021-03-18
c1762,45.514523,7.376396,28.14935463950627,2021-03-19
c1762,45.514523,7.376396,28.705864289632995,2021-03-20
c1762,45.514523,7.376396,31.388378065582103,2021-03-21
c1762,45.514523,7.376396,30.40856623308095,2021-03-22
c1762,45.514523,7.376396,26.214512278212073,2021-03-23
c1762,45.514523,7.376396,28.02429848280987,2021-03-24
c1762,45.514523,7.376396,26.52688621612551,2021-03-25
c1762,45.514523,7.376396,25.061844040337743,2021-03-26
c1762,45.514523,7.376396,31.26474807700608,2021-03-27
c1762,45.514523,7.376396,28.447237987177346,2021-03-28
c1762,45.514523,7.376396,30.754343348835626,2021-03-29
c1762,45.514523,7.376396,30.107100921459903,2021-03-30
c1762,45.514523,7.376396,30.932449239189275,2021-03-31
c1762,45.514523,7.376396,28.96956026403907,2021-04-01
c1762,45.514523,7.376396,25.638275903682832,2021-04-02
c1762,45.514523,7.376396,29.58239019481592,2021-04-03
c1762,45.514523,7.376396,28.22935545012086,2021-04-04
c1762,45.514523,7.376396,,2021-04-05
c1762,45.514523,7.376396,26.95569278457627,2021-04-06
c1762,45.514523,7.376396,26.54798245673043,2021-04-07
c1762,45.514523,7.376396,29.072483205822593,2021-04-08
c1762,45.514523,7.376396,29.384096218202828,2021-04-09
c1762,45.514523,7.376396,26.631373795040066,2021-04-10
c1762,45.514523,7.376396,25.801863752761637,2021-04-11
c1762,45.514523,7.376396,26.69755933899356,2021-04-12
c1762,45.514523,7.376396,25.593667293160017,2021-04-13
c1762,45.514523,7.376396,24.48886787871476,2021-04-14
c1762,45.514523,7.376396,35.049501769514706,2021-04-15
c1762,45.514523,7.376396,28.02939785319188,2021-04-16
c1762,45.514523,7.376396,28.1414393047728,2021-04-17
c1762,45.514523,7.376396,26.529176470008853,2021-04-18
c1762,45.514523,7.376396,27.67461579531863,2021-04-19
c1762,45.514523,7.376396,30.74671738208013,2021-04-20
c1762,45.514523,7.376396,28.583386113413376,2021-04-21
c1762,45.514523,7.376396,30.678558116234793,2021-04-22
c1762,45.514523,7.376396,28.77356281123804,2021-04-23
c1762,45.514523,7.376396,26.61208921655533,2021-04-24
c1762,45.514523,7.376396,26.242716367621423,2021-04-25
c1762,45.514523,7.376396,28.054213726745424,2021-04-26
c1762,45.514523,7.376396,24.875810683568687,2021-04-27
c1762,45.514523,7.376396,25.62298805079755,2021-04-28
c1762,45.514523,7.376396,,2021-04-29
c1762,45.514523,7.376396,19.6759769590443,2021-04-30
c1762,45.514523,7.376396,,2021-05-01
c1762,45.514523,7.376396,28.55448071755945,2021-05-02
c1762,45.514523,7.376396,28.032010986312113,2021-05-03
c1762,45.514523,7.376396,23.60855025655704,2021-05-04
c1762,45.514523,7.376396,25.371911354145368,2021-05-05
c1762,45.514523,7.376396,23.556886678777538,2021-05-06
c1762,45.514523,7.376396,25.429733832738723,2021-05-07
c1762,45.514523,7.376396,29.70160413367825,2021-05-08
c1762,45.514523,7.376396,24.878508929949696,2021-05-09
c1762,45.514523,7.376396,,2021-05-10
c1762,45.514523,7.376396,23.27948116777244,2021-05-11
c1762,45.514523,7.376396,24.01739848328643,2021-05-12
c1762,45.514523,7.376396,22.160661010392797,2021-05-13
c1762,45.514523,7.376396,22.122266459565523,2021-05-14
c1762,45.514523,7.376396,26.477676488743526,2021-05-15
c1762,45.514523,7.376396,23.367063553643103,2021-05-16
c1762,45.514523,7.376396,23.931951163551,2021-05-17
c1762,45.514523,7.376396,23.147169859528056,2021-05-18
c1762,45.514523,7.376396,21.99080233531565,2021-05-19
c1762,45.514523,7.376396,25.75017394838401,2021-05-20
c1762,45.514523,7.376396,23.468267668240845,2021-05-21
c1762,45.514523,7.376396,24.49559721505557,2021-05-22
c1762,45.514523,7.376396,28.17180799835231,2021-05-23
c1762,45.514523,7.376396,23.1934770376749,2021-05-24
c1762,45.514523,7.376396,25.203283817533464,2021-05-25
c1762,45.514523,7.376396,24.559842621159717,2021-05-26
c1762,45.514523,7.376396,27.31357153139548,2021-05-27
c1762,45.514523,7.376396,23.81291962855583,2021-05-28
c1762,45.514523,7.376396,22.705533104928502,2021-05-29
c1762,45.514523,7.376396,23.380104361215533,2021-05-30
c1762,45.514523,7.376396,23.402983186127138,2021-05-31
c1762,45.514523,7.376396,24.108137814064428,2021-06-01
c1762,45.514523,7.376396,25.476526531820426,2021-06-02
c1762,45.514523,7.376396,25.3498316694928,2021-06-03
c1762,45.514523,7.376396,23.065514182672946,2021-06-04
c1762,45.514523,7.376396,23.006353902126857,2021-06-05
c1762,45.514523,7.376396,21.450012592155833,2021-06-06
c1762,45.514523,7.376396,22.511170722358504,2021-06-07
c1762,45.514523,7.376396,25.180748567258988,2021-06-08
c1762,45.514523,7.376396,26.44112825036555,2021-06-09
c1762,45.514523,7.376396,25.50836423020479,2021-06-10
c1762,45.514523,7.376396,25.256238418192993,2021-06-11
c1762,45.514523,7.376396,23.132537454380063,2021-06-12
c1762,45.514523,7.376396,24.18078531015645,2021-06-13
c1762,45.514523,7.376396,25.321735740851825,2021-06-14
c1762,45.514523,7.376396,22.910452756077312,2021-06-15
c1762,45.514523,7.376396,26.895034023153535,2021-06-16
c1762,45.514523,7.376396,23.522200839326896,2021-06-17
c1762,45.514523,7.376396,23.65600192176476,2021-06-18
c1762,45.514523,7.376396,21.72617497071277,2021-06-19
c1762,45.514523,7.376396,,2021-06-20
c1762,45.514523,7.376396,20.55390780547091,2021-06-21
c1762,45.514523,7.376396,21.602806225928315,2021-06-22
c1762,45.514523,7.376396,18.87990716536335,2021-06-23
c1762,45.514523,7.376396,18.45912035453901,2021-06-24
c1762,45.514523,7.376396,22.14374193718703,2021-06-25
c1762,45.514523,7.376396,24.152332031401013,2021-06-26
c1762,45.514523,7.376396,22.221446637871324,2021-06-27
c1762,45.514523,7.376396,20.829524976323487,2021-06-28
c1762,45.514523,7.376396,22.084536078117193,2021-06-29
c1762,45.514523,7.376396,20.45671987278364,2021-06-30
c1762,45.514523,7.376396,21.55112992331855,2021-07-01
c1762,45.514523,7.376396,23.61154567204788,2021-07-02
c1762,45.514523,7.376396,22.100444252510513,2021-07-03
c1762,45.514523,7.376396,21.240037531761576,2021-07-04
c1762,45.514523,7.376396,19.787219205370615,2021-07-05
c1762,45.514523,7.376396,22.39415963777569,2021-07-06
c1762,45.514523,7.376396,24.825851330545703,2021-07-07
c1762,45.514523,7.376396,,2021-07-08
c1762,45.514523,7.376396,21.864444985872723,2021-07-09
c1762,45.514523,7.376396,23.77989257858085,2021-07-10
c1762,45.514523,7.376396,25.984824038799093,2021-07-11
c1762,45.514523,7.376396,22.43234071061951,2021-07-12
c1762,45.514523,7.376396,,2021-07-13
c1762,45.514523,7.376396,21.946127887460403,2021-07-14
c1762,45.514523,7.376396,24.16396973449096,2021-07-15
c1762,45.514523,7.376396,19.24783615065782,2021-07-16
c1762,45.514523,7.376396,24.217120996497837,2021-07-17
c1762,45.514523,7.376396,24.056572294529634,2021-07-18
c1762,45.514523,7.376396,28.691330625623873,2021-07-19
c1762,45.514523,7.376396,23.27424824054516,2021-07-20
c1762,45.514523,7.376396,25.503472559449833,2021-07-21
c1762,45.514523,7.376396,25.52211504728888,2021-07-22
c1762,45.514523,7.376396,21.396848098019017,2021-07-23
c1762,45.514523,7.376396,29.10884952060567,2021-07-24
c1762,45.514523,7.376396,26.335768846911527,2021-07-25
c1762,45.514523,7.376396,28.254193597656435,2021-07-26
c1762,45.514523,7.376396,24.04326717727892,2021-07-27
c1762,45.514523,7.376396,29.789710826038487,2021-07-28
c1762,45.514523,7.376396,31.11959436178264,2021-07-29
c1762,45.514523,7.376396,28.103119358906273,2021-07-30
c1762,45.514523,7.376396,24.213150993825728,2021-07-31
c1762,45.514523,7.376396,24.2752942767766,2021-08-01
c1762,45.514523,7.376396,26.471440179038485,2021-08-02
c1762,45.514523,7.376396,27.398488557922143,2021-08-03
c1762,45.514523,7.376396,,2021-08-04
c1762,45.514523,7.376396,26.503453649548963,2021-08-05
c1762,45.514523,7.376396,27.07539556241142,2021-08-06
c1762,45.514523,7.376396,22.279737713676003,2021-08-07
c1762,45.514523,7.376396,37.10128552228123,2021-08-08
c1762,45.514523,7.376396,31.83885710844319,2021-08-09
c1762,45.514523,7.376396,29.554563699895883,2021-08-10
c1762,45.514523,7.376396,28.060601864960955,2021-08-11
c1762,45.514523,7.376396,28.95736832432972,2021-08-12
c1762,45.514523,7.376396,28.40963995852115,2021-08-13
c1762,45.514523,7.376396,26.28793435775561,2021-08-14
c1762,45.514523,7.376396,24.298615747320177,2021-08-15
c1762,45.514523,7.376396,23.939728934657595,2021-08-16
c1762,45.514523,7.376396,27.13304082607732,2021-08-17
c1762,45.514523,7.376396,26.338622258356057,2021-08-18
c1762,45.514523,7.376396,26.2587646286446,2021-08-19
c1762,45.514523,7.376396,34.497058386194674,2021-08-20
c1762,45.514523,7.376396,37.02774358632172,2021-08-21
c1762,45.514523,7.376396,45.76947234844663,2021-08-22
c1762,45.514523,7.376396,34.844684334467125,2021-08-23
c1762,45.514523,7.376396,31.089861772199622,2021-08-24
c1762,45.514523,7.376396,32.44878671438407,2021-08-25
c1762,45.514523,7.376396,29.52765649072631,2021-08-26
c1762,45.514523,7.376396,31.735924823853924,2021-08-27
c1762,45.514523,7.376396,33.72022609192294,2021-08-28
c1762,45.514523,7.376396,32.70247452307693,2021-08-29
c1762,45.514523,7.376396,29.81439774810809,2021-08-30
c1762,45.514523,7.376396,28.69066047014824,2021-08-31
c1762,45.514523,7.376396,29.358392816435263,2021-09-01
c1762,45.514523,7.376396,31.101128200575364,2021-09-02
c1762,45.514523,7.376396,24.625000936160433,2021-09-03
c1762,45.514523,7.376396,26.3295562976938,2021-09-04
c1762,45.514523,7.376396,24.989868784439793,2021-09-05
c1762,45.514523,7.376396,26.077076184637864,2021-09-06
c1762,45.514523,7.376396,27.41547983308476,2021-09-07
c1762,45.514523,7.376396,25.906572033153697,2021-09-08
c1762,45.514523,7.376396,25.179694011216284,2021-09-09
c1762,45.514523,7.376396,26.30331965925614,2021-09-10
c1762,45.514523,7.376396,26.005857077187176,2021-09-11
c1762,45.514523,7.376396,29.19797354953484,2021-09-12
c1762,45.514523,7.376396,30.67633651374145,2021-09-13
c1762,45.514523,7.376396,,2021-09-14
c1762,45.514523,7.376396,23.870693965944888,2021-09-15
c1762,45.514523,7.376396,20.987195675900356,2021-09-16
c1762,45.514523,7.376396,25.631902014917316,2021-09-17
