cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,30.6917989316086,2019-08-19
c0709,39.433441,15.469868,,2019-08-20
c0709,39.433441,15.469868,,2019-08-21
c0709,39.433441,15.469868,,2019-08-22
c0709,39.433441,15.469868,36.21132696202381,2019-08-23
c0709,39.433441,15.469868,,2019-08-24
c0709,39.433441,15.469868,,2019-08-25
c0709,39.433441,15.469868,,2019-08-26
c0709,39.433441,15.469868,,2019-08-27
c0709,39.433441,15.469868,,2019-08-28
c0709,39.433441,15.469868,31.111291750025604,2019-08-29
c0709,39.433441,15.469868,,2019-08-30
c0709,39.433441,15.469868,,2019-08-31
c0709,39.433441,15.469868,,2019-09-01
c0709,39.433441,15.469868,31.683868076252725,2019-09-02
c0709,39.433441,15.469868,33.19049817385764,2019-09-03
c0709,39.433441,15.469868,29.05290955230535,2019-09-04
c0709,39.433441,15.469868,,2019-09-05
c0709,39.433441,15.469868,,2019-09-06
c0709,39.433441,15.469868,30.459548651742995,2019-09-07
c0709,39.433441,15.469868,32.71847756202042,2019-09-08
c0709,39.433441,15.469868,31.41546622755568,2019-09-09
c0709,39.433441,15.469868,,2019-09-10
c0709,39.433441,15.469868,26.900655471593264,2019-09-11
c0709,39.433441,15.469868,,2019-09-12
c0709,39.433441,15.469868,,2019-09-13
c0709,39.433441,15.469868,,2019-09-14
c0709,39.433441,15.469868,,2019-09-15
c0709,39.433441,15.469868,,2019-09-16
c0709,39.433441,15.469868,28.721884449283205,2019-09-17
c0709,39.433441,15.469868,25.447819734862723,2019-09-18
c0709,39.433441,15.469868,,2019-09-19
c0709,39.433441,15.469868,28.573812677718777,2019-09-20
c0709,39.433441,15.469868,,2019-09-21
c0709,39.433441,15.469868,23.64194234722255,2019-09-22
c0709,39.433441,15.469868,28.48953436690328,2019-09-23
c0709,39.433441,15.469868,31.321076839260645,2019-09-24
c0709,39.433441,15.469868,26.991446758204695,2019-09-25
c0709,39.433441,15.469868,,2019-09-26
c0709,39.433441,15.469868,,2019-09-27
c0709,39.433441,15.469868,,2019-09-28
c0709,39.433441,15.469868,27.31940440645971,2019-09-29
c0709,39.433441,15.469868,27.080564285647235,2019-09-30
c0709,39.433441,15.469868,28.972911163600404,2019-10-01
c0709,39.433441,15.469868,,2019-10-02
c0709,39.433441,15.469868,28.58770115055272,2019-10-03
c0709,39.433441,15.469868,,2019-10-04
c0709,39.433441,15.469868,29.01155590876599,2019-10-05
c0709,39.433441,15.469868,29.892970023997517,2019-10-06
c0709,39.433441,15.469868,,2019-10-07
c0709,39.433441,15.469868,,2019-10-08
c0709,39.433441,15.469868,32.71003918293462,2019-10-09
c0709,39.433441,15.469868,,2019-10-10
c0709,39.433441,15.469868,,2019-10-11
c0709,39.433441,15.469868,28.27883163655341,2019-10-12
c0709,39.433441,15.469868,,2019-10-13
c0709,39.433441,15.469868,,2019-10-14
c0709,39.433441,15.469868,,2019-10-15
c0709,39.433441,15.469868,30.560622721925476,2019-10-16
c0709,39.433441,15.469868,,2019-10-17
c0709,39.433441,15.469868,,2019-10-18
c0709,39.433441,15.469868,27.34330483617973,2019-10-19
c0709,39.433441,15.469868,,2019-10-20
c0709,39.433441,15.469868,21.797779947519302,2019-10-21
c0709,39.433441,15.469868,,2019-10-22
c0709,39.433441,15.469868,,2019-10-23
c0709,39.433441,15.469868,,2019-10-24
c0709,39.433441,15.469868,28.20650436398056,2019-10-25
c0709,39.433441,15.469868,,2019-10-26
c0709,39.433441,15.469868,,2019-10-27
c0709,39.433441,15.469868,,2019-10-28
c0709,39.433441,15.469868,29.01507541537285,2019-10-29
c0709,39.433441,15.469868,26.895044794683383,2019-10-30
c0709,39.433441,15.469868,28.068296370462978,2019-10-31
c0709,39.433441,15.469868,28.516924958151915,2019-11-01
c0709,39.433441,15.469868,29.138099709915096,2019-11-02
c0709,39.433441,15.469868,26.752851884871173,2019-11-03
c0709,39.433441,15.469868,31.997651223382913,2019-11-04
c0709,39.433441,15.469868,,2019-11-05
c0709,39.433441,15.469868,,2019-11-06
c0709,39.433441,15.469868,,2019-11-07
c0709,39.433441,15.469868,31.117339067449116,2019-11-08
c0709,39.433441,15.469868,30.461942901272348,2019-11-09
c0709,39.433441,15.469868,30.521656582187404,2019-11-10
c0709,39.433441,15.469868,,2019-11-11
c0709,39.433441,15.469868,29.391357084914837,2019-11-13
c0709,39.433441,15.469868,27.38616131037683,2019-11-14
c0709,39.433441,15.469868,,2019-11-15
c0709,39.433441,15.469868,,2019-11-16
c0709,39.433441,15.469868,,2019-11-17
c0709,39.433441,15.469868,29.898641440022026,2019-11-18
c0709,39.433441,15.469868,,2019-11-19
c0709,39.433441,15.469868,29.19593358487467,2019-11-20
c0709,39.433441,15.469868,26.994512612490283,2019-11-21
c0709,39.433441,15.469868,31.57053430755294,2019-11-22
c0709,39.433441,15.469868,,2019-11-25
c0709,39.433441,15.469868,,2019-11-26
c0709,39.433441,15.469868,25.39703994989395,2019-11-27
c0709,39.433441,15.469868,30.26864765200916,2019-11-28
c0709,39.433441,15.469868,28.49163624518547,2019-11-29
c0709,39.433441,15.469868,32.01942360919196,2019-11-30
c0709,39.433441,15.469868,30.22162545994797,2019-12-01
c0709,39.433441,15.469868,35.687778145074844,2019-12-02
c0709,39.433441,15.469868,,2019-12-03
c0709,39.433441,15.469868,31.623282866087404,2019-12-04
c0709,39.433441,15.469868,29.647389713704975,2019-12-05
c0709,39.433441,15.469868,29.155767895061565,2019-12-06
c0709,39.433441,15.469868,28.48417990771965,2019-12-07
c0709,39.433441,15.469868,31.6697258246836,2019-12-08
c0709,39.433441,15.469868,29.618285416665262,2019-12-09
c0709,39.433441,15.469868,29.660651333241436,2019-12-10
c0709,39.433441,15.469868,32.76238248697293,2019-12-11
c0709,39.433441,15.469868,29.028427085954753,2019-12-12
c0709,39.433441,15.469868,,2019-12-13
c0709,39.433441,15.469868,,2019-12-14
c0709,39.433441,15.469868,29.930440761545434,2019-12-15
c0709,39.433441,15.469868,,2019-12-16
c0709,39.433441,15.469868,,2019-12-17
c0709,39.433441,15.469868,,2019-12-18
c0709,39.433441,15.469868,,2019-12-19
c0709,39.433441,15.469868,33.207150167775275,2019-12-20
c0709,39.433441,15.469868,,2019-12-21
c0709,39.433441,15.469868,31.50384700231905,2019-12-22
c0709,39.433441,15.469868,30.593608696019007,2019-12-23
c0709,39.433441,15.469868,38.54621201753616,2019-12-24
c0709,39.433441,15.469868,32.17696745728803,2019-12-25
c0709,39.433441,15.469868,,2019-12-26
c0709,39.433441,15.469868,,2019-12-27
c0709,39.433441,15.469868,33.05600969348339,2019-12-28
c0709,39.433441,15.469868,36.89710042742554,2019-12-29
c0709,39.433441,15.469868,34.1034057556794,2019-12-30
c0709,39.433441,15.469868,,2019-12-31
c0709,39.433441,15.469868,,2020-01-01
c0709,39.433441,15.469868,,2020-01-02
c0709,39.433441,15.469868,,2020-01-03
c0709,39.433441,15.469868,27.131064358712045,2020-01-04
c0709,39.433441,15.469868,37.3937892544746,2020-01-05
c0709,39.433441,15.469868,35.17165528638478,2020-01-06
c0709,39.433441,15.469868,,2020-01-07
c0709,39.433441,15.469868,,2020-01-08
c0709,39.433441,15.469868,37.92141161360825,2020-01-09
c0709,39.433441,15.469868,32.773302437876964,2020-01-10
c0709,39.433441,15.469868,,2020-01-11
c0709,39.433441,15.469868,35.23312509059906,2020-01-12
c0709,39.433441,15.469868,31.80167434423756,2020-01-13
c0709,39.433441,15.469868,39.325604470209626,2020-01-14
c0709,39.433441,15.469868,,2020-01-15
c0709,39.433441,15.469868,,2020-01-16
c0709,39.433441,15.469868,34.08181031911393,2020-01-17
c0709,39.433441,15.469868,33.233205756515716,2020-01-18
c0709,39.433441,15.469868,36.80775372368591,2020-01-19
c0709,39.433441,15.469868,,2020-01-20
c0709,39.433441,15.469868,36.70569576239129,2020-01-21
c0709,39.433441,15.469868,,2020-01-22
c0709,39.433441,15.469868,,2020-01-23
c0709,39.433441,15.469868,,2020-01-24
c0709,39.433441,15.469868,,2020-01-25
c0709,39.433441,15.469868,31.687821878268046,2020-01-26
c0709,39.433441,15.469868,35.00745541218389,2020-01-27
c0709,39.433441,15.469868,34.06643074980384,2020-01-28
c0709,39.433441,15.469868,33.803073351091136,2020-01-29
c0709,39.433441,15.469868,,2020-01-30
c0709,39.433441,15.469868,34.13729555904865,2020-01-31
c0709,39.433441,15.469868,31.394857471063325,2020-02-01
c0709,39.433441,15.469868,37.61170993231158,2020-02-02
c0709,39.433441,15.469868,30.61489195669075,2020-02-03
c0709,39.433441,15.469868,,2020-02-04
c0709,39.433441,15.469868,34.21681570119701,2020-02-05
c0709,39.433441,15.469868,38.04355723563392,2020-02-06
c0709,39.433441,15.469868,,2020-02-07
c0709,39.433441,15.469868,,2020-02-08
c0709,39.433441,15.469868,32.10179880261421,2020-02-09
c0709,39.433441,15.469868,,2020-02-10
c0709,39.433441,15.469868,29.494600981872612,2020-02-11
c0709,39.433441,15.469868,32.87462271904606,2020-02-12
c0709,39.433441,15.469868,30.9180470281194,2020-02-13
c0709,39.433441,15.469868,32.03582294662869,2020-02-14
c0709,39.433441,15.469868,,2020-02-15
c0709,39.433441,15.469868,32.94852868264615,2020-02-16
c0709,39.433441,15.469868,38.45220011740082,2020-02-17
c0709,39.433441,15.469868,33.1166503069506,2020-02-18
c0709,39.433441,15.469868,34.72626640402192,2020-02-19
c0709,39.433441,15.469868,,2020-02-20
c0709,39.433441,15.469868,31.63318708539009,2020-02-21
c0709,39.433441,15.469868,38.38103358143935,2020-02-22
c0709,39.433441,15.469868,34.87662919649879,2020-02-23
c0709,39.433441,15.469868,30.14695652671501,2020-02-24
c0709,39.433441,15.469868,,2020-02-25
c0709,39.433441,15.469868,38.79255290764642,2020-02-26
c0709,39.433441,15.469868,,2020-02-27
c0709,39.433441,15.469868,31.069220720006633,2020-02-28
c0709,39.433441,15.469868,,2020-02-29
c0709,39.433441,15.469868,,2020-03-01
c0709,39.433441,15.469868,,2020-03-02
c0709,39.433441,15.469868,,2020-03-03
c0709,39.433441,15.469868,32.861828405429115,2020-03-04
c0709,39.433441,15.469868,37.44935076485494,2020-03-05
c0709,39.433441,15.469868,32.69245053097547,2020-03-06
c0709,39.433441,15.469868,33.08972716331482,2020-03-07
c0709,39.433441,15.469868,34.17975790335068,2020-03-08
c0709,39.433441,15.469868,42.12175264479125,2020-03-09
c0709,39.433441,15.469868,,2020-03-10
c0709,39.433441,15.469868,34.91039805115818,2020-03-11
c0709,39.433441,15.469868,31.665053218603138,2020-03-12
c0709,39.433441,15.469868,32.80602884949792,2020-03-13
c0709,39.433441,15.469868,,2020-03-14
c0709,39.433441,15.469868,37.856936665797875,2020-03-15
c0709,39.433441,15.469868,,2020-03-16
c0709,39.433441,15.469868,,2020-03-17
c0709,39.433441,15.469868,,2020-03-18
c0709,39.433441,15.469868,37.42608587330267,2020-03-19
c0709,39.433441,15.469868,42.20985027116115,2020-03-20
c0709,39.433441,15.469868,,2020-03-21
c0709,39.433441,15.469868,33.54115682650332,2020-03-22
c0709,39.433441,15.469868,40.831513394398975,2020-03-23
c0709,39.433441,15.469868,33.93073699120997,2020-03-24
c0709,39.433441,15.469868,,2020-03-25
c0709,39.433441,15.469868,35.795909993674556,2020-03-26
c0709,39.433441,15.469868,35.11852513204849,2020-03-27
c0709,39.433441,15.469868,,2020-03-28
c0709,39.433441,15.469868,43.19009758951927,2020-03-29
c0709,39.433441,15.469868,33.6470311183975,2020-03-30
c0709,39.433441,15.469868,35.46928426836222,2020-03-31
c0709,39.433441,15.469868,36.07925931860407,2020-04-01
c0709,39.433441,15.469868,,2020-04-02
c0709,39.433441,15.469868,35.1132890133504,2020-04-03
c0709,39.433441,15.469868,32.76929154692273,2020-04-04
c0709,39.433441,15.469868,35.35981021964662,2020-04-05
c0709,39.433441,15.469868,35.991846153412126,2020-04-06
c0709,39.433441,15.469868,,2020-04-07
c0709,39.433441,15.469868,,2020-04-08
c0709,39.433441,15.469868,32.97549858689308,2020-04-09
c0709,39.433441,15.469868,39.81547520754032,2020-04-10
c0709,39.433441,15.469868,,2020-04-11
c0709,39.433441,15.469868,,2020-04-12
c0709,39.433441,15.469868,41.08655398957835,2020-04-13
c0709,39.433441,15.469868,39.02760520577431,2020-04-14
c0709,39.433441,15.469868,36.82729367004788,2020-04-15
c0709,39.433441,15.469868,,2020-04-16
c0709,39.433441,15.469868,,2020-04-17
c0709,39.433441,15.469868,40.062112068289075,2020-04-18
c0709,39.433441,15.469868,,2020-04-19
c0709,39.433441,15.469868,,2020-04-20
c0709,39.433441,15.469868,33.56865956144213,2020-04-21
c0709,39.433441,15.469868,,2020-04-22
c0709,39.433441,15.469868,37.64295025119114,2020-04-23
c0709,39.433441,15.469868,,2020-04-24
c0709,39.433441,15.469868,37.35226398197053,2020-04-25
c0709,39.433441,15.469868,37.248212614537394,2020-04-26
c0709,39.433441,15.469868,,2020-04-27
c0709,39.433441,15.469868,36.792521414320866,2020-04-28
c0709,39.433441,15.469868,36.60942708249251,2020-04-29
c0709,39.433441,15.469868,39.850905881557736,2020-04-30
c0709,39.433441,15.469868,35.481388919682,2020-05-01
c0709,39.433441,15.469868,,2020-05-02
c0709,39.433441,15.469868,36.26616125013782,2020-05-03
c0709,39.433441,15.469868,37.126002168092064,2020-05-04
c0709,39.433441,15.469868,,2020-05-05
c0709,39.433441,15.469868,,2020-05-06
c0709,39.433441,15.469868,,2020-05-07
c0709,39.433441,15.469868,,2020-05-08
c0709,39.433441,15.469868,,2020-05-09
c0709,39.433441,15.469868,36.68222628792298,2020-05-10
c0709,39.433441,15.469868,32.89742063225477,2020-05-11
c0709,39.433441,15.469868,40.55024522493127,2020-05-12
c0709,39.433441,15.469868,,2020-05-13
c0709,39.433441,15.469868,,2020-05-14
c0709,39.433441,15.469868,32.50005941631114,2020-05-15
c0709,39.433441,15.469868,39.25760843987604,2020-05-16
c0709,39.433441,15.469868,,2020-05-17
c0709,39.433441,15.469868,,2020-05-18
c0709,39.433441,15.469868,,2020-05-19
c0709,39.433441,15.469868,33.39035150228708,2020-05-20
c0709,39.433441,15.469868,34.37608692490457,2020-05-21
c0709,39.433441,15.469868,,2020-05-22
c0709,39.433441,15.469868,36.97504365994369,2020-05-23
c0709,39.433441,15.469868,,2020-05-24
c0709,39.433441,15.469868,34.1651029738987,2020-05-25
c0709,39.433441,15.469868,33.60276001150963,2020-05-26
c0709,39.433441,15.469868,29.93014943214729,2020-05-27
c0709,39.433441,15.469868,,2020-05-28
c0709,39.433441,15.469868,31.63202787558089,2020-05-29
c0709,39.433441,15.469868,32.69917845815612,2020-05-30
c0709,39.433441,15.469868,31.24498061484918,2020-05-31
c0709,39.433441,15.469868,33.994407823736225,2020-06-01
c0709,39.433441,15.469868,27.173985053555462,2020-06-02
c0709,39.433441,15.469868,32.3064320771881,2020-06-03
c0709,39.433441,15.469868,,2020-06-04
c0709,39.433441,15.469868,,2020-06-05
c0709,39.433441,15.469868,28.84412551012749,2020-06-06
c0709,39.433441,15.469868,,2020-06-07
c0709,39.433441,15.469868,29.13542299965072,2020-06-08
c0709,39.433441,15.469868,30.90249100735041,2020-06-09
c0709,39.433441,15.469868,29.945420745357566,2020-06-10
c0709,39.433441,15.469868,28.110793613322624,2020-06-11
c0709,39.433441,15.469868,,2020-06-13
c0709,39.433441,15.469868,,2020-06-14
c0709,39.433441,15.469868,29.100733474759664,2020-06-15
c0709,39.433441,15.469868,28.679653486697223,2020-06-16
c0709,39.433441,15.469868,29.51187564944429,2020-06-17
c0709,39.433441,15.469868,25.56123851564545,2020-06-18
