cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,36.84327001476819,2019-04-07
c1294,42.81182,10.973494,36.77021419079255,2019-04-08
c1294,42.81182,10.973494,38.25082035087656,2019-04-09
c1294,42.81182,10.973494,38.68926648840264,2019-04-10
c1294,42.81182,10.973494,36.30788153442898,2019-04-11
c1294,42.81182,10.973494,35.704655134370086,2019-04-12
c1294,42.81182,10.973494,41.43973648744701,2019-04-13
c1294,42.81182,10.973494,37.17859387827781,2019-04-14
c1294,42.81182,10.973494,38.2586233317852,2019-04-16
c1294,42.81182,10.973494,44.274347809583205,2019-04-17
c1294,42.81182,10.973494,43.50182131336304,2019-04-18
c1294,42.81182,10.973494,41.680197060618816,2019-04-19
c1294,42.81182,10.973494,40.38708110854298,2019-04-20
c1294,42.81182,10.973494,,2019-04-21
c1294,42.81182,10.973494,,2019-04-22
c1294,42.81182,10.973494,38.39508114514047,2019-04-23
c1294,42.81182,10.973494,38.16052234811078,2019-04-24
c1294,42.81182,10.973494,35.13713605535707,2019-04-25
c1294,42.81182,10.973494,35.98834172665232,2019-04-26
c1294,42.81182,10.973494,37.21861310570116,2019-04-27
c1294,42.81182,10.973494,34.26540485259716,2019-04-28
c1294,42.81182,10.973494,32.64022900606246,2019-04-29
c1294,42.81182,10.973494,36.056170910792005,2019-04-30
c1294,42.81182,10.973494,41.32554491637812,2019-05-01
c1294,42.81182,10.973494,37.99962354303675,2019-05-02
c1294,42.81182,10.973494,36.86245486974178,2019-05-03
c1294,42.81182,10.973494,34.15184813751889,2019-05-04
c1294,42.81182,10.973494,28.691431932443972,2019-05-05
c1294,42.81182,10.973494,35.402611332384176,2019-05-06
c1294,42.81182,10.973494,36.2260578743919,2019-05-07
c1294,42.81182,10.973494,34.48477914132447,2019-05-08
c1294,42.81182,10.973494,35.250254521612625,2019-05-09
c1294,42.81182,10.973494,34.668773335128115,2019-05-10
c1294,42.81182,10.973494,34.647969938701806,2019-05-11
c1294,42.81182,10.973494,29.703861962563646,2019-05-12
c1294,42.81182,10.973494,32.7280701510856,2019-05-13
c1294,42.81182,10.973494,34.159314581269825,2019-05-14
c1294,42.81182,10.973494,30.419262241632673,2019-05-15
c1294,42.81182,10.973494,35.95191368299905,2019-05-16
c1294,42.81182,10.973494,33.77890353707785,2019-05-17
c1294,42.81182,10.973494,34.912187808069824,2019-05-18
c1294,42.81182,10.973494,34.11667714125502,2019-05-19
c1294,42.81182,10.973494,32.873801243259074,2019-05-20
c1294,42.81182,10.973494,38.60359316165662,2019-05-21
c1294,42.81182,10.973494,34.49081928894232,2019-05-22
c1294,42.81182,10.973494,34.60967931732059,2019-05-23
c1294,42.81182,10.973494,36.527428598233755,2019-05-24
c1294,42.81182,10.973494,34.3895066646055,2019-05-25
c1294,42.81182,10.973494,,2019-05-26
c1294,42.81182,10.973494,30.438383599867993,2019-05-27
c1294,42.81182,10.973494,34.770968842255044,2019-05-28
c1294,42.81182,10.973494,29.93867904643239,2019-05-29
c1294,42.81182,10.973494,33.21655871045627,2019-05-30
c1294,42.81182,10.973494,34.79764999216885,2019-05-31
c1294,42.81182,10.973494,31.8068721001274,2019-06-01
c1294,42.81182,10.973494,32.736987822101476,2019-06-02
c1294,42.81182,10.973494,31.702678248971193,2019-06-03
c1294,42.81182,10.973494,34.42951598013692,2019-06-04
c1294,42.81182,10.973494,33.69310315353994,2019-06-05
c1294,42.81182,10.973494,34.95847819829043,2019-06-06
c1294,42.81182,10.973494,33.25171155903322,2019-06-07
c1294,42.81182,10.973494,31.77453978262576,2019-06-08
c1294,42.81182,10.973494,,2019-06-09
c1294,42.81182,10.973494,32.321639358997345,2019-06-10
c1294,42.81182,10.973494,31.183840572457495,2019-06-11
c1294,42.81182,10.973494,34.2153988801372,2019-06-12
c1294,42.81182,10.973494,34.27195335182488,2019-06-13
c1294,42.81182,10.973494,31.2725974849095,2019-06-14
c1294,42.81182,10.973494,31.253570445240644,2019-06-15
c1294,42.81182,10.973494,31.86665865384656,2019-06-16
c1294,42.81182,10.973494,32.53736399769146,2019-06-17
c1294,42.81182,10.973494,31.55219119921181,2019-06-18
c1294,42.81182,10.973494,30.097655990430987,2019-06-19
c1294,42.81182,10.973494,33.612160246464896,2019-06-20
c1294,42.81182,10.973494,32.40853753361154,2019-06-21
c1294,42.81182,10.973494,27.600482971133378,2019-06-22
c1294,42.81182,10.973494,30.16135714327722,2019-06-23
c1294,42.81182,10.973494,30.7212471476242,2019-06-24
c1294,42.81182,10.973494,30.398760593085505,2019-06-25
c1294,42.81182,10.973494,31.925399385496245,2019-06-26
c1294,42.81182,10.973494,30.104105713297617,2019-06-27
c1294,42.81182,10.973494,31.58596502020159,2019-06-28
c1294,42.81182,10.973494,31.559500213837357,2019-06-29
c1294,42.81182,10.973494,31.095456570814424,2019-06-30
c1294,42.81182,10.973494,30.24354659683349,2019-07-01
c1294,42.81182,10.973494,29.41435010138257,2019-07-02
c1294,42.81182,10.973494,29.46792740115674,2019-07-03
c1294,42.81182,10.973494,29.425130119941187,2019-07-04
c1294,42.81182,10.973494,25.89140860616,2019-07-05
c1294,42.81182,10.973494,29.193329622541732,2019-07-06
c1294,42.81182,10.973494,28.03511955431024,2019-07-07
c1294,42.81182,10.973494,27.73790914236326,2019-07-08
c1294,42.81182,10.973494,25.365937398425334,2019-07-09
c1294,42.81182,10.973494,26.595138879490435,2019-07-10
c1294,42.81182,10.973494,28.31978603688565,2019-07-11
c1294,42.81182,10.973494,30.474918512072183,2019-07-12
c1294,42.81182,10.973494,29.4201588923346,2019-07-13
c1294,42.81182,10.973494,29.712159359031403,2019-07-14
c1294,42.81182,10.973494,30.71491139832693,2019-07-16
c1294,42.81182,10.973494,30.44252079451926,2019-07-17
c1294,42.81182,10.973494,35.89955102760288,2019-07-18
c1294,42.81182,10.973494,30.717448517564645,2019-07-19
c1294,42.81182,10.973494,29.634430681701605,2019-07-20
c1294,42.81182,10.973494,31.118304665290317,2019-07-21
c1294,42.81182,10.973494,35.01627134645146,2019-07-22
c1294,42.81182,10.973494,31.513467064963155,2019-07-23
c1294,42.81182,10.973494,30.806058336848057,2019-07-24
c1294,42.81182,10.973494,29.81455834618514,2019-07-25
c1294,42.81182,10.973494,27.779305643957084,2019-07-26
c1294,42.81182,10.973494,29.5641845554394,2019-07-27
c1294,42.81182,10.973494,27.34522017803903,2019-07-28
c1294,42.81182,10.973494,27.23121619476078,2019-07-29
c1294,42.81182,10.973494,28.197882039148507,2019-07-30
c1294,42.81182,10.973494,34.86734591685937,2019-07-31
c1294,42.81182,10.973494,27.69631401795162,2019-08-01
c1294,42.81182,10.973494,30.549152356259142,2019-08-02
c1294,42.81182,10.973494,33.65073919837095,2019-08-03
c1294,42.81182,10.973494,33.46591242957591,2019-08-04
c1294,42.81182,10.973494,29.629412960378016,2019-08-05
c1294,42.81182,10.973494,29.332136370210534,2019-08-06
c1294,42.81182,10.973494,,2019-08-07
c1294,42.81182,10.973494,28.267997173516935,2019-08-08
c1294,42.81182,10.973494,29.453979286570487,2019-08-09
c1294,42.81182,10.973494,24.952643306851353,2019-08-10
c1294,42.81182,10.973494,26.951949967623474,2019-08-11
c1294,42.81182,10.973494,28.17838128891515,2019-08-12
c1294,42.81182,10.973494,31.184378754360377,2019-08-13
c1294,42.81182,10.973494,34.10003365906968,2019-08-14
c1294,42.81182,10.973494,31.52691413004611,2019-08-15
c1294,42.81182,10.973494,34.72922833235065,2019-08-16
c1294,42.81182,10.973494,30.083913606960635,2019-08-17
c1294,42.81182,10.973494,32.184286031281324,2019-08-18
c1294,42.81182,10.973494,30.42629691132823,2019-08-19
c1294,42.81182,10.973494,31.618903925482655,2019-08-20
c1294,42.81182,10.973494,32.29787635062476,2019-08-21
c1294,42.81182,10.973494,,2019-08-22
c1294,42.81182,10.973494,29.468285076530357,2019-08-23
c1294,42.81182,10.973494,31.992068647032195,2019-08-24
c1294,42.81182,10.973494,34.202767453440295,2019-08-25
c1294,42.81182,10.973494,29.943755951789033,2019-08-26
c1294,42.81182,10.973494,31.427472624053404,2019-08-27
c1294,42.81182,10.973494,29.90301619060062,2019-08-28
c1294,42.81182,10.973494,29.19883313234127,2019-08-29
c1294,42.81182,10.973494,32.2916169337437,2019-08-30
c1294,42.81182,10.973494,31.104989400449092,2019-08-31
c1294,42.81182,10.973494,32.51064914987897,2019-09-01
c1294,42.81182,10.973494,33.38809599819641,2019-09-02
c1294,42.81182,10.973494,33.15522458429734,2019-09-03
c1294,42.81182,10.973494,30.540944498314666,2019-09-04
c1294,42.81182,10.973494,30.07587524837285,2019-09-05
c1294,42.81182,10.973494,32.05987931299705,2019-09-06
c1294,42.81182,10.973494,29.658348170585317,2019-09-07
c1294,42.81182,10.973494,31.199576945646744,2019-09-08
c1294,42.81182,10.973494,31.853757553444648,2019-09-09
c1294,42.81182,10.973494,31.6838761393898,2019-09-10
c1294,42.81182,10.973494,32.79143178716544,2019-09-11
c1294,42.81182,10.973494,29.003018823317653,2019-09-12
c1294,42.81182,10.973494,31.598964290970105,2019-09-13
c1294,42.81182,10.973494,28.793778423150584,2019-09-14
c1294,42.81182,10.973494,,2019-09-15
c1294,42.81182,10.973494,28.504751083813332,2019-09-16
c1294,42.81182,10.973494,28.867929445222696,2019-09-17
c1294,42.81182,10.973494,28.093086580054827,2019-09-18
c1294,42.81182,10.973494,27.89179107337288,2019-09-19
c1294,42.81182,10.973494,30.192198744379823,2019-09-20
c1294,42.81182,10.973494,30.203281567370393,2019-09-21
c1294,42.81182,10.973494,27.10791998509517,2019-09-22
c1294,42.81182,10.973494,28.948964507599033,2019-09-23
c1294,42.81182,10.973494,28.47995241823387,2019-09-24
c1294,42.81182,10.973494,28.80261481891608,2019-09-25
c1294,42.81182,10.973494,32.185090272669015,2019-09-26
c1294,42.81182,10.973494,27.931341540957145,2019-09-27
c1294,42.81182,10.973494,27.398243860330076,2019-09-28
c1294,42.81182,10.973494,29.69188044608622,2019-09-29
c1294,42.81182,10.973494,28.377427935613877,2019-09-30
c1294,42.81182,10.973494,26.786207764798025,2019-10-01
c1294,42.81182,10.973494,28.81829071293715,2019-10-02
c1294,42.81182,10.973494,30.566539616358096,2019-10-03
c1294,42.81182,10.973494,32.9336406313679,2019-10-04
c1294,42.81182,10.973494,30.560961121130244,2019-10-05
c1294,42.81182,10.973494,28.859850422233528,2019-10-06
c1294,42.81182,10.973494,29.97372724471212,2019-10-07
c1294,42.81182,10.973494,29.75791292404685,2019-10-08
c1294,42.81182,10.973494,27.9407505252499,2019-10-09
c1294,42.81182,10.973494,29.888643707792077,2019-10-10
c1294,42.81182,10.973494,30.958046592918265,2019-10-11
c1294,42.81182,10.973494,28.09611177862853,2019-10-12
c1294,42.81182,10.973494,27.21463710059274,2019-10-13
c1294,42.81182,10.973494,26.989696459746263,2019-10-14
c1294,42.81182,10.973494,30.236003925544637,2019-10-15
c1294,42.81182,10.973494,29.929450015751883,2019-10-16
c1294,42.81182,10.973494,29.940097122622724,2019-10-17
c1294,42.81182,10.973494,28.62431583944302,2019-10-18
c1294,42.81182,10.973494,27.275589925411943,2019-10-19
c1294,42.81182,10.973494,27.613665627727045,2019-10-20
c1294,42.81182,10.973494,27.953193503630857,2019-10-21
c1294,42.81182,10.973494,28.761110448667463,2019-10-22
c1294,42.81182,10.973494,26.92318698646551,2019-10-23
c1294,42.81182,10.973494,25.888207971682295,2019-10-24
c1294,42.81182,10.973494,29.23813609347816,2019-10-25
c1294,42.81182,10.973494,26.625003603831924,2019-10-26
c1294,42.81182,10.973494,28.5939240279205,2019-10-27
c1294,42.81182,10.973494,25.72057675592653,2019-10-28
c1294,42.81182,10.973494,,2019-10-29
c1294,42.81182,10.973494,29.058627270473217,2019-10-30
c1294,42.81182,10.973494,,2019-10-31
c1294,42.81182,10.973494,31.968286216328423,2019-11-01
c1294,42.81182,10.973494,,2019-11-02
c1294,42.81182,10.973494,,2019-11-03
c1294,42.81182,10.973494,29.08428071968668,2019-11-04
c1294,42.81182,10.973494,28.536807036037967,2019-11-05
c1294,42.81182,10.973494,30.038794000044067,2019-11-06
c1294,42.81182,10.973494,30.10703030933964,2019-11-07
c1294,42.81182,10.973494,28.885707321746217,2019-11-08
c1294,42.81182,10.973494,28.79028722672702,2019-11-09
c1294,42.81182,10.973494,32.948464155197144,2019-11-10
c1294,42.81182,10.973494,,2019-11-11
c1294,42.81182,10.973494,28.357291992692588,2019-11-13
c1294,42.81182,10.973494,28.709836323878225,2019-11-14
c1294,42.81182,10.973494,,2019-11-15
c1294,42.81182,10.973494,,2019-11-16
c1294,42.81182,10.973494,29.54970398272665,2019-11-17
c1294,42.81182,10.973494,30.11671011921078,2019-11-18
c1294,42.81182,10.973494,,2019-11-19
c1294,42.81182,10.973494,29.214563916160017,2019-11-20
c1294,42.81182,10.973494,27.604160830378532,2019-11-21
c1294,42.81182,10.973494,29.793905435857933,2019-11-22
c1294,42.81182,10.973494,26.956802338980832,2019-11-25
c1294,42.81182,10.973494,,2019-11-26
c1294,42.81182,10.973494,25.623194466937672,2019-11-27
c1294,42.81182,10.973494,28.21610615191607,2019-11-28
c1294,42.81182,10.973494,29.388143143441624,2019-11-29
c1294,42.81182,10.973494,30.79103566033304,2019-11-30
c1294,42.81182,10.973494,29.11894940813012,2019-12-01
c1294,42.81182,10.973494,28.120260190229786,2019-12-02
c1294,42.81182,10.973494,33.214219827838434,2019-12-03
c1294,42.81182,10.973494,30.783894895920227,2019-12-04
c1294,42.81182,10.973494,,2019-12-05
c1294,42.81182,10.973494,30.93824102680036,2019-12-06
c1294,42.81182,10.973494,30.43637286611872,2019-12-07
c1294,42.81182,10.973494,32.41240437843681,2019-12-08
c1294,42.81182,10.973494,30.15686952547564,2019-12-09
c1294,42.81182,10.973494,33.60816952903789,2019-12-10
c1294,42.81182,10.973494,31.93952349206328,2019-12-11
c1294,42.81182,10.973494,29.908747472474342,2019-12-12
c1294,42.81182,10.973494,27.60947326079065,2019-12-13
c1294,42.81182,10.973494,30.63063973916396,2019-12-14
c1294,42.81182,10.973494,29.98867968197156,2019-12-15
c1294,42.81182,10.973494,26.894414953799945,2019-12-16
c1294,42.81182,10.973494,,2019-12-17
c1294,42.81182,10.973494,,2019-12-18
c1294,42.81182,10.973494,,2019-12-19
c1294,42.81182,10.973494,,2019-12-20
c1294,42.81182,10.973494,32.75932491726799,2019-12-21
c1294,42.81182,10.973494,27.812539020132164,2019-12-22
c1294,42.81182,10.973494,30.76120631810602,2019-12-23
c1294,42.81182,10.973494,31.095078033822315,2019-12-24
c1294,42.81182,10.973494,32.91764332611039,2019-12-25
c1294,42.81182,10.973494,29.990827831447923,2019-12-26
c1294,42.81182,10.973494,33.08615891487773,2019-12-27
c1294,42.81182,10.973494,34.88797963855024,2019-12-28
c1294,42.81182,10.973494,33.67730993631781,2019-12-29
c1294,42.81182,10.973494,34.90119940479193,2019-12-30
c1294,42.81182,10.973494,31.478821887210717,2019-12-31
c1294,42.81182,10.973494,32.52957009873912,2020-01-01
c1294,42.81182,10.973494,32.32946922572185,2020-01-02
c1294,42.81182,10.973494,,2020-01-03
c1294,42.81182,10.973494,34.65181132293819,2020-01-04
c1294,42.81182,10.973494,34.53977117145609,2020-01-05
c1294,42.81182,10.973494,34.933943176806395,2020-01-06
c1294,42.81182,10.973494,,2020-01-07
c1294,42.81182,10.973494,31.22389920034894,2020-01-08
c1294,42.81182,10.973494,34.50367892608857,2020-01-09
c1294,42.81182,10.973494,34.951185276652915,2020-01-10
c1294,42.81182,10.973494,31.432626520963247,2020-01-11
c1294,42.81182,10.973494,33.306182313219786,2020-01-12
c1294,42.81182,10.973494,34.31800770645156,2020-01-13
c1294,42.81182,10.973494,,2020-01-14
c1294,42.81182,10.973494,35.05449068888237,2020-01-15
c1294,42.81182,10.973494,29.56033460165114,2020-01-16
c1294,42.81182,10.973494,30.473558173284623,2020-01-17
c1294,42.81182,10.973494,34.23371229324362,2020-01-18
c1294,42.81182,10.973494,38.557108791237354,2020-01-19
c1294,42.81182,10.973494,34.64131722501816,2020-01-20
c1294,42.81182,10.973494,,2020-01-21
c1294,42.81182,10.973494,36.765598004563465,2020-01-22
c1294,42.81182,10.973494,31.747318824937217,2020-01-23
c1294,42.81182,10.973494,33.39616053467485,2020-01-24
c1294,42.81182,10.973494,35.63420171711462,2020-01-25
c1294,42.81182,10.973494,35.148427207305495,2020-01-26
c1294,42.81182,10.973494,36.21161528548318,2020-01-27
c1294,42.81182,10.973494,34.15874556306916,2020-01-28
c1294,42.81182,10.973494,33.724270047894095,2020-01-29
c1294,42.81182,10.973494,37.466644318988,2020-01-30
c1294,42.81182,10.973494,33.2121144126443,2020-01-31
c1294,42.81182,10.973494,30.44906118786206,2020-02-01
c1294,42.81182,10.973494,33.094762427005904,2020-02-02
c1294,42.81182,10.973494,,2020-02-03
c1294,42.81182,10.973494,34.32529530447929,2020-02-04
c1294,42.81182,10.973494,37.37849098220992,2020-02-05
c1294,42.81182,10.973494,36.87417492949043,2020-02-06
c1294,42.81182,10.973494,37.87403776803583,2020-02-07
c1294,42.81182,10.973494,35.029375680888535,2020-02-08
c1294,42.81182,10.973494,35.20494734406686,2020-02-09
c1294,42.81182,10.973494,32.36402286765981,2020-02-10
c1294,42.81182,10.973494,34.40098475432544,2020-02-11
c1294,42.81182,10.973494,35.06261178458839,2020-02-12
c1294,42.81182,10.973494,33.86807394549145,2020-02-13
c1294,42.81182,10.973494,36.8964680815008,2020-02-14
c1294,42.81182,10.973494,35.87436581443288,2020-02-15
c1294,42.81182,10.973494,33.68388855890985,2020-02-16
c1294,42.81182,10.973494,31.997787951940214,2020-02-17
c1294,42.81182,10.973494,33.27812854789818,2020-02-18
c1294,42.81182,10.973494,32.02467124940605,2020-02-19
c1294,42.81182,10.973494,35.11052609158218,2020-02-20
c1294,42.81182,10.973494,38.89431958621831,2020-02-21
c1294,42.81182,10.973494,37.58553769965657,2020-02-22
c1294,42.81182,10.973494,31.274989247322083,2020-02-23
c1294,42.81182,10.973494,31.077933739536416,2020-02-24
c1294,42.81182,10.973494,32.77967930894832,2020-02-25
c1294,42.81182,10.973494,34.28702486411812,2020-02-26
c1294,42.81182,10.973494,37.53542900085449,2020-02-27
c1294,42.81182,10.973494,34.90868717706196,2020-02-28
c1294,42.81182,10.973494,,2020-02-29
c1294,42.81182,10.973494,33.11917289544985,2020-03-01
c1294,42.81182,10.973494,,2020-03-02
c1294,42.81182,10.973494,33.62974737422689,2020-03-03
c1294,42.81182,10.973494,33.138271590388094,2020-03-04
c1294,42.81182,10.973494,34.581711438046135,2020-03-05
c1294,42.81182,10.973494,33.33818032886455,2020-03-06
c1294,42.81182,10.973494,35.01471421723134,2020-03-07
c1294,42.81182,10.973494,40.987091947940634,2020-03-08
c1294,42.81182,10.973494,36.31382748616535,2020-03-09
c1294,42.81182,10.973494,37.25775963225002,2020-03-10
c1294,42.81182,10.973494,31.501236553551134,2020-03-11
c1294,42.81182,10.973494,28.183168845573352,2020-03-12
c1294,42.81182,10.973494,28.03949158844476,2020-03-13
c1294,42.81182,10.973494,37.90797015885844,2020-03-14
c1294,42.81182,10.973494,37.12150724257276,2020-03-15
c1294,42.81182,10.973494,38.50435142756626,2020-03-16
c1294,42.81182,10.973494,,2020-03-17
c1294,42.81182,10.973494,35.956533015833706,2020-03-18
c1294,42.81182,10.973494,37.9354131489341,2020-03-19
c1294,42.81182,10.973494,34.17871953857843,2020-03-20
c1294,42.81182,10.973494,36.55960281739944,2020-03-21
c1294,42.81182,10.973494,38.98218387406977,2020-03-22
c1294,42.81182,10.973494,39.175348465326195,2020-03-23
c1294,42.81182,10.973494,40.06394086547852,2020-03-24
c1294,42.81182,10.973494,37.55907362469955,2020-03-25
c1294,42.81182,10.973494,33.08914977449491,2020-03-26
c1294,42.81182,10.973494,,2020-03-27
c1294,42.81182,10.973494,38.74141561182723,2020-03-28
c1294,42.81182,10.973494,38.02105553365036,2020-03-29
c1294,42.81182,10.973494,38.40551474286088,2020-03-30
c1294,42.81182,10.973494,,2020-03-31
c1294,42.81182,10.973494,38.5514283495004,2020-04-01
c1294,42.81182,10.973494,37.6815206896774,2020-04-02
c1294,42.81182,10.973494,37.290038010925336,2020-04-03
c1294,42.81182,10.973494,38.16714075853809,2020-04-04
c1294,42.81182,10.973494,35.67456931376276,2020-04-05
c1294,42.81182,10.973494,40.777303968077625,2020-04-06
c1294,42.81182,10.973494,39.76380801983407,2020-04-07
c1294,42.81182,10.973494,39.31164629041311,2020-04-08
c1294,42.81182,10.973494,39.77804076645278,2020-04-09
c1294,42.81182,10.973494,38.04119264179265,2020-04-10
c1294,42.81182,10.973494,40.68465123447629,2020-04-11
c1294,42.81182,10.973494,38.69194190157132,2020-04-12
c1294,42.81182,10.973494,40.842513427979895,2020-04-13
c1294,42.81182,10.973494,35.536633546320296,2020-04-14
c1294,42.81182,10.973494,41.15068221184891,2020-04-15
c1294,42.81182,10.973494,36.541988708509855,2020-04-16
c1294,42.81182,10.973494,40.71201730226625,2020-04-17
c1294,42.81182,10.973494,37.83074695695077,2020-04-18
c1294,42.81182,10.973494,,2020-04-19
c1294,42.81182,10.973494,,2020-04-20
c1294,42.81182,10.973494,,2020-04-21
c1294,42.81182,10.973494,,2020-04-22
c1294,42.81182,10.973494,38.4606960972229,2020-04-23
c1294,42.81182,10.973494,39.79159554644959,2020-04-24
c1294,42.81182,10.973494,41.56711738925813,2020-04-25
c1294,42.81182,10.973494,37.47627158981337,2020-04-26
c1294,42.81182,10.973494,37.77499795840155,2020-04-27
c1294,42.81182,10.973494,32.076808481700304,2020-04-28
c1294,42.81182,10.973494,34.88008218488023,2020-04-29
c1294,42.81182,10.973494,33.34518711122191,2020-04-30
c1294,42.81182,10.973494,,2020-05-01
c1294,42.81182,10.973494,35.88399023365707,2020-05-02
c1294,42.81182,10.973494,37.12885770417934,2020-05-03
c1294,42.81182,10.973494,38.118004615934794,2020-05-04
c1294,42.81182,10.973494,35.53662988630007,2020-05-05
c1294,42.81182,10.973494,37.63606654796683,2020-05-06
c1294,42.81182,10.973494,35.70842454974568,2020-05-07
c1294,42.81182,10.973494,37.27116345616536,2020-05-08
c1294,42.81182,10.973494,34.73975200734005,2020-05-09
c1294,42.81182,10.973494,32.8486001208534,2020-05-10
c1294,42.81182,10.973494,34.58459227331698,2020-05-11
c1294,42.81182,10.973494,36.68604278548974,2020-05-12
c1294,42.81182,10.973494,,2020-05-13
c1294,42.81182,10.973494,35.058111147370866,2020-05-14
