cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,32.10022300481796,2019-07-03
c0117,36.055063,17.867933,,2019-07-04
c0117,36.055063,17.867933,28.99794348837104,2019-07-05
c0117,36.055063,17.867933,,2019-07-06
c0117,36.055063,17.867933,,2019-07-07
c0117,36.055063,17.867933,,2019-07-08
c0117,36.055063,17.867933,,2019-07-09
c0117,36.055063,17.867933,28.273749889060632,2019-07-10
c0117,36.055063,17.867933,25.660926424683662,2019-07-11
c0117,36.055063,17.867933,25.096807642562784,2019-07-12
c0117,36.055063,17.867933,25.808297345260364,2019-07-13
c0117,36.055063,17.867933,,2019-07-14
c0117,36.055063,17.867933,29.53280868063132,2019-07-16
c0117,36.055063,17.867933,31.866995116519945,2019-07-17
c0117,36.055063,17.867933,,2019-07-18
c0117,36.055063,17.867933,,2019-07-19
c0117,36.055063,17.867933,32.90235208125237,2019-07-20
c0117,36.055063,17.867933,29.376700718190452,2019-07-21
c0117,36.055063,17.867933,,2019-07-22
c0117,36.055063,17.867933,,2019-07-23
c0117,36.055063,17.867933,,2019-07-24
c0117,36.055063,17.867933,,2019-07-25
c0117,36.055063,17.867933,28.128287734113044,2019-07-26
c0117,36.055063,17.867933,30.30600644393851,2019-07-27
c0117,36.055063,17.867933,,2019-07-28
c0117,36.055063,17.867933,,2019-07-29
c0117,36.055063,17.867933,,2019-07-30
c0117,36.055063,17.867933,30.292736021695458,2019-07-31
c0117,36.055063,17.867933,30.00288427498855,2019-08-01
c0117,36.055063,17.867933,,2019-08-02
c0117,36.055063,17.867933,,2019-08-03
c0117,36.055063,17.867933,,2019-08-04
c0117,36.055063,17.867933,,2019-08-05
c0117,36.055063,17.867933,29.923611242288207,2019-08-06
c0117,36.055063,17.867933,,2019-08-07
c0117,36.055063,17.867933,,2019-08-08
c0117,36.055063,17.867933,31.28027569294733,2019-08-09
c0117,36.055063,17.867933,,2019-08-10
c0117,36.055063,17.867933,29.17626992423066,2019-08-11
c0117,36.055063,17.867933,33.02252604116866,2019-08-12
c0117,36.055063,17.867933,,2019-08-13
c0117,36.055063,17.867933,,2019-08-14
c0117,36.055063,17.867933,36.38016290938229,2019-08-15
c0117,36.055063,17.867933,31.07141404265827,2019-08-16
c0117,36.055063,17.867933,30.14137558781799,2019-08-17
c0117,36.055063,17.867933,,2019-08-18
c0117,36.055063,17.867933,,2019-08-19
c0117,36.055063,17.867933,32.38185867667198,2019-08-20
c0117,36.055063,17.867933,,2019-08-21
c0117,36.055063,17.867933,,2019-08-22
c0117,36.055063,17.867933,,2019-08-23
c0117,36.055063,17.867933,33.61506749686599,2019-08-24
c0117,36.055063,17.867933,,2019-08-25
c0117,36.055063,17.867933,,2019-08-26
c0117,36.055063,17.867933,28.8274414575968,2019-08-27
c0117,36.055063,17.867933,,2019-08-28
c0117,36.055063,17.867933,,2019-08-29
c0117,36.055063,17.867933,,2019-08-30
c0117,36.055063,17.867933,33.18201428146462,2019-08-31
c0117,36.055063,17.867933,31.8586255986672,2019-09-01
c0117,36.055063,17.867933,29.540830203933076,2019-09-02
c0117,36.055063,17.867933,33.09523781601477,2019-09-03
c0117,36.055063,17.867933,27.94486419063148,2019-09-04
c0117,36.055063,17.867933,30.336009559603585,2019-09-05
c0117,36.055063,17.867933,33.70200645609246,2019-09-06
c0117,36.055063,17.867933,25.028029037523194,2019-09-07
c0117,36.055063,17.867933,,2019-09-08
c0117,36.055063,17.867933,27.092055476723285,2019-09-09
c0117,36.055063,17.867933,27.087480358158963,2019-09-10
c0117,36.055063,17.867933,29.55749695260515,2019-09-11
c0117,36.055063,17.867933,27.031942745262572,2019-09-12
c0117,36.055063,17.867933,31.416603960820648,2019-09-13
c0117,36.055063,17.867933,30.414657178865596,2019-09-14
c0117,36.055063,17.867933,28.1303245735971,2019-09-15
c0117,36.055063,17.867933,,2019-09-16
c0117,36.055063,17.867933,,2019-09-17
c0117,36.055063,17.867933,23.778549953486554,2019-09-18
c0117,36.055063,17.867933,32.276460505081246,2019-09-19
c0117,36.055063,17.867933,29.2247204379418,2019-09-20
c0117,36.055063,17.867933,31.916087401748698,2019-09-21
c0117,36.055063,17.867933,,2019-09-22
c0117,36.055063,17.867933,26.17225942787997,2019-09-23
c0117,36.055063,17.867933,,2019-09-24
c0117,36.055063,17.867933,26.418231464135307,2019-09-25
c0117,36.055063,17.867933,26.875838744104847,2019-09-26
c0117,36.055063,17.867933,22.797183051279006,2019-09-27
c0117,36.055063,17.867933,28.25654143846582,2019-09-28
c0117,36.055063,17.867933,33.6266697852141,2019-09-29
c0117,36.055063,17.867933,28.968062077247215,2019-09-30
c0117,36.055063,17.867933,29.10959457266806,2019-10-01
c0117,36.055063,17.867933,26.6543421305493,2019-10-02
c0117,36.055063,17.867933,30.097667976842107,2019-10-03
c0117,36.055063,17.867933,28.733836800375663,2019-10-04
c0117,36.055063,17.867933,31.102261734602347,2019-10-05
c0117,36.055063,17.867933,28.660076797238048,2019-10-06
c0117,36.055063,17.867933,,2019-10-07
c0117,36.055063,17.867933,27.19092370494708,2019-10-08
c0117,36.055063,17.867933,26.993801348427382,2019-10-09
c0117,36.055063,17.867933,,2019-10-10
c0117,36.055063,17.867933,30.06802205014789,2019-10-11
c0117,36.055063,17.867933,32.23138852459752,2019-10-12
c0117,36.055063,17.867933,27.466346392708243,2019-10-13
c0117,36.055063,17.867933,,2019-10-14
c0117,36.055063,17.867933,,2019-10-15
c0117,36.055063,17.867933,29.46763958914762,2019-10-16
c0117,36.055063,17.867933,30.97550119345979,2019-10-17
c0117,36.055063,17.867933,27.71381290122195,2019-10-18
c0117,36.055063,17.867933,,2019-10-19
c0117,36.055063,17.867933,,2019-10-20
c0117,36.055063,17.867933,,2019-10-21
c0117,36.055063,17.867933,26.485068633810524,2019-10-22
c0117,36.055063,17.867933,23.13956806979876,2019-10-23
c0117,36.055063,17.867933,,2019-10-24
c0117,36.055063,17.867933,,2019-10-25
c0117,36.055063,17.867933,27.608319065150095,2019-10-26
c0117,36.055063,17.867933,,2019-10-27
c0117,36.055063,17.867933,30.345427327635736,2019-10-28
c0117,36.055063,17.867933,27.67163960965098,2019-10-29
c0117,36.055063,17.867933,28.290424518380757,2019-10-30
c0117,36.055063,17.867933,,2019-10-31
c0117,36.055063,17.867933,,2019-11-01
c0117,36.055063,17.867933,30.011385501850217,2019-11-02
c0117,36.055063,17.867933,28.650220869337115,2019-11-03
c0117,36.055063,17.867933,30.142750283895445,2019-11-04
c0117,36.055063,17.867933,23.683153643519866,2019-11-05
c0117,36.055063,17.867933,,2019-11-06
c0117,36.055063,17.867933,25.606599911116273,2019-11-07
c0117,36.055063,17.867933,28.707225427550256,2019-11-08
c0117,36.055063,17.867933,26.716871058224022,2019-11-09
c0117,36.055063,17.867933,29.593250611340604,2019-11-10
c0117,36.055063,17.867933,,2019-11-11
c0117,36.055063,17.867933,33.90102131175876,2019-11-13
c0117,36.055063,17.867933,27.79604839133117,2019-11-14
c0117,36.055063,17.867933,,2019-11-15
c0117,36.055063,17.867933,,2019-11-16
c0117,36.055063,17.867933,26.361886951171144,2019-11-17
c0117,36.055063,17.867933,29.84247202400699,2019-11-18
c0117,36.055063,17.867933,30.180773086513984,2019-11-19
c0117,36.055063,17.867933,25.495541925605597,2019-11-20
c0117,36.055063,17.867933,24.717057516524203,2019-11-21
c0117,36.055063,17.867933,,2019-11-22
c0117,36.055063,17.867933,28.737391266039737,2019-11-25
c0117,36.055063,17.867933,29.601953380498102,2019-11-26
c0117,36.055063,17.867933,31.52333997800123,2019-11-27
c0117,36.055063,17.867933,,2019-11-28
c0117,36.055063,17.867933,,2019-11-29
c0117,36.055063,17.867933,27.335356458305764,2019-11-30
c0117,36.055063,17.867933,31.191444621588143,2019-12-01
c0117,36.055063,17.867933,29.8590307934671,2019-12-02
c0117,36.055063,17.867933,23.568181321024895,2019-12-03
c0117,36.055063,17.867933,26.849559477010875,2019-12-04
c0117,36.055063,17.867933,27.036456937359524,2019-12-05
c0117,36.055063,17.867933,30.576352483844108,2019-12-06
c0117,36.055063,17.867933,,2019-12-07
c0117,36.055063,17.867933,,2019-12-08
c0117,36.055063,17.867933,,2019-12-09
c0117,36.055063,17.867933,,2019-12-10
c0117,36.055063,17.867933,,2019-12-11
c0117,36.055063,17.867933,30.583840531582496,2019-12-12
c0117,36.055063,17.867933,30.92085529309548,2019-12-13
c0117,36.055063,17.867933,30.73337390788956,2019-12-14
c0117,36.055063,17.867933,,2019-12-15
c0117,36.055063,17.867933,,2019-12-16
c0117,36.055063,17.867933,29.873801243040177,2019-12-17
c0117,36.055063,17.867933,,2019-12-18
c0117,36.055063,17.867933,,2019-12-19
c0117,36.055063,17.867933,31.48312127268061,2019-12-20
c0117,36.055063,17.867933,,2019-12-21
c0117,36.055063,17.867933,31.759432938715996,2019-12-22
c0117,36.055063,17.867933,33.43321072558562,2019-12-23
c0117,36.055063,17.867933,30.159357816599982,2019-12-24
c0117,36.055063,17.867933,,2019-12-25
c0117,36.055063,17.867933,34.36326146859592,2019-12-26
c0117,36.055063,17.867933,35.49658473430496,2019-12-27
c0117,36.055063,17.867933,34.77273187497465,2019-12-28
c0117,36.055063,17.867933,34.13189760554579,2019-12-29
c0117,36.055063,17.867933,33.46961078943003,2019-12-30
c0117,36.055063,17.867933,39.0285791572273,2019-12-31
c0117,36.055063,17.867933,31.706454221063,2020-01-01
c0117,36.055063,17.867933,33.664674055920464,2020-01-02
c0117,36.055063,17.867933,37.64666496706355,2020-01-03
c0117,36.055063,17.867933,34.34098873160183,2020-01-04
c0117,36.055063,17.867933,33.58837860297939,2020-01-05
c0117,36.055063,17.867933,32.97914763338325,2020-01-06
c0117,36.055063,17.867933,34.53067422094862,2020-01-07
c0117,36.055063,17.867933,32.95136620934076,2020-01-08
c0117,36.055063,17.867933,31.720321920606327,2020-01-09
c0117,36.055063,17.867933,28.742352168499952,2020-01-10
c0117,36.055063,17.867933,29.737791587441755,2020-01-11
c0117,36.055063,17.867933,31.918663052575923,2020-01-12
c0117,36.055063,17.867933,30.385737354541995,2020-01-13
c0117,36.055063,17.867933,36.210916658172835,2020-01-14
c0117,36.055063,17.867933,34.58226469091425,2020-01-15
c0117,36.055063,17.867933,31.084329039023356,2020-01-16
c0117,36.055063,17.867933,36.431220755255175,2020-01-17
c0117,36.055063,17.867933,34.466014444472435,2020-01-18
c0117,36.055063,17.867933,39.43903376037569,2020-01-19
c0117,36.055063,17.867933,33.87687129662016,2020-01-20
c0117,36.055063,17.867933,35.18630609055924,2020-01-21
c0117,36.055063,17.867933,,2020-01-22
c0117,36.055063,17.867933,31.549107018381605,2020-01-23
c0117,36.055063,17.867933,33.44229319388081,2020-01-24
c0117,36.055063,17.867933,32.95655193865359,2020-01-25
c0117,36.055063,17.867933,,2020-01-26
c0117,36.055063,17.867933,39.4371942375675,2020-01-27
c0117,36.055063,17.867933,34.58580105480697,2020-01-28
c0117,36.055063,17.867933,35.07070613362646,2020-01-29
c0117,36.055063,17.867933,,2020-01-30
c0117,36.055063,17.867933,30.872305770925863,2020-01-31
c0117,36.055063,17.867933,32.46830294003648,2020-02-01
c0117,36.055063,17.867933,32.649479781914565,2020-02-02
c0117,36.055063,17.867933,33.34126217011221,2020-02-03
c0117,36.055063,17.867933,30.09568181315248,2020-02-04
c0117,36.055063,17.867933,28.56556565749727,2020-02-05
c0117,36.055063,17.867933,37.43668992235287,2020-02-06
c0117,36.055063,17.867933,36.03661408790099,2020-02-07
c0117,36.055063,17.867933,36.09856855410868,2020-02-08
c0117,36.055063,17.867933,,2020-02-09
c0117,36.055063,17.867933,36.02424499437609,2020-02-10
c0117,36.055063,17.867933,,2020-02-11
c0117,36.055063,17.867933,,2020-02-12
c0117,36.055063,17.867933,,2020-02-13
c0117,36.055063,17.867933,29.116006568074223,2020-02-14
c0117,36.055063,17.867933,36.40373868058189,2020-02-15
c0117,36.055063,17.867933,34.246064652342056,2020-02-16
c0117,36.055063,17.867933,38.65460070132154,2020-02-17
c0117,36.055063,17.867933,33.6051890594368,2020-02-18
c0117,36.055063,17.867933,29.57456939286663,2020-02-19
c0117,36.055063,17.867933,36.79464056441695,2020-02-20
c0117,36.055063,17.867933,33.37006016812217,2020-02-21
c0117,36.055063,17.867933,37.713317270934155,2020-02-22
c0117,36.055063,17.867933,32.65241017276484,2020-02-23
c0117,36.055063,17.867933,32.06330165266991,2020-02-24
c0117,36.055063,17.867933,31.95220695894148,2020-02-25
c0117,36.055063,17.867933,,2020-02-26
c0117,36.055063,17.867933,34.968085179060935,2020-02-27
c0117,36.055063,17.867933,35.24113020037936,2020-02-28
c0117,36.055063,17.867933,,2020-02-29
c0117,36.055063,17.867933,,2020-03-01
c0117,36.055063,17.867933,,2020-03-02
c0117,36.055063,17.867933,,2020-03-03
c0117,36.055063,17.867933,36.907113460227016,2020-03-04
c0117,36.055063,17.867933,36.41019749286114,2020-03-05
c0117,36.055063,17.867933,29.57979339701261,2020-03-06
c0117,36.055063,17.867933,33.810630912366555,2020-03-07
c0117,36.055063,17.867933,35.18464772120241,2020-03-08
c0117,36.055063,17.867933,40.30595662849678,2020-03-09
c0117,36.055063,17.867933,33.88186750225065,2020-03-10
c0117,36.055063,17.867933,39.43877246720156,2020-03-11
c0117,36.055063,17.867933,,2020-03-12
c0117,36.055063,17.867933,,2020-03-13
c0117,36.055063,17.867933,,2020-03-14
c0117,36.055063,17.867933,32.51774701812333,2020-03-15
c0117,36.055063,17.867933,36.880409313800655,2020-03-16
c0117,36.055063,17.867933,38.82990986627089,2020-03-17
c0117,36.055063,17.867933,,2020-03-18
c0117,36.055063,17.867933,,2020-03-19
c0117,36.055063,17.867933,,2020-03-20
c0117,36.055063,17.867933,,2020-03-21
c0117,36.055063,17.867933,33.133095511533945,2020-03-22
c0117,36.055063,17.867933,35.82952048587928,2020-03-23
c0117,36.055063,17.867933,34.52440360816666,2020-03-24
c0117,36.055063,17.867933,,2020-03-25
c0117,36.055063,17.867933,35.285073820832366,2020-03-26
c0117,36.055063,17.867933,32.73943793109009,2020-03-27
c0117,36.055063,17.867933,38.8874562008708,2020-03-28
c0117,36.055063,17.867933,35.84003309896997,2020-03-29
c0117,36.055063,17.867933,34.34553432907618,2020-03-30
c0117,36.055063,17.867933,,2020-03-31
c0117,36.055063,17.867933,35.59017103142807,2020-04-01
c0117,36.055063,17.867933,32.260145992040634,2020-04-02
c0117,36.055063,17.867933,32.77783282101154,2020-04-03
c0117,36.055063,17.867933,,2020-04-04
c0117,36.055063,17.867933,,2020-04-05
c0117,36.055063,17.867933,36.06532704350834,2020-04-06
c0117,36.055063,17.867933,35.21810634170885,2020-04-07
c0117,36.055063,17.867933,36.43087446287239,2020-04-08
c0117,36.055063,17.867933,,2020-04-09
c0117,36.055063,17.867933,,2020-04-10
c0117,36.055063,17.867933,,2020-04-11
c0117,36.055063,17.867933,,2020-04-12
c0117,36.055063,17.867933,39.726506130353606,2020-04-13
c0117,36.055063,17.867933,,2020-04-14
c0117,36.055063,17.867933,39.418022901084925,2020-04-15
c0117,36.055063,17.867933,40.65432671869746,2020-04-16
c0117,36.055063,17.867933,,2020-04-17
c0117,36.055063,17.867933,38.03637619395035,2020-04-18
c0117,36.055063,17.867933,,2020-04-19
c0117,36.055063,17.867933,33.268582075834274,2020-04-20
c0117,36.055063,17.867933,,2020-04-21
c0117,36.055063,17.867933,35.737585647685876,2020-04-22
c0117,36.055063,17.867933,25.77281625934611,2020-04-23
c0117,36.055063,17.867933,37.81846821974908,2020-04-24
c0117,36.055063,17.867933,,2020-04-25
c0117,36.055063,17.867933,38.636122973673565,2020-04-26
c0117,36.055063,17.867933,,2020-04-27
c0117,36.055063,17.867933,35.687125340443735,2020-04-28
c0117,36.055063,17.867933,38.66910115429576,2020-04-29
c0117,36.055063,17.867933,,2020-04-30
c0117,36.055063,17.867933,,2020-05-01
c0117,36.055063,17.867933,,2020-05-02
c0117,36.055063,17.867933,,2020-05-03
c0117,36.055063,17.867933,36.21183747249279,2020-05-04
c0117,36.055063,17.867933,,2020-05-05
c0117,36.055063,17.867933,,2020-05-06
c0117,36.055063,17.867933,,2020-05-07
c0117,36.055063,17.867933,,2020-05-08
c0117,36.055063,17.867933,35.89821748803672,2020-05-09
c0117,36.055063,17.867933,,2020-05-10
c0117,36.055063,17.867933,,2020-05-11
c0117,36.055063,17.867933,,2020-05-12
c0117,36.055063,17.867933,,2020-05-13
c0117,36.055063,17.867933,34.906572585747966,2020-05-14
c0117,36.055063,17.867933,34.678355199319476,2020-05-15
c0117,36.055063,17.867933,,2020-05-16
c0117,36.055063,17.867933,,2020-05-17
c0117,36.055063,17.867933,,2020-05-18
c0117,36.055063,17.867933,,2020-05-19
c0117,36.055063,17.867933,33.75870435961018,2020-05-20
c0117,36.055063,17.867933,35.875172619782894,2020-05-21
c0117,36.055063,17.867933,,2020-05-22
c0117,36.055063,17.867933,,2020-05-23
c0117,36.055063,17.867933,,2020-05-24
c0117,36.055063,17.867933,31.597748456867475,2020-05-25
c0117,36.055063,17.867933,33.907107473084714,2020-05-26
c0117,36.055063,17.867933,29.146673344968576,2020-05-27
c0117,36.055063,17.867933,,2020-05-28
c0117,36.055063,17.867933,34.030910465704366,2020-05-29
c0117,36.055063,17.867933,32.53298308809056,2020-05-30
c0117,36.055063,17.867933,31.584244742332643,2020-05-31
c0117,36.055063,17.867933,34.339095122401176,2020-06-01
c0117,36.055063,17.867933,32.53677523488011,2020-06-02
c0117,36.055063,17.867933,29.40721634082584,2020-06-03
c0117,36.055063,17.867933,33.58488882965717,2020-06-04
c0117,36.055063,17.867933,29.958345890902464,2020-06-05
c0117,36.055063,17.867933,32.98714919377074,2020-06-06
c0117,36.055063,17.867933,30.70249258720002,2020-06-07
c0117,36.055063,17.867933,,2020-06-08
c0117,36.055063,17.867933,,2020-06-09
c0117,36.055063,17.867933,30.4584726028704,2020-06-10
c0117,36.055063,17.867933,33.444493436751294,2020-06-11
c0117,36.055063,17.867933,,2020-06-13
c0117,36.055063,17.867933,,2020-06-14
c0117,36.055063,17.867933,32.144123427550284,2020-06-15
c0117,36.055063,17.867933,28.03342016495546,2020-06-16
c0117,36.055063,17.867933,,2020-06-17
c0117,36.055063,17.867933,,2020-06-18
c0117,36.055063,17.867933,,2020-06-19
