cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,,2019-11-18
c0371,37.63164,10.07422,26.888393575310857,2019-11-19
c0371,37.63164,10.07422,28.008734650179164,2019-11-20
c0371,37.63164,10.07422,25.89398246791352,2019-11-21
c0371,37.63164,10.07422,,2019-11-22
c0371,37.63164,10.07422,28.654179962784895,2019-11-25
c0371,37.63164,10.07422,31.21473895112482,2019-11-26
c0371,37.63164,10.07422,26.99328481629872,2019-11-27
c0371,37.63164,10.07422,30.743597521594893,2019-11-28
c0371,37.63164,10.07422,35.233378410339355,2019-11-29
c0371,37.63164,10.07422,,2019-11-30
c0371,37.63164,10.07422,,2019-12-01
c0371,37.63164,10.07422,,2019-12-02
c0371,37.63164,10.07422,28.956686882904577,2019-12-03
c0371,37.63164,10.07422,,2019-12-04
c0371,37.63164,10.07422,,2019-12-05
c0371,37.63164,10.07422,,2019-12-06
c0371,37.63164,10.07422,,2019-12-07
c0371,37.63164,10.07422,29.47142720222473,2019-12-08
c0371,37.63164,10.07422,29.554221469946153,2019-12-09
c0371,37.63164,10.07422,32.67994545883334,2019-12-10
c0371,37.63164,10.07422,,2019-12-11
c0371,37.63164,10.07422,33.31221774154897,2019-12-12
c0371,37.63164,10.07422,,2019-12-13
c0371,37.63164,10.07422,30.98772429401733,2019-12-14
c0371,37.63164,10.07422,,2019-12-15
c0371,37.63164,10.07422,,2019-12-16
c0371,37.63164,10.07422,,2019-12-17
c0371,37.63164,10.07422,,2019-12-18
c0371,37.63164,10.07422,31.4022212905743,2019-12-19
c0371,37.63164,10.07422,,2019-12-20
c0371,37.63164,10.07422,27.96980621152277,2019-12-21
c0371,37.63164,10.07422,33.19857173553299,2019-12-22
c0371,37.63164,10.07422,32.27283290620824,2019-12-23
c0371,37.63164,10.07422,29.99047655354945,2019-12-24
c0371,37.63164,10.07422,,2019-12-25
c0371,37.63164,10.07422,31.627535774694753,2019-12-26
c0371,37.63164,10.07422,31.69991011654073,2019-12-27
c0371,37.63164,10.07422,34.44791217946584,2019-12-28
c0371,37.63164,10.07422,32.33717464921343,2019-12-29
c0371,37.63164,10.07422,37.76924655489706,2019-12-30
c0371,37.63164,10.07422,35.803552779082644,2019-12-31
c0371,37.63164,10.07422,,2020-01-01
c0371,37.63164,10.07422,35.73142556424234,2020-01-02
c0371,37.63164,10.07422,29.488942825020757,2020-01-03
c0371,37.63164,10.07422,29.115216006983484,2020-01-04
c0371,37.63164,10.07422,34.37666848455358,2020-01-05
c0371,37.63164,10.07422,32.47572263023913,2020-01-06
c0371,37.63164,10.07422,,2020-01-07
c0371,37.63164,10.07422,26.013355309265968,2020-01-08
c0371,37.63164,10.07422,32.474372705375146,2020-01-09
c0371,37.63164,10.07422,27.468013214105262,2020-01-10
c0371,37.63164,10.07422,31.61205231325906,2020-01-11
c0371,37.63164,10.07422,31.885977044761667,2020-01-12
c0371,37.63164,10.07422,40.691213722129426,2020-01-13
c0371,37.63164,10.07422,34.87102171789938,2020-01-14
c0371,37.63164,10.07422,34.362988574216146,2020-01-15
c0371,37.63164,10.07422,34.01542226507855,2020-01-16
c0371,37.63164,10.07422,30.90980462729931,2020-01-17
c0371,37.63164,10.07422,,2020-01-18
c0371,37.63164,10.07422,,2020-01-19
c0371,37.63164,10.07422,32.15381579795601,2020-01-20
c0371,37.63164,10.07422,,2020-01-21
c0371,37.63164,10.07422,36.45154771705468,2020-01-22
c0371,37.63164,10.07422,30.07347323000431,2020-01-23
c0371,37.63164,10.07422,27.93529119257253,2020-01-24
c0371,37.63164,10.07422,,2020-01-25
c0371,37.63164,10.07422,,2020-01-26
c0371,37.63164,10.07422,33.67415747669108,2020-01-27
c0371,37.63164,10.07422,,2020-01-28
c0371,37.63164,10.07422,35.959576094556624,2020-01-29
c0371,37.63164,10.07422,32.2393821601276,2020-01-30
c0371,37.63164,10.07422,,2020-01-31
c0371,37.63164,10.07422,32.63514345168988,2020-02-01
c0371,37.63164,10.07422,,2020-02-02
c0371,37.63164,10.07422,,2020-02-03
c0371,37.63164,10.07422,,2020-02-04
c0371,37.63164,10.07422,,2020-02-05
c0371,37.63164,10.07422,35.13404220156678,2020-02-06
c0371,37.63164,10.07422,,2020-02-07
c0371,37.63164,10.07422,,2020-02-08
c0371,37.63164,10.07422,37.25965626308995,2020-02-09
c0371,37.63164,10.07422,,2020-02-10
c0371,37.63164,10.07422,28.571583330631256,2020-02-11
c0371,37.63164,10.07422,,2020-02-12
c0371,37.63164,10.07422,,2020-02-13
c0371,37.63164,10.07422,36.89870282167544,2020-02-14
c0371,37.63164,10.07422,34.12455109659074,2020-02-15
c0371,37.63164,10.07422,,2020-02-16
c0371,37.63164,10.07422,,2020-02-17
c0371,37.63164,10.07422,34.28479914349792,2020-02-18
c0371,37.63164,10.07422,32.40214350975919,2020-02-19
c0371,37.63164,10.07422,34.85389148221406,2020-02-20
c0371,37.63164,10.07422,33.872021336303895,2020-02-21
c0371,37.63164,10.07422,35.00510267442652,2020-02-22
c0371,37.63164,10.07422,34.68247286584921,2020-02-23
c0371,37.63164,10.07422,,2020-02-24
c0371,37.63164,10.07422,,2020-02-25
c0371,37.63164,10.07422,,2020-02-26
c0371,37.63164,10.07422,34.301878962141515,2020-02-27
c0371,37.63164,10.07422,35.178061649863075,2020-02-28
c0371,37.63164,10.07422,,2020-02-29
c0371,37.63164,10.07422,,2020-03-01
c0371,37.63164,10.07422,,2020-03-02
c0371,37.63164,10.07422,39.125108989907176,2020-03-03
c0371,37.63164,10.07422,36.52564387815893,2020-03-04
c0371,37.63164,10.07422,,2020-03-05
c0371,37.63164,10.07422,34.48514520565122,2020-03-06
c0371,37.63164,10.07422,33.63128857686217,2020-03-07
c0371,37.63164,10.07422,40.36081688884088,2020-03-08
c0371,37.63164,10.07422,34.62799593413869,2020-03-09
c0371,37.63164,10.07422,35.56552156805992,2020-03-10
c0371,37.63164,10.07422,33.068211948518076,2020-03-11
c0371,37.63164,10.07422,,2020-03-12
c0371,37.63164,10.07422,,2020-03-13
c0371,37.63164,10.07422,29.308062585698668,2020-03-14
c0371,37.63164,10.07422,37.98296237835393,2020-03-15
c0371,37.63164,10.07422,,2020-03-16
c0371,37.63164,10.07422,,2020-03-17
c0371,37.63164,10.07422,,2020-03-18
c0371,37.63164,10.07422,38.83132909523178,2020-03-19
c0371,37.63164,10.07422,,2020-03-20
c0371,37.63164,10.07422,,2020-03-21
c0371,37.63164,10.07422,34.07742149333783,2020-03-22
c0371,37.63164,10.07422,40.01125123238591,2020-03-23
c0371,37.63164,10.07422,33.749470040867386,2020-03-24
c0371,37.63164,10.07422,36.65467683118949,2020-03-25
c0371,37.63164,10.07422,33.97353887531124,2020-03-26
c0371,37.63164,10.07422,39.48774985560895,2020-03-27
c0371,37.63164,10.07422,37.76731544066154,2020-03-28
c0371,37.63164,10.07422,,2020-03-29
c0371,37.63164,10.07422,40.009535695533174,2020-03-30
c0371,37.63164,10.07422,35.30707353554574,2020-03-31
c0371,37.63164,10.07422,35.70510791494492,2020-04-01
c0371,37.63164,10.07422,37.71176223050464,2020-04-02
c0371,37.63164,10.07422,,2020-04-03
c0371,37.63164,10.07422,39.27288204431534,2020-04-04
c0371,37.63164,10.07422,,2020-04-05
c0371,37.63164,10.07422,39.31608707248182,2020-04-06
c0371,37.63164,10.07422,,2020-04-07
c0371,37.63164,10.07422,,2020-04-08
c0371,37.63164,10.07422,,2020-04-09
c0371,37.63164,10.07422,,2020-04-10
c0371,37.63164,10.07422,37.882234265310984,2020-04-11
c0371,37.63164,10.07422,,2020-04-12
c0371,37.63164,10.07422,,2020-04-13
c0371,37.63164,10.07422,37.58351454231904,2020-04-14
c0371,37.63164,10.07422,,2020-04-15
c0371,37.63164,10.07422,40.92410895320656,2020-04-16
c0371,37.63164,10.07422,38.54346080142492,2020-04-17
c0371,37.63164,10.07422,36.43262760906104,2020-04-18
c0371,37.63164,10.07422,37.16658055782318,2020-04-19
c0371,37.63164,10.07422,32.842404068034,2020-04-20
c0371,37.63164,10.07422,34.44673734908076,2020-04-21
c0371,37.63164,10.07422,33.822597179044735,2020-04-22
c0371,37.63164,10.07422,35.989241731857874,2020-04-23
c0371,37.63164,10.07422,39.77413574229178,2020-04-24
c0371,37.63164,10.07422,,2020-04-25
c0371,37.63164,10.07422,34.83223185670757,2020-04-26
c0371,37.63164,10.07422,36.55817507455377,2020-04-27
c0371,37.63164,10.07422,38.136342763246375,2020-04-28
c0371,37.63164,10.07422,,2020-04-29
c0371,37.63164,10.07422,,2020-04-30
c0371,37.63164,10.07422,,2020-05-01
c0371,37.63164,10.07422,,2020-05-02
c0371,37.63164,10.07422,35.69392980689152,2020-05-03
c0371,37.63164,10.07422,,2020-05-04
c0371,37.63164,10.07422,,2020-05-05
c0371,37.63164,10.07422,35.66869324326309,2020-05-06
c0371,37.63164,10.07422,,2020-05-07
c0371,37.63164,10.07422,36.04150232298837,2020-05-08
c0371,37.63164,10.07422,,2020-05-09
c0371,37.63164,10.07422,,2020-05-10
c0371,37.63164,10.07422,,2020-05-11
c0371,37.63164,10.07422,,2020-05-12
c0371,37.63164,10.07422,,2020-05-13
c0371,37.63164,10.07422,,2020-05-14
c0371,37.63164,10.07422,,2020-05-15
c0371,37.63164,10.07422,,2020-05-16
c0371,37.63164,10.07422,,2020-05-17
c0371,37.63164,10.07422,32.51987239421337,2020-05-18
c0371,37.63164,10.07422,29.839903150851637,2020-05-19
c0371,37.63164,10.07422,38.0773327361811,2020-05-20
c0371,37.63164,10.07422,,2020-05-21
c0371,37.63164,10.07422,,2020-05-22
c0371,37.63164,10.07422,,2020-05-23
c0371,37.63164,10.07422,32.44508993318342,2020-05-24
c0371,37.63164,10.07422,30.51905527214417,2020-05-25
c0371,37.63164,10.07422,40.55691827721671,2020-05-26
c0371,37.63164,10.07422,,2020-05-27
c0371,37.63164,10.07422,,2020-05-28
c0371,37.63164,10.07422,33.10055031008083,2020-05-29
c0371,37.63164,10.07422,31.56610288818344,2020-05-30
c0371,37.63164,10.07422,34.84823601904178,2020-05-31
c0371,37.63164,10.07422,,2020-06-01
c0371,37.63164,10.07422,,2020-06-02
c0371,37.63164,10.07422,30.832562955775884,2020-06-03
c0371,37.63164,10.07422,32.42644914120549,2020-06-04
c0371,37.63164,10.07422,32.34269313211449,2020-06-05
c0371,37.63164,10.07422,,2020-06-06
c0371,37.63164,10.07422,,2020-06-07
c0371,37.63164,10.07422,28.0819554972989,2020-06-08
c0371,37.63164,10.07422,29.19630258649654,2020-06-09
c0371,37.63164,10.07422,,2020-06-10
c0371,37.63164,10.07422,,2020-06-11
c0371,37.63164,10.07422,,2020-06-13
c0371,37.63164,10.07422,29.576021798639985,2020-06-14
c0371,37.63164,10.07422,29.157644728678545,2020-06-15
c0371,37.63164,10.07422,,2020-06-16
c0371,37.63164,10.07422,,2020-06-17
c0371,37.63164,10.07422,,2020-06-18
c0371,37.63164,10.07422,30.6556515738782,2020-06-19
c0371,37.63164,10.07422,30.38523568279137,2020-06-20
c0371,37.63164,10.07422,,2020-06-21
c0371,37.63164,10.07422,,2020-06-22
c0371,37.63164,10.07422,,2020-06-23
c0371,37.63164,10.07422,,2020-06-24
c0371,37.63164,10.07422,28.249109420168843,2020-06-25
c0371,37.63164,10.07422,,2020-06-26
c0371,37.63164,10.07422,29.81949173365374,2020-06-27
c0371,37.63164,10.07422,36.83857845974111,2020-06-28
c0371,37.63164,10.07422,,2020-06-29
