cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,36.32070042324023,2020-05-14
c1373,43.26227,10.673736,33.56093137753587,2020-05-15
c1373,43.26227,10.673736,,2020-05-16
c1373,43.26227,10.673736,,2020-05-17
c1373,43.26227,10.673736,33.19808523195942,2020-05-18
c1373,43.26227,10.673736,28.571920040126393,2020-05-19
c1373,43.26227,10.673736,32.642443993389215,2020-05-20
c1373,43.26227,10.673736,34.47759218354706,2020-05-21
c1373,43.26227,10.673736,35.54858159381958,2020-05-22
c1373,43.26227,10.673736,34.809092758304544,2020-05-23
c1373,43.26227,10.673736,34.03986304620895,2020-05-24
c1373,43.26227,10.673736,33.74620448667342,2020-05-25
c1373,43.26227,10.673736,35.44304080942994,2020-05-26
c1373,43.26227,10.673736,33.62539237259347,2020-05-27
c1373,43.26227,10.673736,32.426180390897834,2020-05-28
c1373,43.26227,10.673736,29.8482105616018,2020-05-29
c1373,43.26227,10.673736,35.766871997903685,2020-05-30
c1373,43.26227,10.673736,33.06291194662617,2020-05-31
c1373,43.26227,10.673736,32.26111018066878,2020-06-01
c1373,43.26227,10.673736,31.87979111369507,2020-06-02
c1373,43.26227,10.673736,30.803747569700825,2020-06-03
c1373,43.26227,10.673736,30.502321479163157,2020-06-04
c1373,43.26227,10.673736,26.737267221021032,2020-06-05
c1373,43.26227,10.673736,26.92836383104928,2020-06-06
c1373,43.26227,10.673736,27.25916869713843,2020-06-07
c1373,43.26227,10.673736,30.39177959206259,2020-06-08
c1373,43.26227,10.673736,30.379591674454,2020-06-09
c1373,43.26227,10.673736,28.203048510294625,2020-06-10
c1373,43.26227,10.673736,30.51112138963922,2020-06-11
c1373,43.26227,10.673736,,2020-06-13
c1373,43.26227,10.673736,28.373124366250305,2020-06-14
c1373,43.26227,10.673736,29.946496801344058,2020-06-15
c1373,43.26227,10.673736,26.7389631779373,2020-06-16
c1373,43.26227,10.673736,28.512898889545507,2020-06-17
c1373,43.26227,10.673736,27.812470559879205,2020-06-18
c1373,43.26227,10.673736,30.0654666896384,2020-06-19
c1373,43.26227,10.673736,30.31391348835829,2020-06-20
c1373,43.26227,10.673736,25.667332957808995,2020-06-21
c1373,43.26227,10.673736,31.0130798926129,2020-06-22
c1373,43.26227,10.673736,33.60636064141433,2020-06-23
c1373,43.26227,10.673736,30.69166538474678,2020-06-24
c1373,43.26227,10.673736,29.28329620788436,2020-06-25
c1373,43.26227,10.673736,30.102668842873086,2020-06-26
c1373,43.26227,10.673736,28.81133733936319,2020-06-27
c1373,43.26227,10.673736,30.127876282853514,2020-06-28
c1373,43.26227,10.673736,26.94596416985198,2020-06-29
c1373,43.26227,10.673736,26.074218041649083,2020-06-30
c1373,43.26227,10.673736,28.305453463567336,2020-07-01
c1373,43.26227,10.673736,27.568289212413525,2020-07-02
c1373,43.26227,10.673736,27.82580124962751,2020-07-03
c1373,43.26227,10.673736,29.091882548091423,2020-07-05
c1373,43.26227,10.673736,27.08839618029041,2020-07-06
c1373,43.26227,10.673736,26.44823510035483,2020-07-07
c1373,43.26227,10.673736,26.173269212028295,2020-07-08
c1373,43.26227,10.673736,26.967899045332132,2020-07-09
c1373,43.26227,10.673736,28.11941242679649,2020-07-10
c1373,43.26227,10.673736,27.74548200453676,2020-07-11
c1373,43.26227,10.673736,27.01224395806062,2020-07-12
c1373,43.26227,10.673736,27.79339198627897,2020-07-13
c1373,43.26227,10.673736,27.60093239186263,2020-07-14
c1373,43.26227,10.673736,29.17178345099453,2020-07-16
c1373,43.26227,10.673736,25.714744481946113,2020-07-17
c1373,43.26227,10.673736,30.69974541350632,2020-07-18
c1373,43.26227,10.673736,30.18568904838575,2020-07-19
c1373,43.26227,10.673736,30.66947647550471,2020-07-20
c1373,43.26227,10.673736,28.267013103780947,2020-07-21
c1373,43.26227,10.673736,29.501965232672138,2020-07-22
c1373,43.26227,10.673736,28.17179264318237,2020-07-23
c1373,43.26227,10.673736,27.47857976132433,2020-07-24
c1373,43.26227,10.673736,27.602928200419548,2020-07-25
c1373,43.26227,10.673736,,2020-07-26
c1373,43.26227,10.673736,28.3790092809771,2020-07-27
c1373,43.26227,10.673736,27.435900924485058,2020-07-28
c1373,43.26227,10.673736,27.990085094168247,2020-07-29
c1373,43.26227,10.673736,28.375322190194687,2020-07-30
c1373,43.26227,10.673736,27.22448528355512,2020-07-31
c1373,43.26227,10.673736,31.37588325969639,2020-08-02
c1373,43.26227,10.673736,27.60018970694648,2020-08-03
c1373,43.26227,10.673736,29.29166183048715,2020-08-04
c1373,43.26227,10.673736,30.256260988925483,2020-08-05
c1373,43.26227,10.673736,29.39934341001685,2020-08-06
c1373,43.26227,10.673736,28.79450467127897,2020-08-07
c1373,43.26227,10.673736,30.319746969154277,2020-08-08
c1373,43.26227,10.673736,28.56938702846406,2020-08-09
c1373,43.26227,10.673736,30.003632290325847,2020-08-10
c1373,43.26227,10.673736,31.083459809605433,2020-08-11
c1373,43.26227,10.673736,28.327836783964084,2020-08-12
c1373,43.26227,10.673736,28.307994745217417,2020-08-13
c1373,43.26227,10.673736,31.935662902707495,2020-08-14
c1373,43.26227,10.673736,30.30095810356538,2020-08-15
c1373,43.26227,10.673736,28.752730816685432,2020-08-16
c1373,43.26227,10.673736,29.66541828076539,2020-08-17
c1373,43.26227,10.673736,30.046180058241156,2020-08-18
c1373,43.26227,10.673736,29.25638437915976,2020-08-19
c1373,43.26227,10.673736,28.16956917171759,2020-08-20
c1373,43.26227,10.673736,27.62769405428293,2020-08-21
c1373,43.26227,10.673736,27.990294720238,2020-08-22
c1373,43.26227,10.673736,27.662014868836508,2020-08-23
c1373,43.26227,10.673736,28.573041927083164,2020-08-24
c1373,43.26227,10.673736,25.842463633913532,2020-08-25
c1373,43.26227,10.673736,29.457092452560325,2020-08-26
c1373,43.26227,10.673736,26.192533944725437,2020-08-27
c1373,43.26227,10.673736,25.55376291577355,2020-08-28
c1373,43.26227,10.673736,30.786228830775016,2020-08-29
c1373,43.26227,10.673736,32.123306504872836,2020-08-30
c1373,43.26227,10.673736,,2020-08-31
c1373,43.26227,10.673736,31.12011824867095,2020-09-01
c1373,43.26227,10.673736,31.34037132716352,2020-09-02
c1373,43.26227,10.673736,31.596627854783144,2020-09-03
c1373,43.26227,10.673736,29.943298078841128,2020-09-04
c1373,43.26227,10.673736,30.91595826189743,2020-09-05
c1373,43.26227,10.673736,28.81835020767108,2020-09-06
c1373,43.26227,10.673736,29.99643685381939,2020-09-07
c1373,43.26227,10.673736,28.827783285566586,2020-09-08
c1373,43.26227,10.673736,31.285514641309437,2020-09-09
c1373,43.26227,10.673736,25.146654371543445,2020-09-10
c1373,43.26227,10.673736,31.58862658582369,2020-09-11
c1373,43.26227,10.673736,28.91420003111618,2020-09-12
c1373,43.26227,10.673736,27.616748875553792,2020-09-13
c1373,43.26227,10.673736,30.561144218667145,2020-09-15
c1373,43.26227,10.673736,31.502269897005984,2020-09-16
c1373,43.26227,10.673736,29.670450099857568,2020-09-17
c1373,43.26227,10.673736,31.007082880777514,2020-09-18
c1373,43.26227,10.673736,,2020-09-19
c1373,43.26227,10.673736,32.35637905975916,2020-09-20
c1373,43.26227,10.673736,31.497212389747684,2020-09-21
c1373,43.26227,10.673736,29.84266721125944,2020-09-22
c1373,43.26227,10.673736,30.744464593944627,2020-09-23
c1373,43.26227,10.673736,28.53894061122984,2020-09-24
c1373,43.26227,10.673736,47.21607829512513,2020-09-25
c1373,43.26227,10.673736,28.18623029364723,2020-09-26
c1373,43.26227,10.673736,,2020-09-27
c1373,43.26227,10.673736,34.10224614152528,2020-09-28
c1373,43.26227,10.673736,32.47064810253602,2020-09-29
c1373,43.26227,10.673736,36.04478585823248,2020-09-30
c1373,43.26227,10.673736,41.32624171909911,2020-10-01
c1373,43.26227,10.673736,,2020-10-02
c1373,43.26227,10.673736,28.212740957477212,2020-10-03
c1373,43.26227,10.673736,30.700810033214623,2020-10-04
c1373,43.26227,10.673736,,2020-10-05
c1373,43.26227,10.673736,31.063492895180563,2020-10-06
c1373,43.26227,10.673736,31.80431118700804,2020-10-07
c1373,43.26227,10.673736,33.32215892713107,2020-10-08
c1373,43.26227,10.673736,31.686718672726133,2020-10-09
c1373,43.26227,10.673736,29.14935911427556,2020-10-10
c1373,43.26227,10.673736,27.15651281620529,2020-10-11
c1373,43.26227,10.673736,30.049602004727337,2020-10-12
c1373,43.26227,10.673736,31.9208875392013,2020-10-13
c1373,43.26227,10.673736,33.274892916784665,2020-10-14
c1373,43.26227,10.673736,31.88289014096749,2020-10-15
c1373,43.26227,10.673736,33.41670865101085,2020-10-16
c1373,43.26227,10.673736,34.09582191121974,2020-10-17
c1373,43.26227,10.673736,31.75830768703704,2020-10-18
c1373,43.26227,10.673736,,2020-10-19
c1373,43.26227,10.673736,29.77361154895568,2020-10-20
c1373,43.26227,10.673736,30.83864698749977,2020-10-21
c1373,43.26227,10.673736,29.733070374688054,2020-10-22
c1373,43.26227,10.673736,,2020-10-23
c1373,43.26227,10.673736,32.059974277526685,2020-10-24
c1373,43.26227,10.673736,37.58594180218291,2020-10-25
c1373,43.26227,10.673736,30.00058236200142,2020-10-26
c1373,43.26227,10.673736,29.188153517590344,2020-10-27
c1373,43.26227,10.673736,32.29733087141724,2020-10-28
c1373,43.26227,10.673736,,2020-10-29
c1373,43.26227,10.673736,31.20260694815836,2020-10-30
c1373,43.26227,10.673736,29.57216209796133,2020-10-31
c1373,43.26227,10.673736,31.51678726937318,2020-11-01
c1373,43.26227,10.673736,31.321166591412435,2020-11-02
c1373,43.26227,10.673736,29.741821532010277,2020-11-03
c1373,43.26227,10.673736,26.659523046264127,2020-11-04
c1373,43.26227,10.673736,28.13104981192889,2020-11-05
c1373,43.26227,10.673736,33.93764338369855,2020-11-06
c1373,43.26227,10.673736,31.039394772559326,2020-11-07
c1373,43.26227,10.673736,31.601958843531936,2020-11-08
c1373,43.26227,10.673736,32.86853265181763,2020-11-09
c1373,43.26227,10.673736,31.034642288763553,2020-11-10
c1373,43.26227,10.673736,28.79832208372099,2020-11-11
c1373,43.26227,10.673736,,2020-11-12
c1373,43.26227,10.673736,30.743642830754084,2020-11-13
c1373,43.26227,10.673736,30.192706869523786,2020-11-14
c1373,43.26227,10.673736,31.777696828361332,2020-11-15
c1373,43.26227,10.673736,29.539325235446775,2020-11-16
c1373,43.26227,10.673736,32.05035826795248,2020-11-17
c1373,43.26227,10.673736,31.55894728218951,2020-11-18
c1373,43.26227,10.673736,29.97405854041775,2020-11-19
c1373,43.26227,10.673736,,2020-11-20
c1373,43.26227,10.673736,34.60771557217121,2020-11-21
c1373,43.26227,10.673736,32.50697515897596,2020-11-22
c1373,43.26227,10.673736,32.92614895355897,2020-11-23
c1373,43.26227,10.673736,30.928210796310537,2020-11-24
c1373,43.26227,10.673736,33.11856238398811,2020-11-25
c1373,43.26227,10.673736,28.98080539818678,2020-11-26
c1373,43.26227,10.673736,29.246211238754903,2020-11-27
c1373,43.26227,10.673736,32.135161890173464,2020-11-28
c1373,43.26227,10.673736,33.83710169868751,2020-11-29
c1373,43.26227,10.673736,33.459005056215084,2020-11-30
c1373,43.26227,10.673736,31.74609534570091,2020-12-01
c1373,43.26227,10.673736,31.71057014171587,2020-12-02
c1373,43.26227,10.673736,33.11574782771581,2020-12-03
c1373,43.26227,10.673736,33.42430348636903,2020-12-04
c1373,43.26227,10.673736,33.05705533846304,2020-12-05
c1373,43.26227,10.673736,,2020-12-06
c1373,43.26227,10.673736,30.884193558722608,2020-12-07
c1373,43.26227,10.673736,33.41472700903702,2020-12-08
c1373,43.26227,10.673736,32.89276277101526,2020-12-09
c1373,43.26227,10.673736,35.906689793686056,2020-12-10
c1373,43.26227,10.673736,,2020-12-11
c1373,43.26227,10.673736,32.04649685819722,2020-12-12
c1373,43.26227,10.673736,31.10961209268894,2020-12-13
c1373,43.26227,10.673736,31.340369900983287,2020-12-14
c1373,43.26227,10.673736,,2020-12-15
c1373,43.26227,10.673736,32.957962467933086,2020-12-16
c1373,43.26227,10.673736,33.0600061452452,2020-12-17
c1373,43.26227,10.673736,30.90948020020564,2020-12-18
c1373,43.26227,10.673736,34.19214075244237,2020-12-19
c1373,43.26227,10.673736,32.98803084204809,2020-12-20
c1373,43.26227,10.673736,35.55658129053483,2020-12-21
c1373,43.26227,10.673736,29.9842301197795,2020-12-22
c1373,43.26227,10.673736,31.721041587378107,2020-12-23
c1373,43.26227,10.673736,,2020-12-24
c1373,43.26227,10.673736,33.92446090935287,2020-12-25
c1373,43.26227,10.673736,30.464340991398036,2020-12-26
c1373,43.26227,10.673736,36.27421151596783,2020-12-27
c1373,43.26227,10.673736,29.768529329407208,2020-12-28
c1373,43.26227,10.673736,31.70611681761349,2020-12-29
c1373,43.26227,10.673736,,2020-12-30
c1373,43.26227,10.673736,34.98878131515523,2020-12-31
c1373,43.26227,10.673736,32.66499621046721,2021-01-02
c1373,43.26227,10.673736,,2021-01-03
c1373,43.26227,10.673736,40.102468984642485,2021-01-04
c1373,43.26227,10.673736,35.21467513921887,2021-01-05
c1373,43.26227,10.673736,36.04682446834548,2021-01-06
c1373,43.26227,10.673736,,2021-01-07
c1373,43.26227,10.673736,35.672177614978075,2021-01-08
c1373,43.26227,10.673736,,2021-01-09
c1373,43.26227,10.673736,33.99501243948609,2021-01-10
c1373,43.26227,10.673736,34.79874075934388,2021-01-11
c1373,43.26227,10.673736,40.37244062459256,2021-01-12
c1373,43.26227,10.673736,35.784914645878345,2021-01-13
c1373,43.26227,10.673736,32.156919002894035,2021-01-14
c1373,43.26227,10.673736,,2021-01-15
c1373,43.26227,10.673736,37.016910530611035,2021-01-16
c1373,43.26227,10.673736,35.70484285366337,2021-01-17
c1373,43.26227,10.673736,40.30372920019575,2021-01-18
c1373,43.26227,10.673736,37.37987636428514,2021-01-19
c1373,43.26227,10.673736,35.98656601579936,2021-01-20
c1373,43.26227,10.673736,36.16579845394496,2021-01-21
c1373,43.26227,10.673736,,2021-01-22
c1373,43.26227,10.673736,35.69056870887418,2021-01-23
c1373,43.26227,10.673736,33.86660281282415,2021-01-24
c1373,43.26227,10.673736,,2021-01-25
c1373,43.26227,10.673736,37.21565823850278,2021-01-26
c1373,43.26227,10.673736,37.50138962650516,2021-01-27
c1373,43.26227,10.673736,32.740510928878955,2021-01-28
c1373,43.26227,10.673736,,2021-01-29
c1373,43.26227,10.673736,30.575865059845576,2021-01-30
c1373,43.26227,10.673736,33.537902888755575,2021-01-31
c1373,43.26227,10.673736,33.27684927071885,2021-02-01
c1373,43.26227,10.673736,33.243726954265114,2021-02-02
c1373,43.26227,10.673736,33.547087929495255,2021-02-03
c1373,43.26227,10.673736,28.6465515488279,2021-02-04
c1373,43.26227,10.673736,29.007190043829635,2021-02-05
c1373,43.26227,10.673736,,2021-02-06
c1373,43.26227,10.673736,33.69543706525141,2021-02-07
c1373,43.26227,10.673736,32.19892814838707,2021-02-08
c1373,43.26227,10.673736,32.6772885067809,2021-02-09
c1373,43.26227,10.673736,30.07128414147093,2021-02-10
c1373,43.26227,10.673736,33.17816283329511,2021-02-11
c1373,43.26227,10.673736,,2021-02-12
c1373,43.26227,10.673736,39.55723527500997,2021-02-13
c1373,43.26227,10.673736,36.68368562572154,2021-02-14
c1373,43.26227,10.673736,37.7284575906117,2021-02-15
c1373,43.26227,10.673736,32.26994395177618,2021-02-16
c1373,43.26227,10.673736,37.456168250040506,2021-02-17
c1373,43.26227,10.673736,34.427054690847186,2021-02-18
c1373,43.26227,10.673736,36.825383864230986,2021-02-19
c1373,43.26227,10.673736,34.324175310798516,2021-02-20
c1373,43.26227,10.673736,34.48621590722836,2021-02-21
c1373,43.26227,10.673736,34.317443837439924,2021-02-22
c1373,43.26227,10.673736,35.99481394078656,2021-02-23
c1373,43.26227,10.673736,33.61969018933772,2021-02-24
c1373,43.26227,10.673736,33.72019940585168,2021-02-25
c1373,43.26227,10.673736,32.05259824271657,2021-02-26
c1373,43.26227,10.673736,32.236501222761085,2021-02-27
c1373,43.26227,10.673736,35.71391001091066,2021-02-28
c1373,43.26227,10.673736,35.306707791280786,2021-03-01
c1373,43.26227,10.673736,35.38369337833831,2021-03-02
c1373,43.26227,10.673736,35.26159463854641,2021-03-03
c1373,43.26227,10.673736,36.43681904933391,2021-03-04
c1373,43.26227,10.673736,35.85873109063719,2021-03-05
c1373,43.26227,10.673736,35.90669505667103,2021-03-06
c1373,43.26227,10.673736,36.46957166862846,2021-03-07
c1373,43.26227,10.673736,34.22757514182965,2021-03-08
c1373,43.26227,10.673736,37.508187933702416,2021-03-09
c1373,43.26227,10.673736,39.83010583084979,2021-03-10
c1373,43.26227,10.673736,,2021-03-11
c1373,43.26227,10.673736,36.32387149491343,2021-03-12
c1373,43.26227,10.673736,37.967185739163114,2021-03-13
c1373,43.26227,10.673736,37.126751077006105,2021-03-14
c1373,43.26227,10.673736,38.242699061502336,2021-03-15
c1373,43.26227,10.673736,37.51933022528662,2021-03-16
c1373,43.26227,10.673736,39.78477018793269,2021-03-17
c1373,43.26227,10.673736,39.756102691073714,2021-03-18
c1373,43.26227,10.673736,37.053850873904466,2021-03-19
c1373,43.26227,10.673736,34.14307768941354,2021-03-20
c1373,43.26227,10.673736,38.13506337282314,2021-03-21
c1373,43.26227,10.673736,36.91826125357395,2021-03-22
c1373,43.26227,10.673736,38.63975728468423,2021-03-23
c1373,43.26227,10.673736,36.419218138441295,2021-03-24
c1373,43.26227,10.673736,35.671440921780196,2021-03-25
c1373,43.26227,10.673736,36.816271649898844,2021-03-26
c1373,43.26227,10.673736,35.32966146637033,2021-03-27
c1373,43.26227,10.673736,36.68147242667127,2021-03-28
c1373,43.26227,10.673736,39.08621761579084,2021-03-29
c1373,43.26227,10.673736,36.10834769795505,2021-03-30
c1373,43.26227,10.673736,37.18352774508477,2021-03-31
c1373,43.26227,10.673736,,2021-04-01
c1373,43.26227,10.673736,35.90075403619305,2021-04-02
c1373,43.26227,10.673736,39.42477592796568,2021-04-03
c1373,43.26227,10.673736,38.118934041336296,2021-04-04
c1373,43.26227,10.673736,35.927707405371805,2021-04-05
c1373,43.26227,10.673736,36.3690008465994,2021-04-06
c1373,43.26227,10.673736,32.83766879307153,2021-04-07
c1373,43.26227,10.673736,36.94487089633216,2021-04-08
c1373,43.26227,10.673736,38.07150735154043,2021-04-09
c1373,43.26227,10.673736,,2021-04-10
c1373,43.26227,10.673736,36.16834185648128,2021-04-11
c1373,43.26227,10.673736,37.24786272835434,2021-04-12
c1373,43.26227,10.673736,35.445637466296226,2021-04-13
c1373,43.26227,10.673736,36.986225485490365,2021-04-14
c1373,43.26227,10.673736,40.63335993680443,2021-04-15
c1373,43.26227,10.673736,,2021-04-16
c1373,43.26227,10.673736,38.07139065373357,2021-04-17
c1373,43.26227,10.673736,36.16414224983296,2021-04-18
c1373,43.26227,10.673736,33.88786829264961,2021-04-19
c1373,43.26227,10.673736,36.65417449483759,2021-04-20
c1373,43.26227,10.673736,37.730389392878166,2021-04-21
c1373,43.26227,10.673736,39.81530812180909,2021-04-22
c1373,43.26227,10.673736,40.065141584921285,2021-04-23
c1373,43.26227,10.673736,38.31542238835483,2021-04-24
c1373,43.26227,10.673736,37.09173881245257,2021-04-25
c1373,43.26227,10.673736,34.5963930926087,2021-04-26
c1373,43.26227,10.673736,36.36727452129543,2021-04-27
c1373,43.26227,10.673736,34.90724366123975,2021-04-28
c1373,43.26227,10.673736,31.08765594557243,2021-04-29
c1373,43.26227,10.673736,33.12483881928063,2021-04-30
c1373,43.26227,10.673736,33.661646727718235,2021-05-01
c1373,43.26227,10.673736,39.218175957392845,2021-05-02
c1373,43.26227,10.673736,37.03697509381264,2021-05-03
c1373,43.26227,10.673736,,2021-05-04
c1373,43.26227,10.673736,33.70045745238127,2021-05-05
c1373,43.26227,10.673736,31.78761135127386,2021-05-06
c1373,43.26227,10.673736,36.77222145546681,2021-05-07
c1373,43.26227,10.673736,38.29210665966933,2021-05-08
c1373,43.26227,10.673736,32.69587706885236,2021-05-09
c1373,43.26227,10.673736,35.65704787617916,2021-05-10
c1373,43.26227,10.673736,,2021-05-11
c1373,43.26227,10.673736,34.892118884374106,2021-05-12
c1373,43.26227,10.673736,32.8297899002017,2021-05-13
c1373,43.26227,10.673736,,2021-05-14
c1373,43.26227,10.673736,33.45946534935062,2021-05-15
c1373,43.26227,10.673736,27.654288310922833,2021-05-16
c1373,43.26227,10.673736,31.40640209715007,2021-05-17
c1373,43.26227,10.673736,34.41770221757582,2021-05-18
c1373,43.26227,10.673736,31.97160979742447,2021-05-19
c1373,43.26227,10.673736,33.00176612477423,2021-05-20
c1373,43.26227,10.673736,32.361649966603636,2021-05-21
c1373,43.26227,10.673736,31.483087159365056,2021-05-22
c1373,43.26227,10.673736,30.778180970576475,2021-05-23
c1373,43.26227,10.673736,,2021-05-24
c1373,43.26227,10.673736,35.52275424112029,2021-05-25
c1373,43.26227,10.673736,32.74464347692338,2021-05-26
c1373,43.26227,10.673736,32.03010474167091,2021-05-27
c1373,43.26227,10.673736,31.622486693297898,2021-05-28
c1373,43.26227,10.673736,30.862922808781793,2021-05-29
c1373,43.26227,10.673736,32.20233450814974,2021-05-30
c1373,43.26227,10.673736,32.19720018005605,2021-05-31
c1373,43.26227,10.673736,30.938407029277258,2021-06-01
c1373,43.26227,10.673736,28.099784633218817,2021-06-02
c1373,43.26227,10.673736,33.52231295018954,2021-06-03
c1373,43.26227,10.673736,31.999479157176403,2021-06-04
c1373,43.26227,10.673736,31.23097178140861,2021-06-05
c1373,43.26227,10.673736,30.527291441656978,2021-06-06
c1373,43.26227,10.673736,29.992906815294248,2021-06-07
c1373,43.26227,10.673736,27.29251623904125,2021-06-08
c1373,43.26227,10.673736,31.015917201445827,2021-06-09
c1373,43.26227,10.673736,32.17206008497137,2021-06-10
c1373,43.26227,10.673736,30.251541148877006,2021-06-11
c1373,43.26227,10.673736,30.36205906590901,2021-06-12
c1373,43.26227,10.673736,30.46506290059219,2021-06-13
c1373,43.26227,10.673736,31.177090488232388,2021-06-14
c1373,43.26227,10.673736,29.30944030756391,2021-06-15
c1373,43.26227,10.673736,28.02519554299008,2021-06-16
c1373,43.26227,10.673736,29.221298200698005,2021-06-17
c1373,43.26227,10.673736,29.14295037170262,2021-06-18
c1373,43.26227,10.673736,27.82589960736371,2021-06-19
c1373,43.26227,10.673736,,2021-06-20
c1373,43.26227,10.673736,30.261882479941313,2021-06-21
c1373,43.26227,10.673736,27.630823670880552,2021-06-22
c1373,43.26227,10.673736,27.39582873351589,2021-06-23
c1373,43.26227,10.673736,25.85309695087961,2021-06-24
c1373,43.26227,10.673736,27.33091501078658,2021-06-25
c1373,43.26227,10.673736,29.28616977428998,2021-06-26
c1373,43.26227,10.673736,27.693817928440055,2021-06-27
c1373,43.26227,10.673736,29.494233491632023,2021-06-28
c1373,43.26227,10.673736,27.194102415505046,2021-06-29
c1373,43.26227,10.673736,29.742703607782087,2021-06-30
c1373,43.26227,10.673736,28.561165506670605,2021-07-01
c1373,43.26227,10.673736,26.62588607015401,2021-07-02
c1373,43.26227,10.673736,26.893853793016916,2021-07-03
c1373,43.26227,10.673736,,2021-07-04
c1373,43.26227,10.673736,27.57328803655434,2021-07-05
c1373,43.26227,10.673736,29.17764912366334,2021-07-06
c1373,43.26227,10.673736,30.419743536766052,2021-07-07
c1373,43.26227,10.673736,34.178151509768476,2021-07-08
c1373,43.26227,10.673736,28.583915117692865,2021-07-09
c1373,43.26227,10.673736,31.394561906752504,2021-07-10
c1373,43.26227,10.673736,29.12234656319653,2021-07-11
c1373,43.26227,10.673736,28.20148806436353,2021-07-12
c1373,43.26227,10.673736,29.637914918224816,2021-07-13
c1373,43.26227,10.673736,28.642120372533704,2021-07-14
c1373,43.26227,10.673736,28.36327393316943,2021-07-15
c1373,43.26227,10.673736,28.060432218531393,2021-07-16
c1373,43.26227,10.673736,33.87436297111497,2021-07-17
c1373,43.26227,10.673736,31.719690844543983,2021-07-18
c1373,43.26227,10.673736,30.861586311726587,2021-07-19
c1373,43.26227,10.673736,30.04195746645598,2021-07-20
c1373,43.26227,10.673736,34.68625589501694,2021-07-21
c1373,43.26227,10.673736,35.516059088651254,2021-07-22
c1373,43.26227,10.673736,35.176863075011994,2021-07-23
c1373,43.26227,10.673736,30.01865618618783,2021-07-24
c1373,43.26227,10.673736,33.485308400136304,2021-07-25
c1373,43.26227,10.673736,32.55972382108367,2021-07-26
c1373,43.26227,10.673736,32.124776047528115,2021-07-27
c1373,43.26227,10.673736,29.307982203386977,2021-07-28
c1373,43.26227,10.673736,44.29965257587368,2021-07-29
c1373,43.26227,10.673736,29.787635049053804,2021-07-30
c1373,43.26227,10.673736,29.24047321873778,2021-07-31
c1373,43.26227,10.673736,40.02057977141975,2021-08-01
c1373,43.26227,10.673736,39.70956165998436,2021-08-02
c1373,43.26227,10.673736,35.419547902684855,2021-08-03
c1373,43.26227,10.673736,33.611193506977635,2021-08-04
c1373,43.26227,10.673736,35.76395028041087,2021-08-05
c1373,43.26227,10.673736,37.56987067801804,2021-08-06
c1373,43.26227,10.673736,32.59379234943097,2021-08-07
c1373,43.26227,10.673736,38.05258418574691,2021-08-08
c1373,43.26227,10.673736,31.53122482874563,2021-08-09
c1373,43.26227,10.673736,29.81739585226314,2021-08-10
c1373,43.26227,10.673736,36.04652682690089,2021-08-11
c1373,43.26227,10.673736,36.076970640453425,2021-08-12
c1373,43.26227,10.673736,37.66552471652294,2021-08-13
c1373,43.26227,10.673736,36.4879198430606,2021-08-14
c1373,43.26227,10.673736,32.13040147190514,2021-08-15
c1373,43.26227,10.673736,35.09836770059628,2021-08-16
c1373,43.26227,10.673736,42.685274178971376,2021-08-17
c1373,43.26227,10.673736,35.29558467358335,2021-08-18
c1373,43.26227,10.673736,33.25300537109756,2021-08-19
c1373,43.26227,10.673736,37.49094775387515,2021-08-20
c1373,43.26227,10.673736,35.926515598407505,2021-08-21
c1373,43.26227,10.673736,55.49656027527496,2021-08-22
c1373,43.26227,10.673736,47.07658982575091,2021-08-23
c1373,43.26227,10.673736,38.32634342749873,2021-08-24
c1373,43.26227,10.673736,39.13394328490398,2021-08-25
c1373,43.26227,10.673736,38.21856092046951,2021-08-26
c1373,43.26227,10.673736,40.86242615085746,2021-08-27
c1373,43.26227,10.673736,41.10286374633262,2021-08-28
c1373,43.26227,10.673736,42.14466352393546,2021-08-29
c1373,43.26227,10.673736,40.721448906532814,2021-08-30
c1373,43.26227,10.673736,39.57910157615194,2021-08-31
c1373,43.26227,10.673736,37.61927472583568,2021-09-01
c1373,43.26227,10.673736,40.18290100071078,2021-09-02
c1373,43.26227,10.673736,35.668210021002814,2021-09-03
c1373,43.26227,10.673736,33.19448716298626,2021-09-04
c1373,43.26227,10.673736,36.41354776335887,2021-09-05
c1373,43.26227,10.673736,36.31723686263216,2021-09-06
c1373,43.26227,10.673736,35.28264911388723,2021-09-07
c1373,43.26227,10.673736,39.70379534460144,2021-09-08
c1373,43.26227,10.673736,37.800966795405294,2021-09-09
c1373,43.26227,10.673736,40.38361363862312,2021-09-10
c1373,43.26227,10.673736,34.32514407358645,2021-09-11
c1373,43.26227,10.673736,36.08928763409458,2021-09-12
c1373,43.26227,10.673736,35.43562165446567,2021-09-13
c1373,43.26227,10.673736,,2021-09-14
c1373,43.26227,10.673736,30.45346732820136,2021-09-15
c1373,43.26227,10.673736,,2021-09-16
c1373,43.26227,10.673736,34.34597481259759,2021-09-17
c1373,43.26227,10.673736,35.29201082292388,2021-09-18
c1373,43.26227,10.673736,34.48988242439923,2021-09-19
c1373,43.26227,10.673736,35.94665472272397,2021-09-20
c1373,43.26227,10.673736,36.87495401710594,2021-09-21
c1373,43.26227,10.673736,35.34182533037168,2021-09-22
