cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,,2020-07-07
c0800,40.109117,6.776879,,2020-07-08
c0800,40.109117,6.776879,,2020-07-09
c0800,40.109117,6.776879,28.03887546692909,2020-07-10
c0800,40.109117,6.776879,28.872562187006924,2020-07-11
c0800,40.109117,6.776879,,2020-07-12
c0800,40.109117,6.776879,,2020-07-13
c0800,40.109117,6.776879,,2020-07-14
c0800,40.109117,6.776879,29.392495288159616,2020-07-16
c0800,40.109117,6.776879,27.05432439744403,2020-07-17
c0800,40.109117,6.776879,30.03559746812187,2020-07-18
c0800,40.109117,6.776879,,2020-07-19
c0800,40.109117,6.776879,,2020-07-20
c0800,40.109117,6.776879,28.067675625508283,2020-07-21
c0800,40.109117,6.776879,,2020-07-22
c0800,40.109117,6.776879,32.427601527711374,2020-07-23
c0800,40.109117,6.776879,,2020-07-24
c0800,40.109117,6.776879,,2020-07-25
c0800,40.109117,6.776879,,2020-07-26
c0800,40.109117,6.776879,,2020-07-27
c0800,40.109117,6.776879,,2020-07-28
c0800,40.109117,6.776879,,2020-07-29
c0800,40.109117,6.776879,,2020-07-30
c0800,40.109117,6.776879,,2020-07-31
c0800,40.109117,6.776879,,2020-08-02
c0800,40.109117,6.776879,,2020-08-03
c0800,40.109117,6.776879,34.120013639577934,2020-08-04
c0800,40.109117,6.776879,,2020-08-05
c0800,40.109117,6.776879,27.111725182791655,2020-08-06
c0800,40.109117,6.776879,,2020-08-07
c0800,40.109117,6.776879,,2020-08-08
c0800,40.109117,6.776879,,2020-08-09
c0800,40.109117,6.776879,,2020-08-10
c0800,40.109117,6.776879,26.54606157463776,2020-08-11
c0800,40.109117,6.776879,,2020-08-12
c0800,40.109117,6.776879,33.91060194562325,2020-08-13
c0800,40.109117,6.776879,,2020-08-14
c0800,40.109117,6.776879,,2020-08-15
c0800,40.109117,6.776879,31.766350350528977,2020-08-16
c0800,40.109117,6.776879,28.350011542646502,2020-08-17
c0800,40.109117,6.776879,,2020-08-18
c0800,40.109117,6.776879,,2020-08-19
c0800,40.109117,6.776879,,2020-08-20
c0800,40.109117,6.776879,,2020-08-21
c0800,40.109117,6.776879,22.39690811193372,2020-08-22
c0800,40.109117,6.776879,,2020-08-23
c0800,40.109117,6.776879,,2020-08-24
c0800,40.109117,6.776879,28.51295986748511,2020-08-25
c0800,40.109117,6.776879,,2020-08-26
c0800,40.109117,6.776879,,2020-08-27
c0800,40.109117,6.776879,,2020-08-28
c0800,40.109117,6.776879,27.100674581338275,2020-08-29
c0800,40.109117,6.776879,,2020-08-30
c0800,40.109117,6.776879,,2020-08-31
c0800,40.109117,6.776879,,2020-09-01
c0800,40.109117,6.776879,25.962828507148384,2020-09-02
c0800,40.109117,6.776879,,2020-09-03
c0800,40.109117,6.776879,,2020-09-04
c0800,40.109117,6.776879,,2020-09-05
c0800,40.109117,6.776879,32.13631244539249,2020-09-06
c0800,40.109117,6.776879,,2020-09-07
c0800,40.109117,6.776879,31.28573069411563,2020-09-08
c0800,40.109117,6.776879,,2020-09-09
c0800,40.109117,6.776879,,2020-09-10
c0800,40.109117,6.776879,30.277791611435816,2020-09-11
c0800,40.109117,6.776879,30.630637651735302,2020-09-12
c0800,40.109117,6.776879,,2020-09-13
c0800,40.109117,6.776879,,2020-09-15
c0800,40.109117,6.776879,,2020-09-16
c0800,40.109117,6.776879,,2020-09-17
c0800,40.109117,6.776879,,2020-09-18
c0800,40.109117,6.776879,,2020-09-19
c0800,40.109117,6.776879,37.78908889572759,2020-09-20
c0800,40.109117,6.776879,28.75958575913177,2020-09-21
c0800,40.109117,6.776879,33.628204257650516,2020-09-22
c0800,40.109117,6.776879,41.0655512144726,2020-09-23
c0800,40.109117,6.776879,31.397718620282117,2020-09-24
c0800,40.109117,6.776879,41.690989747787405,2020-09-25
c0800,40.109117,6.776879,38.418971646573354,2020-09-26
c0800,40.109117,6.776879,34.826559704243714,2020-09-27
c0800,40.109117,6.776879,35.91660662969405,2020-09-28
c0800,40.109117,6.776879,,2020-09-29
c0800,40.109117,6.776879,35.43828078211496,2020-09-30
c0800,40.109117,6.776879,38.752850001440606,2020-10-01
c0800,40.109117,6.776879,,2020-10-02
c0800,40.109117,6.776879,,2020-10-03
c0800,40.109117,6.776879,28.054721234604603,2020-10-04
c0800,40.109117,6.776879,28.230827986601874,2020-10-05
c0800,40.109117,6.776879,32.12031727381473,2020-10-06
c0800,40.109117,6.776879,,2020-10-07
c0800,40.109117,6.776879,32.25528390467118,2020-10-08
c0800,40.109117,6.776879,28.96331437903032,2020-10-09
c0800,40.109117,6.776879,30.975376066029565,2020-10-10
c0800,40.109117,6.776879,31.54921073081961,2020-10-11
c0800,40.109117,6.776879,33.07624387846169,2020-10-12
c0800,40.109117,6.776879,34.33824236673491,2020-10-13
c0800,40.109117,6.776879,32.65605196682131,2020-10-14
c0800,40.109117,6.776879,31.69634018492064,2020-10-15
c0800,40.109117,6.776879,34.353341164383345,2020-10-16
c0800,40.109117,6.776879,33.8890278317833,2020-10-17
c0800,40.109117,6.776879,,2020-10-18
c0800,40.109117,6.776879,,2020-10-19
c0800,40.109117,6.776879,25.93635537888397,2020-10-20
c0800,40.109117,6.776879,,2020-10-21
c0800,40.109117,6.776879,,2020-10-22
c0800,40.109117,6.776879,,2020-10-23
c0800,40.109117,6.776879,,2020-10-24
c0800,40.109117,6.776879,36.71399635975611,2020-10-25
c0800,40.109117,6.776879,36.968217363832544,2020-10-26
c0800,40.109117,6.776879,32.349603176276396,2020-10-27
c0800,40.109117,6.776879,31.030586678465852,2020-10-28
c0800,40.109117,6.776879,,2020-10-29
c0800,40.109117,6.776879,24.89135272238671,2020-10-30
c0800,40.109117,6.776879,32.56939094820696,2020-10-31
c0800,40.109117,6.776879,30.059089321376742,2020-11-01
c0800,40.109117,6.776879,26.9475367048174,2020-11-02
c0800,40.109117,6.776879,28.763944063220126,2020-11-03
c0800,40.109117,6.776879,27.561876851255573,2020-11-04
c0800,40.109117,6.776879,26.939325129795396,2020-11-05
c0800,40.109117,6.776879,,2020-11-06
c0800,40.109117,6.776879,31.65504237853706,2020-11-07
c0800,40.109117,6.776879,32.15746310486826,2020-11-08
c0800,40.109117,6.776879,32.51243436522243,2020-11-09
c0800,40.109117,6.776879,28.29224191413267,2020-11-10
c0800,40.109117,6.776879,27.662655552895345,2020-11-11
c0800,40.109117,6.776879,,2020-11-12
c0800,40.109117,6.776879,,2020-11-13
c0800,40.109117,6.776879,28.0614975709246,2020-11-14
c0800,40.109117,6.776879,28.30620446717563,2020-11-15
c0800,40.109117,6.776879,30.246617713545536,2020-11-16
c0800,40.109117,6.776879,32.0444287740845,2020-11-17
c0800,40.109117,6.776879,29.519141199722597,2020-11-18
c0800,40.109117,6.776879,33.72997187271768,2020-11-19
c0800,40.109117,6.776879,33.38479552665088,2020-11-20
c0800,40.109117,6.776879,31.697653440235623,2020-11-21
c0800,40.109117,6.776879,30.799676765793365,2020-11-22
c0800,40.109117,6.776879,33.79671959524801,2020-11-23
c0800,40.109117,6.776879,30.596115275094633,2020-11-24
c0800,40.109117,6.776879,31.13741061648162,2020-11-25
c0800,40.109117,6.776879,27.316746262639487,2020-11-26
c0800,40.109117,6.776879,,2020-11-27
c0800,40.109117,6.776879,,2020-11-28
c0800,40.109117,6.776879,34.968383684210075,2020-11-29
c0800,40.109117,6.776879,34.95863596109727,2020-11-30
c0800,40.109117,6.776879,,2020-12-01
c0800,40.109117,6.776879,27.69124928458313,2020-12-02
c0800,40.109117,6.776879,33.45843628626767,2020-12-03
c0800,40.109117,6.776879,34.75709190870143,2020-12-04
c0800,40.109117,6.776879,,2020-12-05
c0800,40.109117,6.776879,35.207944675596394,2020-12-06
c0800,40.109117,6.776879,32.82027362413926,2020-12-07
c0800,40.109117,6.776879,,2020-12-08
c0800,40.109117,6.776879,34.783508704372956,2020-12-09
c0800,40.109117,6.776879,29.919741410664088,2020-12-10
c0800,40.109117,6.776879,30.677416033987235,2020-12-11
c0800,40.109117,6.776879,,2020-12-12
c0800,40.109117,6.776879,33.06910155584741,2020-12-13
c0800,40.109117,6.776879,29.753076817880835,2020-12-14
c0800,40.109117,6.776879,30.467856600670608,2020-12-15
c0800,40.109117,6.776879,34.66402403528402,2020-12-16
c0800,40.109117,6.776879,,2020-12-17
c0800,40.109117,6.776879,30.401150126589627,2020-12-18
c0800,40.109117,6.776879,32.850787322545855,2020-12-19
c0800,40.109117,6.776879,34.803390431782496,2020-12-20
c0800,40.109117,6.776879,33.97609495496289,2020-12-21
c0800,40.109117,6.776879,30.626789935960257,2020-12-22
c0800,40.109117,6.776879,29.64657298246693,2020-12-23
c0800,40.109117,6.776879,30.326879246225666,2020-12-24
c0800,40.109117,6.776879,32.923507996121124,2020-12-25
c0800,40.109117,6.776879,36.358010070548865,2020-12-26
c0800,40.109117,6.776879,36.21742826881689,2020-12-27
c0800,40.109117,6.776879,31.416112857659854,2020-12-28
c0800,40.109117,6.776879,34.56931701250871,2020-12-29
c0800,40.109117,6.776879,34.59985802920898,2020-12-30
c0800,40.109117,6.776879,34.7453901533189,2020-12-31
c0800,40.109117,6.776879,32.70488723640614,2021-01-02
c0800,40.109117,6.776879,38.09571871686268,2021-01-03
c0800,40.109117,6.776879,37.06505795768946,2021-01-04
c0800,40.109117,6.776879,37.78180125358889,2021-01-05
c0800,40.109117,6.776879,32.58284377352811,2021-01-06
c0800,40.109117,6.776879,32.31068341781159,2021-01-07
c0800,40.109117,6.776879,34.46018394961384,2021-01-08
c0800,40.109117,6.776879,33.0077095753114,2021-01-09
c0800,40.109117,6.776879,36.21210425431341,2021-01-10
c0800,40.109117,6.776879,39.93606956410393,2021-01-11
c0800,40.109117,6.776879,35.70968164885618,2021-01-12
c0800,40.109117,6.776879,34.07944597346028,2021-01-13
c0800,40.109117,6.776879,34.05801213340385,2021-01-14
c0800,40.109117,6.776879,32.584461226397394,2021-01-15
c0800,40.109117,6.776879,37.806420874662805,2021-01-16
c0800,40.109117,6.776879,36.5816783914366,2021-01-17
c0800,40.109117,6.776879,36.13203442512011,2021-01-18
c0800,40.109117,6.776879,42.48800198978907,2021-01-19
c0800,40.109117,6.776879,,2021-01-20
c0800,40.109117,6.776879,35.05292800848693,2021-01-21
c0800,40.109117,6.776879,32.22772312416306,2021-01-22
c0800,40.109117,6.776879,34.90389907520711,2021-01-23
c0800,40.109117,6.776879,33.04449130762804,2021-01-24
c0800,40.109117,6.776879,,2021-01-25
c0800,40.109117,6.776879,36.88124801036825,2021-01-26
c0800,40.109117,6.776879,35.872304171711335,2021-01-27
c0800,40.109117,6.776879,,2021-01-28
c0800,40.109117,6.776879,,2021-01-29
c0800,40.109117,6.776879,31.814358230681872,2021-01-30
c0800,40.109117,6.776879,33.714326864565535,2021-01-31
c0800,40.109117,6.776879,36.34362761230093,2021-02-01
c0800,40.109117,6.776879,,2021-02-02
c0800,40.109117,6.776879,,2021-02-03
c0800,40.109117,6.776879,,2021-02-04
c0800,40.109117,6.776879,,2021-02-05
c0800,40.109117,6.776879,35.06449666646231,2021-02-06
c0800,40.109117,6.776879,34.499329764419116,2021-02-07
c0800,40.109117,6.776879,29.907575014495517,2021-02-08
c0800,40.109117,6.776879,,2021-02-09
c0800,40.109117,6.776879,28.861267018640408,2021-02-10
c0800,40.109117,6.776879,35.22405356377251,2021-02-11
c0800,40.109117,6.776879,,2021-02-12
c0800,40.109117,6.776879,37.74374002749022,2021-02-13
c0800,40.109117,6.776879,38.47514681906789,2021-02-14
c0800,40.109117,6.776879,,2021-02-15
c0800,40.109117,6.776879,33.433501861136435,2021-02-16
c0800,40.109117,6.776879,35.21681747670866,2021-02-17
c0800,40.109117,6.776879,34.135216573428444,2021-02-18
c0800,40.109117,6.776879,34.25835530466004,2021-02-19
c0800,40.109117,6.776879,31.232064671437577,2021-02-20
c0800,40.109117,6.776879,,2021-02-21
c0800,40.109117,6.776879,,2021-02-22
c0800,40.109117,6.776879,,2021-02-23
c0800,40.109117,6.776879,31.5063309158819,2021-02-24
c0800,40.109117,6.776879,32.75997089209167,2021-02-25
c0800,40.109117,6.776879,31.55406319451443,2021-02-26
c0800,40.109117,6.776879,,2021-02-27
c0800,40.109117,6.776879,32.91456446659364,2021-02-28
c0800,40.109117,6.776879,,2021-03-01
c0800,40.109117,6.776879,,2021-03-02
c0800,40.109117,6.776879,,2021-03-03
c0800,40.109117,6.776879,,2021-03-04
c0800,40.109117,6.776879,35.321546183166575,2021-03-05
c0800,40.109117,6.776879,,2021-03-06
c0800,40.109117,6.776879,35.37391122484645,2021-03-07
c0800,40.109117,6.776879,38.93710378932709,2021-03-08
c0800,40.109117,6.776879,35.38400184925228,2021-03-09
c0800,40.109117,6.776879,40.43886234570453,2021-03-10
c0800,40.109117,6.776879,32.38972110573152,2021-03-11
c0800,40.109117,6.776879,29.682616121815624,2021-03-12
c0800,40.109117,6.776879,,2021-03-13
c0800,40.109117,6.776879,37.85164369869449,2021-03-14
c0800,40.109117,6.776879,39.87892857233369,2021-03-15
c0800,40.109117,6.776879,,2021-03-16
c0800,40.109117,6.776879,36.177371008869386,2021-03-17
c0800,40.109117,6.776879,37.744253813825445,2021-03-18
c0800,40.109117,6.776879,36.76960868840696,2021-03-19
c0800,40.109117,6.776879,38.72913890560973,2021-03-20
c0800,40.109117,6.776879,36.57004636097234,2021-03-21
c0800,40.109117,6.776879,,2021-03-22
c0800,40.109117,6.776879,33.075250131236,2021-03-23
c0800,40.109117,6.776879,,2021-03-24
c0800,40.109117,6.776879,35.91411225436851,2021-03-25
c0800,40.109117,6.776879,,2021-03-26
c0800,40.109117,6.776879,,2021-03-27
c0800,40.109117,6.776879,,2021-03-28
c0800,40.109117,6.776879,36.99481262062835,2021-03-29
c0800,40.109117,6.776879,,2021-03-30
c0800,40.109117,6.776879,,2021-03-31
c0800,40.109117,6.776879,,2021-04-01
c0800,40.109117,6.776879,41.972753060464925,2021-04-02
c0800,40.109117,6.776879,37.143845530129845,2021-04-03
c0800,40.109117,6.776879,,2021-04-04
c0800,40.109117,6.776879,,2021-04-05
c0800,40.109117,6.776879,35.71596464677824,2021-04-06
c0800,40.109117,6.776879,35.30966603262889,2021-04-07
c0800,40.109117,6.776879,,2021-04-08
c0800,40.109117,6.776879,34.908701371480205,2021-04-09
c0800,40.109117,6.776879,,2021-04-10
c0800,40.109117,6.776879,,2021-04-11
c0800,40.109117,6.776879,34.46564026053687,2021-04-12
c0800,40.109117,6.776879,,2021-04-13
c0800,40.109117,6.776879,37.29248656018578,2021-04-14
c0800,40.109117,6.776879,,2021-04-15
c0800,40.109117,6.776879,37.00132024751486,2021-04-16
c0800,40.109117,6.776879,40.15171355122997,2021-04-17
c0800,40.109117,6.776879,,2021-04-18
c0800,40.109117,6.776879,39.279033369724374,2021-04-19
c0800,40.109117,6.776879,37.098772643172154,2021-04-20
c0800,40.109117,6.776879,35.83900246661391,2021-04-21
c0800,40.109117,6.776879,,2021-04-22
c0800,40.109117,6.776879,,2021-04-23
c0800,40.109117,6.776879,,2021-04-24
c0800,40.109117,6.776879,35.82332288825431,2021-04-25
c0800,40.109117,6.776879,34.40309384880735,2021-04-26
c0800,40.109117,6.776879,34.3669443106288,2021-04-27
c0800,40.109117,6.776879,33.81557548514005,2021-04-28
c0800,40.109117,6.776879,29.650807753214647,2021-04-29
c0800,40.109117,6.776879,36.0650454720768,2021-04-30
c0800,40.109117,6.776879,31.709365592341555,2021-05-01
c0800,40.109117,6.776879,,2021-05-02
c0800,40.109117,6.776879,,2021-05-03
c0800,40.109117,6.776879,34.13444619971892,2021-05-04
c0800,40.109117,6.776879,34.76030422282837,2021-05-05
c0800,40.109117,6.776879,,2021-05-06
c0800,40.109117,6.776879,37.456916195095744,2021-05-07
c0800,40.109117,6.776879,,2021-05-08
c0800,40.109117,6.776879,,2021-05-09
c0800,40.109117,6.776879,33.95264548199593,2021-05-10
c0800,40.109117,6.776879,33.187548380610146,2021-05-11
c0800,40.109117,6.776879,35.11824376647682,2021-05-12
c0800,40.109117,6.776879,,2021-05-13
c0800,40.109117,6.776879,29.53409193041733,2021-05-14
c0800,40.109117,6.776879,,2021-05-15
c0800,40.109117,6.776879,29.994562498561347,2021-05-16
c0800,40.109117,6.776879,31.52028352316705,2021-05-17
c0800,40.109117,6.776879,,2021-05-18
c0800,40.109117,6.776879,,2021-05-19
c0800,40.109117,6.776879,,2021-05-20
c0800,40.109117,6.776879,30.272442491460815,2021-05-21
c0800,40.109117,6.776879,,2021-05-22
c0800,40.109117,6.776879,30.519235259299283,2021-05-23
c0800,40.109117,6.776879,32.232404667334386,2021-05-24
c0800,40.109117,6.776879,,2021-05-25
c0800,40.109117,6.776879,33.132639060733474,2021-05-26
c0800,40.109117,6.776879,32.88887735975403,2021-05-27
c0800,40.109117,6.776879,30.18537663489445,2021-05-28
c0800,40.109117,6.776879,,2021-05-29
c0800,40.109117,6.776879,31.440613893865763,2021-05-30
c0800,40.109117,6.776879,,2021-05-31
c0800,40.109117,6.776879,31.061960247433785,2021-06-01
c0800,40.109117,6.776879,26.91859244901216,2021-06-02
c0800,40.109117,6.776879,,2021-06-03
c0800,40.109117,6.776879,,2021-06-04
c0800,40.109117,6.776879,,2021-06-05
c0800,40.109117,6.776879,27.840884448773583,2021-06-06
c0800,40.109117,6.776879,,2021-06-07
c0800,40.109117,6.776879,,2021-06-08
c0800,40.109117,6.776879,33.50596392232718,2021-06-09
c0800,40.109117,6.776879,,2021-06-10
c0800,40.109117,6.776879,32.748017472994974,2021-06-11
c0800,40.109117,6.776879,,2021-06-12
c0800,40.109117,6.776879,,2021-06-13
c0800,40.109117,6.776879,,2021-06-14
c0800,40.109117,6.776879,,2021-06-15
c0800,40.109117,6.776879,30.848218494499875,2021-06-16
c0800,40.109117,6.776879,,2021-06-17
c0800,40.109117,6.776879,28.15446304500024,2021-06-18
c0800,40.109117,6.776879,,2021-06-19
c0800,40.109117,6.776879,,2021-06-20
c0800,40.109117,6.776879,29.304898086102256,2021-06-21
c0800,40.109117,6.776879,27.066119850477836,2021-06-22
c0800,40.109117,6.776879,28.390150703742687,2021-06-23
c0800,40.109117,6.776879,,2021-06-24
c0800,40.109117,6.776879,,2021-06-25
c0800,40.109117,6.776879,,2021-06-26
c0800,40.109117,6.776879,27.15778906011955,2021-06-27
c0800,40.109117,6.776879,28.71929331357172,2021-06-28
c0800,40.109117,6.776879,,2021-06-29
c0800,40.109117,6.776879,,2021-06-30
c0800,40.109117,6.776879,,2021-07-01
c0800,40.109117,6.776879,31.037843747888747,2021-07-02
c0800,40.109117,6.776879,27.116179151497743,2021-07-03
c0800,40.109117,6.776879,28.148683846265065,2021-07-04
c0800,40.109117,6.776879,,2021-07-05
c0800,40.109117,6.776879,,2021-07-06
c0800,40.109117,6.776879,29.823126752506948,2021-07-07
c0800,40.109117,6.776879,33.84983455165733,2021-07-08
c0800,40.109117,6.776879,,2021-07-09
c0800,40.109117,6.776879,,2021-07-10
c0800,40.109117,6.776879,,2021-07-11
c0800,40.109117,6.776879,30.52106407581803,2021-07-12
c0800,40.109117,6.776879,28.512430269268688,2021-07-13
c0800,40.109117,6.776879,32.725164303491816,2021-07-14
c0800,40.109117,6.776879,38.103859641912734,2021-07-15
c0800,40.109117,6.776879,42.94693632688937,2021-07-16
c0800,40.109117,6.776879,29.004390622628897,2021-07-17
c0800,40.109117,6.776879,38.714258426742624,2021-07-18
c0800,40.109117,6.776879,30.12659721387697,2021-07-19
c0800,40.109117,6.776879,,2021-07-20
c0800,40.109117,6.776879,,2021-07-21
c0800,40.109117,6.776879,,2021-07-22
c0800,40.109117,6.776879,,2021-07-23
c0800,40.109117,6.776879,23.818894890719427,2021-07-24
c0800,40.109117,6.776879,30.86075677799987,2021-07-25
c0800,40.109117,6.776879,32.64919551815186,2021-07-26
c0800,40.109117,6.776879,35.19476831398375,2021-07-27
c0800,40.109117,6.776879,,2021-07-28
c0800,40.109117,6.776879,30.71384242737084,2021-07-29
c0800,40.109117,6.776879,,2021-07-30
c0800,40.109117,6.776879,27.14323023968884,2021-07-31
c0800,40.109117,6.776879,35.30425224116539,2021-08-01
c0800,40.109117,6.776879,,2021-08-02
c0800,40.109117,6.776879,32.13765539447721,2021-08-03
c0800,40.109117,6.776879,,2021-08-04
c0800,40.109117,6.776879,,2021-08-05
c0800,40.109117,6.776879,43.23337700966388,2021-08-06
c0800,40.109117,6.776879,,2021-08-07
c0800,40.109117,6.776879,36.836057286830325,2021-08-08
c0800,40.109117,6.776879,31.95899841608377,2021-08-09
c0800,40.109117,6.776879,34.018488642862344,2021-08-10
c0800,40.109117,6.776879,,2021-08-11
c0800,40.109117,6.776879,,2021-08-12
c0800,40.109117,6.776879,34.19336305989552,2021-08-13
c0800,40.109117,6.776879,35.12600153923332,2021-08-14
c0800,40.109117,6.776879,,2021-08-15
c0800,40.109117,6.776879,,2021-08-16
c0800,40.109117,6.776879,35.60556269776985,2021-08-17
c0800,40.109117,6.776879,36.45806700500549,2021-08-18
c0800,40.109117,6.776879,,2021-08-19
c0800,40.109117,6.776879,38.43250495122794,2021-08-20
c0800,40.109117,6.776879,,2021-08-21
c0800,40.109117,6.776879,,2021-08-22
c0800,40.109117,6.776879,27.608010950296535,2021-08-23
c0800,40.109117,6.776879,,2021-08-24
c0800,40.109117,6.776879,32.054405630860856,2021-08-25
c0800,40.109117,6.776879,,2021-08-26
c0800,40.109117,6.776879,47.3916005905831,2021-08-27
c0800,40.109117,6.776879,,2021-08-28
c0800,40.109117,6.776879,,2021-08-29
c0800,40.109117,6.776879,,2021-08-30
c0800,40.109117,6.776879,33.179744754456536,2021-08-31
c0800,40.109117,6.776879,27.49949042026986,2021-09-01
c0800,40.109117,6.776879,29.011717031225903,2021-09-02
c0800,40.109117,6.776879,31.85295339027141,2021-09-03
c0800,40.109117,6.776879,39.005954744526946,2021-09-04
c0800,40.109117,6.776879,,2021-09-05
c0800,40.109117,6.776879,,2021-09-06
c0800,40.109117,6.776879,,2021-09-07
c0800,40.109117,6.776879,33.93565597596828,2021-09-08
c0800,40.109117,6.776879,,2021-09-09
c0800,40.109117,6.776879,36.311313893380905,2021-09-10
c0800,40.109117,6.776879,42.48889149849266,2021-09-11
c0800,40.109117,6.776879,32.43677944647758,2021-09-12
c0800,40.109117,6.776879,,2021-09-13
c0800,40.109117,6.776879,,2021-09-14
c0800,40.109117,6.776879,31.554308076977975,2021-09-15
c0800,40.109117,6.776879,,2021-09-16
c0800,40.109117,6.776879,36.383140998859055,2021-09-17
c0800,40.109117,6.776879,,2021-09-18
c0800,40.109117,6.776879,34.73458100754356,2021-09-19
c0800,40.109117,6.776879,,2021-09-20
c0800,40.109117,6.776879,24.848829276096215,2021-09-21
c0800,40.109117,6.776879,32.773516856872554,2021-09-22
c0800,40.109117,6.776879,,2021-09-23
c0800,40.109117,6.776879,,2021-09-24
c0800,40.109117,6.776879,31.136879391067385,2021-09-25
c0800,40.109117,6.776879,28.63353236739974,2021-09-26
c0800,40.109117,6.776879,,2021-09-27
c0800,40.109117,6.776879,,2021-09-28
c0800,40.109117,6.776879,,2021-09-30
c0800,40.109117,6.776879,35.0587033132947,2021-10-01
c0800,40.109117,6.776879,33.39788204549995,2021-10-02
c0800,40.109117,6.776879,32.21273791631649,2021-10-03
c0800,40.109117,6.776879,31.600329267608966,2021-10-04
c0800,40.109117,6.776879,34.98147593770965,2021-10-05
c0800,40.109117,6.776879,37.799039966490305,2021-10-06
c0800,40.109117,6.776879,32.478301514424956,2021-10-07
c0800,40.109117,6.776879,32.6635906841021,2021-10-08
c0800,40.109117,6.776879,33.84142723925761,2021-10-09
c0800,40.109117,6.776879,,2021-10-10
c0800,40.109117,6.776879,35.843890859018096,2021-10-11
c0800,40.109117,6.776879,32.97456795801199,2021-10-12
c0800,40.109117,6.776879,33.80364591475582,2021-10-13
c0800,40.109117,6.776879,,2021-10-14
c0800,40.109117,6.776879,,2021-10-15
c0800,40.109117,6.776879,34.303735915068856,2021-10-16
c0800,40.109117,6.776879,,2021-10-17
c0800,40.109117,6.776879,,2021-10-18
c0800,40.109117,6.776879,35.92461272433768,2021-10-19
c0800,40.109117,6.776879,32.50301886956159,2021-10-20
c0800,40.109117,6.776879,30.227272170880376,2021-10-21
c0800,40.109117,6.776879,29.365814796422953,2021-10-22
c0800,40.109117,6.776879,29.144861594193703,2021-10-23
c0800,40.109117,6.776879,32.71138192219383,2021-10-24
c0800,40.109117,6.776879,31.526812511982715,2021-10-25
c0800,40.109117,6.776879,31.65864836625509,2021-10-26
c0800,40.109117,6.776879,32.31374881675008,2021-10-27
c0800,40.109117,6.776879,28.934921468830073,2021-10-28
c0800,40.109117,6.776879,33.3631077337156,2021-10-29
c0800,40.109117,6.776879,,2021-10-30
c0800,40.109117,6.776879,29.644933417444804,2021-10-31
c0800,40.109117,6.776879,28.97121569951844,2021-11-01
c0800,40.109117,6.776879,,2021-11-02
c0800,40.109117,6.776879,28.58972679239024,2021-11-03
c0800,40.109117,6.776879,28.3150047979112,2021-11-04
c0800,40.109117,6.776879,31.56675844568283,2021-11-05
c0800,40.109117,6.776879,,2021-11-06
c0800,40.109117,6.776879,29.40129596209971,2021-11-07
c0800,40.109117,6.776879,26.865825953530237,2021-11-08
c0800,40.109117,6.776879,29.028451574480545,2021-11-09
c0800,40.109117,6.776879,,2021-11-10
c0800,40.109117,6.776879,,2021-11-11
c0800,40.109117,6.776879,,2021-11-12
c0800,40.109117,6.776879,30.957887277886556,2021-11-13
c0800,40.109117,6.776879,,2021-11-14
c0800,40.109117,6.776879,27.88863338096498,2021-11-15
c0800,40.109117,6.776879,,2021-11-16
c0800,40.109117,6.776879,33.89368508289514,2021-11-17
c0800,40.109117,6.776879,32.40834121887071,2021-11-18
c0800,40.109117,6.776879,,2021-11-19
c0800,40.109117,6.776879,31.2849885700423,2021-11-20
c0800,40.109117,6.776879,,2021-11-21
c0800,40.109117,6.776879,32.091763630836915,2021-11-22
c0800,40.109117,6.776879,32.4241335549988,2021-11-23
c0800,40.109117,6.776879,,2021-11-24
c0800,40.109117,6.776879,34.08754612049137,2021-11-25
c0800,40.109117,6.776879,33.07702193195854,2021-11-26
c0800,40.109117,6.776879,31.243215576077727,2021-11-27
c0800,40.109117,6.776879,30.86409385538322,2021-11-28
c0800,40.109117,6.776879,28.39645438772844,2021-11-29
c0800,40.109117,6.776879,35.57285230906969,2021-11-30
c0800,40.109117,6.776879,32.279322513956096,2021-12-01
c0800,40.109117,6.776879,,2021-12-02
c0800,40.109117,6.776879,33.561930386434355,2021-12-03
c0800,40.109117,6.776879,30.535817437478777,2021-12-04
c0800,40.109117,6.776879,31.05070281556425,2021-12-05
c0800,40.109117,6.776879,31.844095175911992,2021-12-06
c0800,40.109117,6.776879,,2021-12-07
c0800,40.109117,6.776879,29.889142490108146,2021-12-08
c0800,40.109117,6.776879,31.425713423944917,2021-12-09
c0800,40.109117,6.776879,,2021-12-10
c0800,40.109117,6.776879,,2021-12-11
c0800,40.109117,6.776879,33.234891316390005,2021-12-12
c0800,40.109117,6.776879,32.5652797380504,2021-12-13
c0800,40.109117,6.776879,32.6418609806185,2021-12-14
c0800,40.109117,6.776879,,2021-12-15
c0800,40.109117,6.776879,,2021-12-16
c0800,40.109117,6.776879,31.1338932274127,2021-12-17
c0800,40.109117,6.776879,33.193402240058454,2021-12-18
c0800,40.109117,6.776879,,2021-12-19
c0800,40.109117,6.776879,29.31522269847296,2021-12-20
c0800,40.109117,6.776879,32.11058456404327,2021-12-21
c0800,40.109117,6.776879,31.993606711663485,2021-12-22
c0800,40.109117,6.776879,34.0011133333138,2021-12-23
c0800,40.109117,6.776879,30.229216106709824,2021-12-24
c0800,40.109117,6.776879,31.619180588342925,2021-12-25
