cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,33.891391038863254,2020-05-23
c0106,36.055063,14.570593,33.57598153550397,2020-05-24
c0106,36.055063,14.570593,33.76809846323997,2020-05-25
c0106,36.055063,14.570593,39.53029201316014,2020-05-26
c0106,36.055063,14.570593,28.40513806587668,2020-05-27
c0106,36.055063,14.570593,,2020-05-28
c0106,36.055063,14.570593,33.28947403604804,2020-05-29
c0106,36.055063,14.570593,31.547497892904516,2020-05-30
c0106,36.055063,14.570593,30.680506269948022,2020-05-31
c0106,36.055063,14.570593,,2020-06-01
c0106,36.055063,14.570593,38.14695463969653,2020-06-02
c0106,36.055063,14.570593,32.122708438436554,2020-06-03
c0106,36.055063,14.570593,31.17335393140271,2020-06-04
c0106,36.055063,14.570593,29.478263189504016,2020-06-05
c0106,36.055063,14.570593,22.070647825256305,2020-06-06
c0106,36.055063,14.570593,28.267578662695616,2020-06-07
c0106,36.055063,14.570593,32.59993547913181,2020-06-08
c0106,36.055063,14.570593,30.22059766832633,2020-06-09
c0106,36.055063,14.570593,30.874134910660604,2020-06-10
c0106,36.055063,14.570593,,2020-06-11
c0106,36.055063,14.570593,,2020-06-13
c0106,36.055063,14.570593,,2020-06-14
c0106,36.055063,14.570593,30.39941801124438,2020-06-15
c0106,36.055063,14.570593,33.392951635038045,2020-06-16
c0106,36.055063,14.570593,32.61721140038723,2020-06-17
c0106,36.055063,14.570593,28.550682870344755,2020-06-18
c0106,36.055063,14.570593,34.45556867117781,2020-06-19
c0106,36.055063,14.570593,28.543770041551294,2020-06-20
c0106,36.055063,14.570593,31.12478427462925,2020-06-21
c0106,36.055063,14.570593,32.301722943273035,2020-06-22
c0106,36.055063,14.570593,33.66768011131444,2020-06-23
c0106,36.055063,14.570593,32.268640227124386,2020-06-24
c0106,36.055063,14.570593,29.012851526752208,2020-06-25
c0106,36.055063,14.570593,29.872509761613316,2020-06-26
c0106,36.055063,14.570593,,2020-06-27
c0106,36.055063,14.570593,28.616389308378345,2020-06-28
c0106,36.055063,14.570593,35.10775042536243,2020-06-29
c0106,36.055063,14.570593,,2020-06-30
c0106,36.055063,14.570593,28.6361833959046,2020-07-01
c0106,36.055063,14.570593,,2020-07-02
c0106,36.055063,14.570593,29.937374337531843,2020-07-03
c0106,36.055063,14.570593,31.20879333335595,2020-07-05
c0106,36.055063,14.570593,27.85940409119524,2020-07-06
c0106,36.055063,14.570593,28.205807828591112,2020-07-07
c0106,36.055063,14.570593,32.991481473305704,2020-07-08
c0106,36.055063,14.570593,,2020-07-09
c0106,36.055063,14.570593,39.746537418733446,2020-07-10
c0106,36.055063,14.570593,27.785318190379662,2020-07-11
c0106,36.055063,14.570593,26.77255949771225,2020-07-12
c0106,36.055063,14.570593,,2020-07-13
c0106,36.055063,14.570593,27.69424135599203,2020-07-14
c0106,36.055063,14.570593,29.477249794168,2020-07-16
c0106,36.055063,14.570593,30.655884905004196,2020-07-17
c0106,36.055063,14.570593,29.95372807388872,2020-07-18
c0106,36.055063,14.570593,28.400095015216287,2020-07-19
c0106,36.055063,14.570593,29.510482799593056,2020-07-20
c0106,36.055063,14.570593,31.213750022574708,2020-07-21
c0106,36.055063,14.570593,29.648033921346908,2020-07-22
c0106,36.055063,14.570593,30.88945298910972,2020-07-23
c0106,36.055063,14.570593,32.25182510368256,2020-07-24
c0106,36.055063,14.570593,,2020-07-25
c0106,36.055063,14.570593,,2020-07-26
c0106,36.055063,14.570593,29.55759709114037,2020-07-27
c0106,36.055063,14.570593,27.19794582134765,2020-07-28
c0106,36.055063,14.570593,27.370297581339788,2020-07-29
c0106,36.055063,14.570593,27.920469388083916,2020-07-30
c0106,36.055063,14.570593,32.623741619265765,2020-07-31
c0106,36.055063,14.570593,31.770766513062934,2020-08-02
c0106,36.055063,14.570593,30.749993592802134,2020-08-03
c0106,36.055063,14.570593,,2020-08-04
c0106,36.055063,14.570593,,2020-08-05
c0106,36.055063,14.570593,36.30963932403232,2020-08-06
c0106,36.055063,14.570593,27.920758988082913,2020-08-07
c0106,36.055063,14.570593,31.294264235776012,2020-08-08
c0106,36.055063,14.570593,32.380442961020535,2020-08-09
c0106,36.055063,14.570593,33.78816641353758,2020-08-10
c0106,36.055063,14.570593,26.182909545832384,2020-08-11
c0106,36.055063,14.570593,28.52032318354392,2020-08-12
c0106,36.055063,14.570593,27.078997475009764,2020-08-13
c0106,36.055063,14.570593,32.129924803239504,2020-08-14
c0106,36.055063,14.570593,,2020-08-15
c0106,36.055063,14.570593,24.719083764767618,2020-08-16
c0106,36.055063,14.570593,33.65874773252856,2020-08-17
c0106,36.055063,14.570593,28.899819321434364,2020-08-18
c0106,36.055063,14.570593,29.890839948268784,2020-08-19
c0106,36.055063,14.570593,24.95878215154741,2020-08-20
c0106,36.055063,14.570593,,2020-08-21
c0106,36.055063,14.570593,32.375552744546326,2020-08-22
c0106,36.055063,14.570593,27.93218887643098,2020-08-23
c0106,36.055063,14.570593,28.85197268370707,2020-08-24
c0106,36.055063,14.570593,28.613660887843352,2020-08-25
c0106,36.055063,14.570593,22.038249760157175,2020-08-26
c0106,36.055063,14.570593,26.13920907990968,2020-08-27
c0106,36.055063,14.570593,30.122769925388504,2020-08-28
c0106,36.055063,14.570593,24.98668503772987,2020-08-29
c0106,36.055063,14.570593,25.98092820346516,2020-08-30
c0106,36.055063,14.570593,29.91526189055007,2020-08-31
c0106,36.055063,14.570593,30.36871759153844,2020-09-01
c0106,36.055063,14.570593,29.80425160702213,2020-09-02
c0106,36.055063,14.570593,28.139469373066603,2020-09-03
c0106,36.055063,14.570593,,2020-09-04
c0106,36.055063,14.570593,30.859121472404,2020-09-05
c0106,36.055063,14.570593,28.66608439637424,2020-09-06
c0106,36.055063,14.570593,25.596140075903907,2020-09-07
c0106,36.055063,14.570593,26.592290028783644,2020-09-08
c0106,36.055063,14.570593,33.59609091620495,2020-09-09
c0106,36.055063,14.570593,32.456396233530235,2020-09-10
c0106,36.055063,14.570593,26.619256511404675,2020-09-11
c0106,36.055063,14.570593,30.06389327176916,2020-09-12
c0106,36.055063,14.570593,,2020-09-13
c0106,36.055063,14.570593,,2020-09-15
c0106,36.055063,14.570593,,2020-09-16
c0106,36.055063,14.570593,35.01260311952486,2020-09-17
c0106,36.055063,14.570593,,2020-09-18
c0106,36.055063,14.570593,29.836551161926675,2020-09-19
c0106,36.055063,14.570593,31.775972856437157,2020-09-20
c0106,36.055063,14.570593,35.41169303507547,2020-09-21
c0106,36.055063,14.570593,29.80105794422462,2020-09-22
c0106,36.055063,14.570593,,2020-09-23
c0106,36.055063,14.570593,29.906893081898097,2020-09-24
c0106,36.055063,14.570593,30.369851663811183,2020-09-25
c0106,36.055063,14.570593,34.304964714981196,2020-09-26
c0106,36.055063,14.570593,34.369794053131,2020-09-27
c0106,36.055063,14.570593,39.138296114694235,2020-09-28
c0106,36.055063,14.570593,34.986070224571115,2020-09-29
c0106,36.055063,14.570593,,2020-09-30
c0106,36.055063,14.570593,37.74970116905418,2020-10-01
c0106,36.055063,14.570593,33.72367341124915,2020-10-02
c0106,36.055063,14.570593,,2020-10-03
c0106,36.055063,14.570593,,2020-10-04
c0106,36.055063,14.570593,,2020-10-05
c0106,36.055063,14.570593,29.813231970761137,2020-10-06
c0106,36.055063,14.570593,,2020-10-07
c0106,36.055063,14.570593,31.71984455282692,2020-10-08
c0106,36.055063,14.570593,30.16207670759727,2020-10-09
c0106,36.055063,14.570593,28.639439922151325,2020-10-10
c0106,36.055063,14.570593,27.71438702952008,2020-10-11
c0106,36.055063,14.570593,,2020-10-12
c0106,36.055063,14.570593,32.12388269368178,2020-10-13
c0106,36.055063,14.570593,34.71046347350213,2020-10-14
c0106,36.055063,14.570593,28.506554439019727,2020-10-15
c0106,36.055063,14.570593,,2020-10-16
c0106,36.055063,14.570593,34.07186629282406,2020-10-17
c0106,36.055063,14.570593,28.858437245922968,2020-10-18
c0106,36.055063,14.570593,31.97467518382327,2020-10-19
c0106,36.055063,14.570593,32.312872114270256,2020-10-20
c0106,36.055063,14.570593,,2020-10-21
c0106,36.055063,14.570593,,2020-10-22
c0106,36.055063,14.570593,31.181756382759847,2020-10-23
c0106,36.055063,14.570593,28.70097154258579,2020-10-24
c0106,36.055063,14.570593,,2020-10-25
c0106,36.055063,14.570593,,2020-10-26
c0106,36.055063,14.570593,29.363147498525574,2020-10-27
c0106,36.055063,14.570593,30.133095603017946,2020-10-28
c0106,36.055063,14.570593,31.597256731571413,2020-10-29
c0106,36.055063,14.570593,32.13856737402448,2020-10-30
c0106,36.055063,14.570593,,2020-10-31
c0106,36.055063,14.570593,,2020-11-01
c0106,36.055063,14.570593,30.62744057543561,2020-11-02
c0106,36.055063,14.570593,28.845316942404057,2020-11-03
c0106,36.055063,14.570593,30.532090003468827,2020-11-04
c0106,36.055063,14.570593,28.148910094649285,2020-11-05
c0106,36.055063,14.570593,26.02026405147568,2020-11-06
c0106,36.055063,14.570593,32.86955739426472,2020-11-07
c0106,36.055063,14.570593,30.658992686205615,2020-11-08
c0106,36.055063,14.570593,29.448622599619135,2020-11-09
c0106,36.055063,14.570593,32.71825823268535,2020-11-10
c0106,36.055063,14.570593,28.787690458336844,2020-11-11
c0106,36.055063,14.570593,27.0920608243559,2020-11-12
c0106,36.055063,14.570593,,2020-11-13
c0106,36.055063,14.570593,,2020-11-14
c0106,36.055063,14.570593,32.34809548911311,2020-11-15
c0106,36.055063,14.570593,,2020-11-16
c0106,36.055063,14.570593,,2020-11-17
c0106,36.055063,14.570593,36.6629245915058,2020-11-18
c0106,36.055063,14.570593,32.006769687271735,2020-11-19
c0106,36.055063,14.570593,29.73784278693256,2020-11-20
c0106,36.055063,14.570593,29.245439067137177,2020-11-21
c0106,36.055063,14.570593,,2020-11-22
c0106,36.055063,14.570593,29.88179563107773,2020-11-23
c0106,36.055063,14.570593,34.303026032820355,2020-11-24
c0106,36.055063,14.570593,30.75804519203084,2020-11-25
c0106,36.055063,14.570593,31.71087289050896,2020-11-26
c0106,36.055063,14.570593,31.033599270944876,2020-11-27
c0106,36.055063,14.570593,36.03320923117214,2020-11-28
c0106,36.055063,14.570593,30.462727965492643,2020-11-29
c0106,36.055063,14.570593,,2020-11-30
c0106,36.055063,14.570593,33.173003380247664,2020-12-01
c0106,36.055063,14.570593,30.020516260919216,2020-12-02
c0106,36.055063,14.570593,29.364110905318153,2020-12-03
c0106,36.055063,14.570593,34.482153038783245,2020-12-04
c0106,36.055063,14.570593,29.735813760632716,2020-12-05
c0106,36.055063,14.570593,30.806989124010453,2020-12-06
c0106,36.055063,14.570593,34.91404273411575,2020-12-07
c0106,36.055063,14.570593,28.064147465754292,2020-12-08
c0106,36.055063,14.570593,33.36267686916287,2020-12-09
c0106,36.055063,14.570593,36.6495677070262,2020-12-10
c0106,36.055063,14.570593,33.161602477771964,2020-12-11
c0106,36.055063,14.570593,,2020-12-12
c0106,36.055063,14.570593,31.22949243796824,2020-12-13
c0106,36.055063,14.570593,34.27529827517285,2020-12-14
c0106,36.055063,14.570593,31.927114380825596,2020-12-15
c0106,36.055063,14.570593,31.15213213471569,2020-12-16
c0106,36.055063,14.570593,32.657075743330616,2020-12-17
c0106,36.055063,14.570593,30.398910614515117,2020-12-18
c0106,36.055063,14.570593,27.650835451568668,2020-12-19
c0106,36.055063,14.570593,29.84790053490307,2020-12-20
c0106,36.055063,14.570593,34.416687068613896,2020-12-21
c0106,36.055063,14.570593,31.845875348266368,2020-12-22
c0106,36.055063,14.570593,31.14096417649879,2020-12-23
c0106,36.055063,14.570593,27.092489823941637,2020-12-24
c0106,36.055063,14.570593,31.730162196678258,2020-12-25
c0106,36.055063,14.570593,,2020-12-26
c0106,36.055063,14.570593,33.6850804068201,2020-12-27
c0106,36.055063,14.570593,33.225480969334335,2020-12-28
c0106,36.055063,14.570593,29.91126073265856,2020-12-29
c0106,36.055063,14.570593,31.04744266980589,2020-12-30
c0106,36.055063,14.570593,33.269252229878155,2020-12-31
c0106,36.055063,14.570593,33.662391861000536,2021-01-02
c0106,36.055063,14.570593,35.34992785462875,2021-01-03
c0106,36.055063,14.570593,34.86014899274379,2021-01-04
c0106,36.055063,14.570593,,2021-01-05
c0106,36.055063,14.570593,28.883092679954043,2021-01-06
c0106,36.055063,14.570593,,2021-01-07
c0106,36.055063,14.570593,30.083395636980807,2021-01-08
c0106,36.055063,14.570593,,2021-01-09
c0106,36.055063,14.570593,,2021-01-10
c0106,36.055063,14.570593,33.606025392774384,2021-01-11
c0106,36.055063,14.570593,35.397916739816154,2021-01-12
c0106,36.055063,14.570593,31.830711996076783,2021-01-13
c0106,36.055063,14.570593,32.567728018423644,2021-01-14
c0106,36.055063,14.570593,36.08137682657035,2021-01-15
c0106,36.055063,14.570593,35.31312188762523,2021-01-16
c0106,36.055063,14.570593,35.36019773449389,2021-01-17
c0106,36.055063,14.570593,37.718446949417114,2021-01-18
c0106,36.055063,14.570593,,2021-01-19
c0106,36.055063,14.570593,35.47894170579108,2021-01-20
c0106,36.055063,14.570593,,2021-01-21
c0106,36.055063,14.570593,,2021-01-22
c0106,36.055063,14.570593,34.819599999974905,2021-01-23
c0106,36.055063,14.570593,,2021-01-24
c0106,36.055063,14.570593,,2021-01-25
c0106,36.055063,14.570593,34.067109104790646,2021-01-26
c0106,36.055063,14.570593,35.62242930428512,2021-01-27
c0106,36.055063,14.570593,37.21648439545419,2021-01-28
c0106,36.055063,14.570593,,2021-01-29
c0106,36.055063,14.570593,26.57687341184618,2021-01-30
c0106,36.055063,14.570593,30.128565377510487,2021-01-31
c0106,36.055063,14.570593,,2021-02-01
c0106,36.055063,14.570593,33.49508220383037,2021-02-02
c0106,36.055063,14.570593,,2021-02-03
c0106,36.055063,14.570593,31.88349568566403,2021-02-04
c0106,36.055063,14.570593,,2021-02-05
c0106,36.055063,14.570593,,2021-02-06
c0106,36.055063,14.570593,34.495057574160775,2021-02-07
c0106,36.055063,14.570593,33.05122292595691,2021-02-08
c0106,36.055063,14.570593,34.423533518103056,2021-02-09
c0106,36.055063,14.570593,,2021-02-10
c0106,36.055063,14.570593,35.57510288266176,2021-02-11
c0106,36.055063,14.570593,34.94743288867508,2021-02-12
c0106,36.055063,14.570593,32.92189174100115,2021-02-13
c0106,36.055063,14.570593,30.924686816155464,2021-02-14
c0106,36.055063,14.570593,35.9762938130688,2021-02-15
c0106,36.055063,14.570593,39.95543867035031,2021-02-16
c0106,36.055063,14.570593,34.884866643232705,2021-02-17
c0106,36.055063,14.570593,34.31541094311006,2021-02-18
c0106,36.055063,14.570593,36.70507205869581,2021-02-19
c0106,36.055063,14.570593,29.671915514722915,2021-02-20
c0106,36.055063,14.570593,32.063834337228556,2021-02-21
c0106,36.055063,14.570593,36.857449575972254,2021-02-22
c0106,36.055063,14.570593,34.57020517198977,2021-02-23
c0106,36.055063,14.570593,32.37487311447276,2021-02-24
c0106,36.055063,14.570593,,2021-02-25
c0106,36.055063,14.570593,35.586666363583866,2021-02-26
c0106,36.055063,14.570593,34.63086296630455,2021-02-27
c0106,36.055063,14.570593,,2021-02-28
c0106,36.055063,14.570593,37.86630504485831,2021-03-01
c0106,36.055063,14.570593,,2021-03-02
c0106,36.055063,14.570593,34.949229795703324,2021-03-03
c0106,36.055063,14.570593,32.96043605536974,2021-03-04
c0106,36.055063,14.570593,32.81317330066891,2021-03-05
c0106,36.055063,14.570593,34.819030451192276,2021-03-06
c0106,36.055063,14.570593,35.81944905760492,2021-03-07
c0106,36.055063,14.570593,30.138361296176324,2021-03-08
c0106,36.055063,14.570593,36.439767727336346,2021-03-09
c0106,36.055063,14.570593,39.20893719166974,2021-03-10
c0106,36.055063,14.570593,,2021-03-11
c0106,36.055063,14.570593,36.49961873621629,2021-03-12
c0106,36.055063,14.570593,36.82344789716596,2021-03-13
c0106,36.055063,14.570593,36.90140976418091,2021-03-14
c0106,36.055063,14.570593,39.651674550008245,2021-03-15
c0106,36.055063,14.570593,36.58473048963621,2021-03-16
c0106,36.055063,14.570593,37.80186176834346,2021-03-17
c0106,36.055063,14.570593,36.86601043252526,2021-03-18
c0106,36.055063,14.570593,32.557655938323784,2021-03-19
c0106,36.055063,14.570593,32.23946934615392,2021-03-20
c0106,36.055063,14.570593,35.17890969871187,2021-03-21
c0106,36.055063,14.570593,34.7078779236639,2021-03-22
c0106,36.055063,14.570593,34.18448199646195,2021-03-23
c0106,36.055063,14.570593,34.17375444727085,2021-03-24
c0106,36.055063,14.570593,,2021-03-25
c0106,36.055063,14.570593,36.5409831831738,2021-03-26
c0106,36.055063,14.570593,35.368013956679434,2021-03-27
c0106,36.055063,14.570593,,2021-03-28
c0106,36.055063,14.570593,40.98779833400483,2021-03-29
c0106,36.055063,14.570593,30.54131245309042,2021-03-30
c0106,36.055063,14.570593,,2021-03-31
c0106,36.055063,14.570593,40.57913649717418,2021-04-01
c0106,36.055063,14.570593,45.806200037414534,2021-04-02
c0106,36.055063,14.570593,39.33904663128193,2021-04-03
c0106,36.055063,14.570593,27.729391770327567,2021-04-04
c0106,36.055063,14.570593,,2021-04-05
c0106,36.055063,14.570593,34.856905474203266,2021-04-06
c0106,36.055063,14.570593,32.56685654395524,2021-04-07
c0106,36.055063,14.570593,33.44527434688879,2021-04-08
c0106,36.055063,14.570593,34.983270603563405,2021-04-09
c0106,36.055063,14.570593,35.9800838075718,2021-04-10
c0106,36.055063,14.570593,34.25348726204239,2021-04-11
c0106,36.055063,14.570593,,2021-04-12
c0106,36.055063,14.570593,,2021-04-13
c0106,36.055063,14.570593,40.99823164439746,2021-04-14
c0106,36.055063,14.570593,39.451003004231225,2021-04-15
c0106,36.055063,14.570593,36.4902174834604,2021-04-16
c0106,36.055063,14.570593,38.02891624464643,2021-04-17
c0106,36.055063,14.570593,38.065519235054666,2021-04-18
c0106,36.055063,14.570593,34.10211369047948,2021-04-19
c0106,36.055063,14.570593,37.79128316977123,2021-04-20
c0106,36.055063,14.570593,35.49114199474582,2021-04-21
c0106,36.055063,14.570593,32.89277731344062,2021-04-22
c0106,36.055063,14.570593,37.441310737963846,2021-04-23
c0106,36.055063,14.570593,38.7580102062778,2021-04-24
c0106,36.055063,14.570593,36.27830726923429,2021-04-25
c0106,36.055063,14.570593,33.51941351440937,2021-04-26
c0106,36.055063,14.570593,33.81141895289414,2021-04-27
c0106,36.055063,14.570593,30.814444725437127,2021-04-28
c0106,36.055063,14.570593,35.589421470179204,2021-04-29
c0106,36.055063,14.570593,40.55739058171678,2021-04-30
c0106,36.055063,14.570593,,2021-05-01
c0106,36.055063,14.570593,33.51905260641581,2021-05-02
c0106,36.055063,14.570593,,2021-05-03
c0106,36.055063,14.570593,37.39493329296343,2021-05-04
c0106,36.055063,14.570593,,2021-05-05
c0106,36.055063,14.570593,,2021-05-06
c0106,36.055063,14.570593,34.93205015324749,2021-05-07
c0106,36.055063,14.570593,38.1486962316157,2021-05-08
c0106,36.055063,14.570593,36.065054295957864,2021-05-09
c0106,36.055063,14.570593,42.50526037371811,2021-05-10
c0106,36.055063,14.570593,29.110304193879234,2021-05-11
c0106,36.055063,14.570593,34.60127065708387,2021-05-12
c0106,36.055063,14.570593,39.33964677694635,2021-05-13
c0106,36.055063,14.570593,33.04466234476339,2021-05-14
c0106,36.055063,14.570593,,2021-05-15
c0106,36.055063,14.570593,33.99962562618511,2021-05-16
c0106,36.055063,14.570593,33.04398884806086,2021-05-17
c0106,36.055063,14.570593,30.094369423958472,2021-05-18
c0106,36.055063,14.570593,34.04813491747311,2021-05-19
c0106,36.055063,14.570593,,2021-05-20
c0106,36.055063,14.570593,34.437440602723356,2021-05-21
c0106,36.055063,14.570593,29.48999147057468,2021-05-22
c0106,36.055063,14.570593,28.18433633734918,2021-05-23
c0106,36.055063,14.570593,,2021-05-24
c0106,36.055063,14.570593,35.23122108470564,2021-05-25
c0106,36.055063,14.570593,35.94207400687884,2021-05-26
c0106,36.055063,14.570593,30.865242311504467,2021-05-27
c0106,36.055063,14.570593,29.542012994002818,2021-05-28
c0106,36.055063,14.570593,33.12453896007782,2021-05-29
c0106,36.055063,14.570593,33.62675991355455,2021-05-30
c0106,36.055063,14.570593,35.63141070463739,2021-05-31
c0106,36.055063,14.570593,34.16197675557856,2021-06-01
c0106,36.055063,14.570593,29.45110126300766,2021-06-02
c0106,36.055063,14.570593,33.510643952548754,2021-06-03
c0106,36.055063,14.570593,30.30771304645637,2021-06-04
c0106,36.055063,14.570593,32.64538846971683,2021-06-05
c0106,36.055063,14.570593,27.95923607897289,2021-06-06
c0106,36.055063,14.570593,29.393492296646567,2021-06-07
c0106,36.055063,14.570593,31.519333043470123,2021-06-08
c0106,36.055063,14.570593,33.38403850251666,2021-06-09
c0106,36.055063,14.570593,36.63378967376036,2021-06-10
c0106,36.055063,14.570593,,2021-06-11
c0106,36.055063,14.570593,33.90761056363376,2021-06-12
c0106,36.055063,14.570593,28.78326921256355,2021-06-13
c0106,36.055063,14.570593,30.50365652571176,2021-06-14
c0106,36.055063,14.570593,33.31762716371466,2021-06-15
c0106,36.055063,14.570593,,2021-06-16
c0106,36.055063,14.570593,29.7038649950124,2021-06-17
c0106,36.055063,14.570593,28.409571517478213,2021-06-18
c0106,36.055063,14.570593,26.16692426424509,2021-06-19
c0106,36.055063,14.570593,,2021-06-20
c0106,36.055063,14.570593,,2021-06-21
c0106,36.055063,14.570593,29.841783563771735,2021-06-22
c0106,36.055063,14.570593,28.379977660299197,2021-06-23
c0106,36.055063,14.570593,24.984688179924888,2021-06-24
c0106,36.055063,14.570593,22.27954420370617,2021-06-25
c0106,36.055063,14.570593,,2021-06-26
c0106,36.055063,14.570593,,2021-06-27
c0106,36.055063,14.570593,27.958152873091397,2021-06-28
c0106,36.055063,14.570593,27.44577492953705,2021-06-29
c0106,36.055063,14.570593,,2021-06-30
c0106,36.055063,14.570593,32.32306618794234,2021-07-01
c0106,36.055063,14.570593,30.576908074316293,2021-07-02
c0106,36.055063,14.570593,25.25356599934038,2021-07-03
c0106,36.055063,14.570593,28.709825516908825,2021-07-04
c0106,36.055063,14.570593,23.537835298002285,2021-07-05
c0106,36.055063,14.570593,26.655896889718974,2021-07-06
c0106,36.055063,14.570593,35.307492912357844,2021-07-07
c0106,36.055063,14.570593,32.222769282274385,2021-07-08
c0106,36.055063,14.570593,31.460043232857192,2021-07-09
c0106,36.055063,14.570593,30.90569545962568,2021-07-10
c0106,36.055063,14.570593,32.82951579139365,2021-07-11
c0106,36.055063,14.570593,,2021-07-12
c0106,36.055063,14.570593,29.7322901914737,2021-07-13
c0106,36.055063,14.570593,29.524237266954504,2021-07-14
c0106,36.055063,14.570593,28.853601983992284,2021-07-15
c0106,36.055063,14.570593,,2021-07-16
c0106,36.055063,14.570593,32.75377360728962,2021-07-17
c0106,36.055063,14.570593,31.24128581859258,2021-07-18
c0106,36.055063,14.570593,30.56934382504591,2021-07-19
c0106,36.055063,14.570593,30.02034429253018,2021-07-20
c0106,36.055063,14.570593,35.44907185972738,2021-07-21
c0106,36.055063,14.570593,38.78025807297705,2021-07-22
c0106,36.055063,14.570593,29.89694473190423,2021-07-23
c0106,36.055063,14.570593,,2021-07-24
c0106,36.055063,14.570593,30.278854014885017,2021-07-25
c0106,36.055063,14.570593,33.99579040094242,2021-07-26
c0106,36.055063,14.570593,35.16700551821565,2021-07-27
c0106,36.055063,14.570593,34.445574037745516,2021-07-28
c0106,36.055063,14.570593,37.73646545207705,2021-07-29
c0106,36.055063,14.570593,33.13042282013439,2021-07-30
c0106,36.055063,14.570593,29.56282474011991,2021-07-31
c0106,36.055063,14.570593,,2021-08-01
c0106,36.055063,14.570593,30.724189110785993,2021-08-02
c0106,36.055063,14.570593,30.83270549799805,2021-08-03
c0106,36.055063,14.570593,,2021-08-04
c0106,36.055063,14.570593,34.511440781276086,2021-08-05
c0106,36.055063,14.570593,35.77899441383232,2021-08-06
c0106,36.055063,14.570593,35.16553078396624,2021-08-07
c0106,36.055063,14.570593,37.055174153435125,2021-08-08
c0106,36.055063,14.570593,36.019254466051756,2021-08-09
c0106,36.055063,14.570593,33.08660661461575,2021-08-10
c0106,36.055063,14.570593,45.3720766172172,2021-08-11
c0106,36.055063,14.570593,,2021-08-12
c0106,36.055063,14.570593,38.07276898339343,2021-08-13
c0106,36.055063,14.570593,44.198182699229626,2021-08-14
c0106,36.055063,14.570593,42.02623166643186,2021-08-15
c0106,36.055063,14.570593,35.567873859452185,2021-08-16
c0106,36.055063,14.570593,33.70951278783529,2021-08-17
c0106,36.055063,14.570593,35.31869866259906,2021-08-18
c0106,36.055063,14.570593,35.876756199872375,2021-08-19
c0106,36.055063,14.570593,35.731825639117964,2021-08-20
c0106,36.055063,14.570593,32.8011895152914,2021-08-21
c0106,36.055063,14.570593,36.120447681464555,2021-08-22
c0106,36.055063,14.570593,35.55617407327963,2021-08-23
c0106,36.055063,14.570593,,2021-08-24
c0106,36.055063,14.570593,37.11228618831861,2021-08-25
c0106,36.055063,14.570593,34.6728346262037,2021-08-26
c0106,36.055063,14.570593,40.13212755703646,2021-08-27
c0106,36.055063,14.570593,38.71114077826932,2021-08-28
c0106,36.055063,14.570593,29.603316030612476,2021-08-29
c0106,36.055063,14.570593,33.987591556897826,2021-08-30
c0106,36.055063,14.570593,35.57556898245205,2021-08-31
c0106,36.055063,14.570593,30.977983047651968,2021-09-01
c0106,36.055063,14.570593,,2021-09-02
c0106,36.055063,14.570593,,2021-09-03
c0106,36.055063,14.570593,30.59060168577941,2021-09-04
c0106,36.055063,14.570593,,2021-09-05
c0106,36.055063,14.570593,33.52127215026074,2021-09-06
c0106,36.055063,14.570593,31.86887543309786,2021-09-07
c0106,36.055063,14.570593,38.58819127027886,2021-09-08
c0106,36.055063,14.570593,,2021-09-09
c0106,36.055063,14.570593,28.20209568213348,2021-09-10
c0106,36.055063,14.570593,37.178038087617594,2021-09-11
c0106,36.055063,14.570593,30.941480488334175,2021-09-12
c0106,36.055063,14.570593,37.8043811450051,2021-09-13
c0106,36.055063,14.570593,36.355618187406385,2021-09-14
c0106,36.055063,14.570593,38.37944701389692,2021-09-15
c0106,36.055063,14.570593,33.840438018051294,2021-09-16
c0106,36.055063,14.570593,31.46288633328558,2021-09-17
c0106,36.055063,14.570593,,2021-09-18
c0106,36.055063,14.570593,29.967037922129343,2021-09-19
c0106,36.055063,14.570593,31.996980308960996,2021-09-20
c0106,36.055063,14.570593,,2021-09-21
c0106,36.055063,14.570593,26.98029845376604,2021-09-22
c0106,36.055063,14.570593,32.750153447663955,2021-09-23
c0106,36.055063,14.570593,32.14169125778352,2021-09-24
c0106,36.055063,14.570593,31.56266636546843,2021-09-25
c0106,36.055063,14.570593,,2021-09-26
c0106,36.055063,14.570593,37.28938573540908,2021-09-27
c0106,36.055063,14.570593,30.953838041181243,2021-09-28
c0106,36.055063,14.570593,30.78792728319908,2021-09-30
c0106,36.055063,14.570593,,2021-10-01
c0106,36.055063,14.570593,27.118156627092315,2021-10-02
c0106,36.055063,14.570593,27.87672336418252,2021-10-03
c0106,36.055063,14.570593,33.86692862860905,2021-10-04
c0106,36.055063,14.570593,29.576225042103392,2021-10-05
c0106,36.055063,14.570593,,2021-10-06
c0106,36.055063,14.570593,31.86791930849819,2021-10-07
c0106,36.055063,14.570593,31.386595133612488,2021-10-08
c0106,36.055063,14.570593,29.97226877284744,2021-10-09
c0106,36.055063,14.570593,33.31421701693047,2021-10-10
c0106,36.055063,14.570593,30.826739889626698,2021-10-11
c0106,36.055063,14.570593,29.17577777852011,2021-10-12
c0106,36.055063,14.570593,34.04967761880484,2021-10-13
c0106,36.055063,14.570593,,2021-10-14
c0106,36.055063,14.570593,33.82956466261378,2021-10-15
c0106,36.055063,14.570593,29.565648137145367,2021-10-16
c0106,36.055063,14.570593,33.76325368690917,2021-10-17
