cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,30.646670712954016,2020-05-16
c1906,46.190198,14.570593,31.747796489852497,2020-05-17
c1906,46.190198,14.570593,35.07439353311763,2020-05-18
c1906,46.190198,14.570593,,2020-05-19
c1906,46.190198,14.570593,33.05176938605423,2020-05-20
c1906,46.190198,14.570593,31.70663488932354,2020-05-21
c1906,46.190198,14.570593,30.860225373085605,2020-05-22
c1906,46.190198,14.570593,33.68070041336056,2020-05-23
c1906,46.190198,14.570593,30.13838211275606,2020-05-24
c1906,46.190198,14.570593,28.898019728725053,2020-05-25
c1906,46.190198,14.570593,29.80327330948113,2020-05-26
c1906,46.190198,14.570593,31.55549926946056,2020-05-27
c1906,46.190198,14.570593,30.62406966825138,2020-05-28
c1906,46.190198,14.570593,29.033230132877357,2020-05-29
c1906,46.190198,14.570593,24.97982083633891,2020-05-30
c1906,46.190198,14.570593,28.22166904107016,2020-05-31
c1906,46.190198,14.570593,32.200955680049844,2020-06-01
c1906,46.190198,14.570593,28.189173263190696,2020-06-02
c1906,46.190198,14.570593,28.908115769834364,2020-06-03
c1906,46.190198,14.570593,23.13548696990598,2020-06-04
c1906,46.190198,14.570593,28.23168542976649,2020-06-05
c1906,46.190198,14.570593,26.619136114192308,2020-06-06
c1906,46.190198,14.570593,24.972672420122848,2020-06-07
c1906,46.190198,14.570593,27.453638086318566,2020-06-08
c1906,46.190198,14.570593,27.663136427441145,2020-06-09
c1906,46.190198,14.570593,24.687340057078774,2020-06-10
c1906,46.190198,14.570593,28.248999998596908,2020-06-11
c1906,46.190198,14.570593,28.4181420944659,2020-06-13
c1906,46.190198,14.570593,30.192739397735696,2020-06-14
c1906,46.190198,14.570593,27.34303177247241,2020-06-15
c1906,46.190198,14.570593,27.51746977652135,2020-06-16
c1906,46.190198,14.570593,30.12749178222743,2020-06-17
c1906,46.190198,14.570593,26.827253282531853,2020-06-18
c1906,46.190198,14.570593,28.025860440207097,2020-06-19
c1906,46.190198,14.570593,25.560027448717843,2020-06-20
c1906,46.190198,14.570593,25.730163498431576,2020-06-21
c1906,46.190198,14.570593,28.79377187827528,2020-06-22
c1906,46.190198,14.570593,31.337949706234227,2020-06-23
c1906,46.190198,14.570593,30.094726368150972,2020-06-24
c1906,46.190198,14.570593,24.137685415607,2020-06-25
c1906,46.190198,14.570593,28.91164461907351,2020-06-26
c1906,46.190198,14.570593,29.13753993759169,2020-06-27
c1906,46.190198,14.570593,28.30007555780739,2020-06-28
c1906,46.190198,14.570593,29.72006481662449,2020-06-29
c1906,46.190198,14.570593,26.615580909051157,2020-06-30
c1906,46.190198,14.570593,24.78064606881428,2020-07-01
c1906,46.190198,14.570593,25.248035964547817,2020-07-02
c1906,46.190198,14.570593,28.70666390937969,2020-07-03
c1906,46.190198,14.570593,26.51602606098312,2020-07-05
c1906,46.190198,14.570593,24.97965698054137,2020-07-06
c1906,46.190198,14.570593,27.524004106894203,2020-07-07
c1906,46.190198,14.570593,22.900168580229007,2020-07-08
c1906,46.190198,14.570593,26.987106198634567,2020-07-09
c1906,46.190198,14.570593,25.319050269377083,2020-07-10
c1906,46.190198,14.570593,,2020-07-11
c1906,46.190198,14.570593,27.276319826933012,2020-07-12
c1906,46.190198,14.570593,28.61885241040327,2020-07-13
c1906,46.190198,14.570593,26.789999959641875,2020-07-14
c1906,46.190198,14.570593,27.49012375702727,2020-07-16
c1906,46.190198,14.570593,24.643812903763887,2020-07-17
c1906,46.190198,14.570593,22.006990031370027,2020-07-18
c1906,46.190198,14.570593,29.468028895615653,2020-07-19
c1906,46.190198,14.570593,26.59137384004851,2020-07-20
c1906,46.190198,14.570593,27.364882696028538,2020-07-21
c1906,46.190198,14.570593,29.56353271170072,2020-07-22
c1906,46.190198,14.570593,27.151078854486354,2020-07-23
c1906,46.190198,14.570593,23.156396224539147,2020-07-24
c1906,46.190198,14.570593,25.295557161232303,2020-07-25
c1906,46.190198,14.570593,,2020-07-26
c1906,46.190198,14.570593,28.527705831833444,2020-07-27
c1906,46.190198,14.570593,25.57438427236516,2020-07-28
c1906,46.190198,14.570593,27.931540588296635,2020-07-29
c1906,46.190198,14.570593,27.22575127772984,2020-07-30
c1906,46.190198,14.570593,27.598892175155047,2020-07-31
c1906,46.190198,14.570593,28.148342138730904,2020-08-02
c1906,46.190198,14.570593,26.0549345019872,2020-08-03
c1906,46.190198,14.570593,29.170712466239387,2020-08-04
c1906,46.190198,14.570593,28.70252445612404,2020-08-05
c1906,46.190198,14.570593,26.997165837371593,2020-08-06
c1906,46.190198,14.570593,27.88554080333264,2020-08-07
c1906,46.190198,14.570593,28.67445484644903,2020-08-08
c1906,46.190198,14.570593,27.46674496621554,2020-08-09
c1906,46.190198,14.570593,27.574579448151397,2020-08-10
c1906,46.190198,14.570593,28.926351618379353,2020-08-11
c1906,46.190198,14.570593,30.48576830005606,2020-08-12
c1906,46.190198,14.570593,27.170312870106336,2020-08-13
c1906,46.190198,14.570593,30.92918291285355,2020-08-14
c1906,46.190198,14.570593,28.840583958814705,2020-08-15
c1906,46.190198,14.570593,30.55003284651904,2020-08-16
c1906,46.190198,14.570593,26.082923933470248,2020-08-17
c1906,46.190198,14.570593,24.171160154792997,2020-08-18
c1906,46.190198,14.570593,26.901790676046794,2020-08-19
c1906,46.190198,14.570593,28.342186891649988,2020-08-20
c1906,46.190198,14.570593,24.94892600964602,2020-08-21
c1906,46.190198,14.570593,25.321282582632108,2020-08-22
c1906,46.190198,14.570593,,2020-08-23
c1906,46.190198,14.570593,27.863154931911573,2020-08-24
c1906,46.190198,14.570593,26.651725606399825,2020-08-25
c1906,46.190198,14.570593,,2020-08-26
c1906,46.190198,14.570593,28.03727257889016,2020-08-27
c1906,46.190198,14.570593,27.48566393514129,2020-08-28
c1906,46.190198,14.570593,25.99910384051153,2020-08-29
c1906,46.190198,14.570593,28.18809236976205,2020-08-30
c1906,46.190198,14.570593,,2020-08-31
c1906,46.190198,14.570593,28.059084018307356,2020-09-01
c1906,46.190198,14.570593,27.798058885904577,2020-09-02
c1906,46.190198,14.570593,27.803085572148255,2020-09-03
c1906,46.190198,14.570593,27.780859026244332,2020-09-04
c1906,46.190198,14.570593,28.55946853627605,2020-09-05
c1906,46.190198,14.570593,27.025922168358168,2020-09-06
c1906,46.190198,14.570593,30.339881325584752,2020-09-07
c1906,46.190198,14.570593,30.47538714676913,2020-09-08
c1906,46.190198,14.570593,27.54747955510181,2020-09-09
c1906,46.190198,14.570593,30.534902055584244,2020-09-10
c1906,46.190198,14.570593,28.78620261333548,2020-09-11
c1906,46.190198,14.570593,28.365460084598897,2020-09-12
c1906,46.190198,14.570593,35.21814431506883,2020-09-13
c1906,46.190198,14.570593,27.648896811204676,2020-09-15
c1906,46.190198,14.570593,28.79115068025316,2020-09-16
c1906,46.190198,14.570593,30.410909206007535,2020-09-17
c1906,46.190198,14.570593,30.7201941822283,2020-09-18
c1906,46.190198,14.570593,32.650286826509735,2020-09-19
c1906,46.190198,14.570593,28.691378232740405,2020-09-20
c1906,46.190198,14.570593,32.199115739457405,2020-09-21
c1906,46.190198,14.570593,34.903403744345745,2020-09-22
c1906,46.190198,14.570593,27.87557717978101,2020-09-23
c1906,46.190198,14.570593,29.34730391841381,2020-09-24
c1906,46.190198,14.570593,40.558593126880865,2020-09-25
c1906,46.190198,14.570593,24.93959135731862,2020-09-26
c1906,46.190198,14.570593,26.874329611782,2020-09-27
c1906,46.190198,14.570593,30.73702932829388,2020-09-28
c1906,46.190198,14.570593,33.47061683243771,2020-09-29
c1906,46.190198,14.570593,32.634395712675996,2020-09-30
c1906,46.190198,14.570593,35.31997676499777,2020-10-01
c1906,46.190198,14.570593,,2020-10-02
c1906,46.190198,14.570593,28.798275102131782,2020-10-03
c1906,46.190198,14.570593,27.93762510469655,2020-10-04
c1906,46.190198,14.570593,33.48003899815899,2020-10-05
c1906,46.190198,14.570593,30.995606007787934,2020-10-06
c1906,46.190198,14.570593,24.752225033401373,2020-10-07
c1906,46.190198,14.570593,31.154335008614744,2020-10-08
c1906,46.190198,14.570593,33.43669954382744,2020-10-09
c1906,46.190198,14.570593,31.135378684425508,2020-10-10
c1906,46.190198,14.570593,,2020-10-11
c1906,46.190198,14.570593,,2020-10-12
c1906,46.190198,14.570593,29.9845064980198,2020-10-13
c1906,46.190198,14.570593,30.926834154399543,2020-10-14
c1906,46.190198,14.570593,,2020-10-15
c1906,46.190198,14.570593,30.54033268133334,2020-10-16
c1906,46.190198,14.570593,30.94657051602433,2020-10-17
c1906,46.190198,14.570593,31.934115755090943,2020-10-18
c1906,46.190198,14.570593,31.9499474273373,2020-10-19
c1906,46.190198,14.570593,,2020-10-20
c1906,46.190198,14.570593,28.437341207014715,2020-10-21
c1906,46.190198,14.570593,26.897227531901823,2020-10-22
c1906,46.190198,14.570593,29.988993050198985,2020-10-23
c1906,46.190198,14.570593,32.45196444524604,2020-10-24
c1906,46.190198,14.570593,34.99412730853052,2020-10-25
c1906,46.190198,14.570593,31.70979578740076,2020-10-26
c1906,46.190198,14.570593,29.50290585442961,2020-10-27
c1906,46.190198,14.570593,31.638926439512925,2020-10-28
c1906,46.190198,14.570593,31.216056997861955,2020-10-29
c1906,46.190198,14.570593,29.246952847558017,2020-10-30
c1906,46.190198,14.570593,31.75935687967192,2020-10-31
c1906,46.190198,14.570593,29.385148403919672,2020-11-01
c1906,46.190198,14.570593,27.82963004227761,2020-11-02
c1906,46.190198,14.570593,30.0126963042272,2020-11-03
c1906,46.190198,14.570593,,2020-11-04
c1906,46.190198,14.570593,26.986004323380502,2020-11-05
c1906,46.190198,14.570593,29.362689339256946,2020-11-06
c1906,46.190198,14.570593,30.384660593453972,2020-11-07
c1906,46.190198,14.570593,31.419327288380813,2020-11-08
c1906,46.190198,14.570593,31.2438922344584,2020-11-09
c1906,46.190198,14.570593,28.74467286061264,2020-11-10
c1906,46.190198,14.570593,28.643423458816702,2020-11-11
c1906,46.190198,14.570593,30.781950861425223,2020-11-12
c1906,46.190198,14.570593,31.59169324329823,2020-11-13
c1906,46.190198,14.570593,28.706800394343464,2020-11-14
c1906,46.190198,14.570593,31.55160840240328,2020-11-15
c1906,46.190198,14.570593,,2020-11-16
c1906,46.190198,14.570593,32.10600970696217,2020-11-17
c1906,46.190198,14.570593,28.38337438695883,2020-11-18
c1906,46.190198,14.570593,29.916457106773052,2020-11-19
c1906,46.190198,14.570593,31.44841225823042,2020-11-20
c1906,46.190198,14.570593,32.79243304220938,2020-11-21
c1906,46.190198,14.570593,33.309731540785286,2020-11-22
c1906,46.190198,14.570593,29.15323904579005,2020-11-23
c1906,46.190198,14.570593,35.568684114628695,2020-11-24
c1906,46.190198,14.570593,34.07353823636602,2020-11-25
c1906,46.190198,14.570593,31.25806455935974,2020-11-26
c1906,46.190198,14.570593,31.204273080702684,2020-11-27
c1906,46.190198,14.570593,29.316361377072617,2020-11-28
c1906,46.190198,14.570593,32.21680740265566,2020-11-29
c1906,46.190198,14.570593,33.29763637860262,2020-11-30
c1906,46.190198,14.570593,30.389835623584258,2020-12-01
c1906,46.190198,14.570593,,2020-12-02
c1906,46.190198,14.570593,31.03024611583269,2020-12-03
c1906,46.190198,14.570593,,2020-12-04
c1906,46.190198,14.570593,,2020-12-05
c1906,46.190198,14.570593,,2020-12-06
c1906,46.190198,14.570593,33.27207973397638,2020-12-07
c1906,46.190198,14.570593,,2020-12-08
c1906,46.190198,14.570593,,2020-12-09
c1906,46.190198,14.570593,34.59168332377204,2020-12-10
c1906,46.190198,14.570593,33.746375101143876,2020-12-11
c1906,46.190198,14.570593,32.92726382162387,2020-12-12
c1906,46.190198,14.570593,30.57347463268344,2020-12-13
c1906,46.190198,14.570593,32.33038378643255,2020-12-14
c1906,46.190198,14.570593,31.758271383613376,2020-12-15
c1906,46.190198,14.570593,29.046469241472824,2020-12-16
c1906,46.190198,14.570593,32.365119103662266,2020-12-17
c1906,46.190198,14.570593,31.13718576065828,2020-12-18
c1906,46.190198,14.570593,31.43061472199675,2020-12-19
c1906,46.190198,14.570593,32.64542229043201,2020-12-20
c1906,46.190198,14.570593,34.05165418886348,2020-12-21
c1906,46.190198,14.570593,,2020-12-22
c1906,46.190198,14.570593,28.04035840318719,2020-12-23
c1906,46.190198,14.570593,,2020-12-24
c1906,46.190198,14.570593,29.35964374795267,2020-12-25
c1906,46.190198,14.570593,33.84597381508401,2020-12-26
c1906,46.190198,14.570593,32.854030501270834,2020-12-27
c1906,46.190198,14.570593,,2020-12-28
c1906,46.190198,14.570593,32.394040785265126,2020-12-29
c1906,46.190198,14.570593,33.08277148073001,2020-12-30
c1906,46.190198,14.570593,31.368435454269168,2020-12-31
c1906,46.190198,14.570593,,2021-01-02
c1906,46.190198,14.570593,33.99758778572734,2021-01-03
c1906,46.190198,14.570593,33.931910881795964,2021-01-04
c1906,46.190198,14.570593,35.7259513245355,2021-01-05
c1906,46.190198,14.570593,35.322132384783046,2021-01-06
c1906,46.190198,14.570593,36.78177067533991,2021-01-07
c1906,46.190198,14.570593,34.386478757629426,2021-01-08
c1906,46.190198,14.570593,36.46547681064962,2021-01-09
c1906,46.190198,14.570593,,2021-01-10
c1906,46.190198,14.570593,33.610062985480006,2021-01-11
c1906,46.190198,14.570593,,2021-01-12
c1906,46.190198,14.570593,36.23813113865902,2021-01-13
c1906,46.190198,14.570593,31.42370574816943,2021-01-14
c1906,46.190198,14.570593,35.798941824306205,2021-01-15
c1906,46.190198,14.570593,40.15960003292374,2021-01-16
c1906,46.190198,14.570593,37.20112305332966,2021-01-17
c1906,46.190198,14.570593,29.571509764750108,2021-01-18
c1906,46.190198,14.570593,29.39311206373617,2021-01-19
c1906,46.190198,14.570593,34.33599244263562,2021-01-20
c1906,46.190198,14.570593,30.12397207725375,2021-01-21
c1906,46.190198,14.570593,33.61055731867973,2021-01-22
c1906,46.190198,14.570593,33.019377265745156,2021-01-23
c1906,46.190198,14.570593,,2021-01-24
c1906,46.190198,14.570593,31.839314958568004,2021-01-25
c1906,46.190198,14.570593,36.14019581427041,2021-01-26
c1906,46.190198,14.570593,37.15885720604932,2021-01-27
c1906,46.190198,14.570593,,2021-01-28
c1906,46.190198,14.570593,,2021-01-29
c1906,46.190198,14.570593,,2021-01-30
c1906,46.190198,14.570593,,2021-01-31
c1906,46.190198,14.570593,31.370327128292136,2021-02-01
c1906,46.190198,14.570593,34.38358773552228,2021-02-02
c1906,46.190198,14.570593,33.08072804713091,2021-02-03
c1906,46.190198,14.570593,32.67662881972118,2021-02-04
c1906,46.190198,14.570593,29.00426598550245,2021-02-05
c1906,46.190198,14.570593,30.983845716495136,2021-02-06
c1906,46.190198,14.570593,,2021-02-07
c1906,46.190198,14.570593,32.00497473008125,2021-02-08
c1906,46.190198,14.570593,33.20221081487707,2021-02-09
c1906,46.190198,14.570593,32.2614171836884,2021-02-10
c1906,46.190198,14.570593,33.99444313215446,2021-02-11
c1906,46.190198,14.570593,36.404863946944715,2021-02-12
c1906,46.190198,14.570593,35.46228368308831,2021-02-13
c1906,46.190198,14.570593,36.81067839349319,2021-02-14
c1906,46.190198,14.570593,36.112211571008174,2021-02-15
c1906,46.190198,14.570593,36.81225365156703,2021-02-16
c1906,46.190198,14.570593,35.62464095748841,2021-02-17
c1906,46.190198,14.570593,35.84180477493153,2021-02-18
c1906,46.190198,14.570593,35.72574601317857,2021-02-19
c1906,46.190198,14.570593,33.99635554062495,2021-02-20
c1906,46.190198,14.570593,31.777548597539177,2021-02-21
c1906,46.190198,14.570593,32.675334798627595,2021-02-22
c1906,46.190198,14.570593,32.36488309018138,2021-02-23
c1906,46.190198,14.570593,33.47942929659769,2021-02-24
c1906,46.190198,14.570593,32.485730558916345,2021-02-25
c1906,46.190198,14.570593,30.56979622848924,2021-02-26
c1906,46.190198,14.570593,31.225455252814633,2021-02-27
c1906,46.190198,14.570593,35.30781768855865,2021-02-28
c1906,46.190198,14.570593,36.30530477413616,2021-03-01
c1906,46.190198,14.570593,37.03887666684604,2021-03-02
c1906,46.190198,14.570593,33.50847044223178,2021-03-03
c1906,46.190198,14.570593,29.55569187050532,2021-03-04
c1906,46.190198,14.570593,34.998106170034625,2021-03-05
c1906,46.190198,14.570593,38.24242865239533,2021-03-06
c1906,46.190198,14.570593,37.209975888416295,2021-03-07
c1906,46.190198,14.570593,37.21993136521865,2021-03-08
c1906,46.190198,14.570593,37.30620011341052,2021-03-09
c1906,46.190198,14.570593,37.297241970375005,2021-03-10
c1906,46.190198,14.570593,,2021-03-11
c1906,46.190198,14.570593,36.26835605647619,2021-03-12
c1906,46.190198,14.570593,39.02397105202887,2021-03-13
c1906,46.190198,14.570593,,2021-03-14
c1906,46.190198,14.570593,35.39983978711355,2021-03-15
c1906,46.190198,14.570593,33.68458776809892,2021-03-16
c1906,46.190198,14.570593,33.40249679423322,2021-03-17
c1906,46.190198,14.570593,35.7162117001894,2021-03-18
c1906,46.190198,14.570593,34.87341663976393,2021-03-19
c1906,46.190198,14.570593,33.159482333896506,2021-03-20
c1906,46.190198,14.570593,35.756169541486216,2021-03-21
c1906,46.190198,14.570593,34.3412485092581,2021-03-22
c1906,46.190198,14.570593,36.18190614271055,2021-03-23
c1906,46.190198,14.570593,34.01643117762377,2021-03-24
c1906,46.190198,14.570593,33.977546414195366,2021-03-25
c1906,46.190198,14.570593,34.9548023672321,2021-03-26
c1906,46.190198,14.570593,34.17989477723398,2021-03-27
c1906,46.190198,14.570593,,2021-03-28
c1906,46.190198,14.570593,39.03758451087644,2021-03-29
c1906,46.190198,14.570593,35.663469073888365,2021-03-30
c1906,46.190198,14.570593,35.78589782276088,2021-03-31
c1906,46.190198,14.570593,35.29096215251058,2021-04-01
c1906,46.190198,14.570593,33.47344714460507,2021-04-02
c1906,46.190198,14.570593,35.601132235468214,2021-04-03
c1906,46.190198,14.570593,36.62598333683885,2021-04-04
c1906,46.190198,14.570593,35.63049906975839,2021-04-05
c1906,46.190198,14.570593,32.28278457685724,2021-04-06
c1906,46.190198,14.570593,29.347881803248903,2021-04-07
c1906,46.190198,14.570593,34.52090448630857,2021-04-08
c1906,46.190198,14.570593,34.21273297773332,2021-04-09
c1906,46.190198,14.570593,34.457729782941676,2021-04-10
c1906,46.190198,14.570593,,2021-04-11
c1906,46.190198,14.570593,38.01275797566159,2021-04-12
c1906,46.190198,14.570593,34.044779192056595,2021-04-13
c1906,46.190198,14.570593,30.084827422491745,2021-04-14
c1906,46.190198,14.570593,32.21675512131312,2021-04-15
c1906,46.190198,14.570593,34.73445979941867,2021-04-16
c1906,46.190198,14.570593,36.47350177380392,2021-04-17
c1906,46.190198,14.570593,35.17497078991544,2021-04-18
c1906,46.190198,14.570593,37.606667163933054,2021-04-19
c1906,46.190198,14.570593,36.99771810107314,2021-04-20
c1906,46.190198,14.570593,38.19890180614105,2021-04-21
c1906,46.190198,14.570593,36.70219491557663,2021-04-22
c1906,46.190198,14.570593,36.53396498532378,2021-04-23
c1906,46.190198,14.570593,36.528111647866034,2021-04-24
c1906,46.190198,14.570593,34.59852726846723,2021-04-25
c1906,46.190198,14.570593,36.29557075828721,2021-04-26
c1906,46.190198,14.570593,31.77961342992742,2021-04-27
c1906,46.190198,14.570593,29.556676752647668,2021-04-28
c1906,46.190198,14.570593,33.35651380359015,2021-04-29
c1906,46.190198,14.570593,31.775188444905773,2021-04-30
c1906,46.190198,14.570593,30.396093220935608,2021-05-01
c1906,46.190198,14.570593,32.470566813516264,2021-05-02
c1906,46.190198,14.570593,34.249339320994615,2021-05-03
c1906,46.190198,14.570593,32.87068899752059,2021-05-04
c1906,46.190198,14.570593,27.415444267048493,2021-05-05
c1906,46.190198,14.570593,26.997816030995793,2021-05-06
c1906,46.190198,14.570593,33.96605729716548,2021-05-07
c1906,46.190198,14.570593,33.06008159832903,2021-05-08
c1906,46.190198,14.570593,32.67830749383915,2021-05-09
c1906,46.190198,14.570593,33.82433362090849,2021-05-10
c1906,46.190198,14.570593,32.72221201129843,2021-05-11
c1906,46.190198,14.570593,25.675540477796257,2021-05-12
c1906,46.190198,14.570593,29.872957142821797,2021-05-13
c1906,46.190198,14.570593,30.807696064887857,2021-05-14
c1906,46.190198,14.570593,29.5605973642961,2021-05-15
c1906,46.190198,14.570593,30.1134812162711,2021-05-16
c1906,46.190198,14.570593,26.05221507588653,2021-05-17
c1906,46.190198,14.570593,27.3333083290353,2021-05-18
c1906,46.190198,14.570593,,2021-05-19
c1906,46.190198,14.570593,28.550532848381337,2021-05-20
c1906,46.190198,14.570593,,2021-05-21
c1906,46.190198,14.570593,28.21269830388256,2021-05-22
c1906,46.190198,14.570593,31.400492607947115,2021-05-23
c1906,46.190198,14.570593,,2021-05-24
c1906,46.190198,14.570593,32.32842226393164,2021-05-25
c1906,46.190198,14.570593,32.66900854744345,2021-05-26
c1906,46.190198,14.570593,31.4236239239572,2021-05-27
c1906,46.190198,14.570593,30.081890864141695,2021-05-28
c1906,46.190198,14.570593,,2021-05-29
c1906,46.190198,14.570593,27.610624000318627,2021-05-30
c1906,46.190198,14.570593,30.059732662491477,2021-05-31
c1906,46.190198,14.570593,29.76855779842339,2021-06-01
c1906,46.190198,14.570593,29.997091987599653,2021-06-02
c1906,46.190198,14.570593,30.445820088457538,2021-06-03
c1906,46.190198,14.570593,32.091796758227225,2021-06-04
c1906,46.190198,14.570593,29.7617401842474,2021-06-05
c1906,46.190198,14.570593,31.2424703214232,2021-06-06
c1906,46.190198,14.570593,26.317331248469145,2021-06-07
c1906,46.190198,14.570593,31.15147031942486,2021-06-08
c1906,46.190198,14.570593,31.76718097615269,2021-06-09
c1906,46.190198,14.570593,28.62446561636718,2021-06-10
c1906,46.190198,14.570593,26.308926513621437,2021-06-11
c1906,46.190198,14.570593,28.271064678990538,2021-06-12
c1906,46.190198,14.570593,28.400225833074767,2021-06-13
c1906,46.190198,14.570593,27.495638890201064,2021-06-14
c1906,46.190198,14.570593,27.902853439738227,2021-06-15
c1906,46.190198,14.570593,27.98158854164212,2021-06-16
c1906,46.190198,14.570593,27.83978675705025,2021-06-17
c1906,46.190198,14.570593,29.540877026612623,2021-06-18
c1906,46.190198,14.570593,29.11080142981153,2021-06-19
c1906,46.190198,14.570593,30.544166158667984,2021-06-20
c1906,46.190198,14.570593,27.978912617630595,2021-06-21
c1906,46.190198,14.570593,26.70852492870618,2021-06-22
c1906,46.190198,14.570593,26.554960185631828,2021-06-23
c1906,46.190198,14.570593,27.908844972465676,2021-06-24
c1906,46.190198,14.570593,25.33409774980699,2021-06-25
c1906,46.190198,14.570593,27.559747194177472,2021-06-26
c1906,46.190198,14.570593,,2021-06-27
c1906,46.190198,14.570593,30.056111779626693,2021-06-28
c1906,46.190198,14.570593,26.588461376839604,2021-06-29
c1906,46.190198,14.570593,23.773621832999194,2021-06-30
c1906,46.190198,14.570593,22.204817513113717,2021-07-01
c1906,46.190198,14.570593,26.079067459129163,2021-07-02
c1906,46.190198,14.570593,27.758197462928617,2021-07-03
c1906,46.190198,14.570593,,2021-07-04
c1906,46.190198,14.570593,23.89295029858831,2021-07-05
c1906,46.190198,14.570593,27.273822017347413,2021-07-06
c1906,46.190198,14.570593,27.18640157685517,2021-07-07
c1906,46.190198,14.570593,29.274719398445885,2021-07-08
c1906,46.190198,14.570593,26.87758183396112,2021-07-09
c1906,46.190198,14.570593,30.8014896616,2021-07-10
c1906,46.190198,14.570593,30.1172172586519,2021-07-11
c1906,46.190198,14.570593,28.305931718580425,2021-07-12
c1906,46.190198,14.570593,27.165032808607155,2021-07-13
c1906,46.190198,14.570593,27.228351714890607,2021-07-14
c1906,46.190198,14.570593,25.870524022846855,2021-07-15
c1906,46.190198,14.570593,29.305987996777183,2021-07-16
c1906,46.190198,14.570593,29.25354377399043,2021-07-17
c1906,46.190198,14.570593,29.460739202938974,2021-07-18
c1906,46.190198,14.570593,29.63758932346168,2021-07-19
c1906,46.190198,14.570593,44.099146663842255,2021-07-20
c1906,46.190198,14.570593,41.17672674752025,2021-07-21
c1906,46.190198,14.570593,29.76622638424908,2021-07-22
c1906,46.190198,14.570593,38.50700973937829,2021-07-23
c1906,46.190198,14.570593,31.06293884550487,2021-07-24
c1906,46.190198,14.570593,32.202260221981774,2021-07-25
c1906,46.190198,14.570593,31.278337714704893,2021-07-26
c1906,46.190198,14.570593,30.38851580212148,2021-07-27
c1906,46.190198,14.570593,29.44021990765256,2021-07-28
c1906,46.190198,14.570593,36.798067838602144,2021-07-29
c1906,46.190198,14.570593,32.25693288736755,2021-07-30
c1906,46.190198,14.570593,27.354333435813885,2021-07-31
c1906,46.190198,14.570593,33.36827303698634,2021-08-01
c1906,46.190198,14.570593,29.145475291943196,2021-08-02
c1906,46.190198,14.570593,34.171869757696015,2021-08-03
c1906,46.190198,14.570593,,2021-08-04
c1906,46.190198,14.570593,31.897498436738392,2021-08-05
c1906,46.190198,14.570593,32.85219164557067,2021-08-06
c1906,46.190198,14.570593,30.88973657583681,2021-08-07
c1906,46.190198,14.570593,53.0637423041193,2021-08-08
c1906,46.190198,14.570593,42.916878476023314,2021-08-09
c1906,46.190198,14.570593,35.2979319259457,2021-08-10
c1906,46.190198,14.570593,36.9242935921014,2021-08-11
c1906,46.190198,14.570593,35.329905351994526,2021-08-12
c1906,46.190198,14.570593,36.772973713851954,2021-08-13
c1906,46.190198,14.570593,34.24243872194206,2021-08-14
c1906,46.190198,14.570593,33.578714004918794,2021-08-15
c1906,46.190198,14.570593,33.33544237570541,2021-08-16
c1906,46.190198,14.570593,32.082885155064794,2021-08-17
c1906,46.190198,14.570593,35.68022972483974,2021-08-18
c1906,46.190198,14.570593,31.341196277775797,2021-08-19
c1906,46.190198,14.570593,32.724470616654145,2021-08-20
c1906,46.190198,14.570593,36.17411907797954,2021-08-21
c1906,46.190198,14.570593,42.59556092633219,2021-08-22
c1906,46.190198,14.570593,,2021-08-23
c1906,46.190198,14.570593,41.94772040929681,2021-08-24
c1906,46.190198,14.570593,41.746166941189365,2021-08-25
c1906,46.190198,14.570593,36.36182800849869,2021-08-26
c1906,46.190198,14.570593,39.061151991536434,2021-08-27
c1906,46.190198,14.570593,36.6601023258643,2021-08-28
c1906,46.190198,14.570593,33.936824894687774,2021-08-29
c1906,46.190198,14.570593,38.085765907804515,2021-08-30
c1906,46.190198,14.570593,39.98091236312917,2021-08-31
c1906,46.190198,14.570593,38.891380986021645,2021-09-01
c1906,46.190198,14.570593,32.00503492110974,2021-09-02
c1906,46.190198,14.570593,33.04297828564074,2021-09-03
c1906,46.190198,14.570593,36.314530804450136,2021-09-04
c1906,46.190198,14.570593,35.469494407347526,2021-09-05
c1906,46.190198,14.570593,37.32735197851499,2021-09-06
c1906,46.190198,14.570593,33.68127405793832,2021-09-07
c1906,46.190198,14.570593,36.93427935079931,2021-09-08
c1906,46.190198,14.570593,34.79027558257971,2021-09-09
c1906,46.190198,14.570593,35.52675660730155,2021-09-10
c1906,46.190198,14.570593,36.5885147598182,2021-09-11
c1906,46.190198,14.570593,36.54092027911898,2021-09-12
c1906,46.190198,14.570593,36.50829565806803,2021-09-13
c1906,46.190198,14.570593,36.85473731473489,2021-09-14
c1906,46.190198,14.570593,,2021-09-15
c1906,46.190198,14.570593,,2021-09-16
c1906,46.190198,14.570593,29.672582026441606,2021-09-17
c1906,46.190198,14.570593,33.92111512106864,2021-09-18
c1906,46.190198,14.570593,32.641551000621945,2021-09-19
c1906,46.190198,14.570593,30.86899920671382,2021-09-20
c1906,46.190198,14.570593,31.815235818572905,2021-09-21
c1906,46.190198,14.570593,29.991091561321557,2021-09-22
c1906,46.190198,14.570593,31.006718137273452,2021-09-23
c1906,46.190198,14.570593,33.27536890465379,2021-09-24
c1906,46.190198,14.570593,31.62673236307783,2021-09-25
c1906,46.190198,14.570593,28.38610856840819,2021-09-26
