cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,,2020-05-17
c1401,43.487495,7.076637,29.161469785040374,2020-05-18
c1401,43.487495,7.076637,33.22504263052584,2020-05-19
c1401,43.487495,7.076637,36.45631854501225,2020-05-20
c1401,43.487495,7.076637,37.00034604801442,2020-05-21
c1401,43.487495,7.076637,36.59424521302657,2020-05-22
c1401,43.487495,7.076637,35.339822764164545,2020-05-23
c1401,43.487495,7.076637,35.555382146305014,2020-05-24
c1401,43.487495,7.076637,35.898109948212486,2020-05-25
c1401,43.487495,7.076637,30.186554949027503,2020-05-26
c1401,43.487495,7.076637,32.901072121363825,2020-05-27
c1401,43.487495,7.076637,35.03906182278494,2020-05-28
c1401,43.487495,7.076637,36.29367824780247,2020-05-29
c1401,43.487495,7.076637,32.66648389898881,2020-05-30
c1401,43.487495,7.076637,34.53791747401696,2020-05-31
c1401,43.487495,7.076637,33.740008026761245,2020-06-01
c1401,43.487495,7.076637,34.30491640389961,2020-06-02
c1401,43.487495,7.076637,32.59200453301872,2020-06-03
c1401,43.487495,7.076637,30.14726077546922,2020-06-04
c1401,43.487495,7.076637,30.668038676668573,2020-06-05
c1401,43.487495,7.076637,27.002234072540503,2020-06-06
c1401,43.487495,7.076637,29.339243409907645,2020-06-07
c1401,43.487495,7.076637,30.40491156285835,2020-06-08
c1401,43.487495,7.076637,29.198834021553147,2020-06-09
c1401,43.487495,7.076637,24.992397063885925,2020-06-10
c1401,43.487495,7.076637,29.049323518819687,2020-06-11
c1401,43.487495,7.076637,,2020-06-13
c1401,43.487495,7.076637,29.21460739998781,2020-06-14
c1401,43.487495,7.076637,26.39053379678156,2020-06-15
c1401,43.487495,7.076637,30.2187974736582,2020-06-16
c1401,43.487495,7.076637,30.62237918067926,2020-06-17
c1401,43.487495,7.076637,,2020-06-18
c1401,43.487495,7.076637,28.936958557462564,2020-06-19
c1401,43.487495,7.076637,31.38535872691452,2020-06-20
c1401,43.487495,7.076637,26.61523475633586,2020-06-21
c1401,43.487495,7.076637,33.768117759932124,2020-06-22
c1401,43.487495,7.076637,31.750921549844293,2020-06-23
c1401,43.487495,7.076637,31.460208887335064,2020-06-24
c1401,43.487495,7.076637,30.65255152976285,2020-06-25
c1401,43.487495,7.076637,31.990487118404165,2020-06-26
c1401,43.487495,7.076637,23.44866010219769,2020-06-27
c1401,43.487495,7.076637,32.917872392038184,2020-06-28
c1401,43.487495,7.076637,28.106929094353088,2020-06-29
c1401,43.487495,7.076637,26.505191970715295,2020-06-30
c1401,43.487495,7.076637,28.18192401447155,2020-07-01
c1401,43.487495,7.076637,23.511911432513084,2020-07-02
c1401,43.487495,7.076637,29.058282765890485,2020-07-03
c1401,43.487495,7.076637,26.759129039991304,2020-07-05
c1401,43.487495,7.076637,27.34485648755412,2020-07-06
c1401,43.487495,7.076637,28.915038012309484,2020-07-07
c1401,43.487495,7.076637,26.153080357289124,2020-07-08
c1401,43.487495,7.076637,25.95682265700258,2020-07-09
c1401,43.487495,7.076637,29.073911807349734,2020-07-10
c1401,43.487495,7.076637,28.84325758759318,2020-07-11
c1401,43.487495,7.076637,27.74805450583561,2020-07-12
c1401,43.487495,7.076637,28.811696119218936,2020-07-13
c1401,43.487495,7.076637,29.787194293358308,2020-07-14
c1401,43.487495,7.076637,30.70850121860046,2020-07-16
c1401,43.487495,7.076637,28.566730244771417,2020-07-17
c1401,43.487495,7.076637,29.423408802057093,2020-07-18
c1401,43.487495,7.076637,30.696622223492795,2020-07-19
c1401,43.487495,7.076637,27.841196485535495,2020-07-20
c1401,43.487495,7.076637,29.641881840524128,2020-07-21
c1401,43.487495,7.076637,26.36880707989749,2020-07-22
c1401,43.487495,7.076637,28.02431771299736,2020-07-23
c1401,43.487495,7.076637,29.554170766442372,2020-07-24
c1401,43.487495,7.076637,27.961382889693844,2020-07-25
c1401,43.487495,7.076637,,2020-07-26
c1401,43.487495,7.076637,30.47521761892902,2020-07-27
c1401,43.487495,7.076637,33.29458275525955,2020-07-28
c1401,43.487495,7.076637,28.68409600942127,2020-07-29
c1401,43.487495,7.076637,29.986143593294887,2020-07-30
c1401,43.487495,7.076637,30.272444367448916,2020-07-31
c1401,43.487495,7.076637,31.673244072115992,2020-08-02
c1401,43.487495,7.076637,26.288767839822253,2020-08-03
c1401,43.487495,7.076637,29.527188417481742,2020-08-04
c1401,43.487495,7.076637,29.82404561218415,2020-08-05
c1401,43.487495,7.076637,28.28802157126354,2020-08-06
c1401,43.487495,7.076637,30.203864319790092,2020-08-07
c1401,43.487495,7.076637,33.405914322874686,2020-08-08
c1401,43.487495,7.076637,31.509976361819568,2020-08-09
c1401,43.487495,7.076637,28.65333735010496,2020-08-10
c1401,43.487495,7.076637,29.822073972918144,2020-08-11
c1401,43.487495,7.076637,29.32999664026438,2020-08-12
c1401,43.487495,7.076637,28.393884387390955,2020-08-13
c1401,43.487495,7.076637,31.661329817818043,2020-08-14
c1401,43.487495,7.076637,33.80114685012378,2020-08-15
c1401,43.487495,7.076637,27.504151697296976,2020-08-16
c1401,43.487495,7.076637,,2020-08-17
c1401,43.487495,7.076637,27.985742320023853,2020-08-18
c1401,43.487495,7.076637,30.147771429565175,2020-08-19
c1401,43.487495,7.076637,26.46819917060362,2020-08-20
c1401,43.487495,7.076637,26.83338989328533,2020-08-21
c1401,43.487495,7.076637,28.462702992337913,2020-08-22
c1401,43.487495,7.076637,29.30132965165654,2020-08-23
c1401,43.487495,7.076637,30.037816533716377,2020-08-24
c1401,43.487495,7.076637,27.258266151296077,2020-08-25
c1401,43.487495,7.076637,26.599558079922684,2020-08-26
c1401,43.487495,7.076637,28.278620059332013,2020-08-27
c1401,43.487495,7.076637,26.73609906626237,2020-08-28
c1401,43.487495,7.076637,30.80649835833724,2020-08-29
c1401,43.487495,7.076637,28.851295171527607,2020-08-30
c1401,43.487495,7.076637,23.878911713865584,2020-08-31
c1401,43.487495,7.076637,31.799375985520864,2020-09-01
c1401,43.487495,7.076637,29.50739930039708,2020-09-02
c1401,43.487495,7.076637,33.20727456072849,2020-09-03
c1401,43.487495,7.076637,33.588700582776475,2020-09-04
c1401,43.487495,7.076637,31.39643522066022,2020-09-05
c1401,43.487495,7.076637,32.27563554836575,2020-09-06
c1401,43.487495,7.076637,31.349166446577147,2020-09-07
c1401,43.487495,7.076637,30.808931890722743,2020-09-08
c1401,43.487495,7.076637,29.326783046094228,2020-09-09
c1401,43.487495,7.076637,31.678866582701755,2020-09-10
c1401,43.487495,7.076637,26.678573407740647,2020-09-11
c1401,43.487495,7.076637,31.42205491476129,2020-09-12
c1401,43.487495,7.076637,27.582465053512195,2020-09-13
c1401,43.487495,7.076637,31.75052287520486,2020-09-15
c1401,43.487495,7.076637,31.90424558758173,2020-09-16
c1401,43.487495,7.076637,33.98113482327513,2020-09-17
c1401,43.487495,7.076637,32.20890408586807,2020-09-18
c1401,43.487495,7.076637,34.11737207647647,2020-09-19
c1401,43.487495,7.076637,,2020-09-20
c1401,43.487495,7.076637,28.602877186615327,2020-09-21
c1401,43.487495,7.076637,,2020-09-22
c1401,43.487495,7.076637,28.420537904680813,2020-09-23
c1401,43.487495,7.076637,33.766614664552044,2020-09-24
c1401,43.487495,7.076637,26.31037797020604,2020-09-25
c1401,43.487495,7.076637,34.69348151854237,2020-09-26
c1401,43.487495,7.076637,31.99010316240507,2020-09-27
c1401,43.487495,7.076637,35.7393093206125,2020-09-28
c1401,43.487495,7.076637,33.02672371721885,2020-09-29
c1401,43.487495,7.076637,36.143614275725305,2020-09-30
c1401,43.487495,7.076637,39.15872020399245,2020-10-01
c1401,43.487495,7.076637,,2020-10-02
c1401,43.487495,7.076637,33.27945024320763,2020-10-03
c1401,43.487495,7.076637,28.13433005728344,2020-10-04
c1401,43.487495,7.076637,,2020-10-05
c1401,43.487495,7.076637,,2020-10-06
c1401,43.487495,7.076637,27.296405376032403,2020-10-07
c1401,43.487495,7.076637,31.779562497236338,2020-10-08
c1401,43.487495,7.076637,30.75086834916502,2020-10-09
c1401,43.487495,7.076637,30.577945043053305,2020-10-10
c1401,43.487495,7.076637,30.728828601372346,2020-10-11
c1401,43.487495,7.076637,35.933054960946734,2020-10-12
c1401,43.487495,7.076637,34.80916355781198,2020-10-13
c1401,43.487495,7.076637,33.47559391936806,2020-10-14
c1401,43.487495,7.076637,31.429920357223413,2020-10-15
c1401,43.487495,7.076637,34.689908064392775,2020-10-16
c1401,43.487495,7.076637,30.710945749586667,2020-10-17
c1401,43.487495,7.076637,35.32919762815524,2020-10-18
c1401,43.487495,7.076637,36.278903462792,2020-10-19
c1401,43.487495,7.076637,31.01300002789559,2020-10-20
c1401,43.487495,7.076637,29.910528646211255,2020-10-21
c1401,43.487495,7.076637,29.645887096037264,2020-10-22
c1401,43.487495,7.076637,30.21193254851667,2020-10-23
c1401,43.487495,7.076637,31.13939477703131,2020-10-24
c1401,43.487495,7.076637,32.395429690955474,2020-10-25
c1401,43.487495,7.076637,,2020-10-26
c1401,43.487495,7.076637,33.39530862384615,2020-10-27
c1401,43.487495,7.076637,32.96266424007453,2020-10-28
c1401,43.487495,7.076637,,2020-10-29
c1401,43.487495,7.076637,31.508814447234386,2020-10-30
c1401,43.487495,7.076637,29.720668796239003,2020-10-31
c1401,43.487495,7.076637,30.440142065541504,2020-11-01
c1401,43.487495,7.076637,30.071154082207254,2020-11-02
c1401,43.487495,7.076637,29.25291350062728,2020-11-03
c1401,43.487495,7.076637,30.02190870085517,2020-11-04
c1401,43.487495,7.076637,24.989597701162225,2020-11-05
c1401,43.487495,7.076637,32.75097966113861,2020-11-06
c1401,43.487495,7.076637,,2020-11-07
c1401,43.487495,7.076637,31.17217901962621,2020-11-08
c1401,43.487495,7.076637,31.33933675363952,2020-11-09
c1401,43.487495,7.076637,32.65011747233235,2020-11-10
c1401,43.487495,7.076637,30.64324849912285,2020-11-11
c1401,43.487495,7.076637,33.458989225156174,2020-11-12
c1401,43.487495,7.076637,32.374743165754374,2020-11-13
c1401,43.487495,7.076637,29.40510338181508,2020-11-14
c1401,43.487495,7.076637,31.667732317638936,2020-11-15
c1401,43.487495,7.076637,29.74696129104175,2020-11-16
c1401,43.487495,7.076637,34.69465875631211,2020-11-17
c1401,43.487495,7.076637,32.3864862436967,2020-11-18
c1401,43.487495,7.076637,30.925369224067087,2020-11-19
c1401,43.487495,7.076637,34.969467344389216,2020-11-20
c1401,43.487495,7.076637,,2020-11-21
c1401,43.487495,7.076637,29.58570923175402,2020-11-22
c1401,43.487495,7.076637,32.40224030577199,2020-11-23
c1401,43.487495,7.076637,33.76492033394622,2020-11-24
c1401,43.487495,7.076637,32.88114667596706,2020-11-25
c1401,43.487495,7.076637,30.09260963175418,2020-11-26
c1401,43.487495,7.076637,30.014575603147662,2020-11-27
c1401,43.487495,7.076637,35.53362444576417,2020-11-28
c1401,43.487495,7.076637,32.930980113138546,2020-11-29
c1401,43.487495,7.076637,31.20328595122264,2020-11-30
c1401,43.487495,7.076637,29.00204476881092,2020-12-01
c1401,43.487495,7.076637,37.41323642396341,2020-12-02
c1401,43.487495,7.076637,38.08689821214294,2020-12-03
c1401,43.487495,7.076637,32.69780737902836,2020-12-04
c1401,43.487495,7.076637,,2020-12-05
c1401,43.487495,7.076637,34.7410351243592,2020-12-06
c1401,43.487495,7.076637,34.05470603402593,2020-12-07
c1401,43.487495,7.076637,,2020-12-08
c1401,43.487495,7.076637,,2020-12-09
c1401,43.487495,7.076637,32.455040598223974,2020-12-10
c1401,43.487495,7.076637,31.68949655556061,2020-12-11
c1401,43.487495,7.076637,33.02567873517742,2020-12-12
c1401,43.487495,7.076637,30.593355584502905,2020-12-13
c1401,43.487495,7.076637,31.37389451774738,2020-12-14
c1401,43.487495,7.076637,30.71942994274405,2020-12-15
c1401,43.487495,7.076637,33.5480544081816,2020-12-16
c1401,43.487495,7.076637,32.910879147928355,2020-12-17
c1401,43.487495,7.076637,30.63239623679821,2020-12-18
c1401,43.487495,7.076637,,2020-12-19
c1401,43.487495,7.076637,,2020-12-20
c1401,43.487495,7.076637,34.570864276928916,2020-12-21
c1401,43.487495,7.076637,31.51466923940323,2020-12-22
c1401,43.487495,7.076637,28.711649603661684,2020-12-23
c1401,43.487495,7.076637,,2020-12-24
c1401,43.487495,7.076637,32.50688305698382,2020-12-25
c1401,43.487495,7.076637,36.07473299936282,2020-12-26
c1401,43.487495,7.076637,,2020-12-27
c1401,43.487495,7.076637,,2020-12-28
c1401,43.487495,7.076637,,2020-12-29
c1401,43.487495,7.076637,34.243160041470006,2020-12-30
c1401,43.487495,7.076637,34.01625542969588,2020-12-31
c1401,43.487495,7.076637,32.37134954636423,2021-01-02
c1401,43.487495,7.076637,35.099365454802545,2021-01-03
c1401,43.487495,7.076637,37.92272757879003,2021-01-04
c1401,43.487495,7.076637,35.160440028408395,2021-01-05
c1401,43.487495,7.076637,38.63320020336969,2021-01-06
c1401,43.487495,7.076637,38.29567153529784,2021-01-07
c1401,43.487495,7.076637,34.32205537560972,2021-01-08
c1401,43.487495,7.076637,32.73604707454816,2021-01-09
c1401,43.487495,7.076637,32.12700410825968,2021-01-10
c1401,43.487495,7.076637,36.31254494908339,2021-01-11
c1401,43.487495,7.076637,,2021-01-12
c1401,43.487495,7.076637,33.83088508799218,2021-01-13
c1401,43.487495,7.076637,34.0641403032542,2021-01-14
c1401,43.487495,7.076637,33.90141514314693,2021-01-15
c1401,43.487495,7.076637,36.532377644309754,2021-01-16
c1401,43.487495,7.076637,37.61269479957451,2021-01-17
c1401,43.487495,7.076637,39.083885947969414,2021-01-18
c1401,43.487495,7.076637,37.876541625327754,2021-01-19
c1401,43.487495,7.076637,35.04228621203819,2021-01-20
c1401,43.487495,7.076637,38.020663773916674,2021-01-21
c1401,43.487495,7.076637,,2021-01-22
c1401,43.487495,7.076637,35.951913292228454,2021-01-23
c1401,43.487495,7.076637,36.0668793682685,2021-01-24
c1401,43.487495,7.076637,33.35870517283232,2021-01-25
c1401,43.487495,7.076637,36.57618810548976,2021-01-26
c1401,43.487495,7.076637,34.3778579763566,2021-01-27
c1401,43.487495,7.076637,32.43194418594734,2021-01-28
c1401,43.487495,7.076637,33.952853914445804,2021-01-29
c1401,43.487495,7.076637,32.72023067748927,2021-01-30
c1401,43.487495,7.076637,34.839096988028295,2021-01-31
c1401,43.487495,7.076637,33.027933983764065,2021-02-01
c1401,43.487495,7.076637,29.519509442451596,2021-02-02
c1401,43.487495,7.076637,34.76590847251749,2021-02-03
c1401,43.487495,7.076637,29.91239035234772,2021-02-04
c1401,43.487495,7.076637,,2021-02-05
c1401,43.487495,7.076637,34.117312514741286,2021-02-06
c1401,43.487495,7.076637,34.16158986163136,2021-02-07
c1401,43.487495,7.076637,34.97587369558748,2021-02-08
c1401,43.487495,7.076637,34.92699226480303,2021-02-09
c1401,43.487495,7.076637,35.9303553017937,2021-02-10
c1401,43.487495,7.076637,34.96237972018539,2021-02-11
c1401,43.487495,7.076637,,2021-02-12
c1401,43.487495,7.076637,38.03835165317222,2021-02-13
c1401,43.487495,7.076637,38.69939065272065,2021-02-14
c1401,43.487495,7.076637,35.62825637035314,2021-02-15
c1401,43.487495,7.076637,,2021-02-16
c1401,43.487495,7.076637,39.73228839919783,2021-02-17
c1401,43.487495,7.076637,30.79414064918827,2021-02-18
c1401,43.487495,7.076637,36.870441460692426,2021-02-19
c1401,43.487495,7.076637,33.40397472620004,2021-02-20
c1401,43.487495,7.076637,33.61167352159596,2021-02-21
c1401,43.487495,7.076637,36.18694068645548,2021-02-22
c1401,43.487495,7.076637,33.84431249037046,2021-02-23
c1401,43.487495,7.076637,34.88514636675141,2021-02-24
c1401,43.487495,7.076637,32.20248791199663,2021-02-25
c1401,43.487495,7.076637,32.46489542795369,2021-02-26
c1401,43.487495,7.076637,33.455030984347765,2021-02-27
c1401,43.487495,7.076637,37.19232114149149,2021-02-28
c1401,43.487495,7.076637,35.904252884900664,2021-03-01
c1401,43.487495,7.076637,32.4052677771733,2021-03-02
c1401,43.487495,7.076637,,2021-03-03
c1401,43.487495,7.076637,,2021-03-04
c1401,43.487495,7.076637,37.21450382799666,2021-03-05
c1401,43.487495,7.076637,35.23879469046995,2021-03-06
c1401,43.487495,7.076637,37.36734934634942,2021-03-07
c1401,43.487495,7.076637,35.453344144271426,2021-03-08
c1401,43.487495,7.076637,47.19065845424419,2021-03-09
c1401,43.487495,7.076637,40.87752766641555,2021-03-10
c1401,43.487495,7.076637,,2021-03-11
c1401,43.487495,7.076637,37.465300579934265,2021-03-12
c1401,43.487495,7.076637,39.06251764797925,2021-03-13
c1401,43.487495,7.076637,35.40757837527224,2021-03-14
c1401,43.487495,7.076637,38.382639380386934,2021-03-15
c1401,43.487495,7.076637,39.91310801333002,2021-03-16
c1401,43.487495,7.076637,34.7697770362604,2021-03-17
c1401,43.487495,7.076637,32.90282374242747,2021-03-18
c1401,43.487495,7.076637,36.337351391142874,2021-03-19
c1401,43.487495,7.076637,39.32444661981766,2021-03-20
c1401,43.487495,7.076637,36.66560087036336,2021-03-21
c1401,43.487495,7.076637,37.323300499903354,2021-03-22
c1401,43.487495,7.076637,41.32587506865836,2021-03-23
c1401,43.487495,7.076637,35.19554107689613,2021-03-24
c1401,43.487495,7.076637,38.41896034785601,2021-03-25
c1401,43.487495,7.076637,37.202425596828526,2021-03-26
c1401,43.487495,7.076637,44.1751200406344,2021-03-27
c1401,43.487495,7.076637,39.8176926578863,2021-03-28
c1401,43.487495,7.076637,41.022901122940965,2021-03-29
c1401,43.487495,7.076637,38.08834257636387,2021-03-30
c1401,43.487495,7.076637,36.908529724829535,2021-03-31
c1401,43.487495,7.076637,36.50790484136245,2021-04-01
c1401,43.487495,7.076637,36.70449998280624,2021-04-02
c1401,43.487495,7.076637,39.26341352446289,2021-04-03
c1401,43.487495,7.076637,43.52428393817961,2021-04-04
c1401,43.487495,7.076637,35.77906340337164,2021-04-05
c1401,43.487495,7.076637,35.53478824832996,2021-04-06
c1401,43.487495,7.076637,36.572991271915846,2021-04-07
c1401,43.487495,7.076637,37.292974620002816,2021-04-08
c1401,43.487495,7.076637,35.79218289242719,2021-04-09
c1401,43.487495,7.076637,,2021-04-10
c1401,43.487495,7.076637,37.41944783413123,2021-04-11
c1401,43.487495,7.076637,39.87074487789798,2021-04-12
c1401,43.487495,7.076637,41.43896190289326,2021-04-13
c1401,43.487495,7.076637,36.377119681942304,2021-04-14
c1401,43.487495,7.076637,40.69273523064768,2021-04-15
c1401,43.487495,7.076637,36.92094183423338,2021-04-16
c1401,43.487495,7.076637,36.780385063595894,2021-04-17
c1401,43.487495,7.076637,40.39317452620052,2021-04-18
c1401,43.487495,7.076637,36.202914227001706,2021-04-19
c1401,43.487495,7.076637,39.6690811442712,2021-04-20
c1401,43.487495,7.076637,38.17185266872081,2021-04-21
c1401,43.487495,7.076637,40.07095804102968,2021-04-22
c1401,43.487495,7.076637,38.39776289566219,2021-04-23
c1401,43.487495,7.076637,41.145772962810625,2021-04-24
c1401,43.487495,7.076637,35.79716745839638,2021-04-25
c1401,43.487495,7.076637,35.78375135593334,2021-04-26
c1401,43.487495,7.076637,36.212803974821945,2021-04-27
c1401,43.487495,7.076637,36.998746107342534,2021-04-28
c1401,43.487495,7.076637,34.684043332705926,2021-04-29
c1401,43.487495,7.076637,28.979489870582817,2021-04-30
c1401,43.487495,7.076637,,2021-05-01
c1401,43.487495,7.076637,36.99230630327981,2021-05-02
c1401,43.487495,7.076637,36.79746262826515,2021-05-03
c1401,43.487495,7.076637,37.73313896309936,2021-05-04
c1401,43.487495,7.076637,34.73854923475529,2021-05-05
c1401,43.487495,7.076637,32.79205880323795,2021-05-06
c1401,43.487495,7.076637,36.750714149180325,2021-05-07
c1401,43.487495,7.076637,35.78730273829752,2021-05-08
c1401,43.487495,7.076637,31.058653320312143,2021-05-09
c1401,43.487495,7.076637,35.37984561738903,2021-05-10
c1401,43.487495,7.076637,31.450579832671615,2021-05-11
c1401,43.487495,7.076637,34.0609679010528,2021-05-12
c1401,43.487495,7.076637,34.61585984201876,2021-05-13
c1401,43.487495,7.076637,31.861075639744413,2021-05-14
c1401,43.487495,7.076637,30.760721142038115,2021-05-15
c1401,43.487495,7.076637,,2021-05-16
c1401,43.487495,7.076637,29.514752399331268,2021-05-17
c1401,43.487495,7.076637,33.73232283348805,2021-05-18
c1401,43.487495,7.076637,33.575268441189195,2021-05-19
c1401,43.487495,7.076637,33.3156278200179,2021-05-20
c1401,43.487495,7.076637,29.94230200757424,2021-05-21
c1401,43.487495,7.076637,,2021-05-22
c1401,43.487495,7.076637,36.60435409729204,2021-05-23
c1401,43.487495,7.076637,29.400011275833272,2021-05-24
c1401,43.487495,7.076637,34.09048490156244,2021-05-25
c1401,43.487495,7.076637,36.35322288982384,2021-05-26
c1401,43.487495,7.076637,32.0277891521476,2021-05-27
c1401,43.487495,7.076637,32.87426842461365,2021-05-28
c1401,43.487495,7.076637,26.696249883787196,2021-05-29
c1401,43.487495,7.076637,33.23670475171587,2021-05-30
c1401,43.487495,7.076637,33.8486205299829,2021-05-31
c1401,43.487495,7.076637,34.045158479278626,2021-06-01
c1401,43.487495,7.076637,30.916663772956564,2021-06-02
c1401,43.487495,7.076637,30.74489864251788,2021-06-03
c1401,43.487495,7.076637,,2021-06-04
c1401,43.487495,7.076637,31.064778207051464,2021-06-05
c1401,43.487495,7.076637,29.38124527861705,2021-06-06
c1401,43.487495,7.076637,29.552582338468515,2021-06-07
c1401,43.487495,7.076637,30.672401070517154,2021-06-08
c1401,43.487495,7.076637,34.29439394532015,2021-06-09
c1401,43.487495,7.076637,33.12333540961203,2021-06-10
c1401,43.487495,7.076637,32.5945973044808,2021-06-11
c1401,43.487495,7.076637,32.176560260597206,2021-06-12
c1401,43.487495,7.076637,32.063896785052236,2021-06-13
c1401,43.487495,7.076637,33.46536782460564,2021-06-14
c1401,43.487495,7.076637,33.19511495104852,2021-06-15
c1401,43.487495,7.076637,32.68157766160591,2021-06-16
c1401,43.487495,7.076637,27.053389551216085,2021-06-17
c1401,43.487495,7.076637,27.582216182896868,2021-06-18
c1401,43.487495,7.076637,,2021-06-19
c1401,43.487495,7.076637,,2021-06-20
c1401,43.487495,7.076637,28.812797956731693,2021-06-21
c1401,43.487495,7.076637,27.68671587471334,2021-06-22
c1401,43.487495,7.076637,30.021659233250013,2021-06-23
c1401,43.487495,7.076637,30.22767214953937,2021-06-24
c1401,43.487495,7.076637,28.54606278103034,2021-06-25
c1401,43.487495,7.076637,28.35659050439483,2021-06-26
c1401,43.487495,7.076637,31.42526436159414,2021-06-27
c1401,43.487495,7.076637,27.900521065720927,2021-06-28
c1401,43.487495,7.076637,28.843232979419504,2021-06-29
c1401,43.487495,7.076637,26.712981666729867,2021-06-30
c1401,43.487495,7.076637,28.84271441090354,2021-07-01
c1401,43.487495,7.076637,30.486172620411686,2021-07-02
c1401,43.487495,7.076637,26.525213419671445,2021-07-03
c1401,43.487495,7.076637,,2021-07-04
c1401,43.487495,7.076637,26.59959181508336,2021-07-05
c1401,43.487495,7.076637,30.27628868979487,2021-07-06
c1401,43.487495,7.076637,27.0759248110486,2021-07-07
c1401,43.487495,7.076637,25.572242745727372,2021-07-08
c1401,43.487495,7.076637,29.012468976617196,2021-07-09
c1401,43.487495,7.076637,33.25800141392987,2021-07-10
c1401,43.487495,7.076637,32.09868432821935,2021-07-11
c1401,43.487495,7.076637,28.609991760456097,2021-07-12
c1401,43.487495,7.076637,27.73344425097429,2021-07-13
c1401,43.487495,7.076637,28.852482107753872,2021-07-14
c1401,43.487495,7.076637,31.931256015903404,2021-07-15
c1401,43.487495,7.076637,26.32932972477764,2021-07-16
c1401,43.487495,7.076637,32.20189510860964,2021-07-17
c1401,43.487495,7.076637,33.234984423243816,2021-07-18
c1401,43.487495,7.076637,28.7724347136012,2021-07-19
c1401,43.487495,7.076637,30.794198357537063,2021-07-20
c1401,43.487495,7.076637,33.31112214586777,2021-07-21
c1401,43.487495,7.076637,31.420077893630776,2021-07-22
c1401,43.487495,7.076637,33.02909099787046,2021-07-23
c1401,43.487495,7.076637,31.555342808803893,2021-07-24
c1401,43.487495,7.076637,35.91052502177379,2021-07-25
c1401,43.487495,7.076637,36.91371709707687,2021-07-26
c1401,43.487495,7.076637,35.44019559735104,2021-07-27
c1401,43.487495,7.076637,41.27872463462546,2021-07-28
c1401,43.487495,7.076637,36.08294439386142,2021-07-29
c1401,43.487495,7.076637,26.80135720512537,2021-07-30
c1401,43.487495,7.076637,29.70199521784378,2021-07-31
c1401,43.487495,7.076637,37.51622040427911,2021-08-01
c1401,43.487495,7.076637,35.68318682527415,2021-08-02
c1401,43.487495,7.076637,37.07962509599815,2021-08-03
c1401,43.487495,7.076637,,2021-08-04
c1401,43.487495,7.076637,39.14721416293616,2021-08-05
c1401,43.487495,7.076637,35.703981142111296,2021-08-06
c1401,43.487495,7.076637,32.16443432403615,2021-08-07
c1401,43.487495,7.076637,48.5227161520983,2021-08-08
c1401,43.487495,7.076637,33.33878494533391,2021-08-09
c1401,43.487495,7.076637,30.372548804307684,2021-08-10
c1401,43.487495,7.076637,39.5089211165275,2021-08-11
c1401,43.487495,7.076637,29.253378580814154,2021-08-12
c1401,43.487495,7.076637,37.282546074876954,2021-08-13
c1401,43.487495,7.076637,37.733293812009855,2021-08-14
c1401,43.487495,7.076637,30.732667904831526,2021-08-15
c1401,43.487495,7.076637,36.367648344543134,2021-08-16
c1401,43.487495,7.076637,39.57344531480562,2021-08-17
c1401,43.487495,7.076637,37.662795596308285,2021-08-18
c1401,43.487495,7.076637,37.17695617004143,2021-08-19
c1401,43.487495,7.076637,42.606982053726995,2021-08-20
c1401,43.487495,7.076637,36.76795751931771,2021-08-21
c1401,43.487495,7.076637,60.88191841166672,2021-08-22
c1401,43.487495,7.076637,56.12087620996672,2021-08-23
c1401,43.487495,7.076637,,2021-08-24
c1401,43.487495,7.076637,38.195492137517135,2021-08-25
c1401,43.487495,7.076637,42.82833936320267,2021-08-26
c1401,43.487495,7.076637,42.81481771838392,2021-08-27
c1401,43.487495,7.076637,39.242075355541466,2021-08-28
c1401,43.487495,7.076637,43.43722907489212,2021-08-29
c1401,43.487495,7.076637,41.54873050865993,2021-08-30
c1401,43.487495,7.076637,38.95866265240466,2021-08-31
c1401,43.487495,7.076637,39.72276291468194,2021-09-01
c1401,43.487495,7.076637,31.879824148841944,2021-09-02
c1401,43.487495,7.076637,,2021-09-03
c1401,43.487495,7.076637,36.29782693418568,2021-09-04
c1401,43.487495,7.076637,34.590764619261506,2021-09-05
c1401,43.487495,7.076637,37.39630470957601,2021-09-06
c1401,43.487495,7.076637,37.97486578853464,2021-09-07
c1401,43.487495,7.076637,34.93231770607626,2021-09-08
c1401,43.487495,7.076637,32.51335133936962,2021-09-09
c1401,43.487495,7.076637,32.06461981748535,2021-09-10
c1401,43.487495,7.076637,40.68615628962107,2021-09-11
c1401,43.487495,7.076637,39.54601635880597,2021-09-12
c1401,43.487495,7.076637,36.99587450751507,2021-09-13
c1401,43.487495,7.076637,,2021-09-14
c1401,43.487495,7.076637,32.64465871211094,2021-09-15
c1401,43.487495,7.076637,27.11890818579799,2021-09-16
c1401,43.487495,7.076637,34.69299634254074,2021-09-17
c1401,43.487495,7.076637,30.8942187204946,2021-09-18
c1401,43.487495,7.076637,39.92616720246864,2021-09-19
c1401,43.487495,7.076637,34.60486023229427,2021-09-20
c1401,43.487495,7.076637,36.36839931083759,2021-09-21
c1401,43.487495,7.076637,36.428792814784465,2021-09-22
c1401,43.487495,7.076637,38.086394209681195,2021-09-23
c1401,43.487495,7.076637,36.91492289726633,2021-09-24
c1401,43.487495,7.076637,25.27739038583658,2021-09-25
c1401,43.487495,7.076637,31.83149916482797,2021-09-26
