cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,27.520932854391788,2020-07-05
c0451,38.08209,10.07422,27.60778396570921,2020-07-06
c0451,38.08209,10.07422,,2020-07-07
c0451,38.08209,10.07422,29.413363649136667,2020-07-08
c0451,38.08209,10.07422,35.281577697095216,2020-07-09
c0451,38.08209,10.07422,,2020-07-10
c0451,38.08209,10.07422,27.75803332190076,2020-07-11
c0451,38.08209,10.07422,,2020-07-12
c0451,38.08209,10.07422,,2020-07-13
c0451,38.08209,10.07422,29.56730849469672,2020-07-14
c0451,38.08209,10.07422,27.498633210832296,2020-07-16
c0451,38.08209,10.07422,33.38157022295319,2020-07-17
c0451,38.08209,10.07422,27.119242987262965,2020-07-18
c0451,38.08209,10.07422,27.308286642597015,2020-07-19
c0451,38.08209,10.07422,,2020-07-20
c0451,38.08209,10.07422,27.011613223331743,2020-07-21
c0451,38.08209,10.07422,28.59867197686491,2020-07-22
c0451,38.08209,10.07422,,2020-07-23
c0451,38.08209,10.07422,30.165454441962584,2020-07-24
c0451,38.08209,10.07422,,2020-07-25
c0451,38.08209,10.07422,,2020-07-26
c0451,38.08209,10.07422,29.455795116130552,2020-07-27
c0451,38.08209,10.07422,,2020-07-28
c0451,38.08209,10.07422,,2020-07-29
c0451,38.08209,10.07422,,2020-07-30
c0451,38.08209,10.07422,,2020-07-31
c0451,38.08209,10.07422,31.412371523323916,2020-08-02
c0451,38.08209,10.07422,,2020-08-03
c0451,38.08209,10.07422,,2020-08-04
c0451,38.08209,10.07422,,2020-08-05
c0451,38.08209,10.07422,31.50770089480971,2020-08-06
c0451,38.08209,10.07422,28.29928184852316,2020-08-07
c0451,38.08209,10.07422,,2020-08-08
c0451,38.08209,10.07422,29.953639921404378,2020-08-09
c0451,38.08209,10.07422,,2020-08-10
c0451,38.08209,10.07422,,2020-08-11
c0451,38.08209,10.07422,28.598995307706335,2020-08-12
c0451,38.08209,10.07422,,2020-08-13
c0451,38.08209,10.07422,26.021587218025967,2020-08-14
c0451,38.08209,10.07422,29.647070363826817,2020-08-15
c0451,38.08209,10.07422,28.704105211298895,2020-08-16
c0451,38.08209,10.07422,27.781903816265935,2020-08-17
c0451,38.08209,10.07422,,2020-08-18
c0451,38.08209,10.07422,,2020-08-19
c0451,38.08209,10.07422,,2020-08-20
c0451,38.08209,10.07422,,2020-08-21
c0451,38.08209,10.07422,27.959063295261604,2020-08-22
c0451,38.08209,10.07422,27.567877440668855,2020-08-23
c0451,38.08209,10.07422,,2020-08-24
c0451,38.08209,10.07422,,2020-08-25
c0451,38.08209,10.07422,,2020-08-26
c0451,38.08209,10.07422,,2020-08-27
c0451,38.08209,10.07422,27.72472091034456,2020-08-28
c0451,38.08209,10.07422,,2020-08-29
c0451,38.08209,10.07422,,2020-08-30
c0451,38.08209,10.07422,,2020-08-31
c0451,38.08209,10.07422,,2020-09-01
c0451,38.08209,10.07422,,2020-09-02
c0451,38.08209,10.07422,,2020-09-03
c0451,38.08209,10.07422,34.344216071591305,2020-09-04
c0451,38.08209,10.07422,31.86245655977529,2020-09-05
c0451,38.08209,10.07422,29.16688130065401,2020-09-06
c0451,38.08209,10.07422,34.55426914779988,2020-09-07
c0451,38.08209,10.07422,31.0696214405772,2020-09-08
c0451,38.08209,10.07422,38.55633321441526,2020-09-09
c0451,38.08209,10.07422,30.574045267237047,2020-09-10
c0451,38.08209,10.07422,31.232606580467323,2020-09-11
c0451,38.08209,10.07422,29.5932081487182,2020-09-12
c0451,38.08209,10.07422,26.9356852818089,2020-09-13
c0451,38.08209,10.07422,,2020-09-15
c0451,38.08209,10.07422,30.735781698085876,2020-09-16
c0451,38.08209,10.07422,,2020-09-17
c0451,38.08209,10.07422,,2020-09-18
c0451,38.08209,10.07422,29.027774289657465,2020-09-19
c0451,38.08209,10.07422,31.617837280679797,2020-09-20
c0451,38.08209,10.07422,37.610855034152024,2020-09-21
c0451,38.08209,10.07422,35.38374328872646,2020-09-22
c0451,38.08209,10.07422,36.19158294275323,2020-09-23
c0451,38.08209,10.07422,,2020-09-24
c0451,38.08209,10.07422,40.11217747710942,2020-09-25
c0451,38.08209,10.07422,33.66043943563383,2020-09-26
c0451,38.08209,10.07422,,2020-09-27
c0451,38.08209,10.07422,36.43661516390418,2020-09-28
c0451,38.08209,10.07422,,2020-09-29
c0451,38.08209,10.07422,32.66529800105944,2020-09-30
c0451,38.08209,10.07422,,2020-10-01
c0451,38.08209,10.07422,,2020-10-02
c0451,38.08209,10.07422,30.82693980024459,2020-10-03
c0451,38.08209,10.07422,33.87415382107541,2020-10-04
c0451,38.08209,10.07422,,2020-10-05
c0451,38.08209,10.07422,32.77288285029487,2020-10-06
c0451,38.08209,10.07422,,2020-10-07
c0451,38.08209,10.07422,,2020-10-08
c0451,38.08209,10.07422,,2020-10-09
c0451,38.08209,10.07422,,2020-10-10
c0451,38.08209,10.07422,29.801673961788723,2020-10-11
c0451,38.08209,10.07422,29.362794818019974,2020-10-12
c0451,38.08209,10.07422,36.0035953234899,2020-10-13
c0451,38.08209,10.07422,,2020-10-14
c0451,38.08209,10.07422,28.95636791043118,2020-10-15
c0451,38.08209,10.07422,31.72076217180963,2020-10-16
c0451,38.08209,10.07422,32.072318612885084,2020-10-17
c0451,38.08209,10.07422,33.11057437501918,2020-10-18
c0451,38.08209,10.07422,,2020-10-19
c0451,38.08209,10.07422,33.67048107999568,2020-10-20
c0451,38.08209,10.07422,,2020-10-21
c0451,38.08209,10.07422,,2020-10-22
c0451,38.08209,10.07422,,2020-10-23
c0451,38.08209,10.07422,,2020-10-24
c0451,38.08209,10.07422,,2020-10-25
c0451,38.08209,10.07422,,2020-10-26
c0451,38.08209,10.07422,,2020-10-27
c0451,38.08209,10.07422,33.38469683598134,2020-10-28
c0451,38.08209,10.07422,,2020-10-29
c0451,38.08209,10.07422,30.161723384693715,2020-10-30
c0451,38.08209,10.07422,27.611560483880854,2020-10-31
c0451,38.08209,10.07422,27.80114477020591,2020-11-01
c0451,38.08209,10.07422,29.84643128757778,2020-11-02
c0451,38.08209,10.07422,29.013008247971,2020-11-03
c0451,38.08209,10.07422,,2020-11-04
c0451,38.08209,10.07422,30.52677208183472,2020-11-05
c0451,38.08209,10.07422,29.90841099248355,2020-11-06
c0451,38.08209,10.07422,,2020-11-07
c0451,38.08209,10.07422,,2020-11-08
c0451,38.08209,10.07422,,2020-11-09
c0451,38.08209,10.07422,32.177932678030125,2020-11-10
c0451,38.08209,10.07422,27.110365426905005,2020-11-11
c0451,38.08209,10.07422,34.312621899437254,2020-11-12
c0451,38.08209,10.07422,,2020-11-13
c0451,38.08209,10.07422,,2020-11-14
c0451,38.08209,10.07422,,2020-11-15
c0451,38.08209,10.07422,,2020-11-16
c0451,38.08209,10.07422,29.35232442956909,2020-11-17
c0451,38.08209,10.07422,32.50439093578856,2020-11-18
c0451,38.08209,10.07422,,2020-11-19
c0451,38.08209,10.07422,32.9925439659255,2020-11-20
c0451,38.08209,10.07422,33.48941747821273,2020-11-21
c0451,38.08209,10.07422,32.87282008187364,2020-11-22
c0451,38.08209,10.07422,32.7391093306734,2020-11-23
c0451,38.08209,10.07422,36.179758787164005,2020-11-24
c0451,38.08209,10.07422,29.41168802264336,2020-11-25
c0451,38.08209,10.07422,,2020-11-26
c0451,38.08209,10.07422,,2020-11-27
c0451,38.08209,10.07422,,2020-11-28
c0451,38.08209,10.07422,31.587503032829375,2020-11-29
c0451,38.08209,10.07422,38.56999508869704,2020-11-30
c0451,38.08209,10.07422,33.68656911905645,2020-12-01
c0451,38.08209,10.07422,,2020-12-02
c0451,38.08209,10.07422,35.396195068289806,2020-12-03
c0451,38.08209,10.07422,36.01922618942027,2020-12-04
c0451,38.08209,10.07422,29.80547742019185,2020-12-05
c0451,38.08209,10.07422,33.73468562753052,2020-12-06
c0451,38.08209,10.07422,32.255689223157056,2020-12-07
c0451,38.08209,10.07422,,2020-12-08
c0451,38.08209,10.07422,34.87526945907824,2020-12-09
c0451,38.08209,10.07422,,2020-12-10
c0451,38.08209,10.07422,,2020-12-11
c0451,38.08209,10.07422,29.93990389240329,2020-12-12
c0451,38.08209,10.07422,30.406459673455608,2020-12-13
c0451,38.08209,10.07422,,2020-12-14
c0451,38.08209,10.07422,,2020-12-15
c0451,38.08209,10.07422,,2020-12-16
c0451,38.08209,10.07422,31.96123979870924,2020-12-17
c0451,38.08209,10.07422,30.7434275659062,2020-12-18
c0451,38.08209,10.07422,,2020-12-19
c0451,38.08209,10.07422,34.70967176124465,2020-12-20
c0451,38.08209,10.07422,36.87261201429904,2020-12-21
c0451,38.08209,10.07422,30.905293880174018,2020-12-22
c0451,38.08209,10.07422,29.323036907120542,2020-12-23
c0451,38.08209,10.07422,,2020-12-24
c0451,38.08209,10.07422,30.577965149240587,2020-12-25
c0451,38.08209,10.07422,34.21850984757096,2020-12-26
c0451,38.08209,10.07422,34.5498805991874,2020-12-27
c0451,38.08209,10.07422,33.0104420897511,2020-12-28
c0451,38.08209,10.07422,31.443697227951393,2020-12-29
c0451,38.08209,10.07422,33.76489656841575,2020-12-30
c0451,38.08209,10.07422,,2020-12-31
c0451,38.08209,10.07422,31.68488902890184,2021-01-02
c0451,38.08209,10.07422,35.716806016117005,2021-01-03
c0451,38.08209,10.07422,33.45299945555627,2021-01-04
c0451,38.08209,10.07422,35.5134952677723,2021-01-05
c0451,38.08209,10.07422,,2021-01-06
c0451,38.08209,10.07422,31.560148177932607,2021-01-07
c0451,38.08209,10.07422,31.743022702082275,2021-01-08
c0451,38.08209,10.07422,32.34969395173778,2021-01-09
c0451,38.08209,10.07422,31.32929127221126,2021-01-10
c0451,38.08209,10.07422,37.20808644392809,2021-01-11
c0451,38.08209,10.07422,34.10911742870218,2021-01-12
c0451,38.08209,10.07422,34.98497521176594,2021-01-13
c0451,38.08209,10.07422,32.584427375554135,2021-01-14
c0451,38.08209,10.07422,35.17685759675737,2021-01-15
c0451,38.08209,10.07422,34.74322157005255,2021-01-16
c0451,38.08209,10.07422,36.94444847459922,2021-01-17
c0451,38.08209,10.07422,39.39158397112096,2021-01-18
c0451,38.08209,10.07422,31.77172298085035,2021-01-19
c0451,38.08209,10.07422,,2021-01-20
c0451,38.08209,10.07422,,2021-01-21
c0451,38.08209,10.07422,,2021-01-22
c0451,38.08209,10.07422,35.22769092492471,2021-01-23
c0451,38.08209,10.07422,33.52656843592064,2021-01-24
c0451,38.08209,10.07422,33.977321198194154,2021-01-25
c0451,38.08209,10.07422,33.00696662373317,2021-01-26
c0451,38.08209,10.07422,,2021-01-27
c0451,38.08209,10.07422,29.393360909413097,2021-01-28
c0451,38.08209,10.07422,,2021-01-29
c0451,38.08209,10.07422,30.712511431931254,2021-01-30
c0451,38.08209,10.07422,,2021-01-31
c0451,38.08209,10.07422,35.663357099683935,2021-02-01
c0451,38.08209,10.07422,,2021-02-02
c0451,38.08209,10.07422,31.82329454215185,2021-02-03
c0451,38.08209,10.07422,,2021-02-04
c0451,38.08209,10.07422,,2021-02-05
c0451,38.08209,10.07422,31.27134559691771,2021-02-06
c0451,38.08209,10.07422,,2021-02-07
c0451,38.08209,10.07422,30.84070241662658,2021-02-08
c0451,38.08209,10.07422,34.68837275649358,2021-02-09
c0451,38.08209,10.07422,32.43588240662622,2021-02-10
c0451,38.08209,10.07422,37.40759586500963,2021-02-11
c0451,38.08209,10.07422,,2021-02-12
c0451,38.08209,10.07422,33.795261092390376,2021-02-13
c0451,38.08209,10.07422,35.419921786517286,2021-02-14
c0451,38.08209,10.07422,38.98903651051358,2021-02-15
c0451,38.08209,10.07422,,2021-02-16
c0451,38.08209,10.07422,,2021-02-17
c0451,38.08209,10.07422,36.604893824613825,2021-02-18
c0451,38.08209,10.07422,,2021-02-19
c0451,38.08209,10.07422,28.38930807182738,2021-02-20
c0451,38.08209,10.07422,34.70390649846061,2021-02-21
c0451,38.08209,10.07422,,2021-02-22
c0451,38.08209,10.07422,36.86585173185597,2021-02-23
c0451,38.08209,10.07422,35.464963922409986,2021-02-24
c0451,38.08209,10.07422,32.4691424745813,2021-02-25
c0451,38.08209,10.07422,34.907596947642816,2021-02-26
c0451,38.08209,10.07422,32.559560616302036,2021-02-27
c0451,38.08209,10.07422,34.61354242429114,2021-02-28
c0451,38.08209,10.07422,34.37080473213664,2021-03-01
c0451,38.08209,10.07422,34.964945508191484,2021-03-02
c0451,38.08209,10.07422,39.45682046003107,2021-03-03
c0451,38.08209,10.07422,37.18693521210568,2021-03-04
c0451,38.08209,10.07422,,2021-03-05
c0451,38.08209,10.07422,39.64937285463886,2021-03-06
c0451,38.08209,10.07422,,2021-03-07
c0451,38.08209,10.07422,32.06978640373444,2021-03-08
c0451,38.08209,10.07422,35.878151579756825,2021-03-09
c0451,38.08209,10.07422,42.146949611634696,2021-03-10
c0451,38.08209,10.07422,,2021-03-11
c0451,38.08209,10.07422,,2021-03-12
c0451,38.08209,10.07422,,2021-03-13
c0451,38.08209,10.07422,40.304889698928335,2021-03-14
c0451,38.08209,10.07422,41.50236423474202,2021-03-15
c0451,38.08209,10.07422,37.408382390950266,2021-03-16
c0451,38.08209,10.07422,36.370453850929856,2021-03-17
c0451,38.08209,10.07422,36.18058145516508,2021-03-18
c0451,38.08209,10.07422,,2021-03-19
c0451,38.08209,10.07422,,2021-03-20
c0451,38.08209,10.07422,37.91542929301672,2021-03-21
c0451,38.08209,10.07422,39.25202282139688,2021-03-22
c0451,38.08209,10.07422,41.92616345809868,2021-03-23
c0451,38.08209,10.07422,37.21466019271127,2021-03-24
c0451,38.08209,10.07422,,2021-03-25
c0451,38.08209,10.07422,,2021-03-26
c0451,38.08209,10.07422,,2021-03-27
c0451,38.08209,10.07422,,2021-03-28
c0451,38.08209,10.07422,35.9061353316379,2021-03-29
c0451,38.08209,10.07422,40.62046182668291,2021-03-30
c0451,38.08209,10.07422,,2021-03-31
c0451,38.08209,10.07422,,2021-04-01
c0451,38.08209,10.07422,,2021-04-02
c0451,38.08209,10.07422,37.39416070308064,2021-04-03
c0451,38.08209,10.07422,35.10092846637181,2021-04-04
c0451,38.08209,10.07422,42.18296531856117,2021-04-05
c0451,38.08209,10.07422,35.55594276356401,2021-04-06
c0451,38.08209,10.07422,,2021-04-07
c0451,38.08209,10.07422,,2021-04-08
c0451,38.08209,10.07422,36.27829767886463,2021-04-09
c0451,38.08209,10.07422,,2021-04-10
c0451,38.08209,10.07422,37.543394931823315,2021-04-11
c0451,38.08209,10.07422,35.12054765745933,2021-04-12
c0451,38.08209,10.07422,41.58087475628226,2021-04-13
c0451,38.08209,10.07422,38.08461951617484,2021-04-14
c0451,38.08209,10.07422,37.57580401137676,2021-04-15
c0451,38.08209,10.07422,,2021-04-16
c0451,38.08209,10.07422,31.386431120710988,2021-04-17
c0451,38.08209,10.07422,35.14651504416057,2021-04-18
c0451,38.08209,10.07422,38.30805053939965,2021-04-19
c0451,38.08209,10.07422,37.78874126914126,2021-04-20
c0451,38.08209,10.07422,33.010330585117345,2021-04-21
c0451,38.08209,10.07422,36.41621991083999,2021-04-22
c0451,38.08209,10.07422,36.83977882262672,2021-04-23
c0451,38.08209,10.07422,,2021-04-24
c0451,38.08209,10.07422,34.89240140753419,2021-04-25
c0451,38.08209,10.07422,36.985279215524294,2021-04-26
c0451,38.08209,10.07422,,2021-04-27
c0451,38.08209,10.07422,,2021-04-28
c0451,38.08209,10.07422,36.84394503077211,2021-04-29
c0451,38.08209,10.07422,,2021-04-30
c0451,38.08209,10.07422,,2021-05-01
c0451,38.08209,10.07422,,2021-05-02
c0451,38.08209,10.07422,,2021-05-03
c0451,38.08209,10.07422,35.53575486235634,2021-05-04
c0451,38.08209,10.07422,33.61573952097546,2021-05-05
c0451,38.08209,10.07422,29.76294911776478,2021-05-06
c0451,38.08209,10.07422,,2021-05-07
c0451,38.08209,10.07422,,2021-05-08
c0451,38.08209,10.07422,,2021-05-09
c0451,38.08209,10.07422,,2021-05-10
c0451,38.08209,10.07422,28.67134181956877,2021-05-11
c0451,38.08209,10.07422,,2021-05-12
c0451,38.08209,10.07422,36.15426709713124,2021-05-13
c0451,38.08209,10.07422,,2021-05-14
c0451,38.08209,10.07422,,2021-05-15
c0451,38.08209,10.07422,31.841880845474503,2021-05-16
c0451,38.08209,10.07422,29.98467121457467,2021-05-17
c0451,38.08209,10.07422,,2021-05-18
c0451,38.08209,10.07422,,2021-05-19
c0451,38.08209,10.07422,,2021-05-20
c0451,38.08209,10.07422,30.35117935781142,2021-05-21
c0451,38.08209,10.07422,30.023804576496858,2021-05-22
c0451,38.08209,10.07422,32.8478183976865,2021-05-23
c0451,38.08209,10.07422,,2021-05-24
c0451,38.08209,10.07422,,2021-05-25
c0451,38.08209,10.07422,,2021-05-26
c0451,38.08209,10.07422,30.59560067346259,2021-05-27
c0451,38.08209,10.07422,29.55089241424142,2021-05-28
c0451,38.08209,10.07422,30.21467023568432,2021-05-29
c0451,38.08209,10.07422,,2021-05-30
c0451,38.08209,10.07422,,2021-05-31
c0451,38.08209,10.07422,31.640243359681115,2021-06-01
c0451,38.08209,10.07422,30.160826828069528,2021-06-02
c0451,38.08209,10.07422,,2021-06-03
c0451,38.08209,10.07422,,2021-06-04
c0451,38.08209,10.07422,,2021-06-05
c0451,38.08209,10.07422,29.83544227090839,2021-06-06
c0451,38.08209,10.07422,28.80652881423592,2021-06-07
c0451,38.08209,10.07422,,2021-06-08
c0451,38.08209,10.07422,,2021-06-09
c0451,38.08209,10.07422,,2021-06-10
c0451,38.08209,10.07422,32.16375420518506,2021-06-11
c0451,38.08209,10.07422,30.661990067134735,2021-06-12
c0451,38.08209,10.07422,,2021-06-13
c0451,38.08209,10.07422,,2021-06-14
c0451,38.08209,10.07422,,2021-06-15
c0451,38.08209,10.07422,,2021-06-16
c0451,38.08209,10.07422,,2021-06-17
c0451,38.08209,10.07422,29.29351656577449,2021-06-18
c0451,38.08209,10.07422,,2021-06-19
c0451,38.08209,10.07422,,2021-06-20
c0451,38.08209,10.07422,26.955982446830365,2021-06-21
c0451,38.08209,10.07422,27.829298972795108,2021-06-22
c0451,38.08209,10.07422,,2021-06-23
c0451,38.08209,10.07422,,2021-06-24
c0451,38.08209,10.07422,,2021-06-25
c0451,38.08209,10.07422,,2021-06-26
c0451,38.08209,10.07422,,2021-06-27
c0451,38.08209,10.07422,26.16453553847808,2021-06-28
c0451,38.08209,10.07422,30.702674977730027,2021-06-29
c0451,38.08209,10.07422,27.921480234423644,2021-06-30
c0451,38.08209,10.07422,,2021-07-01
c0451,38.08209,10.07422,,2021-07-02
c0451,38.08209,10.07422,28.78694555946594,2021-07-03
c0451,38.08209,10.07422,28.549792537901578,2021-07-04
c0451,38.08209,10.07422,29.03903983787588,2021-07-05
c0451,38.08209,10.07422,,2021-07-06
c0451,38.08209,10.07422,,2021-07-07
c0451,38.08209,10.07422,31.74015756364699,2021-07-08
c0451,38.08209,10.07422,28.70903907097956,2021-07-09
c0451,38.08209,10.07422,,2021-07-10
c0451,38.08209,10.07422,,2021-07-11
c0451,38.08209,10.07422,36.91839047400006,2021-07-12
c0451,38.08209,10.07422,30.073027752536547,2021-07-13
c0451,38.08209,10.07422,27.032081487376203,2021-07-14
c0451,38.08209,10.07422,,2021-07-15
c0451,38.08209,10.07422,35.19807614394162,2021-07-16
c0451,38.08209,10.07422,,2021-07-17
c0451,38.08209,10.07422,,2021-07-18
c0451,38.08209,10.07422,32.921952777918335,2021-07-19
c0451,38.08209,10.07422,,2021-07-20
c0451,38.08209,10.07422,,2021-07-21
c0451,38.08209,10.07422,,2021-07-22
c0451,38.08209,10.07422,,2021-07-23
c0451,38.08209,10.07422,33.17548378122452,2021-07-24
c0451,38.08209,10.07422,29.72857418997695,2021-07-25
c0451,38.08209,10.07422,25.23022884617382,2021-07-26
c0451,38.08209,10.07422,,2021-07-27
c0451,38.08209,10.07422,,2021-07-28
c0451,38.08209,10.07422,29.63573819720547,2021-07-29
c0451,38.08209,10.07422,29.214910879679024,2021-07-30
c0451,38.08209,10.07422,,2021-07-31
c0451,38.08209,10.07422,32.78780918468387,2021-08-01
c0451,38.08209,10.07422,,2021-08-02
c0451,38.08209,10.07422,,2021-08-03
c0451,38.08209,10.07422,34.949081797595554,2021-08-04
c0451,38.08209,10.07422,,2021-08-05
c0451,38.08209,10.07422,,2021-08-06
c0451,38.08209,10.07422,,2021-08-07
c0451,38.08209,10.07422,,2021-08-08
c0451,38.08209,10.07422,38.117119610778445,2021-08-09
c0451,38.08209,10.07422,30.870820476099077,2021-08-10
c0451,38.08209,10.07422,41.84359292503583,2021-08-11
c0451,38.08209,10.07422,,2021-08-12
c0451,38.08209,10.07422,,2021-08-13
c0451,38.08209,10.07422,,2021-08-14
c0451,38.08209,10.07422,,2021-08-15
c0451,38.08209,10.07422,32.07164866754659,2021-08-16
c0451,38.08209,10.07422,,2021-08-17
c0451,38.08209,10.07422,,2021-08-18
c0451,38.08209,10.07422,,2021-08-19
c0451,38.08209,10.07422,26.491521490980187,2021-08-20
c0451,38.08209,10.07422,36.810958615083905,2021-08-21
c0451,38.08209,10.07422,,2021-08-22
c0451,38.08209,10.07422,,2021-08-23
c0451,38.08209,10.07422,,2021-08-24
c0451,38.08209,10.07422,,2021-08-25
c0451,38.08209,10.07422,37.96767959131389,2021-08-26
c0451,38.08209,10.07422,,2021-08-27
c0451,38.08209,10.07422,35.43533678812785,2021-08-28
c0451,38.08209,10.07422,47.23360403371765,2021-08-29
c0451,38.08209,10.07422,,2021-08-30
c0451,38.08209,10.07422,,2021-08-31
c0451,38.08209,10.07422,,2021-09-01
c0451,38.08209,10.07422,,2021-09-02
c0451,38.08209,10.07422,30.835641918581725,2021-09-03
c0451,38.08209,10.07422,,2021-09-04
c0451,38.08209,10.07422,32.67413399633299,2021-09-05
c0451,38.08209,10.07422,33.8706681098675,2021-09-06
c0451,38.08209,10.07422,,2021-09-07
c0451,38.08209,10.07422,,2021-09-08
c0451,38.08209,10.07422,,2021-09-09
c0451,38.08209,10.07422,28.070880307114628,2021-09-10
c0451,38.08209,10.07422,35.02113643342231,2021-09-11
c0451,38.08209,10.07422,36.504526991891495,2021-09-12
c0451,38.08209,10.07422,,2021-09-13
c0451,38.08209,10.07422,,2021-09-14
c0451,38.08209,10.07422,30.768436955257993,2021-09-15
c0451,38.08209,10.07422,31.360578968529204,2021-09-16
c0451,38.08209,10.07422,,2021-09-17
c0451,38.08209,10.07422,33.932552959425735,2021-09-18
c0451,38.08209,10.07422,,2021-09-19
c0451,38.08209,10.07422,,2021-09-20
c0451,38.08209,10.07422,,2021-09-21
c0451,38.08209,10.07422,31.22943447489564,2021-09-22
c0451,38.08209,10.07422,30.424876785489115,2021-09-23
c0451,38.08209,10.07422,27.294566182766896,2021-09-24
c0451,38.08209,10.07422,28.855505727361432,2021-09-25
c0451,38.08209,10.07422,35.92179236124794,2021-09-26
c0451,38.08209,10.07422,30.120989236406384,2021-09-27
c0451,38.08209,10.07422,34.32955966541864,2021-09-28
c0451,38.08209,10.07422,,2021-09-30
c0451,38.08209,10.07422,33.39508694761824,2021-10-01
c0451,38.08209,10.07422,27.61158464075175,2021-10-02
c0451,38.08209,10.07422,,2021-10-03
c0451,38.08209,10.07422,32.145383929468665,2021-10-04
c0451,38.08209,10.07422,33.39705206384319,2021-10-05
c0451,38.08209,10.07422,32.35917852853839,2021-10-06
c0451,38.08209,10.07422,32.10289329538878,2021-10-07
c0451,38.08209,10.07422,32.32180667187871,2021-10-08
c0451,38.08209,10.07422,33.293193805325146,2021-10-09
c0451,38.08209,10.07422,33.38937007458748,2021-10-10
c0451,38.08209,10.07422,31.509017471082853,2021-10-11
c0451,38.08209,10.07422,33.10370167132145,2021-10-12
c0451,38.08209,10.07422,28.027865682137183,2021-10-13
c0451,38.08209,10.07422,,2021-10-14
c0451,38.08209,10.07422,31.17840187557226,2021-10-15
c0451,38.08209,10.07422,32.532068746303835,2021-10-16
c0451,38.08209,10.07422,36.10724947706801,2021-10-17
c0451,38.08209,10.07422,38.69917367611332,2021-10-18
c0451,38.08209,10.07422,35.57604545993087,2021-10-19
c0451,38.08209,10.07422,33.15630081752829,2021-10-20
c0451,38.08209,10.07422,,2021-10-21
c0451,38.08209,10.07422,,2021-10-22
c0451,38.08209,10.07422,25.57420026599209,2021-10-23
c0451,38.08209,10.07422,,2021-10-24
c0451,38.08209,10.07422,30.47411557333814,2021-10-25
c0451,38.08209,10.07422,29.69904380118094,2021-10-26
c0451,38.08209,10.07422,,2021-10-27
c0451,38.08209,10.07422,,2021-10-28
c0451,38.08209,10.07422,27.888966109815925,2021-10-29
c0451,38.08209,10.07422,,2021-10-30
c0451,38.08209,10.07422,,2021-10-31
c0451,38.08209,10.07422,25.690860997673273,2021-11-01
c0451,38.08209,10.07422,,2021-11-02
c0451,38.08209,10.07422,,2021-11-03
c0451,38.08209,10.07422,26.330080329734766,2021-11-04
c0451,38.08209,10.07422,29.699558469391057,2021-11-05
c0451,38.08209,10.07422,26.032939040819446,2021-11-06
c0451,38.08209,10.07422,30.63105427590156,2021-11-07
c0451,38.08209,10.07422,27.232073057879564,2021-11-08
c0451,38.08209,10.07422,,2021-11-09
c0451,38.08209,10.07422,,2021-11-10
c0451,38.08209,10.07422,30.9675913952754,2021-11-11
c0451,38.08209,10.07422,,2021-11-12
c0451,38.08209,10.07422,,2021-11-13
c0451,38.08209,10.07422,29.242584891038295,2021-11-14
c0451,38.08209,10.07422,34.33889822717662,2021-11-15
c0451,38.08209,10.07422,,2021-11-16
c0451,38.08209,10.07422,35.92655891739317,2021-11-17
c0451,38.08209,10.07422,34.11039312215723,2021-11-18
c0451,38.08209,10.07422,44.69021111767352,2021-11-19
c0451,38.08209,10.07422,31.53809706298231,2021-11-20
c0451,38.08209,10.07422,26.315150789247852,2021-11-21
c0451,38.08209,10.07422,29.919657015852888,2021-11-22
c0451,38.08209,10.07422,30.1471954817754,2021-11-23
c0451,38.08209,10.07422,,2021-11-24
c0451,38.08209,10.07422,30.327005782989776,2021-11-25
c0451,38.08209,10.07422,33.98699369452325,2021-11-26
c0451,38.08209,10.07422,31.67399278671825,2021-11-27
c0451,38.08209,10.07422,27.66850977524698,2021-11-28
c0451,38.08209,10.07422,27.52122522922634,2021-11-29
c0451,38.08209,10.07422,31.31480129772393,2021-11-30
c0451,38.08209,10.07422,,2021-12-01
c0451,38.08209,10.07422,32.154529178166754,2021-12-02
c0451,38.08209,10.07422,32.20113159176182,2021-12-03
c0451,38.08209,10.07422,31.87637396072554,2021-12-04
c0451,38.08209,10.07422,29.45274726609015,2021-12-05
c0451,38.08209,10.07422,32.62159935806508,2021-12-06
c0451,38.08209,10.07422,35.37828773216348,2021-12-07
c0451,38.08209,10.07422,30.105973858328685,2021-12-08
c0451,38.08209,10.07422,28.612325462153105,2021-12-09
c0451,38.08209,10.07422,30.916929099157368,2021-12-10
c0451,38.08209,10.07422,,2021-12-11
c0451,38.08209,10.07422,31.94880313649776,2021-12-12
c0451,38.08209,10.07422,34.93563639421386,2021-12-13
c0451,38.08209,10.07422,,2021-12-14
c0451,38.08209,10.07422,31.71005201795456,2021-12-15
c0451,38.08209,10.07422,30.377519354064788,2021-12-16
c0451,38.08209,10.07422,,2021-12-17
c0451,38.08209,10.07422,32.80033376243769,2021-12-18
c0451,38.08209,10.07422,,2021-12-19
c0451,38.08209,10.07422,,2021-12-20
c0451,38.08209,10.07422,24.39070761747966,2021-12-21
c0451,38.08209,10.07422,31.150094899227277,2021-12-22
c0451,38.08209,10.07422,32.72945868820114,2021-12-23
c0451,38.08209,10.07422,,2021-12-24
c0451,38.08209,10.07422,,2021-12-25
c0451,38.08209,10.07422,,2021-12-26
c0451,38.08209,10.07422,25.354394139941125,2021-12-27
c0451,38.08209,10.07422,,2021-12-28
