cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,,2019-03-11
c0578,38.757766,12.172527,,2019-03-12
c0578,38.757766,12.172527,,2019-03-13
c0578,38.757766,12.172527,38.09733375516806,2019-03-14
c0578,38.757766,12.172527,,2019-03-15
c0578,38.757766,12.172527,,2019-03-16
c0578,38.757766,12.172527,35.13347506984834,2019-03-17
c0578,38.757766,12.172527,33.99986601212007,2019-03-18
c0578,38.757766,12.172527,35.658744887431155,2019-03-19
c0578,38.757766,12.172527,31.15958294263329,2019-03-20
c0578,38.757766,12.172527,33.730733789995035,2019-03-21
c0578,38.757766,12.172527,34.155014807489046,2019-03-22
c0578,38.757766,12.172527,,2019-03-23
c0578,38.757766,12.172527,,2019-03-24
c0578,38.757766,12.172527,,2019-03-25
c0578,38.757766,12.172527,35.95029389186824,2019-03-26
c0578,38.757766,12.172527,32.516185050205166,2019-03-27
c0578,38.757766,12.172527,37.82721637048986,2019-03-28
c0578,38.757766,12.172527,,2019-03-29
c0578,38.757766,12.172527,,2019-03-30
c0578,38.757766,12.172527,,2019-03-31
c0578,38.757766,12.172527,,2019-04-01
c0578,38.757766,12.172527,,2019-04-02
c0578,38.757766,12.172527,,2019-04-03
c0578,38.757766,12.172527,33.157836230936205,2019-04-04
c0578,38.757766,12.172527,,2019-04-05
c0578,38.757766,12.172527,39.526014473797574,2019-04-06
c0578,38.757766,12.172527,33.51715353967223,2019-04-07
c0578,38.757766,12.172527,37.25972884803081,2019-04-08
c0578,38.757766,12.172527,36.26243456106377,2019-04-09
c0578,38.757766,12.172527,,2019-04-10
c0578,38.757766,12.172527,36.87201172039382,2019-04-11
c0578,38.757766,12.172527,37.785243504814176,2019-04-12
c0578,38.757766,12.172527,36.57482787363012,2019-04-13
c0578,38.757766,12.172527,,2019-04-14
c0578,38.757766,12.172527,36.89621478989888,2019-04-16
c0578,38.757766,12.172527,,2019-04-17
c0578,38.757766,12.172527,,2019-04-18
c0578,38.757766,12.172527,,2019-04-19
c0578,38.757766,12.172527,,2019-04-20
c0578,38.757766,12.172527,,2019-04-21
c0578,38.757766,12.172527,,2019-04-22
c0578,38.757766,12.172527,,2019-04-23
c0578,38.757766,12.172527,,2019-04-24
c0578,38.757766,12.172527,,2019-04-25
c0578,38.757766,12.172527,36.06572009483224,2019-04-26
c0578,38.757766,12.172527,,2019-04-27
c0578,38.757766,12.172527,,2019-04-28
c0578,38.757766,12.172527,,2019-04-29
c0578,38.757766,12.172527,35.480930976505576,2019-04-30
c0578,38.757766,12.172527,34.228838857654516,2019-05-01
c0578,38.757766,12.172527,,2019-05-02
c0578,38.757766,12.172527,,2019-05-03
c0578,38.757766,12.172527,,2019-05-04
c0578,38.757766,12.172527,37.59686831260946,2019-05-05
c0578,38.757766,12.172527,34.90769738924272,2019-05-06
c0578,38.757766,12.172527,36.33516080528453,2019-05-07
c0578,38.757766,12.172527,,2019-05-08
c0578,38.757766,12.172527,37.308647542991146,2019-05-09
c0578,38.757766,12.172527,,2019-05-10
c0578,38.757766,12.172527,38.42226388928124,2019-05-11
c0578,38.757766,12.172527,32.66392562397923,2019-05-12
c0578,38.757766,12.172527,29.85733561217785,2019-05-13
c0578,38.757766,12.172527,,2019-05-14
c0578,38.757766,12.172527,28.951697662850872,2019-05-15
c0578,38.757766,12.172527,31.918142881456593,2019-05-16
c0578,38.757766,12.172527,32.857926620069335,2019-05-17
c0578,38.757766,12.172527,35.10197838915476,2019-05-18
c0578,38.757766,12.172527,,2019-05-19
c0578,38.757766,12.172527,37.10917953081555,2019-05-20
c0578,38.757766,12.172527,,2019-05-21
c0578,38.757766,12.172527,30.444760020876902,2019-05-22
c0578,38.757766,12.172527,33.60967737261706,2019-05-23
c0578,38.757766,12.172527,,2019-05-24
c0578,38.757766,12.172527,34.19168495134592,2019-05-25
c0578,38.757766,12.172527,,2019-05-26
c0578,38.757766,12.172527,28.04789667569124,2019-05-27
c0578,38.757766,12.172527,31.537569330302414,2019-05-28
c0578,38.757766,12.172527,32.33601525425911,2019-05-29
c0578,38.757766,12.172527,,2019-05-30
c0578,38.757766,12.172527,35.7377752661705,2019-05-31
c0578,38.757766,12.172527,,2019-06-01
c0578,38.757766,12.172527,31.370123012090517,2019-06-02
c0578,38.757766,12.172527,,2019-06-03
c0578,38.757766,12.172527,,2019-06-04
c0578,38.757766,12.172527,,2019-06-05
c0578,38.757766,12.172527,,2019-06-06
c0578,38.757766,12.172527,33.27442991590327,2019-06-07
c0578,38.757766,12.172527,30.724637770086336,2019-06-08
c0578,38.757766,12.172527,,2019-06-09
c0578,38.757766,12.172527,,2019-06-10
c0578,38.757766,12.172527,,2019-06-11
c0578,38.757766,12.172527,30.71480311326182,2019-06-12
c0578,38.757766,12.172527,32.01695949117281,2019-06-13
c0578,38.757766,12.172527,,2019-06-14
c0578,38.757766,12.172527,,2019-06-15
c0578,38.757766,12.172527,,2019-06-16
c0578,38.757766,12.172527,,2019-06-17
c0578,38.757766,12.172527,30.579628302455735,2019-06-18
c0578,38.757766,12.172527,,2019-06-19
c0578,38.757766,12.172527,,2019-06-20
c0578,38.757766,12.172527,,2019-06-21
c0578,38.757766,12.172527,,2019-06-22
c0578,38.757766,12.172527,31.618513336815383,2019-06-23
c0578,38.757766,12.172527,30.614930063891876,2019-06-24
c0578,38.757766,12.172527,,2019-06-25
c0578,38.757766,12.172527,,2019-06-26
c0578,38.757766,12.172527,,2019-06-27
c0578,38.757766,12.172527,27.03648155225934,2019-06-28
c0578,38.757766,12.172527,30.437825919666487,2019-06-29
c0578,38.757766,12.172527,,2019-06-30
c0578,38.757766,12.172527,,2019-07-01
c0578,38.757766,12.172527,,2019-07-02
c0578,38.757766,12.172527,,2019-07-03
c0578,38.757766,12.172527,28.625810218006233,2019-07-04
c0578,38.757766,12.172527,,2019-07-05
c0578,38.757766,12.172527,,2019-07-06
c0578,38.757766,12.172527,,2019-07-07
c0578,38.757766,12.172527,,2019-07-08
c0578,38.757766,12.172527,27.94755889093623,2019-07-09
c0578,38.757766,12.172527,28.890097541104776,2019-07-10
c0578,38.757766,12.172527,,2019-07-11
c0578,38.757766,12.172527,,2019-07-12
c0578,38.757766,12.172527,,2019-07-13
c0578,38.757766,12.172527,,2019-07-14
c0578,38.757766,12.172527,,2019-07-16
c0578,38.757766,12.172527,,2019-07-17
c0578,38.757766,12.172527,,2019-07-18
c0578,38.757766,12.172527,,2019-07-19
c0578,38.757766,12.172527,27.857430134219477,2019-07-20
c0578,38.757766,12.172527,,2019-07-21
c0578,38.757766,12.172527,,2019-07-22
c0578,38.757766,12.172527,,2019-07-23
c0578,38.757766,12.172527,,2019-07-24
c0578,38.757766,12.172527,26.631884341964504,2019-07-25
c0578,38.757766,12.172527,,2019-07-26
c0578,38.757766,12.172527,,2019-07-27
c0578,38.757766,12.172527,,2019-07-28
c0578,38.757766,12.172527,,2019-07-29
c0578,38.757766,12.172527,26.609636289160427,2019-07-30
c0578,38.757766,12.172527,27.93814968451042,2019-07-31
c0578,38.757766,12.172527,,2019-08-01
c0578,38.757766,12.172527,27.45969911907448,2019-08-02
c0578,38.757766,12.172527,,2019-08-03
c0578,38.757766,12.172527,,2019-08-04
c0578,38.757766,12.172527,31.26170113682747,2019-08-05
c0578,38.757766,12.172527,,2019-08-06
c0578,38.757766,12.172527,,2019-08-07
c0578,38.757766,12.172527,,2019-08-08
c0578,38.757766,12.172527,,2019-08-09
c0578,38.757766,12.172527,23.15609805787248,2019-08-10
c0578,38.757766,12.172527,,2019-08-11
c0578,38.757766,12.172527,,2019-08-12
c0578,38.757766,12.172527,,2019-08-13
c0578,38.757766,12.172527,,2019-08-14
c0578,38.757766,12.172527,31.220050627403797,2019-08-15
c0578,38.757766,12.172527,31.235393450936947,2019-08-16
c0578,38.757766,12.172527,,2019-08-17
c0578,38.757766,12.172527,,2019-08-18
c0578,38.757766,12.172527,,2019-08-19
c0578,38.757766,12.172527,,2019-08-20
c0578,38.757766,12.172527,27.154932585073155,2019-08-21
c0578,38.757766,12.172527,,2019-08-22
c0578,38.757766,12.172527,35.39328167397068,2019-08-23
c0578,38.757766,12.172527,30.4986978694323,2019-08-24
c0578,38.757766,12.172527,30.329987307479215,2019-08-25
c0578,38.757766,12.172527,29.576813093656035,2019-08-26
c0578,38.757766,12.172527,30.877388125063415,2019-08-27
c0578,38.757766,12.172527,24.13072995841503,2019-08-28
c0578,38.757766,12.172527,35.6924813585159,2019-08-29
c0578,38.757766,12.172527,,2019-08-30
c0578,38.757766,12.172527,30.521320221246476,2019-08-31
c0578,38.757766,12.172527,,2019-09-01
c0578,38.757766,12.172527,27.565242792697383,2019-09-02
c0578,38.757766,12.172527,29.54314140579481,2019-09-03
c0578,38.757766,12.172527,32.13255852460861,2019-09-04
c0578,38.757766,12.172527,31.457112934824217,2019-09-05
c0578,38.757766,12.172527,26.423181910359293,2019-09-06
c0578,38.757766,12.172527,31.742977119455016,2019-09-07
c0578,38.757766,12.172527,31.503098264973065,2019-09-08
c0578,38.757766,12.172527,,2019-09-09
c0578,38.757766,12.172527,29.5195711861584,2019-09-10
c0578,38.757766,12.172527,31.33352570074346,2019-09-11
c0578,38.757766,12.172527,,2019-09-12
c0578,38.757766,12.172527,,2019-09-13
c0578,38.757766,12.172527,,2019-09-14
c0578,38.757766,12.172527,,2019-09-15
c0578,38.757766,12.172527,27.889527900384746,2019-09-16
c0578,38.757766,12.172527,,2019-09-17
c0578,38.757766,12.172527,19.47664156738386,2019-09-18
c0578,38.757766,12.172527,29.22900367814146,2019-09-19
c0578,38.757766,12.172527,,2019-09-20
c0578,38.757766,12.172527,,2019-09-21
c0578,38.757766,12.172527,,2019-09-22
c0578,38.757766,12.172527,27.45373371016037,2019-09-23
c0578,38.757766,12.172527,,2019-09-24
c0578,38.757766,12.172527,28.530173003673553,2019-09-25
c0578,38.757766,12.172527,30.1796116015971,2019-09-26
c0578,38.757766,12.172527,40.183981404337906,2019-09-27
c0578,38.757766,12.172527,,2019-09-28
c0578,38.757766,12.172527,30.082075472562696,2019-09-29
c0578,38.757766,12.172527,27.81940195524136,2019-09-30
c0578,38.757766,12.172527,,2019-10-01
c0578,38.757766,12.172527,27.512841356491226,2019-10-02
c0578,38.757766,12.172527,27.293968159429543,2019-10-03
c0578,38.757766,12.172527,,2019-10-04
c0578,38.757766,12.172527,29.110378124559755,2019-10-05
c0578,38.757766,12.172527,26.98413249108661,2019-10-06
c0578,38.757766,12.172527,27.031904796473142,2019-10-07
c0578,38.757766,12.172527,,2019-10-08
c0578,38.757766,12.172527,,2019-10-09
c0578,38.757766,12.172527,32.236798919202144,2019-10-10
c0578,38.757766,12.172527,33.133443564419906,2019-10-11
c0578,38.757766,12.172527,28.631775539660325,2019-10-12
c0578,38.757766,12.172527,,2019-10-13
c0578,38.757766,12.172527,,2019-10-14
c0578,38.757766,12.172527,28.062284797170506,2019-10-15
c0578,38.757766,12.172527,30.920433214167993,2019-10-16
c0578,38.757766,12.172527,,2019-10-17
c0578,38.757766,12.172527,,2019-10-18
c0578,38.757766,12.172527,26.62600342004103,2019-10-19
c0578,38.757766,12.172527,,2019-10-20
c0578,38.757766,12.172527,,2019-10-21
c0578,38.757766,12.172527,24.948235903002757,2019-10-22
c0578,38.757766,12.172527,,2019-10-23
c0578,38.757766,12.172527,,2019-10-24
c0578,38.757766,12.172527,31.702308294445576,2019-10-25
c0578,38.757766,12.172527,29.743126265259715,2019-10-26
c0578,38.757766,12.172527,,2019-10-27
c0578,38.757766,12.172527,27.416276003126043,2019-10-28
c0578,38.757766,12.172527,28.737787581281435,2019-10-29
c0578,38.757766,12.172527,,2019-10-30
c0578,38.757766,12.172527,25.182082573250064,2019-10-31
c0578,38.757766,12.172527,33.53630932104331,2019-11-01
c0578,38.757766,12.172527,29.758737432360196,2019-11-02
c0578,38.757766,12.172527,,2019-11-03
c0578,38.757766,12.172527,28.54893458241822,2019-11-04
c0578,38.757766,12.172527,,2019-11-05
c0578,38.757766,12.172527,,2019-11-06
c0578,38.757766,12.172527,33.331190862870194,2019-11-07
c0578,38.757766,12.172527,29.466496800863418,2019-11-08
c0578,38.757766,12.172527,,2019-11-09
c0578,38.757766,12.172527,30.76691729938336,2019-11-10
c0578,38.757766,12.172527,,2019-11-11
c0578,38.757766,12.172527,25.298347645862535,2019-11-13
c0578,38.757766,12.172527,31.516257559378772,2019-11-14
c0578,38.757766,12.172527,,2019-11-15
c0578,38.757766,12.172527,26.995349085281138,2019-11-16
c0578,38.757766,12.172527,30.30231614621424,2019-11-17
c0578,38.757766,12.172527,29.348146793350782,2019-11-18
c0578,38.757766,12.172527,,2019-11-19
c0578,38.757766,12.172527,33.118654042482376,2019-11-20
c0578,38.757766,12.172527,,2019-11-21
c0578,38.757766,12.172527,28.875279796600335,2019-11-22
c0578,38.757766,12.172527,26.96752383783244,2019-11-25
c0578,38.757766,12.172527,,2019-11-26
c0578,38.757766,12.172527,30.697479523214984,2019-11-27
c0578,38.757766,12.172527,28.581233170542102,2019-11-28
c0578,38.757766,12.172527,28.45903177614699,2019-11-29
c0578,38.757766,12.172527,,2019-11-30
c0578,38.757766,12.172527,,2019-12-01
c0578,38.757766,12.172527,26.368237768217888,2019-12-02
c0578,38.757766,12.172527,,2019-12-03
c0578,38.757766,12.172527,,2019-12-04
c0578,38.757766,12.172527,31.840009436899667,2019-12-05
c0578,38.757766,12.172527,,2019-12-06
c0578,38.757766,12.172527,,2019-12-07
c0578,38.757766,12.172527,,2019-12-08
c0578,38.757766,12.172527,,2019-12-09
c0578,38.757766,12.172527,29.19113956697476,2019-12-10
c0578,38.757766,12.172527,31.571969803362567,2019-12-11
c0578,38.757766,12.172527,31.447018162906375,2019-12-12
c0578,38.757766,12.172527,28.896462080911615,2019-12-13
c0578,38.757766,12.172527,,2019-12-14
c0578,38.757766,12.172527,,2019-12-15
c0578,38.757766,12.172527,,2019-12-16
c0578,38.757766,12.172527,,2019-12-17
c0578,38.757766,12.172527,,2019-12-18
c0578,38.757766,12.172527,,2019-12-19
c0578,38.757766,12.172527,,2019-12-20
c0578,38.757766,12.172527,27.850709557203672,2019-12-21
c0578,38.757766,12.172527,,2019-12-22
c0578,38.757766,12.172527,33.18730661819065,2019-12-23
c0578,38.757766,12.172527,30.948082664961458,2019-12-24
c0578,38.757766,12.172527,,2019-12-25
c0578,38.757766,12.172527,31.772129010160388,2019-12-26
c0578,38.757766,12.172527,,2019-12-27
c0578,38.757766,12.172527,34.65295372375144,2019-12-28
c0578,38.757766,12.172527,35.252817390962846,2019-12-29
c0578,38.757766,12.172527,34.34004592674937,2019-12-30
c0578,38.757766,12.172527,36.6183073069931,2019-12-31
c0578,38.757766,12.172527,31.582362810518323,2020-01-01
c0578,38.757766,12.172527,35.2106788565678,2020-01-02
c0578,38.757766,12.172527,32.027224810665686,2020-01-03
c0578,38.757766,12.172527,,2020-01-04
c0578,38.757766,12.172527,36.40660661547976,2020-01-05
c0578,38.757766,12.172527,35.22584888770964,2020-01-06
c0578,38.757766,12.172527,31.954176721458488,2020-01-07
c0578,38.757766,12.172527,,2020-01-08
c0578,38.757766,12.172527,34.56505004131808,2020-01-09
c0578,38.757766,12.172527,,2020-01-10
c0578,38.757766,12.172527,29.659560267454324,2020-01-11
c0578,38.757766,12.172527,31.218721849992377,2020-01-12
c0578,38.757766,12.172527,36.040780320857934,2020-01-13
c0578,38.757766,12.172527,30.90968330049833,2020-01-14
c0578,38.757766,12.172527,,2020-01-15
c0578,38.757766,12.172527,,2020-01-16
c0578,38.757766,12.172527,32.43427458338148,2020-01-17
c0578,38.757766,12.172527,,2020-01-18
c0578,38.757766,12.172527,,2020-01-19
c0578,38.757766,12.172527,33.95620266043276,2020-01-20
c0578,38.757766,12.172527,31.767656691789675,2020-01-21
c0578,38.757766,12.172527,,2020-01-22
c0578,38.757766,12.172527,31.567696826820356,2020-01-23
c0578,38.757766,12.172527,31.658684937606843,2020-01-24
c0578,38.757766,12.172527,34.377238373707286,2020-01-25
c0578,38.757766,12.172527,31.76572369591968,2020-01-26
c0578,38.757766,12.172527,34.773275761349474,2020-01-27
c0578,38.757766,12.172527,33.0790936309371,2020-01-28
c0578,38.757766,12.172527,,2020-01-29
c0578,38.757766,12.172527,35.20920047679733,2020-01-30
c0578,38.757766,12.172527,30.09048315766705,2020-01-31
c0578,38.757766,12.172527,28.67348977394961,2020-02-01
c0578,38.757766,12.172527,,2020-02-02
c0578,38.757766,12.172527,,2020-02-03
c0578,38.757766,12.172527,,2020-02-04
c0578,38.757766,12.172527,,2020-02-05
c0578,38.757766,12.172527,35.998977073727,2020-02-06
c0578,38.757766,12.172527,37.84229978919029,2020-02-07
c0578,38.757766,12.172527,,2020-02-08
c0578,38.757766,12.172527,36.29491081599424,2020-02-09
c0578,38.757766,12.172527,,2020-02-10
c0578,38.757766,12.172527,,2020-02-11
c0578,38.757766,12.172527,,2020-02-12
c0578,38.757766,12.172527,,2020-02-13
c0578,38.757766,12.172527,,2020-02-14
c0578,38.757766,12.172527,,2020-02-15
c0578,38.757766,12.172527,,2020-02-16
c0578,38.757766,12.172527,,2020-02-17
c0578,38.757766,12.172527,32.04054735436882,2020-02-18
c0578,38.757766,12.172527,34.639992093011024,2020-02-19
c0578,38.757766,12.172527,36.92631077429576,2020-02-20
c0578,38.757766,12.172527,37.769850343465805,2020-02-21
c0578,38.757766,12.172527,,2020-02-22
c0578,38.757766,12.172527,,2020-02-23
c0578,38.757766,12.172527,,2020-02-24
c0578,38.757766,12.172527,,2020-02-25
c0578,38.757766,12.172527,,2020-02-26
c0578,38.757766,12.172527,,2020-02-27
c0578,38.757766,12.172527,,2020-02-28
c0578,38.757766,12.172527,31.47698407900629,2020-02-29
c0578,38.757766,12.172527,,2020-03-01
c0578,38.757766,12.172527,,2020-03-02
c0578,38.757766,12.172527,35.19820087470347,2020-03-03
c0578,38.757766,12.172527,31.359972732814295,2020-03-04
c0578,38.757766,12.172527,,2020-03-05
c0578,38.757766,12.172527,,2020-03-06
c0578,38.757766,12.172527,31.60873518431065,2020-03-07
c0578,38.757766,12.172527,34.29036152990609,2020-03-08
c0578,38.757766,12.172527,,2020-03-09
c0578,38.757766,12.172527,,2020-03-10
c0578,38.757766,12.172527,,2020-03-11
c0578,38.757766,12.172527,29.22847090654474,2020-03-12
c0578,38.757766,12.172527,,2020-03-13
c0578,38.757766,12.172527,30.011910688260507,2020-03-14
c0578,38.757766,12.172527,37.97750500962139,2020-03-15
c0578,38.757766,12.172527,40.193655240142135,2020-03-16
c0578,38.757766,12.172527,,2020-03-17
c0578,38.757766,12.172527,,2020-03-18
c0578,38.757766,12.172527,,2020-03-19
c0578,38.757766,12.172527,,2020-03-20
c0578,38.757766,12.172527,34.57477174932185,2020-03-21
c0578,38.757766,12.172527,33.98772732551805,2020-03-22
c0578,38.757766,12.172527,35.846535114750395,2020-03-23
c0578,38.757766,12.172527,36.23230302576958,2020-03-24
c0578,38.757766,12.172527,,2020-03-25
c0578,38.757766,12.172527,35.81409282059387,2020-03-26
c0578,38.757766,12.172527,34.034316009435926,2020-03-27
c0578,38.757766,12.172527,38.337918453072774,2020-03-28
c0578,38.757766,12.172527,39.085743071573354,2020-03-29
c0578,38.757766,12.172527,35.70828776772987,2020-03-30
c0578,38.757766,12.172527,35.32275796285846,2020-03-31
c0578,38.757766,12.172527,35.94079987239108,2020-04-01
c0578,38.757766,12.172527,33.3281544296175,2020-04-02
c0578,38.757766,12.172527,34.328304147495146,2020-04-03
c0578,38.757766,12.172527,,2020-04-04
c0578,38.757766,12.172527,,2020-04-05
c0578,38.757766,12.172527,,2020-04-06
c0578,38.757766,12.172527,,2020-04-07
c0578,38.757766,12.172527,43.083431658200325,2020-04-08
c0578,38.757766,12.172527,,2020-04-09
c0578,38.757766,12.172527,,2020-04-10
c0578,38.757766,12.172527,,2020-04-11
c0578,38.757766,12.172527,,2020-04-12
c0578,38.757766,12.172527,,2020-04-13
c0578,38.757766,12.172527,,2020-04-14
c0578,38.757766,12.172527,,2020-04-15
c0578,38.757766,12.172527,36.97013636936778,2020-04-16
c0578,38.757766,12.172527,39.763283299218784,2020-04-17
c0578,38.757766,12.172527,35.39733574702694,2020-04-18
c0578,38.757766,12.172527,37.357373679530234,2020-04-19
c0578,38.757766,12.172527,,2020-04-20
c0578,38.757766,12.172527,32.880608695941774,2020-04-21
c0578,38.757766,12.172527,27.16128492810788,2020-04-22
c0578,38.757766,12.172527,35.4313691416568,2020-04-23
c0578,38.757766,12.172527,,2020-04-24
c0578,38.757766,12.172527,,2020-04-25
c0578,38.757766,12.172527,34.53186522914443,2020-04-26
c0578,38.757766,12.172527,37.55007543613806,2020-04-27
c0578,38.757766,12.172527,,2020-04-28
c0578,38.757766,12.172527,,2020-04-29
c0578,38.757766,12.172527,37.47283071594855,2020-04-30
c0578,38.757766,12.172527,,2020-05-01
c0578,38.757766,12.172527,,2020-05-02
c0578,38.757766,12.172527,35.88065758016151,2020-05-03
c0578,38.757766,12.172527,,2020-05-04
c0578,38.757766,12.172527,,2020-05-05
c0578,38.757766,12.172527,34.295354398907584,2020-05-06
c0578,38.757766,12.172527,,2020-05-07
c0578,38.757766,12.172527,36.15303295364259,2020-05-08
c0578,38.757766,12.172527,35.57425630658505,2020-05-09
c0578,38.757766,12.172527,,2020-05-10
c0578,38.757766,12.172527,,2020-05-11
c0578,38.757766,12.172527,,2020-05-12
c0578,38.757766,12.172527,,2020-05-13
c0578,38.757766,12.172527,,2020-05-14
c0578,38.757766,12.172527,,2020-05-15
c0578,38.757766,12.172527,,2020-05-16
c0578,38.757766,12.172527,,2020-05-17
c0578,38.757766,12.172527,,2020-05-18
c0578,38.757766,12.172527,33.26467426080553,2020-05-19
c0578,38.757766,12.172527,33.76047232426428,2020-05-20
c0578,38.757766,12.172527,,2020-05-21
c0578,38.757766,12.172527,,2020-05-22
c0578,38.757766,12.172527,,2020-05-23
c0578,38.757766,12.172527,32.98363358282605,2020-05-24
c0578,38.757766,12.172527,29.89557627823535,2020-05-25
c0578,38.757766,12.172527,,2020-05-26
c0578,38.757766,12.172527,,2020-05-27
c0578,38.757766,12.172527,,2020-05-28
c0578,38.757766,12.172527,,2020-05-29
c0578,38.757766,12.172527,32.27380322719925,2020-05-30
c0578,38.757766,12.172527,30.850348974226293,2020-05-31
c0578,38.757766,12.172527,35.04576526747365,2020-06-01
c0578,38.757766,12.172527,,2020-06-02
c0578,38.757766,12.172527,,2020-06-03
c0578,38.757766,12.172527,32.80446279837691,2020-06-04
c0578,38.757766,12.172527,25.3832670664601,2020-06-05
c0578,38.757766,12.172527,,2020-06-06
c0578,38.757766,12.172527,,2020-06-07
c0578,38.757766,12.172527,,2020-06-08
c0578,38.757766,12.172527,29.52010065307083,2020-06-09
c0578,38.757766,12.172527,28.884430387371456,2020-06-10
c0578,38.757766,12.172527,30.06945742352737,2020-06-11
c0578,38.757766,12.172527,,2020-06-13
c0578,38.757766,12.172527,30.46616830134864,2020-06-14
c0578,38.757766,12.172527,30.06249115998969,2020-06-15
c0578,38.757766,12.172527,,2020-06-16
c0578,38.757766,12.172527,29.131657732645408,2020-06-17
c0578,38.757766,12.172527,,2020-06-18
c0578,38.757766,12.172527,29.000282752629783,2020-06-19
c0578,38.757766,12.172527,30.633690759888463,2020-06-20
c0578,38.757766,12.172527,,2020-06-21
c0578,38.757766,12.172527,,2020-06-22
c0578,38.757766,12.172527,,2020-06-23
c0578,38.757766,12.172527,,2020-06-24
c0578,38.757766,12.172527,29.816112756369797,2020-06-25
c0578,38.757766,12.172527,31.54008741969152,2020-06-26
c0578,38.757766,12.172527,32.54823014566329,2020-06-27
c0578,38.757766,12.172527,29.109652209141792,2020-06-28
c0578,38.757766,12.172527,,2020-06-29
c0578,38.757766,12.172527,29.84614772755506,2020-06-30
c0578,38.757766,12.172527,27.692119273215347,2020-07-01
c0578,38.757766,12.172527,28.611758862389028,2020-07-02
c0578,38.757766,12.172527,31.211498473067948,2020-07-03
