cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,29.434686897554965,2020-06-27
c0403,37.856865,7.676154,32.996673659016,2020-06-28
c0403,37.856865,7.676154,30.353952352202764,2020-06-29
c0403,37.856865,7.676154,27.686847836019886,2020-06-30
c0403,37.856865,7.676154,27.967120132122187,2020-07-01
c0403,37.856865,7.676154,29.159966413952077,2020-07-02
c0403,37.856865,7.676154,29.33314404711819,2020-07-03
c0403,37.856865,7.676154,28.598022505761815,2020-07-05
c0403,37.856865,7.676154,28.307825462725656,2020-07-06
c0403,37.856865,7.676154,,2020-07-07
c0403,37.856865,7.676154,31.51609282815916,2020-07-08
c0403,37.856865,7.676154,,2020-07-09
c0403,37.856865,7.676154,26.969724515202415,2020-07-10
c0403,37.856865,7.676154,29.617908460434105,2020-07-11
c0403,37.856865,7.676154,,2020-07-12
c0403,37.856865,7.676154,25.019632987586608,2020-07-13
c0403,37.856865,7.676154,,2020-07-14
c0403,37.856865,7.676154,28.001980717429337,2020-07-16
c0403,37.856865,7.676154,30.096546724694036,2020-07-17
c0403,37.856865,7.676154,27.853616941865894,2020-07-18
c0403,37.856865,7.676154,32.60844464346691,2020-07-19
c0403,37.856865,7.676154,,2020-07-20
c0403,37.856865,7.676154,26.796034620844463,2020-07-21
c0403,37.856865,7.676154,30.355259900824382,2020-07-22
c0403,37.856865,7.676154,,2020-07-23
c0403,37.856865,7.676154,29.841752612284168,2020-07-24
c0403,37.856865,7.676154,,2020-07-25
c0403,37.856865,7.676154,,2020-07-26
c0403,37.856865,7.676154,30.903752208002395,2020-07-27
c0403,37.856865,7.676154,,2020-07-28
c0403,37.856865,7.676154,,2020-07-29
c0403,37.856865,7.676154,,2020-07-30
c0403,37.856865,7.676154,28.01107236108119,2020-07-31
c0403,37.856865,7.676154,,2020-08-02
c0403,37.856865,7.676154,,2020-08-03
c0403,37.856865,7.676154,,2020-08-04
c0403,37.856865,7.676154,27.45622296539471,2020-08-05
c0403,37.856865,7.676154,28.420665910016684,2020-08-06
c0403,37.856865,7.676154,,2020-08-07
c0403,37.856865,7.676154,,2020-08-08
c0403,37.856865,7.676154,,2020-08-09
c0403,37.856865,7.676154,,2020-08-10
c0403,37.856865,7.676154,25.840147847533167,2020-08-11
c0403,37.856865,7.676154,34.335791903164704,2020-08-12
c0403,37.856865,7.676154,27.87531757639498,2020-08-13
c0403,37.856865,7.676154,,2020-08-14
c0403,37.856865,7.676154,,2020-08-15
c0403,37.856865,7.676154,26.648592299551797,2020-08-16
c0403,37.856865,7.676154,27.907674073965556,2020-08-17
c0403,37.856865,7.676154,,2020-08-18
c0403,37.856865,7.676154,,2020-08-19
c0403,37.856865,7.676154,,2020-08-20
c0403,37.856865,7.676154,26.174040135586672,2020-08-21
c0403,37.856865,7.676154,26.366156375137276,2020-08-22
c0403,37.856865,7.676154,,2020-08-23
c0403,37.856865,7.676154,,2020-08-24
c0403,37.856865,7.676154,,2020-08-25
c0403,37.856865,7.676154,,2020-08-26
c0403,37.856865,7.676154,,2020-08-27
c0403,37.856865,7.676154,,2020-08-28
c0403,37.856865,7.676154,,2020-08-29
c0403,37.856865,7.676154,,2020-08-30
c0403,37.856865,7.676154,31.24572532289079,2020-08-31
c0403,37.856865,7.676154,,2020-09-01
c0403,37.856865,7.676154,26.054157725066833,2020-09-02
c0403,37.856865,7.676154,,2020-09-03
c0403,37.856865,7.676154,,2020-09-04
c0403,37.856865,7.676154,,2020-09-05
c0403,37.856865,7.676154,32.491721236457074,2020-09-06
c0403,37.856865,7.676154,27.526809173106106,2020-09-07
c0403,37.856865,7.676154,31.33487741812088,2020-09-08
c0403,37.856865,7.676154,,2020-09-09
c0403,37.856865,7.676154,,2020-09-10
c0403,37.856865,7.676154,32.486619477207924,2020-09-11
c0403,37.856865,7.676154,26.85780375690811,2020-09-12
c0403,37.856865,7.676154,28.71530635987797,2020-09-13
c0403,37.856865,7.676154,,2020-09-15
c0403,37.856865,7.676154,,2020-09-16
c0403,37.856865,7.676154,,2020-09-17
c0403,37.856865,7.676154,,2020-09-18
c0403,37.856865,7.676154,,2020-09-19
c0403,37.856865,7.676154,40.7113680759114,2020-09-20
c0403,37.856865,7.676154,,2020-09-21
c0403,37.856865,7.676154,,2020-09-22
c0403,37.856865,7.676154,,2020-09-23
c0403,37.856865,7.676154,,2020-09-24
c0403,37.856865,7.676154,38.545739914822335,2020-09-25
c0403,37.856865,7.676154,37.18218016703946,2020-09-26
c0403,37.856865,7.676154,32.529856468563786,2020-09-27
c0403,37.856865,7.676154,33.9832375776392,2020-09-28
c0403,37.856865,7.676154,,2020-09-29
c0403,37.856865,7.676154,27.202946309228135,2020-09-30
c0403,37.856865,7.676154,35.49100028444363,2020-10-01
c0403,37.856865,7.676154,,2020-10-02
c0403,37.856865,7.676154,30.763423934911827,2020-10-03
c0403,37.856865,7.676154,,2020-10-04
c0403,37.856865,7.676154,25.5884628538877,2020-10-05
c0403,37.856865,7.676154,,2020-10-06
c0403,37.856865,7.676154,,2020-10-07
c0403,37.856865,7.676154,30.356544762894195,2020-10-08
c0403,37.856865,7.676154,29.30201249465948,2020-10-09
c0403,37.856865,7.676154,30.145983113990596,2020-10-10
c0403,37.856865,7.676154,28.888567580457156,2020-10-11
c0403,37.856865,7.676154,33.37283388235696,2020-10-12
c0403,37.856865,7.676154,31.67823902222068,2020-10-13
c0403,37.856865,7.676154,,2020-10-14
c0403,37.856865,7.676154,35.36351981195368,2020-10-15
c0403,37.856865,7.676154,35.53634045146372,2020-10-16
c0403,37.856865,7.676154,32.21686649923148,2020-10-17
c0403,37.856865,7.676154,31.447857559898555,2020-10-18
c0403,37.856865,7.676154,,2020-10-19
c0403,37.856865,7.676154,,2020-10-20
c0403,37.856865,7.676154,,2020-10-21
c0403,37.856865,7.676154,,2020-10-22
c0403,37.856865,7.676154,,2020-10-23
c0403,37.856865,7.676154,33.51656269416533,2020-10-24
c0403,37.856865,7.676154,47.09183747984139,2020-10-25
c0403,37.856865,7.676154,,2020-10-26
c0403,37.856865,7.676154,33.24357335211066,2020-10-27
c0403,37.856865,7.676154,31.502728814031045,2020-10-28
c0403,37.856865,7.676154,30.69122833955845,2020-10-29
c0403,37.856865,7.676154,30.14613911569469,2020-10-30
c0403,37.856865,7.676154,31.169048882820388,2020-10-31
c0403,37.856865,7.676154,29.2569347888303,2020-11-01
c0403,37.856865,7.676154,,2020-11-02
c0403,37.856865,7.676154,30.316672250851273,2020-11-03
c0403,37.856865,7.676154,28.792447888524215,2020-11-04
c0403,37.856865,7.676154,29.37193160051981,2020-11-05
c0403,37.856865,7.676154,,2020-11-06
c0403,37.856865,7.676154,,2020-11-07
c0403,37.856865,7.676154,,2020-11-08
c0403,37.856865,7.676154,,2020-11-09
c0403,37.856865,7.676154,28.222895384148195,2020-11-10
c0403,37.856865,7.676154,31.46895706331535,2020-11-11
c0403,37.856865,7.676154,30.244011367053275,2020-11-12
c0403,37.856865,7.676154,,2020-11-13
c0403,37.856865,7.676154,,2020-11-14
c0403,37.856865,7.676154,27.94955713128919,2020-11-15
c0403,37.856865,7.676154,27.28252724567633,2020-11-16
c0403,37.856865,7.676154,31.996553271663988,2020-11-17
c0403,37.856865,7.676154,33.488258789431214,2020-11-18
c0403,37.856865,7.676154,33.601682185474566,2020-11-19
c0403,37.856865,7.676154,31.31302225235089,2020-11-20
c0403,37.856865,7.676154,33.85132102119935,2020-11-21
c0403,37.856865,7.676154,33.52461920605843,2020-11-22
c0403,37.856865,7.676154,33.47328424480456,2020-11-23
c0403,37.856865,7.676154,29.807221154117027,2020-11-24
c0403,37.856865,7.676154,28.158350971689096,2020-11-25
c0403,37.856865,7.676154,,2020-11-26
c0403,37.856865,7.676154,,2020-11-27
c0403,37.856865,7.676154,31.989641264175436,2020-11-28
c0403,37.856865,7.676154,33.60415557277003,2020-11-29
c0403,37.856865,7.676154,37.061430473797,2020-11-30
c0403,37.856865,7.676154,31.584331160665275,2020-12-01
c0403,37.856865,7.676154,,2020-12-02
c0403,37.856865,7.676154,33.15450971044393,2020-12-03
c0403,37.856865,7.676154,,2020-12-04
c0403,37.856865,7.676154,30.505619568460272,2020-12-05
c0403,37.856865,7.676154,,2020-12-06
c0403,37.856865,7.676154,32.16079930865125,2020-12-07
c0403,37.856865,7.676154,,2020-12-08
c0403,37.856865,7.676154,33.60001343608541,2020-12-09
c0403,37.856865,7.676154,,2020-12-10
c0403,37.856865,7.676154,,2020-12-11
c0403,37.856865,7.676154,27.565843877406987,2020-12-12
c0403,37.856865,7.676154,33.0384078916554,2020-12-13
c0403,37.856865,7.676154,29.74429323264502,2020-12-14
c0403,37.856865,7.676154,,2020-12-15
c0403,37.856865,7.676154,,2020-12-16
c0403,37.856865,7.676154,37.46234646988313,2020-12-17
c0403,37.856865,7.676154,32.09857324137238,2020-12-18
c0403,37.856865,7.676154,29.61114924881102,2020-12-19
c0403,37.856865,7.676154,33.98409191405003,2020-12-20
c0403,37.856865,7.676154,33.58542932088434,2020-12-21
c0403,37.856865,7.676154,32.594689695220154,2020-12-22
c0403,37.856865,7.676154,,2020-12-23
c0403,37.856865,7.676154,,2020-12-24
c0403,37.856865,7.676154,32.370422616842276,2020-12-25
c0403,37.856865,7.676154,32.777259017945156,2020-12-26
c0403,37.856865,7.676154,33.60938733972038,2020-12-27
c0403,37.856865,7.676154,31.073045556991783,2020-12-28
c0403,37.856865,7.676154,33.54864818020078,2020-12-29
c0403,37.856865,7.676154,32.125307884009196,2020-12-30
c0403,37.856865,7.676154,34.129218150875346,2020-12-31
c0403,37.856865,7.676154,32.73694285563864,2021-01-02
c0403,37.856865,7.676154,40.05519972970593,2021-01-03
c0403,37.856865,7.676154,33.5621921242281,2021-01-04
c0403,37.856865,7.676154,35.184593462481025,2021-01-05
c0403,37.856865,7.676154,33.34541920685594,2021-01-06
c0403,37.856865,7.676154,31.393681122638892,2021-01-07
c0403,37.856865,7.676154,33.238378721918444,2021-01-08
c0403,37.856865,7.676154,31.150807282348435,2021-01-09
c0403,37.856865,7.676154,33.51196479777803,2021-01-10
c0403,37.856865,7.676154,36.15569964324091,2021-01-11
c0403,37.856865,7.676154,34.141341914900856,2021-01-12
c0403,37.856865,7.676154,34.10439883619688,2021-01-13
c0403,37.856865,7.676154,33.27563150229935,2021-01-14
c0403,37.856865,7.676154,34.19035931273922,2021-01-15
c0403,37.856865,7.676154,37.90745440090075,2021-01-16
c0403,37.856865,7.676154,34.98199055538909,2021-01-17
c0403,37.856865,7.676154,36.43017655803789,2021-01-18
c0403,37.856865,7.676154,,2021-01-19
c0403,37.856865,7.676154,,2021-01-20
c0403,37.856865,7.676154,33.73610115110772,2021-01-21
c0403,37.856865,7.676154,,2021-01-22
c0403,37.856865,7.676154,34.04526569460323,2021-01-23
c0403,37.856865,7.676154,32.691670632103474,2021-01-24
c0403,37.856865,7.676154,,2021-01-25
c0403,37.856865,7.676154,,2021-01-26
c0403,37.856865,7.676154,33.913142958819584,2021-01-27
c0403,37.856865,7.676154,30.985057064775383,2021-01-28
c0403,37.856865,7.676154,,2021-01-29
c0403,37.856865,7.676154,,2021-01-30
c0403,37.856865,7.676154,34.3678283263248,2021-01-31
c0403,37.856865,7.676154,,2021-02-01
c0403,37.856865,7.676154,,2021-02-02
c0403,37.856865,7.676154,,2021-02-03
c0403,37.856865,7.676154,,2021-02-04
c0403,37.856865,7.676154,,2021-02-05
c0403,37.856865,7.676154,,2021-02-06
c0403,37.856865,7.676154,33.334515968948246,2021-02-07
c0403,37.856865,7.676154,33.97061368895234,2021-02-08
c0403,37.856865,7.676154,32.180879211065275,2021-02-09
c0403,37.856865,7.676154,31.848698100524356,2021-02-10
c0403,37.856865,7.676154,35.13372270793011,2021-02-11
c0403,37.856865,7.676154,,2021-02-12
c0403,37.856865,7.676154,38.126927075673954,2021-02-13
c0403,37.856865,7.676154,36.90851357239121,2021-02-14
c0403,37.856865,7.676154,36.80592361133558,2021-02-15
c0403,37.856865,7.676154,,2021-02-16
c0403,37.856865,7.676154,,2021-02-17
c0403,37.856865,7.676154,,2021-02-18
c0403,37.856865,7.676154,,2021-02-19
c0403,37.856865,7.676154,,2021-02-20
c0403,37.856865,7.676154,,2021-02-21
c0403,37.856865,7.676154,,2021-02-22
c0403,37.856865,7.676154,,2021-02-23
c0403,37.856865,7.676154,,2021-02-24
c0403,37.856865,7.676154,31.69266997632332,2021-02-25
c0403,37.856865,7.676154,32.16118749745236,2021-02-26
c0403,37.856865,7.676154,32.65142407109492,2021-02-27
c0403,37.856865,7.676154,32.139534606462284,2021-02-28
c0403,37.856865,7.676154,,2021-03-01
c0403,37.856865,7.676154,30.013659501210743,2021-03-02
c0403,37.856865,7.676154,,2021-03-03
c0403,37.856865,7.676154,,2021-03-04
c0403,37.856865,7.676154,,2021-03-05
c0403,37.856865,7.676154,35.25372495928537,2021-03-06
c0403,37.856865,7.676154,34.990758033771655,2021-03-07
c0403,37.856865,7.676154,37.590859458477205,2021-03-08
c0403,37.856865,7.676154,37.18189110637609,2021-03-09
c0403,37.856865,7.676154,42.82569662334837,2021-03-10
c0403,37.856865,7.676154,34.43263511370459,2021-03-11
c0403,37.856865,7.676154,,2021-03-12
c0403,37.856865,7.676154,,2021-03-13
c0403,37.856865,7.676154,36.8615425481894,2021-03-14
c0403,37.856865,7.676154,41.29777100094982,2021-03-15
c0403,37.856865,7.676154,38.87089136966414,2021-03-16
c0403,37.856865,7.676154,37.4752258613913,2021-03-17
c0403,37.856865,7.676154,39.823399208002805,2021-03-18
c0403,37.856865,7.676154,,2021-03-19
c0403,37.856865,7.676154,,2021-03-20
c0403,37.856865,7.676154,33.32655514964993,2021-03-21
c0403,37.856865,7.676154,,2021-03-22
c0403,37.856865,7.676154,,2021-03-23
c0403,37.856865,7.676154,38.644123854950024,2021-03-24
c0403,37.856865,7.676154,,2021-03-25
c0403,37.856865,7.676154,,2021-03-26
c0403,37.856865,7.676154,,2021-03-27
c0403,37.856865,7.676154,34.69736655672781,2021-03-28
c0403,37.856865,7.676154,36.46781158854603,2021-03-29
c0403,37.856865,7.676154,,2021-03-30
c0403,37.856865,7.676154,,2021-03-31
c0403,37.856865,7.676154,,2021-04-01
c0403,37.856865,7.676154,34.937664677301754,2021-04-02
c0403,37.856865,7.676154,39.39159589817267,2021-04-03
c0403,37.856865,7.676154,40.89872117100399,2021-04-04
c0403,37.856865,7.676154,38.990194880720914,2021-04-05
c0403,37.856865,7.676154,35.934483521796516,2021-04-06
c0403,37.856865,7.676154,,2021-04-07
c0403,37.856865,7.676154,34.13667203694501,2021-04-08
c0403,37.856865,7.676154,31.624553436506577,2021-04-09
c0403,37.856865,7.676154,36.94001538341155,2021-04-10
c0403,37.856865,7.676154,,2021-04-11
c0403,37.856865,7.676154,37.33139261667196,2021-04-12
c0403,37.856865,7.676154,37.38911923717764,2021-04-13
c0403,37.856865,7.676154,37.282512707770714,2021-04-14
c0403,37.856865,7.676154,,2021-04-15
c0403,37.856865,7.676154,,2021-04-16
c0403,37.856865,7.676154,35.30358961357185,2021-04-17
c0403,37.856865,7.676154,33.516834670747784,2021-04-18
c0403,37.856865,7.676154,39.643496399591626,2021-04-19
c0403,37.856865,7.676154,,2021-04-20
c0403,37.856865,7.676154,37.46599652149872,2021-04-21
c0403,37.856865,7.676154,36.71048573440195,2021-04-22
c0403,37.856865,7.676154,33.75182277540597,2021-04-23
c0403,37.856865,7.676154,36.77347159056568,2021-04-24
c0403,37.856865,7.676154,36.5806910034911,2021-04-25
c0403,37.856865,7.676154,,2021-04-26
c0403,37.856865,7.676154,33.38761340147396,2021-04-27
c0403,37.856865,7.676154,,2021-04-28
c0403,37.856865,7.676154,40.81089012988162,2021-04-29
c0403,37.856865,7.676154,,2021-04-30
c0403,37.856865,7.676154,,2021-05-01
c0403,37.856865,7.676154,32.99928826779486,2021-05-02
c0403,37.856865,7.676154,,2021-05-03
c0403,37.856865,7.676154,33.41553125009814,2021-05-04
c0403,37.856865,7.676154,32.35238899388827,2021-05-05
c0403,37.856865,7.676154,,2021-05-06
c0403,37.856865,7.676154,,2021-05-07
c0403,37.856865,7.676154,,2021-05-08
c0403,37.856865,7.676154,,2021-05-09
c0403,37.856865,7.676154,34.05739631341915,2021-05-10
c0403,37.856865,7.676154,34.66944086917799,2021-05-11
c0403,37.856865,7.676154,,2021-05-12
c0403,37.856865,7.676154,34.28964162925969,2021-05-13
c0403,37.856865,7.676154,33.064892679323655,2021-05-14
c0403,37.856865,7.676154,,2021-05-15
c0403,37.856865,7.676154,30.36926851029151,2021-05-16
c0403,37.856865,7.676154,,2021-05-17
c0403,37.856865,7.676154,,2021-05-18
c0403,37.856865,7.676154,,2021-05-19
c0403,37.856865,7.676154,,2021-05-20
c0403,37.856865,7.676154,29.597251781909513,2021-05-21
c0403,37.856865,7.676154,34.47453175941352,2021-05-22
c0403,37.856865,7.676154,,2021-05-23
c0403,37.856865,7.676154,35.81956842634383,2021-05-24
c0403,37.856865,7.676154,35.93368088127012,2021-05-25
c0403,37.856865,7.676154,29.865138147173568,2021-05-26
c0403,37.856865,7.676154,31.722543625499583,2021-05-27
c0403,37.856865,7.676154,,2021-05-28
c0403,37.856865,7.676154,26.215212486204067,2021-05-29
c0403,37.856865,7.676154,,2021-05-30
c0403,37.856865,7.676154,30.84783201554575,2021-05-31
c0403,37.856865,7.676154,,2021-06-01
c0403,37.856865,7.676154,31.494339992464305,2021-06-02
c0403,37.856865,7.676154,,2021-06-03
c0403,37.856865,7.676154,,2021-06-04
c0403,37.856865,7.676154,29.35258514336082,2021-06-05
c0403,37.856865,7.676154,30.41026902835799,2021-06-06
c0403,37.856865,7.676154,,2021-06-07
c0403,37.856865,7.676154,,2021-06-08
c0403,37.856865,7.676154,,2021-06-09
c0403,37.856865,7.676154,,2021-06-10
c0403,37.856865,7.676154,30.90419369095911,2021-06-11
c0403,37.856865,7.676154,34.54453509558091,2021-06-12
c0403,37.856865,7.676154,,2021-06-13
c0403,37.856865,7.676154,,2021-06-14
c0403,37.856865,7.676154,,2021-06-15
c0403,37.856865,7.676154,28.95491007427525,2021-06-16
c0403,37.856865,7.676154,29.94890047380678,2021-06-17
c0403,37.856865,7.676154,29.457635260534467,2021-06-18
c0403,37.856865,7.676154,,2021-06-19
c0403,37.856865,7.676154,,2021-06-20
c0403,37.856865,7.676154,29.06886711312292,2021-06-21
c0403,37.856865,7.676154,28.225637189217913,2021-06-22
c0403,37.856865,7.676154,,2021-06-23
c0403,37.856865,7.676154,,2021-06-24
c0403,37.856865,7.676154,,2021-06-25
c0403,37.856865,7.676154,32.75437277047032,2021-06-26
c0403,37.856865,7.676154,32.05433014153025,2021-06-27
c0403,37.856865,7.676154,26.003900991506892,2021-06-28
c0403,37.856865,7.676154,,2021-06-29
c0403,37.856865,7.676154,30.03286844292156,2021-06-30
c0403,37.856865,7.676154,,2021-07-01
c0403,37.856865,7.676154,29.405675805581776,2021-07-02
c0403,37.856865,7.676154,26.733781279602713,2021-07-03
c0403,37.856865,7.676154,,2021-07-04
c0403,37.856865,7.676154,,2021-07-05
c0403,37.856865,7.676154,,2021-07-06
c0403,37.856865,7.676154,29.79216355840369,2021-07-07
c0403,37.856865,7.676154,32.86513141153782,2021-07-08
c0403,37.856865,7.676154,,2021-07-09
c0403,37.856865,7.676154,,2021-07-10
c0403,37.856865,7.676154,,2021-07-11
c0403,37.856865,7.676154,,2021-07-12
c0403,37.856865,7.676154,29.135670484215147,2021-07-13
c0403,37.856865,7.676154,,2021-07-14
c0403,37.856865,7.676154,,2021-07-15
c0403,37.856865,7.676154,32.96236735394768,2021-07-16
c0403,37.856865,7.676154,31.697879330963655,2021-07-17
c0403,37.856865,7.676154,34.82519974987564,2021-07-18
c0403,37.856865,7.676154,28.65200939556501,2021-07-19
c0403,37.856865,7.676154,,2021-07-20
c0403,37.856865,7.676154,,2021-07-21
c0403,37.856865,7.676154,,2021-07-22
c0403,37.856865,7.676154,,2021-07-23
c0403,37.856865,7.676154,30.420992862930976,2021-07-24
c0403,37.856865,7.676154,,2021-07-25
c0403,37.856865,7.676154,30.51711065887633,2021-07-26
c0403,37.856865,7.676154,,2021-07-27
c0403,37.856865,7.676154,,2021-07-28
c0403,37.856865,7.676154,30.42904916019355,2021-07-29
c0403,37.856865,7.676154,,2021-07-30
c0403,37.856865,7.676154,,2021-07-31
c0403,37.856865,7.676154,32.340783128362325,2021-08-01
c0403,37.856865,7.676154,,2021-08-02
c0403,37.856865,7.676154,26.98806093759117,2021-08-03
c0403,37.856865,7.676154,32.51682499734201,2021-08-04
c0403,37.856865,7.676154,,2021-08-05
c0403,37.856865,7.676154,,2021-08-06
c0403,37.856865,7.676154,,2021-08-07
c0403,37.856865,7.676154,40.10675894700466,2021-08-08
c0403,37.856865,7.676154,32.26091067036306,2021-08-09
c0403,37.856865,7.676154,,2021-08-10
c0403,37.856865,7.676154,,2021-08-11
c0403,37.856865,7.676154,,2021-08-12
c0403,37.856865,7.676154,30.998995741349994,2021-08-13
c0403,37.856865,7.676154,35.40234551150752,2021-08-14
c0403,37.856865,7.676154,35.81413252344409,2021-08-15
c0403,37.856865,7.676154,,2021-08-16
c0403,37.856865,7.676154,37.36589623632596,2021-08-17
c0403,37.856865,7.676154,,2021-08-18
c0403,37.856865,7.676154,28.92101430430109,2021-08-19
c0403,37.856865,7.676154,37.79577412804228,2021-08-20
c0403,37.856865,7.676154,,2021-08-21
c0403,37.856865,7.676154,,2021-08-22
c0403,37.856865,7.676154,,2021-08-23
c0403,37.856865,7.676154,,2021-08-24
c0403,37.856865,7.676154,30.899200694579324,2021-08-25
c0403,37.856865,7.676154,40.30489014872089,2021-08-26
c0403,37.856865,7.676154,,2021-08-27
c0403,37.856865,7.676154,,2021-08-28
c0403,37.856865,7.676154,,2021-08-29
c0403,37.856865,7.676154,,2021-08-30
c0403,37.856865,7.676154,29.171222981879733,2021-08-31
c0403,37.856865,7.676154,,2021-09-01
c0403,37.856865,7.676154,29.71101856725246,2021-09-02
c0403,37.856865,7.676154,,2021-09-03
c0403,37.856865,7.676154,32.91376959647396,2021-09-04
c0403,37.856865,7.676154,33.92855590381206,2021-09-05
c0403,37.856865,7.676154,36.34354809988308,2021-09-06
c0403,37.856865,7.676154,,2021-09-07
c0403,37.856865,7.676154,,2021-09-08
c0403,37.856865,7.676154,34.8265393024734,2021-09-09
c0403,37.856865,7.676154,37.0322076203696,2021-09-10
c0403,37.856865,7.676154,39.599742177839424,2021-09-11
c0403,37.856865,7.676154,38.86970497739686,2021-09-12
c0403,37.856865,7.676154,,2021-09-13
c0403,37.856865,7.676154,,2021-09-14
c0403,37.856865,7.676154,30.44029703663963,2021-09-15
c0403,37.856865,7.676154,,2021-09-16
c0403,37.856865,7.676154,,2021-09-17
c0403,37.856865,7.676154,,2021-09-18
c0403,37.856865,7.676154,,2021-09-19
c0403,37.856865,7.676154,,2021-09-20
c0403,37.856865,7.676154,27.051585736217948,2021-09-21
c0403,37.856865,7.676154,30.918366100785462,2021-09-22
c0403,37.856865,7.676154,31.212363609571273,2021-09-23
c0403,37.856865,7.676154,,2021-09-24
c0403,37.856865,7.676154,31.54893230604679,2021-09-25
c0403,37.856865,7.676154,31.67138345146449,2021-09-26
c0403,37.856865,7.676154,31.10645733728755,2021-09-27
c0403,37.856865,7.676154,30.49983533005843,2021-09-28
c0403,37.856865,7.676154,37.88997293582803,2021-09-30
c0403,37.856865,7.676154,,2021-10-01
c0403,37.856865,7.676154,32.91402641505833,2021-10-02
c0403,37.856865,7.676154,,2021-10-03
c0403,37.856865,7.676154,,2021-10-04
c0403,37.856865,7.676154,37.43499273263496,2021-10-05
c0403,37.856865,7.676154,29.88547872288214,2021-10-06
c0403,37.856865,7.676154,32.127764745251376,2021-10-07
c0403,37.856865,7.676154,34.13556242639538,2021-10-08
c0403,37.856865,7.676154,30.747633998334848,2021-10-09
c0403,37.856865,7.676154,,2021-10-10
c0403,37.856865,7.676154,32.22874148131702,2021-10-11
c0403,37.856865,7.676154,32.601301697724736,2021-10-12
c0403,37.856865,7.676154,35.05672244069164,2021-10-13
c0403,37.856865,7.676154,,2021-10-14
c0403,37.856865,7.676154,33.16691553694282,2021-10-15
c0403,37.856865,7.676154,27.015236073632163,2021-10-16
c0403,37.856865,7.676154,32.79659840491982,2021-10-17
c0403,37.856865,7.676154,,2021-10-18
c0403,37.856865,7.676154,,2021-10-19
c0403,37.856865,7.676154,,2021-10-20
c0403,37.856865,7.676154,,2021-10-21
c0403,37.856865,7.676154,36.08309853442569,2021-10-22
c0403,37.856865,7.676154,25.786777743891097,2021-10-23
c0403,37.856865,7.676154,32.40875943902681,2021-10-24
c0403,37.856865,7.676154,32.09310716313755,2021-10-25
c0403,37.856865,7.676154,28.58287604607682,2021-10-26
c0403,37.856865,7.676154,,2021-10-27
c0403,37.856865,7.676154,28.298398067131536,2021-10-28
c0403,37.856865,7.676154,,2021-10-29
c0403,37.856865,7.676154,26.366285297229258,2021-10-30
c0403,37.856865,7.676154,30.38002882071347,2021-10-31
c0403,37.856865,7.676154,26.56570575880255,2021-11-01
c0403,37.856865,7.676154,,2021-11-02
c0403,37.856865,7.676154,26.480659770831064,2021-11-03
c0403,37.856865,7.676154,28.890674901104703,2021-11-04
c0403,37.856865,7.676154,29.665682967560787,2021-11-05
c0403,37.856865,7.676154,27.629420648958284,2021-11-06
c0403,37.856865,7.676154,32.48599995566244,2021-11-07
c0403,37.856865,7.676154,28.611891350812012,2021-11-08
c0403,37.856865,7.676154,34.09724885472124,2021-11-09
c0403,37.856865,7.676154,,2021-11-10
c0403,37.856865,7.676154,32.11410747538319,2021-11-11
c0403,37.856865,7.676154,,2021-11-12
c0403,37.856865,7.676154,30.383543104934553,2021-11-13
c0403,37.856865,7.676154,31.2762981898843,2021-11-14
c0403,37.856865,7.676154,28.965482897801586,2021-11-15
c0403,37.856865,7.676154,33.154956025705395,2021-11-16
c0403,37.856865,7.676154,34.590825138502225,2021-11-17
c0403,37.856865,7.676154,31.74122524753529,2021-11-18
c0403,37.856865,7.676154,44.42053781089065,2021-11-19
c0403,37.856865,7.676154,34.314684707760286,2021-11-20
c0403,37.856865,7.676154,27.93580799433744,2021-11-21
c0403,37.856865,7.676154,,2021-11-22
c0403,37.856865,7.676154,33.14181530209593,2021-11-23
c0403,37.856865,7.676154,26.264584007749548,2021-11-24
c0403,37.856865,7.676154,33.14713326883866,2021-11-25
c0403,37.856865,7.676154,,2021-11-26
c0403,37.856865,7.676154,31.52870523816314,2021-11-27
c0403,37.856865,7.676154,28.569337263003945,2021-11-28
c0403,37.856865,7.676154,30.349629707695563,2021-11-29
c0403,37.856865,7.676154,33.52259893453529,2021-11-30
c0403,37.856865,7.676154,30.816036428316146,2021-12-01
c0403,37.856865,7.676154,33.09479154494222,2021-12-02
c0403,37.856865,7.676154,29.327371999776375,2021-12-03
c0403,37.856865,7.676154,31.91636541074185,2021-12-04
c0403,37.856865,7.676154,27.3248739324972,2021-12-05
c0403,37.856865,7.676154,25.070495996802,2021-12-06
c0403,37.856865,7.676154,33.24328283172435,2021-12-07
c0403,37.856865,7.676154,30.84346467992676,2021-12-08
c0403,37.856865,7.676154,30.334341984549617,2021-12-09
c0403,37.856865,7.676154,,2021-12-10
c0403,37.856865,7.676154,,2021-12-11
c0403,37.856865,7.676154,32.224296473019294,2021-12-12
c0403,37.856865,7.676154,,2021-12-13
c0403,37.856865,7.676154,32.379598893166545,2021-12-14
c0403,37.856865,7.676154,25.24881730443772,2021-12-15
c0403,37.856865,7.676154,30.792873430281357,2021-12-16
c0403,37.856865,7.676154,29.84230584412116,2021-12-17
c0403,37.856865,7.676154,32.844156117259644,2021-12-18
c0403,37.856865,7.676154,33.42125984957311,2021-12-19
