cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,34.3848486126836,2019-02-13
c1865,45.964973,14.270835,33.995651813499904,2019-02-14
c1865,45.964973,14.270835,37.805360854741835,2019-02-15
c1865,45.964973,14.270835,33.00309488611116,2019-02-16
c1865,45.964973,14.270835,34.873204200187764,2019-02-17
c1865,45.964973,14.270835,32.798843148675346,2019-02-18
c1865,45.964973,14.270835,34.87872090905423,2019-02-19
c1865,45.964973,14.270835,36.66535415054819,2019-02-20
c1865,45.964973,14.270835,36.81873236684237,2019-02-21
c1865,45.964973,14.270835,35.529233816319156,2019-02-22
c1865,45.964973,14.270835,37.607878195291526,2019-02-23
c1865,45.964973,14.270835,34.73388548739701,2019-02-24
c1865,45.964973,14.270835,36.8627590163856,2019-02-25
c1865,45.964973,14.270835,36.0916405916214,2019-02-26
c1865,45.964973,14.270835,32.79827016094316,2019-02-27
c1865,45.964973,14.270835,32.75153628343777,2019-02-28
c1865,45.964973,14.270835,37.095473416917464,2019-03-01
c1865,45.964973,14.270835,35.113199088322965,2019-03-02
c1865,45.964973,14.270835,37.5674825248466,2019-03-03
c1865,45.964973,14.270835,,2019-03-04
c1865,45.964973,14.270835,35.55619048044058,2019-03-05
c1865,45.964973,14.270835,35.86044202732617,2019-03-06
c1865,45.964973,14.270835,32.612149309473935,2019-03-07
c1865,45.964973,14.270835,34.61967688091635,2019-03-08
c1865,45.964973,14.270835,35.329487174749374,2019-03-09
c1865,45.964973,14.270835,33.15324344537511,2019-03-10
c1865,45.964973,14.270835,34.77731161320864,2019-03-11
c1865,45.964973,14.270835,35.865538060987916,2019-03-12
c1865,45.964973,14.270835,34.07836170288001,2019-03-13
c1865,45.964973,14.270835,37.4069722903057,2019-03-14
c1865,45.964973,14.270835,36.28492284141797,2019-03-15
c1865,45.964973,14.270835,,2019-03-16
c1865,45.964973,14.270835,35.78708312809673,2019-03-17
c1865,45.964973,14.270835,35.978130536784484,2019-03-18
c1865,45.964973,14.270835,35.03944235533969,2019-03-19
c1865,45.964973,14.270835,34.23567001096018,2019-03-20
c1865,45.964973,14.270835,35.78023062187563,2019-03-21
c1865,45.964973,14.270835,37.07035285028458,2019-03-22
c1865,45.964973,14.270835,33.80582817187755,2019-03-23
c1865,45.964973,14.270835,32.566961831321215,2019-03-24
c1865,45.964973,14.270835,36.86070705699097,2019-03-25
c1865,45.964973,14.270835,33.96061201262451,2019-03-26
c1865,45.964973,14.270835,34.62771790559983,2019-03-27
c1865,45.964973,14.270835,38.22163442866268,2019-03-28
c1865,45.964973,14.270835,38.99731369719284,2019-03-29
c1865,45.964973,14.270835,37.25239366794808,2019-03-30
c1865,45.964973,14.270835,34.56105230193938,2019-03-31
c1865,45.964973,14.270835,36.29560417591036,2019-04-01
c1865,45.964973,14.270835,,2019-04-02
c1865,45.964973,14.270835,,2019-04-03
c1865,45.964973,14.270835,38.23282114822923,2019-04-04
c1865,45.964973,14.270835,29.4282768454911,2019-04-05
c1865,45.964973,14.270835,37.83879767764699,2019-04-06
c1865,45.964973,14.270835,35.22698098977067,2019-04-07
c1865,45.964973,14.270835,38.287928051580906,2019-04-08
c1865,45.964973,14.270835,35.24841021366962,2019-04-09
c1865,45.964973,14.270835,37.69260840229365,2019-04-10
c1865,45.964973,14.270835,38.12167795039219,2019-04-11
c1865,45.964973,14.270835,39.26929442618615,2019-04-12
c1865,45.964973,14.270835,38.244898487289944,2019-04-13
c1865,45.964973,14.270835,36.24511510133743,2019-04-14
c1865,45.964973,14.270835,37.39595760993823,2019-04-16
c1865,45.964973,14.270835,37.828644359784946,2019-04-17
c1865,45.964973,14.270835,35.84350755334515,2019-04-18
c1865,45.964973,14.270835,36.384965052273266,2019-04-19
c1865,45.964973,14.270835,36.764031969997745,2019-04-20
c1865,45.964973,14.270835,35.37733962034801,2019-04-21
c1865,45.964973,14.270835,34.51362574888215,2019-04-22
c1865,45.964973,14.270835,34.882550012489986,2019-04-23
c1865,45.964973,14.270835,34.97364873815839,2019-04-24
c1865,45.964973,14.270835,34.71037057722505,2019-04-25
c1865,45.964973,14.270835,32.5845663920373,2019-04-26
c1865,45.964973,14.270835,32.038370058892404,2019-04-27
c1865,45.964973,14.270835,31.31296871066437,2019-04-28
c1865,45.964973,14.270835,31.75915592495417,2019-04-29
c1865,45.964973,14.270835,37.00362429643946,2019-04-30
c1865,45.964973,14.270835,36.59085506391498,2019-05-01
c1865,45.964973,14.270835,35.56895282981146,2019-05-02
c1865,45.964973,14.270835,34.806011758691184,2019-05-03
c1865,45.964973,14.270835,33.37964043021202,2019-05-04
c1865,45.964973,14.270835,33.228743329947946,2019-05-05
c1865,45.964973,14.270835,32.175700139146905,2019-05-06
c1865,45.964973,14.270835,33.22562589710292,2019-05-07
c1865,45.964973,14.270835,36.89910706241143,2019-05-08
c1865,45.964973,14.270835,,2019-05-09
c1865,45.964973,14.270835,33.08285087719753,2019-05-10
c1865,45.964973,14.270835,32.37726106653601,2019-05-11
c1865,45.964973,14.270835,,2019-05-12
c1865,45.964973,14.270835,27.281974701127428,2019-05-13
c1865,45.964973,14.270835,27.231515881837563,2019-05-14
c1865,45.964973,14.270835,31.53812354547488,2019-05-15
c1865,45.964973,14.270835,32.48855347717988,2019-05-16
c1865,45.964973,14.270835,33.80131603188448,2019-05-17
c1865,45.964973,14.270835,33.028685620852876,2019-05-18
c1865,45.964973,14.270835,32.12031985295865,2019-05-19
c1865,45.964973,14.270835,32.08619254068822,2019-05-20
c1865,45.964973,14.270835,32.925395899557245,2019-05-21
c1865,45.964973,14.270835,31.98190399629229,2019-05-22
c1865,45.964973,14.270835,32.49530254770325,2019-05-23
c1865,45.964973,14.270835,33.786714098234754,2019-05-24
c1865,45.964973,14.270835,32.66226822675909,2019-05-25
c1865,45.964973,14.270835,31.412076008293813,2019-05-26
c1865,45.964973,14.270835,,2019-05-27
c1865,45.964973,14.270835,27.54611129688189,2019-05-28
c1865,45.964973,14.270835,,2019-05-29
c1865,45.964973,14.270835,31.267179345150527,2019-05-30
c1865,45.964973,14.270835,30.53013819227664,2019-05-31
c1865,45.964973,14.270835,29.3558785327338,2019-06-01
c1865,45.964973,14.270835,31.929508275487137,2019-06-02
c1865,45.964973,14.270835,28.82454925583825,2019-06-03
c1865,45.964973,14.270835,30.438457098474068,2019-06-04
c1865,45.964973,14.270835,30.764306185675597,2019-06-05
c1865,45.964973,14.270835,31.68540521671885,2019-06-06
c1865,45.964973,14.270835,29.330759550987125,2019-06-07
c1865,45.964973,14.270835,32.54039019586095,2019-06-08
c1865,45.964973,14.270835,28.553447684508672,2019-06-09
c1865,45.964973,14.270835,28.23238182447224,2019-06-10
c1865,45.964973,14.270835,28.333479392944533,2019-06-11
c1865,45.964973,14.270835,31.56033291653785,2019-06-12
c1865,45.964973,14.270835,31.094664435098995,2019-06-13
c1865,45.964973,14.270835,32.07519154623654,2019-06-14
c1865,45.964973,14.270835,29.411253792333103,2019-06-15
c1865,45.964973,14.270835,30.316065342479305,2019-06-16
c1865,45.964973,14.270835,30.986191800793673,2019-06-17
c1865,45.964973,14.270835,30.67967342440084,2019-06-18
c1865,45.964973,14.270835,30.26448068480125,2019-06-19
c1865,45.964973,14.270835,29.671939009504356,2019-06-20
c1865,45.964973,14.270835,29.939988849391433,2019-06-21
c1865,45.964973,14.270835,26.30321033382364,2019-06-22
c1865,45.964973,14.270835,31.610966843127972,2019-06-23
c1865,45.964973,14.270835,28.26509573152003,2019-06-24
c1865,45.964973,14.270835,28.50569369594999,2019-06-25
c1865,45.964973,14.270835,28.73557075751847,2019-06-26
c1865,45.964973,14.270835,29.067329393353184,2019-06-27
c1865,45.964973,14.270835,28.807570471561046,2019-06-28
c1865,45.964973,14.270835,27.745554431853808,2019-06-29
c1865,45.964973,14.270835,27.28087005337782,2019-06-30
c1865,45.964973,14.270835,27.22154224506378,2019-07-01
c1865,45.964973,14.270835,30.18136088427167,2019-07-02
c1865,45.964973,14.270835,28.192756885774784,2019-07-03
c1865,45.964973,14.270835,28.504348270042097,2019-07-04
c1865,45.964973,14.270835,25.767090747740717,2019-07-05
c1865,45.964973,14.270835,26.897836400205385,2019-07-06
c1865,45.964973,14.270835,24.714564303569972,2019-07-07
c1865,45.964973,14.270835,25.068174153804023,2019-07-08
c1865,45.964973,14.270835,26.75810805935327,2019-07-09
c1865,45.964973,14.270835,26.418134257528884,2019-07-10
c1865,45.964973,14.270835,26.77942421372972,2019-07-11
c1865,45.964973,14.270835,28.509244148560025,2019-07-12
c1865,45.964973,14.270835,26.572159262066844,2019-07-13
c1865,45.964973,14.270835,27.783490998702888,2019-07-14
c1865,45.964973,14.270835,26.779790998888224,2019-07-16
c1865,45.964973,14.270835,,2019-07-17
c1865,45.964973,14.270835,31.829020004535483,2019-07-18
c1865,45.964973,14.270835,30.25427621001361,2019-07-19
c1865,45.964973,14.270835,29.3203049905655,2019-07-20
c1865,45.964973,14.270835,30.093191892587225,2019-07-21
c1865,45.964973,14.270835,29.30075705805787,2019-07-22
c1865,45.964973,14.270835,28.78351077844428,2019-07-23
c1865,45.964973,14.270835,28.04246065505552,2019-07-24
c1865,45.964973,14.270835,30.372348233077087,2019-07-25
c1865,45.964973,14.270835,29.366894405501416,2019-07-26
c1865,45.964973,14.270835,27.46900123977231,2019-07-27
c1865,45.964973,14.270835,,2019-07-28
c1865,45.964973,14.270835,32.04543530653862,2019-07-29
c1865,45.964973,14.270835,29.897123515922846,2019-07-30
c1865,45.964973,14.270835,31.59251244440127,2019-07-31
c1865,45.964973,14.270835,34.214957772698725,2019-08-01
c1865,45.964973,14.270835,28.4498254743955,2019-08-02
c1865,45.964973,14.270835,32.74572643886458,2019-08-03
c1865,45.964973,14.270835,31.83125390839773,2019-08-04
c1865,45.964973,14.270835,30.2857469866505,2019-08-05
c1865,45.964973,14.270835,28.70189661930295,2019-08-06
c1865,45.964973,14.270835,32.685003279685425,2019-08-07
c1865,45.964973,14.270835,27.969789844164332,2019-08-08
c1865,45.964973,14.270835,26.0766331395302,2019-08-09
c1865,45.964973,14.270835,24.71077985364848,2019-08-10
c1865,45.964973,14.270835,24.487740962728235,2019-08-11
c1865,45.964973,14.270835,27.20514208253954,2019-08-12
c1865,45.964973,14.270835,30.508829868201587,2019-08-13
c1865,45.964973,14.270835,32.81131425771579,2019-08-14
c1865,45.964973,14.270835,31.972600932549643,2019-08-15
c1865,45.964973,14.270835,32.817506067441144,2019-08-16
c1865,45.964973,14.270835,28.654456263563656,2019-08-17
c1865,45.964973,14.270835,26.977134949355392,2019-08-18
c1865,45.964973,14.270835,27.26223583025404,2019-08-19
c1865,45.964973,14.270835,30.31761618917372,2019-08-20
c1865,45.964973,14.270835,30.04131307373721,2019-08-21
c1865,45.964973,14.270835,,2019-08-22
c1865,45.964973,14.270835,28.47040916622615,2019-08-23
c1865,45.964973,14.270835,29.6957007132097,2019-08-24
c1865,45.964973,14.270835,31.31734170253285,2019-08-25
c1865,45.964973,14.270835,30.31583321345053,2019-08-26
c1865,45.964973,14.270835,30.503532822388795,2019-08-27
c1865,45.964973,14.270835,31.1622634997506,2019-08-28
c1865,45.964973,14.270835,30.16354364246228,2019-08-29
c1865,45.964973,14.270835,30.437647696139177,2019-08-30
c1865,45.964973,14.270835,30.867175603100744,2019-08-31
c1865,45.964973,14.270835,30.571177162342305,2019-09-01
c1865,45.964973,14.270835,32.48452611846873,2019-09-02
c1865,45.964973,14.270835,30.71788833560475,2019-09-03
c1865,45.964973,14.270835,27.853401249047103,2019-09-04
c1865,45.964973,14.270835,29.176693165791765,2019-09-05
c1865,45.964973,14.270835,24.2227204144001,2019-09-06
c1865,45.964973,14.270835,28.649987203282592,2019-09-07
c1865,45.964973,14.270835,,2019-09-08
c1865,45.964973,14.270835,28.948514751606915,2019-09-09
c1865,45.964973,14.270835,29.54449220169369,2019-09-10
c1865,45.964973,14.270835,30.28489494506715,2019-09-11
c1865,45.964973,14.270835,30.411338342823633,2019-09-12
c1865,45.964973,14.270835,26.898703214518303,2019-09-13
c1865,45.964973,14.270835,26.51462206813705,2019-09-14
c1865,45.964973,14.270835,32.023709069654544,2019-09-15
c1865,45.964973,14.270835,27.888432648545745,2019-09-16
c1865,45.964973,14.270835,27.955951798549908,2019-09-17
c1865,45.964973,14.270835,27.64740618557512,2019-09-18
c1865,45.964973,14.270835,29.931853853058097,2019-09-19
c1865,45.964973,14.270835,29.20708664223189,2019-09-20
c1865,45.964973,14.270835,29.34222107585324,2019-09-21
c1865,45.964973,14.270835,,2019-09-22
c1865,45.964973,14.270835,26.86314084656812,2019-09-23
c1865,45.964973,14.270835,30.550622135662156,2019-09-24
c1865,45.964973,14.270835,26.98085270822048,2019-09-25
c1865,45.964973,14.270835,28.64719194719156,2019-09-26
c1865,45.964973,14.270835,29.099434522605552,2019-09-27
c1865,45.964973,14.270835,27.77238070625516,2019-09-28
c1865,45.964973,14.270835,28.864569871349484,2019-09-29
c1865,45.964973,14.270835,28.004786474558937,2019-09-30
c1865,45.964973,14.270835,24.837133007499304,2019-10-01
c1865,45.964973,14.270835,22.31886394531125,2019-10-02
c1865,45.964973,14.270835,27.290618737637423,2019-10-03
c1865,45.964973,14.270835,25.726584753730247,2019-10-04
c1865,45.964973,14.270835,28.554216177512977,2019-10-05
c1865,45.964973,14.270835,28.04038953633422,2019-10-06
c1865,45.964973,14.270835,31.767383553579897,2019-10-07
c1865,45.964973,14.270835,30.235220512333633,2019-10-08
c1865,45.964973,14.270835,26.058226032965695,2019-10-09
c1865,45.964973,14.270835,,2019-10-10
c1865,45.964973,14.270835,29.001323349569223,2019-10-11
c1865,45.964973,14.270835,28.75093945924583,2019-10-12
c1865,45.964973,14.270835,26.516699138166953,2019-10-13
c1865,45.964973,14.270835,23.43151430878041,2019-10-14
c1865,45.964973,14.270835,27.795641466656917,2019-10-15
c1865,45.964973,14.270835,29.01985822664722,2019-10-16
c1865,45.964973,14.270835,28.24252947828747,2019-10-17
c1865,45.964973,14.270835,26.41967393040904,2019-10-18
c1865,45.964973,14.270835,25.455266577141796,2019-10-19
c1865,45.964973,14.270835,,2019-10-20
c1865,45.964973,14.270835,27.196496422196137,2019-10-21
c1865,45.964973,14.270835,26.399381986664388,2019-10-22
c1865,45.964973,14.270835,27.050519662596724,2019-10-23
c1865,45.964973,14.270835,28.02169215382991,2019-10-24
c1865,45.964973,14.270835,27.307789162207055,2019-10-25
c1865,45.964973,14.270835,24.660710937392462,2019-10-26
c1865,45.964973,14.270835,26.986129854422774,2019-10-27
c1865,45.964973,14.270835,26.044242820841273,2019-10-28
c1865,45.964973,14.270835,,2019-10-29
c1865,45.964973,14.270835,27.95695227269518,2019-10-30
c1865,45.964973,14.270835,28.604056117906296,2019-10-31
c1865,45.964973,14.270835,27.74781273887641,2019-11-01
c1865,45.964973,14.270835,,2019-11-02
c1865,45.964973,14.270835,26.090865681981764,2019-11-03
c1865,45.964973,14.270835,28.51248900464988,2019-11-04
c1865,45.964973,14.270835,,2019-11-05
c1865,45.964973,14.270835,28.39564609512284,2019-11-06
c1865,45.964973,14.270835,28.77762031609679,2019-11-07
c1865,45.964973,14.270835,28.79177962706692,2019-11-08
c1865,45.964973,14.270835,28.794622505147267,2019-11-09
c1865,45.964973,14.270835,28.607427119962857,2019-11-10
c1865,45.964973,14.270835,30.012200696817647,2019-11-11
c1865,45.964973,14.270835,27.529396608797388,2019-11-13
c1865,45.964973,14.270835,27.9090262719066,2019-11-14
c1865,45.964973,14.270835,,2019-11-15
c1865,45.964973,14.270835,,2019-11-16
c1865,45.964973,14.270835,27.873393985016577,2019-11-17
c1865,45.964973,14.270835,29.647019051897544,2019-11-18
c1865,45.964973,14.270835,28.968622036759136,2019-11-19
c1865,45.964973,14.270835,,2019-11-20
c1865,45.964973,14.270835,28.56809093168165,2019-11-21
c1865,45.964973,14.270835,29.46482092107839,2019-11-22
c1865,45.964973,14.270835,28.195854977251702,2019-11-25
c1865,45.964973,14.270835,27.72950305090413,2019-11-26
c1865,45.964973,14.270835,,2019-11-27
c1865,45.964973,14.270835,27.23552241396748,2019-11-28
c1865,45.964973,14.270835,30.41431425792863,2019-11-29
c1865,45.964973,14.270835,30.68313797917326,2019-11-30
c1865,45.964973,14.270835,31.419401586310617,2019-12-01
c1865,45.964973,14.270835,,2019-12-02
c1865,45.964973,14.270835,31.98987540931873,2019-12-03
c1865,45.964973,14.270835,32.98537512597477,2019-12-04
c1865,45.964973,14.270835,29.952778851264984,2019-12-05
c1865,45.964973,14.270835,28.348130565192076,2019-12-06
c1865,45.964973,14.270835,,2019-12-07
c1865,45.964973,14.270835,30.27543593463542,2019-12-08
c1865,45.964973,14.270835,,2019-12-09
c1865,45.964973,14.270835,32.233983767570685,2019-12-10
c1865,45.964973,14.270835,32.30438362438484,2019-12-11
c1865,45.964973,14.270835,28.811072458640748,2019-12-12
c1865,45.964973,14.270835,,2019-12-13
c1865,45.964973,14.270835,30.58484100731777,2019-12-14
c1865,45.964973,14.270835,29.423591785650142,2019-12-15
c1865,45.964973,14.270835,,2019-12-16
c1865,45.964973,14.270835,27.27111147275925,2019-12-17
c1865,45.964973,14.270835,,2019-12-18
c1865,45.964973,14.270835,,2019-12-19
c1865,45.964973,14.270835,29.78489920496941,2019-12-20
c1865,45.964973,14.270835,24.388724418423156,2019-12-21
c1865,45.964973,14.270835,,2019-12-22
c1865,45.964973,14.270835,,2019-12-23
c1865,45.964973,14.270835,,2019-12-24
c1865,45.964973,14.270835,29.934527396144336,2019-12-25
c1865,45.964973,14.270835,34.42085377126282,2019-12-26
c1865,45.964973,14.270835,31.886480515459844,2019-12-27
c1865,45.964973,14.270835,31.482056228446055,2019-12-28
c1865,45.964973,14.270835,32.61993335119609,2019-12-29
c1865,45.964973,14.270835,32.086145490650566,2019-12-30
c1865,45.964973,14.270835,31.411533731926266,2019-12-31
c1865,45.964973,14.270835,38.26185248558764,2020-01-01
c1865,45.964973,14.270835,35.36042833469011,2020-01-02
c1865,45.964973,14.270835,,2020-01-03
c1865,45.964973,14.270835,,2020-01-04
c1865,45.964973,14.270835,35.1126083766998,2020-01-05
c1865,45.964973,14.270835,31.03591914537399,2020-01-06
c1865,45.964973,14.270835,28.342558866369096,2020-01-07
c1865,45.964973,14.270835,32.78676429105137,2020-01-08
c1865,45.964973,14.270835,,2020-01-09
c1865,45.964973,14.270835,31.02212878581004,2020-01-10
c1865,45.964973,14.270835,34.796364014675824,2020-01-11
c1865,45.964973,14.270835,32.94644967082302,2020-01-12
c1865,45.964973,14.270835,33.5867438939738,2020-01-13
c1865,45.964973,14.270835,34.965760359217214,2020-01-14
c1865,45.964973,14.270835,30.94819216378305,2020-01-15
c1865,45.964973,14.270835,,2020-01-16
c1865,45.964973,14.270835,32.54675232006772,2020-01-17
c1865,45.964973,14.270835,30.895360952170613,2020-01-18
c1865,45.964973,14.270835,36.98741702014479,2020-01-19
c1865,45.964973,14.270835,33.83355168952214,2020-01-20
c1865,45.964973,14.270835,36.13111624810993,2020-01-21
c1865,45.964973,14.270835,29.89482969318982,2020-01-22
c1865,45.964973,14.270835,32.28850524938924,2020-01-23
c1865,45.964973,14.270835,30.135398649610465,2020-01-24
c1865,45.964973,14.270835,31.34524453687419,2020-01-25
c1865,45.964973,14.270835,35.27892225481465,2020-01-26
c1865,45.964973,14.270835,34.22770462815534,2020-01-27
c1865,45.964973,14.270835,,2020-01-28
c1865,45.964973,14.270835,33.88928147217543,2020-01-29
c1865,45.964973,14.270835,35.65293592176131,2020-01-30
c1865,45.964973,14.270835,,2020-01-31
c1865,45.964973,14.270835,31.42335504050189,2020-02-01
c1865,45.964973,14.270835,,2020-02-02
c1865,45.964973,14.270835,30.53268593874965,2020-02-03
c1865,45.964973,14.270835,27.05351809351912,2020-02-04
c1865,45.964973,14.270835,30.89852656639856,2020-02-05
c1865,45.964973,14.270835,36.442227239595105,2020-02-06
c1865,45.964973,14.270835,35.520699529686695,2020-02-07
c1865,45.964973,14.270835,32.95172370903634,2020-02-08
c1865,45.964973,14.270835,30.600412122591052,2020-02-09
c1865,45.964973,14.270835,31.764393287469733,2020-02-10
c1865,45.964973,14.270835,34.55991390410793,2020-02-11
c1865,45.964973,14.270835,34.44286349025045,2020-02-12
c1865,45.964973,14.270835,36.66257103883922,2020-02-13
c1865,45.964973,14.270835,33.52364547393612,2020-02-14
c1865,45.964973,14.270835,,2020-02-15
c1865,45.964973,14.270835,30.614225193858147,2020-02-16
c1865,45.964973,14.270835,28.91855574751617,2020-02-17
c1865,45.964973,14.270835,34.40189719637752,2020-02-18
c1865,45.964973,14.270835,31.68491947552724,2020-02-19
c1865,45.964973,14.270835,32.75857533390758,2020-02-20
c1865,45.964973,14.270835,36.08328481079493,2020-02-21
c1865,45.964973,14.270835,36.393336951732635,2020-02-22
c1865,45.964973,14.270835,31.62104219023373,2020-02-23
c1865,45.964973,14.270835,29.64561172214176,2020-02-24
c1865,45.964973,14.270835,29.923733571742304,2020-02-25
c1865,45.964973,14.270835,34.482878452350825,2020-02-26
c1865,45.964973,14.270835,34.84583469006009,2020-02-27
c1865,45.964973,14.270835,34.47966023225011,2020-02-28
c1865,45.964973,14.270835,33.48408427090969,2020-02-29
c1865,45.964973,14.270835,32.18907956383642,2020-03-01
c1865,45.964973,14.270835,32.88729945777765,2020-03-02
c1865,45.964973,14.270835,27.08424283378155,2020-03-03
c1865,45.964973,14.270835,30.576006567412648,2020-03-04
c1865,45.964973,14.270835,34.62333947162764,2020-03-05
c1865,45.964973,14.270835,33.59093699020383,2020-03-06
c1865,45.964973,14.270835,34.97111162573464,2020-03-07
c1865,45.964973,14.270835,35.447198935920014,2020-03-08
c1865,45.964973,14.270835,34.37374893747367,2020-03-09
c1865,45.964973,14.270835,,2020-03-10
c1865,45.964973,14.270835,32.22400097647624,2020-03-11
c1865,45.964973,14.270835,30.35203668394763,2020-03-12
c1865,45.964973,14.270835,34.53542702593423,2020-03-13
c1865,45.964973,14.270835,35.55897831984905,2020-03-14
c1865,45.964973,14.270835,37.08853266531875,2020-03-15
c1865,45.964973,14.270835,36.79401305071251,2020-03-16
c1865,45.964973,14.270835,34.55581632855327,2020-03-17
c1865,45.964973,14.270835,35.094393846549245,2020-03-18
c1865,45.964973,14.270835,35.62878471790516,2020-03-19
c1865,45.964973,14.270835,35.55358966195706,2020-03-20
c1865,45.964973,14.270835,37.376617685000774,2020-03-21
c1865,45.964973,14.270835,35.16858518608324,2020-03-22
c1865,45.964973,14.270835,34.74764473915784,2020-03-23
c1865,45.964973,14.270835,36.6477087578173,2020-03-24
c1865,45.964973,14.270835,32.3546176484785,2020-03-25
c1865,45.964973,14.270835,31.66651396568828,2020-03-26
c1865,45.964973,14.270835,35.28200207695481,2020-03-27
c1865,45.964973,14.270835,34.10920270525412,2020-03-28
c1865,45.964973,14.270835,36.828198475615864,2020-03-29
c1865,45.964973,14.270835,35.487549986683874,2020-03-30
c1865,45.964973,14.270835,35.32626069920109,2020-03-31
c1865,45.964973,14.270835,35.81923585107041,2020-04-01
c1865,45.964973,14.270835,34.15679014766495,2020-04-02
c1865,45.964973,14.270835,35.255397105468575,2020-04-03
c1865,45.964973,14.270835,34.54769691534432,2020-04-04
c1865,45.964973,14.270835,36.91773176474053,2020-04-05
c1865,45.964973,14.270835,37.724412066521325,2020-04-06
c1865,45.964973,14.270835,34.193252252790515,2020-04-07
c1865,45.964973,14.270835,34.88264059977232,2020-04-08
c1865,45.964973,14.270835,35.09964950594472,2020-04-09
c1865,45.964973,14.270835,36.40871246300064,2020-04-10
c1865,45.964973,14.270835,36.29274264945866,2020-04-11
c1865,45.964973,14.270835,39.61200704292358,2020-04-12
c1865,45.964973,14.270835,34.36615165092458,2020-04-13
c1865,45.964973,14.270835,31.9965440263728,2020-04-14
c1865,45.964973,14.270835,37.197548479092575,2020-04-15
c1865,45.964973,14.270835,37.79740557245148,2020-04-16
c1865,45.964973,14.270835,38.12362075674736,2020-04-17
c1865,45.964973,14.270835,35.14950526580025,2020-04-18
c1865,45.964973,14.270835,35.65532115489642,2020-04-19
c1865,45.964973,14.270835,34.43294516253167,2020-04-20
c1865,45.964973,14.270835,36.93781823075825,2020-04-21
c1865,45.964973,14.270835,38.21433213594137,2020-04-22
c1865,45.964973,14.270835,37.25136296870627,2020-04-23
c1865,45.964973,14.270835,36.38534211039506,2020-04-24
c1865,45.964973,14.270835,35.95789440358652,2020-04-25
c1865,45.964973,14.270835,35.82635522178208,2020-04-26
c1865,45.964973,14.270835,34.78585582574343,2020-04-27
c1865,45.964973,14.270835,34.03496052072256,2020-04-28
c1865,45.964973,14.270835,31.464788122668164,2020-04-29
c1865,45.964973,14.270835,35.67129352442197,2020-04-30
c1865,45.964973,14.270835,31.969280741892184,2020-05-01
c1865,45.964973,14.270835,32.871289293418684,2020-05-02
c1865,45.964973,14.270835,32.36402936189435,2020-05-03
c1865,45.964973,14.270835,35.91066922329057,2020-05-04
c1865,45.964973,14.270835,,2020-05-05
c1865,45.964973,14.270835,,2020-05-06
c1865,45.964973,14.270835,33.380874992791355,2020-05-07
c1865,45.964973,14.270835,35.95517758619571,2020-05-08
c1865,45.964973,14.270835,33.062856325695655,2020-05-09
c1865,45.964973,14.270835,33.532400465478,2020-05-10
c1865,45.964973,14.270835,24.970326565757713,2020-05-11
c1865,45.964973,14.270835,34.75509241124301,2020-05-12
