cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,33.07804334125701,2019-03-12
c1032,41.235243,16.369142,33.516739134614085,2019-03-13
c1032,41.235243,16.369142,,2019-03-14
c1032,41.235243,16.369142,37.52519035441077,2019-03-15
c1032,41.235243,16.369142,33.80828332815724,2019-03-16
c1032,41.235243,16.369142,35.46237979078842,2019-03-17
c1032,41.235243,16.369142,35.35420535575925,2019-03-18
c1032,41.235243,16.369142,35.451192408800125,2019-03-19
c1032,41.235243,16.369142,33.968187247182186,2019-03-20
c1032,41.235243,16.369142,36.09158238188232,2019-03-21
c1032,41.235243,16.369142,39.41568932831972,2019-03-22
c1032,41.235243,16.369142,36.61361304745532,2019-03-23
c1032,41.235243,16.369142,38.703233630913864,2019-03-24
c1032,41.235243,16.369142,36.13715927406911,2019-03-25
c1032,41.235243,16.369142,43.334255597172074,2019-03-26
c1032,41.235243,16.369142,,2019-03-27
c1032,41.235243,16.369142,38.706647472890275,2019-03-28
c1032,41.235243,16.369142,39.51543033699349,2019-03-29
c1032,41.235243,16.369142,39.48991706485849,2019-03-30
c1032,41.235243,16.369142,39.63104114325277,2019-03-31
c1032,41.235243,16.369142,39.50113357297098,2019-04-01
c1032,41.235243,16.369142,,2019-04-02
c1032,41.235243,16.369142,,2019-04-03
c1032,41.235243,16.369142,36.743401743399474,2019-04-04
c1032,41.235243,16.369142,34.75223702913338,2019-04-05
c1032,41.235243,16.369142,34.481801803656694,2019-04-06
c1032,41.235243,16.369142,35.068645011914555,2019-04-07
c1032,41.235243,16.369142,33.31638517865901,2019-04-08
c1032,41.235243,16.369142,38.46006222937845,2019-04-09
c1032,41.235243,16.369142,36.27628868838621,2019-04-10
c1032,41.235243,16.369142,35.02711804153827,2019-04-11
c1032,41.235243,16.369142,37.25934527837224,2019-04-12
c1032,41.235243,16.369142,35.29800086864951,2019-04-13
c1032,41.235243,16.369142,38.74509658751798,2019-04-14
c1032,41.235243,16.369142,42.09522130084196,2019-04-16
c1032,41.235243,16.369142,37.81448857485375,2019-04-17
c1032,41.235243,16.369142,42.34009537332221,2019-04-18
c1032,41.235243,16.369142,41.39969816724963,2019-04-19
c1032,41.235243,16.369142,39.49674127851804,2019-04-20
c1032,41.235243,16.369142,,2019-04-21
c1032,41.235243,16.369142,,2019-04-22
c1032,41.235243,16.369142,37.75777174387285,2019-04-23
c1032,41.235243,16.369142,36.88334475917313,2019-04-24
c1032,41.235243,16.369142,37.984412311462194,2019-04-25
c1032,41.235243,16.369142,34.77362014302739,2019-04-26
c1032,41.235243,16.369142,35.9784316491084,2019-04-27
c1032,41.235243,16.369142,35.967897538815585,2019-04-28
c1032,41.235243,16.369142,34.06184246738914,2019-04-29
c1032,41.235243,16.369142,35.07945129225256,2019-04-30
c1032,41.235243,16.369142,36.97989607850468,2019-05-01
c1032,41.235243,16.369142,37.509820104419944,2019-05-02
c1032,41.235243,16.369142,,2019-05-03
c1032,41.235243,16.369142,33.292103193181354,2019-05-04
c1032,41.235243,16.369142,33.27421068739569,2019-05-05
c1032,41.235243,16.369142,32.773935083329526,2019-05-06
c1032,41.235243,16.369142,36.17315686492675,2019-05-07
c1032,41.235243,16.369142,37.15986413804553,2019-05-08
c1032,41.235243,16.369142,,2019-05-09
c1032,41.235243,16.369142,35.3062041571154,2019-05-10
c1032,41.235243,16.369142,38.476090878248215,2019-05-11
c1032,41.235243,16.369142,,2019-05-12
c1032,41.235243,16.369142,30.321925373658697,2019-05-13
c1032,41.235243,16.369142,31.45636167727421,2019-05-14
c1032,41.235243,16.369142,33.77545841019793,2019-05-15
c1032,41.235243,16.369142,33.08703557967782,2019-05-16
c1032,41.235243,16.369142,35.10370789131332,2019-05-17
c1032,41.235243,16.369142,,2019-05-18
c1032,41.235243,16.369142,30.875964722411435,2019-05-19
c1032,41.235243,16.369142,31.659792398400057,2019-05-20
c1032,41.235243,16.369142,34.44913933784462,2019-05-21
c1032,41.235243,16.369142,31.156700971742183,2019-05-22
c1032,41.235243,16.369142,33.576437664657014,2019-05-23
c1032,41.235243,16.369142,34.19797486184638,2019-05-24
c1032,41.235243,16.369142,36.508049361951535,2019-05-25
c1032,41.235243,16.369142,,2019-05-26
c1032,41.235243,16.369142,27.69577130675316,2019-05-27
c1032,41.235243,16.369142,32.51345799813173,2019-05-28
c1032,41.235243,16.369142,30.95204241679466,2019-05-29
c1032,41.235243,16.369142,32.18233978875271,2019-05-30
c1032,41.235243,16.369142,30.495395682990885,2019-05-31
c1032,41.235243,16.369142,31.49095639363768,2019-06-01
c1032,41.235243,16.369142,30.251507450132777,2019-06-02
c1032,41.235243,16.369142,31.5469808359697,2019-06-03
c1032,41.235243,16.369142,31.22553863728547,2019-06-04
c1032,41.235243,16.369142,31.67255406910664,2019-06-05
c1032,41.235243,16.369142,37.08557221126495,2019-06-06
c1032,41.235243,16.369142,34.95464185442468,2019-06-07
c1032,41.235243,16.369142,29.989028255349773,2019-06-08
c1032,41.235243,16.369142,29.65568186521392,2019-06-09
c1032,41.235243,16.369142,29.252001274763423,2019-06-10
c1032,41.235243,16.369142,31.844678193894342,2019-06-11
c1032,41.235243,16.369142,31.885037918875472,2019-06-12
c1032,41.235243,16.369142,32.43943420933999,2019-06-13
c1032,41.235243,16.369142,33.03390293277271,2019-06-14
c1032,41.235243,16.369142,33.29416205764312,2019-06-15
c1032,41.235243,16.369142,31.471100030330152,2019-06-16
c1032,41.235243,16.369142,31.711506464389107,2019-06-17
c1032,41.235243,16.369142,30.746789710724595,2019-06-18
c1032,41.235243,16.369142,31.38684020225514,2019-06-19
c1032,41.235243,16.369142,32.466247776410015,2019-06-20
c1032,41.235243,16.369142,,2019-06-21
c1032,41.235243,16.369142,31.88091805409836,2019-06-22
c1032,41.235243,16.369142,30.62583539687673,2019-06-23
c1032,41.235243,16.369142,31.06448993935989,2019-06-24
c1032,41.235243,16.369142,31.079589880727028,2019-06-25
c1032,41.235243,16.369142,32.88079031702591,2019-06-26
c1032,41.235243,16.369142,30.925856536323252,2019-06-27
c1032,41.235243,16.369142,32.216968543792454,2019-06-28
c1032,41.235243,16.369142,29.761008287228783,2019-06-29
c1032,41.235243,16.369142,29.41620773866622,2019-06-30
c1032,41.235243,16.369142,28.36758521908283,2019-07-01
c1032,41.235243,16.369142,28.733904263893645,2019-07-02
c1032,41.235243,16.369142,29.578550795077412,2019-07-03
c1032,41.235243,16.369142,31.820135973512016,2019-07-04
c1032,41.235243,16.369142,30.065419044667888,2019-07-05
c1032,41.235243,16.369142,27.71406134669765,2019-07-06
c1032,41.235243,16.369142,28.98089792901184,2019-07-07
c1032,41.235243,16.369142,30.380737702787883,2019-07-08
c1032,41.235243,16.369142,28.617202351050103,2019-07-09
c1032,41.235243,16.369142,,2019-07-10
c1032,41.235243,16.369142,26.585851075775196,2019-07-11
c1032,41.235243,16.369142,29.15598685543576,2019-07-12
c1032,41.235243,16.369142,28.011396799113367,2019-07-13
c1032,41.235243,16.369142,29.695204085567195,2019-07-14
c1032,41.235243,16.369142,,2019-07-16
c1032,41.235243,16.369142,29.954332106794855,2019-07-17
c1032,41.235243,16.369142,32.312090335174815,2019-07-18
c1032,41.235243,16.369142,30.7815767916334,2019-07-19
c1032,41.235243,16.369142,30.929498319202978,2019-07-20
c1032,41.235243,16.369142,29.700434487902555,2019-07-21
c1032,41.235243,16.369142,31.55219489144517,2019-07-22
c1032,41.235243,16.369142,31.930592434647913,2019-07-23
c1032,41.235243,16.369142,30.288247145336076,2019-07-24
c1032,41.235243,16.369142,29.97846727270984,2019-07-25
c1032,41.235243,16.369142,28.74416170412428,2019-07-26
c1032,41.235243,16.369142,29.919401427619977,2019-07-27
c1032,41.235243,16.369142,28.490203065263085,2019-07-28
c1032,41.235243,16.369142,28.51243542614015,2019-07-29
c1032,41.235243,16.369142,31.496669589597964,2019-07-30
c1032,41.235243,16.369142,29.784333236008855,2019-07-31
c1032,41.235243,16.369142,33.399262751020494,2019-08-01
c1032,41.235243,16.369142,30.3998528729879,2019-08-02
c1032,41.235243,16.369142,32.41203290213699,2019-08-03
c1032,41.235243,16.369142,29.551074074714677,2019-08-04
c1032,41.235243,16.369142,31.4191354676806,2019-08-05
c1032,41.235243,16.369142,31.112063264762988,2019-08-06
c1032,41.235243,16.369142,30.23975234598611,2019-08-07
c1032,41.235243,16.369142,,2019-08-08
c1032,41.235243,16.369142,34.6864766696758,2019-08-09
c1032,41.235243,16.369142,31.05288560377363,2019-08-10
c1032,41.235243,16.369142,26.319425738860467,2019-08-11
c1032,41.235243,16.369142,27.428318771164257,2019-08-12
c1032,41.235243,16.369142,27.911481592968656,2019-08-13
c1032,41.235243,16.369142,32.56565258081037,2019-08-14
c1032,41.235243,16.369142,33.75214217799252,2019-08-15
c1032,41.235243,16.369142,33.25965444707749,2019-08-16
c1032,41.235243,16.369142,32.26980291761601,2019-08-17
c1032,41.235243,16.369142,33.9954600847614,2019-08-18
c1032,41.235243,16.369142,30.99595347217489,2019-08-19
c1032,41.235243,16.369142,31.278858412719774,2019-08-20
c1032,41.235243,16.369142,30.148652817653428,2019-08-21
c1032,41.235243,16.369142,,2019-08-22
c1032,41.235243,16.369142,29.599399604614646,2019-08-23
c1032,41.235243,16.369142,32.11412235524666,2019-08-24
c1032,41.235243,16.369142,32.03638847468007,2019-08-25
c1032,41.235243,16.369142,31.02673943256203,2019-08-26
c1032,41.235243,16.369142,31.8022822663233,2019-08-27
c1032,41.235243,16.369142,31.68038850677867,2019-08-28
c1032,41.235243,16.369142,,2019-08-29
c1032,41.235243,16.369142,31.983850421110787,2019-08-30
c1032,41.235243,16.369142,34.212832423258625,2019-08-31
c1032,41.235243,16.369142,34.307675810369155,2019-09-01
c1032,41.235243,16.369142,33.54823335917857,2019-09-02
c1032,41.235243,16.369142,29.80660503854291,2019-09-03
c1032,41.235243,16.369142,32.04298480127022,2019-09-04
c1032,41.235243,16.369142,34.10517389091492,2019-09-05
c1032,41.235243,16.369142,30.61939106227244,2019-09-06
c1032,41.235243,16.369142,29.76641696316416,2019-09-07
c1032,41.235243,16.369142,30.065128771269077,2019-09-08
c1032,41.235243,16.369142,29.769770334214833,2019-09-09
c1032,41.235243,16.369142,32.66293035478852,2019-09-10
c1032,41.235243,16.369142,30.447824422554618,2019-09-11
c1032,41.235243,16.369142,30.92463950963803,2019-09-12
c1032,41.235243,16.369142,32.12695191743351,2019-09-13
c1032,41.235243,16.369142,27.884388502188756,2019-09-14
c1032,41.235243,16.369142,,2019-09-15
c1032,41.235243,16.369142,31.60713170625104,2019-09-16
c1032,41.235243,16.369142,30.183049608747183,2019-09-17
c1032,41.235243,16.369142,29.52279945765204,2019-09-18
c1032,41.235243,16.369142,30.13794862150569,2019-09-19
c1032,41.235243,16.369142,32.78772128861177,2019-09-20
c1032,41.235243,16.369142,32.343004139646155,2019-09-21
c1032,41.235243,16.369142,31.36827602050496,2019-09-22
c1032,41.235243,16.369142,27.86067955894084,2019-09-23
c1032,41.235243,16.369142,28.10127224642972,2019-09-24
c1032,41.235243,16.369142,27.281234161764143,2019-09-25
c1032,41.235243,16.369142,31.81397135639133,2019-09-26
c1032,41.235243,16.369142,24.069851855521193,2019-09-27
c1032,41.235243,16.369142,28.63262482681403,2019-09-28
c1032,41.235243,16.369142,28.62865071423632,2019-09-29
c1032,41.235243,16.369142,30.655958605834584,2019-09-30
c1032,41.235243,16.369142,29.703784046742335,2019-10-01
c1032,41.235243,16.369142,28.21212403965932,2019-10-02
c1032,41.235243,16.369142,26.566257883013467,2019-10-03
c1032,41.235243,16.369142,31.403954296870214,2019-10-04
c1032,41.235243,16.369142,28.083032687764632,2019-10-05
c1032,41.235243,16.369142,30.51667838571921,2019-10-06
c1032,41.235243,16.369142,29.03330143436617,2019-10-07
c1032,41.235243,16.369142,30.73923568508896,2019-10-08
c1032,41.235243,16.369142,30.205439018915467,2019-10-09
c1032,41.235243,16.369142,26.860727746957245,2019-10-10
c1032,41.235243,16.369142,30.082723243093614,2019-10-11
c1032,41.235243,16.369142,31.99711261322083,2019-10-12
c1032,41.235243,16.369142,30.54311688226354,2019-10-13
c1032,41.235243,16.369142,30.270371125026298,2019-10-14
c1032,41.235243,16.369142,26.148817118771937,2019-10-15
c1032,41.235243,16.369142,32.6260768507684,2019-10-16
c1032,41.235243,16.369142,29.840567908594352,2019-10-17
c1032,41.235243,16.369142,30.10662239530421,2019-10-18
c1032,41.235243,16.369142,27.65543757431684,2019-10-19
c1032,41.235243,16.369142,26.693252747484845,2019-10-20
c1032,41.235243,16.369142,27.58417569660233,2019-10-21
c1032,41.235243,16.369142,27.27477273537651,2019-10-22
c1032,41.235243,16.369142,29.77310203219282,2019-10-23
c1032,41.235243,16.369142,28.163252926024605,2019-10-24
c1032,41.235243,16.369142,29.212273759109955,2019-10-25
c1032,41.235243,16.369142,26.781716782604963,2019-10-26
c1032,41.235243,16.369142,27.661016619586697,2019-10-27
c1032,41.235243,16.369142,28.418437615666424,2019-10-28
c1032,41.235243,16.369142,27.632800854921097,2019-10-29
c1032,41.235243,16.369142,27.62690520995151,2019-10-30
c1032,41.235243,16.369142,28.64692217946394,2019-10-31
c1032,41.235243,16.369142,29.568715245046818,2019-11-01
c1032,41.235243,16.369142,,2019-11-02
c1032,41.235243,16.369142,29.32438913431779,2019-11-03
c1032,41.235243,16.369142,29.3703693347494,2019-11-04
c1032,41.235243,16.369142,26.01294570758878,2019-11-05
c1032,41.235243,16.369142,26.092509121992265,2019-11-06
c1032,41.235243,16.369142,,2019-11-07
c1032,41.235243,16.369142,30.263501949901656,2019-11-08
c1032,41.235243,16.369142,29.93494054539366,2019-11-09
c1032,41.235243,16.369142,29.64032257283747,2019-11-10
c1032,41.235243,16.369142,,2019-11-11
c1032,41.235243,16.369142,29.27397924968646,2019-11-13
c1032,41.235243,16.369142,,2019-11-14
c1032,41.235243,16.369142,,2019-11-15
c1032,41.235243,16.369142,,2019-11-16
c1032,41.235243,16.369142,28.170839760544776,2019-11-17
c1032,41.235243,16.369142,31.39593392833598,2019-11-18
c1032,41.235243,16.369142,,2019-11-19
c1032,41.235243,16.369142,31.917574183238724,2019-11-20
c1032,41.235243,16.369142,,2019-11-21
c1032,41.235243,16.369142,,2019-11-22
c1032,41.235243,16.369142,31.041258946061134,2019-11-25
c1032,41.235243,16.369142,29.01259388483847,2019-11-26
c1032,41.235243,16.369142,,2019-11-27
c1032,41.235243,16.369142,26.82379506630473,2019-11-28
c1032,41.235243,16.369142,,2019-11-29
c1032,41.235243,16.369142,32.023900541361506,2019-11-30
c1032,41.235243,16.369142,30.53209174225995,2019-12-01
c1032,41.235243,16.369142,,2019-12-02
c1032,41.235243,16.369142,,2019-12-03
c1032,41.235243,16.369142,31.85159695994808,2019-12-04
c1032,41.235243,16.369142,,2019-12-05
c1032,41.235243,16.369142,31.178779511961583,2019-12-06
c1032,41.235243,16.369142,30.553746886115945,2019-12-07
c1032,41.235243,16.369142,32.668038821075015,2019-12-08
c1032,41.235243,16.369142,30.093016370217587,2019-12-09
c1032,41.235243,16.369142,32.79383900094441,2019-12-10
c1032,41.235243,16.369142,32.51101493839763,2019-12-11
c1032,41.235243,16.369142,,2019-12-12
c1032,41.235243,16.369142,32.005797849481134,2019-12-13
c1032,41.235243,16.369142,31.87901999620959,2019-12-14
c1032,41.235243,16.369142,,2019-12-15
c1032,41.235243,16.369142,26.586541632552617,2019-12-16
c1032,41.235243,16.369142,28.160725137648527,2019-12-17
c1032,41.235243,16.369142,,2019-12-18
c1032,41.235243,16.369142,,2019-12-19
c1032,41.235243,16.369142,31.339621946928396,2019-12-20
c1032,41.235243,16.369142,31.43194730069033,2019-12-21
c1032,41.235243,16.369142,29.551891586152045,2019-12-22
c1032,41.235243,16.369142,27.016962840003284,2019-12-23
c1032,41.235243,16.369142,31.06014934284836,2019-12-24
c1032,41.235243,16.369142,33.48695691072458,2019-12-25
c1032,41.235243,16.369142,32.91891949725379,2019-12-26
c1032,41.235243,16.369142,29.954942011392315,2019-12-27
c1032,41.235243,16.369142,31.206607421701815,2019-12-28
c1032,41.235243,16.369142,34.11396722391061,2019-12-29
c1032,41.235243,16.369142,33.852932779477705,2019-12-30
c1032,41.235243,16.369142,35.58905516570852,2019-12-31
c1032,41.235243,16.369142,36.14536997741346,2020-01-01
c1032,41.235243,16.369142,34.1865588877707,2020-01-02
c1032,41.235243,16.369142,31.69261606893815,2020-01-03
c1032,41.235243,16.369142,31.689461320638657,2020-01-04
c1032,41.235243,16.369142,37.700143289706375,2020-01-05
c1032,41.235243,16.369142,33.82379311647249,2020-01-06
c1032,41.235243,16.369142,33.18112470299294,2020-01-07
c1032,41.235243,16.369142,30.877708704139835,2020-01-08
c1032,41.235243,16.369142,33.45223279788783,2020-01-09
c1032,41.235243,16.369142,35.0244039188001,2020-01-10
c1032,41.235243,16.369142,29.899871935019952,2020-01-11
c1032,41.235243,16.369142,32.109249669993524,2020-01-12
c1032,41.235243,16.369142,32.35435189296059,2020-01-13
c1032,41.235243,16.369142,36.18655741517739,2020-01-14
c1032,41.235243,16.369142,33.483346928692036,2020-01-15
c1032,41.235243,16.369142,36.534416069215474,2020-01-16
c1032,41.235243,16.369142,33.94503596483356,2020-01-17
c1032,41.235243,16.369142,35.74862951898269,2020-01-18
c1032,41.235243,16.369142,38.54947644077345,2020-01-19
c1032,41.235243,16.369142,,2020-01-20
c1032,41.235243,16.369142,38.10141150779315,2020-01-21
c1032,41.235243,16.369142,,2020-01-22
c1032,41.235243,16.369142,35.04638729479528,2020-01-23
c1032,41.235243,16.369142,32.56450476440589,2020-01-24
c1032,41.235243,16.369142,34.091490084682356,2020-01-25
c1032,41.235243,16.369142,33.403741656624014,2020-01-26
c1032,41.235243,16.369142,35.796452985710445,2020-01-27
c1032,41.235243,16.369142,,2020-01-28
c1032,41.235243,16.369142,35.51796933077038,2020-01-29
c1032,41.235243,16.369142,33.6364206746963,2020-01-30
c1032,41.235243,16.369142,31.383438498979807,2020-01-31
c1032,41.235243,16.369142,33.45939261720566,2020-02-01
c1032,41.235243,16.369142,35.76231935402635,2020-02-02
c1032,41.235243,16.369142,31.109591843608744,2020-02-03
c1032,41.235243,16.369142,,2020-02-04
c1032,41.235243,16.369142,32.96122328541857,2020-02-05
c1032,41.235243,16.369142,33.77138236700356,2020-02-06
c1032,41.235243,16.369142,36.1460312459994,2020-02-07
c1032,41.235243,16.369142,35.6486091844885,2020-02-08
c1032,41.235243,16.369142,37.065208107412346,2020-02-09
c1032,41.235243,16.369142,,2020-02-10
c1032,41.235243,16.369142,,2020-02-11
c1032,41.235243,16.369142,35.04109047011355,2020-02-12
c1032,41.235243,16.369142,35.55829826765342,2020-02-13
c1032,41.235243,16.369142,,2020-02-14
c1032,41.235243,16.369142,33.14251438569396,2020-02-15
c1032,41.235243,16.369142,34.72813756260416,2020-02-16
c1032,41.235243,16.369142,36.36607462437145,2020-02-17
c1032,41.235243,16.369142,34.37832405740861,2020-02-18
c1032,41.235243,16.369142,34.63389659423258,2020-02-19
c1032,41.235243,16.369142,36.353536775829355,2020-02-20
c1032,41.235243,16.369142,34.95177073848062,2020-02-21
c1032,41.235243,16.369142,35.483792073067825,2020-02-22
c1032,41.235243,16.369142,,2020-02-23
c1032,41.235243,16.369142,34.28446610012623,2020-02-24
c1032,41.235243,16.369142,,2020-02-25
c1032,41.235243,16.369142,35.6525139249902,2020-02-26
c1032,41.235243,16.369142,35.959133069649894,2020-02-27
c1032,41.235243,16.369142,34.36694557300445,2020-02-28
c1032,41.235243,16.369142,34.35618563214493,2020-02-29
c1032,41.235243,16.369142,,2020-03-01
c1032,41.235243,16.369142,,2020-03-02
c1032,41.235243,16.369142,26.587652274153207,2020-03-03
c1032,41.235243,16.369142,33.9120450753117,2020-03-04
c1032,41.235243,16.369142,35.98295134939995,2020-03-05
c1032,41.235243,16.369142,31.653998125782255,2020-03-06
c1032,41.235243,16.369142,32.73241091016177,2020-03-07
c1032,41.235243,16.369142,35.64517075652951,2020-03-08
c1032,41.235243,16.369142,37.753270482764066,2020-03-09
c1032,41.235243,16.369142,37.503399177014,2020-03-10
c1032,41.235243,16.369142,34.95890187667751,2020-03-11
c1032,41.235243,16.369142,33.839624074716426,2020-03-12
c1032,41.235243,16.369142,31.48096506631201,2020-03-13
c1032,41.235243,16.369142,33.282113780161566,2020-03-14
c1032,41.235243,16.369142,38.99906328051097,2020-03-15
c1032,41.235243,16.369142,38.45501692607564,2020-03-16
c1032,41.235243,16.369142,37.12725611013527,2020-03-17
c1032,41.235243,16.369142,36.42157052705814,2020-03-18
c1032,41.235243,16.369142,40.17491943442512,2020-03-19
c1032,41.235243,16.369142,38.54455408552487,2020-03-20
c1032,41.235243,16.369142,,2020-03-21
c1032,41.235243,16.369142,35.62055712222136,2020-03-22
c1032,41.235243,16.369142,39.25693163292481,2020-03-23
c1032,41.235243,16.369142,36.34162981021144,2020-03-24
c1032,41.235243,16.369142,,2020-03-25
c1032,41.235243,16.369142,33.38631366784865,2020-03-26
c1032,41.235243,16.369142,32.99659245954633,2020-03-27
c1032,41.235243,16.369142,36.410712512888466,2020-03-28
c1032,41.235243,16.369142,38.49521704899922,2020-03-29
c1032,41.235243,16.369142,,2020-03-30
c1032,41.235243,16.369142,39.829988955715805,2020-03-31
c1032,41.235243,16.369142,33.57674510727175,2020-04-01
c1032,41.235243,16.369142,37.026428525272536,2020-04-02
c1032,41.235243,16.369142,34.206712339314734,2020-04-03
c1032,41.235243,16.369142,37.8585859231862,2020-04-04
c1032,41.235243,16.369142,37.14610904205679,2020-04-05
c1032,41.235243,16.369142,39.466340852203366,2020-04-06
c1032,41.235243,16.369142,36.74377699603291,2020-04-07
c1032,41.235243,16.369142,36.41877682817238,2020-04-08
c1032,41.235243,16.369142,39.993565868739545,2020-04-09
c1032,41.235243,16.369142,44.66047334404958,2020-04-10
c1032,41.235243,16.369142,46.30681801300371,2020-04-11
c1032,41.235243,16.369142,43.97689357269531,2020-04-12
c1032,41.235243,16.369142,40.53351407382778,2020-04-13
c1032,41.235243,16.369142,,2020-04-14
c1032,41.235243,16.369142,41.159292479646226,2020-04-15
c1032,41.235243,16.369142,39.94262472278998,2020-04-16
c1032,41.235243,16.369142,38.66429901617983,2020-04-17
c1032,41.235243,16.369142,37.08627229945632,2020-04-18
c1032,41.235243,16.369142,39.925084950621375,2020-04-19
c1032,41.235243,16.369142,,2020-04-20
c1032,41.235243,16.369142,34.80131787767921,2020-04-21
c1032,41.235243,16.369142,32.92414418376622,2020-04-22
c1032,41.235243,16.369142,39.99683080310523,2020-04-23
c1032,41.235243,16.369142,39.566593590594955,2020-04-24
c1032,41.235243,16.369142,39.91573655983528,2020-04-25
c1032,41.235243,16.369142,38.634473834553944,2020-04-26
c1032,41.235243,16.369142,38.58541111453166,2020-04-27
c1032,41.235243,16.369142,,2020-04-28
c1032,41.235243,16.369142,36.88384302492409,2020-04-29
c1032,41.235243,16.369142,35.41076701309516,2020-04-30
c1032,41.235243,16.369142,37.092342411998075,2020-05-01
c1032,41.235243,16.369142,33.8461070622355,2020-05-02
c1032,41.235243,16.369142,34.410254618560806,2020-05-03
c1032,41.235243,16.369142,37.65718091680461,2020-05-04
c1032,41.235243,16.369142,35.71243546626457,2020-05-05
c1032,41.235243,16.369142,32.380069868013116,2020-05-06
c1032,41.235243,16.369142,35.22118339357267,2020-05-07
c1032,41.235243,16.369142,36.08704679419841,2020-05-08
c1032,41.235243,16.369142,36.12992306274938,2020-05-09
c1032,41.235243,16.369142,33.68024223701719,2020-05-10
c1032,41.235243,16.369142,,2020-05-11
c1032,41.235243,16.369142,37.47204350699988,2020-05-12
c1032,41.235243,16.369142,35.86778281254488,2020-05-13
c1032,41.235243,16.369142,34.55641609524541,2020-05-14
c1032,41.235243,16.369142,,2020-05-15
c1032,41.235243,16.369142,33.37751738291224,2020-05-16
c1032,41.235243,16.369142,,2020-05-17
c1032,41.235243,16.369142,,2020-05-18
