cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,34.00568172989675,2019-03-02
c0769,39.883892,9.474703,33.67436609350377,2019-03-03
c0769,39.883892,9.474703,35.3874644006392,2019-03-04
c0769,39.883892,9.474703,,2019-03-05
c0769,39.883892,9.474703,36.1398853246709,2019-03-06
c0769,39.883892,9.474703,,2019-03-07
c0769,39.883892,9.474703,33.70712237347654,2019-03-08
c0769,39.883892,9.474703,32.369083989916966,2019-03-09
c0769,39.883892,9.474703,29.41721387949217,2019-03-10
c0769,39.883892,9.474703,31.48845210671425,2019-03-11
c0769,39.883892,9.474703,33.19366306183212,2019-03-12
c0769,39.883892,9.474703,30.235063983368192,2019-03-13
c0769,39.883892,9.474703,34.91444936322019,2019-03-14
c0769,39.883892,9.474703,30.74109324495902,2019-03-15
c0769,39.883892,9.474703,34.70860473020828,2019-03-16
c0769,39.883892,9.474703,35.30602002629109,2019-03-17
c0769,39.883892,9.474703,31.73896466568965,2019-03-18
c0769,39.883892,9.474703,34.26023532763142,2019-03-19
c0769,39.883892,9.474703,32.47026981013577,2019-03-20
c0769,39.883892,9.474703,29.055375860683007,2019-03-21
c0769,39.883892,9.474703,32.27354207675966,2019-03-22
c0769,39.883892,9.474703,33.066258936577086,2019-03-23
c0769,39.883892,9.474703,31.905550977111027,2019-03-24
c0769,39.883892,9.474703,31.28211149131581,2019-03-25
c0769,39.883892,9.474703,34.921386597052646,2019-03-26
c0769,39.883892,9.474703,34.718521593832975,2019-03-27
c0769,39.883892,9.474703,35.622927035553836,2019-03-28
c0769,39.883892,9.474703,35.9665964414213,2019-03-29
c0769,39.883892,9.474703,34.75251866658989,2019-03-30
c0769,39.883892,9.474703,33.51114670079564,2019-03-31
c0769,39.883892,9.474703,,2019-04-01
c0769,39.883892,9.474703,,2019-04-02
c0769,39.883892,9.474703,,2019-04-03
c0769,39.883892,9.474703,34.43757805990116,2019-04-04
c0769,39.883892,9.474703,31.53446541523263,2019-04-05
c0769,39.883892,9.474703,35.22474930796085,2019-04-06
c0769,39.883892,9.474703,35.31355564577757,2019-04-07
c0769,39.883892,9.474703,35.17035413879382,2019-04-08
c0769,39.883892,9.474703,34.847581934850346,2019-04-09
c0769,39.883892,9.474703,34.37825292348862,2019-04-10
c0769,39.883892,9.474703,34.00505727090179,2019-04-11
c0769,39.883892,9.474703,28.76241355410369,2019-04-12
c0769,39.883892,9.474703,35.10567998909237,2019-04-13
c0769,39.883892,9.474703,34.012889542560714,2019-04-14
c0769,39.883892,9.474703,33.00965101433611,2019-04-16
c0769,39.883892,9.474703,40.39305960524888,2019-04-17
c0769,39.883892,9.474703,41.40790142122764,2019-04-18
c0769,39.883892,9.474703,38.05387493052444,2019-04-19
c0769,39.883892,9.474703,35.53598865547478,2019-04-20
c0769,39.883892,9.474703,,2019-04-21
c0769,39.883892,9.474703,31.922843329854693,2019-04-22
c0769,39.883892,9.474703,35.42041832562981,2019-04-23
c0769,39.883892,9.474703,33.308271531891506,2019-04-24
c0769,39.883892,9.474703,33.6985637896429,2019-04-25
c0769,39.883892,9.474703,33.42248416100128,2019-04-26
c0769,39.883892,9.474703,36.16630644808219,2019-04-27
c0769,39.883892,9.474703,34.102373995461335,2019-04-28
c0769,39.883892,9.474703,31.675222314756333,2019-04-29
c0769,39.883892,9.474703,32.53984942095163,2019-04-30
c0769,39.883892,9.474703,34.76745204970302,2019-05-01
c0769,39.883892,9.474703,35.12218919694287,2019-05-02
c0769,39.883892,9.474703,,2019-05-03
c0769,39.883892,9.474703,26.570526417861046,2019-05-04
c0769,39.883892,9.474703,32.773138945929645,2019-05-05
c0769,39.883892,9.474703,34.12380150009419,2019-05-06
c0769,39.883892,9.474703,31.09958161953905,2019-05-07
c0769,39.883892,9.474703,30.564861372113228,2019-05-08
c0769,39.883892,9.474703,34.59051020499407,2019-05-09
c0769,39.883892,9.474703,31.28210061714583,2019-05-10
c0769,39.883892,9.474703,33.444346073215534,2019-05-11
c0769,39.883892,9.474703,31.41254278575341,2019-05-12
c0769,39.883892,9.474703,28.04390528424211,2019-05-13
c0769,39.883892,9.474703,33.43821504156744,2019-05-14
c0769,39.883892,9.474703,26.587089338096582,2019-05-15
c0769,39.883892,9.474703,32.21262455985495,2019-05-16
c0769,39.883892,9.474703,32.952097740030396,2019-05-17
c0769,39.883892,9.474703,27.11971354072651,2019-05-18
c0769,39.883892,9.474703,29.726902274112327,2019-05-19
c0769,39.883892,9.474703,,2019-05-20
c0769,39.883892,9.474703,31.155194060958525,2019-05-21
c0769,39.883892,9.474703,30.39123264159505,2019-05-22
c0769,39.883892,9.474703,31.913402562805796,2019-05-23
c0769,39.883892,9.474703,31.877878822381373,2019-05-24
c0769,39.883892,9.474703,25.97238129113012,2019-05-25
c0769,39.883892,9.474703,28.37301418185234,2019-05-26
c0769,39.883892,9.474703,28.97916887525867,2019-05-27
c0769,39.883892,9.474703,29.235589309504395,2019-05-28
c0769,39.883892,9.474703,29.642719558327776,2019-05-29
c0769,39.883892,9.474703,25.071484357878113,2019-05-30
c0769,39.883892,9.474703,32.34392276283877,2019-05-31
c0769,39.883892,9.474703,29.14529435082982,2019-06-01
c0769,39.883892,9.474703,31.880639481301575,2019-06-02
c0769,39.883892,9.474703,27.888509656877343,2019-06-03
c0769,39.883892,9.474703,32.72111939167774,2019-06-04
c0769,39.883892,9.474703,31.74992929700302,2019-06-05
c0769,39.883892,9.474703,32.82584294380472,2019-06-06
c0769,39.883892,9.474703,28.267472982406616,2019-06-07
c0769,39.883892,9.474703,29.62161710591523,2019-06-08
c0769,39.883892,9.474703,26.291295265255833,2019-06-09
c0769,39.883892,9.474703,,2019-06-10
c0769,39.883892,9.474703,28.74632136186097,2019-06-11
c0769,39.883892,9.474703,31.045167684694174,2019-06-12
c0769,39.883892,9.474703,31.63297265433053,2019-06-13
c0769,39.883892,9.474703,25.73032623406538,2019-06-14
c0769,39.883892,9.474703,30.24567990236702,2019-06-15
c0769,39.883892,9.474703,28.645776313783752,2019-06-16
c0769,39.883892,9.474703,28.462491884339883,2019-06-17
c0769,39.883892,9.474703,29.70100567713756,2019-06-18
c0769,39.883892,9.474703,26.568743265730316,2019-06-19
c0769,39.883892,9.474703,34.05847470716353,2019-06-20
c0769,39.883892,9.474703,28.229579192175677,2019-06-21
c0769,39.883892,9.474703,29.65084766472178,2019-06-22
c0769,39.883892,9.474703,,2019-06-23
c0769,39.883892,9.474703,27.354178036690715,2019-06-24
c0769,39.883892,9.474703,,2019-06-25
c0769,39.883892,9.474703,28.286119235491803,2019-06-26
c0769,39.883892,9.474703,30.08467735643161,2019-06-27
c0769,39.883892,9.474703,26.439941079132193,2019-06-28
c0769,39.883892,9.474703,28.553928687920408,2019-06-29
c0769,39.883892,9.474703,25.993941471966416,2019-06-30
c0769,39.883892,9.474703,29.001385047751945,2019-07-01
c0769,39.883892,9.474703,28.186716153826552,2019-07-02
c0769,39.883892,9.474703,25.416595046986615,2019-07-03
c0769,39.883892,9.474703,26.199526111159017,2019-07-04
c0769,39.883892,9.474703,27.359772299973784,2019-07-05
c0769,39.883892,9.474703,26.746902624882864,2019-07-06
c0769,39.883892,9.474703,27.131166617859325,2019-07-07
c0769,39.883892,9.474703,,2019-07-08
c0769,39.883892,9.474703,,2019-07-09
c0769,39.883892,9.474703,24.009772764405184,2019-07-10
c0769,39.883892,9.474703,24.69757121269217,2019-07-11
c0769,39.883892,9.474703,27.70380888079954,2019-07-12
c0769,39.883892,9.474703,26.13714924259507,2019-07-13
c0769,39.883892,9.474703,,2019-07-14
c0769,39.883892,9.474703,27.112933497620627,2019-07-16
c0769,39.883892,9.474703,28.388858333611957,2019-07-17
c0769,39.883892,9.474703,29.852412004759117,2019-07-18
c0769,39.883892,9.474703,29.0248584728081,2019-07-19
c0769,39.883892,9.474703,28.805424023668365,2019-07-20
c0769,39.883892,9.474703,28.68007167284867,2019-07-21
c0769,39.883892,9.474703,29.820808019673297,2019-07-22
c0769,39.883892,9.474703,30.875008767996228,2019-07-23
c0769,39.883892,9.474703,28.46436309968123,2019-07-24
c0769,39.883892,9.474703,24.17468800868255,2019-07-25
c0769,39.883892,9.474703,26.207220048041194,2019-07-26
c0769,39.883892,9.474703,24.9191072146399,2019-07-27
c0769,39.883892,9.474703,26.554553058076355,2019-07-28
c0769,39.883892,9.474703,25.08750018867265,2019-07-29
c0769,39.883892,9.474703,23.6406339423752,2019-07-30
c0769,39.883892,9.474703,25.26803026891997,2019-07-31
c0769,39.883892,9.474703,,2019-08-01
c0769,39.883892,9.474703,28.85046288267832,2019-08-02
c0769,39.883892,9.474703,27.10715737730034,2019-08-03
c0769,39.883892,9.474703,30.648251955530792,2019-08-04
c0769,39.883892,9.474703,30.182170002616303,2019-08-05
c0769,39.883892,9.474703,27.539033915877106,2019-08-06
c0769,39.883892,9.474703,28.793179089568316,2019-08-07
c0769,39.883892,9.474703,28.47811448056665,2019-08-08
c0769,39.883892,9.474703,24.95722904232751,2019-08-09
c0769,39.883892,9.474703,23.13808805607931,2019-08-10
c0769,39.883892,9.474703,24.10146103533263,2019-08-11
c0769,39.883892,9.474703,26.93764652180186,2019-08-12
c0769,39.883892,9.474703,23.982932119320115,2019-08-13
c0769,39.883892,9.474703,31.32965090542655,2019-08-14
c0769,39.883892,9.474703,29.08177967427728,2019-08-15
c0769,39.883892,9.474703,31.25995501219054,2019-08-16
c0769,39.883892,9.474703,29.512600576792835,2019-08-17
c0769,39.883892,9.474703,29.435784926279,2019-08-18
c0769,39.883892,9.474703,28.00562700633484,2019-08-19
c0769,39.883892,9.474703,27.43645321466079,2019-08-20
c0769,39.883892,9.474703,27.523965730153495,2019-08-21
c0769,39.883892,9.474703,,2019-08-22
c0769,39.883892,9.474703,27.83194445928823,2019-08-23
c0769,39.883892,9.474703,30.111450113974083,2019-08-24
c0769,39.883892,9.474703,26.61092375518034,2019-08-25
c0769,39.883892,9.474703,26.854168375234188,2019-08-26
c0769,39.883892,9.474703,27.588434436522466,2019-08-27
c0769,39.883892,9.474703,,2019-08-28
c0769,39.883892,9.474703,31.059191778453656,2019-08-29
c0769,39.883892,9.474703,27.485293205621765,2019-08-30
c0769,39.883892,9.474703,23.89344548300439,2019-08-31
c0769,39.883892,9.474703,26.53991499720113,2019-09-01
c0769,39.883892,9.474703,27.122915198610283,2019-09-02
c0769,39.883892,9.474703,28.600501740110193,2019-09-03
c0769,39.883892,9.474703,27.188380471724408,2019-09-04
c0769,39.883892,9.474703,26.402868861598765,2019-09-05
c0769,39.883892,9.474703,28.550652759222817,2019-09-06
c0769,39.883892,9.474703,31.11506551405601,2019-09-07
c0769,39.883892,9.474703,,2019-09-08
c0769,39.883892,9.474703,31.196586253566412,2019-09-09
c0769,39.883892,9.474703,30.121295548704076,2019-09-10
c0769,39.883892,9.474703,24.41192189285257,2019-09-11
c0769,39.883892,9.474703,26.28303455581181,2019-09-12
c0769,39.883892,9.474703,,2019-09-13
c0769,39.883892,9.474703,26.087953635599433,2019-09-14
c0769,39.883892,9.474703,26.788894560880145,2019-09-15
c0769,39.883892,9.474703,25.02362805822254,2019-09-16
c0769,39.883892,9.474703,26.114325288671523,2019-09-17
c0769,39.883892,9.474703,25.655995483071475,2019-09-18
c0769,39.883892,9.474703,28.554535052457375,2019-09-19
c0769,39.883892,9.474703,26.84156247099543,2019-09-20
c0769,39.883892,9.474703,25.55012971284816,2019-09-21
c0769,39.883892,9.474703,23.68999506132647,2019-09-22
c0769,39.883892,9.474703,,2019-09-23
c0769,39.883892,9.474703,26.26099446584857,2019-09-24
c0769,39.883892,9.474703,28.273686383958037,2019-09-25
c0769,39.883892,9.474703,29.116001090170876,2019-09-26
c0769,39.883892,9.474703,30.075113363564917,2019-09-27
c0769,39.883892,9.474703,26.526701451500575,2019-09-28
c0769,39.883892,9.474703,27.79320384390499,2019-09-29
c0769,39.883892,9.474703,26.73998880897655,2019-09-30
c0769,39.883892,9.474703,25.68087567601364,2019-10-01
c0769,39.883892,9.474703,24.852429225112765,2019-10-02
c0769,39.883892,9.474703,26.26952691116576,2019-10-03
c0769,39.883892,9.474703,27.33906275052823,2019-10-04
c0769,39.883892,9.474703,26.753930735380237,2019-10-05
c0769,39.883892,9.474703,24.6143110452786,2019-10-06
c0769,39.883892,9.474703,24.731277099419767,2019-10-07
c0769,39.883892,9.474703,26.3622133970204,2019-10-08
c0769,39.883892,9.474703,26.347738076740573,2019-10-09
c0769,39.883892,9.474703,29.256599959592368,2019-10-10
c0769,39.883892,9.474703,29.485263631989184,2019-10-11
c0769,39.883892,9.474703,27.13752555779699,2019-10-12
c0769,39.883892,9.474703,,2019-10-13
c0769,39.883892,9.474703,26.64657496335034,2019-10-14
c0769,39.883892,9.474703,28.638522857017804,2019-10-15
c0769,39.883892,9.474703,25.8070327902821,2019-10-16
c0769,39.883892,9.474703,25.68598426364132,2019-10-17
c0769,39.883892,9.474703,25.31666727345175,2019-10-18
c0769,39.883892,9.474703,25.83225026851617,2019-10-19
c0769,39.883892,9.474703,23.11842516064644,2019-10-20
c0769,39.883892,9.474703,25.89362961777414,2019-10-21
c0769,39.883892,9.474703,25.00798069693943,2019-10-22
c0769,39.883892,9.474703,,2019-10-23
c0769,39.883892,9.474703,,2019-10-24
c0769,39.883892,9.474703,24.567207625034456,2019-10-25
c0769,39.883892,9.474703,26.054149476028776,2019-10-26
c0769,39.883892,9.474703,27.100177844966776,2019-10-27
c0769,39.883892,9.474703,26.685751040508865,2019-10-28
c0769,39.883892,9.474703,26.168393013356408,2019-10-29
c0769,39.883892,9.474703,24.26651047739576,2019-10-30
c0769,39.883892,9.474703,,2019-10-31
c0769,39.883892,9.474703,28.22690813122818,2019-11-01
c0769,39.883892,9.474703,23.95470753192285,2019-11-02
c0769,39.883892,9.474703,26.019851475052405,2019-11-03
c0769,39.883892,9.474703,24.6799045087034,2019-11-04
c0769,39.883892,9.474703,24.64311904409366,2019-11-05
c0769,39.883892,9.474703,27.11349192713779,2019-11-06
c0769,39.883892,9.474703,25.47491093699251,2019-11-07
c0769,39.883892,9.474703,27.893101106338776,2019-11-08
c0769,39.883892,9.474703,23.48763907957361,2019-11-09
c0769,39.883892,9.474703,,2019-11-10
c0769,39.883892,9.474703,,2019-11-11
c0769,39.883892,9.474703,25.765004226624423,2019-11-13
c0769,39.883892,9.474703,28.744799242875207,2019-11-14
c0769,39.883892,9.474703,26.451587519922775,2019-11-15
c0769,39.883892,9.474703,,2019-11-16
c0769,39.883892,9.474703,26.813657890498924,2019-11-17
c0769,39.883892,9.474703,24.855161144885592,2019-11-18
c0769,39.883892,9.474703,25.15425441406095,2019-11-19
c0769,39.883892,9.474703,28.59475161295885,2019-11-20
c0769,39.883892,9.474703,24.599786734637597,2019-11-21
c0769,39.883892,9.474703,27.01129101114866,2019-11-22
c0769,39.883892,9.474703,27.359744834638292,2019-11-25
c0769,39.883892,9.474703,,2019-11-26
c0769,39.883892,9.474703,24.66699145970503,2019-11-27
c0769,39.883892,9.474703,27.48622485825877,2019-11-28
c0769,39.883892,9.474703,25.98264020253894,2019-11-29
c0769,39.883892,9.474703,29.214588570993396,2019-11-30
c0769,39.883892,9.474703,,2019-12-01
c0769,39.883892,9.474703,26.166720836083407,2019-12-02
c0769,39.883892,9.474703,26.659416634297465,2019-12-03
c0769,39.883892,9.474703,25.40984366104113,2019-12-04
c0769,39.883892,9.474703,27.14807552280873,2019-12-05
c0769,39.883892,9.474703,26.84585059254639,2019-12-06
c0769,39.883892,9.474703,,2019-12-07
c0769,39.883892,9.474703,27.10131748357104,2019-12-08
c0769,39.883892,9.474703,27.63240758328813,2019-12-09
c0769,39.883892,9.474703,27.920408495593183,2019-12-10
c0769,39.883892,9.474703,29.148177763055507,2019-12-11
c0769,39.883892,9.474703,30.299323619754126,2019-12-12
c0769,39.883892,9.474703,25.615282411299088,2019-12-13
c0769,39.883892,9.474703,28.224664965832904,2019-12-14
c0769,39.883892,9.474703,27.03889440618619,2019-12-15
c0769,39.883892,9.474703,25.267440861520857,2019-12-16
c0769,39.883892,9.474703,,2019-12-17
c0769,39.883892,9.474703,,2019-12-18
c0769,39.883892,9.474703,29.195006764130945,2019-12-19
c0769,39.883892,9.474703,,2019-12-20
c0769,39.883892,9.474703,25.33790220970983,2019-12-21
c0769,39.883892,9.474703,28.143606788624066,2019-12-22
c0769,39.883892,9.474703,27.523344678571288,2019-12-23
c0769,39.883892,9.474703,25.63026328915973,2019-12-24
c0769,39.883892,9.474703,26.385165553279904,2019-12-25
c0769,39.883892,9.474703,28.72393558982637,2019-12-26
c0769,39.883892,9.474703,,2019-12-27
c0769,39.883892,9.474703,34.45873872842736,2019-12-28
c0769,39.883892,9.474703,32.321000248858546,2019-12-29
c0769,39.883892,9.474703,33.007879187983576,2019-12-30
c0769,39.883892,9.474703,34.571625842672006,2019-12-31
c0769,39.883892,9.474703,31.276479384275657,2020-01-01
c0769,39.883892,9.474703,30.526590189453348,2020-01-02
c0769,39.883892,9.474703,29.337177303338763,2020-01-03
c0769,39.883892,9.474703,27.347574165709823,2020-01-04
c0769,39.883892,9.474703,32.0338830959179,2020-01-05
c0769,39.883892,9.474703,31.703425078802045,2020-01-06
c0769,39.883892,9.474703,26.7773384439818,2020-01-07
c0769,39.883892,9.474703,27.417267068699697,2020-01-08
c0769,39.883892,9.474703,29.242161704987648,2020-01-09
c0769,39.883892,9.474703,25.59140713135104,2020-01-10
c0769,39.883892,9.474703,28.538381311737545,2020-01-11
c0769,39.883892,9.474703,29.25600708887564,2020-01-12
c0769,39.883892,9.474703,29.861238339284014,2020-01-13
c0769,39.883892,9.474703,30.41753765610195,2020-01-14
c0769,39.883892,9.474703,30.8237888369843,2020-01-15
c0769,39.883892,9.474703,29.75273538506824,2020-01-16
c0769,39.883892,9.474703,31.580191614916178,2020-01-17
c0769,39.883892,9.474703,31.318621904644303,2020-01-18
c0769,39.883892,9.474703,,2020-01-19
c0769,39.883892,9.474703,30.05132385913063,2020-01-20
c0769,39.883892,9.474703,31.11854939010208,2020-01-21
c0769,39.883892,9.474703,29.847501965422317,2020-01-22
c0769,39.883892,9.474703,28.01963348015809,2020-01-23
c0769,39.883892,9.474703,29.704471517627912,2020-01-24
c0769,39.883892,9.474703,30.728868016482583,2020-01-25
c0769,39.883892,9.474703,28.252769431426383,2020-01-26
c0769,39.883892,9.474703,34.23695140866991,2020-01-27
c0769,39.883892,9.474703,29.611568984905137,2020-01-28
c0769,39.883892,9.474703,32.6633687465267,2020-01-29
c0769,39.883892,9.474703,30.561378270929136,2020-01-30
c0769,39.883892,9.474703,28.760055391771846,2020-01-31
c0769,39.883892,9.474703,27.227457163915908,2020-02-01
c0769,39.883892,9.474703,33.736104594447404,2020-02-02
c0769,39.883892,9.474703,,2020-02-03
c0769,39.883892,9.474703,29.310406319782167,2020-02-04
c0769,39.883892,9.474703,31.803884063087903,2020-02-05
c0769,39.883892,9.474703,35.22746980518916,2020-02-06
c0769,39.883892,9.474703,31.00147951683334,2020-02-07
c0769,39.883892,9.474703,28.46479376779451,2020-02-08
c0769,39.883892,9.474703,31.042695507958527,2020-02-09
c0769,39.883892,9.474703,,2020-02-10
c0769,39.883892,9.474703,27.3805769164771,2020-02-11
c0769,39.883892,9.474703,27.899408722352963,2020-02-12
c0769,39.883892,9.474703,26.68252867884999,2020-02-13
c0769,39.883892,9.474703,34.27298857427289,2020-02-14
c0769,39.883892,9.474703,33.066260482131426,2020-02-15
c0769,39.883892,9.474703,31.82203185823307,2020-02-16
c0769,39.883892,9.474703,31.134683347881495,2020-02-17
c0769,39.883892,9.474703,31.267766934549112,2020-02-18
c0769,39.883892,9.474703,31.89731775329254,2020-02-19
c0769,39.883892,9.474703,30.163348449211,2020-02-20
c0769,39.883892,9.474703,31.984426181882053,2020-02-21
c0769,39.883892,9.474703,33.548210600766204,2020-02-22
c0769,39.883892,9.474703,29.19568278100124,2020-02-23
c0769,39.883892,9.474703,28.349858206293433,2020-02-24
c0769,39.883892,9.474703,30.708866689499313,2020-02-25
c0769,39.883892,9.474703,30.988600152306432,2020-02-26
c0769,39.883892,9.474703,30.425889625604015,2020-02-27
c0769,39.883892,9.474703,31.12376244154385,2020-02-28
c0769,39.883892,9.474703,25.88714618023849,2020-02-29
c0769,39.883892,9.474703,31.06244641917886,2020-03-01
c0769,39.883892,9.474703,,2020-03-02
c0769,39.883892,9.474703,32.723123155480415,2020-03-03
c0769,39.883892,9.474703,34.405881546142076,2020-03-04
c0769,39.883892,9.474703,33.16373427055384,2020-03-05
c0769,39.883892,9.474703,29.33004964745888,2020-03-06
c0769,39.883892,9.474703,31.145320201807923,2020-03-07
c0769,39.883892,9.474703,36.59340067501579,2020-03-08
c0769,39.883892,9.474703,28.540161188160607,2020-03-09
c0769,39.883892,9.474703,34.277294966547764,2020-03-10
c0769,39.883892,9.474703,28.997823360152072,2020-03-11
c0769,39.883892,9.474703,28.600567709284256,2020-03-12
c0769,39.883892,9.474703,31.211628251288943,2020-03-13
c0769,39.883892,9.474703,27.01764205467764,2020-03-14
c0769,39.883892,9.474703,34.762740594031364,2020-03-15
c0769,39.883892,9.474703,33.42979370106789,2020-03-16
c0769,39.883892,9.474703,,2020-03-17
c0769,39.883892,9.474703,,2020-03-18
c0769,39.883892,9.474703,35.82041110679265,2020-03-19
c0769,39.883892,9.474703,,2020-03-20
c0769,39.883892,9.474703,,2020-03-21
c0769,39.883892,9.474703,32.27057325503346,2020-03-22
c0769,39.883892,9.474703,34.377817709498714,2020-03-23
c0769,39.883892,9.474703,36.225203698669915,2020-03-24
c0769,39.883892,9.474703,32.43675319593473,2020-03-25
c0769,39.883892,9.474703,34.80658418430018,2020-03-26
c0769,39.883892,9.474703,32.44515300968739,2020-03-27
c0769,39.883892,9.474703,33.83352252338115,2020-03-28
c0769,39.883892,9.474703,32.30301726532223,2020-03-29
c0769,39.883892,9.474703,31.935461496128223,2020-03-30
c0769,39.883892,9.474703,33.8787718442943,2020-03-31
c0769,39.883892,9.474703,31.796355047374664,2020-04-01
c0769,39.883892,9.474703,29.93427719509321,2020-04-02
c0769,39.883892,9.474703,30.257584997335034,2020-04-03
c0769,39.883892,9.474703,34.64774055843675,2020-04-04
c0769,39.883892,9.474703,36.613527393416646,2020-04-05
c0769,39.883892,9.474703,36.188411861658096,2020-04-06
c0769,39.883892,9.474703,37.15946816250873,2020-04-07
c0769,39.883892,9.474703,33.18202523885975,2020-04-08
c0769,39.883892,9.474703,34.13898977427449,2020-04-09
c0769,39.883892,9.474703,35.39436891407877,2020-04-10
c0769,39.883892,9.474703,34.52625218717273,2020-04-11
c0769,39.883892,9.474703,,2020-04-12
c0769,39.883892,9.474703,26.039847446715132,2020-04-13
c0769,39.883892,9.474703,33.772809023433965,2020-04-14
c0769,39.883892,9.474703,36.64808736573262,2020-04-15
c0769,39.883892,9.474703,36.09522260782761,2020-04-16
c0769,39.883892,9.474703,36.5018273066099,2020-04-17
c0769,39.883892,9.474703,33.71340046335694,2020-04-18
c0769,39.883892,9.474703,36.32995916271953,2020-04-19
c0769,39.883892,9.474703,35.38256497695341,2020-04-20
c0769,39.883892,9.474703,28.64845205576377,2020-04-21
c0769,39.883892,9.474703,30.75692555611502,2020-04-22
c0769,39.883892,9.474703,34.02259244464057,2020-04-23
c0769,39.883892,9.474703,35.85391865074593,2020-04-24
c0769,39.883892,9.474703,34.107169184103526,2020-04-25
c0769,39.883892,9.474703,33.837516018758144,2020-04-26
c0769,39.883892,9.474703,32.60302177369094,2020-04-27
c0769,39.883892,9.474703,32.759932156793006,2020-04-28
c0769,39.883892,9.474703,33.502556176349,2020-04-29
c0769,39.883892,9.474703,,2020-04-30
c0769,39.883892,9.474703,33.9911498473757,2020-05-01
c0769,39.883892,9.474703,33.82248216839253,2020-05-02
c0769,39.883892,9.474703,31.238760283471542,2020-05-03
c0769,39.883892,9.474703,33.877412938116976,2020-05-04
c0769,39.883892,9.474703,36.2100640276294,2020-05-05
c0769,39.883892,9.474703,32.743671612733124,2020-05-06
c0769,39.883892,9.474703,34.35559237356928,2020-05-07
c0769,39.883892,9.474703,31.364561827336953,2020-05-08
c0769,39.883892,9.474703,32.36760255242741,2020-05-09
c0769,39.883892,9.474703,34.73331711465838,2020-05-10
c0769,39.883892,9.474703,32.664527726057045,2020-05-11
c0769,39.883892,9.474703,36.43409186009002,2020-05-12
