cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,,2020-05-13
c1255,42.586595,11.273252,35.40264961948853,2020-05-14
c1255,42.586595,11.273252,34.31595712087231,2020-05-15
c1255,42.586595,11.273252,,2020-05-16
c1255,42.586595,11.273252,,2020-05-17
c1255,42.586595,11.273252,32.315873240965075,2020-05-18
c1255,42.586595,11.273252,30.50472979203454,2020-05-19
c1255,42.586595,11.273252,31.001847076190533,2020-05-20
c1255,42.586595,11.273252,34.703889475238036,2020-05-21
c1255,42.586595,11.273252,34.94051628785632,2020-05-22
c1255,42.586595,11.273252,34.2475481952326,2020-05-23
c1255,42.586595,11.273252,35.097667689975424,2020-05-24
c1255,42.586595,11.273252,33.91482507615721,2020-05-25
c1255,42.586595,11.273252,34.72015292196068,2020-05-26
c1255,42.586595,11.273252,35.642498774275964,2020-05-27
c1255,42.586595,11.273252,32.31890076742426,2020-05-28
c1255,42.586595,11.273252,31.08168826347147,2020-05-29
c1255,42.586595,11.273252,32.14635244965302,2020-05-30
c1255,42.586595,11.273252,31.50655916308908,2020-05-31
c1255,42.586595,11.273252,32.87120415384205,2020-06-01
c1255,42.586595,11.273252,31.861827250720488,2020-06-02
c1255,42.586595,11.273252,31.334393635004613,2020-06-03
c1255,42.586595,11.273252,31.737832765662745,2020-06-04
c1255,42.586595,11.273252,31.644144611077717,2020-06-05
c1255,42.586595,11.273252,27.81401907879319,2020-06-06
c1255,42.586595,11.273252,24.52586433395365,2020-06-07
c1255,42.586595,11.273252,28.637262923522304,2020-06-08
c1255,42.586595,11.273252,29.73925450795721,2020-06-09
c1255,42.586595,11.273252,28.485942476380423,2020-06-10
c1255,42.586595,11.273252,28.435043962409704,2020-06-11
c1255,42.586595,11.273252,,2020-06-13
c1255,42.586595,11.273252,28.629880985900343,2020-06-14
c1255,42.586595,11.273252,27.705666442059773,2020-06-15
c1255,42.586595,11.273252,27.939577347019245,2020-06-16
c1255,42.586595,11.273252,28.27167182396436,2020-06-17
c1255,42.586595,11.273252,27.00867348017359,2020-06-18
c1255,42.586595,11.273252,26.497014031938935,2020-06-19
c1255,42.586595,11.273252,31.076156513861864,2020-06-20
c1255,42.586595,11.273252,30.99559513800162,2020-06-21
c1255,42.586595,11.273252,31.549324828235356,2020-06-22
c1255,42.586595,11.273252,33.96030644826431,2020-06-23
c1255,42.586595,11.273252,29.66955187359006,2020-06-24
c1255,42.586595,11.273252,31.017056470289504,2020-06-25
c1255,42.586595,11.273252,29.275034257719607,2020-06-26
c1255,42.586595,11.273252,29.52324929364424,2020-06-27
c1255,42.586595,11.273252,32.44337732857038,2020-06-28
c1255,42.586595,11.273252,28.578105680643215,2020-06-29
c1255,42.586595,11.273252,26.61951465721739,2020-06-30
c1255,42.586595,11.273252,27.303957264643063,2020-07-01
c1255,42.586595,11.273252,26.72250155009927,2020-07-02
c1255,42.586595,11.273252,27.236579716939577,2020-07-03
c1255,42.586595,11.273252,28.31078054313749,2020-07-05
c1255,42.586595,11.273252,27.424592071454335,2020-07-06
c1255,42.586595,11.273252,29.17649082642256,2020-07-07
c1255,42.586595,11.273252,27.816729399777063,2020-07-08
c1255,42.586595,11.273252,28.20861372940266,2020-07-09
c1255,42.586595,11.273252,25.094680096716075,2020-07-10
c1255,42.586595,11.273252,28.684839742056976,2020-07-11
c1255,42.586595,11.273252,29.31150109883455,2020-07-12
c1255,42.586595,11.273252,28.29381992206747,2020-07-13
c1255,42.586595,11.273252,29.68997094500829,2020-07-14
c1255,42.586595,11.273252,29.93807260154536,2020-07-16
c1255,42.586595,11.273252,28.93151557418908,2020-07-17
c1255,42.586595,11.273252,26.894830041160606,2020-07-18
c1255,42.586595,11.273252,29.207725497613584,2020-07-19
c1255,42.586595,11.273252,28.8833273055036,2020-07-20
c1255,42.586595,11.273252,28.36553015410944,2020-07-21
c1255,42.586595,11.273252,28.736373314077746,2020-07-22
c1255,42.586595,11.273252,29.56819052298929,2020-07-23
c1255,42.586595,11.273252,28.892407072088183,2020-07-24
c1255,42.586595,11.273252,28.33926935654926,2020-07-25
c1255,42.586595,11.273252,,2020-07-26
c1255,42.586595,11.273252,29.432829984125117,2020-07-27
c1255,42.586595,11.273252,28.861457416026557,2020-07-28
c1255,42.586595,11.273252,29.65646156721801,2020-07-29
c1255,42.586595,11.273252,29.889870695040827,2020-07-30
c1255,42.586595,11.273252,27.553629266940103,2020-07-31
c1255,42.586595,11.273252,30.5248147641576,2020-08-02
c1255,42.586595,11.273252,27.336070998704606,2020-08-03
c1255,42.586595,11.273252,30.379021622269132,2020-08-04
c1255,42.586595,11.273252,30.80901854405436,2020-08-05
c1255,42.586595,11.273252,30.117166439191884,2020-08-06
c1255,42.586595,11.273252,30.726986518644647,2020-08-07
c1255,42.586595,11.273252,31.497734621027288,2020-08-08
c1255,42.586595,11.273252,30.560896914759553,2020-08-09
c1255,42.586595,11.273252,29.756940975853567,2020-08-10
c1255,42.586595,11.273252,27.466762985307987,2020-08-11
c1255,42.586595,11.273252,29.105921086493943,2020-08-12
c1255,42.586595,11.273252,26.812570736474814,2020-08-13
c1255,42.586595,11.273252,30.67703335254356,2020-08-14
c1255,42.586595,11.273252,31.896069022942967,2020-08-15
c1255,42.586595,11.273252,28.237238478302267,2020-08-16
c1255,42.586595,11.273252,28.513678246837593,2020-08-17
c1255,42.586595,11.273252,30.815695339934656,2020-08-18
c1255,42.586595,11.273252,28.271703852536294,2020-08-19
c1255,42.586595,11.273252,27.78901839057451,2020-08-20
c1255,42.586595,11.273252,26.96787765984258,2020-08-21
c1255,42.586595,11.273252,25.912291244465568,2020-08-22
c1255,42.586595,11.273252,29.020367254480643,2020-08-23
c1255,42.586595,11.273252,31.834981385876706,2020-08-24
c1255,42.586595,11.273252,26.95735082128524,2020-08-25
c1255,42.586595,11.273252,28.070089664122456,2020-08-26
c1255,42.586595,11.273252,27.09337684814828,2020-08-27
c1255,42.586595,11.273252,25.33942888295615,2020-08-28
c1255,42.586595,11.273252,28.677989445512814,2020-08-29
c1255,42.586595,11.273252,31.755844296701955,2020-08-30
c1255,42.586595,11.273252,29.286019911522548,2020-08-31
c1255,42.586595,11.273252,30.6705430267578,2020-09-01
c1255,42.586595,11.273252,29.778000989745102,2020-09-02
c1255,42.586595,11.273252,31.20668060785014,2020-09-03
c1255,42.586595,11.273252,28.73859479480546,2020-09-04
c1255,42.586595,11.273252,29.15054222560482,2020-09-05
c1255,42.586595,11.273252,29.09593362737246,2020-09-06
c1255,42.586595,11.273252,28.6395533550622,2020-09-07
c1255,42.586595,11.273252,30.334309242040053,2020-09-08
c1255,42.586595,11.273252,31.81046718490448,2020-09-09
c1255,42.586595,11.273252,27.60268508660504,2020-09-10
c1255,42.586595,11.273252,,2020-09-11
c1255,42.586595,11.273252,29.187694341665356,2020-09-12
c1255,42.586595,11.273252,28.135952711333235,2020-09-13
c1255,42.586595,11.273252,31.242560094003803,2020-09-15
c1255,42.586595,11.273252,32.37079598789903,2020-09-16
c1255,42.586595,11.273252,31.01886699720758,2020-09-17
c1255,42.586595,11.273252,33.159890789322965,2020-09-18
c1255,42.586595,11.273252,,2020-09-19
c1255,42.586595,11.273252,37.49073889369883,2020-09-20
c1255,42.586595,11.273252,29.680086614345793,2020-09-21
c1255,42.586595,11.273252,29.70020392160925,2020-09-22
c1255,42.586595,11.273252,28.410137295747628,2020-09-23
c1255,42.586595,11.273252,32.89025878311268,2020-09-24
c1255,42.586595,11.273252,44.93553554436246,2020-09-25
c1255,42.586595,11.273252,27.0047928027681,2020-09-26
c1255,42.586595,11.273252,,2020-09-27
c1255,42.586595,11.273252,31.356497810252847,2020-09-28
c1255,42.586595,11.273252,31.58951211646333,2020-09-29
c1255,42.586595,11.273252,35.359577831021156,2020-09-30
c1255,42.586595,11.273252,42.09110616382667,2020-10-01
c1255,42.586595,11.273252,,2020-10-02
c1255,42.586595,11.273252,,2020-10-03
c1255,42.586595,11.273252,31.282419961840052,2020-10-04
c1255,42.586595,11.273252,26.07755899954554,2020-10-05
c1255,42.586595,11.273252,25.97143125382868,2020-10-06
c1255,42.586595,11.273252,32.62798231976965,2020-10-07
c1255,42.586595,11.273252,33.0236121021631,2020-10-08
c1255,42.586595,11.273252,29.52856065692541,2020-10-09
c1255,42.586595,11.273252,27.79067625132562,2020-10-10
c1255,42.586595,11.273252,32.44100037635987,2020-10-11
c1255,42.586595,11.273252,30.780285623296937,2020-10-12
c1255,42.586595,11.273252,31.530380385839564,2020-10-13
c1255,42.586595,11.273252,,2020-10-14
c1255,42.586595,11.273252,27.119499458383885,2020-10-15
c1255,42.586595,11.273252,31.26055557992071,2020-10-16
c1255,42.586595,11.273252,34.15284057480986,2020-10-17
c1255,42.586595,11.273252,35.27526924525939,2020-10-18
c1255,42.586595,11.273252,36.3138028355199,2020-10-19
c1255,42.586595,11.273252,32.53069829210135,2020-10-20
c1255,42.586595,11.273252,28.56507455120357,2020-10-21
c1255,42.586595,11.273252,30.212532641760124,2020-10-22
c1255,42.586595,11.273252,,2020-10-23
c1255,42.586595,11.273252,27.488982564397933,2020-10-24
c1255,42.586595,11.273252,36.44358793772558,2020-10-25
c1255,42.586595,11.273252,30.98666557036043,2020-10-26
c1255,42.586595,11.273252,34.38416726272831,2020-10-27
c1255,42.586595,11.273252,32.89957380416171,2020-10-28
c1255,42.586595,11.273252,,2020-10-29
c1255,42.586595,11.273252,28.928054502596325,2020-10-30
c1255,42.586595,11.273252,30.717466047164677,2020-10-31
c1255,42.586595,11.273252,30.21839292958295,2020-11-01
c1255,42.586595,11.273252,29.623696899297688,2020-11-02
c1255,42.586595,11.273252,30.174461495116898,2020-11-03
c1255,42.586595,11.273252,27.92101187329063,2020-11-04
c1255,42.586595,11.273252,27.857632033623226,2020-11-05
c1255,42.586595,11.273252,28.57412591796198,2020-11-06
c1255,42.586595,11.273252,30.897994797394073,2020-11-07
c1255,42.586595,11.273252,32.53364268620238,2020-11-08
c1255,42.586595,11.273252,30.787653348699024,2020-11-09
c1255,42.586595,11.273252,29.9330275432976,2020-11-10
c1255,42.586595,11.273252,29.625914376945666,2020-11-11
c1255,42.586595,11.273252,,2020-11-12
c1255,42.586595,11.273252,30.81803783558318,2020-11-13
c1255,42.586595,11.273252,29.73589872896896,2020-11-14
c1255,42.586595,11.273252,30.17146085443806,2020-11-15
c1255,42.586595,11.273252,,2020-11-16
c1255,42.586595,11.273252,29.1297806888662,2020-11-17
c1255,42.586595,11.273252,33.120784521274054,2020-11-18
c1255,42.586595,11.273252,31.862983461215933,2020-11-19
c1255,42.586595,11.273252,,2020-11-20
c1255,42.586595,11.273252,33.49762166003281,2020-11-21
c1255,42.586595,11.273252,31.04993601782749,2020-11-22
c1255,42.586595,11.273252,32.143282216361925,2020-11-23
c1255,42.586595,11.273252,31.879586660682904,2020-11-24
c1255,42.586595,11.273252,33.82549943194224,2020-11-25
c1255,42.586595,11.273252,30.498736091007583,2020-11-26
c1255,42.586595,11.273252,31.991886948471016,2020-11-27
c1255,42.586595,11.273252,35.004791691834626,2020-11-28
c1255,42.586595,11.273252,33.82500556149941,2020-11-29
c1255,42.586595,11.273252,32.45733623405355,2020-11-30
c1255,42.586595,11.273252,32.17373437637424,2020-12-01
c1255,42.586595,11.273252,,2020-12-02
c1255,42.586595,11.273252,33.99549563941565,2020-12-03
c1255,42.586595,11.273252,35.45625716332684,2020-12-04
c1255,42.586595,11.273252,32.50165875615684,2020-12-05
c1255,42.586595,11.273252,29.246263982625297,2020-12-06
c1255,42.586595,11.273252,33.48736483134726,2020-12-07
c1255,42.586595,11.273252,27.547447925070703,2020-12-08
c1255,42.586595,11.273252,33.65478118428689,2020-12-09
c1255,42.586595,11.273252,35.17452399082582,2020-12-10
c1255,42.586595,11.273252,,2020-12-11
c1255,42.586595,11.273252,,2020-12-12
c1255,42.586595,11.273252,32.98863621541629,2020-12-13
c1255,42.586595,11.273252,31.643397593593917,2020-12-14
c1255,42.586595,11.273252,,2020-12-15
c1255,42.586595,11.273252,34.402954416197474,2020-12-16
c1255,42.586595,11.273252,33.3375418232761,2020-12-17
c1255,42.586595,11.273252,31.88088926513471,2020-12-18
c1255,42.586595,11.273252,31.80155728273909,2020-12-19
c1255,42.586595,11.273252,33.624988903308356,2020-12-20
c1255,42.586595,11.273252,36.340006964598295,2020-12-21
c1255,42.586595,11.273252,31.30820979525874,2020-12-22
c1255,42.586595,11.273252,,2020-12-23
c1255,42.586595,11.273252,31.06480273723274,2020-12-24
c1255,42.586595,11.273252,,2020-12-25
c1255,42.586595,11.273252,30.721952449717623,2020-12-26
c1255,42.586595,11.273252,35.69185952929949,2020-12-27
c1255,42.586595,11.273252,,2020-12-28
c1255,42.586595,11.273252,34.8146818653739,2020-12-29
c1255,42.586595,11.273252,35.356273017221326,2020-12-30
c1255,42.586595,11.273252,34.08672558085894,2020-12-31
c1255,42.586595,11.273252,,2021-01-02
c1255,42.586595,11.273252,,2021-01-03
c1255,42.586595,11.273252,36.75835234165737,2021-01-04
c1255,42.586595,11.273252,34.13216474092541,2021-01-05
c1255,42.586595,11.273252,38.546012043749634,2021-01-06
c1255,42.586595,11.273252,,2021-01-07
c1255,42.586595,11.273252,,2021-01-08
c1255,42.586595,11.273252,,2021-01-09
c1255,42.586595,11.273252,31.82028067809177,2021-01-10
c1255,42.586595,11.273252,36.43745707269378,2021-01-11
c1255,42.586595,11.273252,39.10758783171203,2021-01-12
c1255,42.586595,11.273252,36.66501925046437,2021-01-13
c1255,42.586595,11.273252,33.02117550713706,2021-01-14
c1255,42.586595,11.273252,,2021-01-15
c1255,42.586595,11.273252,38.75013837459773,2021-01-16
c1255,42.586595,11.273252,39.15004301784435,2021-01-17
c1255,42.586595,11.273252,37.49855643808469,2021-01-18
c1255,42.586595,11.273252,38.43569681280503,2021-01-19
c1255,42.586595,11.273252,33.82070451356199,2021-01-20
c1255,42.586595,11.273252,,2021-01-21
c1255,42.586595,11.273252,,2021-01-22
c1255,42.586595,11.273252,35.47321076646489,2021-01-23
c1255,42.586595,11.273252,34.66501961819383,2021-01-24
c1255,42.586595,11.273252,,2021-01-25
c1255,42.586595,11.273252,35.43295003196953,2021-01-26
c1255,42.586595,11.273252,35.78348117017464,2021-01-27
c1255,42.586595,11.273252,,2021-01-28
c1255,42.586595,11.273252,,2021-01-29
c1255,42.586595,11.273252,32.195989311705695,2021-01-30
c1255,42.586595,11.273252,32.64053630547488,2021-01-31
c1255,42.586595,11.273252,33.02391598607495,2021-02-01
c1255,42.586595,11.273252,34.064596403625266,2021-02-02
c1255,42.586595,11.273252,33.795177793193425,2021-02-03
c1255,42.586595,11.273252,29.65174818592592,2021-02-04
c1255,42.586595,11.273252,,2021-02-05
c1255,42.586595,11.273252,33.58359776805406,2021-02-06
c1255,42.586595,11.273252,,2021-02-07
c1255,42.586595,11.273252,33.0369231751135,2021-02-08
c1255,42.586595,11.273252,33.35635111870994,2021-02-09
c1255,42.586595,11.273252,31.22408063668764,2021-02-10
c1255,42.586595,11.273252,34.364060337959806,2021-02-11
c1255,42.586595,11.273252,,2021-02-12
c1255,42.586595,11.273252,37.38643223981878,2021-02-13
c1255,42.586595,11.273252,38.03821274944683,2021-02-14
c1255,42.586595,11.273252,37.49915350872645,2021-02-15
c1255,42.586595,11.273252,33.058853983130085,2021-02-16
c1255,42.586595,11.273252,38.23867139749053,2021-02-17
c1255,42.586595,11.273252,35.944570963830955,2021-02-18
c1255,42.586595,11.273252,,2021-02-19
c1255,42.586595,11.273252,34.63708875085847,2021-02-20
c1255,42.586595,11.273252,34.50936631068688,2021-02-21
c1255,42.586595,11.273252,35.005475220489686,2021-02-22
c1255,42.586595,11.273252,34.70053403556222,2021-02-23
c1255,42.586595,11.273252,33.587394442857445,2021-02-24
c1255,42.586595,11.273252,37.55169089108533,2021-02-25
c1255,42.586595,11.273252,33.35789830929671,2021-02-26
c1255,42.586595,11.273252,33.229008939758785,2021-02-27
c1255,42.586595,11.273252,35.37278646506783,2021-02-28
c1255,42.586595,11.273252,36.57016153680732,2021-03-01
c1255,42.586595,11.273252,36.7020367691913,2021-03-02
c1255,42.586595,11.273252,37.045720932698245,2021-03-03
c1255,42.586595,11.273252,39.950480115642584,2021-03-04
c1255,42.586595,11.273252,,2021-03-05
c1255,42.586595,11.273252,33.87359957888329,2021-03-06
c1255,42.586595,11.273252,34.41812261359589,2021-03-07
c1255,42.586595,11.273252,37.286922764528896,2021-03-08
c1255,42.586595,11.273252,38.766966491394626,2021-03-09
c1255,42.586595,11.273252,41.28997091213186,2021-03-10
c1255,42.586595,11.273252,,2021-03-11
c1255,42.586595,11.273252,34.59813287119346,2021-03-12
c1255,42.586595,11.273252,37.76051406637199,2021-03-13
c1255,42.586595,11.273252,,2021-03-14
c1255,42.586595,11.273252,36.278476409981145,2021-03-15
c1255,42.586595,11.273252,35.231567094616615,2021-03-16
c1255,42.586595,11.273252,37.641474816314656,2021-03-17
c1255,42.586595,11.273252,39.45875219530257,2021-03-18
c1255,42.586595,11.273252,37.273417847629624,2021-03-19
c1255,42.586595,11.273252,39.37050505451357,2021-03-20
c1255,42.586595,11.273252,37.82841566891974,2021-03-21
c1255,42.586595,11.273252,36.93328070071525,2021-03-22
c1255,42.586595,11.273252,36.66512928178073,2021-03-23
c1255,42.586595,11.273252,36.985933857489485,2021-03-24
c1255,42.586595,11.273252,34.79725513478378,2021-03-25
c1255,42.586595,11.273252,37.38744289480304,2021-03-26
c1255,42.586595,11.273252,35.116656641472055,2021-03-27
c1255,42.586595,11.273252,37.53278345524977,2021-03-28
c1255,42.586595,11.273252,39.20618578936457,2021-03-29
c1255,42.586595,11.273252,35.03504391682967,2021-03-30
c1255,42.586595,11.273252,34.86923597569061,2021-03-31
c1255,42.586595,11.273252,38.25670989294518,2021-04-01
c1255,42.586595,11.273252,35.233609112036824,2021-04-02
c1255,42.586595,11.273252,36.706588785814304,2021-04-03
c1255,42.586595,11.273252,39.773504520508155,2021-04-04
c1255,42.586595,11.273252,41.61243209199624,2021-04-05
c1255,42.586595,11.273252,36.25680851458026,2021-04-06
c1255,42.586595,11.273252,36.84302721521278,2021-04-07
c1255,42.586595,11.273252,37.01483934178708,2021-04-08
c1255,42.586595,11.273252,38.06775641542535,2021-04-09
c1255,42.586595,11.273252,,2021-04-10
c1255,42.586595,11.273252,33.1393106668965,2021-04-11
c1255,42.586595,11.273252,34.59453396868263,2021-04-12
c1255,42.586595,11.273252,39.042721721705426,2021-04-13
c1255,42.586595,11.273252,36.44430731951172,2021-04-14
c1255,42.586595,11.273252,37.17883866378757,2021-04-15
c1255,42.586595,11.273252,,2021-04-16
c1255,42.586595,11.273252,36.889594169996734,2021-04-17
c1255,42.586595,11.273252,36.85957987499406,2021-04-18
c1255,42.586595,11.273252,36.659798945668385,2021-04-19
c1255,42.586595,11.273252,39.10369614266844,2021-04-20
c1255,42.586595,11.273252,41.56765735084865,2021-04-21
c1255,42.586595,11.273252,35.719620592619414,2021-04-22
c1255,42.586595,11.273252,37.534513125695106,2021-04-23
c1255,42.586595,11.273252,35.466302390015095,2021-04-24
c1255,42.586595,11.273252,37.37800438743984,2021-04-25
c1255,42.586595,11.273252,34.87672997113498,2021-04-26
c1255,42.586595,11.273252,35.080338868205715,2021-04-27
c1255,42.586595,11.273252,35.60544135930622,2021-04-28
c1255,42.586595,11.273252,32.68769101929192,2021-04-29
c1255,42.586595,11.273252,32.2259484448983,2021-04-30
c1255,42.586595,11.273252,32.372262717002464,2021-05-01
c1255,42.586595,11.273252,,2021-05-02
c1255,42.586595,11.273252,37.20379288131866,2021-05-03
c1255,42.586595,11.273252,,2021-05-04
c1255,42.586595,11.273252,34.67425419527292,2021-05-05
c1255,42.586595,11.273252,34.826692650258494,2021-05-06
c1255,42.586595,11.273252,36.16324079136302,2021-05-07
c1255,42.586595,11.273252,38.08970808251866,2021-05-08
c1255,42.586595,11.273252,35.15624298235749,2021-05-09
c1255,42.586595,11.273252,33.874804062065884,2021-05-10
c1255,42.586595,11.273252,33.74694538945964,2021-05-11
c1255,42.586595,11.273252,30.903257230388547,2021-05-12
c1255,42.586595,11.273252,32.74828906937131,2021-05-13
c1255,42.586595,11.273252,,2021-05-14
c1255,42.586595,11.273252,34.74953458698558,2021-05-15
c1255,42.586595,11.273252,,2021-05-16
c1255,42.586595,11.273252,31.281993162674677,2021-05-17
c1255,42.586595,11.273252,29.56289500821616,2021-05-18
c1255,42.586595,11.273252,30.49496965263304,2021-05-19
c1255,42.586595,11.273252,33.61867786100898,2021-05-20
c1255,42.586595,11.273252,32.110677603810984,2021-05-21
c1255,42.586595,11.273252,31.917437581363867,2021-05-22
c1255,42.586595,11.273252,35.01699182886438,2021-05-23
c1255,42.586595,11.273252,,2021-05-24
c1255,42.586595,11.273252,35.83721579178566,2021-05-25
c1255,42.586595,11.273252,30.16238627735137,2021-05-26
c1255,42.586595,11.273252,30.734082954678207,2021-05-27
c1255,42.586595,11.273252,29.272934118303276,2021-05-28
c1255,42.586595,11.273252,31.408088603450828,2021-05-29
c1255,42.586595,11.273252,34.64211471646948,2021-05-30
c1255,42.586595,11.273252,33.30915167691889,2021-05-31
c1255,42.586595,11.273252,32.755608640619606,2021-06-01
c1255,42.586595,11.273252,26.85085878330771,2021-06-02
c1255,42.586595,11.273252,31.73844464922653,2021-06-03
c1255,42.586595,11.273252,32.4433823615015,2021-06-04
c1255,42.586595,11.273252,30.592652468578155,2021-06-05
c1255,42.586595,11.273252,31.314646173786997,2021-06-06
c1255,42.586595,11.273252,30.46957424622399,2021-06-07
c1255,42.586595,11.273252,,2021-06-08
c1255,42.586595,11.273252,30.615574498470444,2021-06-09
c1255,42.586595,11.273252,32.75726188463676,2021-06-10
c1255,42.586595,11.273252,29.108598276255965,2021-06-11
c1255,42.586595,11.273252,29.10613122536105,2021-06-12
c1255,42.586595,11.273252,29.865379524365487,2021-06-13
c1255,42.586595,11.273252,31.899172932657727,2021-06-14
c1255,42.586595,11.273252,32.01112120619403,2021-06-15
c1255,42.586595,11.273252,30.773958593528395,2021-06-16
c1255,42.586595,11.273252,28.986589754984266,2021-06-17
c1255,42.586595,11.273252,27.596072131374992,2021-06-18
c1255,42.586595,11.273252,28.9706048721622,2021-06-19
c1255,42.586595,11.273252,,2021-06-20
c1255,42.586595,11.273252,29.862236585785546,2021-06-21
c1255,42.586595,11.273252,25.78264802954028,2021-06-22
c1255,42.586595,11.273252,28.51123098458877,2021-06-23
c1255,42.586595,11.273252,29.2730167766638,2021-06-24
c1255,42.586595,11.273252,28.517636424506087,2021-06-25
c1255,42.586595,11.273252,31.40688699409228,2021-06-26
c1255,42.586595,11.273252,28.82070024513236,2021-06-27
c1255,42.586595,11.273252,27.011884935899392,2021-06-28
c1255,42.586595,11.273252,28.46856840717822,2021-06-29
c1255,42.586595,11.273252,27.02537284313443,2021-06-30
c1255,42.586595,11.273252,29.53647825296359,2021-07-01
c1255,42.586595,11.273252,29.13524272810338,2021-07-02
c1255,42.586595,11.273252,28.58176057033707,2021-07-03
c1255,42.586595,11.273252,,2021-07-04
c1255,42.586595,11.273252,26.926004696225487,2021-07-05
c1255,42.586595,11.273252,28.583517946805344,2021-07-06
c1255,42.586595,11.273252,26.01140351119534,2021-07-07
c1255,42.586595,11.273252,31.817895070514194,2021-07-08
c1255,42.586595,11.273252,30.46774498289711,2021-07-09
c1255,42.586595,11.273252,33.30392910247922,2021-07-10
c1255,42.586595,11.273252,30.85172871390238,2021-07-11
c1255,42.586595,11.273252,28.591901286765093,2021-07-12
c1255,42.586595,11.273252,28.370462271195883,2021-07-13
c1255,42.586595,11.273252,27.89867742471661,2021-07-14
c1255,42.586595,11.273252,31.818281926017228,2021-07-15
c1255,42.586595,11.273252,27.097774562620124,2021-07-16
c1255,42.586595,11.273252,,2021-07-17
c1255,42.586595,11.273252,31.864110850510095,2021-07-18
c1255,42.586595,11.273252,30.71205477981053,2021-07-19
c1255,42.586595,11.273252,31.47882829214651,2021-07-20
c1255,42.586595,11.273252,32.41789164468497,2021-07-21
c1255,42.586595,11.273252,35.75195359318713,2021-07-22
c1255,42.586595,11.273252,33.76542859133666,2021-07-23
c1255,42.586595,11.273252,29.388725357250365,2021-07-24
c1255,42.586595,11.273252,,2021-07-25
c1255,42.586595,11.273252,,2021-07-26
c1255,42.586595,11.273252,32.9544122955383,2021-07-27
c1255,42.586595,11.273252,27.69352123234359,2021-07-28
c1255,42.586595,11.273252,39.76242270358088,2021-07-29
c1255,42.586595,11.273252,29.129072279902424,2021-07-30
c1255,42.586595,11.273252,30.9351933213775,2021-07-31
c1255,42.586595,11.273252,38.97444448748619,2021-08-01
c1255,42.586595,11.273252,48.65889361816144,2021-08-02
c1255,42.586595,11.273252,36.42234744076078,2021-08-03
c1255,42.586595,11.273252,34.16893913713914,2021-08-04
c1255,42.586595,11.273252,37.30300123271031,2021-08-05
c1255,42.586595,11.273252,36.33155468600283,2021-08-06
c1255,42.586595,11.273252,33.05918077023626,2021-08-07
c1255,42.586595,11.273252,32.175362139367984,2021-08-08
c1255,42.586595,11.273252,31.723238967317776,2021-08-09
c1255,42.586595,11.273252,32.35095097919015,2021-08-10
c1255,42.586595,11.273252,35.03466446807923,2021-08-11
c1255,42.586595,11.273252,37.05112076996136,2021-08-12
c1255,42.586595,11.273252,36.20895940618201,2021-08-13
c1255,42.586595,11.273252,35.8627860352446,2021-08-14
c1255,42.586595,11.273252,32.08007001065825,2021-08-15
c1255,42.586595,11.273252,34.18886241987685,2021-08-16
c1255,42.586595,11.273252,38.6913273799891,2021-08-17
c1255,42.586595,11.273252,36.24229973631413,2021-08-18
c1255,42.586595,11.273252,36.67016283110372,2021-08-19
c1255,42.586595,11.273252,37.10345178811897,2021-08-20
c1255,42.586595,11.273252,36.875590352728,2021-08-21
c1255,42.586595,11.273252,54.33707676780891,2021-08-22
c1255,42.586595,11.273252,47.65119647891775,2021-08-23
c1255,42.586595,11.273252,32.86978640574626,2021-08-24
c1255,42.586595,11.273252,39.5961440152507,2021-08-25
c1255,42.586595,11.273252,40.2198623813563,2021-08-26
c1255,42.586595,11.273252,41.3687292731052,2021-08-27
c1255,42.586595,11.273252,39.25478374270401,2021-08-28
c1255,42.586595,11.273252,40.25607522044936,2021-08-29
c1255,42.586595,11.273252,40.46498480846299,2021-08-30
c1255,42.586595,11.273252,37.84949242985487,2021-08-31
c1255,42.586595,11.273252,40.25562160277873,2021-09-01
c1255,42.586595,11.273252,33.31301469032456,2021-09-02
c1255,42.586595,11.273252,35.82331237486742,2021-09-03
c1255,42.586595,11.273252,35.533451204507614,2021-09-04
c1255,42.586595,11.273252,35.430166553994866,2021-09-05
c1255,42.586595,11.273252,35.836925481164386,2021-09-06
c1255,42.586595,11.273252,38.196633943368546,2021-09-07
c1255,42.586595,11.273252,37.51797556444308,2021-09-08
c1255,42.586595,11.273252,36.93724941745618,2021-09-09
c1255,42.586595,11.273252,,2021-09-10
c1255,42.586595,11.273252,37.35650373846834,2021-09-11
c1255,42.586595,11.273252,34.614115650314986,2021-09-12
c1255,42.586595,11.273252,37.80702205757545,2021-09-13
c1255,42.586595,11.273252,,2021-09-14
c1255,42.586595,11.273252,32.962643735833595,2021-09-15
c1255,42.586595,11.273252,,2021-09-16
c1255,42.586595,11.273252,34.17771192717355,2021-09-17
c1255,42.586595,11.273252,34.129796245965544,2021-09-18
c1255,42.586595,11.273252,36.885170063786624,2021-09-19
c1255,42.586595,11.273252,37.50138433862709,2021-09-20
c1255,42.586595,11.273252,35.92533083345936,2021-09-21
c1255,42.586595,11.273252,35.56538280301029,2021-09-22
c1255,42.586595,11.273252,33.8958834771998,2021-09-23
c1255,42.586595,11.273252,32.81869457753909,2021-09-24
c1255,42.586595,11.273252,30.922412630032984,2021-09-25
