cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,24.447086485258236,2019-09-18
c0611,38.982991,10.07422,30.49024329041589,2019-09-19
c0611,38.982991,10.07422,29.80275076380641,2019-09-20
c0611,38.982991,10.07422,26.13298399776642,2019-09-21
c0611,38.982991,10.07422,,2019-09-22
c0611,38.982991,10.07422,,2019-09-23
c0611,38.982991,10.07422,,2019-09-24
c0611,38.982991,10.07422,,2019-09-25
c0611,38.982991,10.07422,,2019-09-26
c0611,38.982991,10.07422,34.6469877393039,2019-09-27
c0611,38.982991,10.07422,29.227666414726183,2019-09-28
c0611,38.982991,10.07422,28.59932814419825,2019-09-29
c0611,38.982991,10.07422,,2019-09-30
c0611,38.982991,10.07422,,2019-10-01
c0611,38.982991,10.07422,21.80909250234368,2019-10-02
c0611,38.982991,10.07422,,2019-10-03
c0611,38.982991,10.07422,,2019-10-04
c0611,38.982991,10.07422,28.81542220711708,2019-10-05
c0611,38.982991,10.07422,30.37205369914819,2019-10-06
c0611,38.982991,10.07422,26.370238327567495,2019-10-07
c0611,38.982991,10.07422,,2019-10-08
c0611,38.982991,10.07422,,2019-10-09
c0611,38.982991,10.07422,,2019-10-10
c0611,38.982991,10.07422,32.320936714317064,2019-10-11
c0611,38.982991,10.07422,30.36921218707793,2019-10-12
c0611,38.982991,10.07422,,2019-10-13
c0611,38.982991,10.07422,27.433387435310525,2019-10-14
c0611,38.982991,10.07422,,2019-10-15
c0611,38.982991,10.07422,,2019-10-16
c0611,38.982991,10.07422,33.46024081110954,2019-10-17
c0611,38.982991,10.07422,30.024337307395975,2019-10-18
c0611,38.982991,10.07422,25.49697696205487,2019-10-19
c0611,38.982991,10.07422,,2019-10-20
c0611,38.982991,10.07422,,2019-10-21
c0611,38.982991,10.07422,25.669339621813418,2019-10-22
c0611,38.982991,10.07422,,2019-10-23
c0611,38.982991,10.07422,,2019-10-24
c0611,38.982991,10.07422,,2019-10-25
c0611,38.982991,10.07422,28.20961729719721,2019-10-26
c0611,38.982991,10.07422,31.432892343842543,2019-10-27
c0611,38.982991,10.07422,29.80169725330465,2019-10-28
c0611,38.982991,10.07422,23.738575495071952,2019-10-29
c0611,38.982991,10.07422,28.831753640582672,2019-10-30
c0611,38.982991,10.07422,,2019-10-31
c0611,38.982991,10.07422,29.41873760887597,2019-11-01
c0611,38.982991,10.07422,27.60703021845792,2019-11-02
c0611,38.982991,10.07422,,2019-11-03
c0611,38.982991,10.07422,26.560697704553604,2019-11-04
c0611,38.982991,10.07422,25.186865701381123,2019-11-05
c0611,38.982991,10.07422,,2019-11-06
c0611,38.982991,10.07422,28.699386028288835,2019-11-07
c0611,38.982991,10.07422,29.283433341601015,2019-11-08
c0611,38.982991,10.07422,27.825533517639,2019-11-09
c0611,38.982991,10.07422,28.9742684506834,2019-11-10
c0611,38.982991,10.07422,,2019-11-11
c0611,38.982991,10.07422,29.647265016372664,2019-11-13
c0611,38.982991,10.07422,28.786569802600628,2019-11-14
c0611,38.982991,10.07422,31.079936285423504,2019-11-15
c0611,38.982991,10.07422,25.57904102983871,2019-11-16
c0611,38.982991,10.07422,28.28901633620262,2019-11-17
c0611,38.982991,10.07422,30.993414207894144,2019-11-18
c0611,38.982991,10.07422,25.907400739373404,2019-11-19
c0611,38.982991,10.07422,,2019-11-20
c0611,38.982991,10.07422,27.48320879761026,2019-11-21
c0611,38.982991,10.07422,,2019-11-22
c0611,38.982991,10.07422,,2019-11-25
c0611,38.982991,10.07422,33.17036948822163,2019-11-26
c0611,38.982991,10.07422,,2019-11-27
c0611,38.982991,10.07422,,2019-11-28
c0611,38.982991,10.07422,,2019-11-29
c0611,38.982991,10.07422,,2019-11-30
c0611,38.982991,10.07422,,2019-12-01
c0611,38.982991,10.07422,,2019-12-02
c0611,38.982991,10.07422,29.025192882994983,2019-12-03
c0611,38.982991,10.07422,,2019-12-04
c0611,38.982991,10.07422,,2019-12-05
c0611,38.982991,10.07422,,2019-12-06
c0611,38.982991,10.07422,,2019-12-07
c0611,38.982991,10.07422,,2019-12-08
c0611,38.982991,10.07422,,2019-12-09
c0611,38.982991,10.07422,30.404437333345413,2019-12-10
c0611,38.982991,10.07422,31.811855733394623,2019-12-11
c0611,38.982991,10.07422,33.35412219166756,2019-12-12
c0611,38.982991,10.07422,29.81460408916388,2019-12-13
c0611,38.982991,10.07422,,2019-12-14
c0611,38.982991,10.07422,30.83006948785783,2019-12-15
c0611,38.982991,10.07422,,2019-12-16
c0611,38.982991,10.07422,,2019-12-17
c0611,38.982991,10.07422,,2019-12-18
c0611,38.982991,10.07422,31.39771889782394,2019-12-19
c0611,38.982991,10.07422,,2019-12-20
c0611,38.982991,10.07422,32.701436430215836,2019-12-21
c0611,38.982991,10.07422,31.058961398034224,2019-12-22
c0611,38.982991,10.07422,31.889766656870144,2019-12-23
c0611,38.982991,10.07422,,2019-12-24
c0611,38.982991,10.07422,,2019-12-25
c0611,38.982991,10.07422,,2019-12-26
c0611,38.982991,10.07422,,2019-12-27
c0611,38.982991,10.07422,35.17097504219047,2019-12-28
c0611,38.982991,10.07422,33.326488763705086,2019-12-29
c0611,38.982991,10.07422,38.22428765938115,2019-12-30
c0611,38.982991,10.07422,37.00399961257579,2019-12-31
c0611,38.982991,10.07422,32.28258516977776,2020-01-01
c0611,38.982991,10.07422,39.03767014696579,2020-01-02
c0611,38.982991,10.07422,31.870330752500703,2020-01-03
c0611,38.982991,10.07422,,2020-01-04
c0611,38.982991,10.07422,35.71315337822317,2020-01-05
c0611,38.982991,10.07422,,2020-01-06
c0611,38.982991,10.07422,,2020-01-07
c0611,38.982991,10.07422,28.08936579083622,2020-01-08
c0611,38.982991,10.07422,34.53462007346137,2020-01-09
c0611,38.982991,10.07422,30.2055096163117,2020-01-10
c0611,38.982991,10.07422,30.77748533364407,2020-01-11
c0611,38.982991,10.07422,32.36179056646209,2020-01-12
c0611,38.982991,10.07422,33.5948947857591,2020-01-13
c0611,38.982991,10.07422,35.03738112561793,2020-01-14
c0611,38.982991,10.07422,,2020-01-15
c0611,38.982991,10.07422,31.867988602472128,2020-01-16
c0611,38.982991,10.07422,,2020-01-17
c0611,38.982991,10.07422,,2020-01-18
c0611,38.982991,10.07422,,2020-01-19
c0611,38.982991,10.07422,,2020-01-20
c0611,38.982991,10.07422,33.89188023972989,2020-01-21
c0611,38.982991,10.07422,,2020-01-22
c0611,38.982991,10.07422,33.2509770127891,2020-01-23
c0611,38.982991,10.07422,31.16466937851633,2020-01-24
c0611,38.982991,10.07422,,2020-01-25
c0611,38.982991,10.07422,,2020-01-26
c0611,38.982991,10.07422,,2020-01-27
c0611,38.982991,10.07422,34.8122391145048,2020-01-28
c0611,38.982991,10.07422,,2020-01-29
c0611,38.982991,10.07422,,2020-01-30
c0611,38.982991,10.07422,43.16047206521034,2020-01-31
c0611,38.982991,10.07422,,2020-02-01
c0611,38.982991,10.07422,,2020-02-02
c0611,38.982991,10.07422,,2020-02-03
c0611,38.982991,10.07422,,2020-02-04
c0611,38.982991,10.07422,38.75427303660842,2020-02-05
c0611,38.982991,10.07422,37.91822583112518,2020-02-06
c0611,38.982991,10.07422,,2020-02-07
c0611,38.982991,10.07422,,2020-02-08
c0611,38.982991,10.07422,37.56587952303413,2020-02-09
c0611,38.982991,10.07422,,2020-02-10
c0611,38.982991,10.07422,,2020-02-11
c0611,38.982991,10.07422,,2020-02-12
c0611,38.982991,10.07422,29.63064432486394,2020-02-13
c0611,38.982991,10.07422,42.52327978610992,2020-02-14
c0611,38.982991,10.07422,37.41811545961123,2020-02-15
c0611,38.982991,10.07422,,2020-02-16
c0611,38.982991,10.07422,,2020-02-17
c0611,38.982991,10.07422,,2020-02-18
c0611,38.982991,10.07422,,2020-02-19
c0611,38.982991,10.07422,,2020-02-20
c0611,38.982991,10.07422,39.575150697874896,2020-02-21
c0611,38.982991,10.07422,38.54088391082571,2020-02-22
c0611,38.982991,10.07422,,2020-02-23
c0611,38.982991,10.07422,,2020-02-24
c0611,38.982991,10.07422,,2020-02-25
c0611,38.982991,10.07422,38.30035702258857,2020-02-26
c0611,38.982991,10.07422,,2020-02-27
c0611,38.982991,10.07422,,2020-02-28
c0611,38.982991,10.07422,,2020-02-29
c0611,38.982991,10.07422,,2020-03-01
c0611,38.982991,10.07422,32.844092696905136,2020-03-02
c0611,38.982991,10.07422,,2020-03-03
c0611,38.982991,10.07422,,2020-03-04
c0611,38.982991,10.07422,34.39172607100126,2020-03-05
c0611,38.982991,10.07422,,2020-03-06
c0611,38.982991,10.07422,35.24581342935562,2020-03-07
c0611,38.982991,10.07422,38.19205911291838,2020-03-08
c0611,38.982991,10.07422,35.15926626991778,2020-03-09
c0611,38.982991,10.07422,37.71924526374982,2020-03-10
c0611,38.982991,10.07422,,2020-03-11
c0611,38.982991,10.07422,28.479915848151023,2020-03-12
c0611,38.982991,10.07422,,2020-03-13
c0611,38.982991,10.07422,,2020-03-14
c0611,38.982991,10.07422,39.146177968313374,2020-03-15
c0611,38.982991,10.07422,36.892199530900825,2020-03-16
c0611,38.982991,10.07422,,2020-03-17
c0611,38.982991,10.07422,,2020-03-18
c0611,38.982991,10.07422,39.14220963600257,2020-03-19
c0611,38.982991,10.07422,36.14278817463187,2020-03-20
c0611,38.982991,10.07422,,2020-03-21
c0611,38.982991,10.07422,35.29625630866482,2020-03-22
c0611,38.982991,10.07422,39.9391156769197,2020-03-23
c0611,38.982991,10.07422,35.71380294418344,2020-03-24
c0611,38.982991,10.07422,36.92980546311255,2020-03-25
c0611,38.982991,10.07422,29.899317771196365,2020-03-26
c0611,38.982991,10.07422,36.31214310240516,2020-03-27
c0611,38.982991,10.07422,35.55143380877025,2020-03-28
c0611,38.982991,10.07422,,2020-03-29
c0611,38.982991,10.07422,37.3877183752696,2020-03-30
c0611,38.982991,10.07422,,2020-03-31
c0611,38.982991,10.07422,35.131814405662325,2020-04-01
c0611,38.982991,10.07422,31.483154871836287,2020-04-02
c0611,38.982991,10.07422,33.496874348014714,2020-04-03
c0611,38.982991,10.07422,,2020-04-04
c0611,38.982991,10.07422,,2020-04-05
c0611,38.982991,10.07422,35.761476658722934,2020-04-06
c0611,38.982991,10.07422,,2020-04-07
c0611,38.982991,10.07422,,2020-04-08
c0611,38.982991,10.07422,,2020-04-09
c0611,38.982991,10.07422,,2020-04-10
c0611,38.982991,10.07422,,2020-04-11
c0611,38.982991,10.07422,,2020-04-12
c0611,38.982991,10.07422,,2020-04-13
c0611,38.982991,10.07422,38.12142670640582,2020-04-14
c0611,38.982991,10.07422,41.70748853663774,2020-04-15
c0611,38.982991,10.07422,37.62318678959875,2020-04-16
c0611,38.982991,10.07422,38.38054558526028,2020-04-17
c0611,38.982991,10.07422,34.45331468603348,2020-04-18
c0611,38.982991,10.07422,37.88677037705446,2020-04-19
c0611,38.982991,10.07422,35.21429469346691,2020-04-20
c0611,38.982991,10.07422,35.88312790790122,2020-04-21
c0611,38.982991,10.07422,32.02783119482873,2020-04-22
c0611,38.982991,10.07422,,2020-04-23
c0611,38.982991,10.07422,39.41191507165868,2020-04-24
c0611,38.982991,10.07422,36.66941373881272,2020-04-25
c0611,38.982991,10.07422,39.39257844562181,2020-04-26
c0611,38.982991,10.07422,38.09922689475384,2020-04-27
c0611,38.982991,10.07422,38.127179423371494,2020-04-28
c0611,38.982991,10.07422,,2020-04-29
c0611,38.982991,10.07422,,2020-04-30
c0611,38.982991,10.07422,,2020-05-01
c0611,38.982991,10.07422,,2020-05-02
c0611,38.982991,10.07422,34.2203589513295,2020-05-03
c0611,38.982991,10.07422,,2020-05-04
c0611,38.982991,10.07422,,2020-05-05
c0611,38.982991,10.07422,37.10669729651745,2020-05-06
c0611,38.982991,10.07422,39.83000874664571,2020-05-07
c0611,38.982991,10.07422,37.51561808381708,2020-05-08
c0611,38.982991,10.07422,,2020-05-09
c0611,38.982991,10.07422,34.82001435434156,2020-05-10
c0611,38.982991,10.07422,,2020-05-11
c0611,38.982991,10.07422,,2020-05-12
c0611,38.982991,10.07422,,2020-05-13
c0611,38.982991,10.07422,34.49005078713687,2020-05-14
c0611,38.982991,10.07422,,2020-05-15
c0611,38.982991,10.07422,,2020-05-16
c0611,38.982991,10.07422,,2020-05-17
c0611,38.982991,10.07422,,2020-05-18
c0611,38.982991,10.07422,31.478801808351687,2020-05-19
c0611,38.982991,10.07422,33.106819822988506,2020-05-20
c0611,38.982991,10.07422,,2020-05-21
c0611,38.982991,10.07422,,2020-05-22
c0611,38.982991,10.07422,,2020-05-23
c0611,38.982991,10.07422,33.670445708715995,2020-05-24
c0611,38.982991,10.07422,36.02799934605743,2020-05-25
c0611,38.982991,10.07422,,2020-05-26
c0611,38.982991,10.07422,,2020-05-27
c0611,38.982991,10.07422,,2020-05-28
c0611,38.982991,10.07422,32.55284335151027,2020-05-29
c0611,38.982991,10.07422,32.43290520109974,2020-05-30
c0611,38.982991,10.07422,39.0088670064968,2020-05-31
c0611,38.982991,10.07422,,2020-06-01
c0611,38.982991,10.07422,,2020-06-02
c0611,38.982991,10.07422,,2020-06-03
c0611,38.982991,10.07422,32.16149381322035,2020-06-04
c0611,38.982991,10.07422,34.291268856106946,2020-06-05
c0611,38.982991,10.07422,,2020-06-06
c0611,38.982991,10.07422,,2020-06-07
c0611,38.982991,10.07422,27.83539504892362,2020-06-08
c0611,38.982991,10.07422,31.37314778389542,2020-06-09
c0611,38.982991,10.07422,31.06721932642603,2020-06-10
c0611,38.982991,10.07422,28.53470368231748,2020-06-11
c0611,38.982991,10.07422,,2020-06-13
c0611,38.982991,10.07422,29.14378900696393,2020-06-14
c0611,38.982991,10.07422,30.139257112747902,2020-06-15
c0611,38.982991,10.07422,,2020-06-16
c0611,38.982991,10.07422,,2020-06-17
c0611,38.982991,10.07422,,2020-06-18
c0611,38.982991,10.07422,29.012485046701823,2020-06-19
c0611,38.982991,10.07422,30.48586488564228,2020-06-20
c0611,38.982991,10.07422,,2020-06-21
c0611,38.982991,10.07422,,2020-06-22
c0611,38.982991,10.07422,,2020-06-23
c0611,38.982991,10.07422,,2020-06-24
c0611,38.982991,10.07422,30.205729150430372,2020-06-25
c0611,38.982991,10.07422,32.98759827302526,2020-06-26
c0611,38.982991,10.07422,28.660184350890688,2020-06-27
c0611,38.982991,10.07422,,2020-06-28
c0611,38.982991,10.07422,,2020-06-29
c0611,38.982991,10.07422,27.06331574525845,2020-06-30
c0611,38.982991,10.07422,25.881801626310576,2020-07-01
c0611,38.982991,10.07422,,2020-07-02
c0611,38.982991,10.07422,,2020-07-03
c0611,38.982991,10.07422,29.885700826057928,2020-07-05
c0611,38.982991,10.07422,27.915766282321705,2020-07-06
c0611,38.982991,10.07422,,2020-07-07
c0611,38.982991,10.07422,30.453940871177096,2020-07-08
c0611,38.982991,10.07422,,2020-07-09
