cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,36.55680276329868,2020-05-12
c0951,40.784793,16.069384,33.058862058203,2020-05-13
c0951,40.784793,16.069384,33.73527475463611,2020-05-14
c0951,40.784793,16.069384,32.89604958129596,2020-05-15
c0951,40.784793,16.069384,34.94614365043909,2020-05-16
c0951,40.784793,16.069384,,2020-05-17
c0951,40.784793,16.069384,,2020-05-18
c0951,40.784793,16.069384,31.45808740368282,2020-05-19
c0951,40.784793,16.069384,33.29280564150611,2020-05-20
c0951,40.784793,16.069384,32.251536369165805,2020-05-21
c0951,40.784793,16.069384,32.669419944857,2020-05-22
c0951,40.784793,16.069384,32.81565944623659,2020-05-23
c0951,40.784793,16.069384,32.69473863440716,2020-05-24
c0951,40.784793,16.069384,31.90784653200053,2020-05-25
c0951,40.784793,16.069384,31.71014917329708,2020-05-26
c0951,40.784793,16.069384,29.629642720560177,2020-05-27
c0951,40.784793,16.069384,29.895445470149937,2020-05-28
c0951,40.784793,16.069384,31.122847612874587,2020-05-29
c0951,40.784793,16.069384,27.510531756957786,2020-05-30
c0951,40.784793,16.069384,29.8318607295974,2020-05-31
c0951,40.784793,16.069384,31.251632328379433,2020-06-01
c0951,40.784793,16.069384,28.84555517822749,2020-06-02
c0951,40.784793,16.069384,30.554351728247436,2020-06-03
c0951,40.784793,16.069384,30.124630970038886,2020-06-04
c0951,40.784793,16.069384,,2020-06-05
c0951,40.784793,16.069384,29.75645107022885,2020-06-06
c0951,40.784793,16.069384,26.450929044538302,2020-06-07
c0951,40.784793,16.069384,28.137608417406387,2020-06-08
c0951,40.784793,16.069384,27.60258460910999,2020-06-09
c0951,40.784793,16.069384,28.18990553040359,2020-06-10
c0951,40.784793,16.069384,27.69121035020746,2020-06-11
c0951,40.784793,16.069384,27.963946387570697,2020-06-13
c0951,40.784793,16.069384,28.827469854804864,2020-06-14
c0951,40.784793,16.069384,27.321461282054756,2020-06-15
c0951,40.784793,16.069384,24.85863751321325,2020-06-16
c0951,40.784793,16.069384,26.22284485013155,2020-06-17
c0951,40.784793,16.069384,25.915609150324443,2020-06-18
c0951,40.784793,16.069384,27.11350930055836,2020-06-19
c0951,40.784793,16.069384,29.45810278461553,2020-06-20
c0951,40.784793,16.069384,28.619175856697353,2020-06-21
c0951,40.784793,16.069384,,2020-06-22
c0951,40.784793,16.069384,30.443136077074545,2020-06-23
c0951,40.784793,16.069384,29.680602098245913,2020-06-24
c0951,40.784793,16.069384,30.23190356271668,2020-06-25
c0951,40.784793,16.069384,28.18000522512335,2020-06-26
c0951,40.784793,16.069384,29.899586452719237,2020-06-27
c0951,40.784793,16.069384,28.79328438876972,2020-06-28
c0951,40.784793,16.069384,29.39678555812415,2020-06-29
c0951,40.784793,16.069384,26.779343823587343,2020-06-30
c0951,40.784793,16.069384,27.38496770427272,2020-07-01
c0951,40.784793,16.069384,26.961429762988043,2020-07-02
c0951,40.784793,16.069384,27.011564269401696,2020-07-03
c0951,40.784793,16.069384,29.0820917841784,2020-07-05
c0951,40.784793,16.069384,28.302682494867717,2020-07-06
c0951,40.784793,16.069384,28.601746246764964,2020-07-07
c0951,40.784793,16.069384,26.135005270578297,2020-07-08
c0951,40.784793,16.069384,26.294769206919945,2020-07-09
c0951,40.784793,16.069384,31.57081648401835,2020-07-10
c0951,40.784793,16.069384,28.224061523509903,2020-07-11
c0951,40.784793,16.069384,27.43023799680651,2020-07-12
c0951,40.784793,16.069384,24.91259883592653,2020-07-13
c0951,40.784793,16.069384,25.78805750525508,2020-07-14
c0951,40.784793,16.069384,28.674728995597743,2020-07-16
c0951,40.784793,16.069384,28.222408498006665,2020-07-17
c0951,40.784793,16.069384,26.77221121058731,2020-07-18
c0951,40.784793,16.069384,25.702888769966936,2020-07-19
c0951,40.784793,16.069384,26.490020448559083,2020-07-20
c0951,40.784793,16.069384,28.86766892196689,2020-07-21
c0951,40.784793,16.069384,28.74431832234651,2020-07-22
c0951,40.784793,16.069384,28.98428167379985,2020-07-23
c0951,40.784793,16.069384,28.796361409985643,2020-07-24
c0951,40.784793,16.069384,26.95207606144097,2020-07-25
c0951,40.784793,16.069384,,2020-07-26
c0951,40.784793,16.069384,29.15375953944989,2020-07-27
c0951,40.784793,16.069384,29.44881983455849,2020-07-28
c0951,40.784793,16.069384,30.73970755520939,2020-07-29
c0951,40.784793,16.069384,29.37388623584159,2020-07-30
c0951,40.784793,16.069384,29.472061503862985,2020-07-31
c0951,40.784793,16.069384,28.804560862879455,2020-08-02
c0951,40.784793,16.069384,29.697193514468196,2020-08-03
c0951,40.784793,16.069384,28.330860534959346,2020-08-04
c0951,40.784793,16.069384,24.687637257376007,2020-08-05
c0951,40.784793,16.069384,28.136820676173723,2020-08-06
c0951,40.784793,16.069384,31.40881110792154,2020-08-07
c0951,40.784793,16.069384,33.08361591703682,2020-08-08
c0951,40.784793,16.069384,32.55352772884295,2020-08-09
c0951,40.784793,16.069384,30.311201261369483,2020-08-10
c0951,40.784793,16.069384,28.995301226117466,2020-08-11
c0951,40.784793,16.069384,30.86738832982107,2020-08-12
c0951,40.784793,16.069384,28.23524515186165,2020-08-13
c0951,40.784793,16.069384,30.36870849910485,2020-08-14
c0951,40.784793,16.069384,29.26905219759104,2020-08-15
c0951,40.784793,16.069384,28.310646098783927,2020-08-16
c0951,40.784793,16.069384,28.8289793472407,2020-08-17
c0951,40.784793,16.069384,28.82211098423271,2020-08-18
c0951,40.784793,16.069384,29.214717197388136,2020-08-19
c0951,40.784793,16.069384,27.11997288497443,2020-08-20
c0951,40.784793,16.069384,26.03721836310023,2020-08-21
c0951,40.784793,16.069384,28.45277946599432,2020-08-22
c0951,40.784793,16.069384,30.928171049634773,2020-08-23
c0951,40.784793,16.069384,29.1281700253121,2020-08-24
c0951,40.784793,16.069384,27.74868484574394,2020-08-25
c0951,40.784793,16.069384,25.83613399338968,2020-08-26
c0951,40.784793,16.069384,27.84168626166904,2020-08-27
c0951,40.784793,16.069384,26.26645183913159,2020-08-28
c0951,40.784793,16.069384,25.14501481249837,2020-08-29
c0951,40.784793,16.069384,32.3023378617856,2020-08-30
c0951,40.784793,16.069384,27.66110328702049,2020-08-31
c0951,40.784793,16.069384,30.1444906382805,2020-09-01
c0951,40.784793,16.069384,28.153543702816464,2020-09-02
c0951,40.784793,16.069384,29.31427856865936,2020-09-03
c0951,40.784793,16.069384,27.61718121602908,2020-09-04
c0951,40.784793,16.069384,29.125469314432763,2020-09-05
c0951,40.784793,16.069384,29.979480859409623,2020-09-06
c0951,40.784793,16.069384,29.197791913812218,2020-09-07
c0951,40.784793,16.069384,29.25672633704724,2020-09-08
c0951,40.784793,16.069384,26.278600885547696,2020-09-09
c0951,40.784793,16.069384,30.055149397122214,2020-09-10
c0951,40.784793,16.069384,26.84023672206512,2020-09-11
c0951,40.784793,16.069384,29.59503287983222,2020-09-12
c0951,40.784793,16.069384,29.98303855347428,2020-09-13
c0951,40.784793,16.069384,31.59102546276664,2020-09-15
c0951,40.784793,16.069384,30.98050849050038,2020-09-16
c0951,40.784793,16.069384,30.648423568171715,2020-09-17
c0951,40.784793,16.069384,27.88291842729162,2020-09-18
c0951,40.784793,16.069384,30.31705594889401,2020-09-19
c0951,40.784793,16.069384,32.04633904230895,2020-09-20
c0951,40.784793,16.069384,40.100062250072355,2020-09-21
c0951,40.784793,16.069384,33.39485748976008,2020-09-22
c0951,40.784793,16.069384,36.97959294680055,2020-09-23
c0951,40.784793,16.069384,30.227123605885343,2020-09-24
c0951,40.784793,16.069384,34.82179317812021,2020-09-25
c0951,40.784793,16.069384,27.699528891155428,2020-09-26
c0951,40.784793,16.069384,34.66663623345128,2020-09-27
c0951,40.784793,16.069384,30.00002581359809,2020-09-28
c0951,40.784793,16.069384,32.55986273515502,2020-09-29
c0951,40.784793,16.069384,31.139899102319315,2020-09-30
c0951,40.784793,16.069384,38.96860450612634,2020-10-01
c0951,40.784793,16.069384,34.67885595258265,2020-10-02
c0951,40.784793,16.069384,28.636290122072488,2020-10-03
c0951,40.784793,16.069384,29.184166543755456,2020-10-04
c0951,40.784793,16.069384,30.68930581368596,2020-10-05
c0951,40.784793,16.069384,30.51044443265213,2020-10-06
c0951,40.784793,16.069384,,2020-10-07
c0951,40.784793,16.069384,30.360721653965538,2020-10-08
c0951,40.784793,16.069384,31.353087175191252,2020-10-09
c0951,40.784793,16.069384,30.313968851946186,2020-10-10
c0951,40.784793,16.069384,26.91889429570797,2020-10-11
c0951,40.784793,16.069384,,2020-10-12
c0951,40.784793,16.069384,31.923649678743697,2020-10-13
c0951,40.784793,16.069384,31.947679644349886,2020-10-14
c0951,40.784793,16.069384,29.573296022425296,2020-10-15
c0951,40.784793,16.069384,29.407279956736534,2020-10-16
c0951,40.784793,16.069384,32.481971183594055,2020-10-17
c0951,40.784793,16.069384,31.09033345526804,2020-10-18
c0951,40.784793,16.069384,31.151446362862306,2020-10-19
c0951,40.784793,16.069384,30.71896788117802,2020-10-20
c0951,40.784793,16.069384,30.810306003246065,2020-10-21
c0951,40.784793,16.069384,29.246786295059312,2020-10-22
c0951,40.784793,16.069384,26.6850223899159,2020-10-23
c0951,40.784793,16.069384,,2020-10-24
c0951,40.784793,16.069384,34.26429795438169,2020-10-25
c0951,40.784793,16.069384,36.9925404910985,2020-10-26
c0951,40.784793,16.069384,30.73781329063632,2020-10-27
c0951,40.784793,16.069384,30.557722060271885,2020-10-28
c0951,40.784793,16.069384,,2020-10-29
c0951,40.784793,16.069384,29.663396269148752,2020-10-30
c0951,40.784793,16.069384,30.16775784485257,2020-10-31
c0951,40.784793,16.069384,28.326127664882065,2020-11-01
c0951,40.784793,16.069384,28.18831931045635,2020-11-02
c0951,40.784793,16.069384,30.573753513069786,2020-11-03
c0951,40.784793,16.069384,29.58471624164958,2020-11-04
c0951,40.784793,16.069384,26.198701272150377,2020-11-05
c0951,40.784793,16.069384,29.101197087573336,2020-11-06
c0951,40.784793,16.069384,28.774647173724688,2020-11-07
c0951,40.784793,16.069384,29.06519816723086,2020-11-08
c0951,40.784793,16.069384,27.554271958356903,2020-11-09
c0951,40.784793,16.069384,29.82339391703748,2020-11-10
c0951,40.784793,16.069384,29.336476352554747,2020-11-11
c0951,40.784793,16.069384,29.581951594613248,2020-11-12
c0951,40.784793,16.069384,30.806675190143075,2020-11-13
c0951,40.784793,16.069384,30.851421206703996,2020-11-14
c0951,40.784793,16.069384,28.37781292060197,2020-11-15
c0951,40.784793,16.069384,28.94580708332434,2020-11-16
c0951,40.784793,16.069384,27.29793329431061,2020-11-17
c0951,40.784793,16.069384,31.357923215762977,2020-11-18
c0951,40.784793,16.069384,28.355094550535124,2020-11-19
c0951,40.784793,16.069384,31.188822473655385,2020-11-20
c0951,40.784793,16.069384,28.03019129860991,2020-11-21
c0951,40.784793,16.069384,32.56443397310644,2020-11-22
c0951,40.784793,16.069384,30.27222112606844,2020-11-23
c0951,40.784793,16.069384,31.208740026551652,2020-11-24
c0951,40.784793,16.069384,30.76843248721134,2020-11-25
c0951,40.784793,16.069384,31.999384615918142,2020-11-26
c0951,40.784793,16.069384,31.35820520201393,2020-11-27
c0951,40.784793,16.069384,29.989584418014648,2020-11-28
c0951,40.784793,16.069384,31.214875205123683,2020-11-29
c0951,40.784793,16.069384,32.296100305284476,2020-11-30
c0951,40.784793,16.069384,31.020280064817975,2020-12-01
c0951,40.784793,16.069384,,2020-12-02
c0951,40.784793,16.069384,,2020-12-03
c0951,40.784793,16.069384,32.67050674351237,2020-12-04
c0951,40.784793,16.069384,30.183742935289885,2020-12-05
c0951,40.784793,16.069384,34.685495358013426,2020-12-06
c0951,40.784793,16.069384,32.278147678581476,2020-12-07
c0951,40.784793,16.069384,29.347060485295813,2020-12-08
c0951,40.784793,16.069384,,2020-12-09
c0951,40.784793,16.069384,31.67258284947678,2020-12-10
c0951,40.784793,16.069384,32.34861818337086,2020-12-11
c0951,40.784793,16.069384,32.47934982638413,2020-12-12
c0951,40.784793,16.069384,31.940791608143986,2020-12-13
c0951,40.784793,16.069384,31.587095786069433,2020-12-14
c0951,40.784793,16.069384,30.108770628610444,2020-12-15
c0951,40.784793,16.069384,30.659494171492817,2020-12-16
c0951,40.784793,16.069384,32.556430962899896,2020-12-17
c0951,40.784793,16.069384,31.158739590467913,2020-12-18
c0951,40.784793,16.069384,,2020-12-19
c0951,40.784793,16.069384,30.47983374034011,2020-12-20
c0951,40.784793,16.069384,30.67688432339633,2020-12-21
c0951,40.784793,16.069384,32.63772806565366,2020-12-22
c0951,40.784793,16.069384,29.29089998512435,2020-12-23
c0951,40.784793,16.069384,29.142906335677043,2020-12-24
c0951,40.784793,16.069384,30.34831877055,2020-12-25
c0951,40.784793,16.069384,32.133364187873084,2020-12-26
c0951,40.784793,16.069384,,2020-12-27
c0951,40.784793,16.069384,31.715991625737463,2020-12-28
c0951,40.784793,16.069384,32.2214534287208,2020-12-29
c0951,40.784793,16.069384,31.903929003316552,2020-12-30
c0951,40.784793,16.069384,31.60951491986609,2020-12-31
c0951,40.784793,16.069384,31.248140541795493,2021-01-02
c0951,40.784793,16.069384,,2021-01-03
c0951,40.784793,16.069384,32.18461612403744,2021-01-04
c0951,40.784793,16.069384,33.528728542017966,2021-01-05
c0951,40.784793,16.069384,30.989582509786793,2021-01-06
c0951,40.784793,16.069384,30.34557508219528,2021-01-07
c0951,40.784793,16.069384,30.964891201246093,2021-01-08
c0951,40.784793,16.069384,33.7854469817531,2021-01-09
c0951,40.784793,16.069384,,2021-01-10
c0951,40.784793,16.069384,33.474081858995994,2021-01-11
c0951,40.784793,16.069384,35.215567886414476,2021-01-12
c0951,40.784793,16.069384,34.252438161184664,2021-01-13
c0951,40.784793,16.069384,32.074860967830716,2021-01-14
c0951,40.784793,16.069384,33.643658489707384,2021-01-15
c0951,40.784793,16.069384,35.19060912503956,2021-01-16
c0951,40.784793,16.069384,28.760180978153635,2021-01-17
c0951,40.784793,16.069384,36.043238364324544,2021-01-18
c0951,40.784793,16.069384,37.743651738778546,2021-01-19
c0951,40.784793,16.069384,33.257284506123845,2021-01-20
c0951,40.784793,16.069384,34.32613612684134,2021-01-21
c0951,40.784793,16.069384,,2021-01-22
c0951,40.784793,16.069384,30.99420080874376,2021-01-23
c0951,40.784793,16.069384,,2021-01-24
c0951,40.784793,16.069384,32.27319679072433,2021-01-25
c0951,40.784793,16.069384,33.36481336158324,2021-01-26
c0951,40.784793,16.069384,35.946714865962,2021-01-27
c0951,40.784793,16.069384,35.46016058224902,2021-01-28
c0951,40.784793,16.069384,33.06174783291233,2021-01-29
c0951,40.784793,16.069384,33.270159034035885,2021-01-30
c0951,40.784793,16.069384,29.057725361348613,2021-01-31
c0951,40.784793,16.069384,31.920167906150688,2021-02-01
c0951,40.784793,16.069384,32.47029172508796,2021-02-02
c0951,40.784793,16.069384,31.937434348407702,2021-02-03
c0951,40.784793,16.069384,24.471039019626307,2021-02-04
c0951,40.784793,16.069384,26.66144845383381,2021-02-05
c0951,40.784793,16.069384,,2021-02-06
c0951,40.784793,16.069384,33.443163797600484,2021-02-07
c0951,40.784793,16.069384,32.85337907183018,2021-02-08
c0951,40.784793,16.069384,30.239854191355576,2021-02-09
c0951,40.784793,16.069384,30.045984370718006,2021-02-10
c0951,40.784793,16.069384,31.995878110151352,2021-02-11
c0951,40.784793,16.069384,32.49242726043008,2021-02-12
c0951,40.784793,16.069384,,2021-02-13
c0951,40.784793,16.069384,33.21201757446536,2021-02-14
c0951,40.784793,16.069384,37.28968456849047,2021-02-15
c0951,40.784793,16.069384,35.342872192414234,2021-02-16
c0951,40.784793,16.069384,33.67020240377408,2021-02-17
c0951,40.784793,16.069384,34.83245423828058,2021-02-18
c0951,40.784793,16.069384,33.10705869041643,2021-02-19
c0951,40.784793,16.069384,33.16336643411739,2021-02-20
c0951,40.784793,16.069384,31.572295931151285,2021-02-21
c0951,40.784793,16.069384,33.02847424471478,2021-02-22
c0951,40.784793,16.069384,32.32495812572617,2021-02-23
c0951,40.784793,16.069384,33.99318958921356,2021-02-24
c0951,40.784793,16.069384,32.4333987321462,2021-02-25
c0951,40.784793,16.069384,30.604466857019567,2021-02-26
c0951,40.784793,16.069384,29.954244297266456,2021-02-27
c0951,40.784793,16.069384,30.04129057334981,2021-02-28
c0951,40.784793,16.069384,33.99378497576203,2021-03-01
c0951,40.784793,16.069384,36.85003743826108,2021-03-02
c0951,40.784793,16.069384,35.06681863028401,2021-03-03
c0951,40.784793,16.069384,35.59752452123389,2021-03-04
c0951,40.784793,16.069384,32.91395576738429,2021-03-05
c0951,40.784793,16.069384,34.999557894015304,2021-03-06
c0951,40.784793,16.069384,34.276672763860255,2021-03-07
c0951,40.784793,16.069384,33.85176242754357,2021-03-08
c0951,40.784793,16.069384,36.93003528180285,2021-03-09
c0951,40.784793,16.069384,40.099920711808885,2021-03-10
c0951,40.784793,16.069384,35.470352835158984,2021-03-11
c0951,40.784793,16.069384,,2021-03-12
c0951,40.784793,16.069384,34.08547460718116,2021-03-13
c0951,40.784793,16.069384,37.0031676981968,2021-03-14
c0951,40.784793,16.069384,32.79981494010693,2021-03-15
c0951,40.784793,16.069384,34.54097906639112,2021-03-16
c0951,40.784793,16.069384,35.20339475980965,2021-03-17
c0951,40.784793,16.069384,34.40441675960445,2021-03-18
c0951,40.784793,16.069384,34.32338485208623,2021-03-19
c0951,40.784793,16.069384,34.30339430349572,2021-03-20
c0951,40.784793,16.069384,33.42643003742147,2021-03-21
c0951,40.784793,16.069384,35.26006021951951,2021-03-22
c0951,40.784793,16.069384,32.92408974976498,2021-03-23
c0951,40.784793,16.069384,33.45668099562642,2021-03-24
c0951,40.784793,16.069384,34.350455645072124,2021-03-25
c0951,40.784793,16.069384,33.300147049558326,2021-03-26
c0951,40.784793,16.069384,32.31935341190615,2021-03-27
c0951,40.784793,16.069384,38.12645583931161,2021-03-28
c0951,40.784793,16.069384,39.24375187596323,2021-03-29
c0951,40.784793,16.069384,37.04525262285335,2021-03-30
c0951,40.784793,16.069384,37.939769686229646,2021-03-31
c0951,40.784793,16.069384,36.62219969011515,2021-04-01
c0951,40.784793,16.069384,34.32915389109354,2021-04-02
c0951,40.784793,16.069384,,2021-04-03
c0951,40.784793,16.069384,34.955447898226836,2021-04-04
c0951,40.784793,16.069384,37.48084749198309,2021-04-05
c0951,40.784793,16.069384,32.85575073888195,2021-04-06
c0951,40.784793,16.069384,30.869444724319106,2021-04-07
c0951,40.784793,16.069384,35.21703150023244,2021-04-08
c0951,40.784793,16.069384,35.20672924431298,2021-04-09
c0951,40.784793,16.069384,37.27208261036173,2021-04-10
c0951,40.784793,16.069384,33.90473537474848,2021-04-11
c0951,40.784793,16.069384,33.73122147927296,2021-04-12
c0951,40.784793,16.069384,34.96060137201887,2021-04-13
c0951,40.784793,16.069384,33.329611716417915,2021-04-14
c0951,40.784793,16.069384,36.193168786244634,2021-04-15
c0951,40.784793,16.069384,,2021-04-16
c0951,40.784793,16.069384,35.62032411294362,2021-04-17
c0951,40.784793,16.069384,33.50734535788637,2021-04-18
c0951,40.784793,16.069384,35.24767007354677,2021-04-19
c0951,40.784793,16.069384,34.41319189288466,2021-04-20
c0951,40.784793,16.069384,38.231998392134955,2021-04-21
c0951,40.784793,16.069384,34.93198449494898,2021-04-22
c0951,40.784793,16.069384,31.903199928047023,2021-04-23
c0951,40.784793,16.069384,32.51643718934524,2021-04-24
c0951,40.784793,16.069384,34.44430500552323,2021-04-25
c0951,40.784793,16.069384,33.013712509895065,2021-04-26
c0951,40.784793,16.069384,33.92247736205581,2021-04-27
c0951,40.784793,16.069384,32.78687036646677,2021-04-28
c0951,40.784793,16.069384,34.184592736963076,2021-04-29
c0951,40.784793,16.069384,33.88688055265656,2021-04-30
c0951,40.784793,16.069384,31.042317037530452,2021-05-01
c0951,40.784793,16.069384,31.113682683672593,2021-05-02
c0951,40.784793,16.069384,,2021-05-03
c0951,40.784793,16.069384,33.449232732151124,2021-05-04
c0951,40.784793,16.069384,30.137354031485653,2021-05-05
c0951,40.784793,16.069384,34.5722071392401,2021-05-06
c0951,40.784793,16.069384,34.945701080368856,2021-05-07
c0951,40.784793,16.069384,34.759396051856235,2021-05-08
c0951,40.784793,16.069384,33.76772058886836,2021-05-09
c0951,40.784793,16.069384,34.798533771798276,2021-05-10
c0951,40.784793,16.069384,32.354836315968974,2021-05-11
c0951,40.784793,16.069384,31.296570979929523,2021-05-12
c0951,40.784793,16.069384,32.561488973834074,2021-05-13
c0951,40.784793,16.069384,31.249825859779005,2021-05-14
c0951,40.784793,16.069384,32.516056393260435,2021-05-15
c0951,40.784793,16.069384,28.239437054972907,2021-05-16
c0951,40.784793,16.069384,30.196837377678012,2021-05-17
c0951,40.784793,16.069384,32.1605798948413,2021-05-18
c0951,40.784793,16.069384,28.89751947511061,2021-05-19
c0951,40.784793,16.069384,27.221524964277737,2021-05-20
c0951,40.784793,16.069384,32.05546061561304,2021-05-21
c0951,40.784793,16.069384,29.61734362424429,2021-05-22
c0951,40.784793,16.069384,30.69241004957298,2021-05-23
c0951,40.784793,16.069384,31.260621962182316,2021-05-24
c0951,40.784793,16.069384,29.621791181700264,2021-05-25
c0951,40.784793,16.069384,32.7858728265864,2021-05-26
c0951,40.784793,16.069384,30.679684531655035,2021-05-27
c0951,40.784793,16.069384,30.684525258308412,2021-05-28
c0951,40.784793,16.069384,31.086474967301037,2021-05-29
c0951,40.784793,16.069384,29.172352000000483,2021-05-30
c0951,40.784793,16.069384,31.368770854243603,2021-05-31
c0951,40.784793,16.069384,29.615724799843186,2021-06-01
c0951,40.784793,16.069384,33.03853487933859,2021-06-02
c0951,40.784793,16.069384,29.999814116850462,2021-06-03
c0951,40.784793,16.069384,28.945004730356303,2021-06-04
c0951,40.784793,16.069384,26.537784680152345,2021-06-05
c0951,40.784793,16.069384,29.69329389950847,2021-06-06
c0951,40.784793,16.069384,29.290865538724436,2021-06-07
c0951,40.784793,16.069384,29.285543161025952,2021-06-08
c0951,40.784793,16.069384,29.19007012063568,2021-06-09
c0951,40.784793,16.069384,27.297213654531387,2021-06-10
c0951,40.784793,16.069384,27.88954933802782,2021-06-11
c0951,40.784793,16.069384,28.014249078269085,2021-06-12
c0951,40.784793,16.069384,28.793668994173185,2021-06-13
c0951,40.784793,16.069384,29.710129608418505,2021-06-14
c0951,40.784793,16.069384,28.94959847392851,2021-06-15
c0951,40.784793,16.069384,,2021-06-16
c0951,40.784793,16.069384,26.90401103912387,2021-06-17
c0951,40.784793,16.069384,29.533622134047057,2021-06-18
c0951,40.784793,16.069384,26.538930316731054,2021-06-19
c0951,40.784793,16.069384,26.80261155673794,2021-06-20
c0951,40.784793,16.069384,25.94705775437689,2021-06-21
c0951,40.784793,16.069384,28.14430105112312,2021-06-22
c0951,40.784793,16.069384,28.05005970956852,2021-06-23
c0951,40.784793,16.069384,,2021-06-24
c0951,40.784793,16.069384,,2021-06-25
c0951,40.784793,16.069384,27.32624533810926,2021-06-26
c0951,40.784793,16.069384,26.93575283844946,2021-06-27
c0951,40.784793,16.069384,28.816695723335613,2021-06-28
c0951,40.784793,16.069384,29.937868383094152,2021-06-29
c0951,40.784793,16.069384,28.623640541180084,2021-06-30
c0951,40.784793,16.069384,25.528871220101458,2021-07-01
c0951,40.784793,16.069384,26.5625667895639,2021-07-02
c0951,40.784793,16.069384,25.309470762390497,2021-07-03
c0951,40.784793,16.069384,29.69211045493365,2021-07-04
c0951,40.784793,16.069384,24.573773145364893,2021-07-05
c0951,40.784793,16.069384,26.210710443787992,2021-07-06
c0951,40.784793,16.069384,26.69018031356745,2021-07-07
c0951,40.784793,16.069384,30.509544442295855,2021-07-08
c0951,40.784793,16.069384,31.265177801899785,2021-07-09
c0951,40.784793,16.069384,31.445612055648297,2021-07-10
c0951,40.784793,16.069384,33.79213804408329,2021-07-11
c0951,40.784793,16.069384,27.428436897743705,2021-07-12
c0951,40.784793,16.069384,27.546757734315577,2021-07-13
c0951,40.784793,16.069384,30.295237121988436,2021-07-14
c0951,40.784793,16.069384,29.333975193686573,2021-07-15
c0951,40.784793,16.069384,27.900067453936096,2021-07-16
c0951,40.784793,16.069384,24.11354990290061,2021-07-17
c0951,40.784793,16.069384,27.679716111347847,2021-07-18
c0951,40.784793,16.069384,29.2403289118034,2021-07-19
c0951,40.784793,16.069384,31.93644654434925,2021-07-20
c0951,40.784793,16.069384,37.58944061337456,2021-07-21
c0951,40.784793,16.069384,41.54629283587348,2021-07-22
c0951,40.784793,16.069384,33.795607674492025,2021-07-23
c0951,40.784793,16.069384,32.87169567567463,2021-07-24
c0951,40.784793,16.069384,31.766028718845867,2021-07-25
c0951,40.784793,16.069384,30.86031226942386,2021-07-26
c0951,40.784793,16.069384,31.16733566736005,2021-07-27
c0951,40.784793,16.069384,28.70569535462079,2021-07-28
c0951,40.784793,16.069384,36.542273858149954,2021-07-29
c0951,40.784793,16.069384,30.70451200140909,2021-07-30
c0951,40.784793,16.069384,30.214945833566077,2021-07-31
c0951,40.784793,16.069384,31.12471325676621,2021-08-01
c0951,40.784793,16.069384,32.62199526187166,2021-08-02
c0951,40.784793,16.069384,31.850789134808267,2021-08-03
c0951,40.784793,16.069384,30.081575886381064,2021-08-04
c0951,40.784793,16.069384,35.91108532738328,2021-08-05
c0951,40.784793,16.069384,34.90891093625449,2021-08-06
c0951,40.784793,16.069384,33.21099438625902,2021-08-07
c0951,40.784793,16.069384,31.48610662018349,2021-08-08
c0951,40.784793,16.069384,33.505141673676334,2021-08-09
c0951,40.784793,16.069384,33.7192979451448,2021-08-10
c0951,40.784793,16.069384,32.727599688868686,2021-08-11
c0951,40.784793,16.069384,36.226387566494246,2021-08-12
c0951,40.784793,16.069384,37.87610036293264,2021-08-13
c0951,40.784793,16.069384,35.90872390327478,2021-08-14
c0951,40.784793,16.069384,35.53589106365578,2021-08-15
c0951,40.784793,16.069384,34.646710900471696,2021-08-16
c0951,40.784793,16.069384,34.62041296502799,2021-08-17
c0951,40.784793,16.069384,33.94295874827121,2021-08-18
c0951,40.784793,16.069384,33.19092143801378,2021-08-19
c0951,40.784793,16.069384,33.05054818810337,2021-08-20
c0951,40.784793,16.069384,40.70995747308132,2021-08-21
c0951,40.784793,16.069384,44.312646490503504,2021-08-22
c0951,40.784793,16.069384,47.07549589027951,2021-08-23
c0951,40.784793,16.069384,37.874499556059384,2021-08-24
c0951,40.784793,16.069384,42.40694828455083,2021-08-25
c0951,40.784793,16.069384,38.26951384365915,2021-08-26
c0951,40.784793,16.069384,33.13432439022324,2021-08-27
c0951,40.784793,16.069384,33.92665831364901,2021-08-28
c0951,40.784793,16.069384,36.98990013980963,2021-08-29
c0951,40.784793,16.069384,37.13930132389783,2021-08-30
c0951,40.784793,16.069384,35.74120092875102,2021-08-31
c0951,40.784793,16.069384,38.266636198251796,2021-09-01
c0951,40.784793,16.069384,37.619400192649195,2021-09-02
c0951,40.784793,16.069384,34.32090178283384,2021-09-03
c0951,40.784793,16.069384,32.249604254180255,2021-09-04
c0951,40.784793,16.069384,33.80190922646987,2021-09-05
c0951,40.784793,16.069384,36.596063777422025,2021-09-06
c0951,40.784793,16.069384,33.49560190589292,2021-09-07
c0951,40.784793,16.069384,33.39093494805733,2021-09-08
c0951,40.784793,16.069384,33.46741010312776,2021-09-09
c0951,40.784793,16.069384,38.036821956249845,2021-09-10
c0951,40.784793,16.069384,32.44210800283445,2021-09-11
c0951,40.784793,16.069384,31.27611534828956,2021-09-12
c0951,40.784793,16.069384,35.644375863957286,2021-09-13
c0951,40.784793,16.069384,34.67236048399469,2021-09-14
c0951,40.784793,16.069384,31.72058470945355,2021-09-15
c0951,40.784793,16.069384,29.31900011589633,2021-09-16
c0951,40.784793,16.069384,31.13375334209171,2021-09-17
