cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,29.58784196396124,2020-07-06
c0017,35.604613,11.872769,,2020-07-07
c0017,35.604613,11.872769,,2020-07-08
c0017,35.604613,11.872769,,2020-07-09
c0017,35.604613,11.872769,30.348762801450498,2020-07-10
c0017,35.604613,11.872769,28.026463522656925,2020-07-11
c0017,35.604613,11.872769,,2020-07-12
c0017,35.604613,11.872769,,2020-07-13
c0017,35.604613,11.872769,26.858815619999028,2020-07-14
c0017,35.604613,11.872769,28.584500377974955,2020-07-16
c0017,35.604613,11.872769,31.23687794103679,2020-07-17
c0017,35.604613,11.872769,35.079081081417975,2020-07-18
c0017,35.604613,11.872769,,2020-07-19
c0017,35.604613,11.872769,,2020-07-20
c0017,35.604613,11.872769,,2020-07-21
c0017,35.604613,11.872769,30.24247967593507,2020-07-22
c0017,35.604613,11.872769,,2020-07-23
c0017,35.604613,11.872769,,2020-07-24
c0017,35.604613,11.872769,,2020-07-25
c0017,35.604613,11.872769,,2020-07-26
c0017,35.604613,11.872769,28.19618573353751,2020-07-27
c0017,35.604613,11.872769,,2020-07-28
c0017,35.604613,11.872769,,2020-07-29
c0017,35.604613,11.872769,,2020-07-30
c0017,35.604613,11.872769,,2020-07-31
c0017,35.604613,11.872769,31.41741952343947,2020-08-02
c0017,35.604613,11.872769,,2020-08-03
c0017,35.604613,11.872769,,2020-08-04
c0017,35.604613,11.872769,,2020-08-05
c0017,35.604613,11.872769,,2020-08-06
c0017,35.604613,11.872769,27.78330499863086,2020-08-07
c0017,35.604613,11.872769,30.89932684260414,2020-08-08
c0017,35.604613,11.872769,,2020-08-09
c0017,35.604613,11.872769,,2020-08-10
c0017,35.604613,11.872769,,2020-08-11
c0017,35.604613,11.872769,27.78578123873995,2020-08-12
c0017,35.604613,11.872769,,2020-08-13
c0017,35.604613,11.872769,29.217928269607967,2020-08-14
c0017,35.604613,11.872769,,2020-08-15
c0017,35.604613,11.872769,,2020-08-16
c0017,35.604613,11.872769,27.29080706912993,2020-08-17
c0017,35.604613,11.872769,29.28991168091219,2020-08-18
c0017,35.604613,11.872769,,2020-08-19
c0017,35.604613,11.872769,,2020-08-20
c0017,35.604613,11.872769,,2020-08-21
c0017,35.604613,11.872769,,2020-08-22
c0017,35.604613,11.872769,27.172239915983067,2020-08-23
c0017,35.604613,11.872769,,2020-08-24
c0017,35.604613,11.872769,,2020-08-25
c0017,35.604613,11.872769,22.959684704841045,2020-08-26
c0017,35.604613,11.872769,,2020-08-27
c0017,35.604613,11.872769,25.746157504881868,2020-08-28
c0017,35.604613,11.872769,,2020-08-29
c0017,35.604613,11.872769,,2020-08-30
c0017,35.604613,11.872769,,2020-08-31
c0017,35.604613,11.872769,,2020-09-01
c0017,35.604613,11.872769,26.767184127045724,2020-09-02
c0017,35.604613,11.872769,,2020-09-03
c0017,35.604613,11.872769,23.113295847478188,2020-09-04
c0017,35.604613,11.872769,28.92228794194436,2020-09-05
c0017,35.604613,11.872769,,2020-09-06
c0017,35.604613,11.872769,29.481728069292107,2020-09-07
c0017,35.604613,11.872769,27.80325746191215,2020-09-08
c0017,35.604613,11.872769,28.907624116947886,2020-09-09
c0017,35.604613,11.872769,27.97488812898707,2020-09-10
c0017,35.604613,11.872769,25.105927983770524,2020-09-11
c0017,35.604613,11.872769,,2020-09-12
c0017,35.604613,11.872769,29.451720902247136,2020-09-13
c0017,35.604613,11.872769,,2020-09-15
c0017,35.604613,11.872769,31.03620080705989,2020-09-16
c0017,35.604613,11.872769,,2020-09-17
c0017,35.604613,11.872769,,2020-09-18
c0017,35.604613,11.872769,40.36970430468478,2020-09-19
c0017,35.604613,11.872769,29.387735158645413,2020-09-20
c0017,35.604613,11.872769,,2020-09-21
c0017,35.604613,11.872769,,2020-09-22
c0017,35.604613,11.872769,,2020-09-23
c0017,35.604613,11.872769,26.487731075777543,2020-09-24
c0017,35.604613,11.872769,,2020-09-25
c0017,35.604613,11.872769,35.101807584612985,2020-09-26
c0017,35.604613,11.872769,30.874170968049828,2020-09-27
c0017,35.604613,11.872769,,2020-09-28
c0017,35.604613,11.872769,,2020-09-29
c0017,35.604613,11.872769,32.21235346947437,2020-09-30
c0017,35.604613,11.872769,32.38731260798171,2020-10-01
c0017,35.604613,11.872769,,2020-10-02
c0017,35.604613,11.872769,,2020-10-03
c0017,35.604613,11.872769,30.317989549018417,2020-10-04
c0017,35.604613,11.872769,29.740794689161397,2020-10-05
c0017,35.604613,11.872769,29.64167100447004,2020-10-06
c0017,35.604613,11.872769,,2020-10-07
c0017,35.604613,11.872769,28.456402317091445,2020-10-08
c0017,35.604613,11.872769,,2020-10-09
c0017,35.604613,11.872769,,2020-10-10
c0017,35.604613,11.872769,34.475866643671225,2020-10-11
c0017,35.604613,11.872769,27.45565301054208,2020-10-12
c0017,35.604613,11.872769,28.420125751184848,2020-10-13
c0017,35.604613,11.872769,,2020-10-14
c0017,35.604613,11.872769,28.880329058939825,2020-10-15
c0017,35.604613,11.872769,,2020-10-16
c0017,35.604613,11.872769,33.4642664930713,2020-10-17
c0017,35.604613,11.872769,32.13110111068466,2020-10-18
c0017,35.604613,11.872769,,2020-10-19
c0017,35.604613,11.872769,,2020-10-20
c0017,35.604613,11.872769,,2020-10-21
c0017,35.604613,11.872769,,2020-10-22
c0017,35.604613,11.872769,30.520440323204294,2020-10-23
c0017,35.604613,11.872769,29.706697539897885,2020-10-24
c0017,35.604613,11.872769,30.694850040538608,2020-10-25
c0017,35.604613,11.872769,33.21025812308395,2020-10-26
c0017,35.604613,11.872769,29.731011320238338,2020-10-27
c0017,35.604613,11.872769,30.031940321353456,2020-10-28
c0017,35.604613,11.872769,29.647927455585187,2020-10-29
c0017,35.604613,11.872769,29.939188699885715,2020-10-30
c0017,35.604613,11.872769,27.77933797064258,2020-10-31
c0017,35.604613,11.872769,,2020-11-01
c0017,35.604613,11.872769,30.10709484744175,2020-11-02
c0017,35.604613,11.872769,,2020-11-03
c0017,35.604613,11.872769,28.507133499216536,2020-11-04
c0017,35.604613,11.872769,,2020-11-05
c0017,35.604613,11.872769,28.86189783096208,2020-11-06
c0017,35.604613,11.872769,29.34254669488654,2020-11-07
c0017,35.604613,11.872769,28.529065490292,2020-11-08
c0017,35.604613,11.872769,32.89751896222144,2020-11-09
c0017,35.604613,11.872769,28.29303431464826,2020-11-10
c0017,35.604613,11.872769,,2020-11-11
c0017,35.604613,11.872769,,2020-11-12
c0017,35.604613,11.872769,,2020-11-13
c0017,35.604613,11.872769,,2020-11-14
c0017,35.604613,11.872769,,2020-11-15
c0017,35.604613,11.872769,27.55991784491271,2020-11-16
c0017,35.604613,11.872769,,2020-11-17
c0017,35.604613,11.872769,32.076566285613396,2020-11-18
c0017,35.604613,11.872769,31.010259942251597,2020-11-19
c0017,35.604613,11.872769,31.018125605706533,2020-11-20
c0017,35.604613,11.872769,30.87322116075197,2020-11-21
c0017,35.604613,11.872769,36.82914008737764,2020-11-22
c0017,35.604613,11.872769,,2020-11-23
c0017,35.604613,11.872769,30.204970916468028,2020-11-24
c0017,35.604613,11.872769,,2020-11-25
c0017,35.604613,11.872769,37.515714774502314,2020-11-26
c0017,35.604613,11.872769,30.441298320574298,2020-11-27
c0017,35.604613,11.872769,30.904412337995137,2020-11-28
c0017,35.604613,11.872769,30.98464094074012,2020-11-29
c0017,35.604613,11.872769,33.52790645889139,2020-11-30
c0017,35.604613,11.872769,32.860430721063885,2020-12-01
c0017,35.604613,11.872769,,2020-12-02
c0017,35.604613,11.872769,34.24541453017832,2020-12-03
c0017,35.604613,11.872769,,2020-12-04
c0017,35.604613,11.872769,,2020-12-05
c0017,35.604613,11.872769,32.69794435572252,2020-12-06
c0017,35.604613,11.872769,,2020-12-07
c0017,35.604613,11.872769,,2020-12-08
c0017,35.604613,11.872769,35.030385012854836,2020-12-09
c0017,35.604613,11.872769,,2020-12-10
c0017,35.604613,11.872769,,2020-12-11
c0017,35.604613,11.872769,30.27989914137644,2020-12-12
c0017,35.604613,11.872769,32.49508574867544,2020-12-13
c0017,35.604613,11.872769,30.47446339874063,2020-12-14
c0017,35.604613,11.872769,,2020-12-15
c0017,35.604613,11.872769,,2020-12-16
c0017,35.604613,11.872769,,2020-12-17
c0017,35.604613,11.872769,29.09509292733722,2020-12-18
c0017,35.604613,11.872769,31.855942912891752,2020-12-19
c0017,35.604613,11.872769,31.682085055663265,2020-12-20
c0017,35.604613,11.872769,33.860440251805485,2020-12-21
c0017,35.604613,11.872769,37.13291495229696,2020-12-22
c0017,35.604613,11.872769,30.795044935412086,2020-12-23
c0017,35.604613,11.872769,,2020-12-24
c0017,35.604613,11.872769,,2020-12-25
c0017,35.604613,11.872769,,2020-12-26
c0017,35.604613,11.872769,34.345413909187215,2020-12-27
c0017,35.604613,11.872769,,2020-12-28
c0017,35.604613,11.872769,,2020-12-29
c0017,35.604613,11.872769,26.809839952277535,2020-12-30
c0017,35.604613,11.872769,33.88143159226095,2020-12-31
c0017,35.604613,11.872769,,2021-01-02
c0017,35.604613,11.872769,32.657100046038586,2021-01-03
c0017,35.604613,11.872769,39.27027047699216,2021-01-04
c0017,35.604613,11.872769,,2021-01-05
c0017,35.604613,11.872769,30.308559377239956,2021-01-06
c0017,35.604613,11.872769,,2021-01-07
c0017,35.604613,11.872769,30.70627273036992,2021-01-08
c0017,35.604613,11.872769,34.729036938980364,2021-01-09
c0017,35.604613,11.872769,,2021-01-10
c0017,35.604613,11.872769,33.308188007936515,2021-01-11
c0017,35.604613,11.872769,35.508307563858516,2021-01-12
c0017,35.604613,11.872769,33.178815768324476,2021-01-13
c0017,35.604613,11.872769,33.28721081827495,2021-01-14
c0017,35.604613,11.872769,33.0717823202733,2021-01-15
c0017,35.604613,11.872769,32.60271228041596,2021-01-16
c0017,35.604613,11.872769,34.528958837808254,2021-01-17
c0017,35.604613,11.872769,37.957645265746905,2021-01-18
c0017,35.604613,11.872769,35.22369624314703,2021-01-19
c0017,35.604613,11.872769,,2021-01-20
c0017,35.604613,11.872769,,2021-01-21
c0017,35.604613,11.872769,,2021-01-22
c0017,35.604613,11.872769,,2021-01-23
c0017,35.604613,11.872769,27.226323370621216,2021-01-24
c0017,35.604613,11.872769,,2021-01-25
c0017,35.604613,11.872769,33.98196813090109,2021-01-26
c0017,35.604613,11.872769,33.63004799814986,2021-01-27
c0017,35.604613,11.872769,34.201620876916124,2021-01-28
c0017,35.604613,11.872769,,2021-01-29
c0017,35.604613,11.872769,,2021-01-30
c0017,35.604613,11.872769,28.702572374354876,2021-01-31
c0017,35.604613,11.872769,32.64121295924323,2021-02-01
c0017,35.604613,11.872769,32.921926728563186,2021-02-02
c0017,35.604613,11.872769,,2021-02-03
c0017,35.604613,11.872769,,2021-02-04
c0017,35.604613,11.872769,,2021-02-05
c0017,35.604613,11.872769,,2021-02-06
c0017,35.604613,11.872769,,2021-02-07
c0017,35.604613,11.872769,,2021-02-08
c0017,35.604613,11.872769,,2021-02-09
c0017,35.604613,11.872769,,2021-02-10
c0017,35.604613,11.872769,,2021-02-11
c0017,35.604613,11.872769,,2021-02-12
c0017,35.604613,11.872769,35.117041766545825,2021-02-13
c0017,35.604613,11.872769,34.664265596986645,2021-02-14
c0017,35.604613,11.872769,37.31474747653575,2021-02-15
c0017,35.604613,11.872769,28.90190874061567,2021-02-16
c0017,35.604613,11.872769,,2021-02-17
c0017,35.604613,11.872769,,2021-02-18
c0017,35.604613,11.872769,,2021-02-19
c0017,35.604613,11.872769,,2021-02-20
c0017,35.604613,11.872769,,2021-02-21
c0017,35.604613,11.872769,,2021-02-22
c0017,35.604613,11.872769,,2021-02-23
c0017,35.604613,11.872769,,2021-02-24
c0017,35.604613,11.872769,,2021-02-25
c0017,35.604613,11.872769,35.44122374070432,2021-02-26
c0017,35.604613,11.872769,36.64772368954055,2021-02-27
c0017,35.604613,11.872769,32.05864717772769,2021-02-28
c0017,35.604613,11.872769,34.017554499935315,2021-03-01
c0017,35.604613,11.872769,32.282660805673935,2021-03-02
c0017,35.604613,11.872769,32.582169723363386,2021-03-03
c0017,35.604613,11.872769,,2021-03-04
c0017,35.604613,11.872769,,2021-03-05
c0017,35.604613,11.872769,34.281648073631196,2021-03-06
c0017,35.604613,11.872769,36.79327144408407,2021-03-07
c0017,35.604613,11.872769,32.8001458591063,2021-03-08
c0017,35.604613,11.872769,34.59730337452672,2021-03-09
c0017,35.604613,11.872769,35.673183866702814,2021-03-10
c0017,35.604613,11.872769,,2021-03-11
c0017,35.604613,11.872769,,2021-03-12
c0017,35.604613,11.872769,,2021-03-13
c0017,35.604613,11.872769,,2021-03-14
c0017,35.604613,11.872769,40.26705155656396,2021-03-15
c0017,35.604613,11.872769,39.44031584743814,2021-03-16
c0017,35.604613,11.872769,,2021-03-17
c0017,35.604613,11.872769,,2021-03-18
c0017,35.604613,11.872769,31.902547037830495,2021-03-19
c0017,35.604613,11.872769,30.270036489065863,2021-03-20
c0017,35.604613,11.872769,34.17320612688643,2021-03-21
c0017,35.604613,11.872769,39.74922813941263,2021-03-22
c0017,35.604613,11.872769,39.016013975986105,2021-03-23
c0017,35.604613,11.872769,35.50365485819219,2021-03-24
c0017,35.604613,11.872769,,2021-03-25
c0017,35.604613,11.872769,36.91831514356667,2021-03-26
c0017,35.604613,11.872769,,2021-03-27
c0017,35.604613,11.872769,,2021-03-28
c0017,35.604613,11.872769,34.643469710625084,2021-03-29
c0017,35.604613,11.872769,37.84947579196005,2021-03-30
c0017,35.604613,11.872769,,2021-03-31
c0017,35.604613,11.872769,,2021-04-01
c0017,35.604613,11.872769,,2021-04-02
c0017,35.604613,11.872769,37.604448669650935,2021-04-03
c0017,35.604613,11.872769,,2021-04-04
c0017,35.604613,11.872769,36.16318063080328,2021-04-05
c0017,35.604613,11.872769,,2021-04-06
c0017,35.604613,11.872769,,2021-04-07
c0017,35.604613,11.872769,,2021-04-08
c0017,35.604613,11.872769,36.09922919166487,2021-04-09
c0017,35.604613,11.872769,37.20638889815876,2021-04-10
c0017,35.604613,11.872769,31.447786793092657,2021-04-11
c0017,35.604613,11.872769,,2021-04-12
c0017,35.604613,11.872769,36.616258283596146,2021-04-13
c0017,35.604613,11.872769,33.26263277248584,2021-04-14
c0017,35.604613,11.872769,35.161067952956756,2021-04-15
c0017,35.604613,11.872769,,2021-04-16
c0017,35.604613,11.872769,34.55488505208457,2021-04-17
c0017,35.604613,11.872769,39.84436378764368,2021-04-18
c0017,35.604613,11.872769,,2021-04-19
c0017,35.604613,11.872769,38.38871645730573,2021-04-20
c0017,35.604613,11.872769,35.4840879535024,2021-04-21
c0017,35.604613,11.872769,,2021-04-22
c0017,35.604613,11.872769,,2021-04-23
c0017,35.604613,11.872769,,2021-04-24
c0017,35.604613,11.872769,36.753718901550315,2021-04-25
c0017,35.604613,11.872769,,2021-04-26
c0017,35.604613,11.872769,31.306476467824535,2021-04-27
c0017,35.604613,11.872769,,2021-04-28
c0017,35.604613,11.872769,,2021-04-29
c0017,35.604613,11.872769,,2021-04-30
c0017,35.604613,11.872769,,2021-05-01
c0017,35.604613,11.872769,,2021-05-02
c0017,35.604613,11.872769,,2021-05-03
c0017,35.604613,11.872769,,2021-05-04
c0017,35.604613,11.872769,,2021-05-05
c0017,35.604613,11.872769,,2021-05-06
c0017,35.604613,11.872769,,2021-05-07
c0017,35.604613,11.872769,,2021-05-08
c0017,35.604613,11.872769,,2021-05-09
c0017,35.604613,11.872769,,2021-05-10
c0017,35.604613,11.872769,32.8580002734137,2021-05-11
c0017,35.604613,11.872769,30.424513702608795,2021-05-12
c0017,35.604613,11.872769,,2021-05-13
c0017,35.604613,11.872769,,2021-05-14
c0017,35.604613,11.872769,,2021-05-15
c0017,35.604613,11.872769,32.353784180649804,2021-05-16
c0017,35.604613,11.872769,31.08224692537703,2021-05-17
c0017,35.604613,11.872769,,2021-05-18
c0017,35.604613,11.872769,,2021-05-19
c0017,35.604613,11.872769,,2021-05-20
c0017,35.604613,11.872769,,2021-05-21
c0017,35.604613,11.872769,28.9001759677835,2021-05-22
c0017,35.604613,11.872769,,2021-05-23
c0017,35.604613,11.872769,,2021-05-24
c0017,35.604613,11.872769,30.914614202225614,2021-05-25
c0017,35.604613,11.872769,,2021-05-26
c0017,35.604613,11.872769,30.046075858216792,2021-05-27
c0017,35.604613,11.872769,30.2115447363367,2021-05-28
c0017,35.604613,11.872769,29.888041367349725,2021-05-29
c0017,35.604613,11.872769,,2021-05-30
c0017,35.604613,11.872769,,2021-05-31
c0017,35.604613,11.872769,,2021-06-01
c0017,35.604613,11.872769,31.50933573436596,2021-06-02
c0017,35.604613,11.872769,,2021-06-03
c0017,35.604613,11.872769,,2021-06-04
c0017,35.604613,11.872769,,2021-06-05
c0017,35.604613,11.872769,25.85710687018643,2021-06-06
c0017,35.604613,11.872769,28.65357015260885,2021-06-07
c0017,35.604613,11.872769,,2021-06-08
c0017,35.604613,11.872769,,2021-06-09
c0017,35.604613,11.872769,,2021-06-10
c0017,35.604613,11.872769,35.87939823375915,2021-06-11
c0017,35.604613,11.872769,30.574162789252036,2021-06-12
c0017,35.604613,11.872769,31.224275166054205,2021-06-13
c0017,35.604613,11.872769,,2021-06-14
c0017,35.604613,11.872769,,2021-06-15
c0017,35.604613,11.872769,,2021-06-16
c0017,35.604613,11.872769,28.823291294053483,2021-06-17
c0017,35.604613,11.872769,32.228406899817415,2021-06-18
c0017,35.604613,11.872769,,2021-06-19
c0017,35.604613,11.872769,,2021-06-20
c0017,35.604613,11.872769,,2021-06-21
c0017,35.604613,11.872769,27.405262042963408,2021-06-22
c0017,35.604613,11.872769,28.523233036749144,2021-06-23
c0017,35.604613,11.872769,,2021-06-24
c0017,35.604613,11.872769,30.07648516198605,2021-06-25
c0017,35.604613,11.872769,,2021-06-26
c0017,35.604613,11.872769,26.708243420599715,2021-06-27
c0017,35.604613,11.872769,,2021-06-28
c0017,35.604613,11.872769,,2021-06-29
c0017,35.604613,11.872769,,2021-06-30
c0017,35.604613,11.872769,,2021-07-01
c0017,35.604613,11.872769,,2021-07-02
c0017,35.604613,11.872769,27.605701417446536,2021-07-03
c0017,35.604613,11.872769,29.329701505793004,2021-07-04
c0017,35.604613,11.872769,,2021-07-05
c0017,35.604613,11.872769,,2021-07-06
c0017,35.604613,11.872769,,2021-07-07
c0017,35.604613,11.872769,29.51037913602613,2021-07-08
c0017,35.604613,11.872769,31.052995341492952,2021-07-09
c0017,35.604613,11.872769,,2021-07-10
c0017,35.604613,11.872769,,2021-07-11
c0017,35.604613,11.872769,,2021-07-12
c0017,35.604613,11.872769,28.042034291136183,2021-07-13
c0017,35.604613,11.872769,30.017976433649466,2021-07-14
c0017,35.604613,11.872769,,2021-07-15
c0017,35.604613,11.872769,,2021-07-16
c0017,35.604613,11.872769,29.304374569709132,2021-07-17
c0017,35.604613,11.872769,,2021-07-18
c0017,35.604613,11.872769,30.440056375600975,2021-07-19
c0017,35.604613,11.872769,30.75169992697644,2021-07-20
c0017,35.604613,11.872769,,2021-07-21
c0017,35.604613,11.872769,,2021-07-22
c0017,35.604613,11.872769,,2021-07-23
c0017,35.604613,11.872769,,2021-07-24
c0017,35.604613,11.872769,31.55721486227528,2021-07-25
c0017,35.604613,11.872769,,2021-07-26
c0017,35.604613,11.872769,,2021-07-27
c0017,35.604613,11.872769,,2021-07-28
c0017,35.604613,11.872769,,2021-07-29
c0017,35.604613,11.872769,29.52718967099219,2021-07-30
c0017,35.604613,11.872769,,2021-07-31
c0017,35.604613,11.872769,,2021-08-01
c0017,35.604613,11.872769,,2021-08-02
c0017,35.604613,11.872769,,2021-08-03
c0017,35.604613,11.872769,31.59063906511551,2021-08-04
c0017,35.604613,11.872769,34.62804373176187,2021-08-05
c0017,35.604613,11.872769,,2021-08-06
c0017,35.604613,11.872769,,2021-08-07
c0017,35.604613,11.872769,27.19606278666233,2021-08-08
c0017,35.604613,11.872769,,2021-08-09
c0017,35.604613,11.872769,33.321415703455735,2021-08-10
c0017,35.604613,11.872769,50.91213443956892,2021-08-11
c0017,35.604613,11.872769,,2021-08-12
c0017,35.604613,11.872769,,2021-08-13
c0017,35.604613,11.872769,,2021-08-14
c0017,35.604613,11.872769,33.751511834777546,2021-08-15
c0017,35.604613,11.872769,,2021-08-16
c0017,35.604613,11.872769,,2021-08-17
c0017,35.604613,11.872769,,2021-08-18
c0017,35.604613,11.872769,,2021-08-19
c0017,35.604613,11.872769,34.129837365129376,2021-08-20
c0017,35.604613,11.872769,34.439581756780335,2021-08-21
c0017,35.604613,11.872769,39.02921483787305,2021-08-22
c0017,35.604613,11.872769,,2021-08-23
c0017,35.604613,11.872769,,2021-08-24
c0017,35.604613,11.872769,32.871092501516685,2021-08-25
c0017,35.604613,11.872769,34.98739954796591,2021-08-26
c0017,35.604613,11.872769,,2021-08-27
c0017,35.604613,11.872769,,2021-08-28
c0017,35.604613,11.872769,29.17174877570728,2021-08-29
c0017,35.604613,11.872769,,2021-08-30
c0017,35.604613,11.872769,28.62663678229447,2021-08-31
c0017,35.604613,11.872769,34.57197528100058,2021-09-01
c0017,35.604613,11.872769,,2021-09-02
c0017,35.604613,11.872769,32.81524491442135,2021-09-03
c0017,35.604613,11.872769,28.9104427108232,2021-09-04
c0017,35.604613,11.872769,28.151348128451534,2021-09-05
c0017,35.604613,11.872769,35.043123195961684,2021-09-06
c0017,35.604613,11.872769,38.17539409126619,2021-09-07
c0017,35.604613,11.872769,,2021-09-08
c0017,35.604613,11.872769,,2021-09-09
c0017,35.604613,11.872769,,2021-09-10
c0017,35.604613,11.872769,37.002521336949776,2021-09-11
c0017,35.604613,11.872769,33.12415286748313,2021-09-12
c0017,35.604613,11.872769,36.116763296061535,2021-09-13
c0017,35.604613,11.872769,26.626791393100262,2021-09-14
c0017,35.604613,11.872769,,2021-09-15
c0017,35.604613,11.872769,31.880080886375353,2021-09-16
c0017,35.604613,11.872769,,2021-09-17
c0017,35.604613,11.872769,,2021-09-18
c0017,35.604613,11.872769,,2021-09-19
c0017,35.604613,11.872769,30.80195535648574,2021-09-20
c0017,35.604613,11.872769,28.6161973169015,2021-09-21
c0017,35.604613,11.872769,30.91137795523251,2021-09-22
c0017,35.604613,11.872769,,2021-09-23
c0017,35.604613,11.872769,29.328291060446723,2021-09-24
c0017,35.604613,11.872769,31.87875541693001,2021-09-25
c0017,35.604613,11.872769,,2021-09-26
c0017,35.604613,11.872769,28.43431434134355,2021-09-27
c0017,35.604613,11.872769,30.89911226887628,2021-09-28
c0017,35.604613,11.872769,36.223097329961725,2021-09-30
c0017,35.604613,11.872769,,2021-10-01
c0017,35.604613,11.872769,31.70305977712839,2021-10-02
c0017,35.604613,11.872769,32.159075604370365,2021-10-03
c0017,35.604613,11.872769,,2021-10-04
c0017,35.604613,11.872769,,2021-10-05
c0017,35.604613,11.872769,30.300325617873103,2021-10-06
c0017,35.604613,11.872769,30.592949436191343,2021-10-07
c0017,35.604613,11.872769,33.646574236024314,2021-10-08
c0017,35.604613,11.872769,33.440519881396085,2021-10-09
c0017,35.604613,11.872769,33.64248726193991,2021-10-10
c0017,35.604613,11.872769,31.566439710481298,2021-10-11
c0017,35.604613,11.872769,29.459527868415872,2021-10-12
c0017,35.604613,11.872769,32.4651816562166,2021-10-13
c0017,35.604613,11.872769,,2021-10-14
c0017,35.604613,11.872769,30.624975500489484,2021-10-15
c0017,35.604613,11.872769,,2021-10-16
c0017,35.604613,11.872769,,2021-10-17
c0017,35.604613,11.872769,27.356825897022983,2021-10-18
c0017,35.604613,11.872769,33.09882593308285,2021-10-19
c0017,35.604613,11.872769,35.304944208936185,2021-10-20
c0017,35.604613,11.872769,31.39744709797721,2021-10-21
c0017,35.604613,11.872769,29.73449023773888,2021-10-22
c0017,35.604613,11.872769,26.259946702833464,2021-10-23
c0017,35.604613,11.872769,30.130181090286687,2021-10-24
c0017,35.604613,11.872769,29.404394846302576,2021-10-25
c0017,35.604613,11.872769,31.670153925365625,2021-10-26
c0017,35.604613,11.872769,,2021-10-27
c0017,35.604613,11.872769,,2021-10-28
c0017,35.604613,11.872769,29.28429361250681,2021-10-29
c0017,35.604613,11.872769,,2021-10-30
c0017,35.604613,11.872769,28.574246323119393,2021-10-31
c0017,35.604613,11.872769,27.875456312882907,2021-11-01
c0017,35.604613,11.872769,30.30677389926338,2021-11-02
c0017,35.604613,11.872769,,2021-11-03
c0017,35.604613,11.872769,,2021-11-04
c0017,35.604613,11.872769,,2021-11-05
c0017,35.604613,11.872769,,2021-11-06
c0017,35.604613,11.872769,26.601077949603233,2021-11-07
c0017,35.604613,11.872769,27.35427547127539,2021-11-08
c0017,35.604613,11.872769,,2021-11-09
c0017,35.604613,11.872769,29.918195780612468,2021-11-10
c0017,35.604613,11.872769,,2021-11-11
c0017,35.604613,11.872769,,2021-11-12
c0017,35.604613,11.872769,,2021-11-13
c0017,35.604613,11.872769,28.37702083622502,2021-11-14
c0017,35.604613,11.872769,35.8536663693002,2021-11-15
c0017,35.604613,11.872769,27.637591279410707,2021-11-16
c0017,35.604613,11.872769,,2021-11-17
c0017,35.604613,11.872769,,2021-11-18
c0017,35.604613,11.872769,27.873883620526637,2021-11-19
c0017,35.604613,11.872769,,2021-11-20
c0017,35.604613,11.872769,,2021-11-21
c0017,35.604613,11.872769,,2021-11-22
c0017,35.604613,11.872769,,2021-11-23
c0017,35.604613,11.872769,,2021-11-24
c0017,35.604613,11.872769,23.69626732924381,2021-11-25
c0017,35.604613,11.872769,,2021-11-26
c0017,35.604613,11.872769,,2021-11-27
c0017,35.604613,11.872769,,2021-11-28
c0017,35.604613,11.872769,31.856009559750923,2021-11-29
c0017,35.604613,11.872769,30.16219980920015,2021-11-30
c0017,35.604613,11.872769,,2021-12-01
c0017,35.604613,11.872769,,2021-12-02
c0017,35.604613,11.872769,26.047183433847287,2021-12-03
c0017,35.604613,11.872769,31.0420796199822,2021-12-04
c0017,35.604613,11.872769,,2021-12-05
c0017,35.604613,11.872769,29.89880266077091,2021-12-06
c0017,35.604613,11.872769,32.42334984265019,2021-12-07
c0017,35.604613,11.872769,,2021-12-08
c0017,35.604613,11.872769,31.8949583270055,2021-12-09
c0017,35.604613,11.872769,29.951851170929324,2021-12-10
c0017,35.604613,11.872769,,2021-12-11
c0017,35.604613,11.872769,31.15704492980649,2021-12-12
c0017,35.604613,11.872769,31.465318052852705,2021-12-13
c0017,35.604613,11.872769,31.136230412023895,2021-12-14
c0017,35.604613,11.872769,31.7433733163968,2021-12-15
c0017,35.604613,11.872769,28.65173503746546,2021-12-16
c0017,35.604613,11.872769,29.536356056654583,2021-12-17
c0017,35.604613,11.872769,33.5920198328886,2021-12-18
c0017,35.604613,11.872769,31.76462142363749,2021-12-19
c0017,35.604613,11.872769,,2021-12-20
c0017,35.604613,11.872769,29.046767053778105,2021-12-21
c0017,35.604613,11.872769,32.15494084287364,2021-12-22
c0017,35.604613,11.872769,29.86824581504595,2021-12-23
c0017,35.604613,11.872769,33.163666959149815,2021-12-24
c0017,35.604613,11.872769,,2021-12-25
c0017,35.604613,11.872769,,2021-12-26
c0017,35.604613,11.872769,,2021-12-27
c0017,35.604613,11.872769,33.34953234106891,2021-12-28
c0017,35.604613,11.872769,,2021-12-29
c0017,35.604613,11.872769,28.682376439928714,2021-12-30
c0017,35.604613,11.872769,30.70439857239859,2021-12-31
c0017,35.604613,11.872769,28.978697265331753,2022-01-01
c0017,35.604613,11.872769,30.746976637172494,2022-01-02
c0017,35.604613,11.872769,27.36776792383819,2022-01-03
c0017,35.604613,11.872769,,2022-01-04
c0017,35.604613,11.872769,,2022-01-05
c0017,35.604613,11.872769,29.34272467305103,2022-01-06
c0017,35.604613,11.872769,32.44741431644974,2022-01-07
c0017,35.604613,11.872769,28.246464302016847,2022-01-08
