cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,28.15643482156469,2019-03-05
c2011,46.865874,10.07422,,2019-03-06
c2011,46.865874,10.07422,26.616147198387377,2019-03-07
c2011,46.865874,10.07422,27.53868762540723,2019-03-08
c2011,46.865874,10.07422,26.428664531372515,2019-03-09
c2011,46.865874,10.07422,26.914910039560624,2019-03-10
c2011,46.865874,10.07422,,2019-03-11
c2011,46.865874,10.07422,24.26387792496827,2019-03-12
c2011,46.865874,10.07422,28.77090665700852,2019-03-13
c2011,46.865874,10.07422,,2019-03-14
c2011,46.865874,10.07422,,2019-03-15
c2011,46.865874,10.07422,25.088399798314725,2019-03-16
c2011,46.865874,10.07422,27.69693995524263,2019-03-17
c2011,46.865874,10.07422,26.289556035749737,2019-03-18
c2011,46.865874,10.07422,25.68406217451639,2019-03-19
c2011,46.865874,10.07422,27.546107504866704,2019-03-20
c2011,46.865874,10.07422,28.923042106996895,2019-03-21
c2011,46.865874,10.07422,28.20935466968368,2019-03-22
c2011,46.865874,10.07422,28.23920760386953,2019-03-23
c2011,46.865874,10.07422,26.092324442060196,2019-03-24
c2011,46.865874,10.07422,29.6709655182043,2019-03-25
c2011,46.865874,10.07422,27.937783548460928,2019-03-26
c2011,46.865874,10.07422,26.912099448585135,2019-03-27
c2011,46.865874,10.07422,28.370511190696877,2019-03-28
c2011,46.865874,10.07422,27.736250332296567,2019-03-29
c2011,46.865874,10.07422,28.791663894031736,2019-03-30
c2011,46.865874,10.07422,27.13232634423294,2019-03-31
c2011,46.865874,10.07422,27.081494909297543,2019-04-01
c2011,46.865874,10.07422,25.556150882399923,2019-04-02
c2011,46.865874,10.07422,,2019-04-03
c2011,46.865874,10.07422,27.44439285195978,2019-04-04
c2011,46.865874,10.07422,25.64442486126176,2019-04-05
c2011,46.865874,10.07422,24.337120354175568,2019-04-06
c2011,46.865874,10.07422,27.677826508327225,2019-04-07
c2011,46.865874,10.07422,27.974984634237448,2019-04-08
c2011,46.865874,10.07422,29.340385301712733,2019-04-09
c2011,46.865874,10.07422,28.047931918813532,2019-04-10
c2011,46.865874,10.07422,31.79555010298677,2019-04-11
c2011,46.865874,10.07422,27.55555664391621,2019-04-12
c2011,46.865874,10.07422,26.66205847210127,2019-04-13
c2011,46.865874,10.07422,25.63195604513003,2019-04-14
c2011,46.865874,10.07422,31.995061478460347,2019-04-16
c2011,46.865874,10.07422,26.460740512357884,2019-04-17
c2011,46.865874,10.07422,29.62576905107046,2019-04-18
c2011,46.865874,10.07422,25.60972957450758,2019-04-19
c2011,46.865874,10.07422,27.04954329455279,2019-04-20
c2011,46.865874,10.07422,28.5028964546525,2019-04-21
c2011,46.865874,10.07422,27.945616093813637,2019-04-22
c2011,46.865874,10.07422,25.95340807847113,2019-04-23
c2011,46.865874,10.07422,27.51105482096411,2019-04-24
c2011,46.865874,10.07422,27.13171884064578,2019-04-25
c2011,46.865874,10.07422,26.622788254014708,2019-04-26
c2011,46.865874,10.07422,26.50776454361526,2019-04-27
c2011,46.865874,10.07422,23.80531513572241,2019-04-28
c2011,46.865874,10.07422,25.701563425722338,2019-04-29
c2011,46.865874,10.07422,25.798937583370495,2019-04-30
c2011,46.865874,10.07422,26.555989052238456,2019-05-01
c2011,46.865874,10.07422,28.80196512323294,2019-05-02
c2011,46.865874,10.07422,26.647765380330945,2019-05-03
c2011,46.865874,10.07422,26.244848175953763,2019-05-04
c2011,46.865874,10.07422,25.478506192711247,2019-05-05
c2011,46.865874,10.07422,24.4221028493295,2019-05-06
c2011,46.865874,10.07422,23.88522755300846,2019-05-07
c2011,46.865874,10.07422,,2019-05-08
c2011,46.865874,10.07422,23.10516034288879,2019-05-09
c2011,46.865874,10.07422,25.834954561903817,2019-05-10
c2011,46.865874,10.07422,,2019-05-11
c2011,46.865874,10.07422,24.833561047344453,2019-05-12
c2011,46.865874,10.07422,22.564194396132695,2019-05-13
c2011,46.865874,10.07422,24.876151982407084,2019-05-14
c2011,46.865874,10.07422,25.043133853400807,2019-05-15
c2011,46.865874,10.07422,24.418621609315267,2019-05-16
c2011,46.865874,10.07422,23.631222323890928,2019-05-17
c2011,46.865874,10.07422,23.48150636471762,2019-05-18
c2011,46.865874,10.07422,24.863366933649218,2019-05-19
c2011,46.865874,10.07422,25.85010971851209,2019-05-20
c2011,46.865874,10.07422,26.5122714601239,2019-05-21
c2011,46.865874,10.07422,22.859997342004327,2019-05-22
c2011,46.865874,10.07422,24.694307027185673,2019-05-23
c2011,46.865874,10.07422,26.70531277685828,2019-05-24
c2011,46.865874,10.07422,26.04693259765617,2019-05-25
c2011,46.865874,10.07422,,2019-05-26
c2011,46.865874,10.07422,,2019-05-27
c2011,46.865874,10.07422,,2019-05-28
c2011,46.865874,10.07422,24.335907689829213,2019-05-29
c2011,46.865874,10.07422,25.343606248497963,2019-05-30
c2011,46.865874,10.07422,25.625203347994976,2019-05-31
c2011,46.865874,10.07422,23.57903196807316,2019-06-01
c2011,46.865874,10.07422,22.807907670690803,2019-06-02
c2011,46.865874,10.07422,23.428625981691265,2019-06-03
c2011,46.865874,10.07422,30.65718362691113,2019-06-04
c2011,46.865874,10.07422,27.708550043235373,2019-06-05
c2011,46.865874,10.07422,22.79677355702229,2019-06-06
c2011,46.865874,10.07422,21.38832851064009,2019-06-07
c2011,46.865874,10.07422,25.07101405401696,2019-06-08
c2011,46.865874,10.07422,27.14794594794512,2019-06-09
c2011,46.865874,10.07422,24.471693311552773,2019-06-10
c2011,46.865874,10.07422,23.9115763353563,2019-06-11
c2011,46.865874,10.07422,23.113021731616996,2019-06-12
c2011,46.865874,10.07422,23.832962200576524,2019-06-13
c2011,46.865874,10.07422,23.990970488306075,2019-06-14
c2011,46.865874,10.07422,,2019-06-15
c2011,46.865874,10.07422,23.80242306072913,2019-06-16
c2011,46.865874,10.07422,22.995046858140302,2019-06-17
c2011,46.865874,10.07422,22.91435702457783,2019-06-18
c2011,46.865874,10.07422,23.742770470581032,2019-06-19
c2011,46.865874,10.07422,22.01594516865745,2019-06-20
c2011,46.865874,10.07422,,2019-06-21
c2011,46.865874,10.07422,20.823014438373697,2019-06-22
c2011,46.865874,10.07422,23.57789091338499,2019-06-23
c2011,46.865874,10.07422,22.074892726874182,2019-06-24
c2011,46.865874,10.07422,23.033617600238586,2019-06-25
c2011,46.865874,10.07422,22.906017781244454,2019-06-26
c2011,46.865874,10.07422,21.974493215054327,2019-06-27
c2011,46.865874,10.07422,23.827584268552737,2019-06-28
c2011,46.865874,10.07422,21.480795544344957,2019-06-29
c2011,46.865874,10.07422,22.586317929678096,2019-06-30
c2011,46.865874,10.07422,,2019-07-01
c2011,46.865874,10.07422,22.183648493010796,2019-07-02
c2011,46.865874,10.07422,22.927182186519655,2019-07-03
c2011,46.865874,10.07422,19.86725643512447,2019-07-04
c2011,46.865874,10.07422,21.151288231467536,2019-07-05
c2011,46.865874,10.07422,23.773285827669152,2019-07-06
c2011,46.865874,10.07422,20.44815857992984,2019-07-07
c2011,46.865874,10.07422,18.43900881542844,2019-07-08
c2011,46.865874,10.07422,20.20522091452861,2019-07-09
c2011,46.865874,10.07422,20.90740354754122,2019-07-10
c2011,46.865874,10.07422,18.78883041094047,2019-07-11
c2011,46.865874,10.07422,21.665071503543384,2019-07-12
c2011,46.865874,10.07422,24.712795767357925,2019-07-13
c2011,46.865874,10.07422,22.35122382347229,2019-07-14
c2011,46.865874,10.07422,20.926034749718124,2019-07-16
c2011,46.865874,10.07422,24.24335361658804,2019-07-17
c2011,46.865874,10.07422,28.477213510165917,2019-07-18
c2011,46.865874,10.07422,21.69863964165228,2019-07-19
c2011,46.865874,10.07422,19.230765219313906,2019-07-20
c2011,46.865874,10.07422,25.57105559140268,2019-07-21
c2011,46.865874,10.07422,23.559238563860415,2019-07-22
c2011,46.865874,10.07422,23.30856787380705,2019-07-23
c2011,46.865874,10.07422,22.862310326208217,2019-07-24
c2011,46.865874,10.07422,22.45726944308611,2019-07-25
c2011,46.865874,10.07422,19.632489195032058,2019-07-26
c2011,46.865874,10.07422,22.020119810515865,2019-07-27
c2011,46.865874,10.07422,,2019-07-28
c2011,46.865874,10.07422,24.64239753934706,2019-07-29
c2011,46.865874,10.07422,19.82797482550891,2019-07-30
c2011,46.865874,10.07422,30.576811382152464,2019-07-31
c2011,46.865874,10.07422,25.035007758855233,2019-08-01
c2011,46.865874,10.07422,24.048801846191665,2019-08-02
c2011,46.865874,10.07422,25.34456662686669,2019-08-03
c2011,46.865874,10.07422,23.23811060820584,2019-08-04
c2011,46.865874,10.07422,21.873549327837935,2019-08-05
c2011,46.865874,10.07422,23.27458862599684,2019-08-06
c2011,46.865874,10.07422,,2019-08-07
c2011,46.865874,10.07422,24.00525488424546,2019-08-08
c2011,46.865874,10.07422,21.69603731469525,2019-08-09
c2011,46.865874,10.07422,21.13936096429825,2019-08-10
c2011,46.865874,10.07422,19.24599095432856,2019-08-11
c2011,46.865874,10.07422,22.3422242010512,2019-08-12
c2011,46.865874,10.07422,26.86237312531783,2019-08-13
c2011,46.865874,10.07422,26.0996143032552,2019-08-14
c2011,46.865874,10.07422,25.74179960241475,2019-08-15
c2011,46.865874,10.07422,27.60742009177159,2019-08-16
c2011,46.865874,10.07422,19.742997363209724,2019-08-17
c2011,46.865874,10.07422,20.80288787604087,2019-08-18
c2011,46.865874,10.07422,23.998619482144303,2019-08-19
c2011,46.865874,10.07422,20.591716152512465,2019-08-20
c2011,46.865874,10.07422,24.230958312707063,2019-08-21
c2011,46.865874,10.07422,,2019-08-22
c2011,46.865874,10.07422,23.76822113907899,2019-08-23
c2011,46.865874,10.07422,23.938508427094124,2019-08-24
c2011,46.865874,10.07422,22.09949464842004,2019-08-25
c2011,46.865874,10.07422,24.570114031685694,2019-08-26
c2011,46.865874,10.07422,21.36566696410479,2019-08-27
c2011,46.865874,10.07422,25.894089126642783,2019-08-28
c2011,46.865874,10.07422,24.31452963693356,2019-08-29
c2011,46.865874,10.07422,23.439639283295616,2019-08-30
c2011,46.865874,10.07422,22.822911034123344,2019-08-31
c2011,46.865874,10.07422,21.38751816712783,2019-09-01
c2011,46.865874,10.07422,22.78601605072383,2019-09-02
c2011,46.865874,10.07422,22.14307816357293,2019-09-03
c2011,46.865874,10.07422,19.53798896292275,2019-09-04
c2011,46.865874,10.07422,18.695574017271163,2019-09-05
c2011,46.865874,10.07422,,2019-09-06
c2011,46.865874,10.07422,21.934481203614887,2019-09-07
c2011,46.865874,10.07422,22.799358806899985,2019-09-08
c2011,46.865874,10.07422,24.973191881837742,2019-09-09
c2011,46.865874,10.07422,23.844032274410967,2019-09-10
c2011,46.865874,10.07422,23.254153399749548,2019-09-11
c2011,46.865874,10.07422,21.152505974904425,2019-09-12
c2011,46.865874,10.07422,21.16427817764373,2019-09-13
c2011,46.865874,10.07422,21.10614113319019,2019-09-14
c2011,46.865874,10.07422,21.855222873365435,2019-09-15
c2011,46.865874,10.07422,22.064781318277312,2019-09-16
c2011,46.865874,10.07422,23.05116263053876,2019-09-17
c2011,46.865874,10.07422,22.20308547570181,2019-09-18
c2011,46.865874,10.07422,22.07198721930783,2019-09-19
c2011,46.865874,10.07422,23.639805419596076,2019-09-20
c2011,46.865874,10.07422,21.46857695687574,2019-09-21
c2011,46.865874,10.07422,22.161189262148973,2019-09-22
c2011,46.865874,10.07422,,2019-09-23
c2011,46.865874,10.07422,21.61294560935884,2019-09-24
c2011,46.865874,10.07422,21.486828626639856,2019-09-25
c2011,46.865874,10.07422,22.8219582600664,2019-09-26
c2011,46.865874,10.07422,22.263935526944113,2019-09-27
c2011,46.865874,10.07422,21.40505082538677,2019-09-28
c2011,46.865874,10.07422,21.45312257454053,2019-09-29
c2011,46.865874,10.07422,21.934380920920912,2019-09-30
c2011,46.865874,10.07422,20.05293341389624,2019-10-01
c2011,46.865874,10.07422,20.619872304962325,2019-10-02
c2011,46.865874,10.07422,22.70340946203787,2019-10-03
c2011,46.865874,10.07422,22.1555456366984,2019-10-04
c2011,46.865874,10.07422,22.37629117860127,2019-10-05
c2011,46.865874,10.07422,21.946758031845093,2019-10-06
c2011,46.865874,10.07422,22.91101829977545,2019-10-07
c2011,46.865874,10.07422,20.087653702893167,2019-10-08
c2011,46.865874,10.07422,22.40256145771947,2019-10-09
c2011,46.865874,10.07422,23.763962801707944,2019-10-10
c2011,46.865874,10.07422,23.007092856044373,2019-10-11
c2011,46.865874,10.07422,20.712878866284424,2019-10-12
c2011,46.865874,10.07422,20.00870525954592,2019-10-13
c2011,46.865874,10.07422,18.404098228101528,2019-10-14
c2011,46.865874,10.07422,23.34442601988485,2019-10-15
c2011,46.865874,10.07422,23.873078847633423,2019-10-16
c2011,46.865874,10.07422,22.41607372392589,2019-10-17
c2011,46.865874,10.07422,,2019-10-18
c2011,46.865874,10.07422,20.31367479108584,2019-10-19
c2011,46.865874,10.07422,21.097185509279367,2019-10-20
c2011,46.865874,10.07422,21.165717108918912,2019-10-21
c2011,46.865874,10.07422,22.906926257577208,2019-10-22
c2011,46.865874,10.07422,19.05338933751585,2019-10-23
c2011,46.865874,10.07422,21.273686355637956,2019-10-24
c2011,46.865874,10.07422,21.22770901448069,2019-10-25
c2011,46.865874,10.07422,21.298259776194104,2019-10-26
c2011,46.865874,10.07422,21.858807744351644,2019-10-27
c2011,46.865874,10.07422,18.691394085853535,2019-10-28
c2011,46.865874,10.07422,20.792935308531245,2019-10-29
c2011,46.865874,10.07422,21.636634104737524,2019-10-30
c2011,46.865874,10.07422,23.16488260129538,2019-10-31
c2011,46.865874,10.07422,,2019-11-01
c2011,46.865874,10.07422,23.44795964178464,2019-11-02
c2011,46.865874,10.07422,,2019-11-03
c2011,46.865874,10.07422,21.41819532335881,2019-11-04
c2011,46.865874,10.07422,20.580718282235207,2019-11-05
c2011,46.865874,10.07422,21.451841060999797,2019-11-06
c2011,46.865874,10.07422,22.371726935073426,2019-11-07
c2011,46.865874,10.07422,21.65751717242382,2019-11-08
c2011,46.865874,10.07422,21.868997201448305,2019-11-09
c2011,46.865874,10.07422,24.076267881301735,2019-11-10
c2011,46.865874,10.07422,22.800781951579825,2019-11-11
c2011,46.865874,10.07422,18.953771644845972,2019-11-13
c2011,46.865874,10.07422,22.07639278826347,2019-11-14
c2011,46.865874,10.07422,18.642183393239975,2019-11-15
c2011,46.865874,10.07422,23.008054205431534,2019-11-16
c2011,46.865874,10.07422,,2019-11-17
c2011,46.865874,10.07422,23.423673126868543,2019-11-18
c2011,46.865874,10.07422,21.586443543063822,2019-11-19
c2011,46.865874,10.07422,22.032799102629923,2019-11-20
c2011,46.865874,10.07422,21.734302012663917,2019-11-21
c2011,46.865874,10.07422,,2019-11-22
c2011,46.865874,10.07422,20.116510365906745,2019-11-25
c2011,46.865874,10.07422,,2019-11-26
c2011,46.865874,10.07422,20.43252350876348,2019-11-27
c2011,46.865874,10.07422,21.81455453372902,2019-11-28
c2011,46.865874,10.07422,20.67553359100451,2019-11-29
c2011,46.865874,10.07422,23.449538262624408,2019-11-30
c2011,46.865874,10.07422,24.946471557865653,2019-12-01
c2011,46.865874,10.07422,22.979271089955564,2019-12-02
c2011,46.865874,10.07422,25.375573956139277,2019-12-03
c2011,46.865874,10.07422,24.226940974836545,2019-12-04
c2011,46.865874,10.07422,25.439929487456535,2019-12-05
c2011,46.865874,10.07422,22.66737643545577,2019-12-06
c2011,46.865874,10.07422,24.45668285069767,2019-12-07
c2011,46.865874,10.07422,,2019-12-08
c2011,46.865874,10.07422,22.712634100822388,2019-12-09
c2011,46.865874,10.07422,24.0180504621478,2019-12-10
c2011,46.865874,10.07422,,2019-12-11
c2011,46.865874,10.07422,20.606409143031847,2019-12-12
c2011,46.865874,10.07422,19.047112332498504,2019-12-13
c2011,46.865874,10.07422,23.11529525536492,2019-12-14
c2011,46.865874,10.07422,,2019-12-15
c2011,46.865874,10.07422,,2019-12-16
c2011,46.865874,10.07422,21.299619035658765,2019-12-17
c2011,46.865874,10.07422,22.10772670842766,2019-12-18
c2011,46.865874,10.07422,22.956637287515303,2019-12-19
c2011,46.865874,10.07422,,2019-12-20
c2011,46.865874,10.07422,20.6375478129632,2019-12-21
c2011,46.865874,10.07422,19.672201932102915,2019-12-22
c2011,46.865874,10.07422,20.128064823834016,2019-12-23
c2011,46.865874,10.07422,,2019-12-24
c2011,46.865874,10.07422,22.890577977869818,2019-12-25
c2011,46.865874,10.07422,23.543956130692948,2019-12-26
c2011,46.865874,10.07422,22.071620356686463,2019-12-27
c2011,46.865874,10.07422,24.81192660645626,2019-12-28
c2011,46.865874,10.07422,24.92791566093139,2019-12-29
c2011,46.865874,10.07422,23.275712810801735,2019-12-30
c2011,46.865874,10.07422,,2019-12-31
c2011,46.865874,10.07422,28.151899041052648,2020-01-01
c2011,46.865874,10.07422,24.407870955353104,2020-01-02
c2011,46.865874,10.07422,,2020-01-03
c2011,46.865874,10.07422,26.092341424378684,2020-01-04
c2011,46.865874,10.07422,25.70718710315679,2020-01-05
c2011,46.865874,10.07422,25.321301738720628,2020-01-06
c2011,46.865874,10.07422,23.631135922259137,2020-01-07
c2011,46.865874,10.07422,22.04795314801937,2020-01-08
c2011,46.865874,10.07422,,2020-01-09
c2011,46.865874,10.07422,24.792157725128437,2020-01-10
c2011,46.865874,10.07422,25.273890916891297,2020-01-11
c2011,46.865874,10.07422,23.973314985367857,2020-01-12
c2011,46.865874,10.07422,,2020-01-13
c2011,46.865874,10.07422,29.428725276614756,2020-01-14
c2011,46.865874,10.07422,23.221008534901628,2020-01-15
c2011,46.865874,10.07422,20.923684169073777,2020-01-16
c2011,46.865874,10.07422,25.12576548539392,2020-01-17
c2011,46.865874,10.07422,24.397326287379844,2020-01-18
c2011,46.865874,10.07422,22.742996433374017,2020-01-19
c2011,46.865874,10.07422,23.51908787902528,2020-01-20
c2011,46.865874,10.07422,24.751835740848332,2020-01-21
c2011,46.865874,10.07422,24.630666267871245,2020-01-22
c2011,46.865874,10.07422,22.93866539986842,2020-01-23
c2011,46.865874,10.07422,22.313697071894538,2020-01-24
c2011,46.865874,10.07422,26.87726219358451,2020-01-25
c2011,46.865874,10.07422,28.069470473863007,2020-01-26
c2011,46.865874,10.07422,21.42483927309513,2020-01-27
c2011,46.865874,10.07422,,2020-01-28
c2011,46.865874,10.07422,23.81256563216108,2020-01-29
c2011,46.865874,10.07422,30.35099245607853,2020-01-30
c2011,46.865874,10.07422,25.68488009556355,2020-01-31
c2011,46.865874,10.07422,26.605374236140932,2020-02-01
c2011,46.865874,10.07422,,2020-02-02
c2011,46.865874,10.07422,24.01218004524708,2020-02-03
c2011,46.865874,10.07422,20.41048936167179,2020-02-04
c2011,46.865874,10.07422,27.312183546377454,2020-02-05
c2011,46.865874,10.07422,27.08885151008044,2020-02-06
c2011,46.865874,10.07422,26.17220675242705,2020-02-07
c2011,46.865874,10.07422,25.823411262697643,2020-02-08
c2011,46.865874,10.07422,23.53107932862436,2020-02-09
c2011,46.865874,10.07422,25.18243654951057,2020-02-10
c2011,46.865874,10.07422,25.901867681883505,2020-02-11
c2011,46.865874,10.07422,25.90611084862941,2020-02-12
c2011,46.865874,10.07422,27.575408346152507,2020-02-13
c2011,46.865874,10.07422,26.90438760818436,2020-02-14
c2011,46.865874,10.07422,29.32678969662792,2020-02-15
c2011,46.865874,10.07422,,2020-02-16
c2011,46.865874,10.07422,,2020-02-17
c2011,46.865874,10.07422,25.723346745309275,2020-02-18
c2011,46.865874,10.07422,22.178622201522273,2020-02-19
c2011,46.865874,10.07422,24.72859747068685,2020-02-20
c2011,46.865874,10.07422,28.1124008829344,2020-02-21
c2011,46.865874,10.07422,26.27286785019106,2020-02-22
c2011,46.865874,10.07422,21.469536087149173,2020-02-23
c2011,46.865874,10.07422,22.9729770664524,2020-02-24
c2011,46.865874,10.07422,,2020-02-25
c2011,46.865874,10.07422,21.121473343756875,2020-02-26
c2011,46.865874,10.07422,,2020-02-27
c2011,46.865874,10.07422,27.377083148709772,2020-02-28
c2011,46.865874,10.07422,20.3796717469765,2020-02-29
c2011,46.865874,10.07422,24.26059806953437,2020-03-01
c2011,46.865874,10.07422,24.657336951406982,2020-03-02
c2011,46.865874,10.07422,23.070095774193017,2020-03-03
c2011,46.865874,10.07422,24.25152576239143,2020-03-04
c2011,46.865874,10.07422,31.883753836154938,2020-03-05
c2011,46.865874,10.07422,22.98113441332966,2020-03-06
c2011,46.865874,10.07422,25.31133683883507,2020-03-07
c2011,46.865874,10.07422,28.1840144851812,2020-03-08
c2011,46.865874,10.07422,24.65266027678165,2020-03-09
c2011,46.865874,10.07422,,2020-03-10
c2011,46.865874,10.07422,24.44928566275539,2020-03-11
c2011,46.865874,10.07422,22.676017001150363,2020-03-12
c2011,46.865874,10.07422,26.46953996243837,2020-03-13
c2011,46.865874,10.07422,24.521250231545753,2020-03-14
c2011,46.865874,10.07422,26.2156329440553,2020-03-15
c2011,46.865874,10.07422,25.71671696479928,2020-03-16
c2011,46.865874,10.07422,23.495822179496813,2020-03-17
c2011,46.865874,10.07422,26.632150439106955,2020-03-18
c2011,46.865874,10.07422,25.691575058605068,2020-03-19
c2011,46.865874,10.07422,24.74116733749478,2020-03-20
c2011,46.865874,10.07422,27.117439117335586,2020-03-21
c2011,46.865874,10.07422,25.678322906654063,2020-03-22
c2011,46.865874,10.07422,28.16906688408349,2020-03-23
c2011,46.865874,10.07422,28.634049778834843,2020-03-24
c2011,46.865874,10.07422,25.215077725814925,2020-03-25
c2011,46.865874,10.07422,24.418989018343005,2020-03-26
c2011,46.865874,10.07422,27.119342968901528,2020-03-27
c2011,46.865874,10.07422,26.657073532398854,2020-03-28
c2011,46.865874,10.07422,25.917129807964603,2020-03-29
c2011,46.865874,10.07422,27.43102636430207,2020-03-30
c2011,46.865874,10.07422,26.369742666813536,2020-03-31
c2011,46.865874,10.07422,24.77758731833793,2020-04-01
c2011,46.865874,10.07422,24.50919661079149,2020-04-02
c2011,46.865874,10.07422,26.39776349484312,2020-04-03
c2011,46.865874,10.07422,25.84266151279105,2020-04-04
c2011,46.865874,10.07422,25.44002533682611,2020-04-05
c2011,46.865874,10.07422,27.090434279423516,2020-04-06
c2011,46.865874,10.07422,27.1106649385753,2020-04-07
c2011,46.865874,10.07422,27.51207834949016,2020-04-08
c2011,46.865874,10.07422,27.74512303865529,2020-04-09
c2011,46.865874,10.07422,27.13758421904396,2020-04-10
c2011,46.865874,10.07422,30.33427491915951,2020-04-11
c2011,46.865874,10.07422,29.386875313289003,2020-04-12
c2011,46.865874,10.07422,26.7299419050144,2020-04-13
c2011,46.865874,10.07422,28.595397574273623,2020-04-14
c2011,46.865874,10.07422,29.229905619669125,2020-04-15
c2011,46.865874,10.07422,29.91099783661024,2020-04-16
c2011,46.865874,10.07422,27.72182765230908,2020-04-17
c2011,46.865874,10.07422,26.244684207732305,2020-04-18
c2011,46.865874,10.07422,29.287797219055896,2020-04-19
c2011,46.865874,10.07422,28.209215579306775,2020-04-20
c2011,46.865874,10.07422,,2020-04-21
c2011,46.865874,10.07422,28.3130926956334,2020-04-22
c2011,46.865874,10.07422,29.01047252180678,2020-04-23
c2011,46.865874,10.07422,27.420730842074345,2020-04-24
c2011,46.865874,10.07422,28.311683861703244,2020-04-25
c2011,46.865874,10.07422,28.51155872819255,2020-04-26
c2011,46.865874,10.07422,25.67603415685904,2020-04-27
c2011,46.865874,10.07422,27.32977420089085,2020-04-28
c2011,46.865874,10.07422,24.298188592254338,2020-04-29
c2011,46.865874,10.07422,25.83523098656809,2020-04-30
c2011,46.865874,10.07422,22.194537727276707,2020-05-01
c2011,46.865874,10.07422,25.56110583195509,2020-05-02
c2011,46.865874,10.07422,26.55492992967269,2020-05-03
c2011,46.865874,10.07422,26.79844248583697,2020-05-04
c2011,46.865874,10.07422,26.02035576953828,2020-05-05
c2011,46.865874,10.07422,25.252995036045885,2020-05-06
c2011,46.865874,10.07422,26.14773820678337,2020-05-07
c2011,46.865874,10.07422,29.563638904418852,2020-05-08
c2011,46.865874,10.07422,25.71453855030618,2020-05-09
c2011,46.865874,10.07422,27.462514484038817,2020-05-10
c2011,46.865874,10.07422,21.272352024006775,2020-05-11
